time_index,V1,V2,V3,V4
32,-0.039472926642343704,0.03796980623701393,-0.0034953031071506893,-0.07608808284011498
33,-0.01193376409159869,-0.057327055008593045,-0.014968773514346638,0.11965824574656525
34,0.0726897216711779,0.016417084540554183,-0.04913218492050251,-0.07855389407640477
35,2.4201892344553888e-05,-0.00987087135955892,0.01375036768245079,0.01594111944406222
36,0.0703763912021703,-0.10545371774023296,0.02040654895516214,0.004623340587984463
37,0.07889513080957729,-0.14612698937268004,-0.03709296112206841,0.14441808994676386
38,-0.046996875495823036,-0.10270857418564147,0.11040028585892225,-0.08625369371476649
39,0.1063214129003898,-0.13546727666139763,-0.04972593127242795,0.12622867412018893
40,0.11442094467861023,-0.1040619042378556,0.0462273239729752,-0.08248901157380031
41,0.11863233922037576,-0.04098262556323895,-0.012722107658335466,-0.023922534787678598
42,0.08369892690531347,0.03545017831550403,-0.03750940867453397,-0.08423776261669606
43,-0.08990826863736577,0.06693439823286945,-0.16007080255480108,-0.03214610948035039
44,0.05044632997528475,-0.043106201336936975,-0.07579944025295005,0.008407167718846092
45,0.0006249386771165297,-0.04073368339275675,0.0007886877915962223,-0.0183039428496515
46,-0.08772344602691722,-0.06874664513078223,-0.03905055678719543,-0.07031978069927383
47,0.009064195640565823,-0.09059428903858523,-0.04907359423263585,0.07813860910253151
48,-0.06999557787544929,-0.04084593321097478,0.05390614344303825,-0.09318467987017139
49,-0.019277778277289853,0.06694404093136896,0.006407130939077887,0.00896512342475421
50,0.06800901607314966,0.02925955418170533,-0.032286791779066785,0.006930760504692331
51,0.06967183021732816,-0.051536744829314446,0.009213746035674833,0.02934033019104626
52,0.011370169049071076,0.033646458893117945,0.05009267644140809,-0.0010929027570200176
53,-0.0527137265172475,0.05987128925121832,-0.05314099249404132,-0.025800657283232848
54,-0.04256447180786142,-0.051669553504982,-0.10676932281824796,-0.030847041972335766
55,0.09297301010201069,-0.02531541473606052,0.061961594897563234,0.07199021672108813
56,0.031836187643548036,-0.08954158009865237,-0.08018438243839995,-0.0645086563154148
57,0.1218031019656984,-0.15475081590639228,-0.08325238013347898,0.165372199654287
58,0.11151521679849023,-0.12807009955049023,-0.020055208508169536,-0.0770057479007937
59,-0.03359668180819329,-0.07391632849198906,-0.11553603926613698,-0.047928792704395574
60,-0.061939776770136394,-0.04362738926558547,-0.06472776871387322,0.0249168841951916
61,-0.016172759477507754,0.01939626458484873,-0.08540062747078503,-0.020480111760691477
62,-0.10568865161567752,0.002612679759662201,0.05806047585233942,-0.0016976175440129374
63,-0.04790959120719744,0.04282168759601146,-0.014674310942498263,-0.03911107381757371
64,-0.05521167011409342,-0.002626192998277384,0.08286083150331296,0.07161598561464232
65,0.09099888295475707,-0.034599626175962614,0.011466404042294237,-0.012140851937752262
66,0.04933301963210965,-0.01853931015872421,0.06397538614920291,-0.020718279020362926
67,-0.05976991295152414,0.02559246684744992,0.06625397100346293,-0.03710751688541199
68,0.07795542223727096,-0.10193260599299651,-0.0596187064578296,-0.04361156598341391
69,0.07077270703869346,0.03651924551175781,-0.15856579886008526,-0.08762027287066407
70,-0.03279283205123747,-0.056477948349735095,-0.02321803024318217,0.04787011866092681
71,-0.00026907381860981783,0.048762191768054616,0.0008728106056712509,-0.021692776537522097
72,-0.03694251159681858,-0.063389320382572,-0.07538246398901534,0.09402595569850805
73,-0.055293507628620335,-0.0748487842593189,-0.00676732157786715,0.07005170158138303
74,0.025985875288151834,-0.12490283980351084,0.07214617116763873,0.02729255467818151
75,4.274562872799009e-06,-0.06184601871838181,0.11239278430745199,-0.0021742919186507823
76,0.04598224265605016,-0.1219376118235799,0.14011028724961208,0.008896239024320782
77,0.042901586646183286,-0.09459966482042624,0.05702021958786607,-0.01666381267678097
78,0.08140550244069433,-0.07916330134862777,-0.04767798714008971,-0.013109312521791164
79,-0.006838612860806129,0.005710017828093505,-0.12887531121596074,-0.01901991825613843
80,-0.018131293530052446,-0.06388474166283906,-0.10767410141527975,-0.07264292073585149
81,-0.04036686170707422,-0.08585958757151874,-0.0869289077145661,-0.005672914261605169
82,-0.08885591117068768,0.006304406880663747,-0.007623131441622036,-0.07733509605424975
83,-0.0013332503493589647,0.005891604356457386,0.04843577005485836,0.054704432882999844
84,-0.004951985538057984,-0.045859853211792596,0.08179275438769756,-0.04250225569690266
85,0.059773158316442795,-0.021695423588997134,0.07795810747087406,0.13970390615671804
86,0.10872521753635178,-0.044712514639824744,0.027063101232354947,0.043040889620935205
87,0.011980983324622009,0.051069210782905654,0.03198102084668426,-0.013978368080824286
88,0.04128476998031751,0.06654407598660346,0.056820271992925435,-0.033571132934561584
89,-0.0874627965218719,0.15036276800515197,-0.08439193714604616,0.014925382859122066
90,-0.1403732632875861,0.09090265282906237,0.044604663941547495,0.04611224634750803
91,-0.014395987300109152,0.10344887137379977,0.14607590728172487,-0.009847935708107575
92,0.060974122416520116,0.07181036338852381,0.010971489808962051,-0.041907531499904574
93,0.04778515975558772,0.05081154303019139,-0.0021122312548184155,-0.08119277343512353
94,0.08699837154033908,0.05837468004529717,-0.041900148231839955,0.07743361730773432
95,-0.030056485156284125,0.05469021511061872,0.039881665089152064,0.04274756385703029
96,0.03786502868562329,0.06951539855860495,0.03315287664245725,-0.09642588909483338
97,-0.05257608692691116,0.09341657553508273,-0.08639900603321685,-0.05590771492343815
98,-0.005175186124486104,-0.014713864998343963,-0.06414657450718592,-0.0815428594874988
99,-0.07263963481070379,0.036063436182755246,0.02249212544353278,-0.001419126231849168
100,-0.08287910280530869,0.12506094853390562,-0.043198111649423714,-0.1309371375172092
101,-0.05589959305102232,0.09891612874784138,0.01893312389830555,-0.007139510181667464
102,-0.02079211720370351,0.037422504895157346,0.04882761879844061,0.008866239924816714
103,0.00435073016259341,-0.07869872493095614,0.0487444213574811,-0.026795975520137447
104,0.028501827085690642,-0.05834207807093168,-0.08338111095328277,-0.049752064197359586
105,0.05447027779320613,-0.07579039918201413,-0.12296783441124419,-0.034492500764679794
106,0.0699154547245292,-0.111188746714496,-0.16137494254302387,0.09804588847892491
107,0.09445854115901359,-0.01904406503748983,0.04660258203311584,-0.11081580408990248
108,0.06753393081333035,-0.09960895603989492,-0.11589001546675365,-0.009443064717230346
109,-0.019343062921056628,-0.017467086125430333,-0.09365167580272604,0.03996381198713886
110,-0.0795397908695077,-0.025510460009856184,-0.08381020521457073,-0.0834187218674023
111,0.0842550337908414,-0.05595499703005457,-0.12342918051759977,0.06542180994018407
112,0.0171756184373023,-0.03596767642772312,-0.020801248307237258,0.07672776639292758
113,-0.08684266157988435,0.02983574688222064,0.019645606647743924,0.019241403142074176
114,-0.012637850328017022,0.0022851171796043207,0.02418248625038304,-0.007864100255026964
115,-0.07628539382516192,-0.03141612311145972,-0.064674409122128,0.06414537731997781
116,0.005372342509785915,-0.11765704374780334,0.1124683933539657,-0.006132025254338341
117,-0.04739071061292528,-0.013146615082022674,0.0532133928901921,0.10636042177513316
118,-0.08018715623698912,-0.07736295957649122,0.03693065017758579,0.008658706550879558
119,0.018767760449750363,0.054210761592673774,0.06674805489701037,0.05355230638234959
120,-0.09929904492903294,0.02242250321630891,0.045747829605643955,-0.07572772722185574
121,-0.06874881499237523,0.09350310852699309,-0.06873944752703069,0.01812871984651615
122,-0.062338538962140304,0.07727447418132513,-0.06755769424195197,-0.15128230721625152
123,0.04870185590920506,0.10854105529503373,-0.0356649139608798,-0.0030048081551851593
124,-0.018414968974182305,0.1325218083056533,-0.013033094168473657,-0.1324779764065096
125,0.059434232032449366,-0.06249393795189265,-0.039047438096988546,0.11707288900766848
126,0.0327573208821828,0.050443177235864174,-0.040139598501197686,-0.16624483835675483
127,0.042297542406548955,0.059874705990642214,-0.08323387161120806,-0.059610536786483384
128,-0.10493291011002873,-0.0026758881296497228,-0.1702512183176884,0.05921862863518912
129,-0.08132116610712567,0.06710627756366042,-0.022290668834667075,0.019504726474937867
130,0.06146394878448274,0.04458552212746033,-0.04792475512785625,-0.025701695930186043
131,0.005624615384661828,-0.07698522838786837,0.019771546141965246,0.11942526419349789
132,0.06625991879788196,0.013402964452510338,0.045573013338821106,0.0017524019667837232
133,0.058879022061768406,-0.10988708360612248,-0.00669116741158823,0.11566232306438262
134,0.019738972915762633,-0.1130070614476002,0.11047364393711351,0.04222703227450773
135,-0.0731813521902068,0.08155071399233613,-0.004496111112922266,-0.03463811393441163
136,0.05271843918905714,-0.05587523641223034,-0.04696057376692668,-0.014556952270765179
137,0.0789834473171005,-0.014579527746156153,-0.11305106849851654,0.05898430646633174
138,0.09906554170042457,-0.07233638169090384,-0.020252296154815563,-0.06446637362872581
139,-0.0005049643311260538,0.07707309539467509,-0.05517764466037024,-0.02983093125286705
140,-0.002037059691085634,-0.0101595954136415,-0.11161931263044172,-0.10452099259744123
141,-0.0008501108093062642,0.044796868571963896,-0.17377474724116604,-0.010158424142885664
142,0.03977237384389082,0.06393707296368335,-0.11660743095636344,-0.1090620350396685
143,-0.06528164718376743,0.1281148762780422,-0.1706081293405306,-0.14020661921354557
144,-0.01628710414584055,0.02818866896220696,-0.0008804461854262369,0.030502592783533008
145,-0.10566105186230489,-0.030357277713614607,-0.026301313885168105,0.021040545799726897
146,0.04195528456597792,-0.11600349128289511,0.04261898130342236,0.031141728390963023
147,0.020188519332378422,-0.12835187952889116,0.06578447615443606,0.0318712584231797
148,-0.014210100924105233,0.04291874509374409,0.10046682944518866,0.09514424315688808
149,0.07158110197485103,-0.05344399507864933,0.04448187817436649,0.010111511274357545
150,0.07655342866997672,0.02652023977962264,0.07910023196185577,0.05813377809959451
151,-0.02673193354852115,0.056960251129069994,0.06321580126107629,-0.0827194039551327
152,-0.020351225906430265,0.11441470494929551,0.10188969500184758,-0.07085998921422362
153,-0.09645411097085516,0.11198992818592474,0.04151347597748595,0.03592285118158196
154,-0.04283658840354578,0.007811037896735568,0.018653711613703015,-0.02887939411819461
155,0.033745113916017436,-0.026269448382510337,0.04000839856993365,-0.018368314433358672
156,0.0687199284971557,-0.1321392752784727,0.08619564458006516,0.10488085651920621
157,0.041074645624961686,-0.11257411422356081,0.07316766214995661,0.09825196356492465
158,0.11180948756255711,-0.09991295698378973,0.14559112536114058,-0.0024268896451316233
159,0.09830594478482317,-0.14755031858969553,-0.07664408270707082,0.12150695322592796
160,0.13726189125722077,-0.10017748576246112,-0.05697756951431282,-0.06976777931034531
161,0.01253441228368636,-0.01634777957003782,-0.12519676763424584,0.011732792540907552
162,0.05252821939766993,0.006010459859387023,-0.07365945052230675,0.019414996983098197
163,0.09441304674798492,0.03906848342992042,-0.11902111157516498,0.02487367550100454
164,-0.023571462474055963,-0.04691549282758989,-0.15662643805523419,0.042855672063201636
165,-0.09303280154493572,0.11966232891352513,-0.051982635406650504,-0.11854909019045241
166,-0.049253250288726895,-0.011808976146882658,0.022905538858388384,-0.022577667622989905
167,-0.0828439865847819,0.07997827012205405,-0.072844763117024,0.006545714278447141
168,-0.08666908174415783,0.029486545815863942,-0.06615330623048722,-0.11526533132957664
169,0.044340692792855727,0.028447406755361754,0.030616878507556095,0.12884946993445398
170,0.04535854864473964,-0.10058272266546867,0.13667566754520633,0.016970196401457627
171,-0.01098104715487402,-0.12886999348812406,-0.047500883663137566,0.12164346039216362
172,-0.016297477971833563,-0.13895365952109098,0.0182941247969595,-0.0827216444844192
173,0.03610533722415202,-0.05092870922313518,0.07682624175798758,0.09249694504666219
174,0.08379239466217088,-0.007059606784501314,0.05777171818974017,0.008814274251590499
175,-0.011854100365634966,-0.02456764045018173,-0.10249286805766966,-0.05800167290904563
176,0.043495554434113626,0.027605330812174485,-0.02789541169910742,0.09518351703309516
177,0.018904631675334377,-0.024017786042560316,-0.029304229976236378,-0.011300332201132197
178,0.013361766298772965,-0.01869685695703755,-0.04257590885643942,0.02111433749654862
179,0.08578483916779364,-0.13532909404389296,-0.04286166797388069,-0.016707364225093377
180,-0.05896891229198056,0.07317239771075529,0.010125342543904951,0.0014713182886973084
181,-0.021675140503231126,0.13047070858697318,0.1244889561297334,0.05110542032527898
182,0.056855160498365406,0.11624594818835021,0.019757989554418112,-0.12222449737675677
183,-0.10573772385075676,0.1339319691715808,0.005511225438433354,-0.08112873244661255
184,0.05847644672353438,-0.010758704049204284,-0.057400119189658434,-0.04219103921069128
185,0.0665408912554691,-0.06806865661081489,-0.021602742575253443,0.103770947697382
186,0.10971543995816828,-0.1781238806225839,0.04697038365203697,0.05936084303979108
187,-0.049612644683902266,0.053518526542813416,-0.03334203348045962,0.02186237111804612
188,0.018724991970427228,0.005585469643148499,-0.037702130224382166,0.055370145528480935
189,-0.04445605164671033,-0.0298836657454024,0.07518440535100192,-0.052541928101489443
190,0.08502735122630263,-0.13457075859090079,0.10780244863235613,0.018499966306187082
191,0.03635466094531638,-0.06149481740529099,-0.0664659950493765,-0.06862959094184379
192,-0.013440510724421255,0.02277640909289532,-0.0008517355880605787,0.10947529575635627
193,0.06127224421463575,-0.11233844467224485,0.0917368789273385,0.022284414492818164
194,0.03711967918210685,-0.07053557000465108,0.05842979603713158,0.12160985437084443
195,-0.0658826290171459,-0.09182797889252055,0.026081758489030826,-0.07536434939403014
196,-0.021538573180997563,-0.051164857153105286,-0.029553587313635082,0.006766327312750238
197,0.0014388900629289936,0.018479762433604722,0.0012268182324843722,-0.11051204611091037
198,0.07239223471178746,0.027455714416097322,0.047339736444519845,-0.0059761587712481926
199,-0.04310202142933893,-0.06477812927039897,0.049515945797624736,0.026605948754600053
200,-0.03833646876366748,0.05051279993822261,-0.040147476843929275,-0.144534446083438
201,0.018568987853419178,-0.01336883000277633,-0.04813909053980794,0.030300553375845855
202,0.027126853774558896,0.039605195726986245,0.028208686515895184,-0.044969039368561205
203,-0.002998515343617862,0.07810167768541777,-0.042414613084829356,0.0626752154366006
204,-0.003420944777538841,-0.061474696292042386,-0.07291209969340089,-0.027978807918769444
205,0.02812990031704849,-0.0016500607185469356,0.022851679055897474,-0.016413353789063306
206,0.08436150908641804,-0.021614463512317002,-0.09265388817769918,0.01979117565722076
207,0.058548110719559204,-0.011893921941352414,0.025040512296732292,-0.0889983633098846
208,-0.04738920668432732,0.05299793845862699,-0.06666016139370035,0.05718574306880537
209,0.061283369174442416,0.011623774926678515,-0.0232045116725591,-0.04048987144263864
210,-0.029937791504782214,-0.023577895461546376,0.010156323843450027,0.10791743372928192
211,0.04241904289306765,-0.1010974907678307,0.028052984975414686,0.08297582680324245
212,0.08592842452463803,-0.027696905915539784,-0.06256866375598727,-0.037541656503011576
213,-0.0009578335252104012,-0.04994322781678724,-0.16420750101416157,0.014140901490218249
214,-0.033515935963231776,-0.08429236021622671,0.0414148147001166,0.12227200533371756
215,-0.013852338369410622,-0.0015282300386311107,-0.0014473143439543562,-0.060765289522129125
216,0.067824090478434,0.02127337851592239,0.08000225607462144,0.022411656749276684
217,0.04732567519277182,-0.09630209283966379,0.0972293202467635,0.03673562693506671
218,0.05268274790135773,-0.15631749211876822,-0.015174688572715186,-0.03303832962240774
219,0.04298175667527779,-0.07445562503688181,-0.09727126072449518,-0.08063840401930322
220,0.06923819056289873,-0.09825387955893486,-0.15617327653893853,-0.014575650505623733
221,-0.04448576170081024,0.05375537518672617,-0.07232962915571604,0.01754113533637991
222,0.04388422409935866,0.011021144898674588,-0.08399808662368942,-0.05240207735827383
223,0.06319918440479652,-0.08399013007004454,0.001946708314485665,0.06493165206180282
224,0.11855521949655212,-0.042767712659794586,-0.020312607115293486,-0.06477237264075057
225,-0.031107799115579905,-0.06723059152673803,-0.023295008285622455,0.017576888372881322
226,0.09818277442817619,0.004139837467306368,0.04890894962342338,-0.08172107337721456
227,-0.058915528937565374,-0.04359025017769833,-0.12317324433252835,-0.007564627331573377
228,0.06429291730826005,-0.003213063317451574,0.038620962404617556,-0.016126006293445305
229,0.050916584654185144,0.07422398852437932,-0.060404637576049934,-0.09053150052357542
230,-0.04488438813910806,-0.005979722465669676,-0.08259418390522366,0.06797730591701004
231,-0.08022551743002934,0.0967304137475451,-0.07092400637800705,-0.027650788360457743
232,-0.04254423924826033,-0.023292219685917243,0.03909203375112677,0.01659905248738006
233,0.094949989413932,-0.14848484419834032,0.06686663617042207,0.1206166668624255
234,0.11379985274421928,-0.13599533420003773,-0.0395583622252452,-0.08496116198442018
235,0.09686382328585019,-0.08975802228536268,-0.1307165156449978,-0.02914045139975102
236,-0.02582586987843319,-0.08903525558054962,-0.14820524888966408,0.03812547036179637
237,-0.05474230972074706,0.06181407278352481,-0.09253756053017301,0.004635706143868684
238,0.040172885968564144,0.015372776001412486,-0.05433980172184277,-0.08450085591179941
239,-0.0029412396415865573,0.05476073999165772,-0.11289982590371059,0.03800700491452952
240,-0.06513700778511475,0.062092547531465786,0.05726769487417999,0.060643237593216895
241,-0.026426760717164856,-0.019368843850175337,0.08668756450109902,-0.019971411349947968
242,-0.05425428048388928,0.1101039564672043,-0.025609183599989753,-0.045968052293103176
243,-0.053596532845872596,0.05538812490440355,-0.019763901091581576,0.06130977132169387
244,-0.06678071940649219,0.09311441293432005,0.016054345491321564,-0.04614600565942335
245,0.030266617531842652,-0.04964894210187825,-0.020450603012654705,-0.006351797155041451
246,-0.08094530326258684,0.056720831951256524,-0.017124962170919876,-0.07097876646599323
247,-0.06741602475491593,0.018411263262924804,0.09549704568468262,0.05450850232351458
248,0.06329285163538215,-0.10194236009239571,0.0004254140296932052,0.10428278686416947
249,-0.039758209224889624,-0.06786653834566364,-0.04083055130014761,-0.10801115138288442
250,0.07824618236384538,-0.13695867408969475,-0.01504072175103675,0.17321053716054502
251,0.12164202858234376,-0.14025862383965113,0.12240428587806221,-0.03976426523973567
252,0.13135661434517973,-0.15804451227804234,0.015083829521547673,-0.0010669986058242653
253,0.02457079210336482,0.004005781286865337,0.019573587352328038,-0.058020096460537046
254,0.04678134968925751,-0.0955005600628587,0.04928333430044877,-0.008451922009435314
255,0.008918045707903551,0.0075235487330988365,-0.08348673758608585,-0.06583972281466799
256,-0.05851065484969246,0.0026562372957752226,0.03439986719561117,-0.04575175799515396
257,0.03120224173455605,0.07519507821387719,0.004918587468391567,-0.0013917317989977258
258,-0.03633574970647949,-0.04752959678177938,0.06518028552606414,0.1340793848768252
259,0.019318078767751826,-0.05743228768770886,0.082201876564085,0.026223091591317686
260,-0.08026590265715654,0.031715622674171356,0.09257499855283546,0.005894296466169151
261,0.007989865749787696,-0.0761730458536888,-0.022354921737649525,0.0037476245534208037
262,0.034477053567183134,0.04536571861053872,0.08289108536850184,-0.057329173609103994
263,-0.03390748628508259,0.09077278581649617,0.07747620032258695,-0.011062370762070037
264,-0.06820934652203185,0.05580371194325105,-0.05873153641674839,-0.05605031355833026
265,0.0018651867936131696,0.11263124249071042,-0.0680703263349148,-0.008083290586786689
266,-0.03581974005650132,0.1070486931468135,-0.07828013396049179,-0.11370256581328697
267,-0.04310640191714952,0.10277491293205576,-0.09209519810570455,0.023902110041514366
268,0.027273718602669257,-0.039893714199485356,-0.06692022427227282,-0.08415331441951912
269,0.048859707543890026,-0.05721542993980037,-0.11784247357829808,0.11396195281099264
270,-0.06498731632629524,-0.04389541965576594,-0.09511228285216279,-0.11361908647857458
271,-0.018118709852229388,0.014573377449990644,-0.14605278829851367,0.05343681816115369
272,-0.02397731420673925,-0.08573142232755201,0.03594930339718111,0.11264826815585069
273,0.05596935802261526,-0.1590359243268049,0.09353613617324906,0.0688352072208139
274,0.09141448584890552,-0.15492447546188154,0.02483026719440799,0.1321682190092072
275,0.07867600967412897,-0.06998011636875089,0.03025030476751251,0.06591145189829989
276,0.07126777880491833,-0.04105863331305061,-0.04552568089862663,-0.06129512247605974
277,-0.023527286382099062,-0.08130504884517496,-0.1023347119336302,0.03057827664670784
278,0.1019083360898089,-0.0024881229332488486,0.040096300347397716,-0.02240552404138888
279,-0.0179982859887148,0.058966753136151184,0.04074985173871988,-0.07916294275781671
280,0.03269613038571806,-0.04273485534910698,0.02340851790873731,0.13940875233642816
281,-0.017563264571590326,0.04000009576560978,0.05917187090138039,-0.09644088432109635
282,0.02955269589431652,-0.060977137271743545,-0.012940314254709555,0.09872358616932322
283,0.003863792454030292,-0.043868252767653014,0.11063128272156263,0.005022407148949016
284,-0.05324945798707523,-0.021283520233491053,0.05597753672063603,0.06101958184903376
285,0.027217446364365818,-0.0634883178205504,0.1481175124310985,0.0709489893652964
286,0.03305474869135448,-0.09020992284363868,0.11944348479701007,0.05543339118490776
287,-0.06002770024834487,-0.057146264511935094,0.03942321860841217,0.018860347497821527
288,0.07260340865828745,-0.020826498348694406,-0.04940448064144713,-0.10086151769776763
289,0.04738693151174614,-0.05521300471488629,-0.013662096751990788,-0.0322915709164652
290,-0.023614986063959596,0.06553520540916583,-0.05711180076086608,-0.08187719383806379
291,-0.042408915861073954,-0.03356302402926488,0.025627874289675452,-0.02104102387155128
292,-0.0894133134729313,-0.0184669638852805,-0.03973349614855762,-0.07283655485793215
293,0.042740273943067654,0.040191327241292533,0.03756040519782928,0.11399163542919419
294,0.03796753831206899,0.0815254939402692,0.054635519528551287,-0.1559862884650581
295,0.023720596035567646,0.10687746936648641,-0.11701388802077034,0.002572542012621193
296,-0.01833894100395219,-0.032867854683016146,-0.13679937428777114,-0.052675628803425655
297,0.06869322564626688,-0.0619246641962841,-0.0890363810341481,0.025355478079218362
298,0.06383597114740155,-0.04543719334015084,-0.0016733285195246056,-0.021095764461045826
299,0.08032704797375759,-0.13247429787199472,0.04922300350917672,0.14862416557238317
300,-0.054720395195779134,-0.06850371780069783,0.009203994926125225,-0.05649180761946514
301,0.08643902525420823,-0.14204946773815413,-0.07117713803722465,0.077689756023362
302,0.02123921461619972,0.02872032528898255,-0.09686488067626482,-0.06420386621140665
303,-0.016845725391882317,-0.07725093221088239,-0.11671493219981471,-0.03544873079937618
304,-0.007758155225716976,0.05103685165459218,0.01709318971812831,0.07625249285951943
305,-0.07378397363130587,-0.04269773376279081,0.01913060344358783,0.07715795178109702
306,-0.033474658788193945,0.06903396289584325,-0.016076052163828375,-0.052212580588908736
307,-0.06306515616266532,0.09267503915303997,0.011655173648842124,0.04288281681746543
308,-0.03513809284878697,0.0510407717843436,0.021944586707048182,-0.11205875330821302
309,0.007272158818453098,0.04088651306779882,0.023865364604911548,-0.03712410608621725
310,0.028655052082461024,0.060216498302869174,0.08523852500595826,0.07467694234574271
311,-0.0068240318733712845,0.02896738774085432,0.04908519571857868,0.004343955178283489
312,-0.10432786356173818,0.1404812267753634,-0.00978821685944491,-0.006061320095397879
313,-0.11008118853682675,0.03565012433698039,-0.015369979680602296,-0.09734440364422797
314,-0.07134768392897535,0.12543819534342557,0.0778684450175784,0.04643089687680771
315,0.03655652762043367,0.04068418479260007,-0.004572453445161606,-0.09139291238107389
316,0.0923028804398645,0.031022452369257006,0.008669036529701475,0.029729080296161683
317,0.07452910947283209,-0.05410774253722166,-0.06516583640757498,-0.09925530736006125
318,-0.008820783733312798,0.0678656169081241,-0.03736936361076999,0.09925409404425525
319,0.0006435231941161641,0.10079143240095569,0.010657191681557415,-0.09623067812272619
320,-0.08629204111847806,0.14545141244191306,-0.07166794598484745,-0.03674107389292915
321,-0.03723307537562986,0.08460585481266122,0.02798155910663941,-0.026715282418815947
322,-0.10771967120437279,0.04821132328386771,0.02627545214277505,0.06928937707371075
323,0.06075542649751938,-0.11214890501256258,0.08628876964947879,0.04440854429266714
324,0.04279169684084603,-0.02526087555991046,0.12250987495970331,-0.05831756228978254
325,0.07013266007139701,-0.09703461852083294,0.09885382417846705,0.16363517845557407
326,-0.05549193298621979,0.01917527364387544,0.007285265372581201,-0.09951995286973829
327,0.07562920855364108,0.04116240671113337,-0.04921403301258413,0.08939321556486741
328,-0.06793011771147973,0.0026122809670269323,0.08205465257067782,0.020610501202121493
329,-0.022921465647594848,-0.08819591051195011,0.14920277523941047,0.08172855547691464
330,0.03261237407490106,-0.09422157381191114,0.08959766234679878,0.1205050804523797
331,0.018705918760004075,0.010482692696738724,0.14608902908137955,-0.1005142157969688
332,0.013529103000428552,0.034003359325514,-0.047881031628312136,0.00035915384833692596
333,0.05552618677756555,-0.040993190114390655,-0.12283228533222246,-0.013005661324210925
334,-0.007006177083856282,-0.06903113087903306,-0.1519645626880533,-0.10890823125302482
335,0.09610957250940595,-0.1544338849393225,-0.12212341003237354,0.13840915530635164
336,-0.031826657138675926,-0.08671745830881966,-0.10118506192648836,-0.08048936179141428
337,0.06968197088769273,-0.001618154563499813,-0.10963345730202351,-0.0021490165652884507
338,-0.0025415166162284595,-0.07722496457931867,-0.08561680009800635,-0.040999236818179886
339,-0.02749851626612998,0.027261345860331923,-0.06958531160932273,0.010658098822049074
340,-0.005375149391739687,0.06122086000363294,-0.10229058868115501,-0.11412087778592123
341,-0.09233564254856498,0.10577925200681351,0.004291637638482698,0.09370824652806767
342,-0.016700739453989658,0.0374224730861094,0.13014782602221675,0.021671030965560813
343,0.08063979243416881,0.07441592331744296,0.012111737620176442,0.03820024241919615
344,-0.09882443003696471,0.02847799333240566,-0.05340087779717581,0.01255691932497549
345,-0.10655692511802448,-0.0070806501960812285,0.040053828777818976,-0.03610383480298278
346,-0.03974020115553268,0.07189438439711575,0.03665056418936637,0.09459434028927007
347,0.018668761779151086,0.05134173007557805,0.12373701131759075,0.02347249133005693
