time_index,V1,V2,V3,V4
51,-0.0522790949370589,0.08942707712764765,0.08842749939809265,-0.10472514535024724
52,0.03719471925131029,-0.12019350450232055,0.013888481465458246,-0.02801669910339412
53,-0.07253826317169192,0.008703672082437948,0.060793045819451066,-0.12190880421885524
54,-0.10871515461917024,-0.0783726277069616,0.013363242940949673,-0.02133068351464825
55,-0.020178210246092437,0.07126024557028623,0.051164069690725865,0.038961586769301115
56,-0.032456908257341974,-0.07760959374920842,-0.024027352772476925,0.11978170457546529
57,0.09462028138657794,-0.010754497364261595,-0.0536840528316915,0.0074248390695358935
58,-0.08939394336570144,0.12662290080773048,0.04167605188462502,-0.07356278603862465
59,0.09123694653829027,-0.07243202946951195,0.006798455701845701,0.14149602377519943
60,0.08665453645449195,-0.008352497324075711,-0.07259222267686861,0.022189916011183308
61,0.012717632989184036,0.04339788370206538,-0.08641357680222826,-0.056357466275438806
62,0.11204175947341323,0.08215473954790309,0.0267495184767768,0.10286660518462484
63,-0.07350858603048384,0.0946021543903048,0.07623511462797755,-0.022910494475364068
64,0.047048713508641773,-0.009605254854768035,-0.04754818318670033,0.11274478022414475
65,-0.09136276929293144,0.09774066363946042,-0.06630610114245604,0.05889701597923558
66,0.07650361860702795,-0.04158114439678163,-0.008409880037676239,0.06466191668495466
67,-0.051387462284067605,-0.043259632521971896,-0.03195006578676401,-0.07122507933028742
68,-0.06963704147038399,0.030572544906045763,0.04403578340955602,0.04866953809799891
69,-0.009521358507365046,-0.09164499915898122,-0.0864103793482025,0.03495143572673932
70,0.05078528698880498,0.03521234632110513,-0.0010641331672514819,-0.09204985971715454
71,-0.08146544907011231,-0.0809829517947521,-0.07733737661369029,-0.03384033497612618
72,-0.05457744671429025,-0.10479986582401751,0.01909460103422979,-0.10358729995622985
73,0.06030587932840376,-0.01707943489762038,0.031008709881928227,0.039833983724727545
74,0.06941206269447919,0.0169801983525554,0.04838525221616499,-0.006024736931879087
75,-0.013088848596670064,0.033731164071729144,0.09302932285695768,-0.0322187501839271
76,-0.024004196283545172,0.008350353772892966,0.006412327712980143,0.11378990170998446
77,-0.0703365485870252,-0.11263337682162464,-0.06314460031190842,0.013917542673703251
78,0.022376909131479758,-0.005682195379735987,-0.09778385059998512,-0.07081904441456545
79,-0.07579477229054028,0.09944146677363387,0.057047532321408204,-0.0074675717926269
80,0.07259432185303868,-0.12298552800786959,0.049890470884139136,0.034119644191211204
81,-0.07270731127938203,0.08184556434069509,-0.058454900514344856,-0.03863518538832356
82,0.03694252899762889,-0.129376312285285,0.05650789014857806,0.10216134909893994
83,0.00784459504188425,0.035197999754479445,-0.0500364093356359,-0.08888328375893549
84,0.10072216321508602,0.07848508906108094,0.06855060794468301,-0.03726126147978618
85,0.03161373061662855,-0.056674488054981945,0.07249490264699948,-0.023137828131012478
86,-0.004537790767013824,-0.046525534951643806,0.05605920303180041,-0.06251602622344996
87,0.016546085798065505,0.10476518307834229,-0.026417788276033877,-0.05235148399932906
88,-0.08158542901016186,0.06692773311616376,-0.022707729497580556,0.10854185961594769
89,0.10048681838486359,-0.042514407996233405,0.08459895790691323,-0.06083084671030896
90,0.07611731899403994,0.16098957203767536,-0.030540039476182224,-0.059076853809240416
91,0.0014409389124599126,-0.09813870715941395,-0.07719252249126854,-0.0412910784973535
92,0.04252762199639129,-0.05077085763246292,-0.00667799874992424,0.03720628155010337
93,0.02190454379515218,0.015559162106931743,0.043643910592862295,-0.028162430585678844
94,0.04271585533199522,0.0048208850816315926,-0.03208744877144498,0.09695016877291357
95,-0.09173071121210274,-0.07665135406044507,0.03105494863500204,0.011470547037432638
96,-0.0845839500246772,-0.0585632544713635,-0.009959278660551095,-0.11132002209674995
97,0.051706685540179806,-0.005109768134802713,-0.05565071057590701,-0.03302542670812809
98,-0.006872069836341067,-0.02629748321044586,0.007975594795820447,-0.016990300031756445
99,-0.03700050964805321,-0.024205208248924078,-0.07172188441760358,0.06889926276262756
100,0.07986229108239999,0.06504354181228657,0.05191581648910839,0.04538782903015434
101,0.04470904040135287,0.06149273000703388,0.05991773975227483,-0.07912707261792624
102,0.07854831743382257,0.057862338034560146,0.012950411253651916,-0.023235687673091338
103,0.015108335856050313,0.08772239998651588,0.05653618436094193,-0.025448318398749673
104,-0.0912781440297421,-0.030069184323382226,-0.057338059927978455,0.06113812377178923
105,-0.050315806348759776,-0.004891431026623767,0.08597572156295717,0.022004077354619032
106,0.05572546136858329,-0.021413974242977835,-0.01141404661121941,-0.057147703343023645
107,-0.023421218977916252,0.10584207857094137,-0.011022771107210998,-0.008033581853161038
108,0.005916886147988118,-0.06494980746278826,-0.06853504683603699,0.12478106251833658
109,0.06292934677240831,0.06655172719636002,-0.11660791250926861,-0.013294788508620654
110,0.03761201490619747,-0.07844642471373123,-0.1159818168557635,-0.07205728293317203
111,0.007733531644256199,-0.031246110817008538,-0.04805530367158975,0.028376327958278446
112,-0.01190946631656417,-0.043271321932434846,0.08423286943474062,0.0038027489388316495
113,0.07717834070973906,0.0781203656288722,0.09132803660372982,-0.0340759562557051
114,-0.02496043617599984,0.07054977234970101,0.08014911568930118,0.07497058128811908
115,-0.036301615419513,0.01125273124212195,0.051734736499872015,-0.014158937477218317
116,-0.04678275785552652,0.006601555687816202,0.016711671034506936,0.08049221640836553
117,0.015707318212535626,-0.05505846337217426,0.025349373497317647,0.07621317841920863
118,0.0034529521559982512,0.07132810623160568,-0.03751110738556135,0.034081731303200566
119,0.047561536365960146,0.047254130710818756,0.06662845587366342,0.016705052921797685
120,-0.08164332311648176,0.08470436651554346,0.040782317485478094,0.06354706863091292
121,-0.006221244112015937,-0.06964463389963448,0.006012311193244539,-0.04523505023386398
122,0.08533163459966793,-0.02628056071386813,0.06630261588357804,-0.06822209664096707
123,-0.017188243655046006,0.10458871204418999,0.09850284235254149,-0.02787550984078533
124,-0.06763711029596889,-0.054290504293559014,0.11565456671309621,0.06676969914989972
125,0.023882861605910823,0.052357813198495015,0.0874997484846572,-0.007944511653991158
126,-0.01816830233048873,-0.008229068061114123,-0.057076782758631595,0.024820504163613994
127,0.03099468691712012,-0.0025860878588824525,0.004535430213744361,-0.10727572828858822
128,-0.102009257184458,0.0053566058196838975,0.04458268086949686,-0.058660573467771926
129,0.016460711871250075,-0.019266518928372015,0.03467520685497941,0.10769965021368444
130,-0.08961882276278989,0.09319661292203002,0.0381274876467637,0.07836341867348544
131,-0.06300991218791825,-0.002682426445971206,0.02625903072757512,-0.04325983149458916
132,0.034753488409120285,-0.031722940979028814,-0.04937694515994205,-0.025139649573278126
133,-0.08120317166443894,0.12535889310107318,-0.06432506895820403,-0.014570565640938341
134,0.0702314378336405,-0.057727562095944006,-0.007393626478627173,0.04443667585867636
135,-0.09995576383524223,0.11509950685508663,0.005314746321729354,0.033766620357946114
136,-0.0820631986719619,0.005083970742702171,0.07015145347393487,0.09468483721014141
137,0.056558696419800984,-0.011793531661350963,0.03848437385961244,0.0809670563220975
138,-0.02440917358592347,0.02960947356238184,-0.0525739568686273,0.07456772480551695
139,0.04718597351241659,-0.10638706485345546,-0.11209797834824067,-0.09967547799491902
140,-0.0414522907227205,0.13000985974962642,-0.05589154940390363,-0.11843550007038053
141,-0.07687706643093091,-0.039527109764035784,0.0714079220545394,-0.039968526681708
142,-0.01582746131578438,0.025380920556146984,0.008074555236157889,-0.017247925933379062
143,-0.08241110455987859,-0.04345520709355227,-0.011088758682514287,-0.017924653979515422
144,-0.013730332941471728,-0.02422096822389721,-0.06394864126321735,-0.08603341213888721
145,0.028233793618771163,0.0395427017905808,0.03683983333145373,-0.062492495951219196
146,0.019024135360803253,-0.009899327465712414,0.09205049693124732,-0.046257400987554854
147,0.0012703855892479236,-0.07876868464380134,-0.01987545670797592,-0.07413289516901679
148,-0.02322443363795675,0.08811354886699455,0.04095047098130935,0.06341451389452953
149,-0.07359880607887222,-0.004774927115288735,0.10906951013785321,0.054152738785042634
150,-0.008089251292114906,-0.09640132890979786,0.04112971216114242,-0.06328747985683508
151,-0.0777243221450351,0.10845733428128024,0.017558425373346193,-0.04015997803722765
152,-0.07160198298190719,-0.1266842873184958,-0.0376602405596138,0.11297939022942013
153,-0.004799787748283683,0.08552407818460872,-0.05583424107556783,0.03574008647962203
154,-0.011280716973927962,0.021102522537228136,-0.0025296137569614735,-0.06347984661869568
155,-0.011734440695449952,-0.09686685593338829,0.09636890009466258,0.06537027992016567
156,0.0160748257253257,0.10742544343215599,0.026313286580738553,0.045349857017630835
157,0.055928689683848266,0.03190790696850777,0.0935725827876082,0.037761107724670444
158,0.014957779407998441,-0.03478894477918963,0.045197732476654554,-0.034425593439304
159,-0.037090672116654046,0.08304306112938,0.08275023107867212,-0.07809760323995409
160,0.07907810555769204,-0.002789323468776722,0.10288647172326526,0.13922724863483993
161,-0.009634278911072425,0.018734096798891806,0.09241076368995557,-0.06182141527926817
162,-0.07406152068180623,-0.10602449613010707,0.11565683190578147,-0.016002051780597347
163,0.050359449173354366,-0.09315688658097235,0.0924240902338296,0.06869860408165021
164,0.024126780929219698,0.12565657823296333,0.0010777436656106993,0.07043163217181708
165,-0.04202811456395838,-0.127727213510555,0.06415161253212932,-0.05054466974575867
166,0.07840073103800489,-0.016075720619679112,-0.08643501676470142,-0.004125633375482563
167,-0.07533464403540831,0.07500947258141148,-0.03249986192342292,-0.11266911459220554
168,0.038285154870932245,-0.06271613779774675,0.09025474595105928,-0.008883668159492979
169,-0.018685665416371584,0.09820670366574273,0.06174109265368056,-0.05363154721232896
170,0.014101578456404645,-0.08080350743797154,0.008114251673148174,0.12892254230406391
171,0.011810310681019693,0.07509123306406787,0.024700924754328803,0.005035373466649999
172,0.00117130554249187,-0.03953393030559589,0.094728364296704,0.11741841292102193
173,-0.035452623178552425,-0.0046515167141889645,-0.07576310558645602,0.010990073686619202
174,-0.04722909867972018,-0.08287318876089461,0.0038256508977486583,0.044485577239348664
175,0.06636525385787438,-0.04176219124471821,-0.09092173145998368,0.051334382120390945
176,-0.05983154500987431,-0.0018273018273278416,-0.05395997210985831,-0.13660698261567372
177,0.11158030462551141,-0.046928035438137214,-0.07777430250566941,-0.052040741417310916
178,0.08001717209888994,0.07910850615791361,5.890215517063285e-05,-0.034789200609288265
179,0.015516920967182312,-0.033116347022152104,-0.04716458363778032,-0.03402673957100012
180,-0.04070170449422164,0.046084173904475445,-0.0031446795474517424,-0.07136692895887607
181,0.027424345721886064,-0.10710998906524263,-0.03362098222842574,0.005099607428863347
182,0.10186144383202998,-0.02523165396797558,-0.08534454405924077,-0.021711111958838313
183,-0.040004293697706986,-0.02402963075157906,-0.08673580894581076,-0.09491929639096536
184,-0.0554474006044909,-0.005244825769069236,0.018282702490123662,0.08932191212940849
185,-0.06452786363716884,-0.03805651071066243,-0.03869988896078015,0.07375082847753563
186,-0.010146162334333079,0.051446545570107964,0.025620878911960562,-0.08798163160995903
187,-0.05592006213616463,-0.05621214279687052,0.08563547380292878,-0.04941992463049685
188,0.01768609766008245,-0.05948691802913078,-0.056111816542540466,0.028296830249368115
189,0.04989935482732358,-0.046789412864334703,-0.03930942256241345,0.04465209787851182
190,-0.003775081533211922,0.06251102199640263,-0.08478517826987043,-0.0674120075577109
191,-0.006864304021103489,0.013086700265175215,-0.02804859623980737,-0.0774554233572574
192,-0.07129186190098522,0.07616569318586548,-0.0024621246797642718,-0.03447989571916282
193,0.028336677474908666,-0.05383092537004709,0.06928471264528317,0.08124862139226648
194,0.021685692533549576,0.12478237374497014,-0.0245749346367851,-0.03048317670363878
195,0.03093410783246884,0.0591546126327451,0.041515725200527785,-0.06381648364566525
196,-0.07945081536052216,-0.10715170617657219,0.10855206858969488,-0.04468651355150684
197,0.046422851130304935,0.001178174579069295,0.08220851037652858,-0.0003978271693335007
198,-0.09677035170641675,0.10950346876637826,0.03955760700332282,-0.07096455583265081
199,0.08763255886984471,-0.16980960132237544,-0.05228692846919441,0.015622654909502917
200,0.03088012075721779,0.058502561495052174,0.020512426412183236,0.01021594229987273
201,-0.00039901544140559086,-0.04509394989321599,0.0005282393191538897,0.036904399353308345
202,0.018422339131834626,0.04134794035095514,-0.0013595549088028505,0.07971502614588889
203,0.08890951974212531,0.04604112093038272,0.05092856571889244,-0.06165578261989449
204,-0.004269558394196224,0.04640334369887378,0.07686140070398229,-0.014245434745206703
205,-0.04703021030855843,0.08080672246142151,0.03335621225729269,0.07719742760573635
206,-0.09474084181047879,-0.12423025438105206,-0.08487972667842293,-0.06881379215092907
207,-0.038668955088001486,-0.06133761455618783,0.06026872049779886,0.042679535088159984
208,0.03774438387326801,0.03199319846481616,0.10296145928333122,0.01245827338473605
209,0.06296791592237541,-0.01804349452162409,-0.043320327042067404,-0.0699842356304022
210,-0.09214494387564194,-0.004489229283003965,-0.05772645174961343,0.0544061027230315
211,-0.08242071932371309,-0.07247058216296301,-0.01865188547315593,-0.08114578164295075
212,0.0360599832879639,-0.0532734652818708,0.01226626756403771,-0.09507281923960657
213,-0.053184856855143646,-0.06295743325433005,0.09750346651413198,-0.08112779863705488
214,-0.05251350865163421,0.09373461111256592,0.022484514844342947,0.009771103549097555
215,0.054140015377840585,0.010495411859316031,-0.0260862228859959,-0.026675300061959076
216,-0.005005879902050174,0.035166092080393084,-0.0026876263619577834,-0.039247632121928715
217,-0.08394643832755071,-0.08396956980378018,0.044995710342360586,0.052457936933624744
218,0.05605176514960901,0.009880008521848792,-0.06650923632973141,-0.0994983929195539
219,0.07078510973337643,-0.001326958769197615,-0.02898903389880046,0.05172160130008646
220,-0.030071851151711928,0.07546568947375987,-0.07073703880939704,-0.002183576533848935
221,0.06362437834159798,0.02677825919430251,-0.06949571157922485,-0.06540525248839295
222,0.041724892570113935,0.01594905333521574,0.03611748188980567,-0.04526174672559445
223,0.030034672009443247,-0.01973126346809439,-0.0809252228527674,0.04766760061727362
224,0.0780121872921155,0.05944164348871943,-0.08690671389257978,-0.06741272751377256
225,-0.05007518696925763,-0.08101883394766363,-0.10978295505930152,-0.03702583349081069
226,-0.05563755295639117,0.09165507589437874,0.00935323580157903,0.01366886958191759
227,0.011649504707799926,-0.099410934581178,0.0485109460235692,0.09511075033174063
228,0.07733846656763307,0.09780132711625364,-0.0688029228355137,-0.07120362772099204
229,0.040556217614629034,0.06733458787136404,0.06886445748884341,-0.06071135247213155
230,0.0710381458910774,-0.09922011721991189,-0.001136061760427071,0.06892271341838743
231,-0.03362982173743537,-0.012601270610003393,-0.09477825925668203,-0.0759179801910958
232,0.1212937365277802,0.031570807157896084,-0.070598327150111,-0.02243508842071093
233,-0.005011970785334273,-0.004896869360367248,0.03282870908872419,-0.013828370035702628
234,-0.09826658842326165,-0.06871615594455852,-0.0801575361031777,-0.003092237261703726
235,0.05729450598523593,0.06309355941006155,-0.1163192776815188,-0.08202913456689226
236,0.0072602626563789685,-0.05107316044677802,-0.03650228090142363,0.01480954250424478
237,0.005216273091610338,0.11454516028573145,0.091749870074018,-0.10930963104796118
238,0.0015982908853194346,-0.11727328384724234,0.013510697278217928,0.12108192797599207
239,0.07921261108505406,0.13561015434451665,0.09367012437151688,-0.12995376415876933
240,-0.08791278824538828,-0.03004229036184006,0.10981520908768073,0.061694793983082696
241,-0.1172140112199307,0.005877307890019352,0.018697981014508272,-0.023437422142590415
242,-0.03102732095815195,-0.017006316071968307,-0.0750567486647076,0.05781189773486239
243,0.09726753223867451,-0.08393090720386573,-0.08258440692451545,-0.04571246214220491
244,-0.02162041366549781,0.025230165470616774,0.056829945076584565,-0.06629045453664777
245,0.02600641895209404,0.06997119772645961,0.08928982821137262,0.12526095870437082
246,-0.10583180819190899,-0.02651667190544902,0.03391019463895864,0.054864568113415044
247,-0.028297893753269476,-0.09499600908724207,0.0786216343022461,-0.005590931484938464
248,-0.07609790673391231,-0.041373317800494386,0.10252302735849166,-0.05893522020560107
249,-0.03955216166211707,-0.11938186424189684,0.09981178073834476,-0.024636951266675606
250,-0.03279459220870461,0.07435076907379592,-0.027051637824150432,0.07859165606033817
251,-0.04734483845487095,-0.09881877515507412,0.014606558310388536,-0.08656008947080797
252,0.06559986595714742,0.07336922148798694,-0.08299224710392523,0.040410682462041984
253,-0.007293395032917477,-0.05240117864237663,-0.09279140791030008,0.05278097642816382
254,0.10899481874495756,0.0456024780373406,-0.042165237745693446,-0.08959782275648709
255,-0.005870669268842473,-0.0024323886853360177,0.030374170502162706,-0.03729954971643877
256,0.0852538449883949,-0.02939645783303526,-0.036586437672548856,0.11088224318812206
257,0.06655264651131154,-0.047589853970031695,-0.017336557013215955,0.041037412310547104
258,-0.014909696317145664,0.08856705540330942,-0.00791256099461346,0.07095806501443286
259,-0.040941790775760135,-0.09668957395837482,-0.05712268605400604,0.023055959839854197
260,0.11408184368382158,-0.01501402736059711,-0.04480858113726693,0.05525902332342676
261,-0.0269773062634369,0.01490936485604396,-0.018162651542897985,0.059851048336070314
262,-0.01428647600840099,-0.04384937996269386,0.02979807203884121,0.06602457622265766
263,0.0717229778408071,0.046624269185779166,0.057710456519383606,0.04813372623334565
264,-0.07818413467137164,0.09691668245548926,0.0722729201129613,-0.06017066063776935
265,0.03329319847381178,-0.08352115464094148,0.05794128466744035,0.08872837714847231
266,-0.021871714491375004,-0.008992644545451373,0.038725884001352365,-0.07053632571044835
267,0.058240517312775214,0.04052581616396127,0.013199666003572096,0.04720640141079113
268,-0.048543908891179446,-0.03508884614026112,0.0666594244792977,0.010103227401184947
269,-0.08833347631910202,0.03153184285535669,0.09398264253702548,-0.07567991390133988
270,-0.07704456821930503,-0.13479030989884286,-0.018840002690534055,0.02058008495772093
271,0.00906109614746795,0.0905209234089219,-0.060362940156297826,-0.040361156604165685
272,0.007647984979479923,-0.006875185843480281,-0.06703956350587043,0.08095764633803558
273,-0.0747030326479278,-0.05977334723345286,-0.036753105094483825,-0.027687223639701594
274,0.009910003295191549,-0.03017840034813359,-0.06941221020379357,-0.00010421377704266863
275,0.0888532285498164,-0.07223495437749532,0.0411665284474341,0.016074759240839974
276,0.023629021106848013,0.07943221795511429,-0.07402648929067406,0.05919353696945997
277,-0.07901998533601948,-0.04129123495924382,0.07586185385433666,-0.08427655058374561
278,0.02640634095704282,0.010194498179920564,-0.019593219201239867,-0.03495769918292298
279,0.012839190505178644,0.01873187025635678,-0.04157241716988519,-0.04790252677139885
280,0.08185259114444796,-0.019122455369765288,0.015495910603631768,0.040576863985196936
281,-0.028122698709541594,-0.0319858324754166,-0.0516929560539724,-0.07899081827921486
282,-0.02271106896537467,0.03348234500150092,0.012294837863344127,0.07235211278121279
283,0.05377925036394545,-0.06893241466761481,0.018578100175756417,0.03591875416731584
284,0.06203122916468024,-0.046112740345323956,0.09014747910321905,-0.11093993425517994
285,-0.12015653923124521,0.010754527545259032,0.09068544790393601,0.0261751642874011
286,-0.11096580151845313,-0.07060338021806381,-0.05490964639181642,-0.07382008120241511
287,0.043999695252158674,0.0670249319167652,-0.021450909303727346,0.08261178236362982
288,0.076597829190612,0.06638138552397832,0.06617295994337309,-0.02670680689168753
289,-0.02810151991150279,0.04528457330366904,0.07887388015029123,-0.05224712753872293
290,-0.020426238097687285,0.02131966190938321,-0.04649139200778841,0.012026729211214927
291,0.005884500275446765,0.010145257716375516,0.07968081096078079,0.06978269435634159
292,0.077586991657351,0.02976055187395842,0.07503646127183161,0.011791150765445305
293,0.0469420437211565,0.12016644412904962,0.09602335258001617,-0.002288827942854104
294,0.06585883602477663,0.045040652632330924,0.05759584374890302,0.08369650605948081
295,-0.0029360172976458446,-0.005837825130225172,0.02248899984518401,0.0157209795949557
296,0.07859300205977789,0.08266143968913485,0.06029123839477542,0.010273134540089749
297,0.015169225919448394,0.03811241954246615,0.01098912728022656,0.061078448497263016
298,0.03166800120166779,-0.005590912889034202,-0.022662922157482945,0.007190387784261645
299,0.07097374651538216,-0.017678417678326987,0.03121784297810177,0.019414550565092625
300,-0.05096781403360183,0.002218958562438568,0.0431968497188233,0.02776266417681384
301,0.03611132340793146,0.013938877347206897,0.07308164030943869,0.08051623926625862
302,0.05659706795623708,-0.06566679455428645,0.07090203289911727,-0.09607481603222942
303,-0.05183784510471512,0.04336471573723811,-0.04130785764549427,0.08233763345155581
304,-0.05060924796215889,-0.09586508361387397,0.0003167731140571294,0.06743423524388312
305,-0.07064247624329063,-0.0515642317095721,0.038451379901220786,-0.08762725719869585
306,0.0903131523349686,0.005413936054520171,0.02843162995187887,0.10864289729225382
307,-0.04365008529849508,0.0819704632876208,0.10813977447338867,-0.02281676102106706
308,0.0751009079833892,0.03909191936174913,0.06191176842742917,-0.0378457884922037
309,-0.09900721190839852,-0.04723955793912557,0.0181151307622952,-0.03623717937949052
310,-0.04074728044286469,0.014972272528493591,-0.028499165083099277,-0.005477443174542862
311,0.08310052430075006,0.01971167591982681,0.08278004630797325,-0.036622405448342575
312,0.07547779848379674,0.048315921285144364,-0.08311983257190905,0.05783531577030074
313,-0.06841097754845124,0.02944665629861147,0.028672446024050564,0.08292268051855164
314,0.08901377854660335,-0.13199087007516866,-0.032645475512471316,-0.07311727523468661
315,-0.014299707998811619,0.02910027889509851,-0.05429713208654432,0.052951576838169645
316,0.030124328738055012,-0.05554813609481726,-0.019178236120857797,-0.09750741063778368
317,0.0328131447420717,-0.0042760598142643005,0.011818520762002648,0.015467049530043355
318,0.01201791370566193,0.031210389717978113,-0.06226150444670598,0.028693834022650182
319,-0.08228513575669984,-0.049245377942921116,-0.028319590374429483,-0.04111902907254157
320,-0.03330154760648222,0.04640120313858577,0.04619430283085664,0.046455902844401334
321,0.06722918691209306,-0.06367257763037776,-0.008208910671803193,0.0040209681648459145
322,0.08589804827067442,-0.027814773920329022,-0.010839350446705032,-0.09103847078806612
323,-0.04150632152894215,0.11938345171978824,-0.04102788701041919,-0.06318315365500966
324,-0.05103789174527202,-0.03484377090044541,-0.03376975081606683,-0.027279885424751633
325,0.0008028637848600546,0.02075087068505673,-0.056325344348063265,-0.05966189264066689
326,-0.04206106223341476,0.02361380767517635,0.041451588281438786,-0.045648658547741645
327,0.01787457150105359,-0.042090109384132865,-0.016502365875890615,-0.07217186498640728
328,0.03445208317005198,0.10435066225347178,-0.10178791110203175,0.0052996347673701935
329,-0.018646166827275955,-0.08750836513048278,-0.01364738321177799,0.07164054393175699
330,-0.029449287055113724,0.042948683934465035,0.09716361829955218,0.0577527964220589
331,-0.08529192633346142,-0.04110250505674555,0.08912351270375853,0.0504610313824964
332,0.0367440155623862,0.0035490710991829544,0.0032907877541562373,-0.03694916272830636
333,-0.0873956658938779,0.08206786647046477,-0.0769727894699939,0.06376694177274486
334,0.11650402147193688,-0.07107868290374217,0.0130253960381317,-0.0703247000175153
335,-0.09532732062067967,0.010624319933320206,0.06973278206842375,-0.0613202969892846
336,0.05099282548865283,-0.03377880765896796,0.016885763844829742,-0.019141842304063426
337,-0.007152123716134722,0.12455514297040657,-0.065694373101105,0.03951724635878565
338,0.06037588141806679,-0.02572152753871674,0.0070182969855224035,-0.06642217942681373
339,0.021278677760738447,0.06489671341047562,0.04552202037131057,0.050048814155014956
340,-0.09562840716334087,0.0025181039132027155,0.004087145551255117,-0.03416557710461404
341,0.07569454610489333,0.0055078578623207405,-0.06664737508538335,-0.08014242095418707
342,-0.07968821121830076,0.002558437685222452,0.0326657439836386,-0.01261391924530428
343,-0.08353973806486184,-0.015297260120771733,0.07217003346350838,-0.02638441400329382
344,0.048050293159813136,-0.08503212517455166,0.05250021182751708,0.03339098961471021
345,-0.10450538362736714,0.09202676664380696,-0.0009955845111876346,0.049539808357490084
346,-0.040036592138586395,-0.1615048206543572,-0.05672877245450258,0.036160500237828505
347,-0.06274274552380675,0.011762599984208033,0.06245739959207942,-0.10537911339189981
