time_index,V1,V2,V3,V4
57,0.04057290557172715,0.0532950920992774,0.011563503562478202,-0.09591358930459484
58,0.0547717873376581,0.09469711215527113,0.05126566771293551,0.06460839364297237
59,0.04856944399320248,-0.05108385997571738,0.12958055942023924,0.05814166202217797
60,-0.0749038569074906,0.07629501962638773,-0.022253743300965682,-0.16238133665793875
61,0.004608807981568083,-0.02353899934897321,-0.10753099831413779,0.04359724341282246
62,0.009001899670708632,-0.07626746615768212,-0.062432682218711205,0.005528980259296913
63,-0.026666772330338588,0.061995776883043585,-0.11075964162243729,-0.008212375383068267
64,0.016763224762791587,0.08133806979419858,-0.10813310242307637,0.029964122808021593
65,0.1673794153523338,-0.021119960236642206,-0.06891269029570982,-0.021111048166970764
66,0.03668633915429088,-0.06941024962155164,0.06604736623310925,-0.040375813738268776
67,-0.09636916448070096,-0.01692102442352037,0.07168890799410503,-0.023129824207556448
68,-0.10170427965607387,0.08516726999732935,0.003930621740574291,0.006098074922870969
69,-0.06748483933626723,0.007774071205947784,-0.0673606163161299,-0.07345143747258871
70,0.015431352421884455,-0.01429991925488023,0.0200929795031015,0.08634182959330725
71,-0.02495467719631462,0.0038970989199997794,0.05069934535463043,-0.11908264808849814
72,-0.008461156062459776,0.08057758926906536,-0.03243602836065529,0.06587389362477354
73,0.07109996446511771,-0.0002115838485910286,-0.07904168041150643,-0.021436357263199375
74,0.1083386859983689,0.11104768656300701,-0.06546853820437452,-0.048477533639498735
75,0.013501472436713638,0.04049026652373384,-0.07846880054328728,0.12096317901842132
76,-0.0021730970304702293,-0.06537024101538505,-0.12949671220377068,-0.047660110181295956
77,-0.02412880396700878,0.11722654589055499,0.00045337379482945916,0.0328686387520646
78,0.011173593016067539,0.05130000727926221,-0.045747526308050165,-0.04658447250421928
79,0.014090688769449924,-0.052939115241232536,0.024963036768449434,-0.01728354130724457
80,-0.058265101093593744,0.09121707167457772,0.09373626424951495,-0.05345740383562862
81,0.0934333648626716,0.11274045301248993,0.0970074723983384,-0.11033700405005986
82,0.05534918934344703,-0.05658547727572106,0.035877156615714355,0.06593337205204827
83,0.03572976876857946,-0.04670709283375164,0.05831297359587814,-0.04316315283955349
84,-0.05139465634471149,-0.04865415519981976,-0.0678066733585936,0.08081346163204847
85,-0.014039498447026712,-0.10507110100243348,0.00772914536000114,0.006165519621971899
86,-0.12057329364724068,-0.028983993504165383,0.042900560490342673,0.051336557362037724
87,-0.13391682726350018,-0.09877198723216003,0.034112383019129694,0.09007276101022861
88,-0.011265255982136277,-0.06337336112275037,0.0831704890121548,-0.0715796328241456
89,-0.07470004358656238,-0.003084748966913086,0.07338934606728942,0.015374345406226203
90,-0.09964122587645746,0.043692964126941375,-0.033341253637630255,-0.05924160030219902
91,0.0612923983611342,0.02939822441147842,-0.004544209843036267,0.02645763287036934
92,-0.03763205214050674,0.0020821272725757498,0.0016750267367619375,-0.09821604499654503
93,0.08700032540881396,0.06360222227623251,-0.029897811140570822,-0.03827640411603017
94,0.0485365952226616,-0.003428231429084853,0.07511302967912864,-0.0532498128990545
95,-0.06197242153560562,-0.062354455807898924,-0.01147290637249946,0.030020380450670025
96,0.019348860275986375,-0.011242241335537086,-0.028755303502114207,0.013878010761594034
97,0.09826742624741816,-0.001828869894637538,-0.03751297325580146,-0.01457748865934499
98,-0.030789900825162784,-0.032232998869866886,0.06430335961465766,0.1012552341243999
99,-0.05100437731853281,-0.10396219067835477,0.07566797681338107,-0.05182358415401221
100,0.01845390921584343,0.10696446560356136,0.053308509807882126,-0.09154585816886135
101,-0.057536299625504106,-0.005583729158074404,-0.017569125553279955,0.04015219505121538
102,0.05504101228962335,-0.0645633882482966,-0.04959762699506551,0.06065203733851816
103,0.09439588305030334,-0.046641507988496395,0.030063628810366123,0.08559962637484164
104,0.040162691502737505,0.041926769001649336,0.05209592920318478,-0.055557996086983544
105,-0.00936248118316758,0.01169136267592923,-0.05910619731917677,0.011688900070799414
106,-0.04024985343959658,-0.08282898091461939,-0.006803510701153804,-0.028446680937695937
107,0.04425916662418688,-0.025197176615057604,-0.017652226456873164,0.08747345353866202
108,-0.0245882420171715,-0.0013953564240861173,0.0668066147650763,-0.09339413483534192
109,0.011977280764984409,-0.047746842376984316,-0.0266657276549146,-0.08925010467924821
110,-0.018546359503044913,0.04493863448153233,-0.07542834020273888,0.053849965957249606
111,0.09085243451899094,-0.10473312690207964,0.03852047846224918,0.1514998793555524
112,-0.06384407159474605,-0.07072865311319457,0.0796311491632673,0.07402079049296144
113,-0.14278021274108194,-0.12758417179347145,-0.05221299554572928,-0.045052042288235436
114,0.026311649839105833,0.05646626861044621,-0.03987797923673954,-0.027165471583160985
115,-0.05413553377507509,0.08414603653735796,0.047570068984994204,-0.03943519055860772
116,0.027608382561998254,0.050853284978048585,-0.02200630930098136,-0.05220790413140314
117,0.016204264914397585,0.013927864598736467,-0.03371432972927409,-0.003872599960871255
118,0.08855804206801811,-0.061666630630058186,0.011239904063954614,0.12777777196033116
119,-0.08570036795793642,0.03828503375337359,-0.09826809079238144,0.05250846046562404
120,0.0932956330391976,-0.09135083959083307,0.0771131550458791,-0.01702470719308081
121,-0.10603983962087012,-0.007079675430066896,-0.055417389643898425,-0.09847641062349724
122,0.016880659929042446,-0.031627156896871005,0.04768726071476041,-0.044346243858382144
123,0.04651317250574991,-0.051936170078543266,-0.05953555005277296,-0.048582632185547134
124,0.04661886614570938,0.10487940027348772,-0.00025006867437371225,-0.07003010187310618
125,0.09367426059561512,0.08639276263408563,0.02388158155527961,-0.051542645611294506
126,-0.02719999613073716,0.09518980469824172,-0.053483308700375064,-0.04885208906994345
127,0.13711315020050877,0.09117907091855329,0.014599027890601853,0.05128483650819238
128,0.11052656512150191,-0.0737657981291117,-0.06826368628179671,0.06324783021131158
129,0.09928927634029736,0.03631366281857502,0.006418789998800353,0.06528071774610472
130,0.12530288145300314,0.0791199070917563,0.0204759571008409,-0.0693830852664616
131,0.13943361556322462,-0.044254861016543356,0.04952456598427567,0.061279597194453556
132,0.06378995661362669,0.030217196644976928,-0.02562178706896323,-0.0015939451364498439
133,0.058300608058783496,0.09467997070776887,-0.0648514589949058,0.04106332004718553
134,0.06008939283806802,0.05843807919497464,0.0811413821489196,0.06013042229243812
135,0.10081456203737624,-0.027365282703845684,0.011669317395566405,-0.05940770812283418
136,0.055241763577164704,-0.012322839744857567,-0.08107030686795542,0.022044387054655046
137,0.07630462579447947,-0.009982154203373768,-0.1063658910584232,0.11830202316884376
138,0.1312326340770205,-0.0586574596028759,0.05557653986077048,0.07805507436386112
139,0.03435787360935064,-0.09641325191440465,0.10766298490558672,0.017932048806889846
140,-0.013735947764863032,-0.0236576702089045,0.09696567415851032,-0.04307868455748541
141,0.021117361620344208,0.09003696424143018,0.11070971604965993,-0.04984034445733435
142,0.03422556867614075,-0.03516440700635356,0.023045985028195687,0.0025259665290508562
143,-0.014437914643167581,-0.07364600557991144,0.08258867922670107,0.04306434574626215
144,0.031040074162724196,-0.0588564259312557,0.10016997926145535,0.02785926667725175
145,-0.05593906726353663,0.020792894115992767,0.0658625912292542,0.04158396403123926
146,-0.05767283635103434,-0.11775265010474809,0.10824980687070652,-0.09770308410914008
147,-0.07894396693164689,0.007229632804451252,0.0956818539725747,0.05427709014828053
148,-0.0021647856117383707,-0.11380357054133852,-0.031851756190115696,0.0022488871097318015
149,-0.09540100087748635,-0.06280430614163826,-0.03125630850642325,0.04048487175275454
150,-0.10883471801488773,-0.008373302844411547,-0.0011207783611841549,0.048047693918741356
151,-0.01891572614381739,0.07678308162018044,-0.000633107183867756,0.004695701800596617
152,0.02463433078797559,0.03717849614986686,-0.04258902066903711,0.03441291542980282
153,-0.05883614944539359,0.007781859545861847,0.009782129289247876,0.10649979907454803
154,-0.09692687810782415,-0.0017770592947213837,-0.06764086484125585,-0.10733245858155765
155,0.04077050409552506,0.02870321072543438,-0.039841007366078623,0.05451018890180552
156,-0.006385224247473051,0.03782292039512746,0.050173264495535545,0.03248624622995823
157,-0.0374182391461899,0.07536249571693453,0.05239341303204983,0.0065587710377797495
158,-0.07685879967763085,-0.010409696173701983,0.04106120521151538,0.04829087383775664
159,-0.016073154250296262,-0.08212169824487169,0.062322264535332565,0.05237640499864096
160,-0.12144696777210988,0.044871300549143,-0.02964329683206175,0.02142715645759613
161,0.02008207238717729,-0.08915941491856737,0.053258611741793936,0.06807129318915915
162,-0.019328415407857867,0.07939938291329267,-0.006407602232377338,0.02613078182428595
163,0.04452622555287642,-0.09735161504171015,0.06448143795814279,0.052890077599626814
164,-0.02759111871243284,0.0020858607403265303,0.0055664655978509645,-0.009711357795777614
165,-0.028615661072163144,-0.024443577531923538,0.04231004464817987,-0.013302991117415315
166,-0.05537772550857758,0.013467695241528743,-0.029788434925729433,-0.08189878745819064
167,-0.011654906320503517,0.11363962163273575,0.023469431145650303,-0.09496976674548926
168,0.045794452885237785,0.09249151035732994,0.08775935658504141,-0.12332967102963191
169,0.004254143315591714,-0.07317966981440058,-0.005165453143459731,-0.025518514474871228
170,0.021327588502472607,0.08493355607524614,-0.06522198347106155,-0.10140662944043573
171,0.09458028288248138,0.08099882748749673,-0.01855578569686446,-0.05349738844644106
172,0.011539838598153211,-0.022668748524973033,-0.027031507807225776,-0.002004691014204165
173,0.06785488282350054,0.06784940214530996,-0.052302581452331985,-0.017363492118348516
174,0.018967944167506794,0.004996176335273097,0.013603067939954517,0.02419411812830819
175,-0.08057040162348197,-0.10680998437657205,-0.00148223047603048,-0.06377529927390786
176,0.024302480165340187,0.12318044058912858,-0.007831671865756869,-0.12323923957325812
177,0.10782626250693814,-0.0530878485877624,-0.04472946413548426,0.010003919686618106
178,0.02128671735335922,0.008455052304581734,0.02385180460453377,-0.06323277204448743
179,-0.03909909690230242,0.056912485264688686,0.004907198567686909,-0.08582573278394284
180,-0.05069655797011609,-0.03458867780374332,-0.10047468840969975,-0.07853589771246244
181,0.07095838410970252,0.1267286636517592,-0.10871882596491787,0.049156021606948666
182,0.08469338125998005,-0.04904562144396141,0.033693097275411754,0.07677704494997803
183,0.025342692036516425,-0.020772312489128954,-0.06365812427389808,-0.1181865282424912
184,0.015209338074689398,-0.031267520662357495,-0.021485788263416242,0.02720119938609667
185,-0.04848056678174308,-0.05543218857819028,-0.0016681168812713483,-0.027523290297453706
186,-0.10021089920566806,-0.02647748833069378,0.05610693972515171,0.016912824197345237
187,0.017805223858932157,-0.05557116720025132,0.008147344100999106,0.03710265694227093
188,-0.043401587597893504,0.05142403123731973,-0.013530608208119445,0.0072397548038950175
189,-0.05116540855704242,0.021058069850201762,-0.043308732572631736,0.0858918785909025
190,0.02126019883279472,-0.09138961627864413,-0.08695332575137148,0.056815078776030085
191,0.03239313720732578,-0.03575414582420519,0.046970007923905294,0.08920331799293585
192,-0.06074246644232568,-0.017733859368893556,-0.07104872915825729,0.06080098843161237
193,0.07664596694734407,-0.05071837157345203,0.07838388838962443,0.11049367931976672
194,0.03215682069415476,-0.08492254300522095,-0.02810120289490773,-0.04466884329387658
195,0.023938249302703517,0.08564589232499412,0.05858621720194334,0.06649530099562939
196,0.011903654365405685,0.06051729845285181,0.04389721696151306,-0.009393865438282911
197,-0.04591106881818989,-0.10824837873110679,-0.0905824645649861,0.10306040479223567
198,-0.0660380221589365,-0.003142717179698603,0.042983408132574244,-0.028843679837756334
199,0.06815485943883925,0.08946445001745312,0.11539642810027242,0.0570048940046789
200,-0.08048066709931975,-0.13152920768988646,-0.05370457177894811,0.03843794125116919
201,-0.047144326624982046,0.09762556186803886,-0.1140168659742779,-0.07722820278638605
202,0.14346523989613097,0.12822427810231896,0.004410716680071782,0.08993827780928038
203,0.02515900599315969,-0.09834091002735745,0.06823731873660831,0.08126601271745582
204,0.024411616440189868,-0.014367900330280004,0.10328992277132368,0.002153163284952117
205,0.047329063497256164,-0.05552057317534559,-0.00075024301983969,0.023637003395178997
206,-0.00040071436981407166,-0.03846671871385033,0.09810862355678651,0.013534540687244148
207,-0.08303664380541156,0.05967460468315913,0.08718291303639111,-0.1489240123632084
208,-0.04718069710782345,0.02440754351418866,-0.06249886193676281,-0.05472081752523156
209,-0.019783414790218945,0.04884755535724186,-0.08618121037234522,-0.042067126452322065
210,0.022839058356874498,0.01723296787206248,-0.1016395283901097,0.0026229541097268425
211,-0.024742397094393187,0.07992297517165162,0.040627165307535754,0.041331363745717525
212,-0.02185143328383872,-0.1123691011562864,-0.05324862661096561,-0.03724673720142738
213,0.0181415376471077,-0.06651521600596634,-0.03734367158363286,0.07697607519985458
214,0.04343850730915978,-0.009242463453183067,0.06213922476305124,0.09677340717556539
215,-0.10982951296740492,-0.13299151232623918,-0.05396656862494087,-0.05730380019712818
216,-0.12282496503099236,-0.05684870952093755,-0.08801911753888311,0.03565391469370383
217,-0.004598591943287532,0.046498807178131464,-0.05193871061187665,0.023352672052167754
218,-0.03384733458837827,0.004169717701253576,0.03586749012256846,-0.04005669567269979
219,-0.008308402288224211,-0.06607776418185982,-0.017812028848564428,-0.037591088510163365
220,-0.11854202289945105,0.0015998905060046306,0.030814132570001,0.08697253697202062
221,-0.0478355413793384,-0.06741590272733608,0.09584889616148641,0.025997893966798982
222,0.021905601959016918,0.04046669660203601,-0.040251270790691226,0.010288873017012763
223,0.06079967016977705,0.03378823858186996,-0.08875027286637334,0.10229811916367154
224,0.012835969796966315,-0.02726991724957756,-0.045353663378043294,0.10730339797044007
225,0.011781039265726106,-0.06261903024168158,-0.10614042153129014,0.008480867202993327
226,0.10131935526462446,0.012393210584117579,-0.002810406880709805,0.13143523831151732
227,0.027554891176926947,-0.08330552437105668,-0.06233008069412954,0.06641937646474878
228,-0.07816590393393827,0.02574433387398351,-0.026301015572298157,-0.06001031367353556
229,-0.08093342473850049,-0.01435522648656799,0.06963418998922796,0.016343271046680277
230,-0.0701825346064294,-0.0953719543955019,0.03725997845904501,-0.061342749694711346
231,-0.08134527127392126,0.10330523739914495,0.039436719749137095,-0.11368332237616516
232,0.051851698280363775,-0.027487533835245125,-0.02551373503167894,-0.04554523729258701
233,0.008988459270147138,0.05226448720720431,-0.03221604735765059,0.09404532940543722
234,-0.0036651962642923613,-0.03213029942803573,-0.0011146082199832482,0.005977298108840184
235,0.052807465285816896,0.01299552588408555,0.06431633563668616,-0.04455493242017108
236,0.020888848773848473,-0.034097410826195135,-0.0269040870547066,0.07109509070422292
237,0.07714845472952138,-0.0007687516287837072,0.08059354930851123,0.017467286672824774
238,0.08111785720374828,-0.07208824932343524,0.011917163657381512,-0.0435696186426035
239,0.045612302537933545,0.011255391768038005,-0.042881909630404065,0.061021971773118744
240,-0.029579157416013375,-0.07135117939930594,-0.0777690467464699,0.008429250795115785
241,-0.004697468710319296,0.0778557677603766,0.004561627522113171,-0.04099532815621554
242,-0.06024499770176855,-0.0846019911354131,0.032626905723324454,0.12566613401371735
243,-0.02978934564163521,-0.03983575679304231,0.04914132095012597,-0.03779316660284916
244,-0.0866058609684065,-0.022504886115681435,0.08588521972409628,0.050373753817914424
245,-0.057519736571122124,0.0652822409523339,0.030476567739957133,-0.14485506701254178
246,-0.018674040133539304,0.11516589920857323,-0.009981168108566446,-0.10563836370758369
247,0.08014390469981833,0.1127766619007452,0.05568733720800435,0.03310093172650702
248,-0.052379188735207596,0.01666633282218763,-0.07463671887866222,0.013094040262932947
249,-0.033556397142155275,-0.05818026671302427,0.05836018025360911,0.1230413297829668
250,-0.0236361556647701,0.06821736799419854,0.06592133329446118,-0.1287521739008009
251,0.02288628995661319,0.021193312147698103,0.06488724505310761,-0.05725239172567776
252,0.05095080947854973,0.09248323752787739,-0.04913458459510395,-0.0735368277353939
253,0.05947518264058352,-0.056746518666392284,0.0856836648364521,0.0813685941819932
254,-0.12574774255925644,-0.10031973081911409,0.05786917257010233,-0.014653676654629905
255,-0.045091957613129285,-0.0414254737660729,0.07045139008761185,-0.025614705095265422
256,-0.04694140937913098,0.07275002378355747,0.008293008475066468,-0.06552683383948453
257,-0.0716449338426016,0.05469506277415413,0.055486289119008256,-0.010459524997536733
258,0.03741862178928716,-0.08641563074776688,-0.011045021662736146,0.0987277538185659
259,-0.11193565012599882,0.045312694310274695,-0.10985446670405477,-0.10663905279724797
260,0.12662820363744456,0.06016599464228207,0.03129465614859314,-0.050233662501875345
261,-0.0236259458420826,0.06371525449872673,0.04494161170953481,0.021596196971154006
262,0.008464562895199652,-0.07083762440642988,0.04527315851012292,0.048660588884096516
263,-0.0009995437912398014,0.016101708097933633,0.09518263176757083,-0.02010603727401068
264,0.047105867419341606,-0.02416748317087439,0.11358014225079646,-0.0408856746712635
265,-0.12088646565775517,0.01039378196985656,0.014610917725306127,-0.03790391856990686
266,-0.080142841982252,0.01169507696072736,-0.0811640687031997,-0.0854833755028305
267,0.024322700915323542,-0.024171720814177938,-0.04655164120217842,0.05625753999188723
268,0.01934122994459675,0.002637706209531172,0.08315829920901781,0.09166119238562871
269,0.02978689540278264,0.025981383121763017,0.12453302315160975,-0.12901513201625703
270,0.06927627266447595,-0.04253730286648147,-0.01860131075001578,-0.10887490033769845
271,-0.009826497590427407,0.11232915628119441,0.050472534922434864,-0.07844256200983907
272,-0.026862652615566945,0.07817733306882554,0.08934208410347635,-0.0204912056999441
273,0.07960211990037953,-0.06625803573214038,0.04276293206549193,-0.02361768890332215
274,-0.09539010596935088,-0.0489477950324397,0.023674701116665704,0.021587284057788314
275,-0.011295789638803212,0.06089885520206854,-0.058745504443109026,-0.08915602707145864
276,0.020906455334498433,0.1127150195865293,-0.05900659071373297,0.04151797488547264
277,0.06725738337016979,-0.09767849885946205,0.03442209512404597,0.07054190144801903
278,0.02840124089621636,-0.06721689497838529,0.05807827193918014,-0.03541183174755009
279,-0.11669956728904322,0.04636223194797572,-0.01389638080578909,0.005672719661182504
280,-0.07671034057703378,0.04915359617700195,0.02999733878773177,0.0741582864444567
281,-0.05779341267466142,-0.028206257994342523,0.006175167150419352,0.03198913307985588
282,0.061624281862582675,0.06955778041858784,0.08443090598426393,-0.11001096131229575
283,-0.05476255910208824,0.012879485940824298,-0.07782551620571755,0.07334518651313698
284,0.06275785253943406,0.07001841550831849,-0.031090083031673727,-0.02098443929730354
285,0.13370405508967942,-0.04185448226260009,0.054711660519077054,0.00448110549632804
286,0.013004096960638745,-0.038226023033320594,0.062249456085067906,-0.04177015223652151
287,0.020625317574393287,0.08444966351677612,0.033253664881574774,-0.0583679691920538
288,0.065723769056734,-0.007885000775239936,-0.011806904789272748,-0.06671117127773633
289,-0.04096255300728545,0.07276639053051406,-0.05525201276917173,0.009466994890514654
290,-0.014756484482843148,-0.0031472649348903616,0.010923906575346597,-0.02095724987265013
291,-0.024328765927450823,-0.05027775107911003,0.03948334821974275,-0.08565495861828556
292,0.0329690458893299,-0.033169222489374164,0.08311798602081458,0.04316493836046716
293,-0.10964766709943985,0.009582363571817538,-0.0740644804585615,-0.004584813135123135
294,0.07674451033019786,-0.06884790125400793,-0.04680477709513001,0.03939984537265124
295,-0.0356600222501384,-0.05143547776825137,-0.07952816044753881,0.06963792232689885
296,0.0006974173763278314,0.029904249862305776,-0.08863097789869309,-0.0771476557069831
297,0.10614598851347935,-0.04213492851476465,0.0013604395606229384,0.15336750857699757
298,-0.08114107328021912,0.009198414124305616,0.023476313194496556,0.04754202363721727
299,-0.06582407383641527,0.06779144850326342,0.014667286392670044,0.030021392872758512
300,0.11291615555094076,-0.07705650978838952,0.07899626689084527,0.03369823492659266
301,0.03217692009084456,0.0023683219843512564,0.13322066658119786,-0.12503877862659632
302,-0.02769366445004235,0.013235065763569896,-0.009063376952130046,-0.05615640317266628
303,-0.04303664618236802,-0.07370696158757202,0.044020335699439896,0.10469890811515856
304,-0.060861218140389826,-0.015652587271584046,-0.0620319546186441,-0.010661102644717087
305,-0.07307955420560905,0.009985594817423173,0.03553307960021329,0.11921417234904255
306,0.04913666628351608,-0.10336163363567943,-0.02913309341929248,0.07978420391768187
307,-0.048296447832971726,0.01628578348680086,0.06967388945799466,0.024080336990122183
308,0.013572924065604123,0.015926184725528855,0.024135549304229936,-0.13668077879633803
309,0.08970101214235388,0.03442088935926814,-0.037596088480758544,0.029336627144071405
310,-0.03870694988951961,-0.047078989755204206,0.05689953455161818,0.044157813945194864
311,-0.09440815982831319,-0.1202186111899612,0.09650149287637574,-0.04115763611634117
312,-0.020491785352629396,0.02452374341258556,0.11623556172391923,-0.001346081037343301
313,0.06874458706715433,-0.06569254701881914,0.00601558430740895,0.0403561912635685
314,-0.11634014556427191,-0.04050910434340447,0.011213998192420815,-0.07249093633623008
315,-0.07622491038453462,0.06285494995212895,-0.05843644010158922,-0.0732679467150963
316,-0.002794240055427312,-0.03280055681398774,0.012616114214984514,0.07596838014704109
317,0.05423858482204969,0.06155601456110957,-0.007536400590133396,-0.13101569139121183
318,-0.05726191620428632,0.08796765675954273,-0.02008060841863679,-0.08581161951516851
319,0.007992726273512503,0.07495470162581737,0.09291476121434812,-0.0413375854309376
320,0.06537986657732602,0.023322068114196036,0.08063130250426163,-0.02252376292686163
321,0.08907372352312626,-0.014137702891132468,-0.03390921230074175,-0.032653251950890326
322,0.09352884861423746,-0.045196848818628725,0.09899073915547878,0.09257532039087146
323,0.05099737430931742,-0.06048237146824185,0.031041594603971677,-0.04264885262815343
324,-0.11927591036107238,0.08013610419257709,-0.008079953982945545,0.054795958339116435
325,0.09930020747295257,-0.06181049308228039,-0.0494348068205858,0.10894090329094434
326,-0.09207989289446443,-0.10778064436322014,0.04032522674219005,-0.040039994143108174
327,0.017542279648310607,0.10685709381651659,0.10198446445505815,-0.09374345674577156
328,0.07592920897717464,0.07545718695434975,0.13369664781039792,-0.1356873207921253
329,-0.06142099151983883,-0.011371828373933805,-0.027902275011340946,-0.08445644937052865
330,0.07303321132951461,-0.04395371721411475,-0.09296935862400595,0.1322747934735786
331,-0.0756987392040375,-0.13550491034238085,0.01200118733297758,-0.00793189253561178
332,-0.11961810413173043,0.04886966012783045,0.003848228909886224,0.04898148492522582
333,0.08414669089398724,-0.06723651346488489,-0.05324150418757666,0.0012365159768977022
334,-0.01970386108376582,0.026151988238760297,0.028274895523179206,0.04253518929966934
335,-0.06689069268800704,-0.0861917274255154,-0.10128278369201955,-0.05204947704788329
336,-0.06331228919110975,0.03343438024691953,-0.026575201634250607,0.03060463941128015
337,0.03126015776866409,0.06883883572122654,-0.04373086080743203,0.07221645658920252
338,0.08561887453747961,-0.07671233147768847,0.07446407198410498,0.07566164759229133
339,0.009450239125494392,-0.03488190781761959,-0.02520940535533779,0.04942080370587331
340,-0.06799759160901077,0.07037400625671929,-0.10270004627970054,0.014690523052090308
341,0.019522521019865645,-0.10572581858785035,-0.009148802817134854,0.010771738559492289
342,-0.032072998923531035,0.04768819820796475,0.05527983524986033,-0.05004367059099928
343,-0.08903112366272846,0.012789342864356177,-0.04103101422204699,-0.003531838004272172
344,0.01720299209576561,-0.03224505068598582,0.011252138703213899,0.007042538260568398
345,0.04527082419824368,0.03265283931859126,-0.014481884316558512,-0.09065338285500965
346,0.036532547703906876,-0.03365239664803027,-0.0785136856722481,0.07661478625781927
347,0.010130364912782932,0.08101295239719478,-0.09157908844622832,-0.02422770987295189
