time_index,V1,V2,V3,V4
32,0.11241429114629585,-0.08275458376442929,-0.05583783482769155,0.0005936206709106599
33,-0.10842691678331512,-0.060034223943696445,0.06312594746987302,0.07312065406661653
34,-0.038717796125230824,-0.01880083647861587,0.06557826985782342,-0.05214954733159771
35,0.006953694362874732,0.041952038197613374,0.018218562846370093,-0.0788543135183612
36,0.05802346412041442,-0.021986855670205013,-0.012649292738411613,-0.06391528917797153
37,-0.09778467109592082,-0.011347214442576387,0.07439965430707039,0.05087528159817987
38,0.01219938127695795,-0.030029670129577652,0.013482179880115998,-0.07401280502279532
39,0.03155801044643911,0.0721312505202443,-0.08081784697356974,-0.10997659951695272
40,0.013483578274780882,-0.15942809458041876,-0.08945749048914396,0.020734345364696927
41,-0.002122597348452923,0.10840815464203626,0.06291131243376623,0.051095526067399644
42,0.040133829076339916,-0.028146025516770378,-0.015546096244173043,-0.09427642137875542
43,-0.07932012427825672,-0.0342016703273195,0.006450335845823902,0.013153894950938778
44,0.003781224571665626,-0.01466794198688045,-0.024506239832728965,0.09578124389788377
45,-0.04461572187568529,0.11132504934993548,-0.08475097196569543,-0.08488675808460522
46,0.11488060270723498,0.004800815421554777,0.05312489604830328,-0.04335521266528923
47,-0.06559648093087356,0.015747244742959653,-0.05193827014059255,-0.017901331397692677
48,0.0005491792402632008,-0.011134877542175736,-0.08332540859729697,0.06226476649528004
49,0.016604741175115206,-0.017258474422747923,0.05651587797696982,0.0708495851498464
50,0.02226475231953111,0.12505734580949307,0.08236858702753326,-0.092875725094467
51,-0.0357043575867042,-0.06153526144029894,-0.045076866133193234,0.01835367408120899
52,0.029313090704664164,-0.04763849727825408,-0.08943179995608393,-0.03989327807316116
53,0.022620346374351882,-0.09608807294951122,-0.018385588101969667,0.04933167127960696
54,-0.09740070616961691,0.020884329829219055,-0.10329106660004223,-0.06962501608460099
55,0.05058480496936468,-0.11814733719560316,-0.07194988813171266,-0.016101929814735585
56,0.013974314636281862,0.06468123613010614,0.08326522494179307,0.08940450896874619
57,0.030507677997148396,0.09461829135608546,0.058079426054669495,-0.11405959662563085
58,0.11875890562611596,-0.010503050377439802,-0.026526893335413113,0.01721269572912324
59,0.08996867538708188,-0.042955943114050696,-0.10186620828853049,0.026354538901870842
60,-0.060233203578491934,-0.08427978571008163,0.06292410730966684,0.07714441953692537
61,0.041771888679506666,0.08576454459098089,0.07127964408920089,-0.0035146523320652642
62,0.11859675914111018,-0.09474701644364875,-0.04563409228147967,0.020037797017406905
63,-0.09171682444578097,-0.05081993776752981,-0.031999856761551905,-0.04230265361246954
64,0.008873913501781159,0.04809842542084945,-0.08501731991729174,0.00029296492221721725
65,-0.024326941042855526,0.08894176038517213,-0.0433371491744008,-0.0701554492858892
66,0.031409973440826106,-0.1399290738697906,0.030398776361891488,0.03518065784970199
67,-0.07294981027724727,0.06373473634073916,0.004706360194427153,0.02607225479066913
68,-0.0012934259741586192,-0.00010980805660247735,0.0005862471881814789,0.0372018422566701
69,0.04793631479683477,0.0184564132322997,0.04833288329674048,0.03998565742480106
70,0.08544813103126646,-0.029939243976328328,0.07129315721325108,0.01740904659863004
71,0.0774574173421731,0.09058260497111754,-0.017095151091510594,0.028415273645622248
72,-0.05884217684238041,-0.09543089331726155,-0.00038405545251254686,-0.019224489887387997
73,-0.05204294205398992,0.02261784113057747,-0.06660309407509421,-0.06598720984076151
74,0.015455043071409602,0.06274266823127081,-0.08684267235402161,0.06107352894967151
75,0.024772722166482852,-0.06853497873342329,0.01944657726164653,0.019553021534185908
76,-0.02013280376292321,0.05006220286096646,0.040463268924886144,0.0682428635196725
77,0.04556152030148557,0.06276268676877339,-0.05852712595684642,-0.06309179614980898
78,0.05448785989614671,0.00266859003518205,-0.005281560841832773,-0.021763802037845538
79,0.011108775265678491,0.07179568176221332,0.012809967349314052,0.058101756599261103
80,0.07168846469300229,-0.046911415778105564,0.0592619660764669,0.07844835678742527
81,0.028444088996331683,0.13607467277634439,0.02859882602989765,-0.13293721969305244
82,0.08337680887997205,-0.09563431623835557,-0.06386744535540624,0.012473077636170744
83,-0.05142187273899991,-0.007851183192319169,0.028127827393849968,0.057226312717508894
84,-0.05870217066558643,-0.007442512799306238,0.04790283055057222,-0.11257998826344448
85,-0.10505007811009294,0.022255100320796008,-0.0043388193762758775,0.08627885298144557
86,-0.040423028512451185,-0.007710522405078919,-0.005817463353623877,-0.10384599565328853
87,-0.03128013245495585,-0.013689149882723052,-0.05988884130922139,0.0499095938650917
88,-0.04791415931802203,0.04677013339980964,-0.08984436617724945,0.03938384721944383
89,0.10296309242961377,-0.03385193795565815,0.011629600524614734,0.08302761609892662
90,0.052246917270941225,0.10674163482989371,0.03993600348934394,-0.08040226601160169
91,-0.04817041708033933,0.016163707953317452,0.09707760264511478,-0.05812761531117269
92,-0.015762267631986154,-0.03549149253383089,0.08978074607174258,0.0036074966292423925
93,-0.03471845276838857,0.07319740969552097,0.08557383363651033,-0.04347335890787262
94,-0.06845029640526734,0.020659438858596196,-0.049161976738350065,0.020158471216337237
95,-0.07965066608985258,-0.09819132375448107,-0.022313144929624384,0.09804621501584364
96,0.0027435447773534113,0.10218475445419078,0.08247388619787197,0.0014386576164098913
97,0.07704980904145427,0.058250362654810386,-0.07426905981053454,-0.004616644820427951
98,0.03683600379240891,-0.01956442218719453,0.03923786320632555,-0.04218173672420197
99,-0.10345099118281013,-0.08639087701935316,-0.01031903357577962,-0.06405730183274425
100,-0.021912565399546582,0.007819469942783566,0.008749216043328217,0.09480848177863434
101,-0.060480131141054966,0.12495526754134996,-0.014372697867267607,-0.08912700855378278
102,0.015812606861829448,-0.12603158390020083,-0.007390112527242869,-0.028765727282214527
103,0.046083531231986406,0.019797613256893252,-0.006628084193553433,-0.029386331693932084
104,0.04942776614138198,-0.07015317253800324,-0.00974060051761422,-0.004625794750596168
105,-0.08828027466532298,0.08513836143995121,-0.032887530804311324,-0.03555679496760863
106,-0.001456361291219531,-0.04405211856385825,0.03212061254063366,0.10913693923391878
107,-0.04417721856503687,0.14654303989597461,0.01771319791957292,0.003699533535866578
108,0.06726626035949311,-0.03121099638685254,-0.047541276777775025,0.047791710785552374
109,0.030472124376149955,-0.016875779388711983,0.00896308523326644,-0.07922289178121893
110,0.012233870815045157,0.06175630291181747,-0.10046796561612462,0.06302630954688893
111,0.05256210798219564,0.043141971534314844,0.02394414855615284,-0.055762366134610095
112,0.017974854764305322,-0.0980936533476277,0.09631054833071807,0.04496442060521198
113,0.0020777225920352548,0.10361214708379367,0.055611155322504616,0.023256155810986015
114,0.07660116479631979,-0.009884260174662903,-0.03171075800278137,0.06208353399320564
115,-0.09752010089889064,0.09115854645384025,0.008275058314405531,-0.060661672006796834
116,0.008565850539342012,0.028081425786431136,-0.06342667183593746,0.0899944285602384
117,-0.039788073429435966,0.0598981843165351,0.044989239547021095,0.07483491789348456
118,-0.027211776144624222,0.061486780125073845,0.05535911542385103,0.015921277701800678
119,0.04480435185319324,-0.045908192966135734,-0.0677634434350372,-0.010816763744528488
120,0.015617434424871852,-0.0884372791624071,0.023520541719001916,0.08616384060009899
121,-0.05554158200439007,0.13282405954265367,-0.042132502435228945,0.029108083054994932
122,0.12776483846888048,0.06661375525422017,0.07515634911085252,0.0954357146823783
123,0.004865802572964244,0.0033301854842748,-0.0692301286013859,-0.1027057734263074
124,0.06070685217296222,-0.11057683398142637,-0.05684754923490845,0.13709785750099834
125,0.013947797421340634,0.10394331702545168,-0.10464204342662245,-0.11124053158465992
126,0.06725236031924386,-0.14645073453122126,0.04596488011074427,0.030183849313222925
127,0.02583526109038213,0.018755588775412512,0.06989026592745078,0.005117282447631273
128,0.04021673426273002,0.014533772133639067,0.02347560887092331,-0.060262505396780575
129,-0.026818768294795483,0.031156714982363803,0.03765343752889852,-0.06344835766855285
130,0.07664633665073164,0.022693488828667837,0.09981049041142315,0.03179610616431519
131,0.10286621110431486,-0.06069667081015995,-0.033236131596669445,0.0561412218430456
132,-0.03153358079283187,-0.06295468825749401,-0.03121464672578477,0.05359331439915222
133,0.01134402635998719,0.05216085965603441,0.06210995638114282,-0.014814465411618537
134,0.06253972499077601,0.023157742153607025,0.0961532477357154,-0.06608741992225808
135,-0.07576683817381999,0.023097619997510116,0.006596027167822261,-0.031963338154662485
136,-0.01726780714796742,-0.055037021587912925,-0.048493032965787365,0.10703739577296331
137,0.024648273989181582,0.14855646509877637,-0.10017092904859115,0.0563841842180724
138,0.0502761625650422,-0.02564285488078047,-0.023272470012147127,0.08337262718156624
139,-0.06882711832923498,0.13670167588821003,-0.09398663175597355,-0.06647172795131918
140,-0.024655922013236624,-0.11181698306078891,-0.028480652480500097,-0.010458914604444355
141,0.058339742307404914,-0.03823669696454564,-0.03704921537353076,-0.06642150024695903
142,0.00491836360548714,-0.020193436793090467,0.06113257767725859,-0.0004190476434316123
143,-0.06727588501038481,-0.07645997754299938,-0.01843484485018163,-0.09139011052532821
144,0.0003874522346598401,-0.02518904797188532,0.06170545232804717,0.08812964483292772
145,0.06097770667680745,0.09926882871922384,-0.08741271796483778,-0.1462453441699254
146,-0.018537103007863973,-0.12745258170283277,0.07062410822613566,0.1633271739091845
147,0.03680338673004944,0.0801346939334518,0.05186696126567797,-0.08262191881543515
148,0.028829285414404722,-0.05874206740250343,-0.08109444927051294,0.046009499695068456
149,-0.06803815065316521,-0.06888346494407883,-0.06369727178044253,0.01737030748560881
150,-0.04714243271961349,0.0586029635218788,-0.051641843654895284,-0.01829521262798672
151,0.026402595173516077,0.08202545157733973,0.05083520757574071,-0.08120443475557318
152,0.06409703961181505,-0.014646361794731791,0.0038855358657735647,0.055843150280215845
153,0.07002373818432168,0.1209490044211361,-0.053570631367473566,-0.09853079523139661
154,0.055045149333303366,-0.086908755634832,-0.019790304745910838,-0.006033046457552191
155,-0.11759903675499178,0.03523330798831116,-0.07662161428990782,0.09682480572951738
156,-0.021898720517546353,0.05406850547123353,-0.031937361345222376,-0.0330585473069795
157,0.010051185151420141,-0.06035031901379046,-0.018506457798053492,0.12094334700878513
158,-0.021523296054351132,0.001281231486611134,0.014863378461660498,0.0424407645203015
159,-0.050321905497882694,0.024253030685671216,0.012563179548131518,0.07024264418044891
160,-0.07899318478561483,-0.019206754238434633,0.04047244771892251,-0.04381729477745271
161,-0.07052977931403964,-0.08982805964994574,-0.006464670784890242,0.020874725887810693
162,-0.03418673184003511,0.10371519298816681,-0.008018975268400041,0.006991535585070312
163,-0.014220155004919494,-0.08481113437360166,-0.06127546272173957,-0.06245542698186086
164,-0.07514189803281726,0.017739276614628083,-0.08535938825289581,0.050153112242045036
165,0.08132574629368444,0.11309334257265691,0.02824769738917985,-0.05337472613472653
166,0.02018541114817964,-0.14034952389287342,-0.04601650535903956,-0.020875954575483434
167,-0.018430793079809438,0.015409647440525583,0.06281443791514496,0.06402490743725534
168,0.05218711116758455,0.11453133600468782,0.025372748475449167,-0.004267087819139523
169,0.056373982023559824,0.034772579902243674,-0.060663780225727645,-0.1065230963188113
170,0.059751925605564575,-0.023237663964206012,-0.036669051576166595,0.12233624204909058
171,-0.0646996316622323,0.08697550029266939,0.024734775548974068,0.051935469568739276
172,0.040881190804319276,-0.028882200555138703,0.015080025399825656,-0.010598002481729707
173,-0.09316157751591057,-0.022929998659759573,-0.03476361680207264,-0.07201581666608838
174,-0.02683558355601063,0.03551746016546455,-0.06304437760534193,-0.04369435422654127
175,0.059346171415756474,-0.11462046579270034,-0.06670650482742774,-0.009046903395352926
176,-0.12859511691576592,0.009352867817666605,-0.10842300143309443,0.09473003599412931
177,0.08066795836679641,0.032453443182755275,-0.05733554356676541,-0.05385199296327165
178,0.023469909650273554,-0.1026787273724816,-0.06845084298384378,0.11003984657893484
179,-0.12429740776444125,0.086647551815385,-0.106890477390069,0.0026042416655638646
180,0.0684903069282415,-0.04877944692732289,-0.01438691603906078,0.13472152397677536
181,-0.019047464631177378,0.13924095512336968,0.03391965884621509,-0.02658889714074778
182,0.10930525915418705,0.02261275585156365,-0.016075701104235486,-0.10465196956932839
183,-0.06863250856584055,-0.06670607684680216,0.07645913754103362,0.002409003657015227
184,0.07230722392875673,-0.05790031323442475,-0.0553526947785044,-0.056133501517581966
185,0.06361208334292207,0.06391374347236031,-0.08429485403943787,-0.05445439506641731
186,-0.05419913576657043,-0.007754535099752741,0.07255672711140373,0.06343346387345872
187,-0.09052291616540309,0.06601567071144213,0.035320655839467655,-0.03765388504475002
188,0.033556040563197304,0.005624214757226208,-0.0439363661129407,-0.07735528586341599
189,-0.04502640314952176,0.037005689725113734,0.050703848959096035,0.022152595890865826
190,-0.04961529072443127,0.06418137339296745,-0.04850088964521375,-0.10495362623005539
191,-0.001140241656897318,0.030660668470212593,-0.05792704300891019,0.01533903429175499
192,0.09155769018780817,-0.004071313322393071,0.07274209709081267,0.10242357409536942
193,0.009494868279690347,-0.03395220062114158,0.02911401290476067,-0.07875486001157012
194,-0.021790382052940628,-0.008223425519630984,0.042027916328797425,-0.030067235391667176
195,0.06336071347876522,0.003679032790631828,0.07152909156072523,-0.06214314545713147
196,-0.09124052679002237,0.0350770405087565,0.07516104774996811,-0.061680488749027866
197,0.0197081533064671,-0.05345704883097538,-0.022985005116302602,0.03126779547152199
198,0.0075216580144025266,0.11356396187359197,-0.08905648375273795,-0.041207080123400394
199,0.00831131743920015,0.016944989663257727,-0.04771033921810702,0.05511209759915196
200,0.07655090416429981,-0.06569284108917361,-0.05701673633589798,0.013217824588333397
201,-0.1142265140289912,-0.044180508752470704,0.055556481260712665,-0.027482126297522027
202,-0.05479875784336148,-0.07544695468694093,0.04693842806955281,-0.06666233796920298
203,-0.09108668346961199,-0.04028463552418227,0.05902393126634991,-0.08346866911881029
204,-0.11423744413674522,-0.05856427934720605,-0.046346991688522014,0.05919644722896868
205,-0.03783012871678784,-0.04378260616542227,0.017188997930793596,-0.07196877245821137
206,0.0400690303888941,-0.09281422340267184,0.08671246540334426,-0.01016758541321151
207,0.07069799697057892,0.09031579821964422,0.00725126672604369,-0.04848742616220973
208,0.09803472438320343,-0.07864551366384061,-0.009983884003457986,0.09407268048693863
209,0.07443605542761454,0.03202501106098411,0.08151237616401946,0.043045375392770924
210,-0.08198367432104453,0.046373024508826216,-0.06812106693857142,0.029703190879861757
211,0.03704827649147199,0.0004758143895361045,0.023784143536946994,0.012613512165527564
212,0.08887156452133407,0.08867810761058033,0.035946035201021936,-0.05416913856909788
213,-0.052068893335092174,-0.06244141480689784,-0.08447451981564144,0.018900806940039875
214,-0.10848846393005943,0.07584941072878713,0.010441299741553334,-0.04379586537895524
215,-0.031617941759558475,0.06313795261657544,0.07747739526548975,-0.10996512043697658
216,-0.030597923901212534,-0.0924984910284953,0.09680562206698623,-0.03832337615489347
217,-0.08326725778190532,-0.010525702991334908,0.09559761156697819,-0.05106099810793405
218,0.047609435718587834,-0.02911312971896486,-0.07342856123257467,-0.1057004216500724
219,0.07902178007560441,-0.11574882313999693,-0.064810473099565,0.08949400838308097
220,-0.10894305377568211,0.03396380345967931,0.012158750975858425,0.0618171331941013
221,-0.06488519768934321,0.015648640227278285,0.035154760670844644,-0.006271595483560391
222,-0.03241206023443996,0.03755903704950752,0.0915138407274673,-0.04054316379257268
223,0.047939617507622406,-0.08515172424820786,-0.02729465411624865,0.03987429549799472
224,0.034006687528828045,-0.027987265163783234,-0.044606302281675766,0.087059450210475
225,0.029701250188970487,0.12396040704030528,-0.05223241331638839,-0.02168298954052545
226,-0.0012841348024881308,-0.02607279299673172,-0.018882567774920353,-0.004990741222182758
227,-0.1003114778227724,-0.04626376582939655,0.03722691872636609,0.08894470006195711
228,-0.034439780176871944,0.045666986829172376,-0.07919624308784608,-0.13632624793889966
229,0.011924351193462805,-0.13579735080567495,-0.027982673248650013,0.17988239792008512
230,-0.09549727781692247,0.11679064297243452,-0.08904425492033564,-0.05409206762337447
231,0.056614548738492754,0.02655669789405332,0.0028336464894118917,0.13005849106399692
232,-0.07045106579567094,-0.0026720928406901504,-0.08147004817319807,-0.07461567795339948
233,0.07419420568830981,-0.06870474241887096,-0.0975115995400028,0.15611017056862825
234,-0.03328823708072559,0.009814259745160356,-0.0016953817236758113,-0.036529041784851835
235,0.08985414618193102,-0.07776389629163925,0.020156570189199398,0.0022752719410145394
236,0.06368387763845143,-0.055208893388877786,-0.015139654271024983,-0.07232094530270479
237,-0.1120394303036558,0.010630716133927652,0.016809492661169486,-0.038619614226455434
238,0.06308610130958164,-0.089219231688386,0.08808882528377313,0.10121107526552704
239,-0.08370004956043321,0.05490751979981913,-0.08746623646493051,-0.16178163992368338
240,-0.060665722586189595,-0.10148409221338842,0.0845871722458794,0.03896678217446569
241,0.017329435351382372,0.1282601478020937,0.016373556167849714,-0.16667129879741183
242,-0.002190798662174087,-0.17708026996019688,0.027608799975456216,0.1294001654967999
243,-0.059776441272369404,0.019357207526796594,-0.015215940146133583,-0.10770761717244048
244,0.01995926552930325,-0.017246424488395175,-0.024108525531300252,0.12602223278824784
245,-0.0069457990666129356,0.10259082815172643,0.04186634871071651,-0.06279807328807387
246,-0.03718321583280265,-0.0798306497578107,-0.04130554431116984,0.10785865719741844
247,-0.016167554585562814,0.01837931416875673,0.039525218913434905,-0.02279725595727718
248,0.05183441478613731,0.08708800425814259,-0.005702344923854405,-0.014036556837680583
249,-0.06148637982893258,-0.06774568089268691,-0.05422792981619218,0.10454618043175741
250,-0.11897256240983421,0.0866757300950885,-0.09530406147445314,0.011481113365156226
251,-0.024499486115379922,0.06051728449906598,0.04941434059552351,-0.049363362876287446
252,-0.034148118173008966,0.05825060210787561,0.003666310450742249,0.019201705428829555
253,-0.06690234362353487,0.020767831610928246,-0.003731782222962444,-0.03729750387874624
254,0.024651811755732094,0.0013467050240926516,-0.05173457877326303,0.08142234549103432
255,0.07257681821009197,0.034561075485472,0.0073019188593714465,-0.03086456826765192
256,0.006942034444389989,-0.014998261346406097,0.09447248992324475,-0.020003247835594297
257,0.04282770657850133,-0.07836765787702803,-0.0421119190870754,0.040680207238810565
258,-0.022455463075940804,0.005321356327708169,0.07046079972872042,-0.06729266177805177
259,-0.06384506704299271,-0.021206137294766433,0.06052619305710093,-0.06470470618852973
260,-0.06909411752790898,0.03312544760452304,0.08428304751144708,0.025113396130059168
261,-0.02990042325631306,-0.07250453663212622,0.029341480821486434,-0.07719285032669744
262,0.02517830183490754,0.020817922199290927,-0.009666761977240323,0.03551505086799467
263,0.04886321338203821,-0.024141040434204303,0.05669396124382981,0.02172093126741564
264,0.08780616317431851,-0.061862230939221274,0.08056062647919913,0.009357777097257998
265,-0.09636599924997788,0.05454385642365286,-0.005740201790314197,0.034885772836274045
266,0.08990533648154898,0.027371478270011372,0.09219146868769383,0.041913587285592226
267,0.07357430427473978,-0.02506303728599175,0.07124766523066756,-0.09425340343085944
268,0.05942654181534527,-0.03126328044492281,0.10117146431221691,0.022295715854986915
269,0.027305245841940665,-0.016772095155445844,-0.04386734025740308,-0.0766444358975758
270,-0.03666066893695879,-0.12444225080418408,0.041647000966990706,0.12048284463988952
271,0.014327012658629151,0.05743091331685313,-0.04405009863000265,-0.12403336107389146
272,-0.02858376778024314,-0.122725590919567,-0.07256597087455198,0.11946976884621739
273,-0.04552850320565335,0.05461726764224676,-0.07109125162446461,-0.0879554888416337
274,0.08672289272789142,-0.09609307495808353,0.09416465839998624,0.0929082352260524
275,0.006600611735421806,0.023168419800745924,-0.0038280277204276666,-0.03713634087035607
276,0.025478884190167764,0.009529618574027742,-0.052622357485355334,-0.013244643958079283
277,-0.07239663099921709,-0.06370975892500015,0.003479640430118001,0.09006104143233294
278,0.06405470239881071,0.12986086485609472,0.01641881477293016,-0.048065851553896255
279,0.003003307953595713,-0.00015017113016912997,-0.07928096244960911,-0.0442432630387202
280,-0.04086732883817975,0.07200148114279244,-0.04943136985122406,-0.06857947437703503
281,-0.03569278108095626,-0.08715824627448661,-0.07561857364231128,0.09832227935259287
282,0.03665252603305284,0.04526352057768486,-0.08032586260230729,0.08214146321257054
283,0.04067799311457382,0.006389854822313967,0.08477402644994687,-0.05408114411853858
284,0.06655785452896117,0.03258124719672513,0.011421019742361514,-0.09330344646748184
285,0.054036165001748605,-0.037840281108646144,0.06690965184521976,0.002200471851409612
286,-0.052433730699687264,-0.004066451529903972,-0.0035717296368582173,-0.10261927452749389
287,0.04468680632696344,-0.015691859856727053,-0.06851990455098103,0.1165271501794011
288,-0.020114060498330148,0.01724474745447694,-0.09992709335936552,-0.048329621781745866
289,0.08013667817980491,0.04141345719532751,0.05460960891183202,-0.006185029239190794
290,0.06633295911591927,0.012234294538797947,0.06982303431688484,-0.055043100420119326
291,-0.045034636116284436,-0.0837980664550585,0.09254487789287585,0.02181091066296435
292,-0.04515136849195872,-0.04340687085981968,-0.03296771187097029,-0.05934423118842941
293,-0.0654558794460609,0.005816407839025213,0.0009713004433583199,-0.004183772403078576
294,0.0252298199918781,0.06440880711629175,0.054870323140076775,-0.07381426287916745
295,-0.027444207467100877,0.03743913346688116,-0.020724373186184388,0.009060660923382678
296,0.00035521564755182887,0.017022818474052768,0.06222664696664258,0.03735591941673148
297,-0.057751747196548686,0.032028105183961326,0.023192983896689494,-0.019000886308554992
298,0.06482192285529281,-0.061671410410140355,0.00676733766726506,-0.02905630416256965
299,-0.0656271575096066,0.011339427016923375,-0.013920549944679731,0.06867016257307862
300,0.06793949584297053,0.08273404839777852,-0.028407743538254735,-0.09894429083419146
301,0.10264876037936577,-0.04558070176767526,0.013126746155777861,0.04324168586195094
302,-0.06274802954755396,0.044163562623088806,-0.07566041000435984,-0.10686287353252089
303,-0.014921859711251503,-0.051709778879837257,-0.09801493520641295,0.12337432415099414
304,0.013459700413279166,0.036586947047106536,-0.06443280514136489,-0.08004805664225491
305,-0.04061342705529948,-0.13608959073064464,-0.04914767058261044,0.06985965824145046
306,0.03417362290369662,0.11211313222934417,0.007260248483158338,0.008415828608066025
307,-0.018444974628176236,-0.11142598280221647,0.08316535238197467,-0.06944342156428962
308,0.00033679588657562626,0.06268796107432131,0.09032695267503066,-0.0019081601963929565
309,0.024157501164832815,0.020323633355433815,-0.038237125743185815,0.006486127939698612
310,-0.051149002594355626,-0.008734793799201411,0.0918965515702541,-0.07342596830889148
311,-0.0720387233401469,-0.06716506763463889,-0.0503759630795728,-0.03314159486224105
312,-0.014673930234784388,0.025533188475661356,0.04940693169582208,-0.04795321139908199
313,-0.08754797800234339,-0.12275081317480906,-0.060255815168929305,0.005948984265427393
314,0.03932934824753652,0.0860506273527931,-0.038186501352435245,-0.08294652328491814
315,0.05072086048601346,0.01722863134033989,-0.0930183111093874,0.032906332147484584
316,0.021489653383944613,0.038529574149163304,0.01165471586767377,-0.024111083840647828
317,-0.026961447839472623,-0.06808562923933653,0.08642772711961728,0.10326756018505448
318,0.0511070108370844,0.16072340657843437,0.07761923309091473,-0.10565614478278001
319,-0.04674543802623134,-0.15738762363050818,-0.04193002126784513,0.016906396329129887
320,-0.11780163139513367,0.12017433322742817,0.06287905922826202,-0.03902793254699609
321,-0.03640789567914831,-0.10889033254815741,0.09639658479343978,0.09124317343348451
322,-0.12164528353141202,0.08807858807701456,-0.048049399281347105,-0.054025083522531644
323,0.03482164697537655,0.04852567327475974,0.08780884584879269,-0.02072887953534119
324,0.048722410776768615,0.028576403354173927,0.07362648560497342,-0.006169913723365714
325,-0.0496756988453583,-0.03453446559842988,-0.09028069022789385,-0.011390250996451233
326,-0.07051172665320299,-0.028954913508653268,-0.051159477375472724,0.09098205702214618
327,-0.008959032041114687,0.11109016974353678,0.05349562163460583,0.056266653688167634
328,-0.06354040610959892,0.08648121846172796,0.08685885809275114,-0.09395670535116354
329,0.11930257173101068,-0.0991241215766087,0.016292147290410015,-0.05579142883814407
330,-0.11326676475559981,0.011457936726590737,0.04061984881905113,-0.016984558926012572
331,-0.05777073290631005,-0.05816877092889981,-0.08688139945537837,-0.030697656738681474
332,-0.08338386363530109,-0.07258536093832962,0.06513496232264716,0.11404038328884769
333,-0.1172543666047253,0.13805678009234046,-0.07971804881105864,-0.02604417287855769
334,-0.03759745429279092,-0.13846550397799903,-0.04388743028970106,0.13838454260662397
335,-0.07130774940091056,0.11371227302559683,-0.030169807507689318,-0.12609472043874223
336,0.017331445690767923,0.005057620999927834,0.08168175234418973,0.026499032553866615
337,-0.09155342581062025,0.08405479761895376,0.028035391733994174,-0.03399145133876727
338,-0.003691968681372105,0.011526547923170326,-0.06116827244215091,-0.09775984467935421
339,-0.01749869963205847,-0.10839467096857458,0.008595362917795162,0.1473658803083327
340,-0.04194107815949908,0.056633045320076236,0.056695134002525724,-0.030980287054936363
341,0.031724378836801216,-0.11195319982005272,-0.03508563303336947,-0.0628468134368282
342,-0.10132798640828447,0.029998769575975436,0.0913505216823534,0.11610459872125413
343,0.04962600480222986,0.07934508566723883,0.03302601122883156,-0.07356596815072323
344,0.0698081233767042,0.009414017611684547,-0.0658351415803142,0.0044454227467118825
345,0.08021930691498173,0.04201119283251717,-0.04221005920790859,0.08261820541965034
346,0.09225136506064793,0.07405658983849991,-0.08120824449378476,-0.05140661936056386
347,0.01596623283733023,-0.10663068023068083,0.02225879173547279,0.13454988621708608
