time_index,V1,V2,V3,V4
247,-0.07082153752606561,-0.04666876578413294,-0.10767885476666732,0.08064898687872428
248,0.12221031958286546,-0.027477773815690693,-0.12214243694399006,0.1412971686975465
249,0.03388074044207362,-0.0017314142993825749,-0.19100392501714641,0.06491345419830734
250,-0.06895035921473652,-0.053236513358612486,-0.09452969259950039,0.08591060215919036
251,-0.01560940037097543,0.06087510265487006,-0.037787926266473586,0.054524211052677754
252,-0.045497544217998995,-0.01193159644543706,-0.023267753604985814,-0.055785119384388376
253,0.059158573648051715,0.07461612102534669,-0.0669202912991878,0.029340906697336064
254,0.016595132305283512,0.06062878618033478,0.021050213842010064,0.026958940284050683
255,0.046434024602068705,0.08491517813275756,-0.0068609323612155325,0.07175839050868972
256,-0.1055942588981124,-0.011569283737583522,0.054136135113858924,-0.11227873185860932
257,0.07373544051092853,0.018305688869982725,-0.021741040273538362,-0.006433342553739507
258,0.06623004672921552,0.093288758995367,0.0440649503805459,0.007290396583456069
259,0.03925720265562373,0.058002588089021895,-0.048447791975188614,-0.11599240071873768
260,0.022988031761171916,-0.009279378630485117,0.0891529804536231,-0.006642995834652554
261,0.05131148089297795,0.0394941004883943,-0.015716374806939475,0.06698745714381926
262,0.03556633886185147,-0.012488711900740919,-0.10542600350700282,0.020314826142565225
263,0.004808590993606364,0.07528073710038177,-0.013851143250175089,0.023956427113193113
264,0.019505878158577808,0.04424177680889787,0.01003800293856198,0.001374545143958357
265,-0.007658909547941324,-0.06967155173657155,-0.017278875519681665,-0.08436690635351285
266,0.041755976161136917,0.046419922699860075,0.021666855747589274,0.08160753973669936
267,0.025195105379792252,-0.003044708423135766,-0.06789802994694571,0.032766819589242824
268,0.00447902698948727,0.0037981320893565383,-0.03639823494327821,-0.07387035480022759
269,-0.0005515357705444819,-0.00620268527434735,-0.00856010082243907,-0.031491020720991955
270,-0.07289567317866266,-0.0463288220590269,-0.00899385655339702,-0.06633907004209945
271,-0.015178677259939002,-0.042074537260456145,-0.05336552993407207,-0.0018820698674113408
272,-0.004076018790378676,-0.11254228276860417,-0.0008303454843876963,0.09874324756169875
273,-0.07358521523379534,-0.06714303154643833,0.05749881682090235,0.012971171156959883
274,-0.06291872798968488,-0.0038995623469014716,0.00798662308431791,0.06434336903586484
275,-0.049880433239155225,0.04191688064474049,0.028086469529886103,-0.04881986160353062
276,-0.022208605619921776,-0.09769892863611843,-0.04200955365577859,0.07620810187111644
277,0.06098840625073908,-0.021816027163628723,0.006660700989606173,-0.053010745090390984
278,-0.05712717016204674,0.012618777774527993,0.007506575511349475,-0.0627638093482035
279,0.09276706931154538,0.03213251275453025,0.05237328759126911,0.0690627409368314
280,-0.03654754346544223,-0.04914365525011213,0.006784120983122269,0.09356249517794987
281,0.08785363306377983,0.012364621657523021,-0.07639052070367477,0.03676652820211892
282,-0.010497012287092704,0.11604967090179374,0.004541833207722279,-0.0741805953479594
283,0.05096453802389003,0.06176157124946807,0.12792918508326706,-0.10433565451561752
284,-0.03863834489347043,0.006175861029449413,0.030736435555072703,-0.026409511386650448
285,-0.060883567684354406,0.03945186738611748,0.043845015735423334,-0.024663197704475268
286,0.11038709554103199,-0.09159787867510907,0.09011259914863079,-0.053978356568319036
287,0.006572358096955479,-0.07549899230747495,0.037175077551833205,-0.027791397425135523
288,0.06680357158407188,0.07356175801183923,0.03432359243011651,-0.043981488420186884
289,0.010562693948204773,0.009836526781207437,0.07535823342919185,0.044833435957084375
290,-0.038419603909097634,0.009724661962861302,-0.10241996230453217,-0.06639454862911674
291,-0.023680116998959902,-0.013207457134724387,-0.06229709844238482,0.004775903394227081
292,0.06760556902103475,-0.05725675328941265,0.022131076920998298,0.09437943017074248
293,0.059312903024710414,-0.05756019473323244,-0.11179274558750184,0.008899165126775861
294,-0.090256267032022,-0.05529330695381074,0.021118404662030056,-0.015225893781982094
295,0.10952361688081642,0.024941015511413263,0.022226572804042333,-0.046935990014781666
296,-0.0815498087813779,-0.05272766194832614,-0.0353824199824197,-0.08226315344685177
297,0.12743179104214064,-0.09017825458030396,0.11124860903259462,-0.05767786314413185
298,0.008951952630409293,-0.07125765588537487,0.03803535335296938,-0.015578781942677242
299,-0.05965132073212332,-0.10951575606110502,0.10134679580063934,0.08256022894263633
300,-0.010874605294440658,-0.1046771136597747,-0.06817524185404289,0.14302561395304625
301,-0.008919930132559765,-0.01716787854929172,-0.05816798094704933,0.024493084664457064
302,0.020320409757298905,-0.016837485205305265,0.04713065504088161,-0.014841316579337628
303,0.05600864164542023,0.06339626584315591,0.09151177972924283,0.08393652711412762
304,0.015154396927857038,0.01879868268715826,-0.07541617276847484,-0.04797125144642641
305,-0.0988995260018947,0.07933910682240132,0.002533006497556593,-0.08356341214350514
306,0.13631842454604887,-0.05925896981718546,-0.011638711227416443,-0.13668948579970136
307,0.03200743665462373,0.04592150477330153,-0.046259469295536204,0.1093685345608165
308,-0.07078503911872665,0.08353523772959648,-0.050657636902857434,-0.06122966221457909
309,-0.05138410534939039,-0.009064726627066963,-0.06422739973385275,-0.039686277040015
310,-0.009589639149199164,0.036605031466129506,0.03814257683503683,-0.08274562590517294
311,0.08433480728148786,0.04694437341732184,0.0023437265812543545,-0.029354637489382128
312,0.012368721883632812,0.021751437730333025,0.057273523025463145,-0.10007653788724671
313,-0.011659690082070602,0.06989056030211689,-0.02388187498817706,-0.10934102616631439
314,0.06460458615606461,-0.012486086595162052,0.08767612918374212,-0.09025390287783032
315,0.05761448488792768,-0.02398235753996734,-0.0120954255511719,-0.1014577237134742
316,0.0631286970931059,-0.08040276615411335,-0.03149321646460726,-0.021917250208176163
317,-0.01075327429725434,-0.055973829398254155,0.008029752304154585,-0.06525441367394894
318,0.012647404848328637,-0.09779480402400215,-0.03959381312354243,0.0018810811462665888
319,-0.09335378231048691,-0.03693619787038164,0.0016353043526217588,0.10841686429747771
320,0.017369795891994187,0.05010414042311104,-0.047442754652502334,-0.013051346714964038
321,0.021587951269899826,0.07622665740434864,-0.0223213638160917,0.05680850320609721
322,-0.01498734653612073,-0.07293615528719581,-0.09584800234848902,-0.0640145053301265
323,0.06804602561117688,-0.05763502979367989,0.011956159677844505,-0.05957590552927887
324,0.0066001529474727025,0.048921838575712424,0.017925328694289557,0.049961552318093135
325,0.08687756323820991,-0.037555677269036,-0.0037775875627154842,-0.029022460506940705
326,-0.11657038889974575,0.011846038460697095,-0.04369408197923018,-0.052010188117768516
327,-0.036872606250829325,0.06537352243673517,0.06216466229681199,0.06460283742961614
328,-0.06770659562881033,0.04008665695157083,-0.04421018241502302,0.033056027071387155
329,0.11330155343224053,-0.05234744132056758,0.03764262160427285,-0.05369709199152502
330,-0.06017825604697793,0.03634138854916773,0.09824496620409155,-0.04973864974664023
331,0.10940038081575196,-0.05364624001400245,0.11430599661136577,0.003121608701501813
332,0.046660157205518644,-0.02817096301866096,-0.07781816982214598,0.12364147111237855
333,-0.05378999183313858,-0.006497317117996074,-0.09250587963309298,0.03802732392672525
334,0.10821430075827329,0.05520371402578113,-0.045492429184898826,0.049309331565491415
335,-0.017309128819818054,-0.04155671959113192,-0.07154558801375979,-0.061691668324617234
336,-0.09151555384797179,-0.004916869273188079,-0.06321307911669044,0.06099566140936106
337,0.09228762654642424,-0.12629435938760578,-0.05002123699681552,0.04880042698216364
338,0.04349744930928167,-0.03868167627424043,-0.05020455572016504,0.08194885853839382
339,-0.08891245554895444,0.10389159007835032,0.0422637735905962,0.09465106952199878
340,0.0486337922416724,-0.08874614712333993,0.04942878900476826,-0.11453052140018807
341,0.06495263064865789,8.507898401683908e-05,0.07318655346641248,-0.005471049298880649
342,0.005253115639200518,-0.04861416723041541,-0.06093117232780963,0.07090781007518954
343,-0.04359670609673064,-0.05062316198558463,-0.024822590189951255,0.004732674275004484
344,0.08953395498176912,0.05053127922953819,0.0897911752316026,0.06992840322207654
345,-0.0983965287380972,0.1289000730753875,-0.057412951252457226,-0.01420381816741984
346,0.12591493838297843,-0.010503254101081383,0.08924826924082309,-0.1533081272129684
347,-0.07294003602505789,0.03316628558623941,-0.039605998204105555,-0.031200225724759827
