time_index,V1,V2,V3,V4
62,-0.03931732351511105,0.015943326172414563,0.030083447790808168,0.06131291442567618
63,0.05583598760707147,0.06448011447386176,-0.0975779949893508,0.0469425422536688
64,0.02569448290767152,0.022551280681876992,0.04786368139250895,0.06161708879312621
65,-0.03665566108652199,-0.06567039864168986,-0.06994006052226184,-0.04185001576867806
66,0.05524969328689425,-0.07957837888351282,-0.0003950648617026629,-0.014690283853275607
67,-0.021914065659877503,-0.016208627850455876,-0.036976839388887885,-0.05975623124373581
68,0.013910390034180101,0.010948981045418589,-0.07890839165711042,0.06758485598129248
69,-0.0432732625451482,0.08669629074378914,-0.06203539156640203,-0.07265909506723298
70,-0.03092912590549187,-0.034617627993844706,-0.0920660321729644,0.04794429180358718
71,0.0392038739739013,0.05605442668171085,0.036906148720745845,0.07171919441732962
72,0.07331143901389328,-0.052420197524882695,-0.06414009521767568,0.011500174039280324
73,0.05449572298978855,-0.018395540375769525,-0.049712593544267866,0.05399089221360085
74,0.08127749686414373,0.034119791949058884,-0.004207419734782836,0.08337174472134029
75,-0.0005196146133351055,-0.01355088010633097,0.010308916938890227,0.022668660158571212
76,-0.09373513221214061,-0.009623014572987997,-0.010731672570881815,0.004958851580971299
77,-0.07211335782791989,0.09603467380212106,0.060904618400782255,0.020784305777306732
78,0.13290716263973623,-0.0023936956630945944,0.03810192377504047,-0.009964271878272903
79,0.04338095630046611,-0.03592958206973705,-0.08687849113942485,-0.10420918392788603
80,0.02639676478487651,0.04985813149608821,-0.02786523578665562,-0.05761235604301279
81,0.07807643663193777,-0.025842548698201406,-0.08251462842806685,0.03360754867123305
82,-0.016806532723185268,0.09626707750246763,-0.0471112266924116,0.11340506900212105
83,-0.025847392236033224,-0.0342586534579386,0.05696582820599,-0.10786231499390594
84,-0.04366869624056219,0.011938412479030925,-0.08912470954388232,-0.020155610485084817
85,0.017426084099380516,-0.03233382802303662,0.08714714599885713,-0.05290770623899505
86,-0.03588905479023627,-0.05429143039554361,-0.0407637944281783,-0.09138952126731847
87,-0.05634335563995941,0.07912870530852872,-0.11052896039371196,0.05841539042363136
88,-0.02333397087303154,-0.05695475992905267,0.1266724895817278,0.0870277953924836
89,-0.03764742920577045,0.06517743623276541,0.0292542862521331,0.0979950851526514
90,-0.036398661713357996,-0.069344312247453,0.05066371383761173,-0.11853101101842804
91,-0.11608011438671861,-0.05649892760939377,0.032616624663830446,-0.05759206507510689
92,-0.008756690895736599,-0.05361254709167909,-0.07885444962725477,-0.02556463076002715
93,-0.037085798675486406,0.05316617389977643,0.0636959751008218,-0.0059006093574069385
94,-0.015399685245534159,0.0038349226148937203,0.016583219218413593,0.07444542286275292
95,-0.00831585755926327,0.05179199967857215,-0.010181952059629457,0.03438297859748433
96,0.01836500718455727,-0.06205974105363636,-0.0069817414457776054,-0.11242548871024252
97,0.038053017430304065,-0.10281363537313047,0.03165551085521216,0.006763166278174521
98,-0.08269360691326566,0.11117737561995521,-0.06929195777947145,0.0015778300440835724
99,0.08866247939819466,-0.10583269160085096,0.05839823726656597,-0.02270114876348162
100,-0.04927260973291041,0.06776450772838152,0.04049772922328964,0.1233338546422921
101,0.07375571728718593,-0.020130675868128868,0.03323466631746075,-0.03113003486571874
102,-0.06303453061353782,0.047290564982825106,-0.022656039873783704,0.09106072653981334
103,0.051373647598891535,-0.003478089289925772,-0.00278120699863265,-0.010169186277560234
104,0.0531986038232639,0.0333116573460973,-0.012734989534783461,0.05968210403761329
105,0.05364009759423667,-0.09423139368703043,-0.03941354742931447,0.003342962044469995
106,-0.13889081863770614,0.18574461724549177,0.1109965106214819,0.11004194531807007
107,0.04751960703625392,-0.11573355960274634,-0.06482297612373168,-0.1200933491926846
108,-0.04418879792763814,0.039019291949199064,0.07130813400459987,-0.027104499889431526
109,-0.044521230627055895,-0.038304328505424055,-0.10220673079220711,-0.11603618973350734
110,0.08264397968744845,-0.07435728038387429,0.05675951237422686,-0.035363669029519026
111,-0.019503575947116217,-0.04951661930944779,0.01991267419328955,0.018162608508535003
112,-0.03726882078572631,-0.054656569835646276,0.030699401602285462,0.05594821269779941
113,0.01396407484893281,0.09540941961353891,0.00907322596114719,0.02984846984284801
114,0.06989654603742174,0.007872873638410577,-0.06758568081781706,-0.050314354780219346
115,-0.0030369779224332536,-0.11205392350008797,0.002938500307133494,-0.10676539567993222
116,-0.013016548836821275,-0.06149796631349167,-0.039589372338227444,-0.09284373663300255
117,0.06073653415226482,-0.1004796759772403,0.001998040314131635,0.07849802026875678
118,-0.09628756854025622,0.03803852346939719,-0.06483926781633138,0.07059014629391291
119,0.06126658107202558,-0.07776811003967972,0.11146262422998215,0.015903251470384246
120,-0.08188278966043816,0.1499159457737373,-0.03433340197514237,0.08201454379618867
121,0.01453875777563371,-0.014622337017327618,0.00898109133948181,0.029925392489713
122,0.06477665041770829,0.09396185135215782,0.016565126021741882,0.12010355537471036
123,0.06409223933843483,-0.053583422493842216,0.10456869430277183,-0.07575219976508582
124,-0.024763654261317207,-0.09144391479254074,-0.04297064135038001,0.04406670584872506
125,0.004972515299145823,0.06950181804743716,-0.05041299769135241,0.06898500517993757
126,0.04815094895213942,-0.03182538915267774,-0.06387816939579695,0.011032636341565906
127,-0.04212079657148422,0.004712468125754925,0.11750679069501313,0.04276857994650196
128,0.03156301195673049,0.050207445755236044,-0.11077515118812671,-0.045759316103968384
129,0.03533294294433863,0.006306865684200413,0.01649015638680726,-0.039159728604936314
130,0.08594668645874162,-0.09585693454546845,-0.09699612312061247,-0.03638997553644105
131,-0.10192329076282512,0.04801819274093429,0.0818233544253131,-0.009062223047178943
132,0.0921959350598472,0.015151330542323066,-0.02143783069366456,0.04963737056671608
133,-0.03416758889725088,-0.0355208790599985,-0.02079207487666722,-0.0843282326722779
134,0.048937499199110876,-0.12179444842033488,-0.08089882210005335,0.045019593336074706
135,-0.11534330031036669,0.18889374064706932,-0.030304130052465315,0.12471999329019684
136,0.1395212658011509,-0.003985254461964266,0.0719513775462371,-0.015305003285591178
137,0.06534468731343455,-0.10897175899148638,-0.028669470134373605,-0.03206722261022318
138,0.04953160723093704,0.07267262793094761,0.09511687365893097,0.03800158830649132
139,0.07929394620810677,-0.12457576787434027,0.003888611278189631,0.02937725111573094
140,-0.1240034785700137,0.14181822804272554,-0.0685616923990746,-0.024045694446580272
141,0.13588612303808784,-0.024154462509183502,0.0004612205933516378,0.09286669994065234
142,0.023827124507757872,0.08819897598673682,0.11673060665425282,0.06477767471131246
143,0.11138945391164237,-0.03637023705685764,0.061632011596373035,0.04982991853495124
144,-0.11606683580642042,0.0380995530092567,-0.06748188162977159,0.032561713831027926
145,0.07056802660514393,-0.06142583919002108,-0.021860309956306483,-0.07682280946564497
146,-0.06754425772717304,0.06362556997308966,0.08550502088628639,0.10306016168939292
147,0.005395139974053567,0.034902133475451846,-0.018255032578850985,0.0730605906773169
148,0.05684561269972725,0.049641897503410665,0.11814918895385369,-0.05813441253665322
149,0.01520344153175824,-0.10266551779703653,-0.009410679657651837,0.03092120108339339
150,0.0326882291880111,0.14273545798423948,-0.03390516290881941,-0.05401217374448607
151,0.07625522551923408,-0.033579701232617276,-0.08194774194200988,0.07558385337776663
152,-0.09333168972580769,0.13788708149479023,-0.0517281241125445,-0.05249423190055924
153,0.05144352777788035,-0.13043514710829474,-0.02564307255507959,0.022072763707962517
154,-0.1004949852919586,0.01703227959034205,0.07385066256622297,-0.0665922759141036
155,0.026565278611113654,-0.12546694331719163,-0.0020648149601466825,-0.06032255850357682
156,-0.11424334571667122,0.14858009684449855,-0.10431790462780793,-0.007965485730879095
157,0.07283340769134708,-0.09447684986938037,0.0023391438703868096,-0.08645997833418287
158,0.00032573348817035996,-0.0112657821175263,-0.002989744230501681,-0.08075921081758036
159,0.03924289275541313,-0.07228923277396392,0.046705624720454746,0.022014413714235924
160,-0.0690066088801217,-0.016122821538782084,0.02091351961953373,0.07480041841513368
161,0.0685629885601426,0.004543976429301532,0.007692836755853871,-0.030086088239228898
162,-0.05133205315180503,-0.0847951546017104,-0.015305820543552926,-0.09753225209094081
163,0.05512316242724962,0.005920961758984544,0.07656785030205707,0.11485336413530856
164,-0.02112143209892588,0.1457635874465358,-0.008897284722366047,0.03631786075171052
165,0.0834572017389179,0.01729501382632162,0.011891347838781102,-0.05434375996763328
166,-0.050321459528958536,0.0223539393141278,0.059055352517573254,-0.03906267444802193
167,0.04375963966727281,-0.08024570573709822,-0.11452973493344672,0.02858679227397229
168,0.02749839637991125,0.07486157903221449,-0.01478221128560419,0.06775259185673432
169,-0.05749520090823141,0.1105961100035362,-0.06138433959774897,0.00407826336911667
170,0.06916906428056159,-0.1237439484425468,-0.057823414598372695,-0.10549804243384359
171,-0.08857788789796091,0.08694955656986705,-0.03615691653875375,-0.012216495539911554
172,0.04569080350398407,-0.11123421539221073,0.021089353826494225,-0.018386207829218112
173,-0.022773620302584473,0.03424116157694926,-0.055566871963317124,0.1050095373538059
174,0.10014841144757401,-0.06810418942412763,-0.03954521597875343,-0.04450262793744016
175,-0.08165689726378769,-0.031160726507846348,-0.07974591666759094,-0.04960829228092924
176,0.06623138206901938,-0.09949498543423782,-0.04962182748717396,-0.0051868674277013894
177,0.0020829131090136163,-0.03544415418345854,0.09837184831183776,-0.03426832427356909
178,0.08234658860626222,-0.05088535347888191,0.02185182276210712,-0.036015752900392634
179,-0.08901584352605166,0.06176149012690696,0.05125837705788078,-0.05422334366718525
180,-0.03562507446674897,-0.03366909821138612,0.06375320527375139,0.04438400944781441
181,-0.022633462427952923,0.09617983574731359,0.07808663238299096,-0.03414269800982621
182,0.04960049526404142,0.014672492861925263,0.06958497137425473,-0.045978259656587805
183,0.02974751249659064,-0.07321861901229315,-0.07930987462621444,0.010169714431439214
184,-0.11156035188392222,0.16994710086686626,0.07660539944464781,0.14167393109574308
185,0.05929647528737203,-0.10395554682949965,0.019901439853368733,-0.0012517440152226278
186,-0.14573930283355957,0.02089870126128096,0.0421867309721783,0.02209189696981332
187,0.03592831189621826,-0.02463545785015976,0.05506209105578917,0.02705659977932498
188,0.07909281152156611,0.0009800944340864724,0.003429389863560112,0.0729483658195585
189,0.04299695342894884,0.06444332061111724,-0.024517836514012892,0.10094128087125435
190,0.03329182385666554,0.0699055027907316,0.12088312697250732,0.012465814537744934
191,-0.02819872331034881,-0.07679148848569768,-0.02954083544205975,0.05067064819856815
192,-0.04695125598861954,0.0326690013708856,-0.029377897938043712,-0.006644510966848799
193,0.07340944234428892,-0.033555562047981505,-0.02797304826493675,-0.0929963253393289
194,-0.10894212104273646,0.02339536987112527,0.08884104493140986,0.014906430881405704
195,0.09846694374269299,-0.0157825328830393,4.6859639435188616e-05,-0.07238849865725198
196,-0.09777726085635353,0.0410232938234313,0.005662708813979728,-0.017651050126310505
197,-0.01160106553339383,0.07011745968000714,0.04272933476598844,-0.012648566059346868
198,0.027726458352167842,-0.009773607612281653,-0.05361313871718024,0.05563993518705254
199,0.043236540433357694,-0.07651800471142414,0.08882030147306355,-0.11945366336558891
200,-0.13315792380565816,-0.04200014241167854,-0.07947304853438161,0.019804520153666134
201,-0.08725696286230894,0.02390638466794255,-0.03685664980725983,0.016909072550197524
202,0.07933031603935377,-0.00312129910565943,-0.08249337459536273,0.012676789376695273
203,-0.017821492221680037,-0.02450765130723645,-0.004498443593560449,0.07761751097693319
204,-0.027101153126999077,0.12910508001628707,0.0774871357498651,0.02182836945314432
205,0.11561536850410958,-0.019199478242165766,-0.02685467506721601,-0.06327110807292673
206,0.05343058135121728,-0.13043049885239405,0.0773557996123767,-0.006278933666458774
207,-0.1266873352447868,0.1781242758327798,-0.08409032326638151,0.14012453085523638
208,0.06446164742691081,-0.10101111920917333,0.12245735017589628,-0.03076461567039221
209,-0.12448952275688048,0.1362902773536379,-0.06910476933909804,0.043734733571989454
210,0.018601865254223318,-0.06853814125755428,0.0006954574764783186,-0.005214628625981679
211,-0.007639385000983531,0.08796841138244685,0.04632223783794512,-0.025713921855337857
212,0.042419933356327315,-0.044179227444848417,0.08090188002634592,-0.0006384416310004706
213,-0.09155834837981282,0.11950536355631779,-0.0018382595133607516,0.03181546378854114
214,-0.008356186195449061,-0.07445623062505123,0.028496762137575314,-0.1093152759816455
215,0.0708967532639061,-0.04396207835085999,-0.026374796401058016,-0.06029693598302605
216,0.019198379770125125,-0.01904127179049956,-0.06791454956264092,0.09094817420232623
217,-0.05426545333470117,0.12641266523241332,0.00732192811427692,0.0009692015270725447
218,0.1418973621320213,-0.06526109232338326,-0.08165942558618074,-0.12099694707012357
219,-0.03842558674263864,0.00608928776054961,-0.018222787733751508,0.023665945214371688
220,0.0710056674461459,-0.11295018620603146,-0.07899919084784349,-0.07114715679155079
221,-5.8191916483568695e-05,0.029551794030424666,-0.03376139128759268,0.11436468214103013
222,-0.03496518768988291,0.03577302584621856,-0.007984816956981673,-0.05846352921144964
223,-0.06714100304475307,0.049040474427251575,-0.09091091311175502,0.04549261035644703
224,-0.018838083768497806,0.03531541678175834,-0.058140657027833074,0.03280524947174916
225,-0.05205929399698699,-0.05487223414440882,-0.03243756383838342,0.03361221998425819
226,-0.06977150314561013,0.10498064971357436,0.051367609804245,0.140983183956118
227,0.07059951802544004,-0.09504108596595345,-0.019554711505458445,-0.015037718177043857
228,0.006495918796866486,0.09326895345817883,0.08927578850823584,0.1163127959735579
229,-0.0326970998691888,0.1066350086934178,0.08395474501358823,0.010489969195468477
230,0.11817641624626035,-0.17078008005413015,-0.12106067580140972,-0.023646944936555586
231,-0.020079567472557437,0.17019183087867434,-0.021930024958616928,0.005275367226956089
232,0.15214764434152497,-0.12924518613005304,0.1004957870820444,-0.0533192383083891
233,-0.06454153711200633,0.03168986935884363,-0.05761056622522984,-0.011461609043829951
234,-0.04874858114118665,0.06515827147326546,-0.014592213624065332,0.10838695388740885
235,-0.06889692307914315,0.10336314728507562,0.11579729415113608,-0.011394111412161984
236,0.02024611498303097,-0.024397952947941837,-0.004972977241727683,-0.062228947828345114
237,0.007171651663617419,0.07761228443411175,-0.04336277546157914,-0.057057244822696196
238,-0.01748888762126083,-0.012483230175875687,0.0452573006919916,0.10149408654018474
239,0.023690032235209234,0.12196725944582526,0.0410746042446023,0.06350770935530216
240,-0.027880194067832362,-0.01096771697268252,0.04436536880948397,-0.056592674235159644
241,-0.037800248632965786,0.07096279204076941,0.028635758295345,0.022556270231371814
242,0.010560180195799799,-0.074924385484853,0.07880402192773062,-0.06307226256317722
243,-0.06022766213122972,0.1100953071557006,-0.04353573249849602,-0.01643096501960359
244,-0.01303790273897059,0.001105280449296496,-0.025106356482658056,-0.05256059734487056
245,0.09111137885983518,-0.12111969249644548,-0.0604488179579489,-0.0629708344515145
246,-0.061447738811327694,0.012788099327749484,0.08066820903983214,0.01008553500606094
247,0.006581004108879231,0.00299668066047209,-0.11338342886070525,-0.03207043930618428
248,0.09605272070694869,0.015367700055269481,-0.002581274739321092,-0.023697731416088726
249,-0.09109753618762542,-0.07216767304176677,-0.03719954510417482,-0.022283870665726898
250,0.047361488070909126,-0.07914063288131425,0.011274110679481728,-0.03225232624811038
251,-0.08557436803971313,0.04087776041691703,-0.08645472425865837,0.0053662545915184705
252,-0.005473501171606707,-0.06351804714807499,0.04736634417946743,0.011330236073523865
253,0.03306144241220219,0.060877158371475934,-0.05112398137189986,-0.04980511338997789
254,0.06487090038746213,-0.039032283130296705,0.02477239838087406,-0.031532828033194585
255,-0.08028914433928745,0.09509248476564962,0.008202574128755687,-0.05426648313813851
256,0.03263484705731489,-0.010821418619390358,0.0716654017911812,-0.053411140219620526
257,0.043591254758753376,-0.027679028270832684,-0.00022098830135271544,0.004892971607016777
258,0.01328164284733106,0.05497373770650653,-0.07950557283049607,0.09545967538390662
259,0.05793847170908471,0.05542807642504844,0.05046320420993854,0.06293861945829038
260,0.08714368213543357,0.028878514346562672,0.05330971908718388,0.07830500412362637
261,0.043254910280738496,-0.004831744784389193,0.04079037766765876,0.0007645141827965409
262,-0.08491978130870417,0.07017445161852197,-0.09749377745826274,0.10339621980153044
263,0.12393812003493516,-0.015005770466590952,-0.009482804809983002,-0.12482179975656178
264,-0.10744036874929264,-0.039399431674362814,0.026346823814738594,-0.0278013678408678
265,-0.06363538407126228,0.040723871665429776,0.030453613058461265,0.040645759373505855
266,-0.0732134005485952,0.03346159091733454,-0.009279523924243367,0.08162968238084775
267,0.12209308258846008,-0.052840714954982014,0.09991608259773518,-0.027990993769049167
268,-0.019717709063253323,0.07340800471353871,-0.07825168604685323,-0.06394046074911688
269,0.11341889811416625,-0.1871851724097982,-0.09164813238694272,-0.019543126371546655
270,-0.03161154988735054,0.1728693626046888,0.03711242752044855,0.1282830234105127
271,0.15994182526881515,-0.00680010402980738,-0.07217018789926351,0.020935936549168005
272,-0.056923423341798306,0.027121997925928457,0.05199432543512959,0.039051267317532404
273,-0.02603082422424951,0.08952311626976717,0.016935374884934858,0.11676900993863881
274,-0.03967237785102519,-0.029846315512105148,0.06047123663138461,-0.07934536570515677
275,0.042123616110101576,-0.08508394234643488,-0.10395625423685291,-0.10636115316834757
276,-0.09731015434505197,0.0540280283905629,0.06391621396482716,0.14498251552798583
277,0.05667618405929784,0.09684537639751055,0.08661839374013819,-0.056650620701037074
278,-0.04130008744083476,0.0345851365144168,0.006709966184502161,-0.016391646605072377
279,0.06755316975582072,-0.005872489425719836,0.08958396598596154,0.0673845620048665
280,0.05569779831853193,-0.025204013092451932,0.06671439607843836,0.02466476143681578
281,-0.04777218071170947,0.06341797415838532,-0.0008895400989611234,0.014241828827541238
282,0.026224677037981314,0.03935281815416941,0.015616769856895715,0.04260677029598976
283,-0.08847153184043222,-0.03652558044243506,-0.03529792473758436,-0.0533604038514995
284,-0.06379295084025952,-0.0004253925378025804,0.06443813873712322,-0.03692921092041456
285,-0.07624153742844615,0.09145980699548802,-0.0438769222390076,0.045629745241780234
286,0.0996423375505748,0.03998511556919564,0.11181845292653371,-0.004860486952594778
287,-0.009934556300547983,0.022044142074276747,-0.10636987551241373,-0.09756055620789983
288,-0.009706582212375081,-0.033566980761570615,-0.045807866883674504,0.03052442177785978
289,0.03651540998647096,0.09009280473327361,0.008082934136499402,0.030749445125651524
290,0.050627594137695825,0.04773940765664777,-0.07595472797560038,-0.0616595584391256
291,0.0017118842995364654,-0.11896131661811228,0.09815635493855399,0.05652342848529063
292,-0.06852440011739018,0.02366463657984219,-0.04888463734299237,-0.0527719261705526
293,0.07254336796318023,-0.12106737952900129,0.018015817090880903,-0.11670753091888075
294,-0.1174576319226637,0.1465569928632199,0.0515735198641692,0.05436294167233124
295,0.1402973204260089,-0.17168232724639348,0.007576778024927067,-0.09211282356132106
296,-0.09058133640226507,0.07099178182723881,0.032620098210590906,0.14090101802289798
297,0.06805403625298094,-0.06364813424942992,0.10566181590736187,0.019731100362726683
298,-0.12738778744968676,0.16027853199209433,-0.07648402265249238,-0.04534421415476406
299,0.08884400928716658,-0.022681163537990573,0.06346427582964212,-0.07443186892975541
300,-0.04701467270355395,-0.02517774608601356,-0.04655061199729181,-0.09524612341994165
301,-0.006040532767621474,-0.009391262039339848,-0.0502438420300106,0.03723893410712023
302,-0.050699090580845076,-0.0480298190440253,0.010371667798357421,0.014787838226050228
303,0.017873342823599266,0.06493480563929237,0.07768928892091811,0.04991352222128901
304,-0.04010482099025088,0.08591041703505706,-0.07301283985414649,0.0187089651864117
305,-0.054104449144184205,0.03260690352242221,0.10222058505880596,0.06097325965554491
306,0.11104108683370734,-0.10699086444635811,-0.1098061977993786,-0.09944922402196332
307,-0.0011584367026931802,-0.061542256192955606,-0.05798779688794614,-0.055622504678155986
308,0.054808455903360795,0.03704585096148866,0.011056153015748475,0.020524494992753287
309,0.04308823215218304,0.03376208635698648,-0.04213602580840924,0.0901963563126027
310,0.07136609806978249,0.0777233496084629,0.04478991813737154,0.01278122479287852
311,0.09137542399770918,-0.03798119538054366,-0.0005537757950568557,-0.047707390705682015
312,-0.05164365031291618,-0.050670067496804,-0.006198076284544002,0.05797348653078842
313,0.0035498512328410066,-0.04540905050022512,0.04071256599513665,0.011194965049944577
314,0.0655365214761599,0.08003600816490525,0.009757266798748235,0.04446531839474554
315,-0.051886357395769696,-0.001386351956865959,0.02011290191999083,-0.054001402911234335
316,0.03678686699034381,0.03407122358048736,-0.10569912414345738,0.06434121111039073
317,0.08993768202814968,0.044162742942036426,-0.007896278070561077,0.06155044401484944
318,0.032618903593483184,0.014821803746088793,-0.03171236167593641,-0.06556683532266841
319,0.05895263752382492,-0.05883010242373811,-0.0892480925101949,-0.020288928072693165
320,-0.0599773462822725,0.07528642716788014,0.03523784872717777,0.05944396276010451
321,0.021194830830477268,-0.0034951034305398566,0.08503555704623915,0.08031671052262904
322,0.06154723532831373,0.01943082413011161,0.08791686028043981,-0.0010853215141881246
323,0.07745062512711447,-0.060418045405288785,0.03452608533372632,-0.10441506493906164
324,0.030287170891143807,0.03511826219042408,-0.02242551940014212,0.06844465011578167
325,-0.04289920528326921,0.09867922013679603,0.07049252888776286,-0.06056077846367253
326,0.09167643892511251,-0.10783298426441884,0.0034599535532727488,-0.09781528612989035
327,-0.09724870956463892,0.13667923750503513,-0.09344159649451103,0.07235712623873254
328,0.03670490912363518,0.002630614122858345,-0.03371123781264003,0.028943920526388264
329,0.05855919502294584,0.06284086469785825,-0.04956556388122831,0.004623254181843858
330,-0.08616812926677644,-0.031206433827544986,-0.0216715765733657,-0.08747933133269209
331,0.04508957386214035,0.012562436884490269,0.01776540388289809,0.018715336984262605
332,0.07673341629119863,0.04957676312177089,0.08064135267360101,0.009226071529674945
333,-0.08266022229769873,0.024471342406144167,-0.09796418539323432,-0.10101944546473707
334,0.06702564573407294,0.012855607708032762,-0.05737604496537263,0.06547981031443152
335,-0.040428409599568095,-0.05577793169565354,0.048087006464423494,-0.04505004993816927
336,0.01610409604577009,-0.03574244957964222,-0.05824591585713886,-0.04268927347824042
337,0.02222764906845342,0.023903312914530503,0.09326023905705269,0.1150124587418205
338,-0.08032644997849438,-0.009094949039350715,-0.004056819488960731,-0.0643003303898128
339,0.034762153112147594,0.001277287559932165,-0.089845919435556,-0.051697616477823366
340,0.07383411719738951,-0.01747221043138949,0.04135028107931556,-0.0249345458715913
341,-0.07609803197380036,0.03528812384476235,0.07669977568643029,0.008196895402227497
342,0.042642674293992315,-0.09582638506331151,0.06549501531297003,-0.08466847260598734
343,-0.04393978879311285,-0.050950568731221675,-0.043039073618992646,-0.021250929197946154
344,-0.09336030888831172,0.07342135817964929,-0.08706238171089918,-0.010167920149587981
345,0.071962452022137,-0.14779121956074948,-0.012786560537847666,-0.035048399569909676
346,-0.03715862934921127,0.14447903357729108,0.008346209427268887,0.10132774547738563
347,0.07121500847762306,0.007675130535902616,-0.04192413980204835,-0.07688885435809796
