time_index,V1,V2,V3,V4
349,0.0708487234287088,-0.052990093735737154,-0.04977315092966446,0.05575379865865562
350,0.10947835198314232,-0.02471248095776552,-0.04939800138543568,-0.00040668056892896425
351,0.11409364374549603,-0.13332508833135176,-0.04857449413181228,0.06734231988448042
352,-0.021464557749978422,-0.04253067226243183,-0.10489555383354687,-0.03720927537892808
353,-0.0968740187202382,0.01945108177741693,-0.009958659675748814,0.031098840240576898
354,-0.08901266046654678,0.046298428774141774,-0.018623702357966523,-0.07971986864322567
355,-0.08227348196000023,0.03597499951627134,-0.03526571898830602,0.04828936464370435
356,-0.10645950925413489,-0.06789110423827928,0.07092792577235346,-0.11833667580050719
357,0.044042914235457795,-0.0746114966705955,0.0006330035807597528,-0.0279578155707713
358,-0.06649320938636788,0.03144742914593185,-0.09988118172145494,0.04893721729066789
359,-0.06520342986007593,0.06173056207274568,0.06296495775543606,0.01968828334564167
360,-0.004448239401042067,0.0018642903380114637,0.08683019247717211,0.07113901171962414
361,0.0816647659522287,-0.0032240073080650605,-0.04740980531625256,0.03303981816850899
362,0.004911136716732952,-0.1130783616117566,0.03355915504888232,0.08006550558067249
363,0.09973265974224853,-0.18703270051134324,0.08551996462983065,-0.0035683121239858968
364,0.05986788840383859,-0.003928404168591942,-0.09327138705265553,-0.059308172764054354
365,-0.016808331385280643,0.012353035326050517,-0.023377318387610764,-0.04238750966783841
366,0.018651813133819823,0.0073308441052206295,-0.08603152158108562,0.11439981602995088
367,-0.08727366824644398,-0.08864399805624298,0.07634696173602287,-0.11771217518874003
368,-0.06617827827012102,0.10614579149782938,0.13970481166637397,-0.03837935005632036
369,0.02288941415573423,0.1310630335802077,0.16297907567066275,-0.05352493756249236
370,-0.059118293293823995,0.15290903411045104,-0.005422873676494994,-0.06268303753053119
371,0.016983308863800957,-0.010839390135974583,-0.05156230552485887,0.007924040311043965
372,-0.007116737343547383,-0.049867338778100526,0.0020704911970846063,0.06355231248189896
373,-0.08146710127884868,0.032833770894206665,0.04714174035285022,0.06679314809527287
374,-0.054501583608376,0.03974074305706382,0.09433882241256036,0.03226186878044167
375,-0.014286047335418134,-0.06701474561763573,0.0438872326820802,-0.045358204558282364
376,-0.05623930638853989,0.07202054559880829,0.012386814051012282,-0.07939142754144837
377,0.05467708622319947,-0.021435310862628176,0.11788166650495355,-0.0800495873981005
378,0.08213334506218783,-0.05286254789070305,-0.047661817286632616,0.12114834422781104
379,-0.0036585380424043017,0.026895349484230308,-0.08708572824098484,-0.014801364487878815
380,0.03376459005108261,-0.005236927001913633,0.007474201790131387,0.04742071269354289
381,0.00865804258437735,-0.10165027040040056,0.028506034366035493,0.02727581072323421
382,0.02257736483420891,-0.07871877909375491,0.026588823429803437,0.08859397409661567
383,0.05936831285692363,-0.09485438523197662,0.024567639047782263,0.050703992206528256
384,0.023147961896275417,-0.05932154322050223,-0.08293920075603871,0.09119869519456218
385,0.06075838378568192,0.005235422651655289,-0.10161514453695057,0.060465576426024674
386,0.08233598270825945,-0.04174516475612246,-0.08233986575093868,0.11612345566113919
387,0.019664289055518785,0.010756184461630437,-0.14126100384447315,0.07702903800104142
388,0.07407284855384015,0.05288288332358004,-0.06636357090158898,0.010125817342812485
389,-0.07859229607322593,0.08611439195368972,0.010820492805813521,-0.010738932770815345
390,-0.07395307870979834,0.07245709636748303,0.04749034471723605,-0.11622565420886609
391,-0.08909406987642365,0.14851952935095614,0.008002303565263848,-0.03708134468682016
392,0.043144395591690324,-0.017895783824955463,0.03785055749242198,0.047503033137968276
393,-0.026341577357838132,-0.08826215269683135,-0.09362586329864193,-0.05122224035803158
394,0.04649087801085191,-0.048329381441108335,0.07590492777613546,-0.056073231898839296
395,0.03885077656333287,0.08129893866707875,0.05978873097396824,0.08166467640315651
396,-0.023172049252674902,-0.07792138272209072,-0.06535422261848473,0.054034927116866326
397,0.10082979779306092,-0.0036014371978086296,-0.06576610403866319,0.02628751739945536
398,0.06921703763867085,-0.0879041205701375,-0.06988599346538527,0.0692729383470754
399,-0.05334875642409427,-0.09826974648852103,0.030363916326632538,0.013547437337513173
400,-0.0687650699586585,0.013637752564463347,-0.029311676276621706,-0.0019130127450321588
401,0.012113135402277896,0.032698195884966454,-0.04222601577659146,-0.0673066199657293
402,0.02878798043680266,0.09721627977753283,0.05622077890030966,-0.055427114189481284
403,-0.08980660914342367,-0.01777494936028337,0.07982309798588234,-0.10041948300204886
404,-0.10889163470177428,0.12117476395043114,0.004764320197568832,0.09240349839154288
405,-0.10767682661607698,-0.03734899159714886,-0.03465964500473625,-0.038551821517190166
406,-0.06131710046597854,0.1028287456095236,-0.03461238081780571,0.03586059715105777
407,-0.02022598170013301,0.015516913705239714,-0.042353934679529526,-0.07407541668807104
408,-0.0782721057066458,0.08289183066220016,0.0781105874209932,-0.10641262829365776
409,0.025781561477388946,0.11097852596207464,-0.04920991794054901,-0.05178199983839249
410,-0.06085997768148761,0.1263412197454961,0.04730668225126918,0.026757366668207164
411,-0.06637663391984272,0.06052503187780134,0.012418716998894758,-0.020642096122710885
412,-0.08821926568484428,0.06635318920970573,0.07202389579912301,0.0655195668225035
413,-0.05685685644769761,0.11164231643416028,-0.010972798151590107,0.07441335428477455
414,-0.11701644297802459,-0.0113518289606774,0.04020884010220913,-0.11797557408402576
415,-0.0657651018735588,0.07677124806861724,0.11188945267293768,-0.08448305308780887
416,-0.029278639456178673,0.0687780571952246,0.027716325511939338,0.044076483923382835
417,-0.012159840122042588,0.04587683292672552,-0.018675275482209416,-0.05006448302143186
418,0.026112623320891183,0.0996628908539441,-0.05885216952233529,-0.04927649888580946
419,0.06689651458095708,0.07120310628681478,-0.03679653166856403,0.026428892805401304
420,-0.084210785595578,0.10654770238930925,0.04563126451768659,0.030282254978505847
421,-0.00022622315437990231,0.08817499801795341,0.12646693313698193,-0.04261265894711623
422,-0.07994337080086873,0.037559784884055626,0.05503127601952307,-0.04934355169548732
423,-0.03700447535356252,-0.035056698285794774,0.07451169050369605,-0.07962385031530872
424,-0.046967843330550124,0.08075808484631145,0.03452482119556816,-0.0939317082856641
425,-0.06883240685899565,0.05463261673045969,0.06116863143715369,-0.0012142424605980908
426,0.00875210301231798,0.051109632744367195,0.10175314334998564,0.05120281055129845
427,-0.03585243508177862,-0.02753995476671532,0.08587237849722955,-0.09113695584452693
428,-0.00304645254416852,0.04977211021224233,0.05202554221134942,-0.07056548170743646
429,0.03489960678807656,0.03205272483388347,-0.05008291900097088,0.11394147131954331
430,0.06917110780176364,0.03105661336074604,-0.07440456330992516,-0.032682124516245706
431,0.04561197053274651,0.100036111158007,0.004356453307300202,0.03098063167693955
432,0.09585745633605502,0.03210696861996984,-0.05587441902221692,0.06424600495593694
433,-0.07882332890985733,-0.066293888650374,0.03706250395299384,-0.008776229579253404
434,0.09111318293405395,0.04968870409954606,0.08435834124347424,-0.08109720952840133
435,0.06766133184775183,-0.033909742588359396,0.03460846609052924,0.03721768813777817
436,0.06873929106572119,-0.03712601847360612,0.06369395233180299,0.057291491491113095
437,0.10678031797833465,-0.09506615854659345,-0.03438613830174529,-0.00249744210643184
438,0.09824191609274015,0.035575201883249676,0.03667145387088695,-0.025702620244098105
439,0.07512832861703819,-0.07979688474469868,-0.055202362797785766,0.015136071424466817
440,-0.028293804415523476,0.059359732937456215,-0.1284678756897727,-0.02136464169525712
441,-0.04994036992514112,0.055395636202255454,-0.07436915820348358,-0.06066559104932436
442,-0.08924403760448592,0.0365296806954077,-0.036582869838597064,0.08128816337117106
443,0.07732246836340911,-0.0546314294848363,0.10953995430581621,-0.04298965563303065
444,0.05456376006480299,-0.10488383009273669,0.018502975527265528,0.022947910971240867
445,0.10698821436099304,-0.05162370625397324,-0.09050155676673104,-0.04985926319357061
446,0.02255722228247515,0.028702519739832684,-0.07831326841827267,0.1216353558754517
447,-0.054015095314430696,0.049450617842585205,0.06607114926764099,0.0036070138777521132
448,-0.08675518400568503,-0.009229034097277537,0.09508035206448717,-0.07807556033131761
449,-0.07223350090776205,0.08424820012961987,0.06275563978229573,0.07509383076563486
450,-0.06616307651624165,-0.003655055261643912,0.0857421101065189,0.013355728738636795
451,-0.08843742000218817,0.06712178235262697,0.06168021014512479,-0.03082547475092022
452,0.03576828573129613,0.08154354756158212,-0.025716958782025942,-0.014227281001529823
453,0.05161610682356359,-0.02015900371431196,0.06874472541060325,0.01600669139118665
454,-0.05610154545153178,0.00043775863380176856,0.015456307118695514,0.07080938815168773
455,-0.07053719679139482,-0.057568126952552284,0.004449169242432188,-0.06187461972832605
456,0.05746137884457282,-0.005058303762874987,0.02802914743546782,0.05596494653720188
457,0.09373707606855369,-0.12949898968883025,-0.03370654453515304,0.10777787481093078
458,0.008689074141080402,-0.10405342689558823,0.03978833148473868,-0.09778548751135767
459,-0.01637524486593459,0.08994770780973559,-0.05663735355951348,-0.071544865389239
460,-0.022296471444101722,0.14801627199045111,0.06396652848622503,0.010999851241914375
461,0.014457565910581796,-0.04470470514106585,-0.02330505678811992,0.07939105925876427
462,0.028431973657554534,0.02125700564047906,-0.06725522809637245,-0.010355737442351649
463,-0.03924311866012007,0.07483658371178381,0.05103435720637059,-0.06427088225603396
464,-0.08243152806739851,0.04154222713930533,-0.05116466203385875,0.05941450726935316
465,0.03637997316081058,0.0735640574474727,0.0262871748126182,0.05309336676564249
466,-0.07588494530696684,0.10939693925028893,0.04021855236525461,-0.07001615120949695
467,-0.015029207705452935,0.11602806153592019,0.05298054223051897,-0.11111711121377708
468,-0.10164520131502904,0.14159395513726697,0.00630416722125443,0.0036720385785807474
469,-0.0046917466319290994,-0.026095574289589932,0.09066170674730695,0.02058034236092091
470,0.07156514313084573,0.033146133529112914,0.052805696447651,-0.0912701166630727
471,0.006612289129800604,0.1304903683304977,-0.005999339822796792,0.000221210502845323
472,-0.006281207241505527,0.11529828921095542,-0.06876697261504601,-0.04954967777550389
473,0.08027582511723444,-0.008968143107446279,-0.03202295116628997,0.013826308590109549
474,0.030429012447187022,-0.09949796098786709,-0.03257464453419042,0.09515059357728148
475,0.047221124713461606,-0.12232425071684996,0.02733087636536523,-0.016272477462040746
476,0.10175745847988305,-0.07712475471038907,0.021756486001065937,0.004302338529865571
477,-0.014174458767664311,-0.00991906445056924,-0.03275624863435716,0.049967151146629
478,-0.03467454974355634,-0.044241985860464655,-0.02780984592835054,-0.02758116017755911
479,-0.002942258106885595,0.03419229581655013,0.07009071523298503,-0.00046944120713042145
480,-0.036660294991308386,0.028246163565963267,0.04496262794796513,-0.10320989880309966
481,0.09072226987576,-0.027664065983433878,-0.0579468155847176,0.023872051983220764
482,0.014840954524411837,-0.015839249927090376,-0.14368277653133443,0.13240401183422235
483,-0.00830258731392384,-0.12131929803609545,-0.03803157610658172,0.008959357372701482
484,-0.01990422140590954,-0.08075662637875919,0.0014390151649489712,-0.008290924509623435
485,0.09598373828765668,0.041491412909267104,-0.08327439476441756,0.0030795345508366143
486,-0.004834414054420507,0.10154241590836913,-0.10415513098874843,-0.05533186853207401
487,0.004024183815259227,0.054841684905477014,-0.10643045667563955,0.012464155861060557
488,0.08481922993154443,0.07851186946963468,-0.0713603117775009,0.008646969131863143
489,0.08520346195698061,0.0024183550757470636,-0.12374564763283381,0.11871712058609502
490,0.06681394898339336,0.013950053202236995,-0.0377259352848647,0.08222243041690891
491,0.08333624750885481,-0.035145209567484674,0.06578720012859375,0.060550924325766975
492,-0.028518522226239573,-0.12055203579593676,0.032246383735259995,0.07739363081990104
493,-0.028299946532149543,-0.09587885931036706,0.08676380208918275,-0.09716655781934155
494,-0.027185948301326365,0.0640797503495446,-0.0443440331811772,0.10161611005131185
495,-0.009957421834771848,0.07307730704704934,-0.06922603295495028,0.0644587042143859
496,-0.00334610255111906,0.03159167664218454,0.05862230143365775,0.0676688405557667
497,-0.09802541284947358,-0.07547351620606743,0.06738172157340286,-0.03685273206663518
498,-0.0646056512130036,-0.05870805691591491,0.07884823483016727,0.06613649812309538
499,0.041132275922292724,-0.048853358847429376,0.03314491661557602,-0.07273285584180159
500,-0.018451173621287478,0.08121691185628882,-0.011411508403443129,-0.020940054167214547
501,-0.067460380738013,0.1234299295098494,-0.09195940614344329,0.0020609350545453976
502,0.039326804233178844,0.015072695415975553,0.07147651278559432,-0.09415324321117532
503,0.07117684481226118,-0.0059669005179468805,-0.0005778311025161189,-0.07983688639069925
504,0.07474075157133134,-0.037296180874182586,-0.015325125236898444,0.05887018066308676
505,-0.042318611449908464,-0.007184364699115877,-0.09912263549687819,0.07771244429930829
506,-0.08626981201865691,0.05825835490086562,-0.08025539664211952,-0.06945664432547095
507,-0.06363319589542324,0.10406235014160946,0.07541841035351057,0.034705658555703636
508,0.008898395966383234,0.08639480083752134,0.09322995550373142,-0.13034956829257732
509,-0.04022386750876583,0.013765190810493072,0.033099908526458346,0.07761385747058282
510,0.061911930493687456,-0.03550332297213614,0.03227965815746731,-0.06170979610787698
511,0.11163585339185912,-0.07373904532939718,0.07116213841626826,-0.013446842502534527
512,0.03324975247998116,-0.119508668138402,-0.026344811869941597,0.012054155972795966
513,0.024668878703969086,-0.0006320215220649988,-0.11910264726307883,0.11451890442844316
514,0.025768369303301366,0.04131016737507591,-0.021677735058537463,-0.04153267716433558
515,0.09185844695498817,0.010442768817299827,-0.09704905336147236,-0.01069617408629053
516,0.012412620491784505,0.022131160744640985,-0.05806311299288151,0.061343138908932816
517,0.07779547947951097,0.034053885988546195,0.014019708744177864,-0.11047016843339655
518,-0.05052856427593133,0.09328262520222363,-0.06891657174956675,0.03707894004113305
519,-0.07842140280588794,0.13881142526391488,0.06331913242827246,0.00570658155300223
520,-0.0794787396935338,0.05840653399800591,0.03371359061464255,-0.011641113362360548
521,0.02200499053016252,0.08617050965366385,0.008391918014916407,0.040035660597752425
522,-0.09853887260978655,0.10069780158109842,-0.053715920232020264,0.01918723173411155
523,0.045748589748100275,0.0012825397531350154,0.019876999934382862,0.021756273823264678
524,-0.04031037075426471,-0.09378116741764161,-0.013591374845154434,0.05376047694291283
525,0.02062857700883103,-0.077238725853086,-0.0310430743707286,0.04769548523221044
526,-0.054586356667169766,-0.12374852669219964,0.004252802622822533,0.03113724807137039
527,-0.07539650567466886,-0.06338596240265722,0.07691702299593925,-0.0412328690077663
528,-0.0010728787774178985,-0.08338089190233677,0.14513641595802237,-0.0952335121757725
529,0.09744798453877578,-0.01669158797641676,0.04581439333208999,0.022648599702735528
530,0.11316031487762875,-0.09638682594211273,0.0625687417155117,-0.003094969705942005
531,-0.06461496617602601,-0.06852432383718086,-0.11526433755260272,-0.0131821668677835
532,0.01993422580920397,0.020441423469108183,0.0305615039073835,-0.041562440634819016
533,0.05314169301581701,-0.021447618124172015,0.08429592985629669,-0.11447071018450528
534,-0.0893725593778689,-0.042802659775706194,0.06500845140274603,-0.06559908302236932
535,0.06909027873860414,-0.08331114858439555,0.038665684711704146,0.09801073615946297
536,0.042594183586439065,-0.1024153530859309,-0.0692354397926796,0.04851707640252433
537,-0.05947175046277703,-0.11106405349183174,-0.07053614859290036,0.0038045731748914194
538,-0.01922181894411952,0.05067714661853311,-0.0374271124975087,0.05205161536168419
539,-0.08958900399034535,-0.07293003660761593,0.05910130086547156,-0.10594974090573195
540,-0.021150564351893397,0.04300087663952387,-0.03605818635079086,-0.0006805131207293785
541,-0.06567208751584061,0.10298070713009191,0.07869157610217159,0.042114374933536855
542,-0.08642118586241315,0.11211443418562611,0.13340805892167493,-0.13508990470548435
543,-0.05042171036143733,0.1449293525360133,0.00533004783211323,0.0730467895114249
544,-0.09500483064777723,-0.0166672360047527,0.07019625856864789,0.02871986359005324
545,0.03689832868934515,-0.057941251407886835,-0.023149302874614128,-0.0744078186830225
546,0.07032761136431791,-0.05209000828763373,-0.07231133083726583,0.059756063613435606
547,0.03211961509575617,-0.10053960237367796,-0.0737943716516672,0.04891976862816812
548,0.10855305223110943,-0.11149411034869958,-0.04759239133553009,0.07379948195485742
549,-0.05564563464031981,0.034908063247443194,0.006553757483195581,-0.06886616847554056
550,0.030730953376553006,-0.01298530160163612,0.08747783829377445,-0.0020026913442676847
551,-0.022729446795555462,-0.014407484967909551,-0.0734303483606775,-0.04678252727298626
552,2.778974050104792e-05,-0.04779041056645493,-0.09734561423580304,0.1204136938859707
553,-0.07877513090562845,0.004761933646869769,-0.07568602408105074,0.008269640560806767
554,-0.009738855182398348,0.017252323207985327,-0.06274638180179756,0.07678075320780203
555,0.05824017356508408,-0.12241653831032627,0.04465225805880984,0.05445904591699547
556,0.07314496952283023,-0.12843230360728708,0.04555081015879507,-0.07836067982430635
557,0.057318105986139276,-0.09928004306277505,-0.09615885787045324,0.05595915793820671
558,0.09040081783347387,-0.17631794351907468,-0.08447981389243142,-0.0427314737281753
559,-0.005593125193846377,0.0211626826976299,-0.10134143610634203,0.06363347419960326
560,0.018051849720196782,-0.024589813277713275,-0.0683046663292149,0.06167296189319242
561,-0.019160707681220267,-0.03216102514291198,0.04436564024560309,-0.08035109741738247
562,0.026736168797432826,-0.04674684968929821,0.010579440827128948,-0.06934216863929726
563,0.10798742582646145,-0.10741885704144571,0.008385364119261206,-0.0588509703785424
564,-0.037421951939051755,-0.06409184202907972,-0.03327401574995449,-0.045709088978437826
565,0.01540070824762069,-0.08258233386634942,0.004779498450668309,0.014631208100235927
566,0.10261208947994221,-0.10502272499870004,-0.017353056188527984,-0.07086830946133596
567,-0.0025244531720905287,-0.06085608405737186,-0.05537726689244396,-0.06753818493713643
568,0.0840007157370805,-0.05418901981291712,0.013961003118921532,0.0006599730890821075
569,-0.06534850398533762,0.08843144465206694,-0.04542666472689509,0.08576838544728388
570,0.08219060624961969,-0.07933839256417266,0.03687604631400127,0.023055450919176348
571,-0.07662587950930481,-0.008523219090340003,-0.08676861222387874,-0.03631411717330979
572,0.056785487950816255,-0.00195004220689882,-0.06936590149990118,0.06736005136220659
573,-0.07299949785287523,0.02460326353994035,-0.13574542404986306,-0.0380706994615866
574,-0.017505656819172224,-0.06127250280480698,0.03915175013990466,0.06321892874843524
575,0.02267755177742057,0.03851308331815469,0.11697797983473174,-0.012407359797141072
576,0.04441484234659423,-0.06066561781844754,0.12263381136683255,0.021385123211168068
577,0.06311508423566328,-0.021905264864049662,0.01890413712253813,-0.08571667209474933
578,0.03590280460037539,0.029338768852371404,0.02851762694524348,-0.00991562264642093
579,-0.04074254234433161,0.058757518305878165,0.02688278781612212,0.05389496281411188
580,-0.06898920255119971,0.11814832175556844,0.10319914221924081,-0.1287539987924589
581,-0.01271126755981789,0.17232655606947223,0.011398924972050625,0.05795429045882312
582,0.04023861654653582,0.12189215727680806,0.0943792002909401,0.0043599085975472365
583,0.04678547051899567,0.11414409353937799,0.0640526571098109,-0.031410700653434584
584,0.02735726715854101,0.1425523854965142,-0.04204229864177739,0.013087099631920337
585,-0.08938707030022196,-0.022939791796991446,0.06933941598471317,-0.11655144085540922
586,0.008308839793453593,0.12721378339469072,0.08337286093275689,-0.07027113906755983
587,0.04519485537649092,-0.02696646241231658,0.07255326558602736,0.09180869034152707
588,0.08844992857438556,-0.05580717065112275,0.05440487651675483,0.027098066016179714
589,-0.06715569125212627,-0.03779166363232053,0.03156289625654328,0.0036000423228339153
590,-0.03120803960543585,-0.10043648824532736,0.026005217907671425,-0.02931521951121405
591,0.0005690332643769353,0.043210630064349914,0.10204171419921172,-0.08628446599758649
592,-0.0792677310659757,0.10340513587860245,0.09962754855796754,0.04931041004851755
593,0.054101751891274044,-0.08467681339862769,0.10204852983641538,-0.05804660285777789
594,0.055810095230762156,0.02949977426994836,0.0413197980137084,-0.05822992318491338
595,-0.08960707143629751,-0.0027770750286761764,0.021734961986030917,-0.07299261866107414
596,0.053311428220106115,0.04122865811124326,-0.03947414129023779,0.04207167692027203
597,0.07438701355525376,0.01710828427508301,-0.01121578908247934,-0.06295027494026292
598,0.10214091379421575,0.0868930095659848,-0.07282752368897374,0.10264529084950685
599,-0.03103775740424969,-0.024152669846874218,0.04475577540793624,-0.08297160418800187
600,0.07361299310349385,-0.08009739135690405,0.06514833853698943,-0.09194544244585004
601,-0.04125688319720175,0.03275174341929822,-0.1013307559523025,0.13284631458171942
602,0.02419126445450591,0.05480758317553354,-0.01790075260975424,-0.06089110273053801
603,0.06720734092309656,0.11593840079330629,-0.1043467749362697,0.09631703571456987
604,-0.0665087140260766,-0.027678910693905483,-0.06575348497999561,-0.009985430767617825
605,-0.07166850559831361,-0.0646823388241165,0.026874328097742532,0.06126680330853298
606,-0.018814556094591824,0.0024132283111643962,-0.00822818239641221,0.059196621774330924
607,0.00018174409895317526,0.026641177463042554,-0.04356279076472993,-0.04607966931210732
608,-0.038908863875465244,-0.0074262365218287565,0.03503923866812021,-0.057583305621068795
609,-0.0943391710086323,0.10924786956281088,0.0067889643543464166,0.015523789001032445
610,0.05343820625998995,-0.06113371107066222,-0.01840009277031722,0.06353357316275117
611,0.0023295348024430264,-0.03354688774051357,-0.08467711131757702,0.09016456626610564
612,-0.07863869315242754,-0.05754507888756165,0.0020294509894617473,-0.038778816958557054
613,0.05138936010906587,0.02478346243909328,0.04645791121796959,-0.021397257586161237
614,-0.055140664303731324,0.051506221739699355,0.03849570606335276,0.05660498348927535
615,-0.03613805189629739,0.10438012044083479,0.10202458566179912,-0.10539233326720246
616,0.0210592946998683,0.07835985602078496,0.05900103606817085,-0.10059503631530074
617,-0.012775143992277319,0.151870396694354,0.06199831251512791,-0.016223643646174984
618,-0.0006683024932609381,0.08604912451253346,0.043581639458412036,-0.05870061975640612
619,-0.01829338113788822,0.06351988350614463,0.06879859309227288,-0.1024980889242407
620,-0.09420352629992175,0.02279949910439917,-0.03764746652164061,0.043512120909025585
621,0.00433278269137179,-0.019262751033489605,0.09387248096408805,-0.12512566835543268
622,0.010982797537756925,0.0459687725122047,-0.06529282558057353,0.006541160923141085
623,-0.08360477604927864,0.03000475116950288,0.07380284324578121,0.03259813621411091
624,-0.08445556710734765,0.08793954537844838,0.12873849073409954,-0.05424848503645133
625,-0.05158014832080835,0.1375237080406054,0.03649252872040888,0.06282182417455122
626,-0.08842257640635069,0.14001230966824324,-0.03179808578494647,0.07089410869855653
627,-0.030347631147010643,0.06614156969820381,-0.040472092398927836,-0.0712238955293428
628,-0.012083566928867097,0.05926379963725767,-0.06905892993313215,0.11476587422160382
629,-0.08950861953022785,0.061213495586272544,-0.039471409368746664,-0.026273727537387482
630,-0.07768025768247616,0.14395549293567766,-0.030335336293156268,-0.09902820616539125
631,0.014361708133925288,0.11540422649092949,-0.04671279303219178,0.03652623231500353
632,0.008628627582192403,0.03310210315977721,-0.048322724228544126,-0.003461079286648995
633,-0.0959220444758522,-0.020738742776635705,-0.018545683314088707,-0.023435978856407396
634,-0.09433478540306342,0.11062901004640628,0.050166830892864125,0.014621397036172407
635,-0.023581929434830434,0.08184536074381446,0.005111727150161914,0.022937742246502427
636,-0.046378257701991936,0.0016997274837028536,0.056194864466892674,0.03804964773954798
637,-0.08486549909240676,0.055569383656178355,-0.039579056126534534,-0.05403419977703892
638,-0.08581747080980345,-0.02655229554128008,-0.05655481980768848,0.05265684148218296
639,-0.03933145538242086,0.06976358683538639,-0.06666366807104072,-0.00828588979386731
640,-0.028061131158925216,-0.008308375812495015,-0.011345406200584045,0.036725648483259786
641,0.0018871650774627095,0.06425359086842572,0.013740895389277669,-0.07019274185059751
642,0.07996484271452464,-0.07189471623384375,-0.006551785017824805,0.09163959310413382
643,-0.01166431182725091,-0.08228428237248903,0.03586272132744753,-0.07881091266760597
644,0.03708359255148751,-0.0824414226002909,0.03428775689376443,0.06959730580187158
645,0.0021925695058581662,0.033543052644787436,-0.02552627735529969,-0.027722309274640568
646,-0.03554995033906625,-0.022893471102966884,0.07393605695082602,-0.01481511275618632
647,-0.0846031132722622,-0.030687582929441216,0.11200076403906001,-0.04160697865069829
648,-0.0307543841485916,0.062247554177537835,0.024519227542650297,-0.10646887173754639
649,-0.10035929293665015,0.03489458317629753,0.060435798198796103,-0.03133030020136814
650,0.07074827997222644,-0.004768068116379746,0.09933633724473058,-0.11147360868307929
651,0.0049514295862965185,0.09250612548083542,0.062698010225326,0.029341617901243178
652,-0.01892042167185845,0.11166727166411163,-0.0446120733740484,-0.08934735147837852
653,0.062232161062216726,0.02053518474549766,-0.08252949849309885,0.09095126943201003
654,0.08968435631002111,-0.016843187283979807,-0.07920294855204305,0.03662730998732935
655,0.020621934091917028,-0.05473327505442678,-0.05357077432049338,0.08313087605406662
656,-0.01706603398605623,-0.021299047057906455,0.05661352527381105,-0.1090247420331692
657,0.021979929196766754,0.04945649087749677,0.0508091400144089,-0.010936272497101308
658,-0.09676733848248088,0.14129121192614114,-0.0769458662700084,-0.07376169774687556
659,-0.004044180881592637,0.09972032833756565,0.10889573587308086,-0.06529332444448843
660,-0.007980894284237037,0.1572065302538272,-0.0717725266657441,-0.009237204333276912
661,0.035020757718716274,0.12317929137738803,-0.03081357821713806,-0.08428097133066352
662,-0.025891503438134754,0.1631361411245757,-0.07884430680891351,-0.005365641557442971
663,-0.0850782314852215,0.12677427294618288,-0.010992866327609922,-0.09025866302653858
664,-0.07357052727431648,0.1170113843746586,-0.04009579106949443,0.10859638352563768
665,-0.0293569921246768,0.09242233859513056,-0.0559757392774578,0.03820021026665426
666,-0.029379241023237104,0.00046955898500337934,0.0626546243165797,0.05110714140501148
667,-0.05535694199586233,0.019468577622738965,-0.056582393898586644,-0.023059550968355852
668,0.0450436017250314,0.039306436925774166,0.0016905656460048267,-0.09219914842056812
669,0.01221630019578161,0.1323607565616481,-0.027954150859081626,0.004528034843612936
670,-0.07115648080321405,0.06001181773136865,-0.07124592162203917,0.05388743907569507
671,-0.1064196683429402,0.009100572796719289,0.006163944427515096,0.0329583657938519
672,0.0520086843602605,-0.10528943231358268,0.11039116495129322,-0.11415230949933125
673,0.002375378541745953,-0.059948678623802605,-0.03946240698604255,0.10530453393591532
674,7.948928955450567e-05,0.011452264068510978,-0.0104271044349793,-0.055783107720135235
675,-0.04899664826185714,-0.022671335355239235,-0.07641263013222517,0.11572375476175079
676,-0.02428935703101987,-0.022992268897992704,0.006461382570345844,0.031835333086266064
677,-0.09631720676823477,-0.0039186449953657835,0.07285364234850993,0.05252289728429972
678,0.05487200975942584,0.05866814006241373,0.16339686922307117,-0.10082063882456219
679,0.05295357973207746,0.07031456641543618,-0.03610688509736178,-0.05954063843547695
680,0.08315876721979812,0.08605419948567614,0.018049175636297994,-0.06507142753791362
681,-0.09189425811976938,0.1312123810893162,-0.06306148471385194,0.048323855151851336
682,-0.026810836084804494,-0.054025924235529474,0.07516946991576424,0.07022461167800237
683,0.08820130239382531,-0.02134606111838827,0.1301691186106494,-0.01604012629025644
684,0.05595292895968358,0.051074010906457905,-0.014588301229335576,0.0956132103903113
685,0.018622232723286856,0.010006174318382258,-0.04280740059491045,0.08642351722031272
686,0.09900821763997297,0.0027253949839257108,-0.0628711279079313,-0.0644990980337842
687,-0.019314141158422067,0.12181636005767241,-0.07131347110881335,-0.07113002997315539
688,-0.007848716793084336,0.15526357955004946,-0.025210226179616376,0.02152313720043752
689,-0.06534738367819498,0.02271443476277092,-0.09001777623987388,0.09480180063698207
690,-0.0365105588132287,0.05981270215628193,0.053185036900808565,-0.07982053760340982
691,0.03549520168282122,0.08829347548654179,0.10619458787710252,-0.11374333344776838
692,-0.01580090700442239,-0.010845498702835521,0.021949237711312734,0.002029876033324154
693,0.015363477585397266,0.03744877503156619,-0.08197402057349944,-0.034942973777646255
694,0.0761731018202003,0.054853976478572555,-0.12479688568377498,-0.026813781928290648
695,0.008798112865421061,-0.00987694656853971,-0.013717054457984823,0.02008642856159246
696,-0.03542132121786004,-0.03683252077992993,0.04538240314584724,0.06423121580703177
697,0.02006335281959545,-0.13211936221856552,0.12977796966442337,0.011349777874569224
