time_index,V1,V2,V3,V4
348,-0.1223234217431068,-0.0012047708438869664,0.1362816813104341,-0.17857284642394997
349,-0.046791077141636744,-0.015616939695021745,0.09083172986910781,0.06723243474717955
350,0.008810463452308804,-0.0014396955108816173,-0.040247954650750706,0.0575023931145452
351,0.008690801664451967,0.08360239419638997,0.0042669187157810436,0.042205073183466266
352,-0.06756978073848507,-0.06397164431811403,0.019510955638265,-0.07454944943220283
353,-0.019143794019801846,-0.04092407581570264,0.1264532635108342,-0.10803780470903103
354,0.05459055672040558,-0.040954023034566245,0.11109046017568161,-0.0926268532482939
355,-0.01581014110429271,0.049064152688005264,-0.019539878869978974,-0.0048539715767115035
356,-0.058418869520571536,-0.044597484738619006,-0.08402819054509136,0.10362834085473094
357,-0.0507078570700228,-0.04983675766690451,-0.11606149374166304,-0.07177073104103358
358,0.0005923523025411371,-0.002749186820395452,-0.014249171202810775,0.0027320038720153404
359,0.04282538738148714,0.07933949937557314,0.056426709418162926,0.043518757623349544
360,0.054235567338258614,-0.05708829771663426,0.07249053895664097,0.0741461265088635
361,0.06321010496906877,-0.05419056440085599,-0.021714640392822893,0.050674549569041175
362,-0.04504205810396196,-0.10300373138782504,-0.09628314294338902,-0.061648633703819386
363,-0.07999492026861603,-0.04566837056944956,0.06316799805709916,-0.060948903177689806
364,-0.07097347484656295,0.03250250818524957,-0.018678626880759504,0.014295012613710462
365,-0.01674170768525529,-0.04275984802916136,-0.044423173353570995,-0.07948139568368795
366,0.037231409516953154,-0.06872122183478567,-0.020890770850223596,0.018199886092887897
367,-0.02268295213563437,-0.017618512656876143,0.0212186538356616,-0.028189167803877608
368,0.08645540048716835,-0.09098641455184699,-0.02730463480214551,-0.04353140677958744
369,0.0951607651215434,-0.048663706816801613,0.014631542618151229,-0.10831917521115632
370,-0.013691369744792872,-0.08020092742161423,-0.09976016451664516,-0.023027528874925915
371,0.0446044584770129,-0.03031513922205497,0.060387911977691,-0.12248925274621142
372,-0.06378422797363349,-0.10175604046129355,-0.017750586310102956,0.06856835905631344
373,0.07315874394370114,0.08164501802013299,-0.06174154877451577,-0.034060401801752654
374,0.010988679124123872,0.03403707317284356,-0.09526892022369439,0.009040489357880967
375,0.08565858576988059,-0.07701464658099329,-0.06581047380735766,0.016479052554705834
376,0.028744307373680868,0.00950688496348066,0.011099288642708538,-0.1095684936777584
377,0.005545034959310762,-0.09187042706950649,-0.011332915391458613,0.036606472018452546
378,0.004567688246367642,0.011708202652716687,-0.0625358557106452,-0.106536949320377
379,0.011885769811338568,-0.0726633710006817,-0.03939726130478236,-0.0003762509055436694
380,-0.025648653132825175,-0.021638124735157242,-0.029366746942114677,-0.054183894749481695
381,0.09252282743473769,0.024388658781292306,-0.03234985616240217,-0.06257878930907274
382,0.08188512699540451,0.04606160976250911,-0.1199194367205062,-0.025623473143587622
383,-0.01734147321899774,-0.07931846699805985,-0.09974011373161794,0.09720712629754664
384,0.09281169156878963,-0.0492644814178942,-0.09416844969468652,-0.06910021687166273
385,-0.0014395390040817316,0.06077659798051456,-0.0795728684599724,-0.02150013498334581
386,-0.07827494991919871,0.02682291435734641,0.06704478119607257,-0.06778407371623715
387,-0.1000039460910731,0.039346569990913016,0.12722569684464194,0.0874881017195546
388,0.049342064332512106,-0.05092521295230836,0.02178047038162182,-0.058879488345931305
389,-0.030575813540333546,-0.09381207507685825,0.07102381771946144,-0.042327329417622565
390,-0.08117184433553974,0.07155055200864202,0.03318048176655645,-0.09060306513858386
391,0.0006260212331666883,0.1096864325395122,0.03089722416512184,0.10781270203798796
392,-0.030232644676106788,0.02470568441858643,0.06269865507666571,-0.06057977365389165
393,-0.01815336006289693,0.10583281822256341,0.07527945742010551,0.07865989487365795
394,-0.013403178601578743,0.04715302586900828,0.03630151752582421,0.059476759232925155
395,-0.007127743651803981,0.005976139757164189,0.07826608168695007,-0.11453943223586283
396,0.06933440572803864,-0.08899943129646329,0.08039140764449923,0.028291219039472165
397,0.06543968587548202,-0.0731006360384823,0.04501158167837192,-0.0003022594197011133
398,0.023605124636824487,-0.08913187925198705,0.039685903878879464,-0.0017917063643077408
399,-0.004997691047372726,-0.0946181430305882,0.0006710370529620247,-0.08006753760158589
400,0.03094284366134577,0.07009493642536675,-0.07641209754210147,-0.009503542305369431
401,0.10764035534922355,-0.027921899871173047,-0.10884838536520314,-0.006406840386064261
402,0.037668024307603735,-0.05570180845235684,-0.09481053430646048,0.06678389117151938
403,0.05870979917868309,-0.04779412764477886,0.03762016536257013,-0.08231489506305789
404,-0.03803194133834377,-0.046826213280322534,-0.05070160324648869,0.13038028072550534
405,-0.0027004969813403303,0.04751092709430619,-0.026027115222697877,0.038936507979018736
406,0.038400309678966925,0.07701332390613183,-0.05636123085077832,0.08287380963670893
407,0.057121435299769666,0.05717514388698112,-0.07058555067431604,0.061289276874455755
408,0.03831259741453584,-0.019858799298081146,-0.11651114638299154,-0.06507293939979525
409,0.017270173668456443,0.06058177064278135,-0.08980870640257343,0.05431926521948634
410,0.013286955952599192,-0.05009435284471647,-0.04343583620486259,0.06055445326508176
411,0.01751704378364489,-0.028205485647064855,-0.0039970155624356705,0.008531159489255091
412,-0.012620762325470651,-0.09494110897490848,0.013405228581805676,0.003570245193123352
413,0.026560636631324762,-0.0020870903578357036,0.06281086049233828,-0.10571278122608499
414,0.05240427155739174,-0.036992871149410904,0.04612580682873146,0.05152904772473203
415,-0.06977372443607513,-0.019271550697364054,-0.028402468349439717,-0.031811328489635235
416,-0.02895014431486654,-0.009776985994544154,0.09654314987699605,0.04398425982743765
417,-0.03851623879503965,-0.04764150654590728,-0.06298345664420679,-0.09359093791178609
418,0.08622427764496182,-0.09538538542167463,-0.020520524666697564,0.10506483420620553
419,0.041393478543319207,0.004169001741626061,0.027287795435538338,-0.17029474887838936
420,0.024342421938898996,-0.06128504499313504,0.0707330899898552,-0.0019978917296858897
421,0.0583236646035767,0.0009399091981921077,-0.0758300835056192,-0.0411471605834715
422,0.015682716813789396,-0.06501363204543904,-0.0925517054735327,-0.0021730795542809697
423,0.06207454473862718,-0.09597049152407705,-0.08680939925381728,0.017562215053994683
424,0.09272977121319693,-0.06638514140403354,-0.1123420769037903,0.0037585592110659493
425,-0.014323154092926102,-0.0748451348301475,-0.06266130136427146,-0.09024776262681077
426,-0.07185228554890084,-0.08069556653854458,0.02222595051661149,0.10395785445709067
427,-0.09514449164373455,0.017469108568734078,0.0372180861018484,-0.13431347353509265
428,0.043800720505747584,0.029587062188490193,0.06376318283866081,0.009393273643383694
429,0.05985660250281237,-0.023601727729274425,-0.05654025896250846,0.06572120024329986
430,0.02000105207697727,-0.03813195798617926,0.04277518982594263,0.023653622198920345
431,-0.0756463212026032,-0.0091371614741914,-0.026873635509977296,-0.004945455515026504
432,0.015535671289767534,-0.06619731341711667,-0.004223780439005061,0.06528289386190382
433,0.08797576615838959,0.024992301649942456,0.06699929709053287,0.015375037820959322
434,0.04241117620621104,-0.002474198577102941,0.04249419382006664,-0.06716997703702779
435,0.0107238313229871,0.09583267486182387,-0.012845488955273626,0.042694096250464934
436,0.043598322730015494,-0.0021797212766768454,-0.04487664739003383,-0.022932238187971455
437,0.07768691001936481,-0.011928131499925805,-0.08775934817063294,-0.018676963704990494
438,-0.04385839075036713,-0.027847798062409748,0.036387361892382744,0.07251119067525119
439,-0.0052006529729234,-0.006348152632650757,0.05250982520044037,-0.06472232760350727
440,0.05332381387370737,-0.0878673986708993,-0.04501763296881395,-0.05313114735871507
441,-0.026161546879855096,-0.031565243388272594,0.014604692218327466,0.018125183561018877
442,0.04071222822877538,0.043842211123469,0.05053393863775846,0.023803528411478578
443,0.10922355151903596,0.09322092394237068,0.05526554987126633,0.0076365089767267726
444,-0.012875864894347666,0.1042991331577409,0.015003357548739046,0.11173771952267064
445,-0.025466459782194792,0.029451876684286435,0.031180621400565635,0.02683910835572416
446,0.08667386961130187,0.04114950062005379,0.032649992399836715,-0.06034881736606321
447,0.10843011409126294,0.04750286770782653,0.06249058019407282,-0.013835813219406426
448,0.11536093419663032,-0.0663095671021562,-0.03426167325523375,-0.01565706468086102
449,0.07949523500319218,0.04420235361498828,0.0225677733877803,-0.006503687492872204
450,0.057854741399637616,-0.03841497750524701,0.06454992966166545,0.06563682874755328
451,-0.009126339042573931,0.06492313240082055,0.045246620891042956,-0.13842495507712155
452,0.05810919301862199,-0.025765263996926836,-0.01150166556799042,0.018859935569584207
453,0.014975749958484412,-0.046290866891503364,-0.11676907990376026,-0.060222725657341644
454,-0.05900644260274098,-0.014304764270883678,0.03432594375515895,-0.006957469197308785
455,-0.033956968490728705,-0.016769730711656158,0.08415814157007606,0.005136280213142604
456,-0.08906336244905773,0.048777811940456564,-0.06019633999674611,-0.02477097923898744
457,0.022370570398243587,-0.0024058428656661517,0.11313707334606098,-0.017849146240377048
458,-0.07642668504833289,-0.024158840394666255,0.00737309554282287,-0.08133921365101171
459,0.048552695324156625,0.041721612887865904,0.07553336006977912,0.09631227343917918
460,0.06361046833453798,-0.07653821198887913,-0.000677853181281256,0.02713379959320942
461,-0.023072999936095302,-0.03542662348407068,-0.056956082660845606,-0.07019916027959436
462,-0.051958121713668946,-0.0036360227653197044,0.019726076020520553,-0.008791923082183973
463,0.047683821823465394,-0.030560187292424552,0.11043717162854887,-0.10437016141606138
464,0.06897520206885409,-0.011081923430340266,0.01838215272099753,0.0790102539453397
465,-0.05251603678017931,-0.09540386360123787,-0.1162763622242918,0.07396781170724284
466,-0.07860397000267022,0.08014266402466384,0.029221524896908185,0.005617756699658638
467,0.015284772111205769,0.095224078488594,0.042496817530973,-0.07718492220934325
468,-0.02561370840710023,0.05155460371061028,-0.08171246936444249,0.004355041053022382
469,0.02353838015628825,-0.05484754040228568,-0.09772306747286061,0.008951120286861323
470,0.02156791587330168,-0.05079740573012242,-0.09215874273535359,0.057616803485377295
471,0.019679943305488258,-0.04194842078478854,0.04422543909881495,-0.1255269127031955
472,0.07750802983706044,0.04943725325230233,-0.03424165280963284,-0.03647956722082728
473,0.06827072164826417,-0.028561053033326737,-0.03228750540357884,0.031234269891244348
474,-0.01614238093246946,-0.06037820898412943,-0.060648331243094294,0.05222451429447965
475,-0.047979542905474265,0.06315051363017182,0.03682464717448647,0.008174631132862785
476,-0.08001598445261184,0.03716451383963144,0.0015138708949890209,0.06526422524990078
477,-0.02772665349101299,0.0963435139126056,0.0921611442863413,0.0382503244383193
478,0.05154412507427898,-0.0002536720593107229,-0.05534512719802506,0.09330029721486775
479,0.09856717447121602,-0.027580879263209762,-0.06212540509871846,-0.03700651727897833
480,0.07814338260710793,-0.09290453602744535,0.05271860266788839,-0.07281295573246628
481,-0.028132931324737823,-0.03807101263668704,0.015229171739155424,0.021306104306716304
482,-0.03494009012915584,-0.09996282299934377,0.0197380011948979,0.058613318714551145
483,-0.09416553775653522,-0.03621372764455595,0.0075185071147070865,0.019783471948451474
484,0.05677946791738753,0.06037850527073308,0.12066132722777761,-0.03389322638481368
485,0.06597859180151448,0.03550375417846198,-0.011185783415412914,-0.016584309785191195
486,-0.06551167581522854,-0.011122683627149198,-0.034701377529594284,0.04503779101272433
487,0.023015832287622544,-0.06433968607826282,-0.08344907164043294,0.030044030326870978
488,-0.07614814542775651,-0.008408789164014855,0.04421588780921404,0.030130761878962117
489,-0.06560467626872524,-0.056073280382485345,-0.050792880023338434,-0.0671978112905143
490,-0.07829721904320579,0.0016701770406832208,-0.046225275255749626,0.013452624645122552
491,-0.07323097475887966,0.018676806191686244,0.09623322821728533,-0.026525175289776284
492,0.07281208031815459,-0.055659609871542746,0.053702495136294305,0.06082309483534877
493,-0.05045483877496705,-0.09752536400481333,-0.10663757155218709,0.08002311409510132
494,-0.014163568180671868,-0.05107417156926493,-0.04442157535876139,-0.12014645159988775
495,0.0476148851193795,-0.06866600693891114,0.04186131993455502,0.023510458409572617
496,0.05253305609546528,-0.03380456852285514,-0.05939499195313269,0.06004560619862625
497,0.03303972780762736,0.08467761829670709,0.045199681441749864,-0.11043702994297847
498,0.03411602876728091,-0.017965038698253014,-0.05247647336516116,0.06290211786456658
499,-0.01832902028346505,0.011003545942269424,-0.1070567480829109,-0.010984313810853357
500,-0.09979301286603559,0.051578747367048115,-0.10287646393742488,0.0215721890151396
501,-0.014623944618309598,0.05892980234689486,-0.0594828984796454,0.06778653121379213
502,-3.164493164609745e-05,-0.032599317624543905,-0.07339447690858089,-0.019094173893186656
503,-0.03124260167178088,0.0366416109373101,-0.08424047336784576,-0.03317752438146986
504,0.07526967988212455,-0.059650576917287736,0.047235336604008006,0.05778407978359228
505,-0.0669537819202775,0.02306529861661507,-0.10566776210830361,0.002595213517908271
506,0.07565940830039897,-0.07024223513858899,0.01612741005219829,-0.03732676581626322
507,0.05711425858154849,-0.01916148943736324,-0.009950542251408859,0.002463827614720388
508,-0.02839766917738142,0.03001926012357343,0.07654714955711786,-0.11590082946009529
509,0.04756370627399783,-0.03316308072509998,0.1005930747562473,0.048122435001540086
510,0.06374735237505101,-0.08432348436367093,-0.03950826898130585,0.026464296425343807
511,0.10231412690905495,-0.04559969444720982,-0.07840539409203656,-0.05396012787019157
512,0.10684025710836731,0.0336853354195715,-0.06640426421544876,-0.009965293419391584
513,0.07918648376592695,-0.014443856212709806,-0.10300256641093139,0.017992535126278273
514,0.05026377687698058,0.07400762876283862,-0.14806301864175656,-0.07362056996428855
515,-0.08295795048526655,-0.01623767354479713,-0.029623776954650544,-0.027832083366698505
516,0.0659362372753424,-0.029763485933696487,0.0996758226758565,-0.11333081093303184
517,0.09702878557113433,0.05949235839262996,-0.042086547823897945,0.12242030911794563
518,0.029334928162402154,0.050937805369528334,-0.09525548165479646,-0.05236243684314017
519,0.026618699641085125,-0.07728533847323027,-0.019693398538122506,0.07286862916109646
520,-0.07832914449669798,-0.09251829894442701,-0.089442208522102,0.030189075189000644
521,0.06750895025680058,0.08347327510181612,0.0006473161502889707,0.03843838415220002
522,-0.02017688754198102,-0.004997435116702214,0.01742041445256564,-0.07950111777003938
523,-0.05052453155640241,-0.0635098807585612,0.031167613566218076,-0.015556526909674635
524,0.025605287534463197,-0.044547989555928334,0.003986787270525732,-0.02614823838070872
525,0.06539253722690222,-0.061045329591218854,-0.00019920609038092014,0.04783524127695427
526,0.10374493206148473,0.004715221646033796,0.04594331211181404,-0.05679576217716644
527,0.008984965050777092,0.04826396865689819,-0.04639206839746506,0.12882523345660046
528,0.09719250356941252,0.04266913842774742,-0.09973847370706765,0.0010991515115468722
529,0.01210204247579639,-0.08411599477609805,-0.0443754271507521,0.10835864077699257
530,0.058587838777296015,-0.00671253379950982,-0.08383218472507745,0.015001441220451453
531,0.11537292016371777,0.08154288494233279,-0.060081780956359146,-0.0815098893419886
532,0.010819984028412683,0.0025468391636483297,-0.012930535713298823,0.1283932102679621
533,-0.03845974907452917,0.0003408422417895749,0.06992606316617234,-0.032095025997219896
534,-0.023318588381818675,0.0033803344629509406,0.07929538078561948,-0.009478279348572292
535,-0.0308210787064801,-0.057782168573168084,0.05585670842298926,0.0716974610891068
536,0.04253582123833112,0.01145070242584922,-0.01824081169308741,-0.01706264166656138
537,-0.04113703383064305,0.09610705741160164,-0.0690746911628094,0.014917230296033262
538,-0.09351181800070467,0.03845581772655193,-0.10639503994023705,-0.011107694514725437
539,0.05941028187825592,-0.024876754266449495,0.011914014190546145,0.10014522222678096
540,-0.007282528483447553,-0.009978061270626665,-0.1240436485797371,-0.06203404565436541
541,-0.04833067294013167,0.07461179949780952,-0.09786476948189929,0.1071078892402588
542,-0.057679904824919886,0.046673270939670414,-0.02281120513796891,-0.04843765533003124
543,-0.08494373809120785,-0.07364599113584246,-0.05783979205956312,-0.01592131040261776
544,-0.017812301092101603,-0.09225303267018678,0.024044180501636245,-0.030422017108764434
545,0.06708301791214488,0.08054024255223856,-0.01943011297892268,0.07626035600032231
546,-0.03306957464112922,-0.006059025073762379,-0.11309745746551983,-0.04275225444167209
547,-0.07769585844464483,-0.011113204450133859,-0.09719769606428241,0.08495391868048494
548,0.07128502098626291,0.005869149010609343,0.06575390283255203,-0.07681846948235796
549,0.05816905488051152,0.027865088265972827,0.09018936281650003,0.08734486480329412
550,-0.0025402738557857053,0.044907858321424944,0.06970308382976555,-0.13857449239684583
551,0.09701164378744284,0.10637857141012222,0.0023345414453522575,-0.019531472677188633
552,-0.013472191208755827,-0.04349324478199412,-0.06558382018538464,-0.036696728022074174
553,0.06523768977179845,0.025959773252418314,0.01298842419951917,0.09725607753464295
554,0.028654125618013775,0.08178546936236217,0.009707275488077184,0.01528844209324897
555,-0.02548468497046308,0.0319871912433486,-0.016182564659837608,0.027562372878180526
556,0.020034171472531375,0.10441871957241887,0.0946407342510324,-0.11172525839925865
557,0.02120483393657263,0.06229253752958758,0.11913090280359626,-0.04481692906120925
558,0.07220380053238953,-0.09018574621889827,0.10171173695205946,-0.06388902284995258
559,-0.023009743418393604,-0.0322155336180645,0.09879460202019605,0.011837720563645359
560,0.06540113145795365,-0.022358568163228076,0.06447894164637977,-0.07382039718476002
561,-0.06940930502747428,-0.03528784117500495,0.0887898575852275,-0.07244519813543296
562,-0.00023597979341026531,-0.03872135381342457,0.0865531023098159,-0.09587652080943583
563,0.010486115095466755,0.04447390002405788,0.10852794458593823,0.090247215849989
564,-0.04599425649046443,0.011440708189988665,-0.0648103047159991,0.0859465637879389
565,0.04354963886208003,0.019682943997547855,-0.07800482610292163,-0.10709152637744782
566,0.08568503545277747,0.052382299286217696,-0.12121496205942446,0.05119087761735912
567,-0.03349687615647248,0.046136260008179907,-0.06693645011661149,0.011277485922997762
568,-0.0892256780964332,-0.03207407203600136,0.022575066479575433,-0.08460757776800427
569,0.006766017606276032,0.059750926096618986,0.03262812818098014,-0.06532410581270491
570,-0.04855536923155031,-0.02819638961225241,0.0034974869579071366,0.07497356594735469
571,-0.10822911038611657,-0.06137081780737792,0.10476091285403705,-0.1358010419021599
572,-0.05618484269827119,0.011240359738302142,-0.016667513519401322,-0.019395537309835786
573,-0.08791271329305696,0.04035516069492445,-0.027954785609732948,0.007630443810765259
574,-0.08142152757502874,0.1024789378159522,0.01811190360598847,-0.03969384403605485
575,-0.1009017101464538,0.06145870848510189,0.06890630231214172,0.015105041283282779
576,-0.02457469410098264,-0.013209518760518003,0.014636525592475295,0.06662774048385828
577,0.0907774294415584,-0.019364194620019915,-0.02343088734269002,-0.03455017867526999
578,-0.035887801966770584,-0.025126389726655478,0.01305262028913877,-0.07655224096046946
579,-0.024892840031102884,-0.06487147689781349,-0.04006907281202139,0.08393850335897374
580,-0.032900832595312075,-0.045877599905114,-0.08715404820899347,-0.09228151606375898
581,0.00835681313142178,0.09035676700758885,-0.023682588742160858,-0.0025651648585511763
582,-0.07492052535523643,0.03532799847712142,0.053966860070325876,-0.05412070217076544
583,-0.037758295534551234,-0.07013603756272081,0.00956666739829519,0.03867552618542688
584,-0.050686434600551014,-0.05757898099734296,0.035899254575201586,0.013370562346694703
585,0.03637033780209399,0.02858284636529563,0.10228332163844109,0.020885279529631706
586,0.1054948300546286,-0.0699287616557072,-0.02928661022068698,0.06851803707864296
587,0.11917994421498176,-0.11122092548670162,-0.15046524686824486,-0.06141695736348744
588,0.128408467862418,0.04487178242167579,-0.05107851364045104,-0.006490185549117393
589,0.10176133785261715,0.00861837368104005,-0.009897460202513836,0.09226157597972875
590,-0.042859198519453454,0.03300626358509738,-0.04810106282558646,-0.016760925411036107
591,-0.01328001338855326,-0.03477073165452432,0.055258791406967954,-0.08780169426574942
592,0.06160015058419144,-0.08815832944676144,-0.056486183063284706,0.030503163265612192
593,-0.030179702382517663,-0.05104060764090186,-0.12215820611593031,-0.03666244880894978
594,-0.08093085413997726,0.01758188051064341,-0.06701634758258235,0.07033256823428119
595,-0.051635374950029886,-0.0735383146499168,-0.045649867277542666,0.0074299046904377185
596,0.0453486810440515,-0.0629913522747409,-0.09605294111946944,-0.012422302772065484
597,0.09031628500397482,0.08319064989391932,-0.07395162541239392,-0.004740197742678335
598,0.05283256264557186,0.07125848128795183,-0.08234968527915164,0.053676131960716224
599,0.09027557888510279,-0.044405278088672576,-0.08414615478119694,-0.008878178568930514
600,-0.026528789587007863,-0.10851554536548456,-0.13169057477771223,0.0072532245129009795
601,0.019085027752333485,0.033313185690200926,-0.1175765695778377,-0.0953556619484354
602,-0.028104895795362336,0.01181820755259099,-0.0898004972204196,0.05874718073740974
603,-0.017198188615940403,0.03300808265876668,-0.1079554846771588,0.004666732990287589
604,0.0028024578157483625,-0.0650765398639847,0.0026366669774570035,-0.08608879931679841
605,-0.03222216950058483,0.08467196662872671,-0.05371067647576785,-0.010492940725425177
606,0.0377850689910854,-0.01012911913958732,0.0509120821163017,0.07950677694744746
607,-0.06106616824049758,-0.06002998390415988,0.09407046260274875,0.0005205917448126984
608,-0.11257630709317386,-0.0952172802152777,-0.030432605929525236,0.03749438834562587
609,0.06289646540079363,-0.022217075168482876,0.06536289124783547,-0.11261916028469841
610,0.0488188303339217,0.08803793641223334,-0.05558895821711651,0.09785734638647908
611,-0.04229256342455207,-0.04688733491595303,-0.0934764554899982,-0.04016174273926708
612,-0.09110651662652183,0.05015397037145865,-0.10755129077167074,0.026520884493130947
613,-0.02653967511000656,0.04339677456445894,-0.033673446422870484,0.06894960326911262
614,0.06081843210930601,-0.06218072086904913,0.08629352947489527,-0.12872240890908648
615,0.11345072829186295,-0.09818861928860326,-0.06080620018509372,0.07652737511653711
616,0.09984527727589211,-0.021928714517157864,-0.10866145315622262,-0.020977136753459344
617,0.03329909182647116,-0.10206929409710278,-0.014479005774629856,-0.009769184521131487
618,-0.032400501077768984,-0.017460791655626404,0.010426662463421848,-0.013151492814550593
619,-0.025501808888434216,0.0002789289393515432,0.04484520500234791,0.010149547975605815
620,-0.0419072200656634,0.060237138650816584,0.08098945644629055,0.042790331885767696
621,0.06387243834023287,0.09254029083756832,0.05143825904126326,-0.01503681141596401
622,-0.005847858254765664,0.10870373169513378,-0.08772022843133977,0.11585704399718745
623,-0.06237808088894988,0.09688853369632902,0.023138478898606575,-0.1189489168010994
624,-0.07012324523495934,0.09884258403324647,0.029681056482599832,-0.03390459298474954
625,0.07997173324689444,0.016202002484935318,0.03272537847845595,0.040752581096311705
626,0.01642518613134989,0.09636550238698156,0.012862136728075159,0.07173613546261648
627,0.06283242053892776,0.07111174916893437,0.017533449561496717,-0.057731820850692325
628,0.0031202832376309407,0.0024839750647321504,0.0001671038524177302,-0.04271014808665078
629,0.08287307394705058,-0.06623685910814882,-0.07716925796768194,0.047522839194777046
630,0.05569559037131992,-0.018394705546989753,-0.08394445350333099,-0.056777756513418
631,-0.03719433114727179,0.020399470815863928,-0.016650083759512695,0.022312789432203137
632,-0.044058617264656846,-0.0144555997703098,0.03327221825419378,-0.04845413013109258
633,-0.07567799502253203,0.07308606110351512,0.0668728497915569,-0.07249341948281698
634,-0.0911822046032582,-0.020158210603171564,0.03859456398319537,0.11234761697845735
635,-0.0004862284895537014,0.060423382000341704,0.03654395406623047,-0.12277154951061595
636,0.09156416084437184,0.0847318047992712,0.047967378126272366,0.14777748870293422
637,0.03424735853713486,0.03156639131352368,0.061192956919329605,0.010686917894742562
638,-0.05177208528869173,-0.06780609831103894,0.08340756675521852,-0.06374320075640218
639,0.07783886713319511,0.08766044768892056,0.13394979791644845,-0.08098237264545623
640,0.11819313675225641,0.042407279723506955,0.01954262272920472,0.003332250600945434
641,0.061054302594895145,0.00018847565714285317,0.05465152116652896,-0.04559035115638989
642,-0.046530919837353725,-0.04786181063057554,0.05569439882018653,0.019484021996241996
643,-0.10570777943908845,0.07408139704109462,0.06161855204339122,0.05513935952085469
644,-0.036680206255099206,0.10757664895859001,0.06828563507647073,-0.010732388251603895
645,-0.011447307392697163,0.0919812364997086,0.10521605323266059,0.0845600875433124
646,0.00093670713169436,-0.003948374586038252,0.04765038729268577,-0.08409571797455763
647,0.02527193503739471,0.03513657360208228,0.007764983696827576,0.05736452113055482
648,0.09030785662631455,-0.06918948361281649,0.01737182103731162,0.053649480956183625
649,-0.055367673743646234,0.07310320306824164,0.01876612705827623,-0.0761646490332802
650,-0.10055883660853221,-0.03476302353857654,0.12167354941830935,0.11339933278842348
651,0.04569445236097337,0.08557707645560829,0.08353652800543676,-0.08588105073182564
652,-0.08282286435586363,-0.020270057031544587,0.022010294545389473,0.0903390014755595
653,0.07684887811492083,0.09944429963049205,-0.06425508187919815,0.04380627675205312
654,-0.06815795250454254,-0.08946426436236612,-0.024379357952059647,-0.06105779878391768
655,0.06330001281679463,-0.07683478388151939,0.05421013933098613,0.04461305597149219
656,0.08234511266666007,0.07990404993308672,-0.029516485610754907,-0.06360634388591686
657,-0.060571797478460934,-0.03393343125494208,0.017273650042105515,0.03307846267964484
658,-0.06724204701152545,-0.00759055994573158,0.04922581679734715,-0.12322403249302818
659,0.04080388762408395,0.04147894769187001,0.06223856483258318,0.020405515039951284
660,0.021585965456962845,0.007517795485928883,0.06515007530121981,-0.09161064202936686
661,0.03690939119576523,-0.056965375498952524,0.1113279621715613,-0.007746671937730619
662,0.04895890547801273,-0.05771830630340872,-0.011754254417759923,0.024976190404557754
663,0.06139726917495958,0.020214440327290834,-0.06286566794719672,0.06955089039000502
664,-0.0004888660658652101,0.0983428059356614,-0.1241619496807326,0.05072228715739564
665,0.0031686650550203825,0.09084427378950401,-0.04635394816594898,-0.07119030458935899
666,0.010858143586775774,0.0775856770670889,-0.09616346985528776,0.1536054018644739
667,0.007503895130115252,-0.04077544472318217,-0.07289006609489711,-0.05869559951624006
668,-0.031480222320081214,0.04008714507581612,-0.09903098047982041,0.034073721206708034
669,-0.08176665340890167,-0.058632447468664056,-0.07039573076045542,-0.036979670577619445
670,-0.06687776654600369,0.09583592752096931,0.06260681075115042,0.015428462462906953
671,-0.11378314970281042,0.04983562968076369,0.053230919877159284,0.04033079391499229
672,-0.04582989087021573,0.11167757896592835,0.013762782560488372,-0.0211796663543267
673,0.053049220744975076,0.03932053972256144,0.05012006648725634,-0.019424193730021962
674,-0.062327412650874825,-0.09425604171677059,0.032851772739602714,0.041682479070148964
675,-0.10702023184591097,0.08595847460328299,0.041021172699116405,-0.028421294814605372
676,0.022018111509364235,0.0843275259139652,0.06195133594364913,-0.027775461064683843
677,-0.06010512303438639,0.10078767217847648,0.045926455244422015,0.10890002219074585
678,0.003919001090749077,-0.05128310646354251,0.022729639209686934,-0.06725719269703839
679,-0.026449764294144064,-0.0162958147362409,-0.019499081258583812,0.01926921272381633
680,-0.03471221648007142,0.06968470546356767,-0.03436528520883727,-0.07465406846190863
681,0.06639035860460411,0.06429976104783965,-0.07813213604401842,0.12602018717953334
682,-0.05755773479529701,0.10199944079960659,-0.0015306361261835447,-0.047947199795982026
683,-0.054662512825907256,0.09579576856621652,0.025635024029168337,0.09662733252860678
684,-0.023750483439299704,-0.01458939248260012,0.03689965439800386,0.07121211994491254
685,0.07973936841435737,-0.10016407765538632,-0.046439858341580084,0.014367152862152205
686,0.047003137414586046,-0.018100599612058288,-0.035753218428805925,0.018459736240951496
687,-0.007013432131303078,0.05187504864452416,-0.052538789287925075,0.015483980700742491
688,0.07756809064139833,0.012434853334619475,0.07095652574204896,-0.09160159714185859
689,-0.014905469166608443,-0.10015169371451366,0.029136087386872574,0.11110615023316564
690,0.04768094530146785,0.027541538668529764,-0.06286243212061278,-0.10363467793646455
691,0.03975263902623767,-0.08945097536462296,0.05518125189905012,0.0885257616296361
692,0.0683721774652861,-0.029474490645561357,0.031719264132793384,-0.1607303847804032
693,-0.043011160699033164,-0.042188133358791444,-0.05440871298048877,-0.013277108806507495
694,-0.07794996119800704,-0.022598598840594283,-0.061111078771399686,-0.018156658476258497
695,0.04266303656554015,0.10080068062349332,0.044671723101793695,-0.09774507514131621
