time_index,V1,V2,V3,V4
62,-0.032959630547851816,0.0013683580606511023,-0.05451330260437608,-0.08777138465149416
63,0.006314737536164922,-0.07172407009044664,0.02833333143317974,-0.0993363528708363
64,0.00996841757547546,-0.04016901870117038,-0.050089933427196476,-0.09408132456796355
65,0.012764234566778667,0.046904908522538924,-0.0031911773568498655,-0.07241216194552147
66,0.015070174308017614,-0.07590510512060739,0.03940089692306415,-0.01134952134186647
67,-0.030598235430056582,-0.08746760606241921,0.05384381268173122,-0.10504637267707354
68,-0.1160976337166705,0.005934964435139571,0.07057455112967392,-0.05899274833882557
69,-0.10147304120757072,-0.0673836378509606,0.022457473874624233,-0.05311973117302116
70,-0.047976653803284,0.05029353685433386,0.02041705137287302,0.003931871229232421
71,-0.06198717422778497,-0.0306311887934807,0.007766672207734766,0.008435564834084579
72,-0.10231596358470302,-0.12488080262158469,0.06852824999361572,0.03256613059413267
73,-0.04774871729810358,-0.15859785135498863,0.017672972330852132,-0.004021351477600459
74,-0.09326540827918617,-0.01013067340070821,0.14577002583985174,-0.141282706558454
75,-0.0372784377167118,0.025544556662466383,-0.0571185460749512,0.023490608442214636
76,-0.04314462238643968,-0.07717210792054657,0.022172111935648525,-0.019227064471805073
77,0.06186427361980918,-0.01754740670608442,-0.12655176874738752,-0.025113869308192625
78,-0.03754867990065862,-0.10269007994574456,-0.08931273266819416,-0.07764337785874989
79,-0.07996419804395247,-0.1358668383599036,-0.0412403227535827,-0.07090120059871356
80,0.009792068370443066,-0.1319662340053293,-0.08743642966229546,-0.11669868551631962
81,0.08311466302299023,-0.03811702411917535,-0.07386810551877523,-0.0810809455351344
82,0.08806561611727412,-0.06622884859660345,-0.02327498613797914,-0.04918767020875485
83,0.06952601377433107,-0.003426851097490271,-0.04044002297998346,-0.06467598968068547
84,-0.025419469007179275,-0.018958153062162465,0.026178413406639126,-0.1004521796941174
85,0.04927076368998102,-0.03420171011152,-0.10255843226540746,-0.0886658960031265
86,0.015809783866780676,-0.07579893480400794,-0.1432264086642784,0.022418360539761838
87,0.11626550041945766,-0.08073408558959441,-0.17155598226896704,-0.04053165952992096
88,0.04790622659865989,-0.11064470903753709,-0.10161321316068969,-0.05673477752961576
89,0.06759975368601746,-0.01203214108668331,-0.06650922871317835,-0.15660853639214883
90,0.04557152157240733,-0.0762366291047443,-0.11739155942692175,-0.002124862557199861
91,-0.055676747245235414,-0.07364436481757904,0.04060528861252061,0.020009607324401463
92,-0.05234310987075452,-0.0878910639185541,0.07317657425334635,-0.08251427434871585
93,-0.0012319153332673444,-0.02742939380728695,0.08450261200526482,-0.004196490885671408
94,-0.008976527502336618,0.053357835857612515,0.12287860090200302,0.08724173019407325
95,-0.11338348493524732,0.06687703365125267,0.024167505383396848,0.1273878304704648
96,0.005593385275428357,0.002596079845812775,0.011472340010869359,-0.005274201139650131
97,-0.09480468845231343,-0.06455901767483398,0.10364463458439918,-0.06520208922474938
98,-0.011055015747498433,-0.011390986104073006,0.06886924767831733,-0.08741497685513411
99,-0.10000136758761505,-0.021368128848607865,0.1297680477429276,-0.015697867520632583
100,-0.004198805266405557,0.02340887128897956,0.05722804620895217,0.07939426912260862
101,-0.04911033416938243,-0.03656755860510469,0.1433717707137156,0.09475170918476622
102,0.012801517367217796,0.059100758016205665,0.0501038590714809,0.017683087640434577
103,-0.003777754866452542,-0.043874699760711684,0.058659805754264674,0.08917671718760595
104,-0.049326750063364844,0.0022121208082801526,0.1243070326141267,0.08264396628205857
105,-0.027867507462488526,-0.0886621999171222,0.12510874243937675,-0.05834463110245503
106,0.004233259409146942,-0.09727250120690263,0.054616724132768954,-0.12118202404781628
107,-0.12444098950845311,-0.07783670357286042,0.10695460123845414,0.034553121735095824
108,-0.06137403594642259,0.04182980981117065,0.0016147547396297146,0.06213353616394672
109,0.005973288079696646,-0.04933549907761457,-0.009175412287997127,0.08026405767901419
110,-0.024503065883843315,0.04255992822513863,0.04224711892253187,-0.06743753594699903
111,0.027421459494810205,0.06654646635901511,-0.057020361965150715,0.03035609872776567
112,0.09888519727511721,-0.001534206899345067,-0.060553869024983345,-0.029674958969535443
113,0.008691734706323413,-0.09508972935076132,-0.12379151496722707,-0.08486749484383252
114,0.07382150635312695,-0.0651044323041294,-0.10625006415214297,-0.09844076251882147
115,-0.01925795613498054,0.04171755231656854,0.024586773166109202,0.04118747841885763
116,-0.0016130013032967083,-0.02592230452218185,0.11426495585272124,-0.04624993529356003
117,0.009491865893543304,-0.029788619908390615,0.03075894431655781,0.07079960328487658
118,-0.03603798992618833,-0.06535957483351655,0.03176908147692011,-0.025376047811477613
119,0.05318799347082717,-0.11783465439586076,-0.011064692208266197,-0.0311396459967467
120,0.022646950070870236,-0.06535160035703069,0.039177199139227945,-0.09171305377990055
121,-0.11644011721352321,-0.06880264907211849,0.07742987064410184,-0.09213968262525687
122,-0.0266198808261356,-0.06500617623946482,-0.07485613986712261,-0.0801007317490037
123,-0.07646228943783157,0.0064823844424882066,0.018779994488821162,-0.051126337342860324
124,-0.06026316896721816,-0.04387806125880153,0.04616120397530672,-0.08934877143685709
125,0.011419595300029776,-0.08545189509070222,0.06443832375295838,0.06178543435346133
126,-0.09612006261107484,-0.024719199369090915,0.17333046046667971,-0.0013242570642434393
127,-0.08270627123108108,-0.10267660706025647,0.027720418992169746,0.051478821413524924
128,-0.01993115498066092,-0.14542497752892658,0.019665983264977024,-0.007157107934578064
129,-0.054423679033777005,-0.14097377997283572,0.06608670215756066,-0.07713563467401684
130,0.006695761506434722,-0.1162466351276665,0.03252522151676314,-0.08467468417847956
131,0.001628066571491428,-0.007616884670652267,-0.05323238016360787,-0.022479396645497723
132,0.07330247310827254,-0.056692177379250905,-0.07661017889081354,-0.03740258137168154
133,0.0344174472627385,0.07835078005772622,-0.05384824748846924,0.012332805905569032
134,0.039109658154689,-0.011067820783372415,-0.07661783365691102,0.029141124467422057
135,-0.024591665323333785,-0.01717442597859407,-0.08767579316589454,-0.08326702216385866
136,-0.067213265429284,0.05346717125960585,0.027151174620438975,0.02566870005085483
137,0.05766302415273835,0.03544381780191442,0.022256243500203873,0.0869748499187967
138,-0.05125185450785979,-0.008356561472747862,0.14443471136612454,-0.021849125644456402
139,-0.0925284949333126,0.06775834371495948,0.145183297076536,0.004421630804545115
140,-0.02800018669952567,-0.06611253461273711,0.12383882493575656,0.04367624846708238
141,-0.08381622222199692,-0.1290027969560739,0.022761009687725306,-0.034138786327484835
142,-0.01455809146408871,-0.027852126562279946,0.07577216361285866,-0.12677489416011933
143,-0.11854426298518381,0.019731128935593027,-0.030867443086229553,0.0007409185238020921
144,0.04021706940879967,-0.023851087527365828,-0.04658638503356164,0.06975817381698893
145,0.11482334650348715,-0.05367632296808745,-0.14114293993932142,-0.027931365729130173
146,0.13522897715571186,-0.0935746253104428,-0.07807863957742692,-0.011958134410167052
147,0.013807809054213714,-0.04342598561402568,-0.009690165593714894,-0.034115568339114014
148,0.09166576209490575,-0.04501732348649306,0.0035413438497414254,-0.01728402935455301
149,0.05266190275857037,-0.00987684025992136,-0.032795201150936475,0.02416173519669067
150,0.09662111842475843,0.004604131119985359,-0.03315402894655933,-0.064599608003138
151,-0.04996886178880272,0.08182013134171903,0.09138018262668302,0.004043289855177358
152,-0.10968201633279744,0.08466049496007697,0.10539853382326998,0.11479637661733295
153,0.045278788130258915,0.0789403580573537,0.036239302907039514,-0.0021205981452371014
154,-0.005584229774864832,-0.05722316575413257,0.012183183778420611,-0.01281872578132704
155,-0.048349515218487044,-0.11036639036341117,0.009195535705552753,0.033305245105666195
156,0.06130561095949687,-0.11947165464301489,-0.0792443253842854,-0.13866940307063164
157,-0.057333148867454956,0.0028172193511418267,0.008273060993233761,-0.11714536612999035
158,0.020255130331766867,0.04337822637058688,-0.11406347063145504,-0.11694299710387651
159,0.06658114280597181,0.07181797448278864,-0.07304890093493015,0.005010893204887732
160,0.024245256978071516,0.06938213747186918,-0.0839074852417734,0.017738720325406535
161,0.11052642581063088,0.12518880846272312,-0.1598372284037472,0.07548254817487707
162,0.05557362294188325,-0.03161620548101355,-0.03298376046583898,0.08782211627477525
163,0.0638023846164965,-0.006686344177308814,-0.02264229384337196,-0.0911951911574128
164,0.11015921123121576,0.0196994019006108,-0.1617467708545547,0.04837946849795241
165,0.029447470974465914,-0.011843220477570776,-0.05507548598716185,0.0338264460758577
166,0.08861885335208702,-0.03388862764700958,-0.11017577119036667,0.034802254633732724
167,0.012979600736239317,-0.08382062641737649,-0.004748972294727309,0.05807136439472598
168,-0.10757122527791808,0.034855799573581855,-0.010410780253391996,-0.02111933583729922
169,-0.05181232071377981,-0.06561871504280442,-0.07564833618284661,0.007700763297176753
170,0.016632186189417683,-0.1185104556177792,-0.10115991460298188,0.04300668546266225
171,0.0855834746252654,-0.007786933896821925,-0.08781169233029029,0.008670052095821792
172,0.06753491905390477,-0.012873473282287039,-0.0662792637847229,0.07445926778086104
173,0.011011190835436141,-0.019176427926300976,-0.017068461634955283,-0.030935708975869614
174,0.016049090468900427,-0.09014076962344166,-0.11399697927020844,-0.11493547644923516
175,0.07550722150257329,0.04338146869022925,-0.16497872923953624,-0.04450228376545976
176,0.047741058958227,0.009444482757484066,0.005414414259652722,0.07149999635949846
177,-0.08223199663428746,0.018566695913110075,0.05147512233877194,0.0025750764290555957
178,0.07448232358527415,0.03132680863375004,-0.0733018390339593,-0.04611348808536443
179,0.04234792581481455,-0.024310495458706942,0.030192119824592724,-0.00011807011272555769
180,0.021529837048607857,-0.03687028992175509,0.00740260918873423,0.021179233938397928
181,0.005858120758152738,0.02881356432376773,0.08965041177641578,-0.012583606865215782
182,-0.013148261056694536,0.00649835431860281,-0.05906549710244394,-0.07258916380923217
183,0.058712983138087455,0.03357778430685167,-0.05379106652180604,0.040207684240873856
184,-0.06721505441092693,-0.060281665807468084,0.06343754896198572,-0.05434959588934226
185,-0.014954697163331216,-0.010705064531452264,-0.05812268675751831,-0.04364844822106454
186,-0.03839594846794471,-0.012161167238858347,-0.011198017596549677,0.08422879568285295
187,-0.05784738737666095,0.0636549258650376,-0.005110739977356754,0.005651499186991441
188,0.01954712779117211,-0.03272133519099306,-0.05206051302713894,-0.03975051838156672
189,-0.04077770550948228,-0.10183223874118484,0.055241866658732264,-0.010047295269700073
190,-0.01784987599478433,0.02501264368534182,-0.00900465994719941,-0.06716025362633482
191,-0.05382577627509494,-0.08405562460163134,-0.032885999848624295,-0.01593825616841702
192,-0.05571629954991064,-0.052261581074812685,-0.08428717444041728,0.021672527102360103
193,0.04365920708928683,-0.00970294345442675,0.02277407804996586,-0.11542804522225605
194,0.06375400334068827,0.04806648869170368,0.03859486947142261,-0.11082129308080572
195,0.08171025701168634,-0.026875166268771945,-0.0019286868465064333,0.008930766278127864
196,0.02614200922944337,-0.07374601803848374,-0.10868195885612336,0.04607178880662095
197,0.017993014763514455,0.06762910195630031,-0.10648924366146797,-0.08294885643880476
198,-0.04003534537053596,-0.049338699100827166,-0.12108784637280633,-0.05409572807733875
199,-0.013813197749868944,0.06708770830155103,-0.06256295807148794,-0.117989494258496
200,0.06229868275104194,0.04778474100223107,0.008404225112413372,-0.05944092778539609
201,-0.07129925551505677,-0.01050839861032841,0.09697319462178747,-0.05690582615844321
202,-0.09845616649380204,0.013592305890815112,0.06638254224668856,-0.016976220157888747
203,-0.019830963256242166,0.0811354100160214,-0.07174357703405382,0.01979472032738092
204,-0.0002681191282907086,-0.008740858344234763,-0.10986810252772787,0.05047209295940824
205,-0.025905899101229812,-0.028025634100997933,-0.06042051552118515,0.041396433040301384
206,0.0776526693419548,-0.05292173845194149,0.032660021811605884,0.024506318181975097
207,-0.05537294008658156,-0.11365518083966754,0.09145241572472432,-0.017638832441094474
208,-0.06190332517966348,-0.027153213840528902,0.08948669557845379,-0.10328125480255079
209,-0.06548445129885078,0.05541798219762285,-0.03681236944237502,-0.12460399750693957
210,0.07742193009496773,0.0334315414416022,-0.08237473697580015,-0.051153925241253215
211,-0.05572432532533378,-0.0034616548352192633,-0.08251992754936663,0.06769116268701567
212,-0.059385131959931246,0.08411279627688692,0.1185404395744728,-0.03983089129200627
213,0.04600373808704683,0.05835457015269807,0.04915148118226832,0.10678083668004204
214,0.01727450578998157,0.031929873998253776,0.12164158756580393,-0.040813411061936686
215,-0.06353780511493895,-0.019264241367697534,0.11605182773157026,0.01316486502449379
216,-0.04459971321376872,-0.11299792229114367,0.15314913032192454,-0.052982464001813084
217,-0.14974978819441048,-0.011488795761595769,0.1872256402637952,-0.05087725797595237
218,-0.18439396022119417,-0.007656607395036978,0.0948810925979001,-0.041212488155180596
219,-0.05975340016771892,-0.10643024497666922,-0.038142721102028966,0.028696965574024555
220,0.041054622431795494,-0.08629370728134153,0.029596135338114917,-0.013250595557671732
221,-0.07807030829100114,0.04445788450361465,-0.008823938190250562,-0.10422033346626654
222,0.06762601208911903,0.057003713084389465,-0.053946280124541064,0.09438636817752111
223,0.10241968377665193,0.02113913491267428,-0.12456339769068919,-0.03156121863359917
224,0.009812759008608472,0.032646622184766244,-0.0936391465489213,0.01077226308038949
225,0.12325656630457539,0.08427097472280544,-0.008247121938468743,0.0719288471131633
226,0.045186335577410905,0.001242890556848425,0.024166064284144816,-0.003082182929628266
227,-0.07995547451419001,-0.09828623658543961,-0.050699783406243384,-0.08298758981967601
228,-0.0839307994633692,-0.009799487881764823,0.06505219665902605,-0.11673798406016642
229,0.007852773531249274,-0.08535248260575401,-0.09703301323711813,-0.06812236975657907
230,-0.01081828436339206,0.040735094647408696,-0.05401960640085075,-0.10541820426382117
231,0.09902083607499018,-0.03595041490526521,-0.12441221189377982,0.07875492563653388
232,-0.030057311837494577,-0.008052231911279873,-0.0731201098592352,-0.008283762681376578
233,-0.04977503680640276,-0.015716432358792422,0.03891956299716273,0.019839452232194132
234,-0.008923825441936864,-0.045736001513365994,-0.0689163210993177,0.025338710056563105
235,0.007628517245268619,-0.11782370891004532,-0.03527622677422853,-0.1103667956163564
236,0.03261396456897391,-0.0585644371688491,0.02548158655003302,-0.15715583929221116
237,0.024306492865855553,-0.0647942490650819,-0.06675303713024185,-0.026689652196253702
238,0.02247173113234404,-0.08614234643277432,0.047376705854557735,-0.10913794753696186
239,-0.01378191145071762,-0.05725569323201253,0.05002587156331485,-0.10795693945531046
240,0.05284879182700131,-0.021483242203970337,0.033748307425093105,-0.06873988299942993
241,0.034423159547204055,0.09356126131210947,-0.04006261343477614,-0.004504901050709359
242,0.009853380494079286,0.10643083336403363,-0.08470075299111718,0.11443602960759554
243,0.08152835481732167,-0.04313617843608505,-0.04751766738357752,-0.0022278369257931058
244,0.06567271352803132,0.03824868233490093,-0.061095927254736684,-0.11916002900366018
245,0.0783031894232108,0.09088548691015946,-0.040401550521758756,0.029217890482668554
246,-0.008657997761995925,0.10338279285664526,-0.09770799305741973,0.0943381025057288
247,0.06755500340380302,0.03495311153199465,0.0621429045166393,0.028204502229177947
248,-0.07949145794536072,-0.08380764532747313,0.11774133331923421,-0.0385380380501703
249,0.007965410260961259,0.04460999725153323,-0.009421879930966725,-0.0711211525890574
250,-0.06847293593893823,-0.07617903347156797,0.018075124811088132,0.09955055093890887
251,0.05077632296297241,-0.00871447178983199,0.072633521095268,0.011634670899105432
252,0.06650972111903705,0.004813278930466822,-0.004192903035434785,-0.06816082213007017
253,-0.01274500087377902,0.07037389900634762,0.038809351724014556,-0.005999395944053683
254,0.05646147248785123,-0.04879279919300088,0.05965508850008314,0.006630532681999542
255,0.0247768887603982,-0.042908991015329884,-0.043131651310503116,0.06592927411553226
256,0.06180515004860132,0.03349175004056173,-0.023613344045195182,0.07401457869468259
257,-0.05723790667556549,0.05337305064759435,0.1043327024313507,-0.03934807020699623
258,-0.05736661850096775,0.04346881257535029,0.05921318933571028,-0.0574602894699694
259,-0.059438180830089594,-0.036672397805567206,-0.04493726401851781,-0.022434711688825583
260,-0.036473785427554486,-0.10152478210967181,0.09679134575467967,-0.011408371225952934
261,0.024553157968096394,-0.04061167053929385,0.04507986765310046,-0.020594681219224704
262,0.004132672418250733,-0.0649868047393952,-0.08462015594632091,-0.11681684588212779
263,-0.043524554169997336,-0.021921367774148395,-0.09685402845895105,-0.025422211827259823
264,0.11940378368724755,-0.07338947721975836,-0.05461871893127881,0.04340374076313589
265,0.04912817682280792,-0.11655295550356276,0.04729736282381967,0.054400394933057636
266,0.009283289501496282,-0.08676568584208397,0.10298905618816334,-0.10098884086293337
267,-0.09622972855410897,-0.1387341544959531,0.031107357798632957,0.031361126144120274
268,-0.14014223565159178,-0.16291759299262426,0.12710032147149414,-0.026288299517373773
269,-0.1207482165407009,-0.17894077499109884,0.13265240593228933,-0.1163016000804831
270,-0.0678550213658744,-0.07070432849878938,-0.004138335318875815,-0.05387795709023647
271,-0.04722489928073274,-0.09730071391804795,0.08006094585102477,0.022806871343867663
272,-0.13965714824931957,-0.08893486146532686,0.09973090802325896,-0.1076558466924124
273,-0.007863067356746155,0.0591830498549762,0.08947261539696909,-0.06062256651006473
274,-0.006767084856331665,-0.05255472193838756,0.08769403300826623,0.012109662213151108
275,-0.1351239999159517,-0.08610063873771044,0.11716529859032629,0.07744747436121453
276,-0.09400181700400928,-0.1404690673247318,0.02877757138201388,0.06649957757873164
277,-0.00937839678492449,-0.018979999955087222,0.033987945061268836,-0.13374833528591354
278,0.06425715083776926,0.07707054645748755,-0.10990792667009487,-0.05795533928605366
279,0.053930011655445975,0.0272723899150396,-0.12742876975988193,0.059800464125101545
280,-0.030673540870675052,-0.0021032934583670865,0.06777394188021574,0.1297465323684301
281,0.03375637396962403,0.07574482872638186,-0.05150310759564583,-0.06582756928908902
282,0.008337801547331533,0.07967369264765173,-0.11676624809315388,-0.007231534955059141
283,-0.012180910478449589,0.05835296627739971,-0.07812777516223664,-0.03784958651683336
284,0.1148648099254783,0.13381310031400895,-0.023247444162445396,0.07612481111933433
285,0.010825894192644438,0.06218255188074232,-0.0036645933696990846,0.11430556491239191
286,0.05742959898458265,0.038074169636296736,-0.06699389167923814,0.09181140397307763
287,0.11733010009042988,0.08821604151700749,-0.054136555943298734,0.030591004697345422
288,0.0696969195623123,0.09249879854303916,0.025418535366370218,0.04368756933049256
289,-0.007627997948232856,-0.029907397555830682,-0.059968944938785004,0.0349315084304696
290,0.020153876659810003,0.03638987477178085,-0.004623020072007652,0.004479200136216423
291,0.10661335024358633,-0.06675405832021647,-0.0866727035620457,0.025564200624570065
292,-0.002937566815948974,0.017366810328236292,-0.10999352111988493,-0.04127656729437364
293,0.10851902382940602,-0.02750988790791297,-0.08997551917646977,0.050276289145305034
294,0.0031332312178009095,-0.11120609067194073,-0.09553351828039666,0.06737071902276745
295,-0.02629050661806043,0.02863120897553309,0.059361017416298546,0.0070741447871935925
296,0.036605529814512844,-0.026207119797919908,-0.01576496258756328,-0.01843196349092899
297,-0.07633913095602365,0.006491191119531135,-0.04347263483561345,0.06120417215353151
298,-0.0018860555720409487,-0.09658496103179708,-0.00042854772451151116,0.028590535093978346
299,-0.06520505348737402,-0.051271087297015606,0.017554779428164313,-0.013977290803241563
300,-0.06603149914532871,0.05304454895744268,0.04063923239762779,0.06717133970179218
301,-0.0700060641021451,0.05624568175737245,0.03875240716955768,-0.05936166033940658
302,-0.0813988744926357,0.023087835452295584,0.11344023474364451,0.08538092359406087
303,-0.003739436259634278,0.0615202295224707,0.14134677778314536,0.06389408912284121
304,0.013539926767936576,0.04103365776671616,-0.010068214116910279,-0.01026754027262717
305,-0.03363107426324623,0.09863828330223147,-0.06216353900620399,0.0017106894548916448
306,-0.04373368608913227,-0.015116235883457632,-0.06332744561869767,-0.05673204349269746
307,0.07198271350790286,0.007647017852051463,-0.058101529827750756,0.012533322612787116
308,0.10871911395997409,0.020237723148539482,-0.0875384074054331,-0.08385919257071794
309,0.10280608897026966,-0.0028572212899533357,-0.16183933973364484,-0.009378599764554964
310,0.10298279555050202,-0.008237413655196943,-0.11276085144196307,0.03178126948516069
311,0.09783573533804013,-0.017284830292613622,-0.12371142378567021,-0.08864584769643441
312,-0.015994755601331095,0.04314926604179128,0.02997038355814309,0.05921133081082016
313,-0.014208289106855686,0.09401829239075855,-0.03946701811351475,0.0007215775727325499
314,0.06881577460613843,0.06161792712156043,-0.018191198236402945,0.04597227656313184
315,0.036431127139474925,-0.04639527867316395,-0.003725729210005326,0.027970682765919345
316,0.04601937521542749,-0.0543514630171168,-0.11171836765526871,-0.049607720291325624
317,0.0018880643973904418,-0.018282507458008766,-0.0677492298186586,0.013147117272460242
318,0.09923640994364444,-0.0040795846776871154,-0.06023088379835428,0.066565708227722
319,-0.057048540449399936,0.08799883528373986,0.08368698688512576,0.09897896688594221
320,0.07335362671525535,-0.0523254272677384,0.05663671553282061,0.12102426805159458
321,-0.038794378125286,-0.07216335950610758,0.03519350649617643,-0.02809822624087584
322,0.05401216703431957,-0.07528885861661117,0.0756103016982689,-0.0865944596482591
323,-0.016249533099440522,-0.1283527193898291,0.0640564181749557,-0.051068713041095726
324,0.021420505607185343,-0.14996723399311362,-0.10105511007631912,-0.17028701032064428
325,-0.02272195328881151,-0.04616062778098501,-0.011366430502365403,-0.1623505352863443
326,0.09426826068129775,-0.03021930254422598,-0.09464838053881247,-0.07576101413787767
327,0.10175443431884329,0.07693391899630449,-0.10887239487174108,-0.012624672364104913
328,0.07477191825156905,0.11853591844961543,-0.12650859385036262,-0.02619484031263748
329,0.03160417316743059,-0.025060374703283886,0.02526547978799769,0.088266116916984
330,-0.09754568816307858,0.026678479552702278,0.1611841027464836,-0.022539595940079767
331,-0.014277867778855466,0.10587154865872504,0.1438504674233485,0.10792924236255264
332,-0.10873823546074222,0.07772197914569882,0.0898288575090265,0.16070443658624778
333,0.013690294583952076,0.12210845064524298,-0.020418207847291356,0.05916595080333579
334,0.12626845683449817,0.15849944358530427,-0.0731734188510012,-0.02798639595767817
335,-0.02695932784587475,0.0705297690668859,0.0033023046765661805,0.019832266740146723
336,0.09943724648577994,0.04692637140938238,0.022152541547440063,0.0469305372830293
337,-0.010293068258099386,0.03097434075749452,-0.014943371251593517,-0.06656895859530934
338,-0.06112976997078539,-0.09151483634089302,-0.04203061516110348,0.0728506728768852
339,0.08031952770732204,-0.08570884326552142,-0.004374567536304816,-0.11690141361651124
340,0.07717909737236314,-0.056729283709788664,-0.03419649745621597,-0.1491930372411168
341,-9.304780950147255e-05,-0.06930292140666397,-0.10013640379057848,-0.04728971893066756
342,0.033242537952038555,0.008522534309035629,-0.15665850069519702,-0.06429923783248906
343,0.08964211608273345,0.08041592748261918,-0.15349435306803777,-0.05619700423667451
344,0.06131086456987613,0.10303016977076494,-0.15136148227503837,-0.04268628300020345
345,0.17911815151302526,-0.030488086166262265,-0.19513547616230065,0.12171056163076392
