time_index,V1,V2,V3,V4
154,0.07070058280056818,0.03290852875263896,-0.0659084550495314,-0.06737127871555888
155,0.14137252380160914,-0.11190596894103051,0.01437543707190203,-0.14671438273256518
156,0.07141058852357185,-0.05540438496516214,0.00451130784070123,-0.0586699512924178
157,-0.08701015290583602,0.07011735791983749,0.0637157429566259,0.030856845014754667
158,0.05622986949017253,-0.07071592072605853,-0.0038972734735078923,0.08062321215438098
159,0.03935611907977793,0.021191298844861588,0.023492489771394686,0.005631892882047261
160,0.10752090955550334,-0.08500112349572507,-0.034422267783222056,-0.00461136598974268
161,-0.08306396548402256,0.0617634796522945,0.14511376707661996,0.03605772178851774
162,-0.02295274894499253,0.10471160522290704,-0.0625545528480558,0.055251258126698066
163,0.10237804551293417,-0.0009390541966699559,0.04334016270970988,-0.051153469651318687
164,0.11072915466305625,-0.007806704336601647,0.014088690569476587,0.004669250207899005
165,0.10334995922491032,0.02982056881245855,-0.06800655479912229,0.05388112414564457
166,0.1382162877095453,0.019477100255939732,0.022370621473750643,0.06682577359529313
167,-0.023851085267982255,0.05308537497477259,0.047340923107732975,-0.006188652133107025
168,-0.002995509328668015,-0.06992643804236784,-0.11959601760968477,0.09525430416829589
169,0.06127499713316284,-0.03932538916342312,0.15468623311762159,-0.07170745409406443
170,0.10165771217516592,-0.043927032738333996,-0.056746007533259785,0.07796710932815017
171,-0.04351210898796543,0.018609202039628413,0.06738571541430745,0.08486410222590637
172,-0.0844043325075704,-0.009448264364523923,-0.09706839596306224,0.03633752561214777
173,-0.03181125678189653,0.040627812205537885,0.07702851168998359,-0.0012930661183834374
174,-0.057258884732877366,-0.05352132859935971,-0.10881036028507642,0.030883823971599843
175,-0.10323669333805299,0.04571906823696967,0.09028312436189317,-0.029339921687473732
176,0.03571349414975126,-0.05854128224292372,-0.08101565863742372,-0.04949606056712747
177,-0.09818284209345175,0.05227845634048628,-0.016876372506128064,-0.11702699840060404
178,0.03151195003594322,0.012729227839600836,-0.013202240583579581,-0.03009848906169628
179,-0.05403871137223431,0.03794485448015287,0.005147636554072337,-0.04256198345316417
180,-0.09590812653721745,0.031114016967080556,-0.08446526418166654,-0.03433406315651083
181,-0.01872446625236131,-0.06244973387264599,0.05619144519495707,-0.11833899149306636
182,0.04612253365091224,-0.030210737122736083,0.0004936838059570112,-0.023601826229054854
183,0.06157165380863333,0.05270442742305397,-0.072437090048759,-0.07151414159738592
184,-0.030348882941206322,0.06719122574616387,0.022054425267711994,-0.13633479566037787
185,0.01934079599614199,0.06023257972625947,0.04699586235562458,-0.04472568052482418
186,-0.06462101495368905,0.11323504301206422,0.022707452315858676,0.0495496197366942
187,-0.027469584811223597,0.11760974132089304,-0.08681197916695577,0.08798493090947965
188,0.12578721600127973,-0.07828485824895905,-0.04283663185469207,0.03766188916883542
189,0.04640974257603591,-0.11622089280425146,0.098750091617398,-0.050056212854971006
190,-0.08408812489593642,-0.042680633683286666,0.011799331014032362,0.07536769403267304
191,-0.035961502475084714,-0.03456110305299855,-0.02653679791174782,0.08231646268763283
192,-0.04408115732951325,-0.08571717903469063,0.05104305343123565,0.11223484734539965
193,-0.06625013534288246,0.08960907008257783,-0.06312665429748443,0.027558202518567804
194,-0.022813593796048668,0.016034000593497022,0.07984735413275515,0.007361668347668597
195,0.09726279579735196,-0.11759030510807175,0.016628112648834834,0.07990975600554276
196,-0.056993672654433856,0.06073778089787741,0.04175363598291694,0.0019498812749669803
197,-0.058399771417514484,0.0004511372877582312,-0.02326617921789328,-0.04744318163723525
198,0.061165425274697045,0.006803376617395777,0.0537605912939685,-0.0482549983153541
199,0.11560176546944609,-0.09340770844459129,-0.07905588843290534,-0.034096960898040346
200,0.042748800850353916,-0.13384772491940125,0.11141377061434499,-0.0148881126872746
201,0.029676184183723725,-0.07067880389354009,0.03130952593341339,0.07095988713624514
202,-0.04919935836634379,-0.015102950579746786,-0.03853515527075845,0.0965626666803567
203,0.05380507248830766,0.004004616692800566,-0.09430039669334389,0.0416583095014887
204,0.031170171166637416,0.027544807637333937,0.040232997425172015,0.0074560535145273
205,-0.021414761796235207,-0.06506401726628583,0.026353698248128297,-0.07045285102617933
206,-0.12172727001450995,0.039331036646759736,-0.09774956513998512,0.011535310675073119
207,0.047870933305672186,0.07053760123159034,-0.03707108394923664,-0.0879896011412781
208,0.11217476393050455,0.04752617309609519,0.05584127049046948,0.011605541234233949
209,0.12091902812929561,-0.00580209049901655,0.05593638679551883,-0.04237492593039932
210,0.03739912305917387,-0.036577078015278944,-0.048194393562163124,-0.0839923685097309
211,0.053643560181833666,-0.004676246259528921,-0.0525415005125966,0.018638085350219692
212,0.08374395552904261,-0.0746159491590434,-0.052304611315111035,-0.05539763986414581
213,0.0944264470699911,-0.08435568449683543,0.11262600929224235,-0.028580752607848908
214,-0.07755484049069764,-0.004859073231527651,-0.06454044975991169,0.10651099539248059
215,-0.06815117497129741,0.011549086258345114,-0.038087389776582915,0.07687585268839829
216,0.06625364968790001,0.03810601310605471,0.0016318208536821406,-0.035674004173561744
217,0.1241149153762297,-0.07118702789199247,0.09086549156371246,-0.09610471919952919
218,0.0554169465878646,-0.0643904321044815,0.08970976952863274,-0.00404608191672029
219,-0.0910592257800042,-0.02948556381080991,-0.013454906867362983,0.052941571717031406
220,-0.03205693790516875,-0.08694327817923153,-0.03802943784860588,-0.022927489853786325
221,0.03223899833213904,-0.09381951436169714,0.0313811372910367,0.025903639765984227
222,-0.024899586655071762,0.06326437770922946,-0.05693119884894464,0.1095471045982075
223,0.11221142727614655,-0.07037556111728435,0.013687368881073766,0.061417660222169074
224,-0.02783907206179041,0.023899677663391787,-0.017493283442849727,0.12544909016876205
225,0.0334611880210873,-0.027217717329014658,-0.07948463124382116,0.02408178423993292
226,-0.09420588923093326,0.031233834765464923,0.062583413600043,0.03395252747554968
227,0.045228067938264505,-0.034627233710557745,0.010620134868803935,-0.0021507607184023496
228,-0.04422905291159171,-0.08772433384584918,-0.012978925290708272,-0.013082030882400817
229,-0.09409740604388717,0.07674682949542011,0.04477437851140294,0.00941496655245101
230,0.08880877086540419,0.0005805043305212197,-0.11973918134923626,-0.058989027196770814
231,-0.01558130188584926,0.10584902149631244,0.007741148702801917,0.006944187370136801
232,0.06500860819784524,0.04489114854429001,-0.047126667559735054,-0.04035191025709602
233,0.14030696365047637,-0.054703110085703624,0.013650345406759953,-0.11536216145441601
234,0.001501277962464874,-0.0208581225569053,-0.046081389041995706,0.06707297234739751
235,0.022311736622922077,-0.046974577943424835,-0.05225057636524082,-0.07091538158319814
236,0.05700026523578182,-0.05311666500164128,-0.051839538588851306,0.0675400871970414
237,0.00608144157193881,-0.03467642234112308,-0.030832031567019427,-0.023210699939083562
238,0.08067836622499318,-0.02155697889284488,-0.0669429603685158,-0.046992319151837984
239,0.03227167687992012,-0.07324368679274953,0.07550183991085885,-0.13625416980714117
240,-0.040169553491475316,-0.0632368322288056,-0.05894684823609804,-0.05264234964344956
241,-0.13710488952978822,0.1162345064786356,-0.00033837173592993035,0.0009319495574184496
242,-6.306686183210185e-05,0.1467667820291067,-0.051536457783091356,0.033672623599061334
243,-0.01879469047327654,-0.019715123018057806,-0.049981785818581634,0.02353904953338047
244,-0.1119245231456884,0.12089734101047567,-0.040804481712545485,-0.05660212363999441
245,0.01591310181986058,0.05591357994429874,0.03665383962069986,-0.07675616595293698
246,0.07969352659997932,0.06181059520541006,0.046643766066895964,-0.02442986648666466
247,0.019846571492460795,0.02844305398627861,0.08447465000860756,-0.014580035776340972
248,0.09035029091644095,0.010897502339846696,-0.08617886794889029,-0.010932145372508126
249,0.12410151227272023,-0.04341503390594848,-0.005026107718241149,-0.06248623985627044
250,0.12816344837680962,-0.07571904183817832,0.06911639320815118,0.09041649164884039
251,-0.056463361587891246,0.012404645805262668,0.08380009281110051,0.10390090038501963
252,-0.06437913730732912,-0.021906326375033695,-0.0686770322855062,0.017055121993598737
253,-0.020596933017101804,0.02649706604660187,0.00926318668652112,0.0036716680834072736
254,-0.018994379821250053,0.01785669578687173,-0.018298840776610484,0.0032170560745673447
255,-0.06785993770184214,-0.0214653033204852,-0.037724594061627335,-0.08304361585243916
256,-0.0837705807995403,0.02012259585326985,-0.0281776122956014,0.05037242998135785
257,-0.10704205996800538,0.05683549689095544,-0.04721081171194921,0.08603074932431493
258,-0.04451432619685508,0.021406820058887485,-0.09099697917956057,-0.10049377009109875
259,0.07912152084580876,0.05503504369854649,0.08939535266914786,-0.1561241522117615
260,0.07575601235306575,0.005065124426892302,-0.08071870096797595,-0.03635168065049399
261,0.09312576010248076,-0.13417011349454658,0.14332986068754694,-0.10309211961483306
262,0.02172997154042898,-0.049019929942745594,0.04039682259924278,0.02605360703734269
263,0.07813933915496707,-0.0038870662280550486,-0.010697924336218556,0.07649285992007292
264,0.07414329718789614,-0.033838629199995134,-0.03079067571882156,-0.06958182542087912
265,0.10708239031124067,-0.015352569235864838,0.11447762801961295,-0.047838360678285924
266,0.014262896066282001,0.023843911595042816,-0.0732096674499278,-0.01149329770714147
267,-0.05445950717543699,0.03440620131580753,-0.01800614265097951,0.032652877976178774
268,0.05744762201181927,-0.05875988304796762,-0.023367509074563596,0.016341012692438525
269,-0.04168052065610821,-0.06513458137798261,0.10658935786520965,0.05470943699521642
270,-0.064521169907437,-0.0971319956383083,-0.08234444153739728,-0.008394018087008126
271,-0.09027086709325531,0.03171166784635271,-0.05764565672731131,-0.011639475741926007
272,-0.09031879501217802,0.07081794690235148,-0.03367137766634025,-0.000144778187093908
273,-0.03289950851586911,0.0036934245244734445,-0.015660664198433587,-0.05627957616802488
274,0.04071195781190533,-0.10448184797119234,-0.07246592704441385,0.019058806364552684
275,0.04580927804572944,-0.02432670709025951,0.10937353453996537,-0.012206140227885444
276,0.03614528670896467,0.044271980651785434,-0.050874003463505194,-0.026981893278372727
277,0.029675205664599087,0.06525859134559837,0.015314472543249542,-0.06671220517008186
278,0.04514886349958595,0.052578313345514105,-0.08650569561221565,-0.05442499951253946
279,0.0016042943679381097,-0.042498580337049,0.06535118952691328,-0.004393151793876948
280,-0.013649194136268155,-0.053519711741560214,-0.01554935562702561,0.08722207143300763
281,0.0076884205165791,-0.1262016590641927,0.09796323014203277,0.027099449385605576
282,-0.057937975261444466,-0.00666697037406188,-0.028006836910290583,0.13203790705361837
283,-0.12298470830343788,0.0959211049947048,0.056314200848235546,-0.02280012816969293
284,0.0843316550669278,0.0714223764089526,-0.062119029612145174,-0.021096213104759613
285,0.14631864094830352,-0.00858163519354184,0.05061266948761888,0.0008540849907690551
286,0.016411837782429883,-0.0651321374290017,-0.01565701654893335,0.09322201395791492
287,0.0232979618138911,0.0017488101850953522,-0.00736068629808437,0.03721850275705086
288,-0.08235659360857353,0.03607162674283478,0.047926207648731955,-0.06276191173016143
289,-0.07932749119237732,0.03223556908420429,-0.07722859265407117,0.039797290056264305
290,-0.026131316155317608,0.03941746626643776,0.07791981790680035,-0.07201209807540887
291,0.047194960701358445,-0.10005734607607517,-0.10689559438830061,-0.030102836267572528
292,-0.08794279824260126,-0.019423615505960078,0.0620731403441433,0.01591153034770129
293,-0.06460086869636235,-0.04606814626971407,-0.15617652286567368,0.13340688671484702
294,-0.08192007726244532,0.021736039229467256,0.13700525875070368,0.01835822589076118
295,-0.11167418574611082,-0.019250915314501717,-0.08119449259790551,-0.013755772245505865
296,0.0026235870647904405,-0.07873882856062592,-0.019666015173883146,-0.008094201969420348
297,0.019335154078347995,0.044594937392614886,0.07247378331493401,0.020671477411558385
298,-0.005083820556957535,0.002860590127022125,0.002827108858699981,0.04889634387000496
299,0.09343301752525379,0.03873478177674089,-0.0015971812592226026,0.026303201110122333
300,0.0528104596731002,0.02196782518732614,0.008190356006130356,-0.09012752315622884
301,0.018314276515833575,0.08047838224302686,0.10121735413621007,-0.051999789726257226
302,0.12170600211152295,-0.008569726774996018,-0.058180476861390426,0.10100684383722743
303,0.1233958596330669,-0.023859010007856403,0.16225968476782643,-0.04668240858202494
304,0.05027212508265895,-0.03872586379270616,0.03307864063147186,-0.011967472731723869
305,0.06459439771216921,-0.04270442172171855,0.08151910077834235,0.060605944560933406
306,0.07109311852685729,-0.1306146222539043,0.03946486209538839,0.020013307407924535
307,0.0482437413998954,-0.1736088838590622,-0.07194293960227427,0.035180419324427725
308,0.041632522048276166,-0.009060420800394528,-0.041113684614787864,0.12331267833056855
309,0.022244557129288953,-0.04682170146659603,-0.024895801393123806,0.08744737165878995
310,0.007278587417674606,-0.0023505784886582795,-0.0016618246034159172,-0.05295479000782634
311,-0.06733846397682614,-0.04923329340662824,-0.0926135582003808,-0.09058318184046504
312,-0.09916294323135832,0.03132714410036233,0.0203167055282521,-0.11768584032278592
313,-0.027815450235122625,0.03439083923847304,0.05238138350378222,-0.0882951259032293
314,0.06317671561104564,0.025729776770212744,-0.07747715155164397,0.08592360224461568
315,0.0799804397868089,0.06585344075679589,0.00057144610233726,-0.09717231163502163
316,0.01327061706129331,0.0031506951653468424,0.0815352449072466,0.02813523173758431
317,-0.07555392889402177,-0.025811364133248152,-0.02230143663637952,0.021227758730264595
318,0.04505820394905065,-0.07210631434552696,0.06792268741951732,-0.08166879543603527
319,-0.06506020050503197,0.022922946975267554,-0.03169286629340683,-0.049543563583744156
320,-0.09055555166539901,0.0387762569323474,0.03862585260302576,0.016828846602682107
321,-0.02073802390197153,0.08880615958721527,0.04197905907590562,-0.005518079221135116
322,-0.0408834627901257,0.0046619083942483555,0.06892082148429889,0.003942198208277634
323,0.06386948852704771,-0.10312713910773862,0.019015541576120745,-0.0500001749113996
324,0.059840662653437196,-0.129545621216281,0.01720858000383419,0.019587347630784985
325,-0.016917384971449106,-0.08711707343752681,0.045732678167943026,0.10247628519062507
326,-0.13463337088493596,0.014205851423017436,-0.06163833014757084,0.13925870149912356
327,0.048839782895532285,0.027592461130070235,0.05329541137801227,0.10219624839857419
328,0.0530967538206074,0.0682871369200215,-0.046591106469206306,0.07537753728777005
329,0.14894126468408478,-0.018341123819410405,0.09158866017170192,0.014615688514199504
330,0.1458826676738886,-0.07421619472630392,0.03388462521230268,0.12167675222266022
331,-0.054808647630373714,-0.056467003180498146,0.010432394312869776,0.08003013883736665
332,-0.06818647186144086,0.07023669950349275,0.0436887103591662,0.002592366854085336
333,-0.028724531610385337,0.1415110072614541,-0.03626833028660305,0.004485633844077245
334,0.1121041828061353,0.11193143995244087,0.03074524992076981,0.03617042805295201
335,0.1629312860854303,-0.035279222229382984,0.10267557892302973,0.06106568091869819
336,-0.026205932280008837,0.08366752711403301,0.04466641330488339,0.05259903417563021
337,0.010241722226940895,-0.0035241966771087305,0.04188078679290329,0.019497371235203988
338,0.032168970774881636,0.04007009220712484,-0.02058555489507597,0.045226745873042165
339,-0.017918462460892126,-0.0006514054153840161,0.10200806023283926,-0.014326987315188864
340,0.03113849149630658,-0.10708703759501811,-0.05621250950274148,-0.03662804502212133
341,0.061803557757094646,-0.051528297931446365,0.12657799642896272,0.0382009097760191
342,0.018911167559977897,-0.05960013499445818,0.009512757963659378,-0.002991729025886125
343,-0.008883471693221111,-0.08397450551098037,-0.039374352772716975,0.10599630537778663
344,0.045852854318642125,-0.14142245879069518,0.09533110487850033,-0.032789237565766655
345,0.04614417152643373,-0.17080076027424293,0.04479324160093266,0.06319387525163736
346,-0.020986212941237065,-0.16513993246781433,-0.010679223920974031,0.1193809385856281
347,0.020093314359217435,-0.06312813675377947,0.08730366966704203,-0.001429993080515099
