time_index,V1,V2,V3,V4
29,-0.055805871865416384,0.061392897135489684,-0.01914471020131845,-0.07295856545603387
30,0.0009000546753012567,0.07015381236600508,-0.09336692078609071,-0.045501866902523065
31,0.07322090844585037,-0.10482026965688276,-0.07977980807366536,0.0007655952636032859
32,0.05458283067553172,0.04430885555176885,-0.06224619488233076,0.007337811565604063
33,-0.0478003866650229,0.0032212045126597533,0.010886559800123484,0.00574045279187
34,-0.09324034156248842,0.04093957619483827,-0.00046180375500697035,0.011764058966869289
35,0.05301990872588376,0.031122312968455287,-0.005177398028466871,-0.04523719752187134
36,-0.03613516175257496,0.05215042263945557,0.0822513850652689,-0.06658629010529497
37,-0.003699427417040376,0.06144604305737597,0.04741102030156395,0.024017366607938236
38,-0.08258160018928694,-0.07278092956287567,-0.029613043813402105,0.014814306826210835
39,0.03891034253654059,0.12725127172839554,-0.0716383609308812,-0.04454867972303826
40,0.08491838870153107,0.01146413924127055,-0.0413291933368209,0.10257204578484393
41,-0.048857989260643955,-0.035522968380843956,0.00397108851183,-0.07306705529756863
42,0.05851788520674635,0.06963944179521321,-0.02237069495947173,-0.006747401428492977
43,-0.05722808651424168,-0.08297151228266023,-0.07295034830267319,0.052676987390846405
44,-0.0785647284092557,-0.018577354189664913,0.034445662899349985,0.013902949927224201
45,-0.006669090183244689,0.09246065619673875,-0.07656180143688952,0.049661649485314985
46,-0.020932011547153784,-0.031983454286351895,0.05515587153850075,0.030211762590126125
47,-0.006855172069949445,-0.006326131790260186,-0.06737066518559479,-0.04499390368573066
48,0.036793904589593196,-0.02817964437847894,0.03134296051776834,0.03677480970463475
49,0.01207487748730221,0.08908312547399691,0.05537234608924887,0.005039326800972747
50,0.039605960608825715,0.06723526501917418,0.03265289022052373,0.06571078031625126
51,-0.06153632735128601,-0.02368856506915277,-0.07041102000862637,-0.026204604919759344
52,-0.09331727404455324,-0.05130386742381476,-0.008455214893488775,-0.08335959419307458
53,0.03953107913557315,-0.05546833751507656,-0.06843254846530729,0.0036136910718241114
54,0.028784595714133904,0.0015931191777357068,-0.08951434768367826,0.06827071681075032
55,0.06064092702735013,0.01776809183219129,0.09646373119374502,0.09603483371719201
56,0.010378272070192688,0.01589898499353508,-0.06710413392359935,0.037309614665322545
57,0.06126925367104511,0.05656681609375479,0.08954732290039054,0.004320460369888646
58,0.10739356242282137,-0.10264727239526777,0.039840144334573786,-0.11074204729114925
59,0.07926308267182261,-0.05976961088384885,0.08183920597519276,-0.06251461417122603
60,0.12317812423479677,-0.12153135940965756,-0.015196257176247722,-0.11260378467230439
61,0.06288091063263934,0.03461634721627561,0.10964692523620725,0.09098464867598108
62,-0.07111102261964522,-0.10616895341232711,-0.016805300772694508,-0.1061982437242826
63,0.0600598558482341,0.06033172895109623,0.022613802212397463,-0.07293530499069562
64,-0.031553179217276586,-0.07043660866250026,0.120482689689223,-0.07781537186315701
65,-0.083299516868102,0.008001298139894763,-0.07753773128214181,-0.0030037423078597345
66,-0.06003043870332994,0.11331187413877683,-0.08487438983905338,0.09460645246817599
67,0.027634203412219224,0.12478045562203607,-0.0335448304283182,0.13784948015305953
68,-0.03562156017326175,-0.04349884286069429,0.0596618529302512,-0.008970298502087085
69,-0.10174715348964768,0.11059593018852787,-0.10680915256987558,-0.0728027776768476
70,-0.005191052868233702,0.02019021614115139,-0.0548227339372404,0.10773628934770271
71,0.0762753839738614,-0.0374540652142156,-0.0813294650924941,-0.08050434210214455
72,-0.05729404553761742,0.04893192942810075,0.028707370569515757,0.045485933292468445
73,-0.014452128543378552,0.06965055704363647,0.03173936292239647,-0.017365987149766466
74,0.0569536891176035,0.06086928495638187,-0.09380579858445717,-0.07168036184968368
75,-0.040298665316693974,-0.046654654918427366,0.03819162970065224,-0.04151788527182339
76,0.05444387215879219,-0.025399963284436427,-0.051341522501691474,0.012085190172662394
77,0.02791117534734553,0.006440041666113845,-0.0723074071897949,-0.01317007574820081
78,-0.03252447676357324,-0.028690468380807833,0.006932255928604927,0.10447393750476784
79,0.04733903427320257,0.11706411653891002,-0.03475074907579955,0.015988728108611787
80,0.09895865388024837,-0.005705874561866504,0.10972362547970724,0.06920294102381333
81,0.03445901171633324,0.015428466343030744,0.06464341642692004,-0.0898100183328847
82,-0.08391296301230912,-0.1239117160529953,-0.03434343108720083,0.016960679530730605
83,0.05919623313654468,0.15549011385522918,-0.12918834862970277,0.054560048291258476
84,0.07763207548516957,-0.11868952464859553,0.002381831271390524,-0.016769191913972595
85,-0.0382759500554424,-0.04947615533424552,0.029245890389316166,0.060617908199853035
86,-0.09537970143117422,0.04314372658016554,-0.032057979608269505,0.06912142573347059
87,-0.0399304198542004,-0.03689964000163759,-0.06544718475972777,0.09820981946645121
88,-0.017401458389324498,-0.004729452241242715,-0.0024971127762490365,-0.07229309217685695
89,0.010214045518592223,0.030768618956414515,-0.012295820404192876,0.0011994426036442182
90,-0.030465963509985407,-0.07977266684718447,0.07897871883229618,-0.08484382168520499
91,-0.09371683144958307,-0.012939821997561197,0.06489290946837262,-0.09464160351013204
92,-0.09227957475466278,-0.05203983776978332,0.0640959988871697,0.01423534339920031
93,-0.09465156597668023,-0.008382093629347422,-0.07852034288770052,-0.07125861285434795
94,0.0072878356690773,0.1069662209344765,-0.13833913384651925,0.08944637459794086
95,-0.06458022539811256,0.0645746748797192,-0.09370183742195907,0.04169003733056925
96,0.021099240007375883,-0.04141860295873775,0.02019833202215706,-0.01689103344922553
97,0.007417726526821129,-0.04343281683954522,-0.01393917372230749,-0.02242022975849597
98,-0.09258580395310446,0.014799383306789283,0.04433710092460116,0.061395858104507615
99,-0.08902166211241003,0.05501430674878504,-0.08723898007754322,0.0237969454128762
100,-0.05947521049207273,0.0636878665570771,-0.12172741962431786,-0.033209567753235414
101,0.030306708100901324,0.06782966958939565,-0.08997960879551342,0.08671950537122133
102,-0.0020833723093848563,-0.0760990321645599,0.023572370981960543,0.049542768472533125
103,0.046957563114829834,-0.010584401145733634,0.04794943627168714,-0.08055183975440199
104,0.03606525807200687,0.014583495918994452,0.06522681390011245,0.042164621722460015
105,0.002511107039544441,-0.08477952483134395,0.0817849249368387,0.010701655113386062
106,0.08631317135112722,0.06989963392634088,-0.07215562559200252,-0.09890121977094393
107,0.04543860916473394,-0.073277230034666,0.10662924746348898,-0.03289835800662237
108,-0.061506476483520305,-0.027243540876873563,0.07455221752430127,-0.09559759656017251
109,-0.0431063753055584,0.023805265427879484,0.0037305284244666184,-0.10923162674055509
110,-0.005982071808241243,-0.08308915089711702,0.027551708213183545,-0.036858023809278696
111,-0.07841260107419172,0.03214976706320477,-0.034030865444008844,-0.05370284791304399
112,-0.07756865786641123,0.11215039517555735,-0.00998633244473271,0.07685163528991118
113,0.02684100099318363,0.12378837063576818,0.02176840507556953,0.06488191268221169
114,-0.07397644023006493,-0.05940253441086002,0.0028298867944198756,-0.026222758029992098
115,-0.0002679193694728431,0.07387951568626529,-0.10222748100422481,0.08094705003572611
116,0.0812908074754922,0.0076998751417107015,-0.09121780260021717,-0.0020470484261515126
117,0.0857822693678788,0.04920596667185501,0.08964440502033502,-0.011227565399709198
118,-0.04749613222014343,-0.04847507533740678,0.09839101958391128,-0.07403532236599494
119,-0.04646066132738254,-0.03062438024146546,-0.05445511454469574,0.028611750988272275
120,-0.055637844515943585,0.10163791939938292,-0.10106542701948842,0.0033722768217115326
121,-0.035647800728511536,0.059458713635162176,-0.006737725683712826,0.09951104554720888
122,-0.037286148359145135,0.004848735152024677,-0.07034185942328279,0.019198512584427917
123,-0.032691174023338404,0.10313120498094569,-0.06471861622113351,0.03215107614677689
124,0.03605374138024896,-0.07571802809346047,-0.04744036148387715,-0.0002069912477981363
125,-0.03111905441901229,0.0914161003791126,0.059963157416124464,-0.01988236695886042
126,0.012543746851659347,-0.01853998839886317,0.06606363510701933,-0.0789881981686171
127,0.0010637827097482195,-0.022389065047857447,-0.0186369192404589,-0.1295095422275895
128,0.09155159893308568,-0.019345978203922302,-0.08581104054969901,-0.02911545035514171
129,0.06894080959173793,-0.06321275824745845,0.010458062725089024,0.038719601520501724
130,0.03145945232454888,0.03537672772413797,0.006304736438788101,0.06337439981110836
131,0.08357667334111492,-0.11151471784508846,0.07181467799252253,-0.114204186446
132,-0.030847091855976585,-0.017600199210217913,-0.04883191445702462,0.03240242439807812
133,-0.04308477529522351,0.0744718760514578,0.02659509377944766,0.09230450029547618
134,-0.11296954278498879,-0.021998701722999055,-0.08102433681006996,-0.0929498272215159
135,0.027112572635633436,0.08594583560934824,-0.0014370994374001134,0.004409887309546112
136,0.040512593123675486,-0.018851135335487223,-0.06533395235254681,-0.04210030529339684
137,0.0683499964689954,-0.08980196083987974,-0.04298261299967826,0.06885853161748275
138,0.11732096988723323,0.03492992897058235,-0.0176837759939333,-0.006744078415213555
139,-0.020564830658294023,0.024266620415402868,-0.02476533301685213,0.08444487743530903
140,-0.07355379480869936,0.024333951872187894,0.02046187740261366,-0.03232882472058217
141,0.031218318864729522,0.017218008374985577,-0.08754973186075624,0.03362223010329825
142,-0.0007952213932114292,0.011044625612808681,0.08567711811799565,0.006489051260440949
143,0.05947455478443894,-0.09914916686293725,-0.05977245764465255,-0.1322373989799172
144,-0.0227854954590747,0.06449751873304668,-0.03615844024466103,0.11465822269894352
145,0.05454503538355428,0.048559301478965686,0.044251731344578674,0.006953219237031159
146,-0.06303955532159071,-0.10056070492773994,-0.011618355341417055,-0.06613584998001995
147,-0.06379009317570579,0.0574428833730395,-0.12210447104615924,-0.01458619567783791
148,0.06901820004540489,0.10805168261957476,-0.12579958228653698,0.042798235354813204
149,-0.041575057533948225,-0.10486750148994664,0.02086110467973805,-0.05459920250756443
150,0.0596823275923954,0.001933241179726302,0.04393334481024356,0.03744022220850779
151,0.06414619373267073,-0.030123420944846928,0.043320395102285074,0.07804019400940253
152,0.033613961378226476,0.030916845472272227,-0.004894420142502482,-0.012415381595805198
153,0.045723614493792225,0.05524310702970267,0.010780828306086789,-0.039850274707015784
154,0.04376728713542326,-0.1174267425505034,0.10033682144754477,-0.14026132629355656
155,-0.07195980393737142,0.014987968630033235,-0.0421374023454566,-0.05724125362740122
156,-0.07192156941268094,0.0018670767732855455,0.04790532202755116,0.07680126678014514
157,-0.029036086920821144,0.12863695961959515,-0.10363627930241738,-0.06440554723013836
158,0.044046878166644834,-0.0038287804074800726,0.05071164783457875,-0.058424992878190266
159,0.04695669248751622,-0.11956143551033842,0.004082875537839273,-0.08774190556275283
160,0.10083361841203209,-0.0810246535197145,-0.049466848629420856,0.025295635961354576
161,-0.008428253337605704,-0.11048812023599536,0.05727742504592074,0.001442115681930374
162,-0.042603064728535596,-0.018777191987082515,0.04867545561187385,0.03777028888218803
163,0.005718194496867649,-0.06060198826079066,-0.0369828828050008,0.02840274897990434
164,-0.02994164659228162,-0.06087038860023555,-0.02447330437112087,-0.09818981125854483
165,0.02326084794912408,0.08419590088755996,-0.05465417207734228,0.02598065583482886
166,-0.03190095425598052,-0.05365501439133295,0.05719670533872432,-0.06487981239355774
167,0.034959572508186286,-0.00035379191702315446,-0.07593944361457505,0.03181831911376923
168,-0.04500744261572644,0.08010367741082618,-0.026689880558375213,0.03019567737653066
169,-0.024397811810976264,0.07206408461420291,-0.013076422142515143,0.055833993547711375
170,-0.09696049034636132,0.08155229217553166,-0.000764647352421122,0.0011619496348908576
171,0.03258639078968072,0.12493560802561199,-0.11139172640292674,0.038861087620375545
172,0.09496225955576637,-0.021909630535621054,0.045982718710562184,0.11027772192964859
173,0.07748409262785828,-0.11735492814053256,0.06671848693252468,-0.1009758755906911
174,0.09403803991878255,-0.03855676172348385,0.13242491898429426,-0.1330418895361219
175,-0.05361618359183601,0.03912401758102822,-0.040577030154935904,0.02712299960228972
176,-0.04170576558263366,0.06474451136652346,0.012005555271065019,0.0673180272892199
177,-0.11279911156014577,0.06126702949308058,0.06524966892500188,0.06983263214199009
178,-0.02830036514440125,-0.023821210539766595,-0.08474373283375605,-0.1113566224630271
179,-0.024519347743513817,-0.060221767392334556,-0.020868119612570304,-0.01532919557304186
180,0.03194635661710172,0.02358458621781532,-0.03820527561733476,-0.029037830418090792
181,0.040486659908245376,-0.01020965687808797,0.02955953598789825,-0.02384538206179168
182,0.06972109824402929,-0.09431684496521586,-0.015264630831229777,-0.04792896107959968
183,-0.0651103984193171,-0.09961608818066507,-0.043712113095067735,0.0019559317243810943
184,0.01000580050275356,-0.04073194931892126,-0.08203957408907843,-0.06298741101657547
185,0.047367684616558145,0.06957835911691365,0.03593497158796984,0.04861497379223367
186,0.03314233054162777,0.04394116725283313,-0.037618943940279904,-0.022952134197730567
187,0.020523065579540496,-0.024290032631178814,0.08334539021639518,-0.047841843612483594
188,-0.09150926405727215,0.07232546610615814,0.09755514885732626,-0.08488716040708084
189,-0.05846402092219462,0.09209697343848011,-0.007210003349393319,-0.0475116411455938
190,0.018472866091594483,0.08948465823538782,0.02796060305167821,0.019917083292302802
191,0.0803494661053624,-0.07743448847876905,0.09666794771842142,0.011240207441940119
192,0.07974858308907803,-0.021278380308752037,-0.023876846639902624,-0.024335439193647602
193,0.11635526920611242,-0.04206840317591901,-0.0702173546699269,-0.10166004080694854
194,-0.030320567967151976,-0.14666434356636154,0.006432361295687111,0.05519178004032391
195,-0.06842738620065873,0.13499856723954926,0.006627967140191857,0.06167539921710717
196,-0.0268245200221307,-0.04088997305055158,0.021832974669369343,-0.08709676912630915
197,-0.012300722955861411,-0.07382446997389816,-0.06959268943814013,-0.04207089503022502
198,-0.08283253193076928,0.10309940152263641,0.0026213748553631094,0.10538253950038425
199,0.011385430245453534,0.11017807565412813,-0.03205297337373302,0.043374302499913586
200,-0.0004951539547515468,0.06902247920285622,0.09956571225523746,0.00033625191864987414
201,-0.07945428345867994,-0.029671027693823432,-0.08141598975553564,-0.019224283486377426
202,-0.028457913732320938,0.04797322525726898,-0.10985990073502017,-0.0323702759279238
203,0.022557998035368863,-0.06484621191707897,0.03742603163518221,0.04877746015524603
204,-0.018192742937048034,-0.07366677425613577,-0.01656829135432948,-0.07592653234836699
205,-0.1052272430617394,0.044897711529455216,-0.08582191184330408,0.047399048318655324
206,0.042137554693490606,0.09099602377438246,-0.017292914061074867,0.15281933817149737
207,0.0806209089251218,-0.05737557200771781,-0.051935818234561094,0.06295326988185344
208,0.032382249375403294,0.011488565512699875,0.048665230323522685,0.038855360798904094
209,0.10467386163195594,0.028452683997765897,0.05452643909261686,0.05268301520678455
210,-0.03806262542051165,-0.11804218961425496,-0.026174602484755644,-0.0865882167605462
211,-0.10998291857931485,0.0061387295086972014,-0.02997461378322655,0.02497610556816729
212,-0.059164930745078,0.15182332164952478,-0.1306190063971593,-0.03829953324520156
213,-0.03821357535850381,-0.006739793227607806,-0.0045568340594089735,0.008444561754316224
214,0.08630230673663333,0.030184463251958265,-0.022466396653009313,-0.051227826728532634
215,-0.02686511505005153,-0.002392472904744175,-0.034024090002450894,-0.03177386896691747
216,0.0656948043732575,-0.07833452716126746,-0.04484557595281713,-0.0349786640774596
217,0.04797414393695607,-0.006316571774889784,0.0635921771552253,0.10573562554785651
218,0.050136892626214256,0.07267202918873156,-0.07077759006204135,-0.02456892481015352
219,0.09009188644617437,-0.0886974918469246,-0.028189202832191333,0.004580812813287021
220,0.08783280123197938,-0.0462537536990677,0.023702654916385915,-0.014319405687442074
221,0.030213947474058547,-0.04378900470589707,0.0428955996519016,0.026547516005720192
222,0.033954931902828236,0.06153141040073762,0.048108892893518565,0.051155840671239794
223,0.00041072127538459464,-0.04260419971387686,0.05518226780714637,-0.04961120071731365
224,-0.09302359882209278,-0.0958896043773927,-0.042649673282363396,-0.08567037953219975
225,0.004067201018269823,-0.03817770970369606,0.008728774447053424,-0.011727306659610361
226,0.05153051153552308,-0.07958447902293846,-0.0961154897488978,-0.08607060181505646
227,-0.000585874338969148,-0.02015798931991724,0.0601569384007707,0.016822411203224696
228,-0.07457585810320708,0.05718266923880756,-0.06065113126916092,-0.024538423588907007
229,-0.07652276014795781,-0.07104250696223341,-0.07043575692832055,-0.09784826204386421
230,0.04991290757254453,-0.04180741494536906,-0.09564348512532203,0.0978883256756457
231,-0.025137279464647097,-0.04338277835294979,-0.017079692618897982,0.050248855756200174
232,0.06128469020290139,0.07235104986696189,0.06425136656981542,0.027196474952524925
233,-0.03337129739650649,-0.09096155361492447,0.0030734557794810657,-0.03647307435512924
234,-0.019623570485013276,0.11142045602569385,0.07734734770487792,0.13113903366791207
235,0.00340347794086118,-0.0003595611957917678,0.050187377983682474,0.05195259922476668
236,-0.06745195189964383,0.08139301655908783,0.023794979257598815,0.05310175635145986
237,-0.05510915818620844,-0.069455622280309,0.05243646718699793,-0.058006930987715956
238,-0.09250657602635408,0.020201392302756336,-0.10276608355639763,0.07634631139724439
239,0.031246686155512994,0.06838746530575267,-0.12831907730265185,0.11499797103291046
240,-0.013971266433426811,0.06929375939881875,0.041926247887839704,0.13051112021771674
241,-0.04264199564680053,0.0016108953828577518,0.05528817635414888,0.061819146947893186
242,0.05101054594671049,0.11791855062102863,0.08472945780656763,0.0714062605721831
243,0.0065492424210955354,-0.03020431475630317,0.1077426593756505,-0.07233349229911956
244,-0.08800790720124523,-0.04877347332690668,0.10297596357019266,-0.01918864305688285
245,-0.0708894894512366,0.057776098174688956,-0.12373895243356613,-0.11055322145432753
246,-0.06247378702396593,-0.062173763367568094,0.05913407342671041,-0.09068130329151375
247,0.042359437423637084,0.05197217878295472,-0.0639856300134026,-0.00044966321285875525
248,-0.007436474812029909,0.004917063119020813,0.006046759583284015,-0.05675149322816338
249,0.0865197767994189,0.05479194765682753,0.06036966801248161,-0.07179955643588304
250,0.023163610997257843,-0.045146857612112457,-0.012937144852069253,-0.06397538560120611
251,-0.05842448151408395,-0.045807379887906695,0.10709904375151677,0.022370067179695287
252,0.012896971151018122,0.12365080198813082,-0.07500239474174403,0.07152840361426328
253,-0.05578481784524195,-0.08069799502405423,6.867675425223374e-06,-0.01584130888757892
254,-0.10609571129977173,0.07818688914629773,-0.04520227182841803,-0.010217955727066106
255,0.023087916469195474,0.1392908929151941,-0.035251718196106854,-0.013951234041270189
256,-0.08698972832549978,0.015110719617551345,-0.08179942150918638,0.037106815530227634
257,-0.017931476700691958,0.07973845266982539,-0.04093867029530313,0.002960429544931517
258,0.004152198732258712,0.041628161071708296,-0.07446883309047828,-0.016620783060763086
259,-0.06386801381292845,0.06977505436051441,0.01059784510937207,0.08169611863162388
260,-0.07300708767834435,0.13157561842877216,0.03610044303548039,0.05531358003244256
261,-0.030356946947319812,0.12106174307055724,0.02776685947339746,-0.04964643785496495
262,-0.05185433034142335,-0.014939314956651602,-0.005114143176818374,-0.0838212901350831
263,0.04540932337468796,-0.0012131964455570007,-0.0002918520505800874,0.04493191136931886
264,0.07308542795380664,0.005582600024557523,0.07406474520112924,-0.0038744018904320523
265,0.04804919241048447,0.05182307688921315,0.08550206024638063,0.0864613292964399
266,0.08571654960105088,0.017723195132257334,-0.05247457210292226,0.06442671406181313
267,0.12356887384782052,-0.033926261991734805,0.059163683323052094,0.009918439035904537
268,0.060725127208916554,0.037119374884513646,0.09766234144669173,0.018579725454394614
269,-0.07608589040141603,0.06699835757411586,0.045017867937891906,0.05101516728517809
270,0.0324420270844848,0.04459641183611209,0.033881776543959845,0.007492226168208153
271,0.05811730304464864,-0.07216286423951732,0.0999252961958784,-0.044690979241160035
272,-0.07192592345548111,0.0035780560535754284,-0.021380455883978057,-0.0280798594982802
273,0.012645411670788878,0.1196355033093973,-0.08595787539318406,0.04427799429502751
274,-0.05139854735552132,0.0770155927535402,-0.05576663239187514,0.10199723330073397
275,-0.10124711387474152,0.08080082603998634,-0.10528289779728162,0.05968705439047772
276,0.058802075252734946,-0.03722457188312707,-0.08384281069183411,0.007973400509435544
277,0.0726615256453467,-0.001785827963197633,-0.01372607439196116,0.005115917703149151
278,0.06666282701800164,-0.03279950088842474,-0.03759263944674535,-0.01836998712780054
279,0.005585518548136284,-0.046836900009853466,0.06809926357654472,-0.0831332065227005
280,0.01228502736751884,-0.08987578350027879,0.0857903824543085,-0.1093193164324992
281,0.10165015836618484,-0.01125501604544351,0.0028270603578942777,-0.11076745774980047
282,-0.0025669336938997714,-0.10615808602994577,0.0013248476340250795,-0.12097570624238653
283,0.015774137521769323,0.018432263968089176,-0.033205757441302816,0.03585236371190159
284,-0.07677410037900613,-0.03626564416670505,0.025608683705346885,-0.01788120156656187
285,-0.07754907780021361,0.07996185888263546,-0.06739154510821642,0.027845768931901257
286,-0.04843504736552569,0.10120185655797333,0.06305750786364753,0.05826129457699791
287,0.06417367585134243,0.09429286001592961,0.03515072764964535,-0.05509138206894264
288,0.11579121312745243,-0.090510695415176,0.035865546237271596,0.01764192473682835
289,0.06485832675388695,-0.1299177445309192,0.047502898139671165,-0.11246058407901502
290,0.09034702569198859,-0.05982423351638773,-0.0638710321681868,-0.05376445663738641
291,0.024434335722580483,-0.048660438714233895,0.0537020020863182,0.059096233762850274
292,-0.002846909203274668,-0.07509699176189948,-0.07805192348870577,0.01662020610734536
293,-0.06360118899029493,0.10384115225538788,0.06046367396715073,0.07852722070220501
294,-0.09285024615487317,-0.0013895893325957566,-0.04198173207630799,0.010715719092782737
295,0.03420861027315137,0.11085840226113847,0.043603038170117986,0.0020481469887908416
296,0.08010134550827747,0.0006376801468329918,-0.04336250234307056,0.06913494985629816
297,0.01940472897836833,-0.07795677809411643,0.0702209821662683,0.05589338916223515
298,0.06653651326760515,-0.046773690123083606,0.11313038608993668,-0.022675508201845187
299,-0.05907163738734801,-0.020932578866508962,-0.034314729422371446,-0.011262688608195341
300,-0.06149532126313568,0.03166181769068348,-4.495894768705849e-05,0.10447126341962451
301,-0.10048953801706406,0.12052081304165099,-0.07425557585649745,-0.041557053960467855
302,0.0446888450421413,0.0646702123094953,-0.02698623908217492,0.07174632478346891
303,-0.06732531365257591,0.054726500423029525,-0.04886594425134981,0.004054153634323682
304,-0.05274128315079754,0.04929110127358213,0.05473541169024164,0.12847125801216067
305,-0.07489442562828946,0.06255187186446082,0.028343903772715787,0.03579782917560388
306,-0.014907266404996782,0.0900400944553823,-0.061312273969678296,-0.07199240146666544
307,0.0856371483962968,0.05246721186287139,-0.08360821057550377,0.12239970107228226
308,0.09492608295085792,-0.024955392387680946,-0.06924704469058189,0.11427633079346741
309,0.09603779494438434,0.032986725141571395,0.0782815771228518,0.07368201171628144
310,-0.04488250141382172,-0.05062460810133062,0.03080918818306695,0.06562194575454368
311,0.044394233805429575,-0.0002308582498297615,0.03532611139353043,-0.04654949065977726
312,0.09087074862805927,-0.0056061600216698315,-0.05680807975140589,0.047685368190142394
313,-0.04422005452287051,-0.038823663639163654,0.12409395381780691,0.04606728904147529
314,-0.04827824468755455,0.04116146368816458,-0.023610481404139655,-0.06234835063663799
315,0.04243171282938117,0.0044773982324042534,-0.05673662050132973,0.05758600479012741
316,-0.053520785130034054,-0.03215238944157334,0.08424676883374292,0.09860621775820803
317,-0.0750525770576447,0.12523119929902005,-0.06362989464280987,0.04363530716328681
318,0.02324684977620374,0.09668299311449904,0.03997774653229655,0.119213873388467
319,0.07759107645827859,0.055880447246873674,-0.04981226894653637,0.02372874148969827
320,-0.051179225556606874,0.053653564229975394,-0.051347019524600024,-0.05026476755582275
321,-0.08132948062184386,-0.037637770613811815,0.04370091133143017,0.017879890651033386
322,0.024792781767199713,-0.04544081057394984,-0.06884100004540063,-0.010838339619260406
323,0.03408503618946164,0.03362297271931997,0.0709330181849354,0.08439709078782406
324,-0.06738600241709526,-0.04961083419947996,-0.05961832665456346,-0.03763825589317538
325,-0.060694249940542185,0.018717138223040972,-0.004190012627899503,0.1074241257737923
326,-0.0871833271162418,0.11131727308702878,-0.11197967313913637,-0.035977491944595166
327,-0.04906988806492765,0.026717145362155324,-0.034178203350195335,-0.023520669948306407
328,0.024745381626463794,0.004984267464335723,-0.06352934197206442,0.0007672685872631927
329,-0.014740781967685532,-0.04807953699655328,0.010503467532684135,-0.09642086670898209
330,0.01227943723044387,0.014968676016236403,-0.04508184273205018,0.028691539594845824
331,-0.04744275493226138,-0.10223404597495131,0.016383201369996846,-0.013198583857378116
332,-0.03425704635332125,0.05304329426800727,0.060334152418051235,-0.04816781618103146
333,-0.055415226884649414,0.02169144597513885,-0.03579913566521059,0.017116832139150728
334,-0.0532387534811416,0.011362755645698885,0.019335767321825677,0.07693841653273065
335,-0.09329824131839623,0.008320864824158721,0.030307130474874537,-0.08710704137336009
336,-0.12136696231609226,-0.027059111115833194,-0.003981674677428954,-0.11837780555880648
337,-0.07521813021586965,-0.02971927911517947,-0.12828102427488663,0.034297851374394756
338,-0.01915434542901806,0.14319291894486008,-0.054222227488973686,0.1463571369020203
339,-0.04630084042995699,-0.03751792509398168,-0.05294835089744561,0.03540364639906417
340,0.012108343635328523,-0.03478455822421427,0.07388312012064424,-0.07284704126815722
341,0.012098830495759726,-0.08828730789049781,-0.038566412357535856,-0.05416631140820737
342,0.01653286613682701,0.05869570920758704,0.01393449451536356,-0.06277610150757743
343,0.008871944764182252,0.024606923952453265,0.03344764825751614,0.06495114373115436
344,0.053599409723922325,-0.0879156770208209,-0.057921299570642376,-0.036457267042243495
345,0.042321692139867265,0.021264661526420356,-0.07717103899121583,0.0065649211142299446
346,-0.03705234298651855,0.016287701079993104,-0.05898007410936755,0.1264266640449591
347,0.04653615756396795,0.09185423023022118,0.07765714791826889,0.14095249789388356
