time_index,V1,V2,V3,V4
26,0.09124216220666265,0.0013974722255180472,-0.044250520147872674,-0.05164028175089993
27,-0.06746570953052042,0.09356257209438638,-0.09790715910858303,-0.04035309759134872
28,0.09315747661485185,0.037026906499244935,-0.02052792955972741,0.005434116201802175
29,-0.027426053676409497,-0.0010050832111484533,-0.004169886142516302,0.0854603042625325
30,0.03603657025983849,0.06911958412507066,-0.051810583560732607,-0.0511173854006898
31,0.10082887584501973,-0.06447119196185296,0.07826012550489775,0.005896539002876074
32,-0.001608012312197038,0.02517094987755659,0.055093957005585475,0.026041784689704257
33,-0.03491689885783077,-0.07655447089511863,-0.06779042714903138,0.0678431572971515
34,-0.07651662996311524,-0.06068127538687695,0.036888747178919136,-0.0798303342229835
35,-0.025409583290818747,0.009377344599908632,0.07728652203796867,-0.08318954096665027
36,-0.023587213798638016,-0.013057862062829412,0.05694645065212878,0.045405325901870554
37,-0.07031524743843386,0.07644297274401109,0.10698842165929605,-0.13073264118084238
38,0.053232708827810796,-0.004733676255257495,0.15144169383444875,-0.061027094472240244
39,0.03336674932731172,0.02312499965658122,0.03791494306029343,-0.09207561008357304
40,0.09143200551406597,-0.022978076928572195,0.07912533387447118,0.027163244200144765
41,-0.012184545427346913,0.024827235691253332,-0.037887098193468145,0.0256622252480949
42,-0.07773374055342841,0.07237703840649552,-0.10913039325205384,0.019378511860619778
43,0.07405390642755824,-0.06313782338996182,-0.0023473403204491245,-0.07467545786133187
44,-0.09576194949919739,0.012888386658777961,-0.017181876603113953,-0.027713346768181442
45,0.10733286404972442,-0.07165412197633601,0.12044413068895224,-0.12470312311267906
46,-0.17999840032894307,0.1241808353881532,-0.041586808715207826,0.10639968485234924
47,0.09926981080024647,-0.08793440291991322,0.00021531567295147644,0.018443076006493794
48,-0.03208471815444659,0.07954345845079921,0.0034275773093803835,0.04693202100626916
49,-0.005705080940889097,-0.07464183602068594,0.016774262384620146,-0.03079326038026625
50,-0.12752242620888649,-0.029542263314065727,-0.0524415460834802,0.02900620304079519
51,0.03783231644728535,-0.11181484141781636,0.08406758318442213,-0.06874497231623913
52,-0.08113103268991065,-0.04444945050718176,0.08245633848152475,0.09897132262900708
53,0.04480080939884505,0.07374781956622657,0.11535078524059925,-0.1209541233242035
54,-0.07186387994967322,0.1349149288456014,0.12347839162591556,-0.1344820904295999
55,0.1023492733940981,-0.0784402227890242,0.0399049470961777,0.04176545764234633
56,-0.09719045006700597,0.024312750579375167,-0.09907573510192191,0.10526986234841482
57,0.025491347781976405,0.0344076451189854,-0.0469639026141436,0.06250826807379645
58,-0.03201833482219439,-0.06168769332096363,-0.07749876577448725,0.031441157022360534
59,-0.009968929527782,0.056004644694160485,-0.08155699294923721,0.12433384331957646
60,0.02543728676879398,-0.09611640909799439,-0.06888728568699175,0.05713931516789769
61,0.03314024192282616,-0.12675912077061935,0.03908421033491906,-0.07224840551340489
62,-0.13106672146850273,0.05361079938964175,-0.009976086944588049,-0.004429650216090798
63,0.07588973496193346,-0.0030639066171354364,-0.022118372569142647,0.036188050400286734
64,-0.06459501462934084,0.07551552317202735,-0.10185297181784249,0.0020227648784434185
65,0.12292647810840575,-0.0887093466591184,0.05072080031763269,-0.12388963028355483
66,-0.08481923338199623,-0.05920663969424298,-0.03567948166570596,0.02665980226047299
67,0.02567513759302674,0.015472091805890868,-0.006172633972103455,0.028191782741164108
68,0.037103512959942936,-0.07270359035445792,-0.06943977523236522,0.05630791787272353
69,-0.034625510035637866,-0.04376339690475449,0.01899156949483346,-0.0643949925333396
70,-0.08619257363689614,0.09293384863632645,-0.021266687257289883,0.06046445846941486
71,0.07778177975773948,-0.03536014375352631,0.10310439823684728,-0.093946254072948
72,-0.06115979797292945,-0.0015051380343665387,0.0665885252634101,0.01935377363329042
73,0.09835261094001697,-0.014410810447842393,0.06495755289455955,0.051000500806091004
74,-0.12937448478927802,-0.019162724820359522,-0.03447834612964618,0.08937590300723776
75,0.07578285522489965,0.04178021274484627,-0.0008247185280121447,-0.00376396982255144
76,0.040856619139767306,0.07818319460487083,-0.09400058969129453,-0.004797891248779752
77,-0.03040488709017785,0.001557696992464254,-0.1357259323811442,0.1283716200951297
78,0.08673393042657421,-0.0857679390846359,-0.03992620458817449,-0.059433217944682704
79,-0.1375949991081462,-0.005577224653432657,0.013639892429884639,0.04100827094815518
80,0.08375332003128597,-0.10351041056896915,0.0934839759325945,0.005274783146135574
81,-0.11222451641235362,0.09599833867259891,-0.10306855667565007,0.11515037327593933
82,0.15627006716593164,-0.058754538244871216,-0.10462353340372588,-0.06798110249803427
83,-0.10329849974918646,-0.0793418018743596,-0.06873594923128017,0.07943616586365049
84,0.10845127277005051,-0.12679139851447851,0.049726745652652796,-0.02602269178861198
85,-0.10104167961408145,-0.09307568053426118,-0.011358681853488487,-0.010327710761884969
86,0.0970525289009867,-0.04124687893340603,0.10195352255222422,0.02710537946308814
87,0.006146119330194294,-0.016580468233294756,-0.08469888547157141,0.09049070345351437
88,0.07173402341765778,0.06301101916981461,-0.06315421073470029,-0.04110843598795257
89,0.061511747822101705,0.042059563978657635,-0.0922629882220603,-0.013560911511093978
90,-0.02103205034919433,0.11376428339424206,-0.02366517693898088,-0.05536551679720447
91,0.11526808161842583,-0.092679397006608,-0.023940769737092787,-0.08883611542825819
92,-0.13075114533481474,-0.04781117107984442,-0.006576511670557204,-0.0005319660259328063
93,-0.04363486193356736,-0.05646297515139659,0.14116882101004152,-0.10305657487904404
94,0.005459326519499104,-0.11107762531660646,0.17400259026475268,-0.11739351152439995
95,-0.011992474626060921,0.03776226967672137,0.06504470730796576,-0.0743873487085151
96,0.03828594616884721,0.0005204812444540531,0.11501581081130255,-0.13891075329435873
97,-0.0023437978127737995,0.09080556612858033,-0.04185373333249318,0.04190790815544331
98,-0.026080743210770002,0.013789881775718105,-0.06854802619709374,-0.06059605208315522
99,0.08103007045696334,-0.021699794379351475,0.09956389888795167,-0.08346581060621173
100,-0.07715531736673974,-0.07407321779059092,-0.07804074935375178,0.020829058659660563
101,0.03465118541329525,-0.11850648152827076,0.08427501325694171,-0.018339863196842044
102,-0.12380156298956974,0.04406945603134933,-0.044007720056649435,0.12882965995187345
103,0.08162333251103647,0.009348273512854516,0.06697598842386349,0.033308466161077424
104,0.0026807377978089256,-0.07783333412171212,0.004806637482260824,-0.010608716375174177
105,-0.12846912186479348,0.003354745342110506,0.07527004339711303,-0.017919302106704827
106,0.04458681782684201,-0.01659580147366341,0.12279089840209065,-0.04308034232576864
107,0.04174689303376567,-0.08021888341740196,0.010998117415376318,0.05220756977615441
108,-0.1302349425637861,0.0338721025819233,-0.0007460581573145823,0.09918639366933024
109,0.16482457291234853,0.04726141075617566,0.06686642479025223,-0.07312865800596298
110,-0.06330107211297194,0.10274283790629962,-0.0944003041996379,0.013826999308909117
111,0.15449225755996343,-0.05808302380330206,-0.09640930934620665,-0.06517988361477439
112,-0.11510506658499094,0.10090934275562749,-0.00838863264386877,-0.029475444840712548
113,0.015268840034993833,0.040212092353449566,0.14072817027168508,-0.004351796115499837
114,-0.05082825860121494,0.013796317659674519,0.01808351517864728,-0.07609916131917975
115,0.020839976753887178,-0.07948034803585957,0.12269947873211157,0.0352326686687024
116,0.01960246322069989,-0.12028198589606759,0.06564392679451282,-0.05552420162816306
117,-0.07792114913444016,-0.00463502648951235,0.09977271771183541,-0.0681484857867911
118,0.09492124864843618,-0.11043789500591764,0.022439549946940848,-0.052819659287493756
119,-0.09467657545698276,-0.03239489825575801,-0.07777043068958357,0.09457385354624827
120,0.019184451175099836,-0.06737602184853833,0.01954569550008508,-0.09000949056618904
121,-0.06652172159914478,0.046980649158961246,-0.036235051604413725,0.029235190163982152
122,0.12135244931269831,-0.12699181151725847,-0.024081661302465678,0.03423109730305941
123,-0.02439601155614561,0.02743263316714748,-0.0006657745880311733,-0.0005033940097773568
124,-0.020639894408738358,0.11087743542905924,0.008712114510303895,-0.028402575849338037
125,0.03786308363654478,0.00833267448394096,0.038489109554524004,0.029875035386992405
126,0.03764881799866397,0.06438780777215393,-0.05985430956997166,-0.014163240425956763
127,0.002097109840542127,0.05630194860416196,-0.06046003120588569,-0.022164058837220297
128,0.008260075614292976,0.02848127800009055,0.024684128566645373,-0.06948970975944779
129,0.0964631992713085,-0.11941834562967701,-0.057222402384655174,0.026933485157468073
130,-0.03673549148525804,-0.06939279922645207,-0.04992550795912628,0.04244425930458139
131,-0.07543245937286379,-0.004055354569365717,-0.10955137943828781,0.08118495977104571
132,0.041790005774019715,-0.10837379815835943,-0.04950951189935589,-0.004807972931640772
133,-0.16980662994534615,0.12381172002238337,-0.023705864827784744,-0.005453718185020849
134,0.18760989087769597,0.04469889230949563,0.09892895450188327,-0.07737266012331058
135,-0.11880513079076736,-0.03288958673329925,0.016916718500780508,-0.038341983872193175
136,0.1347158632816535,-0.08737636265402526,-0.034127755105116994,0.09558700264457703
137,-0.08866743670269182,-0.020881196540242637,-0.1427461807491811,0.0833870660487711
138,0.039797880123330145,-0.11355390842360086,-0.10314205864671397,0.13021630462408873
139,-0.040655291251683795,-0.09654979585229412,-0.1710888292977738,0.1710863828151385
140,-0.11058021571308047,-0.057403237815040004,-0.16848768773933342,0.02126077100914861
141,-0.036026446764481114,0.011051765952226532,-0.09959820946115497,0.015828005146030825
142,-0.054433448854915197,0.10105123652454262,-0.10428319603290025,-0.03758451925815209
143,0.12607648190737614,0.020485671039005785,0.028083314513635035,0.009148331415205144
144,-0.06171254286350164,0.06380737557173079,-0.004524172116992277,0.08025201403194886
145,0.018036422695324003,0.03218031733909447,0.08633206746317246,-0.08532118066070535
146,0.04101264429925369,0.041134378290793784,0.058620696846607506,-0.013200886868546133
147,0.016865443916439852,0.021156619191071074,0.006071119415446182,-0.05927043963484279
148,-0.09135987639075535,-0.013050180047263216,0.09210109557904883,-0.0814998347289442
149,-0.0073423845381637085,0.05802953258740747,0.07011491288297658,-0.07924483216394518
150,0.010410871088517425,0.035569639369882035,0.04821672823118864,0.06585478077566279
151,0.03342449268716682,0.020549303445278437,-0.09698083949961286,-0.0004608014516570974
152,0.016265217587378172,-0.03350346777587895,-0.12439865123053595,0.04699226534045196
153,-0.015846579293344112,0.06403264778888135,-0.0457918712019671,-0.011091910649405099
154,-0.0457801023291116,-0.058053361323795453,-0.09616696497516619,-0.06284585250376733
155,0.05501912172620471,-0.1069116781726466,0.0038829057779240133,0.015668422946813847
156,-0.05588002371591802,-0.0196648869758988,-0.06571666829906087,0.07845933811772926
157,-0.017291606789599602,-0.033891663644411256,-0.11414673120440091,0.011617229824959621
158,-0.04124428082433795,-0.05166990734832486,-0.10821431537187017,0.13218136133267877
159,-0.10576466701641246,0.01538340129737363,-0.04249442430122724,-0.018649820276944735
160,0.14486363269311708,0.008218804011216711,0.1190990106879289,-0.06381594973979134
161,-0.04716521431822704,0.0651699321455291,0.014364879451342835,-0.06941196406502843
162,0.0731519321903717,0.036550706559123555,0.11189680135564167,-0.0031055624165111095
163,-0.0005809606724637255,0.0020283055386072137,0.09319402955009382,-0.0483608090011293
164,0.06567864885503397,0.07107016994236748,0.12103051205287699,0.01626927818365785
165,0.05871349377677435,0.047276400622278586,-0.05671875656473352,0.01835438212347726
166,-0.027124665436705574,0.10233484053076256,0.025375407335811666,-0.021350791867885247
167,0.017957135954522807,0.04820538526868726,-0.04849608708873213,-0.037976411819272735
168,0.07754234647298168,-0.018624994546031587,0.03623196983133399,-0.058497461531545544
169,0.030583045899474012,-0.004339203860543244,0.010844452774883995,0.06343715243134092
170,0.0115272980381016,-0.06780187996194201,-0.06816997197023555,0.0009729017743591063
171,-0.007448407024960989,-0.03640483211747632,0.026127880883603235,-0.023539280540503152
172,-0.08124712960369398,0.11295536811067333,0.0040409743142169555,-0.02483228006960813
173,0.10937006324186709,0.08192787996302867,0.017876902969967065,-0.08570796378521249
174,0.053183753183166135,-0.009620505770218382,-0.05605126740729932,0.0037692870425241227
175,0.06318239026644334,-0.07956656319108521,-0.028881251034495847,0.09287702326699639
176,-0.03207688244331438,-0.05413987660325384,-0.053361815397902856,-0.030529477468822314
177,-0.09821081096718563,0.03145121387078411,-0.07493023503721054,-0.03774924496268777
178,0.11917560488514387,-0.048641401320781964,-0.07164119406191763,-0.018019998982771727
179,-0.15116867968787268,0.06006515483986191,-0.09376313275953514,0.02196048848977797
180,0.025966445023249518,0.027115680148327933,0.12244594062160079,-0.05511543267464897
181,0.04808470973732664,0.038188949348130774,0.10136073494117878,0.035089255225364144
182,0.011735675019818584,0.08019154561680142,-0.02670504270295817,0.025973729931725052
183,0.0893608059222117,-0.07415735101922474,-0.0984612439267609,0.0165068873627983
184,-0.0850394778198511,0.025544338698597922,0.021900955725941328,0.020806508750805176
185,-0.010980880756104504,0.0754237530301214,-0.047386811101561954,-0.0025710461031743514
186,0.01427602289321895,0.008412187062238275,0.012093592977315331,-0.11234649707465441
187,-0.07707597056620903,-0.042223994117351664,-0.019482838192346003,-0.05125602742725583
188,0.01773033754145783,0.028937871746835313,0.031119612463570055,-0.038768328484642095
189,0.05467691764650536,-0.03240545932462248,0.07172261704464827,0.008425452568187435
190,0.013603547693043144,-0.005301922813722414,0.026930108879377183,-0.10056815708173869
191,-0.030308560857190973,0.039856063079037274,0.06893930589048784,0.006191746417685641
192,0.025540013803236433,-0.09938229416950656,-0.006974192221789091,-0.03399274131976861
193,-0.06909698727775,-0.047845232481927576,-0.04099242346138328,-0.038903803625365344
194,0.00592972867103248,-0.019397861720479203,-0.06555527395089722,-0.0016415870127053506
195,0.03188525298729701,-0.04826655640555566,0.03894464335903132,-0.09825574888980407
196,-0.06431989941275779,0.004116401985627223,0.06252284071353553,0.09032935608906695
197,-0.056000010423539394,0.002362353820401805,0.016473608001923466,-0.022506181609161915
198,-0.06716252665294212,0.013693704091624882,0.06926358111878575,0.024069459504193806
199,-0.016142835641226018,-0.06243062848631238,-0.04122006289933199,-0.046805868904293745
200,-0.04450163397148871,-0.036147020588627544,0.02233423315166557,0.024115007119314913
201,0.021652667761858133,0.07989878843735596,-0.015949330279595525,-0.051283567461062524
202,-0.04350237205580219,-0.03852531639114145,-0.04723339323658784,0.08341165033639417
203,0.021812985762316398,0.08095017773784702,-0.03624835657801141,-0.045291058155894286
204,-0.03226157526402905,-0.07139591642809426,-0.020150517227261654,0.07476804142515367
205,-0.06141867495449871,-0.05181389652583986,0.07646165736826374,0.05143071779849363
206,0.023681838791502402,-0.015712377416785397,0.015916686495141018,0.04498139836671282
207,-0.07498677546345595,-0.03279733714067992,0.03556149987322561,-0.030488430923384012
208,-0.003160255703244373,0.010313145489875336,-0.05320876083448342,0.09850185759684191
209,-0.0002999293929966699,0.09169642073421347,-0.0178646401968674,-0.03793090652616252
210,0.02111377981273498,0.04762271480980264,0.10015879426884793,-0.02000054697689848
211,0.10610049765862306,-0.05987819446011238,0.07244677509384233,-0.1388261737077484
212,-0.08036797656182787,0.06085265467092373,0.03915938629525486,-0.09057886828787552
213,0.158960012372041,-0.11787511259784561,0.07448096155371081,-0.11618581444887245
214,-0.15492876988448886,0.027231189518545938,0.028912110349819983,0.028360099263678766
215,0.03262655913492982,0.028628134934403984,0.1301386002143104,-0.03098282190228762
216,-0.05992762208058586,0.056482474085493506,-0.06708904254287748,0.019799811140866156
217,0.13567921046399076,-0.0341593413739834,-0.07236295036782757,-0.08331844774966338
218,-0.13633074452596697,0.026038142426493396,0.013579036007706533,0.03758396431568282
219,-0.008154503465806956,-0.0411845626088118,0.05150551177146862,-0.020483660127327705
220,0.0009885239617046723,-0.010905435668109923,0.05251071893456011,-0.03758169183456886
221,0.03395401785527001,-0.05040526196832493,-0.06273006639600906,0.11515206229862915
222,-0.025498612961388036,0.0855386414803156,-0.02361077024368364,0.08875418749906595
223,0.06643490204377764,0.024174839524734554,-0.05368789145948303,-0.02398291754909955
224,-0.10199813746369857,0.007556329243883789,-0.08517146856799354,0.06700489563354536
225,-0.021215860335387762,0.10687161514329394,0.012805454037966485,0.05126550071135034
226,-0.031868594924879964,0.028319255473050396,-0.04611884848971652,-0.052251446586202364
227,0.04277538704212906,0.09073508556618669,0.10519734541373316,0.0010921751420052278
228,0.031003056693298347,0.0365503990177074,0.02283126524665694,0.021663663126437853
229,-0.010646021811756935,0.10471474938393772,-0.08705590910377056,-0.06832592682692792
230,-0.02821020613939021,0.07471931867331841,-0.06665152902464636,0.02141443015806807
231,0.11373210948161605,0.03747100543719888,-0.006916521229675877,-0.08078038897214596
232,0.05264012148793758,0.06368204843546896,0.057023748613925326,-0.12724543041101674
233,-0.05754845699987911,-0.048623059048345074,0.09068804279076245,-0.11390720255390949
234,0.02407347456918369,-0.05522913981286109,-0.008740702076219561,-0.07190108871097284
235,-0.07842848844158296,-0.05880499534897887,0.002504848816685303,-0.01110524168327761
236,-0.06521025224781477,-0.0013290910151327693,0.12616255945134575,0.062105995765515926
237,0.09143512970144743,0.014374386445382931,-0.057113337892953704,0.09200530540932977
238,-0.06361327170482818,0.004432710466358115,-0.04350941993684979,0.03580627417530093
239,0.06741073235306,-0.037084405756794794,0.027259469933911575,0.015896740839378233
240,9.546684266871497e-05,0.022474868603003954,-0.06454234940704884,-0.04125487386663834
241,-0.022301788188596346,-0.04879794666782269,0.02687696049450399,0.04420227574300948
242,-0.019258905297345176,0.015978722538178856,0.09597377431999779,0.03888055111402041
243,0.060773053686192874,-0.03889798531606779,-0.030726905696366665,-0.05943092683950164
244,0.03758297794731586,0.0328232471658939,-0.003016620479811249,-0.029203360884685052
245,-0.01976157646184663,-0.038899866387353065,0.05449952541590901,-0.027853663545518662
246,0.0301564334851396,-0.09901495956306927,0.037555671283578396,-0.059150712586602476
247,-0.00321771912597537,-0.0390941408075271,0.018823266509842236,-0.04714301952114456
248,0.08035442765508083,-0.04823041728394928,0.09637605819899872,-0.03036727054809703
249,-0.14991588846562692,-0.026246247951500462,-0.08255399773637806,0.03631969791972403
250,0.07384446592090575,-0.0036875029043871646,0.05204395756030819,0.05099323134855785
251,-0.11343921642596702,-0.007739497144734674,-0.02964979911808977,-0.04957311587524931
252,0.00407195353794973,0.09186221719668963,-0.03472922235222634,-0.05482093550591763
253,0.04356968847722142,-0.09123462167024468,-0.06766928091563768,0.07284196412409871
254,0.03507712334983509,-0.06798143345442482,-0.12032163391599948,0.09589858021567242
255,-0.03484653949971685,-0.05451892389125824,-0.053828940116425264,-0.001914134055509449
256,-0.058160846572947296,0.07737630249132445,0.08129987825882393,0.005671138279960731
257,-0.009384231792017111,0.09148816542920747,0.048552924237126316,-0.07375183576854388
258,0.003140115407651696,0.1129123049148193,-0.0510776880370189,0.04627742786685923
259,0.026068619666635165,-0.04908664180840333,0.03461055787499602,-0.10369592417707231
260,0.039403330497423984,0.05018934691026707,-0.05296893592753216,0.03413551911304287
261,-0.0343222766852375,0.0405122028951857,-0.034220991418693704,-0.03607123935865539
262,0.09744687574898231,0.03276563846271718,0.08582129755247454,0.0008061116978200847
263,-0.08878378095639855,0.08871557643831746,-0.043992296839310614,0.06812163044310254
264,0.10231997923077239,0.02005223730868222,0.09904336037511888,-0.07065878470677288
265,-0.10847410816836427,0.08333386591630318,0.09314256156041448,0.04504935702829633
266,0.13327754273527392,-0.09138491913024989,0.011755781756560016,-0.09783063150492094
267,-0.05826590834751292,0.07375397601716992,-0.10696298229774133,0.17673066080021027
268,0.11620246291205713,0.02463551550371259,-0.10136372631998325,-0.0649836182951139
269,-0.05000694167380409,-0.0006320918875477727,-0.10305243564417399,-0.0020428871966404263
270,-0.028583403481410075,-0.06337375106635262,-0.09466558054920732,-0.0476618184869648
271,-0.04893939201412879,0.07733941954178902,-0.08575788391402395,-0.01686211007051023
272,0.038905452431433535,0.024121404215202556,0.07291067916191105,-0.013407660303675996
273,-0.09084180736748128,0.10688202402161603,0.018505332751855258,-0.030641303672385798
274,0.1060009113225235,0.02237603095746078,-0.0436260351021523,0.03449538091912262
275,-0.09877900266161993,-0.06153234940883929,-0.05128258833661945,-0.005317662126805055
276,0.0782877904912117,-0.1249344255149819,0.11733429979978971,0.027517157557585083
277,-0.08534356054466508,0.05003608756840561,0.045760908565900926,-0.04399057235213166
278,0.08913623485666614,0.027536946765451084,-0.04049426693293458,-0.07464961215222035
279,0.06770920697126068,-0.09032886019527009,-0.05738291073060508,-0.04211053637406949
280,-0.14374272397442028,-0.05393428725513656,-0.0815399274858492,-0.008625532075469983
281,0.05647985881067333,-0.024982687376838644,0.07159198948456477,0.002971861787917616
282,-0.13442974462862306,0.07426562527968686,-0.0098544485964758,0.016792254054894748
283,0.19117722528085185,-0.028226769569986567,0.035351415240944345,0.006042383807049405
284,-0.013741657482286104,0.076747811889785,-0.027422155415292603,-0.07643364358181992
285,0.052431481934924425,0.011774736710460866,-0.04207401550233627,0.08545878910196475
286,-0.11547907069215721,0.051463492061401925,0.02614426837384945,-0.020763642568644682
287,0.01751082183359727,0.04563050366507136,-0.014767488641286353,-0.04358006363867311
288,-0.08293921763311637,0.08716751842197118,-0.03742927957716522,-0.010747852052122088
289,0.17395138712894254,-0.13036332849788496,0.0494351802755719,-0.010633689223012978
290,-0.23802810672926358,0.03576901165678348,0.0013527326251867589,-0.04317202346718216
291,0.04288024868966994,0.061247210703827944,0.16842662490680183,-0.08965281678965846
292,-0.005180519198943811,0.006452666671670415,0.09482416378030788,-0.03949636065920845
293,-0.07762650517911368,-0.04455913096446126,-0.05534997499521308,0.1048244783559529
294,-0.02876318156940766,0.05449491091350492,-0.0771621833263053,-0.05553754087077437
295,0.1353229639783868,-0.029604595300107193,0.03534782669610419,-0.05780911490459244
296,-0.14932186878442094,-0.004514256146539143,-0.10367893011537549,0.14578909774449111
297,0.044386435336448114,-0.10683565346506312,0.011849174891206442,0.01670368263640097
298,-0.16552770575625841,-0.008065341253748033,-0.030844443533253753,0.021104036427564317
299,0.16343882784449845,-0.05669185318685767,0.08815576739042152,-0.08537027330049943
300,-0.04813092292239267,-0.039816520146977806,-0.017968082101948273,-0.03686772594681631
301,0.07677729606370678,-0.11293561416688835,0.1202345945985235,-0.044065240129021424
302,-0.15532590704048183,0.06317383364856773,-0.04908219257715816,0.0362824109504261
303,0.13925206654756292,0.018945895737651385,0.11984234298009247,0.01573189291132135
304,-0.09289727024413483,-0.06032027506653979,-0.04384452516001169,0.021697244428969288
305,-0.0029572260723314606,0.0610381655722472,0.0454282441340854,0.06818452377919348
306,-0.02614644603798146,-0.07877949137903383,-0.04692320583823833,0.008577828489534959
307,-0.000724226587622695,-0.09284078315783786,0.061791057221630974,-0.02122923187776312
308,-0.08075587601504972,-0.049596260194064185,-0.003733146189249352,0.07928801956664146
309,0.03638684375907114,-0.03125204302779176,0.053662310099508365,-0.0652946822194275
310,-0.0016577689004681866,0.009533533371686685,-0.013203103006515837,-0.006961685952160811
311,-0.0035047702145475437,-0.09439045290519371,0.06459319952825969,0.060319131128934944
312,0.04453980759318786,0.03672318937914798,-0.03414812711409351,0.029453807029917727
313,-0.0067137055349910995,0.017607653816117584,-0.1290097737678665,0.06683604465749035
314,-0.052414531580979806,-0.06750229446234669,-0.09506936561115416,0.08641117944094802
315,-0.01814275123316444,-0.09193911657050767,-0.1224622608688276,0.1611927901755935
316,0.053915016414411016,0.018558808476556082,0.018677253081171796,0.03609377671486548
317,-0.006689234876236643,0.05864026009201918,-0.002146455581343496,-0.06252178793403247
318,0.04612723372726071,-0.07016538854661115,0.029786186913242106,-0.12389047006376627
319,-0.0017114537923820713,0.01770887772030697,-0.03632147492576748,-0.04568293537449547
320,-0.08206761794067392,0.04064120788931031,0.022523905008161545,-0.11003277158510612
321,0.029362434459810682,-0.0870429884190658,-0.008549804002746728,0.028588019425113007
322,-0.027375284825788812,-0.06706802147411811,0.009544002249456379,-0.07352432851135124
323,0.015293944595511588,-0.09995679991274584,0.04581630028875175,0.0007665426144601011
324,-0.12739620107282124,0.10067559722518815,-0.08169579796191825,0.005368643068138064
325,0.20047309671543362,0.03401376005558896,-0.020477415117373336,0.03291493966421653
326,0.01343962964790836,-0.05755861549129276,0.0025790606938824873,-0.02963636829240535
327,0.04483845181145526,0.045402762205817834,0.07315617013419681,-0.09407104099802978
328,0.04321104902841748,0.045120394595646846,0.022291906494784533,0.052334677690465195
329,-0.08329239546654994,0.027738372781048612,0.032204902284489405,-0.08228464233105315
330,0.11148833043854078,0.04492637932495881,0.143739253684706,-0.15153516465900546
331,-0.07002741093681675,0.06623405211766521,-0.0077041347663516085,-0.09226307739226218
332,0.06518659585101133,-0.057051407713891916,0.14685276849495882,-0.034956454979763456
333,-0.01562675444474161,0.044189932914203076,0.020482079980813805,0.09638586735674848
334,0.04348709391371097,-0.07662093303335983,0.04843728710821066,-0.09606372711241529
335,-0.009853974574779038,-0.06320853934315974,-0.059855522615475165,0.08562099800892778
336,-0.08258025241469058,0.017352841688318476,-0.03433684744133734,-0.012743645102682381
337,0.004880235845970388,0.06350647146909195,0.006937652930580549,0.04399075049420258
338,-0.05273937505900454,0.12202469178230632,0.08678051263080452,-0.03449705309575255
339,0.1643282461530101,-0.024875558835921355,-0.015440552522453625,-0.10747242559535955
340,-0.18765428391321937,0.03594805630208929,-0.09548006949885854,0.025628599017134046
341,0.014635633489022595,0.057008112713184,0.06495989210756113,-0.12243852627918461
342,0.07685838771946199,0.02027727749479124,0.021207943238845506,0.07788077144843358
343,0.030501012643155474,0.019139356134150506,-0.03397578023964785,0.005209523701630586
344,-0.06707089035286912,0.12039257513423993,-0.05213226169148077,0.01732722944462669
345,0.11712141066643338,-0.024680115359494326,0.02224963269963313,-0.09036224011358662
346,-0.07803377211868387,0.016210566713189503,-0.017971927423229558,0.009305976609059019
347,-0.045283605919858236,0.0021154379511285643,-0.014222788005251879,-0.050696531149744394
