time_index,V1,V2,V3,V4
145,0.03286533997176093,-0.012680213081928467,0.06024001820917013,0.028631470849413823
146,-0.010825429349844661,-0.11449132818580277,-0.09106750564385276,-0.013181487515285131
147,-0.022435341683971727,-0.042506115716817096,-0.09790453593232884,-0.08791618945129255
148,-0.044312039346062475,0.03938175438524107,0.06310841872898706,-0.028056904035253526
149,0.05689953616843474,0.013481580625216573,-0.061472064427265535,0.07909368221253513
150,-0.015257208388664525,-0.08546044118772819,-0.14928218241010777,-0.030681048673221738
151,0.02232855629954597,0.0067400945043901705,-0.11452055972288697,0.043042591757921494
152,0.023168271853772966,-0.012287699701748589,-0.08588608708084437,0.0013021721976714242
153,0.0054184238577649054,-0.10301259404990132,-0.10559862264877039,0.1023246101109938
154,0.08769884095415667,-0.0005696435401163769,-0.09756337164307113,0.015548332160542716
155,-0.009771419657706323,-0.061279854731967356,-0.0944263849728583,0.0958513161676543
156,-0.014237716937471528,0.03410905634293954,0.03009933264130006,-0.11229626943802537
157,0.007855241989741637,0.013754022179386179,0.08805581847497555,0.028955743845308964
158,-0.07327081376501286,0.029348665595322072,0.03986399654138667,0.01735619004823487
159,0.05138999938364181,0.06652231684581766,0.01576414889543199,0.07359208086790298
160,-0.0311092277363869,-0.08202142919186099,0.006405002492478454,-0.021679720779522647
161,-0.07772632668112754,0.030217161728508156,0.05454800965231652,-0.1345479773468103
162,-0.009935013402323766,-0.0037402513025942344,0.1463917435580303,0.052819540889518804
163,0.08981216171701425,0.010465658207965087,0.08255479796962595,0.033535706797173694
164,-0.07663343311273879,0.05802769371394435,-0.06357697356110653,0.09706099117037206
165,-0.08922207442634782,0.0571103748822123,-0.044713170679972714,0.06360755738718255
166,0.020986820824856804,0.015481692075226608,0.04215238823181103,-0.09612986164393791
167,-0.1001177383698831,-0.0638951516823284,0.05707714949767314,-0.010530803715104654
168,0.0718045309678182,-0.011750338649640781,0.10454176449256661,-0.08310701927127392
169,-0.08721554092805602,0.009671404095756696,-0.029490185246191847,-0.0060567564680704886
170,-0.028788871959435348,0.06353686035234855,-0.015830111101725955,0.04205193307295283
171,0.058943952455398706,0.004361227371552062,0.0005017518124559063,0.07098120888493627
172,0.03583003967076358,0.05819810473940258,-0.08972133712953381,-0.061461459652467076
173,-0.05058706390706607,0.08107384279990626,0.0453719078535508,0.07252826191624512
174,0.0335284146019508,0.09994075303667435,-0.010456369244892216,0.0005421274657598524
175,-0.07940890815043426,0.08310223243672533,-0.04167666853117129,0.06542645831569835
176,-0.060024737248069074,0.019387645428513317,-0.0008656105657765117,0.01866133065090685
177,-0.07843847247441284,-0.017234366799901216,-0.036274134276944356,0.06501572677984084
178,0.07546327101854124,0.051029131990866186,-0.12133369397214319,0.08626918165872194
179,-0.07726191842827064,0.002936704744791317,-0.06692729989265885,0.048548925460786034
180,0.06898993797468561,-0.03481413937104222,-0.11970458786171012,0.09461236792841927
181,0.004620644800904823,-0.021224644515076475,-0.13159448011356578,-0.06139715982076278
182,0.06892474141087002,-0.08013543664372781,0.06218829701996384,0.05017299663498172
183,0.03369805436946395,-0.08865104304632522,0.05373076254572967,-0.026986851301441857
184,0.003674781211756904,0.034584725820739924,-0.051100031995733944,-0.010351509288675833
185,-0.021279252214870332,-0.016298532303056043,-0.1033463391360491,0.043449860507630084
186,-0.009462446324966836,0.07654100221265087,0.03464407250963655,0.023127002242106644
187,-0.020222349879327913,-0.004932017839391803,-0.055549483279499635,-0.007759181707626295
188,0.08508563315269363,-0.09116036213930133,-0.023204841313205223,-0.0496512175880044
189,0.05656877153498963,-0.0562072197594735,-0.02167729243937803,0.007933293864125748
190,-0.031146263805506877,0.012065642996535057,-0.05509696785425485,0.014020316133330189
191,0.07809767558195815,0.10358672601919681,0.010763745202371597,-0.017005423924839565
192,-0.09551689752774435,0.0045822618242302784,-0.02272283567135238,0.045560693614227196
193,-0.08653145684123943,-0.05838473337427468,-0.022687452543162973,0.056670292036804105
194,-0.09013891936612733,-0.0542719104851902,0.051780094181205286,-0.1445895452186102
195,-0.06398475476000806,0.014693992834327135,-0.006760178863336727,0.029605857162840983
196,0.048551400454528396,0.05800566658302653,-0.01672338103818518,-0.09771047677509416
197,-0.09008485153163126,0.029816603243634422,-0.05137684573783773,0.1074936949311109
198,0.05445767845930276,0.045503585664271394,-0.06409519247289157,-0.06925837562717269
199,-0.07252870735717507,0.03251612434975358,0.05260364724077464,0.12730577049881367
200,-0.09304889644168722,0.13608480946121282,0.0020481273447785775,-0.0027081865982479907
201,0.03739156660547999,0.17448770485256918,0.010091558494697362,0.08645811813726562
202,-0.02243820500236543,-0.018545416683015105,-0.11945774410261964,0.09876852967398143
203,0.01666757238326458,0.09612830462751318,-0.16660697706712585,0.004346141074601904
204,-0.014736587022342228,-0.047931705306007946,-0.12515659621466702,0.14851105455761243
205,0.048476235733981514,-0.07022359373283704,-0.03822140957421501,-0.10026619266364156
206,0.052808800830260606,0.048636503582245943,0.09567169216015317,0.0645122980032237
207,-0.05876707751436647,0.01664971618080584,-0.09815703038785079,0.05285795126203174
208,-0.0008784254091754231,-0.005838070005412418,-0.006792968170153624,0.0664095022987171
209,0.026485804106165245,0.03149940924101327,-0.021008324721978663,0.046085246254292424
210,0.010904514462585405,0.08437330796775414,-0.08950301234811855,-0.04259614981810468
211,-0.1004159299567919,0.00035109428576476573,-0.04013061161179009,0.07863162211852379
212,0.0761839592808738,-0.026307692886601793,-0.12479810563889082,0.08959827407256796
213,0.011793830564745336,0.04704448903354128,-0.06868447885155085,-0.1189622016519368
214,0.03319632523205225,0.03525450790338066,-0.06617289929364027,0.09163866383528227
215,-0.05224046466940014,-0.00962814564808439,0.015170748047751412,-0.07537712047893333
216,0.003527071836455448,0.026065036518758203,0.021774033154954603,-0.03827103950545766
217,-0.01796543928030261,-0.04039492550158462,-0.0002732674226745141,0.0979401622245192
218,-0.05392389216977712,0.030402918391600697,-0.02239768213205749,0.021287584563120257
219,0.030544551222861087,0.10505664804576995,0.0016075641442048552,0.030933652262443122
220,0.002701502700977035,0.02684878240415322,-0.00607588784412854,0.1259369912740137
221,0.07171228090438274,0.06455833950963381,-0.11113219010042794,-0.0072979511994034985
222,0.014143180131017747,0.06976289329161031,0.03492601556512494,-0.06159220715253309
223,-0.07772563787285387,-0.05656661210954466,0.029678805210573995,0.12732273798641092
224,0.01229889261584532,0.10527731712789135,-0.03203361034678631,-0.1453102298002823
225,-0.0986674139143285,0.12642569587574462,-0.019647096212043448,0.09721852951034103
226,0.003524990535439151,0.1505724550888966,0.031280517747204986,0.049630418684886254
227,-0.09182950557069808,0.04850319040693948,-0.03981722148157933,-0.023112265998243987
228,-0.0681662416149067,0.02257768916604585,-0.0018202367751967308,0.005374909730617654
229,-0.05252989707890574,-0.06310087906671169,0.07347337518241069,-0.0156568006186142
230,-0.060078664526975384,0.06335096877159316,0.10627483185232815,0.04514224860853556
231,-0.04712612841608189,-0.03523364892561059,-0.06294762679197793,-0.061201156197969134
232,-0.004671827913594033,0.009834787210579721,0.01797000872670545,0.07164632218035168
233,-0.04384351877530321,-0.06431369184097291,-0.12065817519571786,0.021048159972634088
234,-0.08959091137280377,-0.08773770242143267,-0.05379386729617333,-0.03638659853805045
235,0.08955879761053889,-0.028379006663922398,-0.09002433901159906,0.06361792299956232
236,0.02036624711372648,0.026886853861450226,0.02695602731139122,-0.11639959023049398
237,0.05109301836198569,0.07624157688401909,-0.02227457525475829,0.04430733882746755
238,-0.07212109887700423,0.10175835621333555,-0.08367954664596508,-0.024189492091883605
239,0.10279306255679438,0.1225662029557355,0.08822407824492669,-0.009002290922725358
240,0.018492387769629637,0.0045969239368183,0.05409749192271274,0.10389584360680014
241,-0.04325682231295241,0.04731056638439329,-0.10616266218236037,0.03908124337261886
242,0.057020857770076074,-0.06311722813029408,-0.01766585643646988,0.053418583928249885
243,-0.09884137606635006,-0.09262062054761379,-0.0526623016879388,-0.0827705818206513
244,0.08854361193456292,-0.07417824298542657,-0.056850412640949394,0.06960134067092986
245,0.06846854770751312,-0.14839058117820159,-0.144472656268991,0.0026633747043244144
246,0.045453457420762094,0.011292451249993035,-0.0708523151540095,-0.1415705581571855
247,-0.061067711740841565,0.07140662015505597,-0.01907197286703599,0.09057796963198347
248,0.014734421118615951,0.1350302619702639,-0.05087438302837094,-0.022082834658193044
249,-0.05115849386472803,-0.02580078921684187,-0.05495453950095476,0.10308926647328068
250,0.03500768654896291,0.055478896891829256,-0.10862206923022659,-0.10518896459270491
251,-0.0745711973471708,-0.08122765149990048,-0.0872840157872774,0.02301851176234382
252,-0.0769426969185684,0.08741656757325421,-0.11181333304860736,-0.0956542910648547
253,0.08646747361995803,-0.03236469509555609,-0.0071272271052060104,0.042767447404942746
254,-0.03367622553811043,0.034412239081595075,-0.11594981061571054,0.08042259107761862
255,-0.04168896299358053,-0.0679751756810695,-0.07700743758212603,-0.0036852713956663768
256,0.06749557893130327,-0.07021202508904431,-0.01104515814191713,-0.08557209758330094
257,0.002490283987438267,-0.027489146691536116,-0.021310186159243724,0.006134595420846186
258,0.06952763202630216,-0.07226533790693598,-0.0914983829910523,-0.06316642721588514
259,0.022967354299281192,0.04228176606174226,-0.008554371319795301,-0.05274129991167113
260,0.02701740434633747,0.04341411738006076,0.10094194282102105,-0.028831088875981653
261,0.0243673107508576,0.011700801659674763,0.06572640159574555,0.08672705819573727
262,-0.08807998624384807,0.012243818103850094,-0.036694690631278205,0.014810312570994556
263,-0.0032834815444215595,0.060633415390090165,-0.06967822410878856,-0.024254824651956254
264,-0.07841549705732648,-0.01964679211607938,0.007107844438205939,-0.043078440194410594
265,-0.04834490214936641,0.09376687161560976,0.061845995932354354,-0.07842892794224066
266,-0.046177196842244216,0.08402016318064662,1.8003181939368895e-05,-0.024132266257608614
267,0.017760904862002273,0.07327226219209931,0.008528980263028115,0.016090215665294144
268,-0.0913562649824285,-0.06866695949709882,0.08529251743178907,0.09694596709682834
269,-0.016525892221207275,-0.03544890430827152,-0.060152628481398324,-0.13375472790158024
270,-0.07116025982265317,-0.05433948267574082,-0.033481473894065875,-0.0240737691680028
271,0.018638216261122127,-0.05792553228465777,-0.013329613154053406,-0.11040881345082956
272,0.07093435388411706,-0.08465922903454005,0.07958023803390277,0.006207316224660142
273,0.08373462261673192,-0.00024584346558429587,0.10945345970751694,-0.054990055508249175
274,-0.0010841677333816016,-0.0716675480358037,0.10291916070955098,0.02492753793459442
275,-0.09415721423456992,0.05561502540627752,-0.04721112222108607,-0.007760604785620892
276,0.07574364430826704,0.14592297407902474,0.023460767147091298,0.05153422925958187
277,0.05299344398012744,0.07066596894843641,0.07494394658131887,0.08157955276693757
278,0.04037667381074971,0.018499835684071802,0.039280892942541376,-0.018857395680948203
279,-0.030821537232850055,-0.09418721911785001,-0.04165148693063743,-0.048214373818410955
280,0.004250358171317647,0.012795010773104819,0.07073293679005145,-0.06070654532262636
281,0.09292555794259197,-0.08150397219082399,-0.03627539055749568,0.07883871992656033
282,-0.033183089089133005,9.826295949845465e-05,0.0409795555512167,-0.13025096034292472
283,-0.04693297463915502,-0.03366614678341247,0.050678670852086515,0.01628840824890186
284,0.09669588423397527,-0.06626235959618415,0.05234079841456423,-0.021988818401307807
285,0.017295199825711934,-0.06959107038964102,0.089532420134779,-0.07731220462324044
286,-0.013901132678028817,-0.07998917270520337,0.14393866006351877,-0.013615265275168126
287,-0.036016290002711955,-0.08434912582706779,0.08055665148438941,-0.08098911348762958
288,-0.03416312632731453,-0.09551993678152579,0.11101159632472754,0.04119543091827514
289,0.09970217924962645,-0.09544480895465651,0.0689405677539595,-0.11966606326733022
290,0.03881756904044954,-0.11184590338355069,0.0273418303683323,0.003236011655094625
291,0.013115312368899299,-0.029935815322305395,0.008570332435886882,-0.12896911377011833
292,-0.025367392337389546,0.07642116416519505,0.008902271626636649,-0.04629342731192159
293,0.027347662585884745,-0.03298432859531372,0.02108110726886956,0.09512762663269714
294,0.005584347170799166,-0.04050423384055875,-0.054035452837685086,0.02809606680486823
295,0.08491235665419672,0.014392929997651505,-0.003771945954150844,-0.1109510792318054
296,0.07986066112166566,-0.11070570824030601,-0.022374634330451552,0.10158197316054449
297,-0.02915171936835615,-0.16649760321326595,-0.031767480878170454,-0.04222757518949488
298,-0.048354097016028934,-0.11258578952279003,-0.014176780853611503,-0.08977977073488727
299,-0.0461076267105569,-0.08587657199177653,0.02346533809113365,-0.060570277863759556
300,0.09540439493247908,-0.00632942198792885,0.06897456970627225,0.004051124679921473
301,-0.08752853491200865,-0.0035290138822216058,0.05876044061519282,0.07147090263377981
302,-0.0723802727384429,0.042859496179341476,-0.027050018513945902,0.017918649496640016
303,-0.057997600823236226,-0.001799718885296793,0.08734770176793488,-0.09759445388091673
304,-0.00688465779672723,-0.06308155188801176,-0.02143737544101293,0.024953755901584176
305,-0.014821797605346807,-0.10626715506973602,-0.07788992653065677,-0.010334489348025205
306,-0.07381701661073507,-0.10766687137547146,-0.01807830592029794,-0.07850810114788323
307,0.023597996087203872,-0.0683984534031509,-0.031178989523429193,0.000684765015134238
308,-0.08028155785644624,-0.012679937659437722,-0.019608761533647268,0.0739044203177561
309,0.06885199737108534,0.11880552517900958,0.026649554245600192,-0.021079000343774645
310,0.05260941483736093,0.08366085659304978,0.09660137156696154,-0.000483796535636849
311,0.010453842930410661,-0.04286997137487805,-0.06184651336945722,0.042919302208204
312,-0.007174495394074699,0.051935974988103636,-0.12678120173181978,-0.027945802544562585
313,-0.09720224089223516,0.04793104846290828,0.02674239718656553,0.0008224996548054017
314,-0.03868684644212053,0.06332165274966574,0.020421684786956412,-0.05358363385713223
315,-0.09600396850899844,-0.04079414228160375,0.09066894717665219,0.08023074528025853
316,0.06125163440645574,0.02385047264451193,-0.08082873352408548,0.0035314749901698313
317,0.01256302303540905,-0.07028636547939762,-0.12477183039267578,-0.03003347564288607
318,-0.008637405773851784,-0.1269007309824124,-0.07242342841549276,-0.09129340854626757
319,-0.008026363185871148,-0.03781742106495083,-0.03412632174516908,-0.10524462461688891
320,-0.050886336867936185,-0.11125206188892112,0.03779638033106788,-0.06877385490327759
321,-0.000773378824120278,-0.03979827500648905,0.03197177847724478,0.027073867564347827
322,-0.05207087429282931,-0.023186048908444695,0.07084406425985787,0.050474877234510676
323,-0.03828825574876592,0.0890183479601312,0.03882256075292721,-0.09494283612118215
324,-0.08162935303170653,0.11292273486099257,-0.017345927634316402,-0.020186944298642567
325,0.010779225891284942,0.021061019269798906,-0.009047078028301295,0.0760035158389253
326,-0.07225519231214515,-0.036645191452298186,0.040088917722043954,-0.09266592129133858
327,0.05684030621539876,0.1100123179640303,0.010368658163659776,-0.03455034898109342
328,0.07804094434645993,-0.07280280065772943,0.0851491716101225,-0.04114189744817254
329,-0.019987478797991405,-0.0736311050829179,0.0382776577942677,-0.017327483125813094
330,-0.07977878863190896,-0.02487267364604106,0.10074425841440707,-0.053647333409812085
331,-0.07269277427976378,-0.06567516489599173,0.06785148508963598,-0.07003194765455305
332,-0.06121063825572756,0.013291154052343719,0.0371641488783105,0.06926418741419639
333,-0.028187857934406618,0.08632087300673293,-0.09270853370208171,0.04908819980851957
334,0.013560202293617863,-0.03254027570503456,-0.025023002008174294,0.00041675989317081774
335,0.09039613144457938,-0.0007022417824082694,-0.0992857973529669,-0.030489756467400042
336,0.03808103992006459,0.059750323727368035,-0.030984377516288263,0.09917057561234609
337,-0.057885371169571834,-0.06461187919852837,-0.06578843375410985,-0.03789934665314736
338,-0.0757194083114907,-0.04059712294751949,-0.04878669899267732,0.0019956063392900063
339,0.02249457719506,0.04333925799603362,-0.06165267818282086,-0.07712017549419262
340,-0.0044408394429798536,0.008021982932561603,0.10708676466369788,0.06660412016885797
341,0.0004776372328011571,-0.08054127415698999,-0.012207780345938665,-0.0012350468524056687
342,0.0904218857852343,-0.1018548883687901,-0.07016354355573604,-0.04586012171776202
343,0.09171417715601783,-0.10702826795233158,0.017851898173379826,0.027004253646216635
344,-0.06776089479195,-0.10191807757569638,0.027466470767224874,-0.14021303079822595
345,0.04395858681357463,-0.0053744374760262,0.1559258777862609,-0.032706968785611704
346,0.03674204763193882,0.0186770147098156,0.05657231077054111,-0.04756524416681664
