time_index,V1,V2,V3,V4
190,-0.002226466688082601,0.0628260358479362,-0.0022731864633813575,0.011897771773533732
191,0.08059303889841239,-0.06583780222464934,0.03833944179161901,0.004559177839503263
192,-0.07724499839414432,-0.016142214858844282,0.051813469598701006,0.08913596471382217
193,-0.11725594622062999,-0.021533839103370315,0.0013830063013634888,-0.10943602180933318
194,-0.11653172674184399,0.028253153876359918,0.00622265789176029,0.09175689316747832
195,-0.04605009097807237,0.04006200985838966,0.1350912044845542,-0.018070105642575614
196,0.06400570629250785,0.10267687119521818,0.05726775284446798,0.025090152248164063
197,-0.010054044449527233,-0.047578316127872736,0.0683699815886692,-0.04874470573965597
198,0.022548288877372414,0.09358399402328146,0.11959241373190607,-0.0682992151709856
199,0.010435155507149487,-0.09630517649153489,-0.022534946663614087,-0.05978395721302844
200,-0.04771921773774512,-0.02298862188948773,0.05926685216469835,0.1356018884202928
201,0.021282723050369868,0.10068761392646279,-0.013160849890580875,-0.06694571185020633
202,0.045222363510802124,-0.0803428297948716,-0.03693098950147652,0.010455726829840294
203,0.010335521265627791,0.024378917407232442,-0.021303718014273124,0.00879178396018854
204,-0.07700518122236062,0.032288748747851294,-0.06134872964313476,0.0580866727766258
205,-0.006998778257742474,-0.005187273707150556,0.053700901753872377,0.06018052958996624
206,-0.08541057393812547,-0.06187467517791763,-0.06287550577994244,-0.11274737130505527
207,-0.11086703422037664,0.0015347347379976277,-0.043490338000618224,0.15732297078597313
208,-0.06272361096613997,-0.04954737402063751,0.11396010020846013,0.01112205689749813
209,-0.14207393776034438,-0.06598502898104337,0.1155251224433606,-0.05425842759746306
210,-0.17794807845997565,-0.09009229318826872,0.02374517645094336,-0.07389129166254169
211,-0.12723503280858386,-0.041569118732995666,0.16318012044566765,0.018656407175316574
212,-0.15673388956813472,-0.1287300920004719,0.13824851525178505,-0.0790924972123536
213,-0.1841182789319315,0.021489019717508266,0.042963053246131845,0.09665953722960532
214,-0.00997309117174798,-0.028692179811319586,0.10791373054973846,-0.11293373073112133
215,0.010689069058889309,0.03753098196896355,0.015359155912385784,0.10895828483488917
216,-0.035537425387269915,-0.03942225115090364,-0.029052061459128108,-0.015381826343950855
217,-0.06535357950945565,-0.10967559225341206,-0.020631483220121656,0.09842344244482869
218,-0.0428828808190512,-0.04004306538338888,0.03177710596784379,-0.08680619890366141
219,0.039234186178563286,0.016404971299750867,-0.004215768218745954,0.04953770301321123
220,-0.06483362359000648,-0.07189986283939033,0.06980045798131403,-0.06474823026782649
221,0.02405968678120827,0.0977339016781935,0.042610298001530565,0.0856728733131049
222,-0.038298753454450815,-0.07689036888300677,-0.07359879072271694,-0.03364035243204573
223,-0.0066385224320928415,0.08738407473849329,0.016189266614962772,0.08095567354071852
224,0.016712131186677335,-0.0751512992342326,0.10563714853405953,-0.07593759654909982
225,0.05001685858249589,-0.024748397990330406,0.10216463381949814,0.1200866073110804
226,-0.03799336693161994,-0.04922148842451214,-0.02358240320271422,-0.13506962509520287
227,0.01738779388614535,-0.049946017573298335,-0.052119024680204795,0.13851721815819296
228,0.07522260897625634,-0.01780080533021061,-0.08117865739855508,-0.011811061934204068
229,-0.05114606046424734,-0.05296168398833092,0.018678877497234986,0.0202834511095786
230,0.057417458817068376,0.050441026609793264,0.11095231652696612,-0.09248439162864262
231,0.11680288110673903,-0.04643792290557275,0.08085643706392864,-0.1146379801477855
232,0.1163932603038368,0.11361992196731022,-0.0603518871404812,0.016040018172950185
233,0.02797087815371501,-0.10537897792357577,0.005472087023368752,-0.11286541467072765
234,0.005311359638302267,0.08432965401753387,-0.015700238766712872,0.12104015847340885
235,0.12221695579453931,-0.0489180846748076,0.06513961597090699,-0.12029244778343255
236,-0.05360687475226002,-0.03197892990490887,0.04628193342280333,-0.05167693567770431
237,-0.03471178404932689,-0.08248051962105729,0.10551284917885694,0.045570077665396974
238,-0.06044076302366669,0.0018573789575996036,-0.02660845615551248,-0.08882283798984238
239,-0.06169516900197489,0.05926707651833431,0.0021895277879705934,0.007433773160204056
240,0.026429317445406966,0.047060263005358344,0.054879895597924416,0.008075201058057955
241,0.09984011001202156,0.020010767400160577,-0.02845694371606077,-0.00986246539089533
242,-0.009554685188686421,0.0625285921999898,0.027489835514202622,-0.08938833901608273
243,-0.06865011082631103,-0.040011433701738,-0.03434347839204685,0.1019887057885327
244,-0.11361991103974782,-0.04602822132150493,0.10590041834854583,0.02013417636034872
245,-0.13081907870938994,-0.12544587935738533,0.14938138957128888,-0.016154064530430702
246,-0.00027710233065869616,0.07224473094673199,0.07427495479190147,0.09177799380474755
247,0.08084385429041992,-0.048319484424427066,-0.01951722035578665,-0.13189848510713414
248,0.041270146484277556,0.07352257119605293,-0.1280239904741311,0.14372673897438967
249,0.020009223376261737,-0.07920750009079516,0.017838552352601386,-0.11061072511255919
250,0.07588188832703885,0.1138214210226273,0.07814759411081612,0.00843867143424444
251,-0.017665469212028592,0.032907355724492125,-0.05808863859218723,-0.021278669504052918
252,0.008460076407466082,0.0002312801366795951,-0.04781423123421631,0.08943265723166953
253,-0.05068623611099344,0.06229586210504126,0.05445369116929922,0.05458444047339036
254,-0.030145031750013377,-0.05555049088742468,-0.05336169138458386,-0.07709592115946044
255,-0.016371030805818795,0.10539813315424595,0.029679733713040446,0.025171921577302983
256,-0.047755281896076314,-0.031064788916057434,0.027215666166793967,0.004746890730842203
257,0.005592742326253827,0.04786654293989695,-0.057185231839868754,0.07875560558844756
258,0.0527435712716433,-0.05564559681541205,-0.059917815628166435,0.06390531380279035
259,-0.05041460483909527,-0.09510052245869394,0.009480256611611726,-0.020004774694561196
260,-0.04166491924140987,0.11610578338610267,0.08662945900854024,0.00708111495486358
261,-0.04451791026667831,-0.10752461106216152,-0.03092047411829544,-0.10412546528516911
262,0.029233044126068725,0.08265404885884518,-0.05733185410109871,-0.00807940292916548
263,0.002100938681718484,-0.02368633030124837,-0.013778388659838044,0.0336006968555388
264,0.004493634056238155,-0.032053738907579905,0.025398394970870014,0.07733578225810639
265,0.0728648773315498,-0.008382833899532004,0.05190575468359055,0.012720267414045285
266,0.0864640807651863,-0.021156748206476332,0.0841305745753177,0.052583237316817404
267,0.004080613488781096,0.051169210766510057,0.07411675443984975,-0.0686778972964508
268,0.1061972930858559,-0.051375940538798424,0.1071710026532129,0.0210678899401897
269,-0.05930509053973854,-0.03989692002461414,0.0007951253255776541,0.0679168593696632
270,-0.06117984795251611,-0.055136032668270184,0.11733234040829571,0.0073292698237156124
271,-0.14411197041765822,-0.06696957267174172,0.11725594782053415,0.038481380054444105
272,-0.036298716768791525,-0.07517447049554643,0.03736077922114644,0.0718325577609296
273,0.006288370617413469,0.08080874817692613,0.015153132988390125,-0.026696379544406797
274,-0.012676298329533705,-0.03876155395754314,-0.049973603267795645,-0.05549664498856451
275,-0.005566365541703731,-0.0844345567503483,-0.09223429094518268,0.06643578002672319
276,-0.08895832953514991,0.09502439556678993,-0.031926223850723946,0.08899700898138815
277,-0.065302084565288,-0.12980851196762183,0.09563582592215444,0.014390957402744667
278,-0.04411267057548117,-0.014276940279303561,-0.04394956374497517,0.02006017111834873
279,-0.02977329065701708,0.07053155825674529,-0.08115265004942032,-0.0009366554862278303
280,-0.006128564296145323,0.060707304854261804,-0.02969126259866383,0.05289977712795392
281,-0.08140562382757947,-0.1095128801206654,-0.05049264076341883,-0.08391135241615827
282,-0.07983700076341185,0.04278497326796481,0.04617094988671509,0.036030930061980736
283,0.017111003651693858,0.05168536423445202,-0.015272079638827873,-0.07699070459904217
284,-0.047680395948191574,0.006262492238432872,-0.03151103414030604,-0.0200231804262714
285,0.014479643383235728,-0.03261133917738784,-0.05396626574662389,0.1082791638853329
286,0.020644353374645406,0.036090496019797955,-0.03230815316824733,0.04755900193081817
287,-0.03476120006037896,0.0669154131989701,0.07906657591910711,-0.06281522673742033
288,0.10146953310852869,0.046430369162321544,0.09337462692151086,-0.11206548640041623
289,0.025516595581799965,0.05930756147845913,0.06840620017180621,-0.09893186104515977
290,0.12840019610930956,-0.004561696677177037,-0.020856812095468837,-0.022337255561864583
291,0.14987245712403283,-0.002102770464106063,0.04166029961696525,0.09109234035863842
292,0.016119099700875807,-0.07713207280395626,-0.08362505277341914,-0.11637515115040961
293,0.043088174537182555,-0.02636918755115599,-0.002404569310881767,0.03871743809353523
294,0.08156655145896473,-0.056942451523355635,0.07630220051858878,0.014941979207592323
295,0.09009536027924436,0.14712075811074024,0.05787978333964584,0.07290934774716523
296,0.16298570725096617,-0.04538546117739697,0.0763474018175897,-0.1953619387244052
297,0.14765249502403655,0.16846304323518912,0.027529038395732487,0.04459573059420201
298,0.0886254493549302,-0.002744421744520841,0.016320825207741925,-0.019143752776090636
299,0.030122245836626274,0.033661297931468284,-0.09203754363995548,-0.03616395454536752
300,0.07881493751053792,0.020479899111358998,0.03908628704904153,0.08132829385639181
301,0.019781339142141596,-0.062094917447023563,0.0777566747342688,0.00809692543017633
302,-0.07011953986089582,0.05111107848017123,0.029792297829123786,-0.08235981910527153
303,0.022932492571289986,0.08058555828159801,0.09191559670627188,-0.05734654289190367
304,0.1104565204696807,-0.02504802299147749,0.10945500580637779,0.01954480277026939
305,0.0527019529176741,-0.06171260325556582,0.07442595791119974,0.045188978717715045
306,-0.07555899696482564,-0.005302971384389449,0.0800905425284809,-0.0859056303106204
307,-0.03973160460559148,-0.04797558802942205,-0.043936189723886604,0.02092040300055084
308,0.0395127991306164,0.10307453541376776,0.053720242039442076,0.025196438191365446
309,0.11698468449015827,-0.04931562829841191,0.06975307441132304,0.009359620480833303
310,0.08144614309376128,0.12454377251232958,-0.10623019355081711,-0.1013197442333619
311,0.0034817852153599255,-0.08534119041662733,-0.0659588024852659,-0.06404218704229145
312,0.017276193687984498,0.11784286811794703,-0.08373477309926312,0.09558980203768266
313,-0.05375312733022499,-0.14382170022821245,-0.09948906695232591,-0.029528576447332477
314,-0.0746752212007557,-0.0157313456304516,0.049199049832704664,0.0939181829522688
315,0.001452356728335276,0.03555509243522254,0.08524918796135184,-0.1299069756462524
316,0.08823712818460878,0.0497864190992292,0.11399643871201856,0.0923263752011445
317,0.005217140670634057,0.02422163678403267,0.09838005981117295,-0.18140797941067005
318,-0.0654778695260813,0.05329658916915649,0.023098147244091344,0.01780476032013848
319,-0.06736329472314304,-0.02784007057364094,0.12987724225983854,-0.02365253576296484
320,-0.11429504159921755,0.056075443734425134,0.11735309091103657,-0.01103209517584084
321,0.04741616019140125,-0.03323513564500961,0.14705831091769545,-0.06805522566798525
322,0.013646932574705712,0.036487679222859795,0.07000136462101338,0.018625036076983063
323,-0.047526114732228064,0.04645282017065751,0.11627396222549968,0.05103379063498634
324,-0.10835658726252358,-0.10233499235529185,0.08291223492678924,-0.06993114535136866
325,-0.05311199315309984,-0.05682356584630781,0.021630103021836593,-0.05255093450474961
326,-0.019837716436614153,-0.0608041914862915,0.09490994950495449,0.12379050926392421
327,-0.04934546223930948,-0.0037609270414520213,-0.01718273401920381,0.017812107227789052
328,-0.061872387727079606,0.022241206517291903,0.08322713063475491,0.04132296313829028
329,-0.07243643549613331,-0.1083836244671892,-0.014917167783693563,-0.02837475335248823
330,0.00443594026022838,-0.005694246467758866,-0.01695798350419933,0.07251388309631658
331,0.09011871413328064,0.0716351312566081,-0.07567224134295904,0.003162265578431498
332,0.10837853665343211,0.03644615190231088,-0.15377827826946233,-0.08819930739043154
333,0.03870337353512017,-0.014028932514193649,-0.15578078685557567,0.044396889078411356
334,-0.061958967064794576,0.03691881940759754,-0.11827400378684119,-0.04154187592997072
335,-0.10025486052573043,-0.06631328817158993,0.012153206978511848,-0.00392555002378734
336,-0.02992019953178149,0.08856049247434922,-0.035202942334510046,0.0678773549707586
337,-0.08673146667392168,-0.05031662826771907,0.0905705288360306,-0.09858362228688385
338,-0.02933066505239646,0.09405715315608167,0.11745415001965767,0.04848363881023088
339,0.10392162942046837,0.041224963349632944,-0.0246849433578534,-0.01636024065861029
340,-0.0208726139733764,-0.11090966617271678,0.0059246472621723514,-0.03536326716072968
341,-0.1103478908588249,0.009968312516286354,-0.08445653425781612,0.07840401660874252
342,-0.009514744502449622,0.013719697111696105,-0.07211738218958921,0.004651417625028758
343,0.021849040496031306,0.018395749136876836,-0.026844068168819162,0.05471212986749087
344,0.08827670923507934,0.0042406088231682765,-0.003882646490808911,-0.042342074355681256
345,-0.05548194621508337,-0.04147527170624592,-0.05858535958613865,0.01112022386383883
346,0.02956324361425483,-0.05531175023098473,-0.09344892804703639,0.04042641729437202
347,-0.008916755111171452,0.08129186731181544,0.0054758319872168365,-0.03728087494715031
