time_index,V1,V2,V3,V4
348,-0.03024120882741578,0.058519951672233186,0.06883147618327211,0.08784628843529455
349,-0.004433196405156929,0.0011210947244728632,-0.03636452193494358,0.07015429562737341
350,0.059487898629847866,-0.00012392051434209628,-0.06437518773492829,0.019433576426907136
351,0.04466033693987641,-0.039744564025773935,-0.076178406074223,-0.019395762293412028
352,0.08476537162405876,-0.002308982515909273,-0.09248992703444305,0.035709183599814766
353,-0.018570494168319428,0.0732986870702127,0.02958740735886163,0.07332299183393597
354,-0.06592299637447155,0.06443518022465562,-0.029027935940611108,-0.020779078774291554
355,-0.012750095622012616,0.025978624057350113,0.04069929239523529,0.029869719302367616
356,-0.03198540879640511,0.0988105653171739,0.0399154810775383,-0.03659511038869521
357,0.020202567659807356,-0.05742691201332607,0.07040784202339988,-0.06803440624890134
358,0.027171526887213804,-0.0843599057972382,0.02562696628555521,0.035513877177591635
359,-0.06323789135682752,0.05188619844879111,-0.09562253516032568,0.07736489788387473
360,-0.07454796927248397,-0.07006675446472542,0.06291128811363872,0.07041034089617303
361,-0.09578198658048043,-0.006218635280762878,-0.05539501323089263,0.010453865474207675
362,-0.02273818690039909,-0.05900119339620112,0.11433111237158573,-0.05172468792183961
363,-0.010493419477970903,0.03096697087342523,-0.04755273688191728,0.00795497091339771
364,-0.06239655167908576,0.01519042806384738,0.08726139171507001,0.046389613077967067
365,0.044612245345920135,0.10185419819640898,-0.0651499674225636,-0.047332942071175485
366,0.1004205773770805,-0.08076265863766482,-0.07090508864124259,0.01643134707569707
367,0.0628317382674802,0.026956474097706712,-0.06297358775639163,-0.05047250466402257
368,0.12692793046581385,0.018064510127606057,0.02504314116121307,0.05685200202544186
369,0.02804260319914626,0.06566874080465687,-0.12852737782246448,0.1106907375540192
370,-0.020239691260477873,0.05553306729347923,-0.05963401515652794,0.13772949505344034
371,-0.004667293007026976,0.005192901210971164,0.07724716901537072,0.1217128479448771
372,-0.013817531327181012,0.0866094923277906,0.028680014121347793,-0.016067747790882186
373,-0.050695582065043626,0.032019547015064445,0.062225111722048726,0.02002890596320552
374,0.05443360860239662,0.08826687826822285,0.05425785147985432,0.062012006603651186
375,-0.025451339581149826,-0.09722743323115776,0.03634203620791336,-0.10966163893089004
376,-0.04983677682687276,-0.09474625072567404,0.07664982206706168,-0.03698999107706581
377,-0.11251274061678429,-0.054381675626526106,0.023378581664796113,-0.016161110699417072
378,-0.08084620045464457,0.032926288301322285,0.09010428684608397,0.07807431415612287
379,-0.036685731339069966,-0.006371886825339776,-0.0260366966689832,-0.01599852541124038
380,-0.029547822516513476,-0.0993104608240788,-0.09035565185058714,-0.10217158395599338
381,-0.150276850387755,0.07961419074918502,0.037485539468916466,0.06605822861089485
382,-0.11620868565553172,-0.08615731126407877,0.10893483208294265,0.007574429917456285
383,-0.04411013554458933,0.08747108392641009,0.058779222821295274,0.10419951789565587
384,0.05425973410480061,-0.003185958621461704,0.06626174160821949,0.058105033817818896
385,-0.03828316354193228,-0.058744997374631694,0.07432083502944496,0.014863919870326571
386,0.01671468483043205,0.05039878670944188,-0.05767181087140323,-0.0633659137684207
387,-0.023169742572086816,-0.048248867222454896,-0.05011300737494058,-0.07412390423864346
388,0.011961387544148175,0.04759903027764409,-0.027473647003526787,0.07548409219370154
389,0.07366108321234367,0.057259619647363605,-0.024901625228447632,0.13627226670616555
390,0.04637588487500713,-0.0029297630015809525,-0.051730274717944696,-0.03239121513203876
391,0.08652182446646109,-0.06719744419778478,0.03752166914915929,0.05050710670885323
392,-0.02901224625888138,-0.05149176780039892,-0.08864719072896499,-0.05225344179592419
393,-0.11463862199764246,-0.08010338244289891,0.014955397533074784,-0.013442050544034337
394,-0.1791305570711032,-0.04952156983028204,-0.011200348110191646,-0.016462467257412194
395,-0.0050850564037176055,0.061596427528746125,0.11980984956652793,-0.006113623228897677
396,-0.012105190968039477,0.03668743304863089,0.11025172590527794,-0.08356350569962842
397,0.09242661721714053,-0.09819420141479297,0.09258473771352788,-0.1326907180863687
398,-0.05727328413818495,-0.10911560673102638,0.0016045701893983265,0.014614702092931559
399,-0.0558009180659811,0.07963044315685493,-0.024415195793070943,-0.04111055466472689
400,-0.0182725562685045,0.05806896597658731,-0.010870387139332246,-0.01436338911633388
401,-0.008526071547941123,-0.03521423908416628,0.07007427065399695,0.008740924404952794
402,-0.05528846914303409,-0.06071444673987161,-0.05300437065353311,-0.06542227459754682
403,-0.13199386295529603,0.09444972037197569,0.08813488016071327,0.0925912848298204
404,-0.03828909771640294,-0.07489759207167607,-0.002988321311846509,0.036304248592661716
405,-0.03958726985716722,0.09229679002805444,0.06019892755533765,0.07353452246193093
406,-0.07298113525433939,-0.08606321549926993,0.008316028417364429,-0.013258505746755491
407,-0.09764585757683358,0.02394411480836779,-0.025927460030234013,0.03034551496651718
408,-0.0806731612659482,0.035979519009946656,0.08195104775529662,0.11543209694477624
409,-0.10839774402548145,0.11069479779951957,0.0626801324333455,0.06629036527557115
410,0.017483360199876813,0.025217695759390615,0.12095116021334376,0.05326613390208723
411,0.01305690344066869,0.10035784225602715,-0.06855926897524123,0.06675128009415962
412,0.07705545973123495,0.07208128132410778,-0.03257197564989897,0.07484852611756981
413,0.05323021550710389,0.06033780892578784,-0.019314653681816354,0.010925922405604315
414,-0.010380728176672113,-0.10813403016436436,-0.00785328497025835,-0.006470536018708978
415,-0.05863470635521593,0.051261587388543285,0.07652527774030882,0.08965210655590247
416,0.04941966010879744,-0.030308629966423976,0.04587675614156541,-0.06492670933491054
417,-0.06482657463197965,-0.03569921418138438,0.08514555872775458,0.006578365812984585
418,-0.10053992266631834,-0.009835609963976998,0.09238745372099866,-0.06107759776809269
419,-0.12971498035425702,-0.0949062035818866,-0.001555855576553189,-0.15475686190940982
420,-0.15899132422863788,0.007196116640408506,0.056714825127425136,0.025365712768339814
421,-0.09824429245983035,-0.05830366834066457,0.1405097158410758,-0.10830867246583531
422,-0.029701343673245638,0.017755566584327434,-0.037018650890751355,-0.0701859700283099
423,-0.05735112995271528,-0.0746899709640908,-0.06687035776624801,0.0037597579701659223
424,-0.08775267411962788,0.09318208660533003,0.10728702958269772,0.11819103163094535
425,-0.06917697356874411,-0.007056821104564487,0.1426298946484774,-0.0430365187267998
426,-0.025329646073993847,0.06546709526635765,0.0949396062026115,0.08578238247533337
427,-0.029853959691884934,0.10174981487642466,0.08532480129606562,0.07886055042796598
428,0.060152811440273714,-0.08735891627201291,0.005166507822551004,0.03689140258823125
429,-0.04933938060304119,-0.025059874450682737,-0.004102435568541379,0.008238573053887128
430,-0.10821812814957371,0.10543024486064916,0.10242436078535908,0.010099783309079985
431,-0.09550814456653596,0.040167502207785505,0.02516306455431925,-0.012488109101069967
432,-0.03095052869218935,0.022641044074350213,0.05576554610006549,0.04000720053899801
433,-0.0800255264828033,0.0898358250366032,-0.08011533201310744,-0.03609524249388533
434,0.09958741453042372,0.003594877898870155,0.0038618653784909668,0.005284257091277228
435,0.08934470519573523,0.006007433367564693,-0.11181882983536168,0.06046213144304482
436,0.12525546469914722,-0.02933634812659871,-0.07730453492804298,-0.06023627542652816
437,0.04497987002215971,-0.09548353230631668,-0.10444808235584513,0.013746241545374144
438,-0.005253996623253921,0.12109436439876556,-0.08414406263266874,-0.02980997412323664
439,0.10976320361045085,-0.026346341620412037,-0.028271631359878042,-0.0725853782078917
440,-0.019203649902392456,-0.049138073255860386,-0.13419594674126095,0.050541970066705494
441,-0.026089368289409616,0.09416272772454286,-0.07227360392063391,0.0994643239131732
442,-0.014952883243648105,-0.08963267720947139,0.055056854139755994,0.016728039871592274
443,0.04051803708033966,-0.02562936444386328,-0.08290953588512702,-0.008992976131889246
444,0.03823845588943812,-0.04562393817236249,-0.032025408916907284,0.07480718772408615
445,-0.10079614234181779,-0.023054211470868044,-0.11597536727199273,0.09013842668310346
446,-0.14951398830046903,0.0004265232389755319,0.09269243628956732,0.056829713414403765
447,-0.12962735059366703,-0.015322455601836798,0.09360452578682438,0.03610806587873201
448,0.033866311103915206,0.07636679922185302,0.0855479187462812,0.030642967517586207
449,-0.046379627878943654,0.08786237422072458,-0.05123574186666061,0.10556688410491619
450,0.08046585940532797,0.02682102427800136,0.03580948235980749,0.03897471380938731
451,0.03887753231940305,-0.0787396717991967,-0.11063121393117828,0.0064855754210894415
452,-0.08326224162006658,0.01889791819329137,-0.1032625883581538,0.05829925144999637
453,0.06486617899801278,0.03326713336638651,-0.0042627530582213385,0.0957056024046061
454,-0.005852523329326828,-0.0564075391673607,-0.020663821659036047,0.07491340366035361
455,-0.03207122768328802,-0.01349494268705885,-0.08361230943307274,0.058153597110413395
456,0.04473028061050007,0.026217930061328748,0.011684453280975511,0.02583713604910981
457,-0.05773398670867507,0.10105439828892057,-0.06372119613020956,-0.03766897379504573
458,0.06557463239006067,-0.02964301194817495,-0.035468507880984296,0.06038444817166018
459,-0.00980509994513315,0.08763778688218292,-0.10383967648921803,-0.03587065918406592
460,0.1297313778931267,-0.01767171088027991,0.0004191751615511743,0.01322197032110157
461,0.06682600035529833,-0.016483297699985883,-0.13745030197907562,0.082977576313008
462,0.038318263464548835,0.019759190952954024,-0.012249544527595978,0.08318170129560243
463,0.10099434113277389,0.0489842348820944,-0.09614184839399686,0.09496284052534426
464,-0.028380056770847248,0.06734902932531721,0.04094801018893958,0.08948054178369179
465,-0.049938339874577395,0.043822336551523615,0.05763718825168116,0.018134137678017664
466,-0.03445024331718347,0.05679177119570401,0.05066707044034245,-0.05791460941404729
467,-0.046028786949819156,-0.042666712427909,-0.05186641237798083,0.022202190125946722
468,0.03372208543470601,0.11247781132041437,0.00033143203301249854,0.13579018392950926
469,0.05167731945477027,0.027643028077600558,-0.08050713721530783,0.07162533234534749
470,0.08380261527141031,0.041969396028462516,-0.11293202227477794,-0.03137944663282707
471,0.0660203420034894,-0.06515746249894117,-0.1089826831383123,0.037053545320844
472,0.0770232855088076,0.07845028452308808,-0.02334948197221449,0.11145520032653472
473,0.1583087141753683,0.09761738318270456,0.016333736718967498,0.11899079181549521
474,0.13198470786502883,0.014765879435828431,0.030383458155118344,0.06648792648970286
475,0.060687160718172546,0.043070157905875935,-0.13093383828124924,0.07828509634417871
476,-0.04120198155432242,-0.028919655787633287,-0.1332847077365074,0.06863161969574971
477,-0.03112750271377013,-0.0613440556647418,-0.04303375594026793,0.09404564815832953
478,-0.0033419956914013255,0.057701894372427044,0.0012224632138838065,-0.006745646756355403
479,-0.051779292737843166,-0.1096239265619271,0.015052772402945178,0.0058157860902210284
480,-0.12012197441196168,0.10209844997242234,0.04315256408447968,0.0856672593675437
481,-0.02637736111553696,-0.08045299702326135,0.07837816775890102,-0.07030915660798598
482,-0.1324362529836827,-0.04753293075213198,-0.06471654035794511,-0.008903424497542056
483,-0.14752187139529455,-0.003431414145800917,0.014009798282369177,-0.08091501583874088
484,-0.13064450119325113,0.034266357617814575,0.04688026712959789,-0.017063919860917008
485,-0.010853652541371689,0.004260606182299908,0.09794357106354208,0.055528704855778044
486,0.0005620963734504296,-0.0646381406058094,-0.0817125947894494,-0.09648356081179257
487,-0.010805505070796431,-0.08947646735368339,0.0009521091767685213,-0.034598072721571074
488,0.03174305782488802,0.024656001175147484,0.0873705175909871,-0.09352745001521692
489,-0.014527519847772254,0.017672074115510437,0.03328964623549538,0.048095334729204395
490,0.08570005076013965,0.10053995296216042,0.015217632772862429,0.09726204875174876
491,0.01644973799146192,0.02067861298560971,-0.11509573728919867,0.09210974871970258
492,0.02273352097845362,0.005127184640438959,-0.08425502588737413,-0.006637785004064388
493,0.02431802739834179,-0.10174708550925433,-0.01665595838213673,0.06408996291655336
494,0.04712100183253381,0.12659333277185736,-0.020118300387133494,0.14948008376049426
495,0.13850250951224308,-0.06311953686818504,-0.06313857266292922,-0.004964168492253635
496,0.008305149285544045,0.09920717825092262,-0.10158861117630674,-0.03097881284920588
497,0.1425567770337013,-0.11379693280620823,0.06430060067034632,0.04116569841770827
498,-0.023338401394257136,0.12242807692197637,-0.09673150847549046,0.08295859109237921
499,0.012072730703653008,-0.057035245052613474,0.07868457029851628,-0.06399308046525651
500,-0.05904329659985159,0.003171929519084341,0.006519556100478319,-0.12579065461863484
501,-0.03279646735813713,0.00743748781143546,-0.045430162877819466,0.060675307553789554
502,-0.07295663625701357,0.12332127963878275,-0.03583500338179754,0.0005009491139831776
503,0.03653750755562552,0.042035664161828475,0.015166052989193948,-0.06841806888070406
504,-0.027091348060219442,-0.005314157247446525,0.05053380266868143,-0.029214194900738445
505,0.012930024852384897,-0.10850568646155892,-0.05674525459165994,0.04090258023756975
506,-0.0932443839494881,-0.034788279651641905,-0.07037321883378195,0.0653116990022465
507,-0.08097642078251858,7.62476602528192e-05,0.06084178121097161,0.0667916556514529
508,0.010125012375383352,0.018820353998271092,0.024999861905899715,-0.060981703606462365
509,-0.011274318419903374,-0.01563246574779413,-0.09669867127573398,-0.05006320245748022
510,-0.08777384627313614,-0.0946892031440634,-0.08226098453298421,0.060514156294948926
511,-0.07660286003445838,0.14571863434716642,-0.022817727250144255,0.14378590409739678
512,-0.028153262272298273,0.010577287885549493,0.09803921610345306,-0.049398242807577444
513,-0.09093812724880082,-0.036490525292447694,-0.023704929706209747,0.017478598436570833
514,-0.015499150439526363,0.050571312288417214,0.054311374226445705,-0.03256057155331073
515,0.06489821219819641,-0.09119508953643835,-0.010906800127578362,-0.09378448650127905
516,-0.012210328554113647,-0.08287259687636236,0.020661973086653247,-0.11281767938335473
517,-0.07149295822712193,-0.05455096119789971,-0.07494599396607389,-0.05201547248350286
518,-0.13476724718121535,-0.06417788654940582,-0.009330962364335392,-0.10877970841026735
519,-0.17173662361647474,-0.07532922755141264,-0.020534256792827194,0.0024069878600464154
520,-0.05897816349262003,-0.025481612627155766,0.1162375438831467,-0.017133623387779812
521,0.04543238869335248,0.07659851221264533,0.04660609886648483,0.021633157275800053
522,0.020177005571286682,-0.0039406865709803295,0.0396673217493404,0.0924125341722124
523,-0.06601870445284948,0.09484991124353678,0.007224352707120928,0.1314042930170715
524,0.10071691029046412,-0.05100199958543987,0.03607746852285037,-0.0576224185841864
525,0.11410163827613831,-0.09263029522670853,-0.11015075232257024,-0.14755147592847967
526,0.07272082334273551,0.016772717606051733,-0.11381318739261495,-0.02140539557291681
527,0.13916633467223585,0.0038696782031173126,0.03462604614306308,0.05660436145779826
528,0.04800952234961245,0.06024326604621005,-0.04458120484366311,0.10300782779083076
529,0.09205364510352196,0.10461788307690843,-0.027039564211464355,0.135785176125378
530,0.16628491644030977,-0.04065042866450516,0.005021707258231867,0.014800513359857624
531,0.09099174571686096,0.09483439373495857,-0.046570276848753936,0.05739011125721151
532,0.07299194724997349,-0.06564266269548201,-0.10298011477894539,-0.026406062721051275
533,0.033806803868054645,-0.058456313470083114,-0.039307787299117575,-0.07428896992910482
534,-0.08281518100549136,-0.06583202982431217,-0.06976554782265526,-0.08213661896271529
535,-0.09769473542967988,0.02937767416254038,0.05442642878597264,-0.06407256493526775
536,0.0339224971030688,0.0030816600507858893,0.06693823045889383,-0.06850793002601535
537,0.08543043922100069,0.025668675032182384,-0.05076761998327827,-0.05579809456307607
538,0.017462012710610347,-0.09512337315309877,-0.08572873404488719,0.008218299286063387
539,-0.12324203135298747,-0.04667933434667949,-0.051676132523536956,0.09879158568958464
540,-0.057439987248964465,0.12911904416272424,-0.044301448528523024,-0.007026989898688454
541,-0.016640494038541294,0.05524345210906915,0.03531029298048381,0.03290317760222622
542,0.051143562843562515,0.06986293266690163,-0.06706741192163436,0.08168259506719137
543,0.1538252131420364,0.08432975175926116,-0.08214565341841545,-0.03703264371062287
544,0.1886589075528861,-0.05698292141751519,-0.15636094717968924,-0.06129545339210874
545,-0.007855670844321712,-0.05573243359166712,-0.15464835450380937,-0.013731999910506144
546,-0.04120661827531936,-0.037220362533345326,-0.08333735422613325,0.10807225848123438
547,-0.02043582637586846,0.11679499452374903,0.08880914366295689,0.027679649963580966
548,0.047973994461749395,-0.08159784335961387,0.11667108860394429,-0.11189492135341475
549,0.027991726857096205,0.05260052624890954,0.03632102507509561,-0.09352417061707881
550,0.12700150654966202,-0.05394143913901359,0.025449550197873896,0.0525090515457125
551,0.062392325978422404,-0.02856123603333597,-0.05469450378621025,0.06627163826769941
552,-0.02262815645797905,-0.04460753907932917,0.07110616170736808,0.015332929994375369
553,0.0562201120423906,-0.08280011901574695,0.012075653364208318,0.05504029169754944
554,0.0091015343548165,-0.021070518462103158,0.08092149777427694,0.03100964192169684
555,0.020863335575564038,-0.027378975360229228,0.10518623198748639,0.03046019282411603
556,-0.05326272247120615,0.048514828817211295,-0.07536111975250158,0.03414720888001231
557,0.06285752046500057,0.033542007270696894,0.08956065104129471,0.11144432561101972
558,-0.019011336738827912,-0.031089584526837633,-0.0812802406112175,0.07354409762134494
559,-0.06804114781304782,0.04028798378992693,-0.01717122526103925,-0.054461096173974724
560,0.05670915737536765,0.015615936799145323,0.05411033550675427,0.02178716658721495
561,0.02297722711783104,-0.04281129386090723,-0.0859190600249374,-0.022847166929100444
562,0.0855151240193213,0.08737709552348205,-0.055463977041545286,-0.0437976050730345
563,0.05873786916987664,-0.08456988555441354,-0.07522421952628974,0.006878368850356323
564,0.08109114430200472,-0.06215783507330214,0.0164901952499383,-0.035632357603410714
565,0.08397688041246977,0.06277789040177204,-0.030245872517370966,0.10018862107416726
566,-0.006928222634271286,-0.011802811339144837,-0.006205306090045829,0.013663672801382693
567,-0.02788239117810286,-0.05293222632591006,0.09320933324083976,0.009295061778776155
568,-0.11124765655385178,0.10493949835522914,0.12073797650194891,-0.06855427494624222
569,0.02286591369316869,0.037302350522940605,0.13770428515526512,-0.00375729294720668
570,0.009214121592233074,-0.10018622518770719,0.022158484358394417,0.014304027265034006
571,-0.06724273584702413,0.03349741662109599,0.027665271626649487,0.0793056974592731
572,-0.052740737775084395,0.039043984108927766,-0.05305102114396821,-0.045353746420854574
573,-0.06690750355633723,0.02260994508075405,-0.01042051777152727,0.028220294980168946
574,-0.02861179700045368,-0.08204398381399752,0.09746370788000694,-0.00029975932173746667
575,-0.08974872621318786,-0.045041373167737576,-0.04056188461819878,-0.052921144546434665
576,-0.13809146493115643,-0.05896318308114051,0.1079739532211294,0.05768548325905386
577,-0.18748921115966635,-0.003251486170392129,0.08434639189881293,0.028918565583314047
578,-0.1255845326583034,-0.010425750312441542,0.07594674141257785,0.06019096337864789
579,-0.0693170018576897,-0.0386992215613005,0.13265045382146154,-0.00800157434123025
580,-0.08415452426843785,-0.0058924770700998184,0.007184010763468217,-0.11602124857579472
581,0.05056000384726654,-0.13217606697549852,0.012132683491436633,-0.1547415517388117
582,-0.08436377830792362,-0.005257114339850567,0.03467604259645663,0.02088698793514357
583,0.05687928866573496,-0.03930192163844932,-0.060139256103576316,0.019065305303631676
584,-0.0022575474309097197,-0.0425759944299145,-0.02915298076920625,-0.08564557331980693
585,0.07348870882177073,-0.11178819251187821,0.016999945209398525,-0.142876687095309
586,-0.013592778861369637,-0.016734651621570337,-0.001179888159906252,-0.08851931125082194
587,-0.040866900411568874,0.02618479001176554,0.011863507788611945,-0.005973713526171886
588,-0.09049606419824885,0.01529568282833886,0.04166864079455953,-0.05918824480866126
589,-0.09310186962636385,0.017945552424976932,0.038614216765213566,-0.09644781772945299
590,0.046372135195498314,0.038168023382078066,-0.004053345011663975,-0.09230544646973401
591,0.13239652902259297,-0.14005033546811008,0.03804191658690476,0.0313801731843633
592,-0.05244838320256137,0.15327927259260068,0.05893060473683007,0.03586007760238557
593,-0.015737584789149765,-0.006119090777804832,0.031175685901304387,-0.04548181128901023
594,-0.07406867232353359,0.031387459307083546,-0.011159056437894586,0.026695972117905146
595,0.011502079496852904,0.07827414833268781,0.024135710318688636,-0.01650863611708002
596,0.015314395150960138,-0.10408525363302566,-0.008300300993410588,-0.04727506432077631
597,-0.07734581097689505,0.07289625868067426,0.0833164669743795,0.1011697311355115
598,-0.03181567748967643,0.033024899623244404,0.11412917965008373,-0.03433648363012262
599,-0.006550399814069836,0.05458767519205985,0.08758085985033204,-0.056927447265622634
600,0.03155383106151258,0.03368980050051931,0.07814326568269435,0.028273025939616864
601,-0.049188609114716786,0.011458633779549652,-0.03957174220298496,-0.05140246207803233
602,-0.060505884420972406,-0.09518684493543465,-0.07488174620310012,-0.07198054189406128
603,-0.08825824686608369,0.01356066574600168,-0.07319461096475613,-0.03409884370601317
604,0.0015933272715061148,-0.05250548969338775,0.09392146038836516,-0.04267127579796824
605,0.003410386706456877,-0.05800846810163045,-0.08502846223771304,-0.037184470488726695
606,-0.11245777042320454,0.10834122742338269,-0.09888531499375858,-0.041272143571287584
607,0.07033281721133369,-0.0979048581518997,-0.024535330719112056,0.04447241829173483
608,0.04748262976386808,-0.023143210052861365,0.01640981363085909,-0.002655472786649297
609,-0.0625125634024359,0.08991645910809555,-0.06629657160408331,0.06660369059136755
610,-0.06402857099492595,0.03476447438086401,0.030456353992508386,0.08658428730669933
611,0.044613399816425724,-0.029546262937877404,-0.02862144457582135,-0.024323765977063885
612,0.0037913532819659336,0.056814902182391505,-0.05579767965127844,0.025907358716448524
613,0.02883534935888269,-0.10047299285862729,0.07375732017243036,0.02417219045026125
614,-0.12841695546763696,0.08288526945130131,0.018537542863633693,-0.02284123357530498
615,0.015859341237719288,0.020541468454481904,0.05539073169373344,-0.09033416298925187
616,-0.06373552718804784,0.01747938593428249,0.04230133988929097,0.0445951091717886
617,0.05148622563797696,-0.04409965830273437,0.0006354156855148257,-0.03934261521304133
618,-0.03972337121223897,0.05688838254079366,0.0014872383763089962,-0.0811303844755991
619,0.061550687427640416,-0.050967520035746575,-0.015961639149306938,-0.054844961032382004
620,0.025377799082406255,0.09259794428782582,0.045930546043463735,-0.030726181182562925
621,0.11067893789101485,-0.06427767239966649,-0.0535086593119288,0.046335241026315074
622,-0.06535606281968444,0.019100309394912002,-0.12099199607700764,-0.010767934721952997
623,-0.044011337022163866,-0.002658532788348377,-0.01185822257985493,0.0053639578278785825
624,-0.041957318434501276,0.08912171618004602,-0.009671418147005508,0.009762867234978621
625,0.06004115289420417,-0.012388843661837977,0.11008025268232886,0.019157200083190336
626,-0.0455750438488974,-0.08408114732129945,0.008468068005613212,-0.05356912602249241
627,0.019928581228961552,0.08322256708588358,-0.06257841972940902,-0.05278594227735056
628,0.04619335710328282,0.02069600327725868,0.033302951884774126,0.07161951251835141
629,0.025930992796145125,0.11164416155257036,0.07389522583653055,0.09328003205749677
630,0.07094628472504085,0.028924913434039738,-0.07930292806258715,-0.024191447775131776
631,0.12586151136979545,-0.11383150854772528,-0.06233083218171221,0.020393812819021286
632,-0.0898473725921252,0.14906243861164764,-0.07758572775398521,0.012793566253805518
633,0.013235892663826012,-0.09596201492968232,0.015513350113168602,-0.045387989795178565
634,0.02429228530667872,0.006189127012072196,0.08749494946316197,-0.07662524636318192
635,-0.016536168989029057,-0.08295968743000316,-0.08987808263758988,-0.031019134497847586
636,-0.005827213877032153,-0.07596834370825503,-0.07940217371258744,-0.11156602898222373
637,-0.01847759604543311,-0.06277407734454657,-0.029649657660095634,-0.003536497100455987
638,-0.06267040900570192,-0.03867776869119595,0.012652221413333616,-0.06701970575122351
639,-0.011765927017251307,0.0018470070546647635,0.07341383693154203,-0.02731191027287659
640,0.04663035932800039,-0.03777414606028294,-0.04010563539195701,-0.06435464897229082
641,-0.05799988363506775,0.0049000076120683245,0.03937174395802647,-0.07046510368032784
642,-0.010442462470659416,0.013654866149670375,-0.00227126000222223,-0.09275948205540174
643,0.022467396213791256,0.007050453824218393,0.008752404065368646,0.0440610833754418
644,0.029201308015565322,0.04053688514438502,-0.045830287665086115,0.07516099384649375
645,0.02678494520644105,-0.009555807481464004,-0.10554355327800895,-0.049697504160971295
646,-0.08141378551140196,0.048881501330774776,-0.04296518242032753,0.014332753094653513
647,-0.0846527348589306,-0.0458804101998714,0.04169601869660109,-0.02140154848452055
648,-0.10481785243011706,-0.053344140999022384,0.1158743237902498,-0.11376684927441605
649,-0.06468203068360798,0.005117813543689724,0.11053050925530208,0.03407574881750568
650,-0.1247439295775164,-0.0784323525254829,0.071120918686568,-0.0910774086839728
651,-0.1633234030234607,0.007231190098337901,0.00302346127246967,0.04405259254957516
652,0.018020436700441927,0.029557047428697435,0.08518915107220147,0.07554637240926894
653,0.020238566781755483,0.07220295826097009,0.10007898901597503,0.06580307062600166
654,-0.05707924571901003,0.07657271672967653,-0.006086623776499758,-0.0756648883487179
655,-0.0424573741236795,0.04330363997094806,0.07553805986175251,-0.09054658955975917
656,-0.07937251539993284,-0.09160808352688729,-0.005536404985354036,0.02318403962611698
657,-0.16133762802974627,0.0035648150424041278,-0.029352614502205044,-0.07555160408205303
658,-0.10693162956996789,0.04172868068214859,0.11695432717541746,-0.09460491260545607
659,-0.07764973166273212,-0.070345500871459,0.03351261812433247,-0.009885771985892813
660,-0.04461150247487733,-0.00505988403172836,0.030335446139408886,-0.09309128991339698
661,-0.01781437278423736,0.023777324128484698,-0.012061129109605391,0.07516502857143106
662,0.08935406497948115,-0.08226378754937373,-0.027111118900940062,-0.09404351522646803
663,-0.006670245551175924,-0.019623284922458364,-0.1113037533332635,-0.028276976609353126
664,-0.07157992687353251,-0.018036100715947856,-0.0010666848589947712,0.01567204296509197
665,-0.04880810009978368,0.05980101903481501,0.04317432968579288,-0.032136323053010944
666,-0.07542941615585219,-0.09738289700521982,-0.03603554775196741,-0.14217533060220522
667,0.013341493641170099,-0.026613640085544142,-0.07308787632844342,-0.05839850337877453
668,-0.05858990122993893,0.039076726263067296,-0.06614276863777843,0.02747449515040441
669,0.039771755808391304,-0.098671420150585,0.09269868281835908,0.025778036248730464
670,0.04417369224877236,0.07398087729064018,-0.04526695828713672,-0.08414380829114623
671,0.06416997087325878,-0.10024101484537215,0.0707938100409556,-0.09557073759279949
672,-0.02491115323353068,-0.03923613518867266,0.05884808905486169,-0.14075929805549492
673,-0.040326867626588235,-0.09974656891984551,-0.05263195758529471,-0.11937969586545272
674,-0.015535687568402796,-0.015315893765845686,-0.0334229060521344,0.011354868801961474
675,0.05242782906916978,-0.06667984721722743,-0.09904706692723203,0.023516839003725608
676,0.005588593554136984,0.022835716460606722,-0.049357268825544844,0.07897202832950535
677,-0.08514788290413339,0.10884362475077775,0.07724202108517908,0.015499571399619418
678,0.09006107153300064,-0.1152380576136352,0.01769481279439635,-0.1107418051251674
679,-0.042211071488405826,-0.022743091070197598,0.023035947637063917,-0.0656655456694833
680,-0.014644502902891288,-0.036481364526707014,-0.008736611001368473,0.013827365754781374
681,-0.09212587557081242,0.06255031797496134,-0.08519717617986404,0.009769722662926637
682,-0.043116260704151685,-0.037836199359684276,0.028617030997768605,0.10288560584696478
683,-0.10426979461602519,0.11953118219993418,0.02433456300048705,0.05097868198958491
684,0.014163187842546323,-0.03177872466315587,-0.03326382751670605,0.00144626763827806
685,-0.05549834812490005,0.06660410671548637,0.0247442269985202,0.04223421829758098
686,0.0283187383862511,-0.06234595285188712,0.00905927215985169,-0.09013474491199044
687,-0.02581805287386394,0.08221045119290502,-0.007468850171639279,0.020690658462437405
688,0.0017755407516831315,-0.0915937191732017,0.09589348596847684,0.06993726755352714
689,-0.026520106242601323,0.07074565210177661,0.0526322103521274,-0.06428379567382132
690,-0.07988045724276717,-0.1009178553698966,-0.03213499706926615,-0.10812258341738445
691,-0.06917818282090824,-0.001813133341972048,0.0942847337780281,0.04900441270662258
692,-0.06140479970633215,-0.03749526527993219,0.08839035867634282,0.015143460567320813
693,0.051030131925027936,0.015741414854871554,0.02818115072239051,-0.03219888316904119
694,0.003340717335530541,-0.05198504253975744,0.04879093858934081,-0.013960898316049065
695,-0.020214466909920608,0.02541626146846561,-0.09376116221883582,-0.045585129055267334
