time_index,V1,V2,V3,V4
85,0.007751284601848333,-0.010997704446953652,0.0023603806405808458,0.0015791822700571348
86,-0.06288640340453852,0.03669750694061187,0.047024463321704645,0.06227794805542177
87,-0.06498202487097322,-0.0770726624717396,0.08687632605891585,-0.0809826242936022
88,-0.048541384131874504,0.03859696450018401,0.00974248861182142,-0.09971720669177322
89,-0.014800732948453594,-0.12923574170902224,-0.025187315927037685,0.04047741721701294
90,-0.021073050346662257,-0.06477559058521096,0.09060465644209184,0.06188721636122174
91,0.005576138024027736,0.12523724622460677,-0.05822907205034024,-0.09664183674681939
92,-0.10872740875974014,-0.14022828587194136,0.11563782343937568,0.05314923370531621
93,-0.026352860462620274,-0.05547463533777594,-0.008112976547221833,0.06768966663077544
94,0.016279810739817678,-0.03366932458184018,-0.06559871664702292,-0.0062699642746956025
95,0.019312720738496804,0.06033670466096223,0.02344556393466703,-0.08180488357333256
96,0.035403113845416945,-0.03776053439341433,-0.001600488939215025,0.06887644621174702
97,0.0628588643992354,-0.047313534630030185,-0.06951703052192659,0.04900371234171038
98,-0.07244306729734155,0.006513820860829453,0.0847117188363263,0.04933097895200908
99,-0.0761128637999072,0.043515414161052555,-0.059959851890423,-0.008765839302502975
100,0.007447392316657933,-0.016586817271344707,-0.013339945166218996,-9.562681298258546e-06
101,0.022316483345551055,0.038771493488158934,-0.0506546851261021,0.01911070604371631
102,-0.03482024561812941,0.05874031839780945,0.10522498171958392,-0.020542860053657352
103,-0.02963955983119435,0.026512174001648507,-0.10612646981281713,-0.03416873023363945
104,-0.07644198732974858,-0.06884028267798989,-0.04968134522582481,-0.050522406178611604
105,-0.026666611041080944,0.041040142876005534,0.03746192346840432,-0.08051467589585579
106,0.07753739607700763,-0.02433549511246543,-0.07122745368932457,0.007369474366351617
107,0.03821524527325685,0.03943031036814117,-0.03853148721173689,0.01782321085112585
108,-0.08548729962849301,0.04461026186962606,0.10350956276641321,0.03472149251971582
109,-0.022448978119219802,-0.007073273420763103,0.061976725703208294,-0.006310941350016412
110,0.060962637943663335,-0.09300697004130265,-0.05398016597274091,0.02525082581383794
111,0.0007063983644783681,0.08610074822797562,0.023635209302734717,-0.007037253405909605
112,0.05573625753000465,0.05028156595846627,0.06721151318551519,-0.04934281953000203
113,0.10171333788093738,-0.06345189602372833,0.022086365335216476,-0.0008141808974606391
114,0.025794940331488693,-0.06055875370578474,-0.025686158444099973,-0.04152042600477482
115,0.014227749583936416,-0.09377539519202836,0.05865855409084663,-0.015592764333736919
116,0.08674197260216351,0.1073344381466578,0.00352398194690616,0.027254508549408835
117,0.0931352077756532,-0.06786036363829201,0.0450612323370711,-0.0892750203956961
118,0.10544434171177855,-0.05455908651309656,0.06044448149108643,0.02203791538325619
119,0.0786564334875729,0.0844047545794639,-0.009815823790700602,-0.09480850227268896
120,0.00814300259378102,-0.0650996694149063,-0.02462959947226318,0.09996128500125426
121,0.016546668622227652,0.12071846458039866,-0.008184173340225804,-0.003754479107932229
122,-0.07295109519890411,-0.034197571982098406,-0.02616292717911766,0.12223172272086097
123,-0.08962758746658074,0.11381435844541725,0.014168466465089869,-0.004153309077031847
124,-0.12014899582986857,-0.06261203123389565,0.07032271884770887,0.029053158290862885
125,-0.07165869397930894,0.0064693942183110635,0.023480145452362978,-0.07304414537434294
126,-0.0390007866650216,-0.07616347632015777,0.011265618656480392,0.03360843908443252
127,-0.0005698573552735233,0.013800373010087422,-0.05366904211063756,0.0927206356334537
128,0.0772245581733147,0.13548385704466034,-0.08717400274928079,-0.028542373119471737
129,0.0032296082725869826,-0.005849339200870652,-0.01883713453109777,-0.0185654558651807
130,0.024930289824417903,-0.044754821585899246,-0.010877494762698423,-0.06618423784706835
131,0.035131000616389046,0.06526499798405896,-0.07256846133162466,0.004581984512858109
132,-0.04411159941786959,0.05169470314271382,-0.03661369776950756,-0.03556599888481835
133,-0.09739027780732817,-0.1117609308943889,-0.0433274523469359,0.12904461051579358
134,-0.0013184573844168407,0.011896871298321551,0.08816996352965707,-0.07529156363183737
135,0.027001476225379784,-0.056236763619513915,-0.02622494974830423,-0.043297212551441866
136,0.0242851644456646,-0.09529593152050621,-0.02172221010906667,0.006700582131742971
137,0.0010265392539210334,-0.07175652216919365,0.01234721444426717,4.6857686182791985e-05
138,0.0026751906017870586,0.02740526160172957,0.05293235095017033,-0.11478663717294436
139,0.028800412347959988,-0.05061555343544145,-0.020191996560283813,0.04547335887418638
140,0.04020013077916031,-0.026441331084270908,-0.09146269973519222,0.05996270421936955
141,-0.0013321563750400495,0.11232096851692873,-0.02671053166644336,-0.054252175751664175
142,0.0024055543497529114,-0.08155637281289405,-0.05393737223181286,0.0021578126511832413
143,0.00032847934524658524,-0.05594560073264028,-0.06011467133930103,0.04381206644173069
144,-0.0985784625438702,-0.06510660467621998,0.04645861971263013,-0.001099686572435709
145,-0.09838179536192176,0.06178644970482291,-0.03352035025223623,-0.0764396370651576
146,-0.0128784372931737,-0.03425536260997078,-0.007726431931431393,-0.044893541357662915
147,-0.010307894417477096,0.07136617845455288,0.07134229063061719,-0.05278326734003907
148,0.03055488665964271,-0.1275172762516573,0.0225966466602196,0.03833297878877825
149,0.05491145621645714,0.09590941410637013,0.03068379409495821,-0.12157270770882948
150,0.10260641141564028,-0.14759012557370632,-0.005432246106824377,-0.041955798108020456
151,0.08346580872948994,-0.04045165313088252,-0.04049780295606181,-0.013798055378776444
152,0.10164035585850917,-0.02475914694721333,0.035904798194082786,0.025419526276307645
153,0.15761952759853715,0.024929129519760684,0.0665054160165599,-0.10800499907126099
154,-0.0057744681615423815,-0.017517561668766335,0.06805817186514043,-0.136629167257568
155,0.006485034838365938,-0.05115392363759929,-0.0033200933478296293,-0.09345180383896558
156,0.04235607487807104,0.027623397788251312,0.09730864259286345,0.022779087271501783
157,0.05837732582175826,0.09729982923151266,-0.0746559050975404,0.08780703781675774
158,0.0025962839207069703,0.08621722309402544,-0.03428246089606113,0.06945325595100345
159,0.010482781628120212,-0.04408853356595223,-0.03203797755334125,-0.01578720129092978
160,0.07866971108888166,0.00676244895404242,-0.06417602215460075,0.1093847462735971
161,0.09246174646235772,0.1341132596745503,0.04684466939089351,0.025441297009672646
162,0.03699128703682904,0.0440251491081009,-0.05438382768578982,-0.07940445488128262
163,-0.0829276597430416,-0.048893922432254634,0.09684768323679464,-0.045574355575269884
164,-0.06291766309728468,-0.06568644692806541,-0.05102362649290649,-0.024091246463915188
165,0.04775712418536147,0.022932215908316646,-0.05836714667440929,0.03931201031100519
166,0.09819857992818606,0.12133826755654134,0.049096510168510014,0.03575559301359953
167,0.08455921685998526,0.07083476562388072,0.05795988255498895,-0.07001029400604869
168,-0.04103413176357609,0.015832946740654913,-0.04697996495438141,0.04957087245970323
169,-0.03311011609461367,0.10310601196156638,-0.05701532688851531,-0.06236700005307308
170,-0.04390953564110959,-0.04026574841978477,-0.025937618281619612,0.0322885831189773
171,-0.06313027214623226,0.026508804149158398,0.06498568544375471,-0.04748883435258058
172,0.07362274639946864,-0.04997720874301475,0.07107559731535551,-0.03250691442704465
173,0.013325735627991511,0.07279883362447986,0.0641539642460154,-0.13829269832490163
174,0.06125805912909446,-0.1463934401260735,-0.006916153680672691,0.021552357266848326
175,0.007436940832343621,0.04333393463901776,-0.0013729007411168092,0.0036686905722585848
176,-0.06235249382547527,-0.045769895870836914,0.07558525780440589,-0.08737865975117061
177,0.06737394574334499,-0.08800228296642833,-0.011808530507715338,0.021418508317727528
178,0.10759675537004236,0.07345464995097904,-0.051917165675065866,0.06136227086566052
179,0.04797681696273369,0.1034693422989254,0.09250283858871741,-0.079901091436389
180,0.055040272658223116,-0.11347129785115934,-0.04753972803077247,0.07262803111953113
181,0.059258814581356074,0.08589380663998664,-0.01940640590383943,-0.013957089549612094
182,-0.06739244928974938,-0.036673143085226234,0.017669480050723885,-0.030686971336912103
183,-0.112727219603708,-0.04127807371419928,0.00639274704878174,0.0513458420521622
184,0.041039877696126915,0.12514467665756768,-0.07097721177163607,0.04418092477473868
185,-0.0023142631520222286,-0.038434459376265995,-0.03741063254421513,0.10206641419642701
186,-0.07344147802287733,-0.02631973932053682,0.10619479130844636,-0.04178273446968493
187,-0.08595495828833405,-0.03463659969831479,-0.040788836401182006,0.05742476655638751
188,0.03747849427073188,0.07147136640831114,-0.05248255318807487,-0.0718658875920492
189,-0.03868558401167314,-0.0844124930448866,-0.07576815345803345,-0.04180991282852313
190,0.05267114055836622,0.027880313632117765,0.03728998816581773,0.025548823078991867
191,0.024507451866700274,-0.003028479998837777,-0.1095432013026297,-0.03277021618107999
192,-0.02872596337326612,0.07647553917988173,0.11925409068153847,-0.13112220903343416
193,0.0561439970786377,0.02129170109833929,-0.0338588277737181,-0.031111644205485962
194,0.10484679703429983,-0.10526196820421481,-0.07730252609074517,0.10629129444679794
195,0.016623830591195127,0.13623339348421146,-0.06518033906652032,0.06038997145913212
196,-0.05850561549583512,-0.0578967469463467,0.10391406137308673,0.047855878520178696
197,0.0441672545916022,-0.0010117810150790454,-0.01033458359047868,-0.009654680839184977
198,-0.022457528117701075,-0.09897429487430451,-0.029334286477083988,0.1351135378114826
199,0.0007373249122939246,0.16107372176135784,0.05041240036532961,-0.11901175257357893
200,-0.08462889215157159,-0.007062671551885669,0.09652807672836584,-0.09741616417634968
201,0.04733339392327261,-0.10896738971829434,-0.001162180697125769,-0.02473576456162944
202,0.0735539409895981,0.00028528106860034683,0.05863674861415009,-0.009186706900870908
203,0.10489647054619043,0.08992821912475579,0.030820771495562196,-0.13224793823191114
204,-0.02170864546310064,-0.13191246177988442,0.039012105700681435,-0.0856173919762434
205,-0.04563746717975295,0.0160613605213054,-0.09233491246444517,0.10138513927138704
206,-0.06054758849087692,0.02224191573781352,0.10816488099053505,-0.007838906863442324
207,-0.044100501087099536,0.004930773092701814,-0.06488382498854404,0.08258059597208198
208,0.024784515597230723,0.023516554219480793,0.09474418869087271,-0.0778203398419507
209,-0.006117081397899786,0.03367078135902217,-0.015655219944427357,0.03457390536816117
210,-0.017568504265215137,-0.06278372388263377,-0.017621647771678507,0.10685029057425152
211,-0.052866165410314865,-0.02188793106752182,-0.060244093827966264,0.09605708919998529
212,-0.03457920819329208,0.10036684506072725,0.02744987861409995,-0.11098261950887287
213,-0.05562069020155168,-0.09174910469576557,0.06757374351399519,-0.11664678637684549
214,-0.049981359289770065,-0.047182926000076,-0.050175514256879744,-0.07842010833011663
215,-0.05921578185647614,-0.004817727318522154,0.07982791269141659,-0.08282799941130436
216,-0.02361004939987851,-0.08684451064524823,-0.09416652586464418,0.05036794859789277
217,-0.09512570976161644,-0.0017936469391087832,0.08545544510837633,-0.08358102552433125
218,-0.09023018331541144,0.014412186505375076,-0.048313672781621575,0.08808101558315497
219,-0.0947182147540293,0.12787458228625515,0.011205011379064572,0.022055559676800725
220,-0.16498838779036354,-0.014427089607337906,0.09972621854955543,-0.12153800188046866
221,0.04868799353300768,0.017910938693060097,0.009759549323864265,0.03594939934266942
222,0.10347645475156629,0.08640142522122894,0.057229485626998734,-0.07735121726717728
223,0.13590873327291936,-0.04261300261020516,0.06340565191566426,0.0367184945701367
224,0.03188621331133527,0.05451581652877251,-0.04167797291191705,0.05163197676109585
225,-0.019538834898516322,-0.027223965762388398,-0.008458288692882645,-0.02019558671987355
226,0.09107961112780603,0.02226554647205272,0.026763386914576276,-0.030408421652864805
227,0.015613168999645273,-0.0031409540137663436,0.06890242270640616,-0.12673219880918657
228,-0.07006691937034484,-0.029208037253798197,-0.014535172290441097,0.08554257092799902
229,0.007111540247749001,-0.044524275367118886,0.041843207282735856,0.02915501038121172
230,0.052463097156663654,-0.04186980831045944,0.06171358461871895,0.05517217409432143
231,-0.0378053770021981,0.11196469353368621,-0.043782754536871145,-0.0721513379224904
232,-0.01657421807446255,0.007478873827940533,-0.007922760517558816,-0.10934602013554766
233,0.05378003292656404,-0.07313718773550966,-0.023912651861324834,0.010899069171101217
234,-0.021558166011796366,-0.007628184739610692,-0.09364001638707353,-0.002054071336155469
235,0.012809919736087111,0.08075271873025801,0.05707065389664462,0.026285216469706232
236,0.00490271894274822,0.0030589498738648924,0.08131795545691449,-0.08595606832033115
237,-0.05037058423876512,-0.026455397263934262,0.0886094847189623,-0.07994659377260512
238,0.05643401280092915,0.042265745048962494,-0.001188910528045494,-0.060949316268091865
239,0.0037943487719437376,-0.07721270139913086,0.01876705894316464,-0.05118258029697662
240,0.04975117842991768,-0.0876554982555914,0.05695547849434682,-0.006608562162463606
241,0.00924787790754443,0.08349775211647942,0.027996987363983532,-0.04497434556251759
242,-0.019596572215686718,0.012215228947237686,0.08683924592379601,-0.08731840147008771
243,0.0069108798653139845,-0.011849659108952519,-0.05093420031900354,0.028948709834897755
244,0.01991689814714335,0.06852680849611595,0.03475298074634898,-0.05411673856036239
245,-0.06654531259927154,0.059607887100036436,-0.03113253085205798,-0.08046794775766111
246,0.010961150326600125,-0.06222846413674829,-0.027167410278913603,0.04758135719994687
247,0.06550111341500378,-0.05213184397404297,0.04458900715658686,0.04026166977569384
248,0.1479785187122577,0.1282935023567165,-0.08748559678867357,-0.07423850326734541
249,0.07942914029003394,-0.1239101869526727,-0.007119674510031046,0.0001588455636102916
250,0.1190462319442219,0.03987243065877422,0.044348211465400564,-0.02129299582970618
251,0.14983124886152344,0.011102733086515559,0.03304985462009762,0.06993046278211897
252,-0.015014826742354465,0.10628626039523516,0.06900318289063262,0.015057652724145311
253,-0.0024800824723624666,-0.0750855941269128,-0.10765401037799853,0.13641364631019048
254,-0.08289232322166631,0.10947639179792891,0.07190894106262666,0.04868869386579591
255,-0.07290312004331129,0.09107099666133918,-0.0444711581354445,0.08256033153501559
256,-0.06752353273688172,-0.06585499596026316,0.11002373932077578,-0.10048564354233713
257,0.03965935779075942,-0.055892800543267604,0.007726546562233271,-0.043201287562399195
258,0.1007763920626566,-0.03455201226139254,0.06771636664458847,-0.00019149292436896476
259,0.06537990387025018,0.044930752965339354,0.07053015578678948,-0.02091003298116201
260,-0.0031717219007398115,-0.02289099518518445,-0.06399313127540517,0.06052621103228953
261,-0.0833859992035802,-0.03124183076954229,-0.05840047756257867,0.12422456912289499
262,0.04761446280293061,-0.023367839116921196,-0.013757061021577813,0.10169153116192388
263,-0.018599859561124716,-0.03150417204132673,-0.026646715009980275,0.018905426400137787
264,-0.07939675918451355,0.10019298069636175,0.10354898243725458,-0.08414336906030714
265,0.06735304744829858,-0.011951504420752851,-0.03939405632236548,-0.08289843696382203
266,-0.059973027076811514,0.036472593801926426,0.05597006751156743,-0.059660210489033735
267,0.02603299832021618,0.03982287469031829,0.04062578033216157,-0.13749466250261927
268,0.007219378775944282,-0.041660068342151205,0.004538278379389565,-0.09880254923183528
269,0.10342894672623633,-0.09076131525018286,-0.11046752190794026,0.05549412336372238
270,0.08559182613124415,0.043330885130017004,0.08850375734168348,0.00660765569121298
271,-0.032939676921596536,0.07248605012960144,-0.03119347777454104,-0.044054529502536965
272,-0.04347836104113956,-0.10206558042588848,-0.07353987370186126,-0.007881041196640869
273,-0.015463972409654117,-0.03527696945966757,-0.06975008778720777,0.015210041096796547
274,-0.11419142228926962,0.022111442992328957,-0.02803922275414039,0.06345111190709089
275,-0.14492250004142224,-0.07605792869404715,0.10702181142119321,-0.0023535886850487506
276,0.005629944089354397,-0.028008600591586618,0.020800739724996513,-0.09489206922460809
277,-0.0850923253857882,-0.01757399301572996,0.11205643701354215,-0.04350675732011654
278,-0.042903145665225934,0.05196028790400879,0.07735254371532814,-0.055004971710552256
279,0.003411775797037813,-0.11206015621969982,-0.08809368589921539,0.16084145177972298
280,-0.09311686871552859,-0.0072094857740101215,0.09871178401264391,0.010399412929217207
281,-0.07055904748591946,0.0707426677941681,-0.08015736731097357,-0.0188138356615154
282,-0.06805150673918704,-0.0806247297738027,0.11922576948516819,-0.008142040504746026
283,0.06862190132577621,-0.033098512666502426,-0.026945870994819376,0.12245714426694196
284,-0.03113180194647265,0.12045365988431725,0.040479770456129466,-0.08410517896307387
285,-0.07878146490382124,-0.012268637407245549,-0.06480049756502487,0.005015586406813471
286,-0.0379612129071799,-0.04360599631828451,-0.05714857470066042,0.10144595242210275
287,-0.11701190004688555,0.018429343558345218,0.0025230888773419766,-0.02524333365182578
288,-0.12761012671868688,0.04428950464410302,0.11776965226887495,-0.10401577864811494
289,0.03837857968787781,0.03987584470882518,-0.019037765533314224,-0.10695368813378309
290,0.06359604301254994,-0.12514174744762846,-0.08259821875918484,0.11644963838621863
291,0.055427380759780764,0.012382052287954734,0.007609652672837882,-0.0732270958671983
292,0.07329310331058948,0.01777878093969148,-0.07642005348983817,-0.07699007303645576
293,0.07877892632844755,-0.13418330551239785,0.09798479110093017,0.03661593847493299
294,0.029924940234432026,-0.00533023586998263,0.03332353775067099,-0.07774669087275299
295,-0.00778149994830981,-0.10205669018194738,0.07400557991722037,-0.022340951637070398
296,0.01444190280668984,0.014226083480022075,0.004123381026691105,-0.016356162487233615
297,-0.08139928474159912,0.005212262694189876,-0.03487259694999672,0.03680431523472876
298,-0.10272890217996178,-0.05965905004099599,0.11551029299402579,0.03880059384524609
299,0.016337579116842346,0.05786560190690708,0.04415093036346305,-0.010947761741574191
300,-0.07630821044959811,0.07216053767669547,-0.051893524474562594,-0.0439259157677992
301,0.02984549979553465,-0.06875430692589932,-0.06005675887529814,0.11598723388122531
302,0.03238622486024628,0.028209460733559566,0.045491052627169154,-0.02584630398905788
303,0.04140011934614041,-0.07405087588232324,-0.04632159502701541,0.08491028960943282
304,0.038140587723482895,-0.019023310064916844,0.0823138851465466,-0.07946374851049837
305,0.12186696335946051,0.03034115899432152,-0.02198445765965951,-0.05878002784835562
306,0.10341648989705668,-0.011035358717375697,0.007175449913972211,-0.008623458897556717
307,0.11678598549408181,0.011160885277642755,-0.022756343322726646,-0.025723630981039053
308,-0.027841713987748512,-0.11257494823844938,-0.017734972612745592,-0.018984424199404715
309,-0.04630194975972926,0.06954787936228324,-0.06693684556571192,0.038349604080102496
310,-0.007485955170952803,-0.06616778909297116,-0.022516860954584196,0.0379750378165335
311,0.08749572349844974,-0.04423542879866837,0.035042819236403365,-0.033587611591123744
312,0.05555042622121659,-0.03906167681284707,0.034715749751559964,0.0037493325159978393
313,0.10683591087896183,-0.03540876698434801,0.0632940023886936,0.053448907838289095
314,0.09397170953582522,-0.0027436474515586673,0.04468864549571054,-0.011009527073885523
315,0.14061824908991308,-0.04266868861926194,0.06918439227370196,0.004180875590867425
316,0.18044482070671383,0.007416839187124432,-0.07477987403892217,0.09362199380672667
317,0.026083825310212513,0.11895990465394579,0.031217599653570856,-0.05132423822581992
318,-0.04642049829558553,0.055252602047698746,0.08608155201936209,0.00800371566228382
319,0.04574304354046892,0.035391321894268024,-0.0771610316094867,0.016922670261566707
320,0.08752558674449128,0.05526336871395901,-0.09042093462802597,0.0925645451234775
321,0.028475527023773164,0.035209382638007915,-0.08528787379961857,0.09498795469990381
322,-0.10394441887517539,0.039808338627802586,0.09449285587708084,-0.10470851307899504
323,-0.024383025122304315,-0.08768311945908074,0.06206275089466827,0.02988322730934455
324,0.08754744713729884,0.12694084568384173,0.023387794544478722,-0.12658404609935864
325,-0.03286639331644193,-0.0913598032018561,0.03406901609883047,-0.07846106018004005
326,-0.01904340207208933,-0.042793938085253905,0.02406760190997655,0.029840310641781158
327,0.03247546401509603,-0.013280441657190768,0.061373411037127804,-0.10538518785036562
328,-0.0227997292907424,-0.048062171596715865,0.1003166673116142,-0.042148419221451905
329,0.011476179086947369,0.06929142564406612,-0.10335616732061423,-0.014190746716234819
330,0.05530922459783699,0.051921143328930774,-0.08822697903988591,-0.003887910397072508
331,-0.022795249580347232,-0.06656477196142671,0.07019352134001788,0.0859828780479605
332,0.04498281513398804,0.13066164031323346,-0.07826210406869652,-0.01036401836344713
333,-0.12657304765920357,-0.05521500710524581,0.10719646127890822,-0.08152633591292166
334,-0.11217878025479214,-0.05987993872138547,-0.0595728626720888,0.10370043501678972
335,-0.06210067926036655,0.07608603337601767,-0.06942318862090933,-0.007349316765661879
336,-0.045561124312273715,-0.007309891899154665,0.014912493376082653,0.034913004774019395
337,-0.06773879027654589,0.04337622205058704,-0.02080566682697339,-0.05755477355497105
338,0.009894505207256543,-0.10813120856723281,-0.05802143094513514,-0.04131649949982179
339,-0.08307670209400424,0.04208875925221664,0.09510366654907154,-0.060093600675544874
340,-0.10808744572196566,-0.11720431971524904,0.05359100987194463,-0.018972436503407564
341,-0.10452742815493596,-0.022276142766650374,-0.07033755991688706,0.020996762562787295
342,-0.013292142933993487,-0.03208198681941091,0.08011825757294552,-0.12283365517497895
343,0.07804229312156521,-0.09047552351204753,0.04067299435049558,-0.09352446623713959
344,0.03616621444153509,-0.0937033616066465,0.05435563116369736,-0.07500178645718669
345,-0.04783775616162502,-0.017929899967828622,0.03859634558362193,-0.09990177295103819
346,0.050338936975851734,-0.11168107890092996,0.008618845633361273,-0.04945716688317653
