time_index,V1,V2,V3,V4
40,0.08391576013416652,-0.1017187105640166,0.03028620177579897,0.06091104985555922
41,-0.07133874007947644,0.0016701460940380282,-0.009136507741142734,0.08742613659376426
42,-0.1124432174395614,-0.012327939694955055,-0.06858558812201479,-0.08245902207211492
43,0.03678010849146187,-0.013445292217571644,0.03676385200247252,0.07068468366570325
44,-0.015150503536205055,-0.08266974357415258,0.07379709084804154,-0.007983351478866401
45,0.09654097968358462,-0.014111627423187813,0.004324468408023183,0.07921465248432935
46,-0.05581143701569331,0.07199276182882425,-0.05927976927370948,-0.04059795679514958
47,-0.03892477479557363,0.0734815079835219,-0.009706170298213326,-0.026476680398952287
48,0.08570213418842358,-0.06230722878569654,0.06364513586161011,0.05002415115005254
49,-0.007876568680841921,-0.02018266282330592,0.030558309094590876,-0.058431810461364836
50,0.032487221257335906,-0.0027045612282912655,-0.036982088740942165,0.05837359575998302
51,0.07889115931414034,-0.1251848097061691,-0.05768840995929312,-0.01205279938277961
52,-0.037368832980741604,0.02162884190113427,-0.020614085140262188,-0.015425752043549627
53,-0.06120546125114235,0.11756347377323949,-0.07826174705934413,-0.03494902847005805
54,-0.06682638467623186,0.005213161000487042,0.08413121384761094,-0.0660374573077706
55,0.027767766305424435,-0.020593714363345457,-0.02186715004745401,-0.008577003799278018
56,-0.07442475229623374,0.016933637209995352,-0.03402897999246697,0.05990138039717119
57,-0.006058358199180481,-0.011469152569787887,0.04899802768137222,-0.07534640928061642
58,0.08894072496329124,-0.064524324996464,-0.07313414068142784,0.028248388661854675
59,0.1137399364752778,-0.09592782527624871,0.055252155045973576,0.06341876170601952
60,0.029518348839580336,0.07070356685181882,-0.09967915625063292,-0.00768034097629185
61,-0.09082674982763878,0.015235448639118854,0.0016340223365214762,0.008942374499743388
62,-0.029862820113224803,0.041705616342762354,0.045220367155567404,0.04544250295343464
63,0.023831821918764717,-0.03092540343472288,-0.055007470328390415,-0.09362711767397408
64,0.002568199697147307,0.03754987648229598,-0.06601716560027544,-0.051505029993635
65,0.09098120702002324,-0.03925590709844889,0.03214551952249118,-0.10126152675484376
66,-0.010311280369434166,-0.08471821658928415,-0.04560580799379818,0.1501048467231455
67,-0.07243443822718261,-0.05933209727713858,-0.047529620303868994,-0.08377787182166474
68,-0.06932110189411614,0.03502979935388331,-0.056056178070392995,0.01833529170809214
69,-0.10709252930408372,0.13083652084192088,0.002000619132654931,-0.08220891690413731
70,-0.028463905315031287,0.11706101468569437,0.06936721354873827,-0.04336726866052971
71,0.07209971207350908,-0.06562278274305562,-0.12449466726327615,-0.06780262138322087
72,-0.033633831152263066,0.10208269501108086,0.02208501051861473,-0.02388296623358164
73,-0.05665298766147673,-0.02100944551319071,-0.10892460668992272,-0.08759212696466784
74,-0.08786313152714235,-0.032927830405177626,-0.04523280101222285,-0.0060630589114684524
75,-0.04797065056440174,-0.01144968169787132,0.06445435533700998,-0.02638655778111615
76,-0.06067110919602121,0.11884060785953232,0.002886880613678512,-0.05089826167597816
77,-0.009127053589195478,-0.004977057554527126,0.0060021403460568876,-0.05533386120186655
78,-0.08736038875103345,-0.015103852793049308,-0.0474627408553204,-0.02551534139726161
79,0.06553635594928954,0.04902759995582438,0.05548909991323488,0.028220087561394932
80,-0.07755566859298475,0.12434991093552655,-0.09073078502477672,-0.10032985965576223
81,-0.10744106519383673,-0.040822462972693194,-0.055404283040755946,0.05027332561335879
82,0.01866731116877539,0.03729184987927405,0.061062703410799786,-0.08199772973829708
83,0.06583823738223346,-0.010037130768622806,0.04605029385453736,0.1210683723392373
84,0.08458162434866767,0.04488173417829303,-0.0020337519050138107,0.02939970499584051
85,0.10227378632515423,0.01945616171293372,-0.06392659024730128,-0.06732339483437619
86,0.09304466972898753,-0.024239676095426703,0.09408313986423589,-0.02473087418108037
87,0.08662225279760087,-0.036009690543256326,0.025196391078892044,0.12055971956553821
88,-0.03107750066469498,-0.010203638753547847,-0.07538508767090095,-0.059072827852452256
89,-0.08418405441154332,0.10489332413668723,0.01800709522380456,0.01715468823656697
90,-0.09453681754566887,-0.01805622116501749,-0.06692069064166498,-0.00018602489106650522
91,-0.08388243601500325,0.0738194608438342,0.02975470225649347,-0.032258683957537546
92,-0.10688038028417036,0.029577046944202164,0.0016710058550382413,0.05474661201430593
93,0.0230026673995419,-0.03232075850560166,-0.0744587965237652,0.053638413625246746
94,0.023387224765859815,0.023841232484383308,0.0619138046238463,0.04865903639082128
95,0.0576078091779413,-0.023422626809539382,-0.06900905739565563,0.03890707115181813
96,0.03147918387978121,0.05803523778192626,-0.024837979533508053,0.006365629994042499
97,-0.041244967828953205,0.07426055741759699,0.014587963286528123,0.06072276338134571
98,0.07144035964572194,-0.017263991261978875,0.007284968275432336,-0.06341917575640518
99,0.005145992565493319,-0.09705911671913287,-0.003936320615291828,0.056430813072639176
100,0.03284564668725075,0.03736493685377025,-0.09038516449959527,0.04898430130179859
101,-0.09394493206421843,-0.01496825684664329,0.012932778230804291,-0.04388269012460602
102,-0.0009855564238930824,-0.04461657479518815,0.016802638353838235,-0.020661835521546018
103,-0.020785823901818067,-0.004890351231686439,-0.08214488433423306,0.0202184587458153
104,-0.02318908308274542,-0.08198911495852373,-0.023488360227084844,0.019137718878001066
105,-0.09098068083655877,-0.03458743337088745,0.02521219606154087,-0.032966189492762844
106,-0.022563457720406594,0.09851361076707758,0.0538775969708506,0.014255702926446418
107,-0.038995614493946604,-0.03406683030879358,-0.019152981517465962,0.05715851544034544
108,0.02194342781732183,-0.0844858223980517,0.01494797422053901,-0.000697483061927278
109,0.04868535127011979,0.05925411650515681,0.05003125411577547,0.09123680499906564
110,-0.030787695933392176,0.033867627783496355,-0.05736450142908485,-0.09248657979842756
111,-0.1078687969650989,0.12711282887515254,-0.0278582844434072,-0.02656689052497355
112,-0.07038437966601917,0.02723541358346733,0.02371119803814941,-0.12275051981629012
113,-0.07535550566599916,-0.058808789963353064,-0.033885552048039405,0.0022431139545901688
114,0.05554510678248274,-0.05251541390684004,-0.01766371040335608,0.008052513693989752
115,-0.016466083234848036,0.07240184999409996,-0.060621064719969954,0.06559457618336446
116,-0.017939106397926625,0.052385015113211544,0.07527285997709597,-0.15556976177702958
117,-0.0716933768616943,0.07177413265769994,-0.031115736075224065,0.1603424483976702
118,0.036411571168529624,0.0469265511331937,0.0662733480608507,-0.11546485007033247
119,-0.07562554217597088,0.07874515118930805,-0.1095944175018042,-0.01376433467721893
120,0.025670361700151495,0.012097855117872425,0.028172428588487473,0.0036127009815546396
121,0.06817035787703475,0.038550096176737346,-0.047122095000405984,-0.06686143198130816
122,-0.0833475503158624,0.08413001767708866,-0.05205828180144191,-0.03858295944678848
123,-0.05805457239359544,-0.017981726050721576,0.03689613523135274,0.0227540204459461
124,0.0641834625796348,-0.057774933696761635,-0.020539097688350823,0.09715116800473234
125,-0.027529068252195317,0.046924590039175526,0.008256693297907212,-0.11340560457539667
126,-0.07388642328771587,-0.013048321681263984,-0.05345709411980998,0.011610678436137452
127,0.07360296924696305,0.011915872314882094,-0.055383069302464574,0.01877388621769496
128,-0.0825980192918338,0.0648702660560461,0.10777644454113369,-0.032919078857610015
129,-0.09347744017995133,-0.039375964733652354,-0.03868186224743354,0.11666874242339942
130,-0.04628087167414192,-0.07785379463849068,0.09709635100773967,-0.11041004982825328
131,-0.005393055099791844,0.05505447011164655,-0.1344690985342735,0.18050814002598958
132,0.04971156109438193,-0.10247574060496839,0.14840315010412275,-0.09700696275193169
133,0.06862541004554304,-0.08900774406089598,-0.13246011554131898,0.12039273352994821
134,-0.03674293920595524,0.029059730075427424,0.07824031362233708,-0.16490788359031686
135,-0.031697757727910544,-0.02121976776173247,0.03787586503680476,0.1087772483042309
136,0.0435617515274586,0.06618490388906477,-0.014718210425333316,0.040889102866150245
137,0.09254385841685835,-0.020798128579642146,0.1066983831468908,0.0478056985639311
138,0.02602490599876514,-0.10797538143306343,-0.11984626033283949,-0.04472002898455983
139,-0.03332688517116023,0.07151737720416745,0.007995779188556935,0.02967352782292306
140,-0.10405686807701657,0.08810066020571325,0.05292964246796821,-0.11523875325460672
141,0.06687672037291048,-0.04797779451353887,-0.1269261302248176,0.13287374178268063
142,-0.06382322394579795,-0.0740555163965907,0.06680327043791684,0.008095302622715406
143,0.017997715780386562,0.016897061661145588,-0.08428476625100173,-0.036599358422780726
144,0.03674844932164225,0.06219888690910213,-0.0018220696308281353,0.012256896925711157
145,-0.011408055618732073,-0.08290352043916961,-0.026364359838439017,-0.02585233311159424
146,0.03854547839772872,-0.0538482507135533,0.023039473097729184,0.0910320308395029
147,-0.0176775933947832,0.09734629453829967,0.0016519898232942552,-0.09367540354085159
148,-0.10959955351328285,0.14828003980289506,-0.09629893700653878,0.042011325628951206
149,0.06607555357828643,-0.06644519522461044,0.09408842373105678,-0.14885455089700056
150,-0.05373674117591068,0.00840710668506301,-0.13272025725398967,0.020003503945663706
151,0.027136689305797344,-0.07014852223490237,0.11018676231877422,0.03152933666594113
152,0.004581893017437266,0.06905389373903142,-0.05961470966096408,0.05325370500983525
153,-0.012368076345824782,0.03750229077319819,0.06735218642124224,-0.1079516863524037
154,-0.06734027733516308,0.051002228569651656,-0.0566328627425444,0.10421268767814226
155,0.051280404961937275,0.04880234509150165,0.08833907084973104,-0.10198866508943855
156,-0.0094818858529921,-0.08250873406642549,0.027000097686883565,-0.020838079146701896
157,-0.08853603123054353,0.03014717228584996,0.07415302303972715,0.03759763505677906
158,-0.08937929341518591,0.10698569014275218,-0.06497124916219932,0.02510494878661088
159,-0.10902864150180148,0.009915417418467139,0.09568660333003229,-0.039536125761738324
160,-0.07263619434927004,-0.03127127614776826,-0.12163659605396704,0.08728804745781335
161,-0.011780797276447395,-0.009288514638472939,0.1151930592034402,-0.0312586270463984
162,0.08820412596968241,0.03274759369298883,-0.00415340138432211,0.12471267447589778
163,0.07508777649189419,-0.023382807915531212,0.07863198601640577,-0.08494029750134233
164,-0.053158213121143175,0.06825150323534467,0.015418646907086206,0.10633666247046708
165,-0.11207791027410405,0.0011588961274131074,-0.08931900081577374,-0.053082775716635014
166,0.00046172518745211596,-0.020255909039934634,-0.015504372141326751,0.040413827853933285
167,-0.04407029053443391,0.09562337168896887,-0.020244851857128335,-0.1060864915576019
168,-0.0473396170721021,-0.012844769463871235,0.09281495342405,-0.03701884824606038
169,-0.03739336192348238,-0.0576970751168544,0.013930210164000326,0.07953409401152065
170,-0.06838369067802036,0.12081148324269464,-0.03472668235084449,-0.04301139665737533
171,0.03151319639919306,-0.05907810484220577,0.03984661453941752,-0.013785054793447021
172,0.014273842899093395,-0.10256619206395928,0.029522402002284547,0.06142569569950865
173,0.079866762574109,0.004784228893491116,0.0818010189388755,-0.06751388128833945
174,-0.03092765267249976,0.09892432782666805,-0.029120959041836987,0.05872314741816568
175,-0.012730967929705754,-0.07073754100164381,0.03423009733486135,-0.002353222789690468
176,0.006191491008558798,-0.009208484995417784,0.06777039449977712,0.11233056022675939
177,-0.08722566533206642,-0.027463991915474988,0.0546277358772639,-0.09640705102372094
178,0.0682906937453494,-0.00047733892356383034,-0.06623344482494427,0.02707832020654006
179,-0.060783827810365204,-0.007313030769889858,0.1112432378079472,-0.08005112950740588
180,-0.01712074412135426,-0.03452198886997872,-0.12995707713572374,0.11801779600940271
181,0.07804300704464406,0.055094761025579086,0.033201213770678695,-0.003738508272212643
182,-0.06612816717042624,0.053135238574367805,-0.0826323439033688,0.023159488870906762
183,-0.0864274959347069,0.09095172294683232,-0.024562625500210072,-0.15385845337952125
184,-0.014763811031420264,6.86010501376004e-05,-0.08233262151605031,0.029961487035163756
185,0.06529764215788836,0.055499381885801474,-0.03949327027868601,0.0077402955036448215
186,0.095475101612435,-0.012114939222624639,-0.06612018332976355,-0.09697733803733363
187,0.009864850533926333,-0.06656207171634529,0.06684825607561921,-0.07369279733780161
188,0.1037622767202608,-0.09793778704670938,-0.03846495141743992,-0.002830982779067695
189,0.06903051553185512,-0.035479950000888154,0.027376959374752024,0.0439522362334475
190,-0.045455329088182055,0.035290521972676805,-0.10434708656332145,-0.02654708707887469
191,-0.00381542047469669,0.039638869185257455,0.14063587562698676,0.005880556380780735
192,-0.0772193564911395,0.07505061909688007,0.03280822562871792,0.06549055863974475
193,0.049599630423507506,0.0792404019859723,-0.11057882511456602,-0.08913843220111103
194,-0.02007466290161746,0.07557381247374803,0.11022415698401528,0.025873471116878197
195,-0.010058248365402244,0.036162604624158906,0.014399552371301728,-0.018026946701992463
196,-0.03778827493531205,-0.07997902021639464,-0.052304401158947356,0.06899340749439528
197,0.029127916414106992,-0.09164979510780537,-0.07699644019909849,-0.08661197764942338
198,-0.024275068360055163,-0.08269191679279866,-0.03637420560753674,0.029364266464858714
199,-0.00908020353289332,-0.06409737975797931,-0.05506700716287607,-0.04483669285155601
200,-0.021941990548971113,-0.019292953252615725,-0.07189364001534504,0.026121878850200078
201,0.06845224695718988,-0.075195247685356,0.0607946230428392,-0.03653273455556607
202,0.01242335893517824,0.040695990075256615,0.020431134781879814,0.1512342459591981
203,-0.03612704233995704,0.08324091764598363,0.08388003348127201,-0.11497375549369993
204,0.06315385326525334,-0.06653516150507692,-0.016155206446713227,0.007889124714934831
205,-0.06943495400785032,-0.04586534774916139,0.01874941812973379,0.10554667514697405
206,0.05634360191058839,-0.0619488574126327,-0.09364639890915395,0.07529459710771372
207,-0.049130471375782345,-0.07274216709609725,0.07907075348553658,-0.13495248559279932
208,0.08949345144243066,-0.1204193549106402,-0.06935925023969142,0.03180215816048197
209,-0.06076727148267345,-0.004021916059080425,-0.015644283156934564,-0.01571255751305521
210,0.07554601340761256,0.0019452436862048075,0.035234602994125855,-0.06267249748299523
211,-0.049731180578012305,0.11759245602542504,-0.09806524763201205,0.07939462738422383
212,0.07547296337350348,-0.07158417189492589,-0.027798800933541826,-0.20469094145664762
213,-0.053791782899823753,0.048520465900381456,0.04521895083716995,0.10251788874425974
214,0.03959806306468707,-0.10596394159021401,-0.08843394019081742,0.04952486341031128
215,-0.04700774109727651,0.011654582383373155,0.00419466611769824,0.06778371637133057
216,0.010395490475692997,-0.048574976623020315,0.02951090258272558,-0.036333389469686464
217,0.059348904798424265,-0.054031373949339434,-0.058942407851202076,-0.0017432598390887816
218,-0.07271734017592467,-0.058311210792226995,0.04584581163611426,-0.07800026133482277
219,-0.09408526294911615,0.00438180787525435,0.020416396660392216,0.15390479319514597
220,-0.1185614095156599,0.0049858206486705706,-0.01847309588650988,-0.08868532557925962
221,0.0034567185885594383,0.01596451153531513,-0.07226527499605932,0.0755393616119086
222,0.06651185523581445,0.060285544100154506,-0.03567468193936171,-0.015748779764005023
223,-0.04779559136264877,0.08503640122980469,0.016839179254193624,0.03929347067752931
224,-0.02437576972633296,-0.05270344784207213,0.06174500495422587,-0.07695222554279972
225,0.05840336910106498,0.01925503301448272,0.03490329708073813,-0.007681570514927918
226,-0.07678087016942152,-0.016759840508960157,-0.005193721352415811,0.030517342047294185
227,-0.06254215776748247,0.056223605983159564,0.031479994132253844,-0.05726957926001564
228,-0.09052939091491569,0.01737528821781253,0.019013512050438573,0.0025246377203289438
229,0.0563458943594381,-0.09824151234620063,-0.024832178521348655,-0.004376228321113682
230,0.11606722420320617,0.03369982848403041,-0.019862637562840724,-0.06468436667632028
231,0.10502268150301977,-0.11778480599625407,0.06794460180371377,-0.08130634021589744
232,0.042967944361243744,-0.021542209474271323,-0.06782710079626078,0.0705593859092029
233,-0.046026520502169224,-0.05086060510877123,-0.03146842743984514,0.04897162881962011
234,-0.02979982689458907,-0.05397399276901651,0.05303847092555224,-0.07407418511399677
235,0.07428231940557935,-0.029517997289321397,-0.1213051932235918,0.03924454388848051
236,-0.06655792432102062,0.11713783630563782,0.03177590381619777,-0.02992387343956198
237,-0.11855867271777033,0.0012701871061383124,0.021339181052975786,-0.0018408078357605804
238,0.05388105426590238,0.05091471443460502,-0.11476284313213361,-0.023786245521868404
239,0.09722316361549158,0.00847746021445419,0.029572963667576512,-0.10589948418315882
240,0.06237198557498562,-0.029129654890945572,-0.05190820434971287,0.04986269064458312
241,-0.011935154206006967,-0.032793259587257526,0.02861342622735536,-0.03691481062340525
242,-0.02628208816702651,0.07943306429135047,-0.025229732385893933,-0.014165737727701216
243,-0.041167466155663336,0.07316776643031911,0.0007809404108558207,0.05883414348117934
244,0.0030418906535441895,0.00014633239156540499,0.06439137396300842,-0.12372715721962131
245,0.09270069171716709,0.02781568704705604,-0.05696965193019178,0.11849756532179934
246,0.021791120474389695,0.004565026077481203,-0.022743112596809306,0.02173957509750736
247,-0.011533237650949622,-0.007995807972082472,-0.062168778518434296,-0.006551505320682599
248,-0.05913122927230793,0.0022590657045993764,-0.04157151569991988,-0.004204561631975329
249,0.04342490124100961,0.01319248793866468,0.08839022299745598,0.0773065034304023
250,0.007189150132772545,-0.08104701435549083,-0.11349282700920103,-0.04919902304786033
251,0.07494929731470526,-0.0853738665807891,0.05357451156439923,0.07843391461587199
252,-0.04558770586183084,-0.07359632296905215,-0.06453974294289938,-0.02474821037439209
253,-0.05762172569338214,-0.06494512198157097,-0.016951927291063245,-0.06726950454193018
254,0.03826202451165288,-0.023807156475098505,0.10066837172505261,0.13350461233734676
255,0.03794180045796999,0.06740466987684401,-0.03393902099151061,-0.04582587537023202
256,0.07221565491527929,0.06501931088770425,0.025740661357423176,-0.006519449697350148
257,-0.02279042760032971,0.10056453629738235,-0.010482989514331426,0.03725815645247815
258,0.05741875780595903,-0.029790892080266737,-0.006145998541722486,0.042258045769564316
259,0.09347688644250235,0.05309808919917469,0.06371241122899819,0.037743407829753876
260,-0.07656944485262784,-0.05657375013763267,0.003077487475721088,-0.006564467417549315
261,0.006971179460012723,0.07007644384882483,-0.07006239531281991,0.07192098007332648
262,0.09281620896891077,0.00033672152934476063,-0.04015735363228676,-0.07378150307107975
263,-0.012148085068665531,-0.04604737411697652,-0.0350097661817286,0.1125086792974137
264,0.06923718318056085,-0.00656735991581698,-0.01705576361893126,-0.07563643050279875
265,0.10034330419507213,0.0541684346763627,0.0854606304324798,-0.04979382231301039
266,0.0760408384814266,-0.031013564851016983,-0.01937473154209588,0.048802782477576766
267,0.008750982998290012,0.07224821577420024,0.10619719588806062,-0.06824359344339623
268,0.03887949378471599,-0.07761687522030758,-0.13447892648466353,-0.017207465039949035
269,0.07471305621001872,-0.04945366596917158,0.14267533089794854,-0.10410678028611542
270,0.01174924988724816,-0.04318439508937735,-0.13306362374759867,0.19711380713026358
271,-0.08079854010765268,-0.011966926746429005,-0.03151081310849636,-0.08541285674111539
272,0.007805747840360335,0.09194304406722197,0.10409144758666025,0.08048026491447728
273,-0.04220276116115058,0.1135909037478389,0.020496083855794704,-0.0500277998358808
274,0.026360308008710892,-0.07325413570067393,-0.06601325276285729,-0.019248398058573625
275,0.0457457694357388,-0.02906953977794862,-0.045516925945081506,0.030579431996511773
276,0.0351338483172751,-0.09606689382167312,-0.07150604449156663,-0.0715116710025456
277,0.010742360672919607,0.04997186533965289,0.010082512531031415,-0.0640160873165552
278,-0.0942699224346142,0.1269130194317506,0.0352110095193255,0.00390630781780781
279,-0.12483463281403444,-0.029230181577120144,-0.07524158083197974,-0.011757035672830964
280,-0.12206079023726403,-0.00974459863358109,0.011103693675583028,0.011737978629695165
281,-0.020311285624197303,0.03741948952106745,-0.07722086765692782,0.07915707824051654
282,0.08197506724865854,0.05620604162042188,0.01896263150644168,-0.1572226241017584
283,0.012541177955453914,-0.018533499992537717,0.007075114924253554,0.06921480863642307
284,-0.09043554063171697,0.061743599624167866,-0.07695681099529081,-0.08891605387386786
285,0.05685246364386623,-0.0839322901339011,0.1073299354803422,-0.033729777341092046
286,0.10051026403020193,-0.11345087227548306,-0.1155379808189839,0.10565504420843749
287,-0.032111512108186455,-5.70363810019894e-05,-0.015786502968704985,-0.017862169778423868
288,0.08822143336215177,-0.11197558175806441,0.10067611920542402,0.0005187927977408023
289,0.028450546036167153,0.07654057428555613,-0.1358482242007995,0.03874542150409857
290,0.023104443932693584,0.04327634283080266,-0.00974802214036953,-0.08241050080870255
291,0.05503456899384417,0.05358963281994079,0.07271880021950568,-0.004451540535795558
292,0.05069431333239484,-0.021502466557453918,0.011537778740707702,0.08003889613186872
293,0.04810838234656439,-0.05069907445052882,0.008353282389541016,0.030971273188503876
294,0.02174495803935269,0.028402604794629215,-0.07191201424209945,0.004292930257842271
295,0.07592617073684808,-0.1137907979255153,0.10619581143414289,-0.0074603890763199066
296,0.070215005256801,0.05653226104455321,-0.001247013191511652,0.05579742891694105
297,0.015101517086651344,0.012009089259717595,-0.06080726867485142,-0.037523953884320026
298,0.0013068309198716464,-0.005832225161557371,0.11348190504809147,-0.03232168757370347
299,0.06384028459895993,-0.062044799535366416,-0.08002307035312431,0.06497192942081104
300,0.06647570310016285,0.05634364751867185,0.06767649147931544,-0.12652199138184367
301,0.10134150151158905,-0.07145633550801925,0.022668928552099014,0.10327090303782807
302,0.06694299952336721,-0.1308328455649864,0.03868084291779032,-0.052421369930260975
303,-0.0006539709132650298,0.06725758690694501,0.0661072027992214,0.05880678559590609
304,0.019985296768443652,-0.06614894082332864,-0.01193441315370997,0.025725636962458633
305,-0.08443482707987231,0.095147517654229,0.07823976920088058,-0.0847646563473752
306,0.03460109291714776,0.038012250271550474,0.022636301291927306,-0.03871024924136923
307,0.09869014335032039,-0.12527940571960555,-0.024028713874191525,0.08551624893764723
308,-0.04768157934369702,0.000979914913453674,-0.030619837417097916,-0.06315646897673816
309,0.014861512788002518,0.03458848333143201,-0.06813269956511168,-0.06260728291493682
310,-0.001132087019867029,0.008329288581614165,0.05277351270124414,-0.0327650797335811
311,0.04753419108115628,-0.0032273685662281247,-0.02545638495882238,0.055705114868150454
312,-0.03421440005443443,-0.056525888380406376,-0.0028064740964934554,-0.0077558260066371496
313,-0.0882652301129785,0.1222035508331597,-0.01685334515070867,-0.04761077018551181
314,-0.02690089600514443,0.11569287019152669,-0.00893997760903714,-0.11597637773458783
315,-0.08947690666079472,0.10401285637106542,-0.08825836669483719,-0.005022748900516542
316,-0.10484790906635669,0.06782856523017473,-0.05885673095205303,-0.1456085716614175
317,-0.03334916547806607,-0.01550091190766133,0.038234308812068865,0.08194896856879774
318,0.07489018980909094,-0.020667087827153416,-0.037737431219746445,0.0029241300651465223
319,0.0055831406410289715,0.032251527022315776,0.08556846589832115,0.005252343521841514
320,-0.013832072977394699,0.04899396769221583,-0.058693316735057004,0.02107437312404695
321,-0.01634407801359279,-0.06977164013918655,0.08811523421903023,-0.12378288740513764
322,-0.07086807839574985,-0.021467311683904117,-0.01552699706965499,0.08379901974804771
323,0.03749286445893729,-0.11647294783363614,-0.03994735169688893,-0.025902908462068122
324,0.012058765900349747,-0.01118131563577552,0.059478625351443645,0.0942159926860217
325,0.0316900096624872,-0.08207969660316246,-0.11794792056530605,-0.022285537897633982
326,-0.010660386191962967,-0.09715817831705699,0.05682389922054294,0.06131276423413477
327,0.02359720801575381,0.0073466945049018885,0.03549618273591895,-0.06859667455323043
328,0.017888735346517158,-0.04052202814626137,-0.09018153917249454,0.07962128891658583
329,0.1011870888151163,-0.10506249751617208,0.05785617013376337,-0.04453734998478481
330,-0.02980588152790055,0.09520016868401827,0.03667371494236034,0.1638285476638427
331,0.06055753686631616,0.07341311818549291,0.0650695500047355,-0.09657954999668526
332,-0.049127564380769206,-0.032788482529444996,-0.05140114761038357,-0.02116909735432334
333,-0.0865073761531521,0.03582906447411597,0.06969371732115533,-0.035878139837465683
334,0.06735832418876428,-0.0963798913338681,0.042061676320904885,0.033806008262520434
335,0.08508239462177537,0.030673904293710953,0.069448176257427,-0.03970731552819019
336,0.0631986775605915,0.022652470126046105,-0.10227258932925831,0.05405020376170584
337,-0.06779500259303496,0.0393881146629738,0.06823220505898893,-0.049048900716084885
338,-0.09604425577115447,0.04513315451440858,0.020282985618563523,0.056101983753226406
339,-0.09297880975079906,0.049696520495552274,0.01630158130708686,-0.10454003210372494
340,-0.10429014390939191,0.041544700175236295,-0.01257044698873475,0.06816954766238709
341,0.02770269200578576,-0.017429394267466043,-0.07225132488082162,-0.127970026616167
342,-0.05811323069951767,0.08654124045077452,0.09553804091222709,0.06390906235595803
343,-0.031717586867868394,-0.07921767207898944,-0.1242897340463269,-0.03415489727255967
344,0.004395789706206312,-0.005059862485948673,0.10101120796348664,-0.06803356286882273
345,0.04153467481220145,-0.008389403211315207,-0.004740370928785216,0.07318776900539191
346,-0.04682558021420734,0.06992590810851737,0.02668955791810495,0.03459766304778045
347,-0.06069390846226649,0.0013942735378408497,-0.0081004084749376,0.045240239070601304
