time_index,V1,V2,V3,V4
40,-0.10139233773300005,-0.08848614529152492,0.13402986720230686,-0.016767429432558413
41,-0.12286250001744682,-0.07785310888956219,-0.06423872405758328,-0.050157125691255085
42,0.07167964563714245,0.10034609172483511,-0.07692625886071619,0.07920710776113421
43,0.049634236006128374,0.07316642158124506,0.003866159093196821,0.06726741049925664
44,0.07530111014155406,0.08299537779621177,-0.11881362306692571,0.11421577028780949
45,0.11328612757353959,0.0690803300532586,0.0149653397276917,-0.07628747394906893
46,-0.05327283667175863,0.03643628105226714,0.004814121621151059,-0.08425666604543178
47,-0.07463863459431672,-0.006356947176253146,-0.04291614484945283,-0.12413039919145316
48,0.07879082718126065,0.12138126705682994,-0.0014372346711618,0.05471384024733113
49,-0.0522449696780264,-0.14299262687210776,-0.058592208731950784,0.03909950314812026
50,0.12364779927517797,0.08607509737637331,-0.0346941422014773,0.08481016645638706
51,-0.03087758398982289,-0.04074907742315078,0.1053569052343995,0.011736799124822651
52,-0.13778660289120256,-0.04469050791233935,0.009763079611443081,0.03515153996895735
53,0.00862081416999251,0.09417347279361507,0.0019525724309700215,0.007886195087993292
54,-0.03286661776939444,-0.0002918500772482735,0.02639595901624808,-0.09539778037009342
55,-0.047431375818919805,-0.10087752056739072,0.11321767832705454,-0.14329875607987635
56,0.02375573260086955,0.11155320154524652,0.01785462245106962,0.05607090870787208
57,-0.09669671000171934,-0.014743027978861303,0.0673142304992579,-0.07745708463327186
58,-0.0938429916480678,-0.10396027095186164,0.03137396635880048,-0.06738526965380533
59,0.0470021652701488,0.062012911916149605,0.036334802985104234,0.015091857622893091
60,-0.042550479140853074,-0.10138269631597388,0.08841220786363457,-0.013383468389174754
61,-0.008210755512776714,0.06599667709884602,0.031088393042803107,0.09956419169593675
62,-0.06367672448664621,-0.1362277164655509,0.09164501201304157,-0.06762206681940625
63,0.07646374567031917,0.06846303593639853,-0.09750133130915065,0.10455985369550996
64,0.0744187575883209,-0.03234991883360325,0.08142052994220995,-0.08405266297601113
65,0.055870681880659925,0.11249788059692001,-0.08752590179778041,-0.0429097185354303
66,-0.03586411456853782,0.02905807495745838,-0.0004327262466574805,-0.04982989329847635
67,0.026813317504236222,0.007882854913948757,0.060300319664877554,-0.09244405496727687
68,0.0023650692587630882,0.09338360181620911,0.06075167820435121,0.014038326921578213
69,-0.001007460963157951,-0.0026179228482233682,-0.040168142467504296,0.04343093348751637
70,0.11780855276693677,0.0029860232320371403,-0.01065748550652347,0.0989045042580966
71,-0.039046541319640096,0.0071515246439394775,0.08044988190900468,0.04515038298318845
72,-0.07764119793541356,-0.0648063123631403,0.06624873129817137,-0.07834221211719819
73,-0.10547971584035087,0.09072449278167896,0.04646354822585392,-0.11014885764742062
74,-0.13586916354176565,0.01827520868732968,0.017920502679725593,-0.10899668526780659
75,0.029423075643188603,0.0276364731447348,-0.021982199764341962,-0.03892041053729355
76,0.022185054011924426,0.017943067760110155,0.07988268068694906,-0.020006800892205183
77,-0.009186797051614817,0.08282546321354692,-0.015038674748996958,-0.09282009707500691
78,-0.08599387291038521,-0.036937122904891484,0.1107896004939659,-0.02895264786350412
79,-0.047142049538661086,0.10012240163957796,-0.0267212644308905,0.0761210913678857
80,-0.07886133736141093,-0.14025845372687476,0.09886673102974283,-0.023762201931299715
81,0.044327077430251105,-0.016531799436839495,0.03243984754421196,-0.07865686727233569
82,0.03645614376908886,-0.06543091075963207,-0.11368778954145431,-0.04463235405546172
83,0.047064031429438186,0.06693179755435028,0.0797371971199961,0.05219685325469808
84,-0.07740311817845938,-0.1265772199426427,0.0811588157494055,-0.037735160643905634
85,-0.017050847314224824,0.034128364970178834,0.03367527340146618,-0.01861928222841635
86,-0.010047809786678274,-0.010740470662654905,-0.02159480638172626,0.007389926250064068
87,0.02371802882294659,-0.06827993656966372,0.06891543291298563,-0.07825322488720679
88,-0.06143937188985381,-0.0824735855065487,-0.05309943878578038,0.009888285377662322
89,0.09046738615647697,0.04627943622925024,0.05353517807882639,0.10470161589945959
90,-0.10656208087103562,-0.011906457413487295,0.0065789830958009,-0.040730956240797256
91,0.04783214405567754,-0.06561289828115527,0.03529019701433325,0.06891685702778175
92,-0.04209546790559376,-0.0027808814019178642,-0.06725506498468216,0.1028827013640774
93,0.028542416066196483,-0.01581575607503761,-0.05212172596704945,0.12861253461682143
94,-0.03348583775288855,0.006549589166471905,-0.035771463153036115,-0.004319920791476577
95,0.08614842966101198,0.030043282468951417,-0.004817101469192956,-0.043871169292726074
96,-0.016178419439633135,0.058302257755440644,0.015607342480814341,-0.0334071433767815
97,-0.010300952721619305,0.001346480762609091,0.09214765396544312,0.0006049542573887609
98,-0.05818316633839492,-0.08954184660465593,0.02174139279308429,-0.04437444667989477
99,-0.08037129643724239,0.08330472607051098,0.098405289252151,0.03320676997903664
100,-0.03213090848640138,-0.1290065939949274,-0.031456618415537464,0.09934350027705084
101,-0.03497991780315351,0.06154396735592457,0.019783866588554813,0.018508407108905417
102,-0.07268517764644963,0.04242048279366915,0.05723253834399298,-0.07591587873118712
103,-0.06790041664047786,0.01357010924191613,-0.05421773329934625,-0.10423297464740182
104,0.056703993868679387,-0.015696593704748,0.06675565326202339,-0.010445493368731261
105,-0.0015380167534884415,0.09510598714669616,-0.11765602390197835,0.03932825361066147
106,0.131244181600774,0.06878412102833967,-0.10564574128717955,0.03805604729265827
107,0.02997239661245462,0.07382288178963563,0.09963816285719118,-0.01785708862649748
108,-0.057070202480899945,-0.1356510319008178,-0.021141864064723327,-0.057687729756238565
109,0.11692787678019671,0.040677266968709845,-0.05149940495297701,-0.06373644638920947
110,0.12384383562886113,0.048172890589036885,-0.023854666409340516,-0.03127916626124072
111,0.07580669770864927,-0.016818738220497925,0.008491878890320555,0.05527070992123653
112,-0.04614364470657227,-0.08829954472670216,0.04120550333579828,0.05727845914062667
113,-0.032338909764352664,0.03737408344738498,-0.014240606562698233,0.12051651118107891
114,-0.09651708813679719,-0.10745438900999926,0.004681764970209282,-0.031430131592983884
115,-0.027584105884475782,-0.017280626189214297,0.022184547186241722,0.028746006856905044
116,-0.06913086915530625,-0.04864554602072168,0.005031127270651746,-0.06443990224599234
117,0.00825789144926016,0.05110102069525137,0.05376081901928143,-0.04532694471152142
118,-0.03741327105272516,-0.08737773916082377,-0.060692581140881066,-0.04885911101723461
119,0.029344339055795747,0.02418091503779275,0.09061561829545303,-0.09809802511478133
120,-0.0006607068190748536,0.08791994726913106,-0.08999403869742022,0.07638399220699242
121,0.037611344640334665,-0.07189447565815574,0.07433374074059004,-0.1115064762060979
122,0.019087629810998912,0.044174824952192576,-0.03624983013578745,0.002933255781745244
123,0.023223702510934953,-0.01773807460830021,0.10161273303167602,-0.004127257335310636
124,-0.036083920852898,-0.08672942655893853,-0.0728236695028709,0.10917652762119212
125,0.11656481644119099,0.041685991890254244,-0.06071936776293587,0.13548704386256807
126,0.0544555679489065,-0.0536548104515587,-0.07707854384369728,0.09304826037452954
127,0.07481820912198524,-0.007261584298177089,-0.10394124856411363,0.06752094541001645
128,0.06926868287616611,0.029729280642460047,-0.06609437263275354,-0.02081477088585089
129,0.11907659416091257,-0.06668515878398594,0.019884178701263577,-0.010714997286139913
130,0.10341318194268505,-0.03309170469454834,-0.0026528163815101036,0.07395939451241154
131,-0.06518608621287406,0.06900157205874015,0.02318229558805621,-0.004466459369409648
132,0.0426018421028299,-0.04790466400312687,0.009310516602205991,-0.10621940765581678
133,0.08085251190631879,0.12619890885232332,-0.08462763505816441,-0.03516127003956476
134,0.07631152680975442,0.0669237741682342,0.09161534564377793,-0.0008687656315394948
135,-0.07191381151914927,-0.07493692914605271,0.0620838948625091,-0.059651706522036455
136,-0.00032964789054776983,0.10384373002975371,0.07735614097144697,-0.12073983411625897
137,0.0018407825996087646,-0.013455703271571584,0.06625981536120454,-0.07584921103434694
138,0.013774580200626656,-0.05118479168263422,-0.02073471619563102,0.019759347863985074
139,-0.019884421960951026,0.05755462632418325,0.10872762546332582,-0.07411409920563154
140,-0.08256290958305457,-0.1423822387259424,-0.011965398548852303,-0.001358901401656669
141,0.028633264026980798,0.05198932398445933,-0.09843043540176706,0.1445156543391686
142,0.08150171365314379,-0.09111280753068897,0.03343135454640106,0.042330214496178326
143,0.054131259481108834,-0.012192195564323959,-0.03310072140522994,0.0188341592347861
144,0.05550009457186603,0.028969662725924696,-0.027830449306278388,0.013883453264369383
145,0.09893404801783749,0.053297354852794215,-0.01540520862454356,-0.05567719219450226
146,0.024605128493982255,-0.08036465223586017,0.03932504933627658,-0.05485993208595639
147,-0.09819541563052214,0.08301614401123586,-0.04663513546264221,-0.032919320086574985
148,-0.03901383156674926,-0.10636515349889977,0.10511671124674397,-0.0677170754064114
149,-0.053979979598865184,-0.024605696366351328,0.033688903377896956,0.08156790660066582
150,-0.11620419372330282,-0.09546570962067288,-0.047656330985106396,0.10952171011013923
151,0.06604596783132097,-0.02144283991720411,-0.03229457457610159,-0.012917932941015967
152,0.07228365223402655,0.10269521225978201,-0.014340322468148405,-0.010850301949572198
153,0.0626698319805065,0.05627054670222363,-0.027291133530871925,-0.10978080302825843
154,0.0020221655931185398,-0.04152778713593808,-0.015480845746065973,0.038442128063152906
155,-0.00023992370326591725,0.06429484537072659,0.05672369663181446,0.017611102366292083
156,-0.0634809953669188,-0.06924895310848742,0.035713747865643505,-0.008272862294543827
157,-0.07851201499721087,0.07307575882495779,0.062408416843170555,-0.0889193038137083
158,-0.058544458517479185,-0.001684155780081971,0.11319870867761796,-0.08800630532619695
159,0.010075458548290839,0.05249650413554255,0.005417548374215167,0.004842601176020457
160,-0.050015316418985295,0.0597245224672073,0.08073083322352777,-0.13102712336018976
161,0.02964690744389882,-0.09585074447242065,-0.06485046566539882,0.017687534045460404
162,0.060057373324062094,0.017919259745239814,-0.04226956210002257,0.027215656967048037
163,0.06312101706392956,-0.06156240530590047,-0.05361871875486793,-0.008912477791176258
164,0.11851456000110074,0.04452620340337908,0.06306630247876321,0.04969540046273676
165,-0.09680224681506805,-0.09030233762117376,0.04390931755363211,0.005115295197985719
166,0.04934711052832894,0.0026342027104108504,0.05954667441679368,-0.00923555471355961
167,0.0471458950001382,0.07527563718534977,-0.006482520679691038,0.07277730896674023
168,0.08148147443320246,-0.06069679012513105,-0.03573240544558816,0.09399200501698433
169,0.04654079854976907,-0.05685065518500896,0.055955231354344756,0.06683904600685295
170,-0.07780197881349409,-0.06586582415623415,-0.03496213321883185,0.03817268349091077
171,-0.009180912115838852,0.08449760873444176,-0.0235401934714184,-0.01491497970055447
172,-0.06867397512459666,0.025962480523108823,0.11439004810881118,-0.10775531421057855
173,-0.05145551153442427,0.044509485951778775,-0.09683576221373887,-0.08031255412442086
174,0.042525745218192496,-0.051777626610146336,0.11366495888840768,-0.11265792771467323
175,-0.06201261503145694,-0.0793992609129221,0.06919727289413447,-0.10058217444740551
176,0.017139316284907953,-0.020339556311876915,0.00911293812082015,-0.019331136849073078
177,-0.016005851121513252,0.025880442443956778,0.00401040836691987,-0.058939208096286035
178,-0.014439013642584098,0.04420285910119981,-0.007381223574264063,-0.11327995512105034
179,-0.0388297208214089,0.017540924136059115,0.13191665843639502,-0.09936208221517602
180,-0.15264202357418064,-0.09318795072089223,0.055792293467226875,-0.002541440565545422
181,0.07001313435486133,0.0065997236468912715,-0.03249161947239826,0.000921972638636824
182,-0.07120822532116085,-0.05748200340098501,0.04505543431624218,-0.004187216523792597
183,-0.04907445863686406,-0.041128351383767525,-0.014532742446856702,0.03391465374049592
184,-0.013905987192590823,-0.04066851400477437,-0.024215474573223823,0.01873975145734292
185,0.017983126805487644,0.0674726329038586,0.08043876627449621,0.05336814708501243
186,-0.07228769635715744,0.012861891895937054,-0.10204661148079323,-0.014242704391174452
187,-0.05360140073022072,-0.06258748718554714,-0.01578449452705659,-0.049846486047877225
188,-0.03264442393932976,0.013455742393212075,-0.043468739311688674,0.058875108010293914
189,-0.08300864348785435,-0.09149965377715265,0.13743376045486075,-0.12063504953633328
190,0.006516684338103908,-0.03017375041784401,0.018701932658581617,-0.043675609555766895
191,0.08459105653219745,-0.06445395924829495,0.01659882597482021,0.07486252143377511
192,-0.037353669888882654,-0.025478149494143412,0.07352612241062237,0.057188124718618435
193,-0.1324899424888628,-0.01849746082429688,0.08563871516748052,0.02087379532358713
194,-0.13226453953207734,-0.022353475277192426,0.019420411331704693,-0.015723091128877327
195,0.008023007646904681,-0.08020298891840641,0.03302430610290885,-0.07384955123257876
196,0.0828069260511627,0.12147644891527926,-0.01736387994438557,-0.05545833445309241
197,0.05506470212446301,-0.07163210221446072,-0.04169227247593411,-0.03872086443712213
198,0.10716184271314659,0.1443371714949391,-0.0069788246233829405,0.09852271430877
199,0.053068384383561866,-0.01985817775349677,-0.051762332239281755,0.026595614368926657
200,0.07659917043221826,0.031243857835929447,-0.060069818990115584,0.09551686198416807
201,-0.05433696289811296,-0.004588879958628261,0.12881252382419883,0.07154966651308303
202,-0.05362752315083457,0.024753649434450787,-0.12087851299736999,0.06199189139484152
203,0.10276782188362811,0.039172220362806154,-0.07206046619107026,-0.029036941343979557
204,0.11335686542547024,0.05608185398530665,-0.0073658701825772745,-0.07199773384459682
205,0.06851566489256754,0.0013161100282702252,-0.11140973967865378,-0.07895179743964023
206,-0.020772256150605073,0.016138943764137083,-0.03091797270382647,0.007217223923112005
207,0.0467057189425048,0.022959636085675167,0.05748815485265542,-0.019436853844035384
208,0.021409350924818563,-0.08181721351014022,-0.045088708466627374,0.06999709328113472
209,0.09213083549654794,0.15539360190978457,0.009198254798639484,0.13178912605721768
210,0.03939608504425983,-0.12344207126232626,-0.06681510739386672,0.09207697923260183
211,0.055585714774978756,0.11424775942315891,-0.0017889504640942293,0.0013791188911587982
212,-0.10728292230376438,0.01627675298496277,0.08181769388935822,-0.07308708077992827
213,-0.0938212708790298,0.04485259996878892,0.012143708733464485,-0.12605721853083673
214,0.06416278505722592,-0.098158252437202,-0.11150617982734116,0.0642922275082965
215,0.05606227640280835,0.13414623370033008,-0.060255900252374775,-0.0018716651445049998
216,-0.020546677533216134,-0.13728639421341016,0.015842806392236862,-0.04627542430914916
217,-0.01329473415640417,0.07811650259660609,0.09211694672451812,0.06400645134855032
218,-0.014936781102814538,-0.1126363215832015,0.03201320852235533,0.09191836503478566
219,0.05942608769613797,0.12035014588632698,0.037986295255360396,0.004136233585205859
220,0.05638722206535435,0.01787690153532123,-0.0413201208688605,0.06690079641775565
221,0.040170007288332026,0.05527233130514302,-0.02555118659270884,-0.03179102151789952
222,-0.031012605918288562,-0.11098806116646145,-0.04625401060486717,-0.06547460862608771
223,-0.051584323546686475,-0.014534018507414866,0.05597808155751524,0.0869749206874751
224,0.0384684227927388,-0.014222940237589268,-0.013576133617427252,0.12055030778669872
225,-0.046715424306970926,0.0890941206964226,0.03479990318719424,0.042152555115850164
226,0.026269063041197332,-0.005178628568433912,0.006852604604389901,-0.04111266478701055
227,0.013763632013558704,-0.06185387639755267,0.03174950121144261,-0.07464968249911882
228,0.09471764758425104,-0.03950048328326272,-0.11447264462610779,0.057966567555152164
229,0.13873288436005823,0.00701246657697685,0.06732247165173347,0.0811386646523358
230,-0.010531266804774765,-0.04620930773968206,-0.05854400014328651,0.13392650344193235
231,0.07612991734728398,0.10941859449369337,-0.016828837814814458,0.10845333696546025
232,0.08359340264993959,-0.10331155723015326,-0.0726691668210349,-0.03536551493742805
233,0.0610744207569837,0.01476155204739428,-0.08505713623082677,0.041220321373620784
234,0.05856867279239813,-0.08903229887770736,-0.0578609894473435,-0.027364977367041812
235,0.15055834179615962,0.05107832707858288,-0.13241994658423142,0.1454139484422951
236,-0.020474850924780394,-0.11867311466085685,-0.011207545599491178,-0.03751946049258327
237,-0.06338268758002123,-0.010951068999955363,0.05824370482309661,0.09284189933956043
238,0.061058769977911063,-0.029852533925742053,0.02863533825180367,-0.040605570470100466
239,-0.05736456460769222,0.05405360977123098,0.10884556223825155,-0.07897978691553437
240,-0.018709539439522083,-0.03895390241532337,-0.04303177863291577,-0.0638847693470034
241,0.04862184503876896,0.03572805273342563,-0.02125013685104548,-0.07294219194536082
242,-0.05102410698692012,-0.10472887600659296,-0.03621045596366557,0.005939756639111067
243,0.11207055654320773,0.08630373582580185,-0.013466848455579362,0.0361526631948062
244,-0.05245834111368659,-0.018997511511396958,0.026085548910316027,0.030264700028823595
245,0.0758743356626638,-0.04278862631522623,-0.07860505910653601,-0.03647832571848654
246,0.13777466444227296,0.09356480521974038,-0.040224477628506804,0.09128124931589682
247,-0.009566428783831137,-0.03867950035499792,0.008098914327454658,-0.07496720324949258
248,0.04632001311114514,-0.04882512385926012,-0.051167710796069854,0.09510467168933531
249,0.00861102734766082,0.030025858054393097,-0.06234893616998193,0.032127783485040425
250,-0.05243758529754321,0.022900979064545003,0.03129761558372292,-0.041228712861623155
251,-0.019485057579857704,-0.03505259630288138,-0.06564329699060044,-0.005998660776368668
252,0.03725881132428999,-0.0009268695377193346,0.10072685774377785,-0.07575622126418513
253,-0.047960106746940165,0.03754896563693511,0.005382584114607502,-0.06285224795319963
254,-0.04298097338645264,0.06380483060610803,-0.0638459708964246,-0.048433482119059686
255,0.11039913380857147,-0.028476731071876694,0.06761951683465961,0.02204357639749774
256,-0.08701531941525227,-0.10135801283111094,0.01174114599365792,-0.0072313548367326334
257,-0.08568086161008001,0.029193647464043983,-0.0038424488547255387,-0.05910682290675262
258,-0.04654489838565174,-0.10391203984714839,0.05850923735559023,-0.08532557460083318
259,0.03844887971991466,0.053294515936934204,0.022781166599986143,0.07993109015136303
260,-0.10397256415388838,-0.007028128472520323,0.07820355099096221,0.015878927358688205
261,-0.11190403688725055,-0.09529772844768813,0.09997737159064247,-0.07696401088901457
262,-0.024666788104189954,0.023727575534033988,0.02870630574216837,-0.02686098698074537
263,-0.11796591590496475,-0.09140320423828366,-0.03072185869257317,-0.07930505280860389
264,-0.0018266804341357627,0.024867081717130715,0.040911154265142226,0.07269267067837104
265,-0.013352710873286204,0.05953277303475267,0.06574697751584835,0.038220077091807914
266,-0.004476276944397506,-0.10258067994750816,0.02343852639319737,0.025174152652931804
267,0.03137668324664243,-0.018043328586105634,-0.08283723112983667,0.08627376840716851
268,0.052142087875601414,0.05572285100609477,0.0009694280679590967,-0.011148923122979368
269,0.01932148585443597,0.010204977708595468,-0.09772969343890202,-0.041393956336779836
270,0.04122852552127371,0.03668121068278454,-0.005846235961468434,-0.004401626603975892
271,0.05932864367718414,-0.07081917056181083,-0.03050735291417557,0.006475873463161922
272,0.0059767727374798185,0.047963600381809315,0.07607072238021742,-0.0373161081063835
273,-0.07558606619196084,0.056250641323295235,0.009269231392187181,-0.1034998908111452
274,0.018230866375409757,-0.005087284905974052,-0.011178588970164596,-0.002778165196435256
275,-0.054786141067923275,-0.07617862573512718,-0.05010396342917453,0.10311644681957
276,0.07652078491383645,-0.04447743919714472,-0.1212884856350938,0.017219014360624812
277,0.012935622935370317,0.052313481239625106,0.03986346078040553,-0.04595330214321587
278,-0.07560764543547915,0.01080038474718683,0.03605751344354543,-0.05729857746621711
279,-0.07914960570912928,-0.023018555934465567,0.026494084445707833,-0.1297609753778426
280,0.008334190638454156,0.040985657147496045,-0.08829317451990211,-0.03876665471508052
281,0.016616496828678256,-0.09514312080119344,0.023461705417202845,-0.053953183370089426
282,0.047094136344323516,0.013647209969151683,0.058384660964765696,-0.03884697778891125
283,-0.06155100485185286,-0.10665428134882168,0.06975969823293629,0.057946830427254584
284,-0.013879365626260784,0.009814593520473158,0.07051239333374143,0.1226649673569701
285,-0.12421689153082441,-0.11181666860452937,-0.07176105631356225,0.07305184713758174
286,0.13358587554780602,0.035891453954911334,0.044689570658410845,-0.02412952769550957
287,-0.1071147330960528,-0.08223831336499733,0.05925746768494624,0.026459869630135323
288,0.01822522283808857,0.08279288463244547,0.059320301196333726,0.005871949088613226
289,-0.005849053791874927,-0.1055887380858547,0.05361497745508239,-0.05263610067675415
290,0.04918983799360489,0.12219178215091711,-0.05689450193201755,0.10920514664068129
291,-0.03975098795003508,-0.024306135346482564,0.053580727745309545,-0.025028303039651423
292,-0.03868639394366089,0.016239430450127032,-0.09580895489213094,0.08456924521363936
293,0.10602221722780486,0.1166409511706253,0.04682710101647465,0.03006886167765097
294,-0.10296638469523137,-0.03946070553548526,-0.06108768761558768,0.03967731327473077
295,0.051201936938500975,-0.00350091408812922,0.09467861961736257,0.012818856906808316
296,0.05994033661683669,-0.034390934791905324,0.02587925317988367,-0.08834120998491429
297,0.08999708119189873,0.12205114831412493,-0.07700425167762485,0.06716864946703471
298,-0.028204557084301172,-0.0799282189994769,0.08975335946909604,-0.0156469792319893
299,-0.10735688628402867,0.09326852748878936,0.0992091648617896,-0.11185243137099314
300,-0.11050376059744162,-0.07569427533626452,0.1208886282228585,-0.031340734338967
301,-0.009299252189381386,-0.07199657971902138,0.03525981637128305,0.09263116950544079
302,-0.038525049890316805,0.04311312703840382,-0.02408813540263436,0.04331503980687833
303,0.024808554752370232,-0.05831427951293695,-0.008943317045127727,-0.011571579398552459
304,-0.012092421176928683,-0.011091505589440116,0.07262297691355515,-0.021358493522528582
305,-0.12389278861355012,0.019410238913225762,-0.060575743902844405,0.0035482457299171356
306,-0.0739382395102913,-0.0236850988440983,0.00023078802834704953,0.014150222983460659
307,-0.02733042079019043,0.07744200350207905,0.1085217820432855,0.04996449345065543
308,0.001155211237623091,-0.043409973953433795,-0.14383848411482386,0.10351799445267341
309,-0.024381266662832107,0.08599655963307563,0.12483435845470753,0.016737187102837545
310,-0.0177717211185174,0.03191926587299851,0.048313873850977546,-0.11706415993465401
311,-0.05114831020528328,0.01783103902306841,-0.0020428184426835028,-0.12968324520490349
312,0.08502713136321599,-0.03248114301851633,-0.0668760582640368,-0.11370961037308616
313,0.012010780739256509,0.055707894482718665,-0.01847109460126927,-0.03362284974663952
314,-0.010577777553921908,-0.09097794084677517,-0.0601911833898532,-0.038299650610227304
315,0.10807978006732617,0.017133618915159424,-0.05928495350148896,0.07318028655566339
316,0.025457176591299167,-0.05452268570811253,-0.013833677690721915,0.09103813579579403
317,0.009524473483585996,0.06790884256285734,-0.10587987378807737,0.06754389166899191
318,0.049182354134823004,0.007918931882508088,-0.033789439478881717,0.04177913095372096
319,0.009300020842916139,-0.04023019603866372,0.04783935200997945,0.03676768363805453
320,-0.06329589366554694,-0.04626378101367325,-0.03650617640259177,0.09164652008318869
321,-0.017556782236850532,0.1109554795568092,0.0912009099324388,0.0375564378678149
322,-0.02235433894793748,-0.10952186879269507,-0.07669306374711027,-0.07093938868617565
323,-0.043672753269691,0.07708271022644181,-0.02707422024843472,-0.011728503642382794
324,-0.06600079912371587,0.03966879640929462,0.0844917878730104,-0.08289020819106792
325,-0.07731470729152196,0.0309135058341204,0.026146716061528706,-0.09290650740040768
326,0.06829735375278242,0.05618021252776377,0.03929582931875469,-0.03588373046300464
327,0.03930214368365416,-0.025890960072139965,0.019235297297661776,0.06303699035845653
328,-0.09596791670373755,-0.007814196740403444,0.10404456817167124,0.02881138181438893
329,0.021080384629400505,-0.005892852144490401,0.03729322541963746,-0.04033498021321407
330,0.02727515172779574,0.10700591708175003,-0.06463097764975351,0.05550542817184492
331,0.01093617640128243,-0.10514436638146092,0.05411539973638353,-0.05831266704755178
332,0.04733681020266596,0.1366090293031102,-0.0171649231082093,0.05156298603727244
333,0.06188030085343596,0.013652104194840108,0.013440640217497097,-0.009721571041768299
334,-0.07450497774039828,0.007760187736554618,0.01569235391539352,-0.10370752162594082
335,-0.09978337925308314,-0.0626071759795695,0.015241366343189865,0.046914048390080114
336,-0.09345437637932909,-0.01567352047951729,-0.029553999185074842,-0.0328450677341715
337,-0.09306755564175637,-0.06492114362838353,-0.006532529602337696,0.041589401500186536
338,0.07463687700797156,0.03009469866777451,-0.08026739109930414,0.04436308079817322
339,0.08717071007171795,0.08536773184750915,0.05303715425797651,0.026754392089763233
340,0.05057562323782126,0.06170403103223432,-0.10640288363265935,-0.022733751994086962
341,-0.03099288669541765,-0.01814321071865036,0.12410279965155054,-0.07829837469256387
342,-0.1479901822184225,0.0035484149239692828,0.015985355697213863,-0.10133041315848743
343,-0.02514639402839356,0.015374035953882571,0.031015790360042754,0.020005465941169497
344,-0.025706475596652425,0.04191927109538077,-0.004275981083197702,0.015228451091160878
345,0.06373434257556859,0.06312712584344582,-0.0024533162576408536,0.04146856805407017
346,0.04005397163970749,-0.011407005711410064,-0.06899184252488796,-0.06089935173969997
347,0.004928024058209073,-0.08590388946837865,0.11359163850452728,0.030378021270427172
