time_index,V1,V2,V3,V4
46,0.0003845301890599683,-0.046507943186323134,-0.05708732691435741,0.03366737575175982
47,-0.0675220342604642,-0.029541037672591162,0.10185010418653982,-0.0011349263197676183
48,-0.005060113694782927,0.0534972117600354,-0.08622690486283044,0.10735652287195549
49,0.0003872968586012759,0.02109163229713131,0.10063101828326318,0.0651858545745979
50,-0.057086390598265264,0.02587342993625775,-0.07817263609215054,-0.04328023749162923
51,-0.11770256147607025,0.034965487244419946,0.14622758389738433,0.004652018845365532
52,-0.06563628364655429,-0.03896495362489983,-0.12082157129897958,-0.01232413485890611
53,-0.005818711735638398,0.04916066325001806,0.0018024525020092635,0.05872485664778532
54,-0.0006909977057031882,-0.08359020010666304,-0.04155936062316089,0.08976191994410082
55,-0.09367429653727867,-0.007266398101736504,-0.05336395813055,0.01954728230740446
56,-0.014987382732978265,0.04905521399795769,0.05552849676515325,-0.02083903524225056
57,0.015562503628575478,-0.06130623818429222,-0.08435035872555323,-0.024460078050036936
58,-0.08529407295043255,0.003436184609487504,-0.0040523805360290835,-0.025518663766449932
59,-0.1042807736909616,0.09333014909980748,0.08838888414504145,0.04124290383993234
60,-0.026356136787811374,0.0954455971703482,-0.07708712371352859,0.004861278063877391
61,0.07282635017995756,-0.04025806371279575,-0.02134043075614242,-0.03564258811083888
62,0.09629887825943485,-0.007508810955771101,-0.017080268718842405,0.03788220622888855
63,0.040589120953490834,-0.023415720181072387,-0.03979770267973094,0.06765317653859401
64,0.01568582782063144,0.07716787515842104,-0.01747265872561076,0.002075397521624304
65,-0.04542647832921651,0.0054465868374787285,-0.009713009374444834,-0.09166166557710828
66,0.0716100226776715,0.02155894862376647,0.07219986317857428,-0.04102090429704683
67,0.007582353929286216,0.026195342688702418,-0.11383436402244525,-0.05032631798355011
68,-0.03021733253573092,0.013504025014973046,-0.017965842350480495,-0.048761474620345246
69,-0.015564392640437096,0.0814940144928602,0.12576507635437117,-0.11700732467928343
70,0.050124659230598445,0.0522629654297685,-0.039922999088280814,0.018966230059936258
71,-0.05660712117443806,0.0704520647159182,-0.04839874148503155,0.08302493038310273
72,0.06888346021616432,-0.06361751378641865,0.09989580986530922,0.04237567295366568
73,0.05181034842244696,0.057502552898908994,-0.11318928179440277,-0.03210178512179085
74,-0.018692242122672443,-0.06363409504005078,-0.027569279596881553,-0.04168653593997983
75,-0.03548601518815968,-0.07937725634678637,-0.04707501534210545,-0.08147016978791623
76,0.02906763295953053,-0.07353341425419686,0.06570482264935289,-0.00827193319864826
77,0.04126753411489191,-0.008992899248651681,-0.08121902411647888,0.012752516310514762
78,0.07396661954190756,-0.018415539564281512,-0.022474859044308258,-0.07515835650367672
79,0.06637404413622681,-0.02413464160234547,0.0680154742889657,-0.05050698574067682
80,-0.013364661641727473,-0.031085821257146082,-0.0651682322891031,0.0932167220556453
81,0.03772471236138152,0.07867662588170155,0.07791222716579582,-0.08762297612454652
82,-0.0668880221862452,0.0643777492606677,0.04526861402275369,0.06166158046832596
83,0.06640645748965655,-0.05876850498112726,0.035390058145629906,0.0810361822783547
84,-0.010360754564512173,0.07300857489316048,0.0349249412515626,0.10270324031722289
85,0.02300191157806785,-0.07815790029658128,0.02731543295010894,0.013996861383073721
86,-0.011160607979426865,-0.012898047074678745,-0.1180945534623334,0.11192799703873758
87,0.040417081338599795,-0.087790200050347,0.1378219568711025,0.07554742384114543
88,0.07231663186550397,0.04842388996805482,-0.03271887105876252,0.024313560294012087
89,-0.049209671509595085,-0.06351008603137989,-0.06851425540742531,-0.03478475904053417
90,-0.07943410445229646,0.029369883394425315,-0.043629629249367294,-0.09107759031091989
91,0.057414875451736055,0.0016363447683795627,-0.03294561929326194,-0.001917836725568077
92,0.043290342813609356,-0.01815671061898915,0.016061585477493825,0.06539258826911624
93,0.021283376127915803,0.06876351786454772,-0.010817413907885605,0.055806623808468514
94,-0.06224245091934753,0.08135773696802162,0.07226043896506748,-0.04140017054267684
95,0.051234316716099904,-0.030383741563958698,-0.05130095586847783,-0.05043394515182724
96,-0.0828435097293994,-0.030490609068311463,-0.08595984908249119,-0.041959673822196605
97,-0.10289594693177287,-0.03543692094282902,0.09028323952828586,0.05588706551416392
98,-0.11512024149920153,0.105439824604247,-0.0971975797620997,0.04589669631162513
99,-0.017248161053991486,0.046641050261522876,0.17472901704087968,0.02536270340330344
100,-0.037825463985140854,0.06455670361279958,0.0038204911142518255,-0.021324559122319998
101,-0.014332061197236508,-0.07492241632044336,0.05033770375282799,0.021045455791585847
102,0.007298906071375425,0.01215867214967823,-0.06361778429462019,0.029011641625633355
103,-0.006739632137356243,-0.09111780671658568,-0.07033248511119675,-0.03151371316924882
104,0.012870169342721807,0.06658428618613589,-0.034822079328517816,0.01444556779959141
105,-0.044753126561770086,-0.08576897219998354,-0.08108105624395207,0.03690067682043826
106,0.010896102957522573,-0.09866889777491031,0.06831845843000804,0.03418817219697312
107,-0.014563401398447785,-0.014158087904610768,-0.1167301726343764,-0.05607707925912393
108,-0.017086007504617515,-0.06256635886332454,0.09450009838255295,-0.0887861936700971
109,0.016430286329145238,-0.07624349795015782,-0.0158379105520266,-0.03446438116854249
110,-0.022371028636796002,0.0007529859908743976,0.09223013966451486,0.013988704235076048
111,-0.0407502083158489,-0.0672691689596978,-0.07127562670747183,0.03348375861688288
112,0.0649559202814116,0.06279682752124346,-0.003829232323265583,0.05814172008779276
113,-0.06577189572056681,0.06395724929955955,0.006263695110932839,-0.03397498788695854
114,-0.013162616369745014,0.10147396362057579,0.07973451781629756,-0.09462279556998474
115,-0.05531682501797463,0.07750535219198659,-0.025559784170695907,0.06416119075265617
116,-0.08058626280281225,0.06719921850438267,-0.023199476998078696,-0.00192110409615592
117,-0.09863134107416668,-0.02256486277319459,0.007118632632988675,-0.0006859965621105269
118,-0.13001788359939767,-0.06005633975715091,-0.05147095430102147,-0.008039929830110322
119,-0.06682460231873563,0.016356153736968422,0.028941885563035882,0.0821042831892914
120,-0.03915299327054789,-0.07853860229487071,0.0327668202467988,-0.05596246013079699
121,0.07281233496250758,-0.06912279045730177,-0.022767230834253006,0.08390772833270393
122,0.0491707180854368,-0.09067340781214453,-0.030023627418126704,0.034450994502622095
123,-0.04381114458160244,-0.08953867068616787,-0.029627189944228596,-0.01119118518589194
124,0.010258033682981109,0.029265390345509755,0.058369749274410986,0.0551603008178073
125,-0.03754327310911322,-0.019150371750103534,-0.11021737829094955,0.08947126904625372
126,0.02576349515305256,-0.009581121368640524,0.06881117435103241,-0.0560310992686577
127,0.0018323042136714537,0.05634748648275112,-0.08844719222937927,0.038284078191333476
128,0.04475020931698201,0.09583393305477936,0.056077017901703656,0.049723675381399816
129,-0.02687876521869023,0.019301688774608434,0.02157498359323365,0.081875893946288
130,0.07640592743215509,-0.04778150783410656,-0.019684451448637938,-0.006738786932333138
131,-0.05724214048997661,0.03262733878815339,-0.08037785719709438,0.03388728442243434
132,-0.006835914019537263,0.04750837952342258,0.06604053652678266,-0.0734953977951234
133,-0.04395866612447148,0.002722439987252763,-0.04697421807767045,0.0624488118042788
134,-0.10298654815595887,0.07418093345145306,0.022616719298542715,0.001920186257473513
135,-0.11594797782735956,0.054045898323470676,0.08354689493597105,-0.028109748169973664
136,-0.0430188396559739,-0.063235551809138,-0.04505279692427888,-0.004369291524842887
137,-0.016122716100934464,0.03510403071161998,0.08990302365327152,0.026342012753284592
138,0.0017033352020017567,0.06195845546848008,-0.0748926400818544,0.06097530417057534
139,-0.009113385548996157,-0.07425138310101437,0.02476590218109639,0.038244201118170194
140,0.08128693270602995,-0.014944890256277363,-0.011281360596312651,0.0695612234676638
141,0.08780651955439094,-0.021904976903964358,-0.13309706991182843,0.08185080763794665
142,0.08109286585845828,-0.05467374971863914,0.08423993372900462,-0.03590293172462614
143,-0.013897434143941564,-0.03798470527688484,-0.09467225192554811,-0.07565608994192237
144,-0.06414476882138068,-0.07791515114846637,0.07680760275079408,0.028552695498452935
145,-0.03131317248258047,-0.027278227251210183,0.009913516568773718,0.0693308887995822
146,-0.05496895036381258,-0.09415445965589335,0.059483477172369445,-0.08579779103438885
147,0.03239956330353172,-0.01879616635043889,-0.036587886956789877,-0.0821253361879039
148,0.07695317219952541,-0.060233215878446655,0.0018443012639516951,-0.03703293507719678
149,0.06413726693316282,0.008327377792366416,-0.02424350762843811,0.0017384455936860816
150,-0.06019063160137933,0.05187487058780349,-0.10435590940593036,0.003693823477600229
151,0.023757884385629646,0.07891754064386014,0.10943961236669339,0.08112688240452104
152,0.10007385059389416,0.035843792511221696,-0.1426903735667759,-0.0232113032141041
153,-0.03650026515458614,-0.11038691106167632,0.011248195920415975,0.0608225507993342
154,-0.09315444039065657,-0.0924661572869971,0.09744322188954722,-0.06614549927998281
155,0.021238923496992468,0.03577558649909447,-0.07692965333647475,0.06415987127803356
156,0.045583343878199956,-0.005515292013051082,0.0030277902318994136,-0.0010234906529667433
157,0.08497471200277475,0.07078575298415302,-0.1184108061281585,0.08769042697846804
158,0.12233949821535685,0.05004797435582334,0.08876212045466607,0.009454472035325288
159,0.13059361589842877,-0.09624499867550568,-0.0474957320249112,0.09653500404708676
160,-0.01573138023910524,-0.04601797522999379,-0.11316000487309179,0.002025781740979983
161,-0.08655517476796042,-0.011940759282989422,0.01948117802950637,0.07043583877971074
162,-0.07647200103317604,-0.07908065330558822,-0.028567009496173544,0.0205509623895766
163,-0.033545574065393886,-0.06415256782383888,0.09593476682812659,-0.07605639660943031
164,-0.036305644202628023,-0.09737215705685295,0.07360037736157549,-0.005304186507646816
165,-0.05904440046010107,0.07528549474459081,0.06517722231781187,-0.035031250261439516
166,0.03681864024166841,-0.054184416781760655,-0.025967025975266126,0.008367992735710227
167,-0.07550170224201733,-0.06013069871736268,0.010686555959986386,0.05098750326873342
168,-0.04238521998336881,0.01608112844545958,0.019166134373103508,0.03885835701905542
169,0.022588862235739506,-0.007417616217667218,0.09314990072801281,-0.07483417878406295
170,0.07325616927855838,0.017372373427891302,-0.07678943928729728,-0.04085488828993006
171,0.10339563088157452,-0.05332200162453933,-0.019731007750912136,0.022272485190524702
172,-0.043432945123455975,0.02472946966429313,0.05006004911640484,-0.04206181203945344
173,-0.04828953157435544,0.040903665860800895,-0.0578144187983158,0.07382083586158647
174,-0.005881145802595857,0.025461502692434176,0.04902171087625353,0.07980449402438342
175,-0.08756416459246588,-0.02201486756925339,-0.10211735931713774,0.05526251940757622
176,-0.004090682538441099,-0.03553261340701322,0.051597097742378334,0.015830058348385384
177,0.022377323188659908,-0.031838943734840544,-0.008176303832185722,0.04999581242414245
178,-0.015262314181114081,-0.07798143700334764,-0.10188099816772636,0.07966177756986054
179,-0.003954770398186462,-0.10931537919925553,0.06184198890915396,0.023723379889456254
180,-0.06304313454200242,0.07868493963651096,0.008799805693600608,-0.03345511409193716
181,-0.05794674913296266,0.05055116762479964,0.0009086467702818513,-0.03742609609518513
182,0.005634247499997493,-0.045729502219525944,0.07001066407402998,-0.046259890933910086
183,-0.09504961710889502,0.052115980022473654,-0.10802666073813248,0.030153515045943834
184,-0.1140033977586041,0.028944004607108227,-0.012283174711167827,-0.027891452768848034
185,-0.006180499749155251,0.06533591450258286,0.08555375243467875,-0.09411212936580479
186,-0.017230494336228128,0.09930680629153814,-0.1158466098723854,-0.0890372106807591
187,0.07982688615323694,-0.07887148427193995,0.13334490377581779,0.05314856333316501
188,-0.019717920505365687,0.03862034051220526,-0.008998644284522211,-0.04829664929875715
189,0.07400047941572012,0.06663083380330434,0.02952370046330801,-0.0847286074259711
190,0.07987038336583882,-0.08969010410103524,-0.04858457349774514,0.08133130830113043
191,0.11135020892484977,0.06474203606240164,-0.1182719354134496,-0.01902337110617134
192,0.06892963933490735,-0.048893073861954794,0.006234554607495333,-0.09612526261932162
193,0.003939109859791446,0.07142829704951258,-0.05874187915062681,-0.032434142509413996
194,-0.022599042390465406,0.09863991120572903,-0.04703762210629209,-0.05940402259237376
195,-0.00033210252643078083,-0.06792280256505498,-0.006305156263339787,0.046061985679902565
196,-0.015375026955509071,0.03755268916352241,-0.07824491946118649,0.004413086258933538
197,-0.018310545133721722,0.0007270772473872509,0.13377069465801725,-0.05395479788189758
198,0.034113410562701986,0.0018370628539528216,0.05170997647054283,0.06756664008990187
199,0.029317326665513867,0.028174204668342313,-0.10127630058226506,0.10455910659801834
200,-0.04513530607058996,0.08518683472660127,-0.024883935499840273,0.027728583442818377
201,-0.014831627327429202,0.11614440249019528,-0.07051170630505973,0.01546237331711459
202,0.05162425327187295,0.054649013707486954,0.12847413644495279,0.009843828823805002
203,0.10728485573858566,-0.02659257962713981,-0.10390766573146626,0.02984508538659899
204,-0.06409078508722077,-0.07844998497451669,-0.05404173553843999,-0.06550061511841344
205,0.010168674852975037,0.05293954440008601,0.09894116293034474,0.011109474298815668
206,-0.04238795657003421,-0.04786259790763142,-0.0020134938060879792,-0.029841669405221278
207,-0.03471232347983455,-0.010417927949557407,0.09821691938941135,-0.10182461782234835
208,-0.0884571385884323,0.10099158194732119,-0.023608849092277874,-0.05005920538146158
209,-0.0407918903562986,0.0796046366656884,0.10128620454424897,-0.08408927955207315
210,-0.02492797979721164,0.08066359280304464,0.07165466908876837,-0.08684691368788583
211,-0.007905013033625686,0.04452480387761272,-0.0708749958748117,0.026578410286631025
212,-0.01879342443336266,-0.03192495048389196,0.03230032466141531,0.034648004331554474
213,-0.04642480006555469,0.022188237852609177,0.056829090715940556,0.003650428445240104
214,-0.006164543502302933,0.02125179628559825,0.0035105517403597603,0.05850439935462549
215,0.062388861975137204,0.01138535301736942,-0.040082715963749585,-0.029796979604595306
216,0.08888335511213727,-0.010526472282982566,0.02834558813954433,0.06806367391713056
217,0.008898020189880913,-0.10941020707549601,-0.030259505973999075,-0.058909833611038596
218,-0.05041668923790967,0.056318884447361356,0.049497555841156324,-0.039598081897301754
219,0.07696857280536178,-0.017939207585450215,-0.021374240863386774,-0.03895173765403119
220,-0.06901660495859262,0.03127038417959281,0.04352393570187957,0.03969916459217519
221,-0.012292164382963587,-0.05426241594486816,0.02880430591269232,-0.08734345042076834
222,0.06966987560780583,0.06066756742055737,0.09289682790614807,0.033535367112574446
223,-0.049312983720708206,-0.07257872889191434,-0.009962078763217974,-0.01570837710160837
224,-0.09204804180768555,0.0847713503986581,0.047721006930648124,0.04588761183834427
225,0.02028230987363433,0.035098662222897134,0.042663491806109864,-0.029387418750157202
226,-0.05363970889063417,0.04603853397148908,-0.1069297755356889,-0.058369554462667644
227,0.06101895724722792,-0.07632475371149601,0.022763446193385474,0.02651026975660112
228,0.01310999984433868,-0.005892133228731892,0.021386367807895684,0.0895767606802344
229,-0.05116816543973675,0.0260868216642131,-0.05088649092972422,0.011507915018000012
230,-0.09820564178722327,0.04491356429983474,0.0877023960484466,-0.016043576827134684
231,-0.001764595129481971,-0.06890324297921063,-0.04068198033801284,0.039133437508215754
232,0.0647838275369358,-0.051341882024532784,-0.009947163011227219,-0.06666295324169778
233,-0.04480609373355001,0.0672687172909698,-0.033816226764332644,0.006805438233718717
234,0.011250135240464818,-0.03250489539880989,-0.05767075237632375,-0.012031221878526234
235,0.08747841871593534,0.007516122590398038,-0.029442748218141516,0.05181207343042613
236,0.023008995062398056,-0.09083540597531314,0.010068558379495902,0.10402806221760141
237,-0.04613483114139926,-0.02220027267723859,-0.09014822564181801,-0.02025755929199665
238,-0.08298743444632896,0.04291929295331202,0.08003197633982165,-0.0017583660397311844
239,-0.005321426781339119,-0.06636228139453947,-0.013752749983406705,-0.08604982729371898
240,0.022657541645213816,-0.009839636177830203,-0.05312372059429483,0.05357746196755897
241,-0.030655208387529918,0.009788094635027188,0.0927662449444405,0.04237536602019228
242,-0.026950640826085878,-0.04069617199043119,-0.08571448346325156,-0.016549889951848515
243,-0.012353470237751896,-0.01718189272388211,0.030545517319659498,-0.06890103343752986
244,-0.06191339404032355,-0.07847460558219865,-0.026705190621090266,0.012034856446456315
245,0.024438331426240884,-0.009624114814744214,-0.021830371372338758,-0.07937321909083542
246,0.07983829326764368,0.017234268591727026,0.007064944518788328,-0.0871505539272683
247,0.01911919429809241,0.0617164492211763,-0.0943184997126383,-0.0648376707483619
248,-0.07253685149968182,-0.010515446452525272,-0.01811277850611031,0.008173493113408842
249,-0.06896820720638724,0.09574218916813731,0.13234755307984433,-0.09610869781522974
250,-0.07892492997306304,-0.06853107973520933,-0.08380554173356519,-0.11022793835212745
251,-0.09412750755870943,0.011035470401310098,0.1753499318902822,-0.068254051111022
252,0.05738746416178571,0.08614008443550751,-0.022236727125675308,-0.09503168162119173
253,0.0772909906218509,-0.030697155745067838,0.02056269060772751,0.04207624877424103
254,0.07959962450312946,0.009296972933153663,0.032782297673226865,0.013433532830112716
255,-0.06951671566490074,-0.05888382975181289,-0.09297716513320518,0.08830948120554563
256,0.023632680320229835,0.08544105222948745,-0.02388757076222764,-0.031185945584976033
257,0.08810017725743317,0.06343236328578343,0.03491098063731917,-0.04120432761557348
258,0.10140389126345871,-0.06186722448668399,-0.12721952313631696,-0.048928226235609065
259,0.0852880594227063,-0.03329733379468158,-0.0630011549572069,0.018424070095411964
260,0.0798746178377546,-0.01561780165690918,-0.09119271396281424,0.10130078788927467
261,-0.013193475632370357,-0.11165041594831489,-0.09434229241122036,0.1284937520622465
262,-0.07246077231423208,-0.11405132142527596,-0.05227562066633967,-0.0067270848140060235
263,-0.013412202068357007,-0.0029440147129063655,0.03627675416458831,-0.09874013153753722
264,0.011682577088410386,0.006354404622541576,0.060093414676193016,0.03189684437687301
265,-0.027011398721036722,-0.017302474817450758,-0.032032677816748414,0.060628282355689414
266,-0.033658753965462376,0.0077471548827410955,0.11115048289803935,0.06300675818938282
267,0.007974418484000833,-0.08894380235424419,-0.048200215072192354,-0.02115137474274055
268,-0.07507628496031707,-0.01685867929280054,-0.07248983310423451,0.029519272816940542
269,-0.10022553760197009,-0.06482419589294616,0.02423583686587861,0.009603875815996758
270,0.04038135223281802,-0.05306625491109632,0.06885153193209442,-0.06884217863046291
271,0.07164594951813512,-0.10308451270129296,-0.09919794686307255,0.09323941943861626
272,0.05024187130864484,-0.03614799186564297,-0.052668543604374486,-0.030073434490859922
273,0.04668433788482871,-0.11017041674701461,0.0551455764105263,-0.08170022508167517
274,0.030351020256879656,0.006526762354799605,-0.06053401451965339,0.013563476568548987
275,0.03299666711285768,-0.03791396565368903,0.03617425971398975,-0.04670445017572132
276,-0.0859838495940839,-0.0270272025649834,-0.12036059412739801,0.1024029085847011
277,-0.04239545073419254,-0.014296986758868827,-0.020968110063003517,0.08690589006198993
278,-0.060383581495205944,-0.042025964172847506,-0.004394981352087629,-0.012700962092844582
279,-0.012206430957970388,0.09587279015490033,0.10659829900791105,0.0642944194937274
280,0.005651045583837134,-0.06626191106470877,0.015793732198874443,0.07692916756109462
281,-0.08842080955079133,0.019217947105488187,0.03008378743132064,0.07052135600400598
282,-0.06427997270002078,0.005573592675175591,-0.014242435269441342,0.10350685445643044
283,-0.0749062240947357,0.008534315690650609,0.10762659244188205,-0.03351059217053824
284,-0.05381046229983872,0.09386422389891202,-0.08836708187709025,0.043396075869506695
285,-0.06582641316891188,0.08269287042162869,0.15320504125012133,-0.07054205356091223
286,-0.04575911663176335,0.05300304798630197,-0.037528804266984475,-0.07283400189878363
287,-0.053127012753620806,-0.009461391144304929,0.005232348624197858,-0.03062876273933525
288,0.0030849891249858583,0.06093567400007955,0.030628364847845792,0.03166774936452038
289,0.05716984887609383,0.02770040075020602,-0.0976610673312399,-0.08239920197667061
290,0.11754188659171935,-0.060087776167246774,0.06317716900558239,0.06603458862388856
291,0.10576452625931301,0.03631362557543351,-0.1800687737136027,0.004635547642343162
292,-0.05802766160545295,-0.06108895084634769,-0.016883750202600765,0.06346008921616678
293,-0.11626616840532211,0.06847238440847729,0.006448499366346387,-0.08014547624511345
294,-0.091506373303688,0.06928506130427677,0.09667283599395249,0.005525760059068553
295,-0.009779384235081939,0.08449286799248361,-0.01931100088632184,-0.0041633680867523585
296,0.07289341597242754,-0.017755491603939307,0.09127326786880413,0.08240712710988275
297,0.05992827748402327,-0.02630889651340746,-0.054378327186535166,-0.003572298159683251
298,-0.0009184957312370033,-0.017894886069444133,-0.008682428465699187,-0.0017767491497033638
299,0.038860317836357794,-0.029603222860297946,0.03135624914851016,0.016685475888030273
300,-0.0005215443638631658,0.007181800787058875,-0.017499872409485646,-0.08894552653669432
301,-0.05856038051103551,0.036036804140913224,-0.030920967599863687,-0.020503461892891563
302,-0.08563090119457716,-0.0039272493985475256,-0.045559920671428736,-0.07837282383494207
303,0.037249307315896533,-0.0022256083057775426,-0.0009724903521627637,-0.062084866546375114
304,-0.0036580762745772287,-0.06753582332741073,-0.010204896412541646,0.005392832531891786
305,0.08699735948098541,0.0064554217769806806,-0.09437973516762047,-0.0023506543490050442
306,-0.0524098240749419,0.06154110904862527,0.08043562493900042,0.05393391683392192
307,-0.05242754845145978,-0.06661550189962069,-0.0533189806036024,-0.008718022759778668
308,-0.07520896493032457,-0.037070184824457786,0.023766326277928445,0.07986816595952949
309,-0.07501042374959208,0.02333600474123606,-0.057161992101571274,0.020640490842965924
310,-0.055992056847455965,0.049033864932553926,0.0898873920756767,0.08984454753797344
311,-0.1145172926433092,-0.028928908758344696,0.05849909021681772,-0.02297866249819895
312,-0.10185336751473142,-0.006477152533306489,0.07472670832253742,-0.09883659052021614
313,-0.0687908515332294,-0.04151450056794515,0.03177615643003897,0.056608292144045086
314,0.05140781898068125,0.02061868941160271,-0.02511792822887541,0.07312052671615207
315,0.04193690542497595,0.07433942264376031,-0.047522859986875846,-0.027698664688807013
316,-0.03524313955181384,-0.0058678352420547565,-0.035478462084806095,0.07205898690926825
317,-0.031088570271405422,0.04500731936687912,0.05952018685115773,-0.025580403599680782
318,-0.09980891992910673,0.09395173038817685,-0.07257101861917944,0.08455253407204849
319,-0.09383726131691772,-0.02331994984102235,-0.029552781870728705,0.10907360890590224
320,-0.10324335883219103,0.013337189829021432,0.0535852522882027,0.10258399583796003
321,-0.06393528986881813,-0.0010795851197312606,0.002637283003295189,-0.05737076373470801
322,0.051557950943934845,-0.01707730254715352,0.029885148067560218,0.006243614117709214
323,-0.08176379130455134,0.00385919278238684,0.051936489833622625,-0.08082815123388268
324,0.048422483301673896,-0.02005094175479665,0.07301983534805401,0.020825177489647264
325,-0.020761282750821314,0.045143297887515164,-0.1335658004881084,0.10030060200842815
326,0.0063834415953228155,0.07809644684753275,-0.03428907339287927,0.031851270661846794
327,-0.017168883839417805,0.09343109213985089,0.07097537362760722,-0.025990185589009195
328,-0.0699817537810785,0.01962506578181908,-0.11098113756765078,-0.08081995888201225
329,0.014495555132075195,0.011769107404072957,0.13554320431118339,-0.0744692648468479
330,0.05717210609555361,0.017284466465089368,-0.02141563394108764,-0.049473524887829017
331,0.017414052840604516,0.06271820337843073,-0.05720188815915558,-0.03878683097249253
332,0.03760641765563058,-0.08249742967697832,0.11531239712438053,-0.07551525162358975
333,-0.043248032302484814,0.03576785534383777,-0.10223846339070414,0.03918654408198037
334,-0.01545797209849189,-0.06640540252047478,0.11821773442332248,-0.06170087558085527
335,0.08148469665472816,-0.03263143182366646,-0.03206182540968841,-0.05841647782772721
336,0.04830843202331392,-0.04622181820331698,-0.06530864581167495,-0.07209631663411764
337,-0.050855165550523475,-0.059849572310852445,0.10483890187071197,-0.026460217848363728
338,-0.08966618756056201,-0.08545766888781059,-0.11960301546398505,-0.005674504602488693
339,-0.113054703294897,0.014285652187038707,0.026777436816933786,0.07345149285348311
340,-0.049245499258310226,0.01514548234435585,-0.013372937371809071,0.017533941404551154
341,-0.043207936838835316,-0.0660844707478199,0.10682976841171296,-0.05084368813792278
342,0.02332828933591605,-0.10216875389674972,0.05157196078494326,0.07722129431611413
343,-0.08244148160537544,-0.08496573239644467,-0.1317484533037524,-0.04269657036588522
344,-0.08876636382990208,-0.05141507603797051,0.11761799203709405,-0.05017604434635875
345,0.00637648191720187,-0.0779760428465582,0.05722166282455652,-0.002993331849026979
346,-0.014150723295348232,-0.008208735969866678,-0.031177863708272344,-0.08555466694334232
