time_index,V1,V2,V3,V4
100,0.012347295060782273,-0.007671383516686394,0.0937925242367942,-0.03212477480362162
101,-0.06988657694279396,0.09044036948899431,-0.016172491254938873,-0.08922026593021296
102,0.06907628582442737,0.03250187221777308,0.015286454719588994,-0.016728638294632354
103,-0.03089090076192539,0.03501281625825748,0.06255034369283521,-0.04527668444620164
104,-0.024513384387112216,-0.0429585124236788,-0.10910409787682787,0.0296726671085056
105,0.0852193931857404,0.025236023787274034,-0.04143432244052778,-0.09403606951601141
106,0.052805684924700835,-0.0863100036978877,0.08605271738689393,-0.033430478477271965
107,0.052965108148620904,-0.05245616786419798,-0.08840415271155304,-0.06988362014613117
108,-0.00794855374052519,-0.03470063838034654,0.00253590250840324,0.061153744863897914
109,0.08534848236667221,0.031074366776981693,0.013137799877455166,-0.041565231682104534
110,-0.09185126582050346,0.0007285134971491275,0.011136030462923437,0.045655170100426946
111,-0.02375558349308287,-0.028797624399738486,-0.018350677207495003,0.07653809678719162
112,-0.06897550617105734,0.05527030499760045,0.06718491419795813,-0.028615498958880818
113,0.022214089890062926,0.05592531994903674,-0.08234569450670723,-0.038188741630319746
114,-0.09009281142420456,-0.08428880905730729,0.08557595829789502,0.109478074974864
115,0.06211298148654702,0.00646833736498514,0.09301262999114585,-0.006311022009952989
116,-0.06300077474006621,0.020389089738961516,0.06866965669094348,-0.01397753110682936
117,-0.027050092361588916,0.0064760915178312135,-0.07776642068090676,0.017208300969290012
118,0.02913661381684808,0.04888862475240026,-0.04083280760242072,0.06572827815639705
119,0.08561786141986599,0.06985320985701733,0.07044202959441029,-0.0682757080583342
120,0.01346187526872692,-0.06343334114747418,-0.03469888954609668,0.0796967229530061
121,0.003719223110354767,0.07941430271772448,0.01779546890517483,-0.04287178552922337
122,-0.019850774254340918,-0.004883845518585152,-0.022833954288238284,-0.029961647171950323
123,0.06388923821870926,0.042241836085005625,-0.0860599734248416,-0.10607702375422719
124,0.05087736677356045,-0.09560890711847313,0.013889798817435253,0.06361014590350997
125,-0.010248669622810423,-0.0051278041481787225,-0.02477895099622876,0.07177049902418173
126,-0.004253048147766272,-0.012315400371109356,0.03105362423219902,-0.04439896004395433
127,0.023633986895704524,0.09682321994362723,0.00042126499622243546,0.007067935930025266
128,-0.04332408842233408,-0.09429130663007793,-0.035671888966377636,0.02733306506135321
129,-0.07895194485980658,-0.04488531698803701,0.04567024476193119,-0.005254203441674477
130,0.09279936193050313,0.03732002074648963,-0.07185085971483603,0.039349247912819074
131,0.022178163587080812,-0.0717017667622672,-0.0037142908557571547,-0.008523729252776217
132,-0.06417527239392493,0.08326645814349157,0.08472185777718227,-0.09116304228693584
133,-0.06821265928214747,-0.024160044802804634,0.06271868392101461,-0.05379392223282763
134,-0.025312121123882494,-0.06320530799000577,0.035762492904212115,0.03925096102618686
135,-0.07748495990766555,0.04846478031532425,0.030049110435317668,0.0026403655720755696
136,0.012952962692223341,0.014575913744531472,-0.08154918317980579,-0.07962725767877475
137,-0.09233026919902042,-0.0007753675024049327,-0.05003691816167995,0.019308628393011628
138,0.08069522312595938,0.032040349698758866,-0.030377794076856465,-0.004309993264071411
139,0.07313658287097473,-0.07475204010332119,-0.0028926078264908516,0.059161434463000144
140,0.03850977686415105,0.09983984015570792,-0.05026965132279469,0.03187367626859185
141,0.06965547914062048,-0.026772293906810424,-0.07622481262636267,0.023853549440481396
142,0.0913604868351782,0.01073884860696227,0.07164202413673447,0.08657783372124764
143,-0.05024144501665317,0.07255741557677661,0.07102743826404011,0.030868387201645087
144,-0.07324255570913152,-0.063717420283606,0.06257554062118184,0.03275773802786397
145,-0.045148003581591815,0.06870044260113786,0.06315838193713619,-0.006831545683753123
146,-0.09066296368753929,-0.12117452729116618,-0.01876492637184568,0.0783757577036904
147,0.026041463916848213,0.005500703611106425,0.019686335964571637,-0.047475548181707
148,0.03214186324379476,0.06038808044250454,-0.03391784196431797,-0.0798477247692105
149,-0.06753711311397542,-0.03808675828807315,-0.07620781867463712,0.03788033407704965
150,0.10278719754303167,0.07943796351883282,0.08609294412837226,-0.002014651370477569
151,-0.10588656639751498,-0.041633023930868825,-0.015309896776489813,-0.018838466529292462
152,0.07242283385472274,-0.05501823996155239,-0.012058361371853468,0.07961060040182467
153,0.07605079708230444,-0.04701399032698079,0.0870727967920069,-0.026251878395635246
154,0.025695546953484336,-0.0036257168785638477,-0.01470033548471382,-0.09836498333661847
155,-0.0008571651032243327,-0.05852833683470177,0.05445141630055018,-0.04614859203122912
156,-0.010713416357054896,-0.07561816299228631,-0.02418097997158261,0.037507952192661606
157,-0.0468847853508433,0.07617838813079236,-0.04864636537689734,-0.004351522143800267
158,-0.05162036733684338,0.01797089257165483,-0.0002493683241370521,-0.039729840911227214
159,0.024654330520820143,-0.012308578860988661,0.06025887992107642,-0.06535041580578856
160,-0.017443136574920293,0.012434582798522269,-0.055089492546555624,-0.07490123189677553
161,-0.018247439604215397,0.04485482716713708,-0.039075495803411596,-0.013974914807088328
162,-0.06389354700107765,-0.10036705690757197,-0.02415578312452069,0.10054951969351754
163,0.06936729236802038,-0.049077585849825446,0.03790592424841244,0.0428363200283392
164,-0.03304208044130621,-0.07763461833823887,0.06968263251647479,0.030905173774087958
165,0.008820771256645748,-0.05912937840891505,-0.07751530655214753,-0.008809906273207803
166,-0.028736107146650577,0.10064952883034683,0.019142192467220355,-0.052343948415540104
167,-0.032481331832615735,-0.1328371677155152,0.07694210612664085,-0.024249053259432846
168,0.0358503624997657,0.013515024965767071,-0.05852961433396742,0.04763100342036808
169,-0.07001523415267029,0.021742849026801424,0.008729939143014596,0.08419923473214551
170,-0.028133707483814538,0.03210347926671397,0.001972659396978262,-0.06833792938630721
171,0.04900599293481383,0.09429501463063136,-0.07737865195287913,0.027903732833450226
172,0.022445228061266868,-0.03772894564401327,-0.0443552897235677,0.06432101322481037
173,0.054441875085796704,-0.07909303641908719,0.07605254281496356,0.043830409338461336
174,-0.08884346497104563,-0.04273518881305873,-0.0922824832778092,-0.06197335054798689
175,0.10254767580230857,0.010970181162310634,0.08337377306723097,-0.08186319151546881
176,-0.02072253903897505,-0.004603822579575458,-0.11186611713798991,0.03893930322518733
177,-0.004669505009386412,-0.000936389033872276,0.031952413609667926,0.05279716190156161
178,0.06720922170311823,0.0018187683136293821,-0.07540032915743809,0.04057234961793627
179,-0.044307094426845085,0.06858169535001613,0.006608589510331279,-0.10095273559224045
180,-0.033748823176894524,-0.11844131279916181,0.044870744708508034,-0.00701282470563664
181,0.02638010515750306,0.12644048677160769,-0.09892582093480377,-0.10021414066210477
182,-0.02497273180194069,0.04880423034999392,0.023231563126848424,-0.010297443357837582
183,-0.07118729149634799,0.02261454619059711,0.00021960023630890509,0.009734789703710597
184,0.052772257546059013,-0.04001071899750822,0.06218602063760667,0.02569471000521536
185,-0.02083191787830521,0.004425029935797784,-0.10115852333451078,0.04555174489225511
186,-0.05499832544215611,0.05286323269393008,-0.033316458719867104,-0.02035576746956292
187,0.03905605588418349,0.05856574040346339,0.06864920333527752,-0.004697201518615034
188,0.059689067645756114,-0.08356442159452265,-0.04795228203303303,-0.04395275124870661
189,-0.04845496952028302,0.06436937305937385,-0.07554570913441241,-0.09910305768420981
190,0.028465245812402663,-0.1130329085308161,0.04751964862152691,0.058182338772356706
191,0.006447449215539881,0.02132158442142898,-0.04123332828903926,0.02467047422626235
192,-0.02280114826389829,0.0885384665911371,0.015521604211731401,-0.06744891066008728
193,-0.02879511156223149,-0.06686275731728487,0.036960069026706475,0.07074254426861193
194,0.08880649641996273,-0.038461973297194266,0.019527430429336762,-0.10161514941286999
195,0.08615596774037872,0.019176658434652778,-0.04343343771588938,-0.05382182088018632
196,0.06477631275468787,-0.07709991226021633,-0.044088642654213875,-0.06292854241378178
197,-0.04880764487788325,-0.0016937625956500342,-0.034713773775348594,0.05109977400327854
198,0.0072259150111703245,0.021276820875548517,-0.007743850694845511,0.002106836809731372
199,-0.06822122885319234,-0.0770458356750564,0.08275385461277641,-0.039228591818788
200,-0.03416315533318967,0.10088654071026476,-0.09257169077994681,0.07364500998829034
201,-0.01382270796607537,-0.009750609935407498,0.10409371802067141,0.06784807421320338
202,-0.06604906802212705,-0.038233246019615474,-0.029514359692639214,-0.036673432001644565
203,-0.042311540653943505,-0.010429344039706152,0.006037802306659377,0.007920134362663941
204,-0.018062173758328044,0.07007400332894005,0.057854843078340185,0.05476655111940288
205,-0.049719744861357905,-0.08886205744769807,-0.06192953078396004,0.08182745909142226
206,0.06573960767064667,0.032149557027773536,0.06284854732529024,-0.04530605946612365
207,-0.00771993317460902,-0.06715746554442917,0.0038543708191228036,-0.07194411674094386
208,-0.06108084420473229,-0.06437528549201503,-0.10122074157186967,-0.019640103488764243
209,-0.03167910703876215,0.03196070856141722,0.0928146518996749,-0.049914233835920946
210,-0.07081753571889102,0.04074799185126446,-0.04022179063442134,0.06408326361137441
211,0.015335103283603085,0.0333045447751052,0.0889777079935645,0.07669205388748952
212,-0.101333579093169,-0.09422285925956217,0.0013262531074595,-0.08810515890282758
213,0.10023916337723032,0.05684436349561773,0.05341305001587172,0.05945395844077131
214,-0.08352233732187213,-9.285967019602784e-05,0.07372578407861091,-0.05566769704874774
215,0.020105920965964544,-0.02570591390119692,0.0041930977655108,-0.005747625909906123
216,-0.08208455908714198,0.041347900217382674,0.05913014440713099,-0.011226024066163891
217,-0.019737174866409753,-0.08469574958919086,-0.06674388846619433,0.05239099402934133
218,0.051441212225893665,0.03959046790123405,0.10957681618674156,-0.010051294354512231
219,-0.054554707350824655,-0.09131955547086362,-0.09728880336934563,0.007417672618687577
220,-0.029324865436092674,-0.006202136134020899,-0.007672999303469843,0.06821702957308078
221,0.08380901656791108,-0.031175439529539366,-0.08623643858367028,-0.07781715254061472
222,-0.014286583987971106,0.017453728230748755,0.030352297832347955,0.0944882015530147
223,0.049687011206365025,-0.07917366714013152,-0.06928179235723092,-0.09085240771357085
224,0.015769792175391033,0.04704305914455662,0.01280739355747213,-0.08473801240190543
225,-0.0914211918823334,-0.07063401767576293,-0.05648986388158002,0.0758529049155356
226,0.10072143343116388,0.08880827193730684,0.0954737506376974,-0.0950130503608522
227,0.009956374210218388,-0.0681387407845931,0.04944415173782272,0.10938413933855587
228,-0.07277365683556725,0.09515490981116748,-0.0810870724047974,-0.12503190916207838
229,0.02017586132027612,-0.0844015835612349,-0.08861082641919318,-0.05286564079413601
230,0.005872402696401987,0.04248674533912472,0.03656253724636091,-0.06544762114009534
231,-0.002662626098240266,-0.043154378867475224,-0.0015944772768057263,-0.016326139104009568
232,0.07464151824287535,0.0829914748645588,0.009041703082463732,0.09378243811449491
233,-0.07715134479459251,-0.06694501142976866,0.0584652318898444,-0.07587402815870414
234,-0.0240849880498116,0.10535430032279657,0.002275065403906519,0.08871404681853526
235,-0.050839688975495415,0.031391477617754966,-0.015585604825740902,-0.05168534486115283
236,-0.05828594682520819,0.03334248143980414,0.08064244594253583,0.024264257088589678
237,0.07146830979361114,-0.08756186839115346,0.011874526000096149,-0.011091385586690768
238,0.06879773150060937,0.022754582453953138,-0.003399675524203647,0.05074076623570111
239,0.08440922379437361,-0.017805510675100878,0.02608662775371315,-0.07781299767867304
240,-0.02273348238153071,-0.0942419549566123,0.017795270508092882,-0.08328656724743624
241,-0.05063999449662264,0.05017270671566156,-0.039442567263782986,0.08094922014632955
242,0.01295891343841684,-0.0200647788044908,0.04211059835696834,0.019712403532254064
243,-0.0734832842952076,0.004236481893178312,-0.10260978543732628,0.033708587763729786
244,0.07172530726948814,-0.016151676896749626,-0.05267083362726435,-0.05409897161181262
245,0.045250895407057,-0.002082421566310142,0.07313737093929899,-0.042897381414451485
246,-0.0571862958068266,0.04745729853910639,-0.08299797114251807,-0.0628916403268162
247,0.03822499306387518,-0.012180252039661842,0.07890832023216142,-0.014501582359227466
248,0.07848651240347945,-0.0024838100307950327,-0.06904526308113762,-0.022171831818664667
249,0.04333491924126563,-0.008846315880044399,0.10674155100669572,-0.0021114604650654435
250,-0.017755968840417007,-0.07475754365001763,-0.018308103363153798,-0.0959454550861619
251,-0.019570711526674545,0.08062546007543633,-0.027239677963058942,0.014403701533735554
252,-0.06656705995508003,0.06600571577523592,0.0075125377871479325,-0.02138061257666669
253,-0.06718164544562089,-0.11672021079747927,0.0008827019072188431,0.04897363612871555
254,-0.035935598824357054,0.058408022374139536,0.0031054991137507352,-0.054768619332636284
255,0.041447899738011024,0.07490281453147309,0.04349318354351345,0.054974196602732166
256,0.04318341423749528,-0.08804038657827296,0.09438561711420662,-0.040989168974923024
257,-0.02088203250854819,-0.06461219931400866,0.03853948971731846,0.08055672286011115
258,-0.05280690472082049,-0.011138708782746743,0.01329346446881652,-0.054145588473154344
259,-0.014914809170782495,0.06656090411390354,-0.05201217443862455,-0.08977305486803597
260,0.05881249790465057,0.035034474749190095,0.008893307414334497,0.0191018930486117
261,-0.023163347465689862,0.02490387653416327,0.0035299087027119936,-0.016098569221695752
262,-0.009086810965748999,-0.06507972381307689,-0.08130474865979272,-0.06987159505464265
263,-0.07583162751953457,0.013975525061195577,-0.045473208452049566,-0.0952639964527863
264,0.07764764473806794,-0.08646972797756193,-0.0608893563320083,-0.09417765672385149
265,0.05887521363572168,-0.03928719842161277,-0.031353540579334066,-0.0243350853062545
266,0.049427779426199324,0.060221967668663265,0.06023117316204847,0.08404098515776147
267,0.07663270299236367,-0.09770013150613832,-0.03967524357915355,0.04400012478683091
268,0.026773113791060392,0.09469792505998689,-0.06437310171558455,-0.0004140892204810495
269,0.011332562434445005,0.07039092787584963,-0.02094686562605888,0.05809546167625831
270,-0.07340770133945063,0.024085975419963216,0.08359131554679669,0.07172074486124508
271,0.030136485815527574,0.09264809651192013,0.07380246525650425,-0.06661692454934728
272,0.05995177163613607,-0.05971819396058331,0.03661978699150478,0.02013183043412979
273,0.07965343211032869,0.0070793694787570915,-0.02102929607205827,-0.07204852231623675
274,0.05530775767405166,-0.07206513946789224,-0.1005265197983421,-0.04969864318736339
275,0.09416970366493148,-0.0027827032063391308,0.058322967177471374,0.01500592278622062
276,0.08377189345640017,0.08083719324950878,-0.01465364150209536,-0.07442635340659563
277,-0.09619192996365643,-0.032797372016888725,-0.08088408918776549,0.09406614056909261
278,-0.031489663239962926,0.027578169321021057,-0.04892018593588862,-0.05380668915208568
279,0.07794445977496615,-0.06884791173264329,-0.04274661852145176,-0.018167959686809766
280,0.02041383932086542,-0.02286399228643523,-0.03439362588045545,0.05482103881361098
281,-0.04023602165997533,0.09208433761344476,0.09566228720397882,-0.032012518863138974
282,0.08236867518673965,0.0650143766295716,-0.038520164921624064,0.11218983114888066
283,0.04132950780379623,-0.04508213168307253,-0.004164173530570737,-0.06986511640057337
284,0.06356701776628657,0.010611791455639778,0.07775420976601793,-0.09509678988654428
285,-0.07883643499876677,0.04187845760338341,-0.10025587526731719,0.002524332528580175
286,0.010961194003407223,-0.05388111656065107,-0.015121659685184833,-0.01086118926941703
287,-0.02832877663443223,0.10515923582164967,0.06875208985331223,-0.09142794489027661
288,-0.01908735849338501,-0.028176481938298817,-0.09417307933584973,0.034787248279730225
289,0.08361385360442775,0.09132167462222193,0.04321640623928858,-0.01786307464486008
290,-0.08387500523418448,-0.039782378337103116,0.05186788822723122,-0.005649649102907543
291,0.009949456937799164,0.06196772041525411,-0.07884991523710018,-0.04916379733899402
292,-0.01806038052698764,-0.02950289233927899,-0.04798454484093921,-0.036706399849466526
293,0.09082972464412162,-0.04230375072099944,0.09513846705149347,-0.09241011807918842
294,-0.02928436867582993,0.06858354876146393,-0.0017774826692053755,-0.020046972121953093
295,-0.082311985965419,-0.027600160947749607,-0.027944753377380643,0.06457429864680198
296,-0.06083012481574561,0.00355860079649036,0.07251063870900021,0.012803952630946764
297,-0.009587204695439909,0.008613381841288641,0.03296003365780821,-0.06278716398999863
298,0.037516215640638846,-0.019106008572127076,0.07592914765945125,0.05470867946406778
299,0.04162767076034388,0.038285053915484216,0.03341595264958237,0.08432180223283635
300,0.011613749845600587,0.01395413166440701,0.057197796150540325,0.02736195559713911
301,-0.10062953945274553,0.005303234466164788,0.05706028042499192,-0.0017413546702032597
302,-0.009093011580031592,0.06612772472725022,-0.07028108956912252,0.016966525521503004
303,-0.050582501002423126,-0.06566593022933824,-0.0036854162528692225,0.014694063619664598
304,-0.060751334579487004,0.0331654522929858,0.0679171545522283,-0.018980069213471513
305,0.01684780057946859,-0.023055300408656342,0.037904280231155205,0.08748840915773656
306,0.04289735658522772,-0.07919844166256282,0.09362158884051827,-0.07097739064193803
307,-0.023070431139464328,0.032962045488690576,0.07475727771154936,0.0902027769521681
308,-0.051298389757170146,0.07579268864784741,-0.07013907313024526,-0.03335131048448339
309,-0.09344458256261907,-0.08755203893167787,-0.05319208049822394,-0.07478744173190474
310,0.028336634656021556,0.05436316062834741,-0.01671600842760787,-0.10260061877630153
311,-0.07092610759240708,0.06766060252694014,0.07347541810999861,0.07658208074895811
312,0.039238679400897127,-0.08714479050015249,-0.022261996469255876,0.018549122660026764
313,-0.0248006039502048,0.07711753591663886,-0.0720435029005604,-0.09157193045893489
314,0.06173146584139678,-0.06672919431808981,0.01577355114322771,0.0956341861711129
315,0.00564789887769817,0.07964383887628475,0.022816695245469205,-0.09565159733698056
316,-0.07776629890382275,-0.09032342256281378,-0.05004769021804636,-0.011585414533367921
317,0.11400153434640964,0.034018900662761496,-0.05553350273822056,0.05926593379603756
318,0.047800505494523415,-0.03977085310891658,-0.013999910875173053,-0.008409848193226502
319,-0.09881514656855468,-0.07213452706123388,0.09029224757154149,-0.07047237551316651
320,0.0063486667455151385,0.06561700627634669,-0.03533811605405642,-0.08141363973977797
321,0.03667307939983363,0.065360166122781,-0.07745591617269318,0.0867147571608436
322,-0.0013206363626485605,-0.10157368895556249,-0.02905923888837745,0.0770820800784394
323,-0.06294877148615101,-0.07137915456536326,0.01651865323011591,-0.11415965921127413
324,0.10355234773968974,-0.05521631600463429,0.06468415629010665,-0.050697595347978935
325,-0.008227279419826199,0.06093010963599534,0.019605722665241472,-0.03782782158678814
326,0.02277375713483526,-0.01683131036510519,-0.10590484880133173,-0.04860668526299488
327,0.0767198494320416,-0.005723485739082233,0.07563466028951164,0.022187149824328567
328,0.042048626629552166,-0.07185309575457285,-0.07013689359826063,0.02186409325322152
329,0.05306521106352185,0.057871883884166544,-0.008796868046841235,-0.08210255795767069
330,0.0638065194388511,-0.04539181544528664,0.004956994847938278,0.04369918851656457
331,-0.09989583416327318,0.04667398001032832,-0.018000509579272357,-0.02501318422552267
332,-0.07432993667944353,0.028656162320636905,-0.09527017416827223,0.007451883960165381
333,-0.018169508069837904,-0.017210568965513116,0.006174202832922642,-0.0752852898409872
334,0.015737227761382727,-0.07816950888685809,0.043986781704985184,-0.05831091094406486
335,0.01449454530493913,0.1060815157963248,-0.05834830499220756,-0.07426534546446462
336,0.04383391756576074,-0.09347445605050202,0.08841825002072672,0.11572073244418832
337,0.09257344162577927,0.11506440665472692,-0.08055946901271943,-0.06454542304503025
338,-0.04568404614042426,-0.06606408646369843,0.04800753609812004,0.03524199666526709
339,0.030223204735081777,-0.020645564396563534,0.008520827614100657,0.08352161552149498
340,0.0001558183293791039,-0.03665746333513565,0.044181013852017004,-0.06627790763086283
341,-0.08742056164899156,0.0899072675464132,-0.057015749956539886,0.08585775962469346
342,0.03321221227628736,-0.01359973535266471,-0.055494693260868574,-0.07250597433005747
343,0.018899288861988908,0.02920130948664587,0.006896357201997112,0.04405653912099599
344,0.040850629029446736,0.09389369919460908,0.09141762762357007,-0.010018933014116134
345,-0.049167613790396546,0.04201028616237283,-0.10158192368018938,-0.04903501235747939
346,-0.029494853676933858,-0.030650116343434217,-0.057068978843707326,-0.009426307527432436
