time_index,V1,V2,V3,V4
27,-0.09383864274670994,-0.017189311439837356,-0.08550359809316864,-0.05123439565568194
28,0.06487071104501908,-0.01062092624542818,0.11874591967387402,-0.013049438229085365
29,0.06345297859227518,0.033321834469094855,-0.04481943636810187,-0.09108241439657276
30,-0.005128188242952475,-0.05673423013462725,0.04268806596441256,0.041783922922563325
31,-0.007242784746157919,-0.06669122459638256,-0.10763009033854666,-0.14176189235642656
32,-0.011158739598293145,0.1165619766534797,-0.05182940718309298,0.14105957781466102
33,-0.0820374103894807,-0.12218809696985232,0.08930630892594937,-0.10823680301226925
34,-0.03982978994670736,0.034647946989464995,0.0006347919911806124,-0.03159834926719833
35,0.03893776776735756,-0.08520848178372557,-0.034890673423521534,-0.1040700792727908
36,0.0839128792138936,-0.05261324873984549,0.059777081778480394,0.012149541173366708
37,-0.08154313625170487,0.02732042286872895,-0.14331314146869867,0.0276165783332023
38,0.04229052541050518,0.057694714819813794,0.03305025373242361,-0.03155341195137112
39,-0.0319169262571498,-0.0032682840428143074,0.018649297893690686,-0.0689486229703529
40,0.02800942001931546,0.07652092059038754,-0.06275205573476822,0.021717668119422544
41,0.03310780240865495,-0.02017659872806312,-0.0333662524459815,0.0008011726126066938
42,-0.07958576264092018,-0.0669732127285448,-0.0832605624030544,-0.0021560721576192113
43,-0.09076614114736904,0.03353370365885987,0.004982637657930111,-0.0016274051895423507
44,-0.10796055950455163,0.11507031224725121,-0.03344578772205799,0.06729989149905795
45,0.00891024291226464,0.07891684095393135,-0.001453733314870323,0.021743599216284965
46,0.0013689830154396203,-0.102347198937905,0.004857579771299215,-0.07514817295722173
47,0.011781203175199099,0.13192833813378746,0.06249262594791113,0.14049343509825668
48,0.07335523899269736,0.03722629592911808,-0.038178494755219325,-0.10321862380159866
49,-0.0014782155832513202,-0.038676342731282135,-0.006293292500017953,0.01645308441914955
50,0.012828745744379616,0.04091159567243763,-0.030471397461639682,0.05623809732274335
51,0.01708005006932296,-0.09371007486639171,0.02689577367947136,-0.05614357260778551
52,-0.02789416621170623,0.10199530995446136,0.0024059765034512397,-0.031211580492929825
53,0.022267638318655376,-0.09057309728779799,0.07017142424658963,0.06507979122121599
54,-0.07584490970555788,0.06043893549513186,-0.06087429486543607,-0.0034558006522973648
55,-0.0630977553360747,0.1000851261305383,0.02241341983969007,-0.05152746087420695
56,-0.027301911252244786,-0.016334187258151164,0.027230058992704965,-0.08221185691686644
57,-0.09098122793945648,-0.055713600945076394,-0.04998793407325376,-0.07061647522444067
58,-0.08729907116923226,0.04222708007503548,0.12990053045869385,0.1455658116786549
59,0.016748565373643543,0.04344170106454789,0.04549983226971073,-0.027713247798522245
60,-0.08706746375595042,0.07432609837268161,0.04938465175276156,-0.05464112154663031
61,-0.045094083665783574,0.025193332191593254,-0.04222040437342836,-0.04076781861120733
62,-0.043378017491853715,0.09922870498316762,0.09621933003697325,0.07472074274575814
63,0.06038131373954615,0.06457734726115957,0.0350513901251491,0.1113803913697346
64,-0.07210879364749957,-0.01279223993888031,-0.03423984720795281,0.0035902473115190445
65,-0.030977181817260932,0.05949389730062993,0.03204245240283786,0.003983995355691175
66,-0.09667204723738662,-0.02649659510130051,-0.01807150673837124,-0.0922610901927953
67,0.036446443864309,0.035126219321277935,0.10502546489620393,0.003054147389467271
68,-0.05883346349364355,-0.08182000659186724,-0.12372464923104104,0.01813727959784634
69,0.03866539700489217,0.038592254733944814,0.15689853937801623,-0.04897138034372311
70,-0.08630041041794805,0.00530085664009948,-0.03717018023659242,-0.04062890423479174
71,-0.03194848772023444,0.04249912790663535,-0.03277263244023927,0.0010457868302334236
72,0.03559212767915101,0.024189626396544463,0.07638813842815038,0.11214614241798537
73,0.09913859770687128,-0.04307204462461236,-0.12617559430039993,-0.00306456728366071
74,-0.024653106103596098,0.01785112367217694,-0.016258876985180675,0.09996147135301536
75,0.01617639233849133,-0.10211429521169785,-0.01053294549747287,-0.14247798188972738
76,-0.0725191036569429,-0.056954694031202804,0.05381345038334011,0.03432739503467462
77,-0.024784048640636245,-0.024292155253565414,0.005211632705362845,0.07732557699266339
78,0.01884175960422709,0.033058461386687554,0.08188588249680356,0.08913607911381885
79,-0.020097277059791013,-0.032024546906200255,-0.10284187472017645,0.014378502648446964
80,0.009137225356293709,-0.038658271544225575,0.10006819944401817,-0.0581464896578579
81,0.02698840068127585,0.09066833139133909,-0.025412376205240953,0.04184394151954068
82,0.0672807589126931,0.006854697911908139,0.03874488703187389,-0.05014897784002305
83,0.05467992862262399,-0.016809132182739037,0.012945517309006324,-0.02069606851445596
84,-0.07572677217486488,-0.09384550720949757,-0.015887998805107037,-0.019128922037805106
85,-0.011362398448032024,0.026657734297882353,0.10008798523356528,-0.03745590917113002
86,0.005958399286239658,0.07931408576380836,-0.043048968311322135,0.09096984048130663
87,0.047582140656043284,-0.10116534270034416,-0.051186784980591336,-0.16003180415352056
88,0.020160760205762192,0.0024410058651494967,0.08409010057827601,-0.04850231358968639
89,-0.07460940080401769,-0.029340275255211514,-0.06558634535079531,-0.0352215594869733
90,0.007216218180531208,-0.021565116328218212,-0.0016826341897182573,-0.08860123768835837
91,0.03644228837974633,0.0839700729953393,0.03179348668188406,-0.021847799665503383
92,-0.039260365496025074,-0.04499548474131597,-0.04394963451791856,-0.0431699474280354
93,0.008638319793405284,-0.0260993890581386,-0.04013736897794219,0.020308090281300074
94,0.041640614384595896,0.049413795658699994,-0.0008966533645952922,0.046691543804946084
95,0.03816098160877511,-0.03014715506462923,-0.0799188170303961,0.006901255760515208
96,-0.0518546317817334,-0.07652089517657305,0.06173737491766025,0.05012900875865342
97,-0.01708795868748552,0.09016094426462894,0.03167112971799016,0.02002209954617258
98,-0.09670503432117479,-0.040434403723396135,0.04334079326237124,0.06008824837029045
99,0.0030007277230588818,-0.05453759040478873,0.07501820434348135,0.016022429282075132
100,0.05976862491684705,-0.023991528876377875,-0.09673947113238075,-0.00611621570449827
101,0.006201370781707974,-0.05003521119890389,0.018951395534659746,0.02022636135435387
102,0.06049437121069903,0.06415800713725917,-0.05437343567479921,-0.041056166826787456
103,-0.05726459292883396,0.009426690660257198,0.05177162319972059,0.0033140974510522773
104,-0.06514939668818664,0.08930155572690503,-0.08328851378485974,-0.07183273962164377
105,-0.009248063713398876,0.01097585825858032,0.10253992371462414,-0.009402083223175504
106,0.0022124473042497194,-0.05458197197443893,-0.02964300857124555,-0.06172145584514221
107,0.07099657593422111,0.03811710687290357,0.06609332008057195,0.010244200994448845
108,-0.0243780049384134,-0.08660115169749871,0.03200542084253587,-0.08759831669615348
109,0.04932209382218506,-0.005306418298829635,0.025969926240107674,0.07283116310397725
110,0.06498179143124982,0.02435487577851771,0.004453991160838215,-0.08996354631750592
111,0.07557314826701403,-0.036019327761998704,-0.030441851992085416,0.050434086581977296
112,-0.00557860828463996,-0.06201663408100848,-0.09753729899742486,0.04348250051683168
113,-0.0036497278538655314,0.06637279651112596,0.11818793979922,0.06068695903722848
114,0.01608730180894746,0.051892447156990346,-0.10038678944188083,0.03304348941886359
115,0.04205923107933814,-0.054131311825009715,0.09107798093473593,-0.06885248995613759
116,0.03861658426681943,0.026730265805586385,0.02501714897652106,-0.04963934008336494
117,0.014161736739740922,-0.10433834420546576,0.003564253361292527,0.008288705050112775
118,-0.08955671639301226,0.04849635818805672,-0.020037370771153452,0.07912999965480443
119,-0.08508537254288609,0.018632681261001004,0.126125030715909,-0.009096153517269289
120,0.08007025284413365,0.08699897476153254,0.031832632086633145,0.008442984964613973
121,0.038634093131577146,0.023023161975187376,-0.06494752547783177,-0.07681478956691859
122,0.09388263959886463,0.015538725047294977,0.08795930352717371,-0.007779977579626285
123,0.0343811102646325,-0.03917468901305903,-0.08141023429844818,0.0496885268534395
124,-0.039087485642021545,-0.02194405266286565,0.09395351773290142,-0.03531758673164656
125,0.05807647480836878,0.057187405700780125,-0.12739941812384298,0.07523766185589098
126,0.0828916437842394,-0.0652038279413012,0.06219051070032411,-0.048738895599764034
127,-0.008748994164525363,-0.10598701161352875,-0.05602801767932565,-0.13660610503251222
128,0.0510490787370628,0.014484099162239625,0.015604135681490779,-0.04588042239076898
129,0.10589833871537041,0.008284409821509117,-0.013635917486883708,0.09827164571995643
130,-0.04952642612413846,-0.016507976189317368,-0.03273814488098806,-0.09129922543933061
131,0.01221351574331696,0.08742976791185568,-0.054680250814873016,-0.01711183417996299
132,0.09822558250466802,0.00455089518195765,0.10560863690241042,-0.06200771971975415
133,0.08430138445928093,-0.129588512818508,-0.010255403450020767,-0.11550484232385103
134,0.08617826077738756,0.022016291739926606,-0.13782665475440917,-0.08754339588448151
135,0.009028701042674992,-0.08401687290398915,0.08340959183183352,0.02491459666543159
136,-0.09781252844997224,0.07926410625152805,0.021933906096690207,0.07247230114540593
137,0.08583097147611107,0.04005580089748345,-0.05544570541935366,-0.02073278155039545
138,-0.06900235660896552,-0.03453444609394704,0.01485852113841285,-0.08694102157691891
139,-0.05888648086553085,-0.04276284130983764,-0.031121663175977456,0.058398637158083286
140,0.03525078462572008,0.12717011161830546,0.08093107188462123,0.09453071162831504
141,-0.04595020078612991,-0.14319260936363856,-0.0358999125118925,-0.003007333962988759
142,0.05772768623719886,0.10368810883010676,0.08443675599223899,0.01555562479720695
143,0.005261811790695374,-0.046147917598694806,-0.10429400152597082,0.0556077986283256
144,-0.020202522606673795,0.06802550936039252,0.07178080327565492,0.10262293744669071
145,-0.012364065164515986,0.0588650141067822,0.03367154570087774,0.04917899246964379
146,-0.08181304098825,0.05112691143588492,0.0011517823167118274,-0.059810398697353155
147,0.06624176741769096,0.09928374159799062,0.07754084652055573,0.06737130795092933
148,-0.046464065264409535,0.024477280340383725,-0.13264130965725762,-0.02035559121839227
149,-0.06087157327273086,-0.0037472287622859392,0.09310056235155094,-0.028189423106913306
150,-0.004322368045234187,0.017158572258209423,-0.07129381436675818,-0.03959393258091573
151,-0.04442533849087663,0.021254186272355598,-0.04700192797767779,0.10595746154102205
152,-0.0008055003801876919,0.023839908763511643,0.13502033095564434,0.027439917215229898
153,0.08597174774355998,-0.09297309855132754,-0.09492870207336983,-0.052764676697659794
154,-0.08056939361373906,-0.07547831615762589,-0.028141780506185543,-0.09490929941791784
155,0.011749708984583598,-0.0030319616800562194,-0.035586741273444425,-0.05426423275312099
156,-0.07345891249146844,0.06775986096952784,-0.04482626352418504,0.11987812594958577
157,0.02445726348582536,-0.02292487619169404,0.012169646934136025,-0.054902710010612005
158,0.007088581600854001,0.019786235217900173,-0.04863319424806084,0.030893237983576644
159,-0.011208093198231775,-0.05509857275422302,0.06892433946975907,0.042669696827291645
160,0.08443751203632793,0.0979816014023909,-0.1012683167884667,0.10667626907158345
161,-0.05516283211541515,-0.008045357246029977,-0.07541458438300115,-0.05653799172795548
162,0.023697638697716798,0.06874925159557624,-0.002640484264072783,0.12959085032073553
163,0.05177644858728183,0.014758420111900795,0.0847701413849677,-0.07713746790087193
164,0.01157314826842711,-0.06278547744481584,-0.1243538643230337,0.053612172256862226
165,0.08910232372074121,0.10647659497937269,0.06405327749883007,-0.010285627217973131
166,-0.05823941376639821,-0.02472003674703041,0.016269863689242214,0.08318736478000281
167,-0.09639567464504914,0.09830061625167319,-0.014885628905183766,0.09424299269111389
168,-0.07794794921072572,0.051279349781762684,-0.018369921196127126,-0.08092473271925489
169,-0.07153479783432956,-0.07312322929613677,0.04633623713485322,-0.03132199377995426
170,-0.05878240464077734,0.03768040072256,-0.04436881877840183,-0.08004803581829592
171,0.07704618647727172,-0.07694874550510032,0.07740786721825135,0.02797266388256958
172,0.10799510957313276,-0.10531313275560156,-0.016543766068589337,-0.015614824921319471
173,-0.03951173859606371,0.06226732868090819,-0.04270925878117919,-0.058335568883953165
174,0.0034070472870711506,-0.07234848319080643,0.09994892337237679,-0.07879312818866462
175,0.0241034231767222,0.028759705649212514,0.009776555706333283,0.06464490721385156
176,-0.018097692828268418,0.019812953866734935,0.037735815562669875,-0.017793354074785172
177,0.044637321895003614,0.10010513521386652,-0.007163460681686709,0.1076656789607323
178,-0.07739141147367683,-0.1002580132604741,-0.023083708953282517,0.01576899914757067
179,-0.06466057134948502,-0.038789506255878625,0.0923836183514233,0.08776086903941847
180,-0.0091884036935604,-0.013028163867399398,-0.04839124564806157,-0.1261852894493853
181,-0.09620452725554,-0.043770624576280684,-0.06320633401950734,-0.09144005791262733
182,-0.05159309560040222,0.12760552922406615,0.043332288275784184,-0.0035070667646695253
183,-0.010899407121999879,0.05767383461798775,-0.06446856142727819,-0.047346301204365324
184,-0.006755893163870037,0.039026155133252305,0.10103270090522046,0.11919812709044206
185,-0.0579043051165936,0.046628029608100724,-0.034799168879512475,0.08032209301787781
186,0.07157020948168553,-0.08051333605652095,-0.004121090124733391,0.05070825888783249
187,-0.05574159912644206,-0.06505992460681373,-0.0923486493301113,-0.09724679599176739
188,-0.011055944524128516,0.11820834541935972,0.05681993857584599,0.1092273163403368
189,0.07686382931517774,-0.11644689226487283,-0.10958645685758493,0.009600796885228857
190,-0.0045791686515563,-0.0750724986324075,-0.000867716078246485,-0.050435065328287156
191,0.08204884289444446,0.009353730561544659,-0.07385826585379272,-0.05581433084723887
192,0.0380053923241019,-0.012412775248143236,0.021594349326984362,-0.023800538926879222
193,-0.037148748153377785,-0.03694654012051249,0.005930427493560098,-0.09591465510510015
194,-0.10093547267170568,0.03416725373123849,9.597773782559632e-05,-0.04138230283033803
195,-0.08367898384330479,0.13379465669283896,0.09275142120995053,0.02368603170485792
196,-0.046436190502853525,0.026660359105122135,-0.025695062674423255,-0.029779350459422458
197,-0.06597918645715975,0.0973148080111331,0.12718500034023666,0.15651815741382605
198,0.07031008980874465,0.004883876309017762,0.019947453639456762,0.02155676027617558
199,-0.017551911820358305,-0.012182410141911269,0.026049701640366796,0.02801723173453719
200,-0.00356067269169067,0.07227770399164432,0.0951025671107614,0.09063471995296157
201,0.06726715014888962,-0.09913708511620074,0.044582288013384645,0.03613485440709427
202,-0.06674298420401087,0.016976190797827584,0.01951566728587798,0.015701797239214447
203,0.0013750869508209092,0.07668853879826505,-0.07422978161572223,0.07716523543994817
204,-0.04914873136309871,-0.09785745603043405,0.11645177932813558,-0.09503373463126019
205,-0.04049220185534976,0.03248266554410634,-0.0796465242006055,0.06282350629840759
206,-0.04892141602517448,0.09875516032260144,0.008148684170774897,-0.05363201799121525
207,-0.04357608748486912,0.06886320031775552,0.0708060184149231,0.14777559388036626
208,0.06637521774307431,0.020409452177055136,0.09936702598117994,-0.08294533328968075
209,-0.0723825956408051,-0.11101797707050576,-0.1785933412833436,-0.011781948517285222
210,-0.10000286482480404,0.07188811969914512,0.17933117581994554,0.047391365255369564
211,-0.015307218912717014,0.09583939698502297,-0.04853527612765618,-0.04068285775072383
212,-0.08222972955456131,0.07629836252207858,0.08825135064771042,0.0775713057682343
213,-0.06662893907094075,0.027371110049326377,-0.03395165535818833,-0.08906978956001471
214,-0.0512951155050302,0.11974335693466295,0.06765894702398866,0.055486703500959085
215,-3.6111661995466386e-05,-0.05920497102672618,-0.012825564129140772,-0.05913066124423932
216,-0.08265871266754976,-0.049820464145557644,0.05648003775718297,-0.042841873276523286
217,0.07634032235283758,0.1315180749264479,-0.024513470295662667,0.0673773420668195
218,-0.014649398774622152,-0.09375207923515978,-0.10749447678431547,-0.018157043413934836
219,-0.07484926024415484,0.06288094591520883,-0.04029460103773882,0.0068536666940638286
220,-0.041982449742847636,0.05572600283835908,0.10548756750986185,0.053910944730423085
221,-0.08581162584024132,-0.023751863160794365,0.0546021424290075,-0.09034346145490034
222,0.005807485071326685,0.09472169452473318,0.021669606234174313,0.14857998927277571
223,0.05870510440892971,-0.11031817837833782,-0.011605129354459502,-0.07928723642232621
224,0.06945980897084067,0.03550368224784359,-0.07244130528137602,0.0578642297356214
225,0.003218716531532082,-0.10342384582424989,0.06567839752509545,0.010467621007615543
226,0.007472771005210136,0.01983247155104923,-0.11401902599221175,-0.038121316935039895
227,0.09005098765195356,-0.04514953659267352,-0.005503270136225008,0.0224980822745584
228,-0.006689246278134589,0.042242174105877064,-0.09492922190513141,-0.016558258719526844
229,-0.10070698764960515,0.015703917306018732,-0.024293284108190795,0.02111438977061448
230,-0.07277791944523804,-0.029549259851819325,0.01989639483901849,0.06871001996583453
231,-0.020228769154970662,-0.04306862047418806,-0.03248816917845003,-0.04941028152238658
232,-0.002782556674632911,0.08704668822240383,-0.008661201946391868,0.03212732426083977
233,0.08863377035035803,-0.04983292210273318,0.06160566650223272,-0.0035049154655356456
234,0.04353977792027881,-0.05877369569800553,-0.14983492773897827,-0.047979584193079586
235,-0.05623674648722356,-0.07477608670225015,0.1104019849115694,-0.05348776123916067
236,-0.03090415559632085,0.05211546715220447,-0.0979233446086415,-0.028509026744672757
237,-0.021456199775006377,-0.0003064462169134469,0.05416938461611728,0.010842372196312611
238,0.05177892283602821,0.08735629277383508,0.07891967843381276,0.08422926793393834
239,-0.08267398253600383,-0.026234729111505782,-0.025642874619879154,-0.05993243377448182
240,0.008629513720294489,0.029673918757241242,0.10365055769323334,0.032021470563342445
241,0.07217626870654614,-0.05080527413377997,-0.10953130211680974,-0.09342186676061401
242,-0.015111465533755118,-0.054313467009347104,0.004570916089642228,0.019273342181969907
243,-0.026775746898021965,0.07335739508162782,-0.048495464708860785,0.08341990725730501
244,-0.02583805462326932,-0.11093549123827502,0.0019474865169259656,-0.15089366747110647
245,0.09413312363165525,0.095324316864827,-0.05181672422751964,0.1339748984880748
246,-0.0442388849156537,-0.11632946348690623,0.07111569367965874,-0.1532172949251452
247,0.014228954583154294,0.0267166247949506,0.07107981038785538,0.0842845266089218
248,-0.003955017222285184,-0.05173975062266749,-0.03189232883388699,0.036755509223600144
249,-0.0630009717801239,0.027717702535130583,0.005183246886626632,0.07929826319693929
250,0.01344524628440906,0.020357394996729814,0.09957121570594935,0.07213938502242782
251,0.028085427984136165,-0.018592813370033025,-0.12355748220155546,0.014478362134152205
252,-0.008628777956121037,0.09175413483838199,0.012341088277620739,0.06741262546232409
253,0.005658478176102247,0.03978808085856923,0.06659610063557438,-0.04615234590854503
254,0.003372942922138617,0.05071398621790911,-0.0824047743533689,0.08214707144288139
255,-0.0500314064873307,0.04279755094613072,0.0018861421360759842,0.1012748172479509
256,0.01609904709284183,-0.01830236756748254,-0.01977648766543686,-0.025796069743735283
257,-0.018550357551518813,-0.0169304479270311,0.07590834927126357,0.09974735371984811
258,0.039312156887361574,-0.08963313779201701,0.0526081066101072,-0.009026193362514812
259,-0.052130800396441544,0.044460573534872344,-0.02405558797671333,0.047699780805968095
260,-0.017465477808371932,0.07637175928811245,0.034971433565084926,0.04925471788785628
261,0.005344075008893629,0.004610365123774482,-0.06885311333468801,-0.02856424855240826
262,-0.04068912249568084,-0.0341240682657573,0.020394440814050927,0.011780355166751404
263,0.0031496940942524147,-0.013204801694209834,0.10601446283657265,0.0569107557792496
264,-0.05299036985101211,-0.06338380076167867,-0.0200658835447201,-0.021586804409484232
265,-0.05383051904278377,0.010153559700764689,-0.05228410372453209,-0.08616041640507395
266,0.026290799355834876,-0.038550401469163116,-0.03252238502573969,-0.06786473717268658
267,0.006475657164966189,0.0949339129225395,0.018041993274420166,0.04248348790687522
268,0.00036756185374442897,0.027273012748405573,0.00010871558680055314,0.029123550517907076
269,0.02527808756158151,0.07807584185887433,-0.07110308553379566,0.05312229472981352
270,0.011302194240251076,0.04616907929224258,0.06213076596995517,-0.012145857236520258
271,-0.08007887236923682,-0.04849678183401325,-0.08939203460166872,-0.09805544689764936
272,0.025850690916939957,0.03737715202620721,0.08856548473413299,0.07699689727135227
273,0.03416449573894747,-0.10667335128181006,-0.0076359272441916815,0.04122668152658327
274,-0.06031120155715668,-0.0659160066929767,-0.06057781026218299,-0.1234987844479411
275,0.056080119346333335,-0.007045588188142153,0.13826216298934563,0.01757385844906763
276,0.036814322637832346,-0.006871760743352724,-0.060707214923355984,-0.0669831052036749
277,-0.06531700615928027,-0.016843674571560507,0.06685704784025259,-0.0476155783942618
278,0.07400753979416798,-0.04587784655741028,0.06638797937680523,0.07162872976953562
279,-0.08459197955025395,0.02472140451486234,-0.04192269352810206,-0.06278344292890636
280,-0.10578245203125725,0.03438843457386427,-0.04158987568379363,0.10100720205531308
281,-0.061739760121465426,0.01612503824132311,0.026178869728473095,-0.0595159712418596
282,0.03939838116698927,-0.05176126527057849,0.06116319347586194,0.031179924723582535
283,0.01945532380024606,0.02010805993112793,-0.0976746812741913,0.054723418054483684
284,-0.08387164858452145,-0.06683493311360114,-0.04011203897925534,-0.08447970275709873
285,-0.06107247821578049,-0.027581490702997875,-0.04556414158531303,0.050386108666391594
286,0.07904484984396368,0.045257130934299984,0.1419411697494178,0.06587881365913933
287,-0.05724552588921006,0.019290096744940442,-0.1757389313085854,-0.11978446994275584
288,-0.05707879761168827,0.08406980994994459,0.06430670332684685,0.02155734013209052
289,0.06803348999072216,-0.04948692964785293,-0.09504444932149826,-0.016307938704582074
290,0.004805430230830799,-0.10079522375287067,-0.07867615511767578,0.015124706769654536
291,0.0935768943409518,0.08145370391230274,0.13478906066213225,0.09941053826727878
292,0.10142530686509388,-0.014460256684634569,-0.05754170737397118,0.06667966432293665
293,-0.07903997454956177,-0.11036532308238961,-0.05212909918611009,-0.06736440975558268
294,-0.09472180036802945,0.02319941730716852,0.14468925829733947,0.14048483305295967
295,-0.0668621718270194,0.08388971369350462,-0.07895161621091737,-0.09302535242468425
296,0.020475842497127777,0.05229144907681206,0.10296749584465442,0.011432760739106533
297,-0.06408235598473716,-0.0006951154993095239,-0.0992893003300927,-0.11752286277024021
298,0.0673030605286687,0.014378020366720964,0.16249985957241891,-0.030553776003221622
299,0.015393476492937642,0.00948496311094427,-0.04314737195527449,0.004703758740988011
300,-0.004828006864403907,-0.021351582961291585,0.019731027070041818,0.01037417414916195
301,0.024282236743190508,0.08005872488017027,-0.01211407911458635,0.03456670193102132
302,0.09504352831948545,-0.013208873827254539,0.08277553974015181,-0.03721908934037366
303,-0.05691348188604748,0.007918666248109146,-0.0038813633217211208,0.07632403155938342
304,-0.010186454245807348,-0.07690230251015788,0.10747451455263425,0.039745653599831204
305,0.09795197352220629,0.11347042670198332,-0.019303366527321626,0.06817353074998025
306,0.1055234450939277,-0.03230828820593489,-0.10836696686238373,-0.04313616534522149
307,0.08984206960894645,-0.1086375529190648,-0.001681115198822687,-0.11846908372936032
308,-0.020306073278881964,0.0316650885754524,-0.00038427760320398213,0.031442140511117045
309,0.06027005952612666,-0.0004696135288357237,0.09868106791142736,0.006273144328041139
310,0.06540928401334857,0.06623712412293055,0.012228963772807314,0.09762876997930375
311,-0.01713005282048862,0.04456046975357311,-0.048046703284223766,0.01054685655902018
312,0.02287108075297469,-0.006960912117289217,0.07957039378478184,0.0005311366660076464
313,-0.026749717231620715,-0.0293220852451777,-0.0007503436812325501,-0.058241057430654844
314,-0.00014797011435139585,0.09312180532831565,0.08074539469270799,0.06091392668301794
315,0.04025431876406143,-0.11384530515911034,0.020293093874012305,-0.1494616269807555
316,-0.052920695984495364,0.041231996159914484,-0.1282366663179276,-0.004372846987224423
317,-0.10303807021829248,-0.05083377712745844,0.11944943430203019,-0.06159546240751986
318,-0.05502260290222572,0.1239028095112428,0.06260300761180655,0.07409544771209041
319,0.05937576196431661,0.0547899204826854,-0.013374620417260548,0.10271965894315724
320,0.014851135787424002,-0.12760023550239064,0.030426247763532185,-0.0034179441911185993
321,-0.05040153475284396,0.009341875142289149,0.07571662088852914,-0.032641039051274995
322,-0.05438465353291087,0.05743374097004185,-0.04542088230462288,-0.06600876866255928
323,-0.07363825729548437,-0.06258273653811973,0.13776799589340902,-0.07493648275872825
324,-0.0593244081372453,0.07176245538404187,-0.10630037019809414,0.08400662409658012
325,-0.038992400452962483,0.07811784600161237,-0.0014701625571748034,0.09137404281616864
326,-0.0718524542916669,0.0629364619437729,0.07883759061990753,0.04503071605107967
327,-0.03566516186271137,0.039106948019179404,-0.04961485746151271,0.08629655340383671
328,0.06091548608735931,-0.06172170009288721,-0.007368443914806191,-0.09681890536579227
329,0.05395378690486548,0.025038476225761577,-0.06203713105859163,0.07337450320081165
330,-0.0524724509908489,-0.05907200446001103,0.04088585045275666,-0.05758546872826098
331,-0.06596495665148812,0.0027959927588365047,-0.08932966327745676,0.033703469189681964
332,-0.0032083536841587216,0.023161369362599656,0.04904043989890906,-0.023217081020857244
333,0.09459493169792385,-0.03276502064162516,-0.0757561299945761,-0.08965317559269165
334,0.00944390884381496,-0.053556674032628475,0.01607696316749388,-0.07481423103347581
335,-0.03999814002488094,-0.07609294158225414,-0.01884849167893483,0.006466372284189233
336,0.055011776630390655,-0.021961075556686728,0.07149818194448501,-0.0761699424723074
337,-0.09067446751564018,-0.090978639589291,0.03166662031289165,0.036590554753730346
338,-0.09101245420648951,0.14932305956944017,-0.025491183932696733,0.10095345556899937
339,-0.03156115100922854,-0.07020682464985463,0.07710880385436794,0.06464172535594395
340,-0.016080879032916544,0.08082255027977693,-0.07969450993932824,0.09921901076354683
341,-0.07663491659161228,0.0017083509516440006,0.020485837798772444,-0.008422409249339135
342,0.059123261407351385,0.0013336198907028772,0.09719126139692973,0.10665481317705844
343,0.0007696750036284361,-0.0717632757365633,-0.06973007773823729,-0.14233420039031963
344,0.03882200902896829,0.11168789769734319,0.09547670242574562,0.09291330435338067
345,-0.025162274495659775,0.023668583124662093,0.022906146148501852,0.0972366848500946
346,0.0844978858399318,0.08212899645579536,-0.06988145023488702,-0.035634114766391944
347,-0.05562323438650483,0.01971684766647854,0.06608888957433592,0.10278255209420209
