time_index,V1,V2,V3,V4
28,0.015889250115308964,0.09022531739840299,0.041025569301421386,-0.017755695663583884
29,-0.06634616546466503,-0.029946544725755225,-0.0912984594368682,-0.06107850951136514
30,-0.03893891871069821,-0.047340285894697264,0.06738168569152388,-0.007314456183558058
31,-0.007247113875533489,0.013695058008136907,0.010340523024576187,-0.08765117049459878
32,0.06565904938049574,-0.05633893015579317,0.10196728732090177,-0.11518228415191803
33,-0.03131637349496958,-0.09277211956478847,-0.019930048903274253,-0.015062869528863938
34,0.11237109291984528,0.08155067521132023,-0.03211347162208517,0.03020011762963367
35,0.058518250664323514,0.03231019174907848,-0.09832399165147523,0.0786703678527414
36,-0.05113834172270017,-0.1005096229356127,-0.06731421401908824,-0.020703333067910806
37,-0.057423772939852416,-0.013106313933671964,-0.04663181363243574,0.0125604679247308
38,0.07847261879484196,0.0798145168588303,0.034565895641443474,0.01682132740916193
39,0.05847231855639928,0.06795339470284077,0.06917313380135184,-0.009555096792862665
40,-0.08424841891715973,-0.05494601040298687,0.05400010135340711,0.07463182803624493
41,0.014039618679632833,-0.020788755092114367,-0.05667907155235856,0.09300211900401961
42,-0.06171174255196591,-0.03805630124678611,-0.02338561366435479,0.07461362332204077
43,-0.0010549832178539734,0.09820414812993761,-0.019296079422847418,0.05840255205501072
44,-0.03756146639932925,-0.03519693535551081,-0.07571540891946313,0.08775457315489525
45,-0.02963133519216992,-0.0753352044912425,-0.10216338265889513,0.08150936360120573
46,0.00910684094220948,0.007407945324427373,-0.0015605429217065772,-0.014378217372632549
47,0.056948144308198195,-0.05988274782738748,0.04195051848685814,0.034055666699425294
48,-0.10992412457867043,0.09948055852264143,-0.004737878584839456,0.006949358075246523
49,0.10003868148881809,-0.09442109786888456,0.05029319396648619,0.07253221568052236
50,0.030643782152544125,-0.054557223085700365,0.06334959282010114,0.06948689580140262
51,-0.10182399680665245,0.09345247374289144,0.012681747998757492,-0.0027993744047651054
52,0.11990573093195886,-0.025960712008474135,0.0986474135734928,-0.08502229904883594
53,0.012161225415808607,0.06889701157206135,0.05183922646922281,-0.05094504746843432
54,-0.05014551777110378,-0.04282696821867046,0.04635725210681282,-0.08688025055288068
55,0.003890095263062566,-0.07181690440903091,-0.07916746809837914,-0.05868003662078614
56,0.07798721864515798,-0.0310440873271106,-0.061692882024625834,-0.044186294936279825
57,0.0018507388531934857,0.06392528171609077,0.03931968805663547,-0.08339490440639918
58,-0.019034044965800606,-0.09337280715374369,-0.0016897160837571982,-0.012151854721339634
59,-0.08228014950420956,0.12163531598856578,-0.017508828812285313,0.06324358553018171
60,-0.05046675558739452,-0.10677383577341967,-0.09690229599379685,0.05242739973202245
61,-0.06506337890888021,0.08939532557469486,-0.06329004609719113,0.04483098176084356
62,-0.010603844319703688,0.0758891976320652,-0.0008533216596255007,0.05496302224205118
63,-0.08040680847366675,0.05901464345741929,-0.09301158418578823,0.07520544604205008
64,0.1333798090186678,0.06692771231652461,-0.055255042486003256,0.10334477944361606
65,-0.10077840286168402,0.03369106913199463,-0.08776999902691851,0.14223988666351725
66,0.01568666899138395,0.06829461917013742,-0.09027923433950712,0.09955843292510305
67,0.04676189155050131,0.04991917712632962,-0.02365641312077783,0.013232151165922863
68,0.05429476947065709,-0.026423832077689127,-0.017224072281886778,-0.04259622396166463
69,0.05765876385790413,-0.00954012596426343,-0.07013349136083266,-0.057015124334328565
70,-0.04891777165344269,0.03489232351738839,-0.11653770875296035,-0.04623101382226154
71,-0.00586199560254104,0.055542095127191965,0.0605986044257806,0.030469319514924872
72,0.00537012383905778,-0.01882182459852485,-0.04338877310912333,-0.07307214342371687
73,-0.035224599204393844,-0.06224543839207163,-0.03214338700905811,0.02382386805533021
74,0.07922002768146007,0.09076142846459737,-0.06091675928833615,0.053752566174014076
75,-0.09426094863230211,0.0009538274822512606,0.030192822740798285,-0.02700719232231391
76,0.028359027586217313,0.022745849390485205,-0.05587457168951859,-0.02238855521180387
77,0.03352942825321757,0.04688596287689363,-0.08685366504182719,0.0545853894259358
78,0.07040816990256546,0.01851168921976062,-0.0634669416068962,-0.037314213342154415
79,-0.0767890922514749,0.048284130051958696,-0.09699258733023321,-0.08485066319000915
80,0.04062153759183919,-0.006967060330977869,-0.0736255186544583,-0.0928713667067354
81,0.05903381262162219,-0.005961298290618586,-0.05684785360831459,0.04277580321800183
82,0.032611075344901944,0.07490132395569803,0.07431513365133328,-0.05511329556045367
83,-0.0061390224846619885,0.043899200792552856,0.10366380245546573,0.023466499143781044
84,0.09332210350590855,0.06986538285280902,-0.022398784788201426,-0.1054790812765713
85,-0.07437316842604542,-0.06883200457961665,0.08751809506196485,-0.09963620653699128
86,0.11662001762684542,-0.07207444608907983,0.13070628897281727,-0.008000095762053613
87,-0.07769402302862462,-0.012239576510691047,-0.030116926428899148,0.03691989829856976
88,-0.06634183827890106,-0.07960741120708416,0.07170900334808317,-0.03784955755053126
89,-0.03524810102333714,-0.0665066140800963,0.06375698676241329,-0.07474111605787101
90,-0.03961283666070538,-0.029275379074764348,0.10645885905768067,-0.014981820163832295
91,0.0978528500680085,0.06332272006092997,-0.014382580371433591,0.03975992919956755
92,0.05286603020851662,0.06556931381394557,-0.09925022155639912,0.06629634005001925
93,0.052416072665270416,-0.07038633652498594,0.045769367151212506,-0.04447675632757068
94,0.04927499686628688,-0.006180582959314238,-0.08354407612339458,-0.07708927715798254
95,0.034947768070038916,-0.06219348064168548,-0.0005722365636285157,-0.054268019898086745
96,-0.056279503232681605,0.08399191683898422,-0.08897356003240706,-0.12692104510141153
97,0.06358388788396,-0.10914890333000228,0.03174890393164525,-0.035791361797795775
98,-0.09620017747248522,0.07054565402644039,-0.08120631577895498,0.06131168322280328
99,0.059222472036974706,-0.00815823981194021,-0.014824969580452851,0.09813124345412563
100,-0.038576743843518585,-0.0414218605771952,0.04626605618495292,0.11956082405405741
101,-0.07751209737691904,0.08879251067852238,0.061601012535697434,0.06703264192074086
102,0.05005622986678093,-0.07940284406675566,-0.07626578691086203,0.0560048875322323
103,0.03383653224994979,0.009407665065109738,-0.06886738674722512,-0.01675653058247808
104,-0.0645067442962559,-0.08979571193373843,0.05447989358531678,0.0014006699808618954
105,-0.06524407408323735,0.06326472725796242,-0.03632751654525182,0.03211247768345597
106,0.05724816297653925,-0.03097028082552143,-0.007933222844506635,0.051809836763227646
107,0.03569950424292901,-0.023380332643741515,-0.07451222577286506,0.08646611969680743
108,0.00800656865493032,-0.0020636240995320857,-0.11276636603023588,0.06134068582886007
109,-0.08671213547593049,-0.05438520983814494,-0.12091314992133914,0.1013163923082353
110,0.025257781399855714,0.10741742303310906,-0.12931610293470364,-0.02184500430549284
111,-0.06480749463215715,-0.027599696665786242,0.020394582358925634,-0.06868598176195848
112,0.0975979134382141,0.07715840138699505,0.04959141340142598,-0.033391317563572984
113,0.03335095523625165,0.04399564851060712,-0.014697251932405928,-0.1054699028871453
114,-0.1085106796687904,-0.10834316210382694,0.012884319342712489,-0.1358736696383249
115,-0.05162994092354781,0.000755942249245873,0.06090176841093687,-0.013419047688258856
116,0.04441042671622173,-0.007992797013363707,0.02213732793453952,-0.10172745405926449
117,-0.011936905026771558,0.07051645472675892,0.0337987210017099,-0.032305259983080925
118,0.025554044336165847,-0.05170652246264769,0.07503514828400093,0.026516240781949484
119,-0.00957425630691945,-0.0679235456892825,-0.008992341547779076,0.056340182910025176
120,0.07296387936374583,0.04588104913218152,0.04555716574818974,-0.015172277494851106
121,0.026511362469900435,-0.029835846953715647,-0.06467591769928045,0.03803625312605417
122,0.003616449409695209,-0.03825835803108209,0.04628384795855827,-0.03783971926663473
123,-0.05710167166789207,0.057603147564700086,-0.010502641155049298,-0.021939675450765552
124,-0.00591971731341584,0.027327531887467015,-0.058647449383831485,0.05466384025987482
125,0.08597790676516248,-0.09298494066754394,0.01933918875438702,0.009478698648908108
126,-0.10639775180426775,-0.0383675340852091,-0.05348678427431405,-0.05411104372236349
127,0.07625795758271195,0.0032299172831945864,-0.01860753577061017,-0.06461043370550007
128,0.06967899551159196,0.025565439705676256,0.07193588030534508,-0.06215868367351489
129,-0.0917338841458481,-0.047960488072547644,0.0075081030165581744,0.05594999592145683
130,-0.02467781989520862,0.05077900595741455,0.007781055562379902,0.07939008689926008
131,-0.07864586192763007,-0.08831284925478596,0.022349891174969265,0.08146415080687884
132,0.05208611102467592,0.12887599868410948,-0.08348104131358541,-0.06350290262768613
133,-0.03138068431283604,-0.04127056452443724,0.06178555611345453,0.06032238269852205
134,0.033810972442689095,0.02156407592294534,0.07072062926623579,-0.06471446341577711
135,-0.06480946251505726,-0.05947518580847,0.11360252749596114,-0.08843108412990723
136,0.06239244140578905,-0.043414852265163666,0.061505991484494704,0.045471989612147656
137,-0.03180199179222315,0.03247028305122565,0.07938599685426122,-0.08828105792539509
138,-0.037931281934401206,-0.022920565596962345,-0.06548340663868568,-0.14529442818867028
139,0.034178503942988075,-0.05597931872665895,0.042549405170952764,-0.1368046588710143
140,-0.01498887979198629,0.023711635878056886,0.06808683725281126,-0.11933115742379091
141,-0.05771464048114702,-0.012233020862731106,0.054026573014573816,-0.019534331632511746
142,-0.07226012515028224,0.02471324493326619,-0.053154195842599034,-0.027956627651820505
143,0.048265197443684335,-0.06578095621248185,-0.04941590024845511,0.08469666749813805
144,0.06469730810341123,0.004071874323485429,0.06042109402884943,0.06485082098721692
145,0.03994898065767387,0.0500710095842285,-0.06877198871861928,0.1049941683328822
146,-0.09110902236060704,0.0002930677439701955,-0.005556964395209335,-0.01974213943837972
147,0.06785683604957006,0.061191462066893784,0.03591040119323657,0.027790682476125542
148,0.02544648952626131,0.07936947920949877,0.0006347259351082209,0.044668205605540426
149,-0.07053802242066433,0.02699321687181099,0.07253478259573884,-0.010836060681457375
150,0.10300842624818227,-0.0639379286588328,0.0008739279113669576,-0.04557651464304779
151,-0.06184098495353274,-0.018514252370455234,0.08706510919234255,0.03375233922138263
152,0.016641309166013436,-0.019389204945948754,0.056950742363540974,-0.09104627194021035
153,0.010101487880557076,0.07192474239073092,0.0471895388609732,0.019614642955986784
154,0.014470500613725066,-0.0307475811982613,0.01806164871939959,0.023197019985301826
155,0.07407689978268825,-0.004589593655965115,0.024699382494759815,0.08148222559038884
156,-0.007954167261832203,0.10057683465256807,0.07853330652327979,0.007420045040949511
157,-0.05485972644226304,-0.09462765515237896,-0.04002034159286395,0.03069742892122165
158,0.04296114218387419,0.12148946992459883,-0.10633567361918152,0.029174135289325723
159,-0.07669336640040428,-0.021986140054296693,-0.041030359739127345,0.0787222051657712
160,0.011608089412371955,0.05629873628034793,0.04534488140296557,-0.03175662949452323
161,0.0597662303844089,-0.10244845829293293,0.001293728231936268,-0.01101864550891347
162,-0.09450446189157578,-0.04944805590208448,-0.06915505125639665,-0.09141381891890997
163,0.13892318328915382,0.10295428625394824,-0.023723457955787598,-0.06155463695560648
164,-0.05412118000439538,-0.0329704645979509,0.08709014022221424,0.05758993672752537
165,0.11156978496392374,0.10318391846424269,0.0698181298714874,0.04381124854924851
166,-0.052939954375339174,0.03655487137108196,0.09156239177497066,0.04196658265290711
167,0.07862350242297915,0.016751606174553263,-0.021616157482544467,0.09924208413413145
168,-0.10144445542598952,-0.0016167125891396927,0.047375424816002515,0.018563946958793785
169,-0.026165315874253525,0.02669134735989035,0.08615734839469795,0.04270998038830745
170,0.012681789661076477,0.02858730118189395,-0.009502976834836682,0.07657235052389783
171,0.050478882258300245,-0.058030174617534194,-0.08233987858324508,0.1309776191217243
172,-0.004479019959284507,-0.0334551431446234,-0.029016473731456466,0.08095721166786242
173,-0.032133624504769295,0.08310351427478324,0.024817428699013037,-0.0529341808124685
174,0.007920947696422757,0.029821548960454525,-0.07408515418682808,-0.009926493429476942
175,0.07532296673728826,-0.03252632360706276,-0.05162710885621311,0.06643032652281074
176,-0.10818844623089151,-0.0053547744718642695,-0.030002291034242658,0.10254505534989128
177,0.08848240286761658,-0.009437386436191002,0.09286344131451667,0.11045034507728083
178,0.04052774428635452,0.00014196698870592127,-0.03229298825727531,0.004043008963319536
179,0.07205665425692773,-0.016010648155570958,0.07002577612338853,0.060788328872064055
180,0.004826035198533314,-0.09164855395496786,-0.048133258864846366,0.0709452389679241
181,0.08779010006199746,0.11089439330673677,0.008284375570811818,-0.008882971598888921
182,-0.03372745770206487,0.035492611101589994,0.06987451491354767,0.026950997743473662
183,-0.016133387007582656,0.03796616335445047,0.07422575296408336,-0.0890629861001457
184,-0.05113967199455871,-0.08623429326251103,-0.06526705174774705,-0.006559164405139699
185,0.08813109474010845,-0.01005597376724661,-0.00252287545208699,0.04641675769100998
186,-0.11657016740005655,-0.035497242009849876,-0.08707565852459986,0.056598947174996174
187,-0.022514183390706176,0.06045972726265344,-0.021728816714660856,0.06654551358882024
188,0.05459907259855079,-0.0910181351863736,-0.03819756234846646,0.08586175150409653
189,0.04257877664294854,-0.014552586255402997,-0.018500027086071243,0.11571016122486545
190,0.038813594493856796,-0.08043099463453461,-0.08710302679339374,0.004762277832151204
191,-0.039803022647920946,0.09061303597775519,-0.03631933375992276,0.07667488861659805
192,0.033577331126910484,0.026774660539030895,-0.09654204362776785,0.016187325563828892
193,0.06961180028712767,-0.036271318596278274,0.04150760377532588,-0.007132412196302125
194,-0.11991345430474544,0.027099474734773983,0.057119373684110866,0.013397889266180385
195,0.04946704640923574,-0.07629074856492483,0.09440274648327217,0.07681161307220777
196,-0.12468450193741842,0.08077570122632902,0.07191971016448742,-0.016706681925071958
197,-0.03834407978326984,0.0018672172021224481,0.055772349253812165,0.011242451226351726
198,0.08058564584393349,-0.01878240595704075,0.0022363883157004855,0.024121752435275777
199,0.041304995116496684,0.004901860342265219,-0.06978561968471307,0.08680441447133784
200,0.08121346419624048,0.033146871967341326,0.03828008354642609,-0.01711204454592946
201,-0.10174173896139947,-0.11051394898497385,0.07021944430888448,0.03969236755010472
202,0.06965812903687044,-0.006822217304445703,-0.024900071827881756,-0.000579432657411184
203,-0.0266493791148715,-0.053270076355342165,-0.04010141771762341,-0.05512152363506044
204,0.07591868290789751,-0.005817105510008138,-0.0875477399671006,-0.07302160846552015
205,-0.019875876854041328,0.07449204785151721,-0.006706032657293446,-0.09042982787119924
206,0.08009547719925382,0.0055638973949777605,0.03502698517950704,-0.006453846997200176
207,-0.0687018489000356,0.08276610276239708,0.00902601698968838,-0.11357071787404388
208,0.09860298093934608,-0.02577702200780915,0.05498271572416101,-0.1404833154035515
209,-0.055821603491012284,-0.08137085888364987,-0.08305339228832043,-0.150705802825776
210,-0.015381833219984688,0.01698819947393822,-0.07369489347858287,-0.07158612219026761
211,-0.048987179257870564,0.044542930832844545,-0.08525759659347422,-0.05573540842559394
212,-0.01187626984544913,-0.029144203213921385,0.054224540064387726,-0.0095463879694341
213,0.04311685499170659,-0.06575074391290102,0.07364253027748317,-0.011131715215429265
214,0.011233955875959621,0.019881801349738566,-0.013197272034299056,0.07267089870579178
215,-0.05638742144856297,-0.08241766935414996,-0.07660009539059666,0.08155068885628586
216,-0.027164011228099645,0.04561157728572818,-0.0509161434035892,0.09230697053172826
217,0.0342717351326188,-0.09320154147685114,0.012283111210451423,-0.0029889359569550064
218,0.01632221614472496,-0.06134072031781686,0.09735604071211004,0.01193315598481278
219,-0.10285623000060543,-0.012084188605067762,-0.042851210285496835,0.02428610341619688
220,-0.013728873912282835,0.03679088342423172,-0.10058925370884411,-0.0003571070311081826
221,0.10755704650410293,-0.10414633190989259,-0.041430116949832736,-0.05827409670821228
222,0.05562013702894287,-0.04684628167664922,0.003373024679235198,-0.029040181919873675
223,-0.030895392317922515,-0.016928001328091122,-0.04237931147762659,0.04473641837438656
224,-0.01848805603798386,0.04692217629093961,0.06038442140023423,0.07534978046629803
225,-0.09633592129079803,0.09194847766291227,-0.08841097302442036,0.10828913210902319
226,0.0379666709633642,0.09060949285144763,-0.0009223407633166363,-0.04350038502099521
227,0.0023127706538595832,0.04264994669817791,0.04209023668927037,0.05063174427815659
228,0.053384294270617784,-0.07696727415589473,-0.08064915321016705,0.1220358459678819
229,0.02477839956262435,0.026095865999618575,-0.11229063144030228,-0.021010568689003473
230,0.03424674368852922,0.019398964894777333,-0.032927719464672905,-0.0642230878356688
231,-0.08505790594772215,0.07313796444951477,0.013202467826857644,0.061594865868952305
232,-0.012336567414224418,-0.03280578997234665,0.06645294546290537,-0.033756019216165625
233,0.006797565642721045,0.07091899472448074,0.09167144292667052,0.015471620431934181
234,0.04480451318283515,-0.047093387914548084,0.11888840298032967,0.014838161038389567
235,-0.11991828360713912,-0.011348711775718261,-0.026176427523320885,0.01577912193228424
236,-0.04363218522227414,-0.08322706415326064,-0.07800846907496956,0.011108830322845839
237,0.09983580790672213,0.08183732103752324,0.018294270414538134,-0.025857008152133158
238,-0.10582634411152463,0.02634782381584842,-0.062467737047095226,-0.04623106583924296
239,0.04320438145163291,-0.056129331135194825,0.052204008760364996,-0.0051237070434988295
240,0.022294390288468663,0.02304101274272901,0.05952067991435362,0.051896020143122376
241,-0.11306030582418891,-0.09300790409945806,0.05455223750565723,0.10507737800568052
242,0.07242141523489579,-0.022456665767736708,0.052633216798796664,0.07612753000301706
243,0.028149816443100058,0.06381335536401074,0.11536651290213275,0.0928086450455667
244,-0.08328423911242597,0.03953412338305079,0.09069629855806316,0.022732142170160022
245,0.010871106125283175,0.03417113786195362,0.07027392326004978,0.027191334918929125
246,0.029611412350038068,0.0438766028894019,0.05118940519412615,-0.029034010654556672
247,-0.024938922757748762,-0.10144033547591626,-0.05358798091416567,-0.048120448518922374
248,0.05003295891367182,0.051716219517551856,0.05889844679519447,0.013878644198126996
249,-0.10992174730097945,-0.07865451332801593,0.00030895569644223166,-0.05863133100569403
250,-0.038252077047068046,0.0737162419067194,0.07154505287027002,-0.005412707704722658
251,0.00696794832721301,-0.04056511980906709,0.0015217024595541584,-0.09287370895953063
252,0.08568250830565957,-0.08117580985323136,0.03986759603755026,-0.04769333189517734
253,-0.0022747585502862835,0.02744216301648822,-0.021638573370769083,0.0009110711283682044
254,-0.06024957648340726,-0.04615156706310234,-0.10035548474411689,0.06322329904663132
255,-0.026293545188331505,0.08176157960538749,-0.07831884599423955,0.05630912502232971
256,0.0003359803868713124,-0.056447902819381265,-0.0032293197215660374,-0.0036531770465666746
257,-0.09016932128421912,-0.019294567092522797,-0.03749650488919795,0.06252201633100013
258,0.014876106482235588,0.0013642811154327469,0.03384637308231889,0.030496049537992394
259,0.06826271148166199,-0.04412342556084365,0.060836491284325875,0.07766725008097011
260,-0.012283691178614598,-0.07852857811415404,0.01771444359929823,0.040606789344352225
261,-0.02608854465085166,0.04003237604271394,0.05648623715129307,-0.07857008159496019
262,0.03434224865631984,-0.06832613385733649,0.08752402978851662,0.05541595714536401
263,0.00552929417178373,-0.004316699116800129,0.053463378732959116,-0.07359523096707213
264,-0.08156319657889784,-0.06841616535680482,0.018139752305493327,-0.014776101984009148
265,0.07545013151757499,-0.027607016736682054,-0.032193710236876956,-0.08674606936078964
266,-0.09607310912576919,0.06582536401485575,-0.068399246729896,-0.07178919307298895
267,0.13221476184310194,0.06517939814220904,-0.09108528183692087,-0.04619848617477674
268,-0.12568694756887655,0.06003995389328107,-0.1090577399858778,-0.10173695076759218
269,0.1031710706314796,0.04744669796086944,0.008365142440327239,0.051649015806396345
270,-0.13556453502304716,-0.10957895672021331,-0.0040797564673726375,0.04998163189030028
271,-0.005715354215705334,0.09507503142715695,0.06184009074383169,-0.07437737070316328
272,-0.030773221895570805,0.031209636582300943,0.027209576677439482,0.02043429476639602
273,-0.03551338842620995,-0.0331297511455807,0.06279689797141733,-0.062266843503300986
274,0.017160991105993104,0.08287753281921363,0.003503323139458926,-0.1436718587656956
275,0.08887413598582833,-0.033051949039587115,0.08989308285102768,-0.09745586692479355
276,-0.13084191593550148,-0.01893116455961312,0.04067598823134616,-0.013597642413685329
277,0.06396422440373431,0.054412748531048244,0.0253767726661493,-0.020710887896955785
278,-0.10716991503600977,-0.10163216641917719,-0.011633538983715629,0.07199315421050168
279,0.08677658585168878,0.11946818382038048,-0.0484739937064278,-0.010912799206135373
280,-0.05483898029843555,-0.04702509308619574,-0.09143386703319759,-0.04132029650965302
281,0.12719993696220333,-0.025034338018844363,0.04219449481161837,-0.025703649695386306
282,-0.07245167504126956,-0.09120608302951187,-0.08782548409602818,0.05345340575603248
283,0.007927755183252352,0.12438655027068282,-0.050760514448761715,-0.01593625213273086
284,0.06943315351657235,-0.07989388400363964,-0.07906730725361935,0.021497417902423717
285,0.07106043419020418,0.006544450557032386,-0.041044286184591175,-0.039692619529482095
286,-0.10193980398122379,0.07231083136102272,-0.00039008630342395045,0.050099914033892995
287,0.07381238118439562,-0.06262112371262644,-0.05395877306636303,0.08623041681751753
288,-0.12299540878763997,0.07418616453677662,-0.026381680306061275,0.04723452079797866
289,0.14535258208364626,-0.01591461417512827,-0.087937455743606,0.05905178301982464
290,-0.055087518894710176,-0.07121825181157503,0.048793991897332564,-0.04595398611848319
291,-0.046458485241913185,-0.02495278482757181,-0.06130992855708561,-0.07160257517417076
292,0.024686054060204222,0.06714031787536741,0.01584729912340909,-0.03276600069978879
293,-0.08545868205053765,-0.10632625526007428,0.07241587236342238,0.037142768248406
294,-0.0331596509707192,-0.0423242214988253,0.01582948435007691,-0.019818117029510144
295,0.08574514450679585,-0.03778720940089625,0.05778276646676471,-0.08306150484198177
296,-0.1061739270977545,-0.08117536234113319,-0.016666476353309166,-0.12261463208715206
297,-0.03324110453977803,0.09117159494463682,-0.08997961699823497,0.00030032069878994927
298,0.005333948229793609,-0.05661089469257598,0.040150708663435106,-0.017934358201690603
299,0.05872821318455144,-0.048150128734107206,-0.08013837656816306,-0.048664579571569555
300,0.0721551846733842,-0.03422053848804154,0.014516699470389527,-0.09061257624080246
301,0.07087177830222101,-0.07849274154171657,-0.004807257170637146,0.020336064895419094
302,-0.08406220751119332,-0.060754313794959124,-0.09929439791860617,-0.051589004101198974
303,0.021376439411324073,0.10653629125908909,-0.006032864479022442,0.04352355018182878
304,-0.10309173358659642,0.06838798671733856,-0.09145844444011979,0.0444328285866876
305,0.0011525466891664782,0.06508670383478911,-0.009415406567716111,0.03366726706064705
306,0.03259950214997807,0.08380387640161695,-0.09528503117816153,-0.008503296848201787
307,0.047934296674896376,-0.03352131550326089,0.06396531976030852,0.05567956282122276
308,-0.03805320252325813,-0.06128281549081156,-0.05348900253806126,-0.009708947552362741
309,0.09039814197814433,-0.048321742625993334,0.015662036121764183,0.001236615967716354
310,-0.013101399058902806,0.003214373843459911,0.04991440331647458,0.05667134085170956
311,-0.0396684415554396,-0.042273599445267256,0.03913237756047794,0.005997602309688422
312,0.06429060085344132,0.1140279806197624,0.05331137236610037,0.05736435067012137
313,-0.0548174745207955,0.00955200357563507,0.00435782256204496,0.028653428894423058
314,0.04366674831701593,0.034930982588030526,0.017183966770179734,-0.08239114271750977
315,-0.06338749630041507,-0.09097392396326748,-0.01918931624741395,-0.10835041835011783
316,-0.02399327105441233,-0.02626410617407785,0.01853765656576755,-0.14165951427768578
317,-0.025299643366855494,-0.011909775804391988,0.041394728616877735,-0.1295929314773473
318,0.06956700624471543,-0.10395200061289099,-0.06957769208873842,-0.002536124615769249
319,0.014666634354572966,0.014433890319105991,0.07405063535973813,-0.0616375679488883
320,-0.00027455859851162334,0.0814964446032915,-0.011717642920601071,-0.13237087242546766
321,-0.010009061776746264,-0.1324908711834081,0.07643665239788915,-0.09434352395982318
322,0.008436220899966687,-0.017669382259405376,0.09274197194585648,0.04423083466605786
323,-0.014514766709968327,0.10237766952590006,0.07914927229159968,0.015760754924551906
324,-0.03219844504004357,-0.049609860529051794,0.02243646783263943,0.06978358202793047
325,0.0842621493718528,0.07595818297891907,0.10489912336095572,0.015081293178651858
326,0.02514836974051326,-0.09296890347416262,-0.027209956813975325,-0.047230662678311434
327,-0.07195383995502344,0.08609872331038865,-0.058885974791607516,-0.007581597301169401
328,0.11107293853429737,0.036407667592931195,0.02206242600142673,0.06621117262465268
329,-0.055041685493393125,0.04591065623554938,-0.023796745734046464,-0.03212548614495044
330,0.007403071501282367,0.06586425834234282,0.005102340422207072,-0.09270495996455147
331,0.07012549050326178,-0.06419090982374863,0.09297377769194493,-0.13308729011544065
332,0.0044385253333635855,-0.0883904045927994,0.10952051484683695,-0.06373729620774135
333,-0.08213915087021705,0.07469578220771947,0.0029698759331964857,0.01924246298025996
334,0.019287391321498135,0.04954410951801161,0.01130241686545085,0.012325360077156336
335,-0.0036500277979577183,-0.052040841848635055,-0.026474301081906022,-0.08491587474980024
336,-0.04758406491923869,0.007996257519574468,-0.08294081468020957,-0.09087031384693953
337,-0.01987207078802464,0.060994316417497405,0.00913064922847176,-0.036921759812696776
338,0.06543211943849155,-0.0750329573711554,0.06323059354717761,-0.0011433704260710095
339,-0.011018792242125795,0.10986617886744063,0.09877648617575145,-0.10271982571979087
340,-0.0105863133240766,-0.0021918055049033325,0.06928101506255928,0.034424271932542036
341,-0.04722264630426405,-0.09340139317245742,0.02955711097492522,-0.001421448148372504
342,0.09051458178574194,0.08127394352158059,0.01875222919887818,-0.006646167316435313
343,0.041855489936099666,0.0616995531175506,-0.02261600722724246,-0.09163911501713716
344,-0.1139508817797315,-0.0004888505029500625,0.03819437069996216,0.052115763638087106
345,0.07184972627994629,-0.04385353642008511,-0.07975233368211385,0.033086944442554625
346,0.04133954092025256,0.09742207454972782,0.08027470296220743,-0.020520015929722087
347,0.008373506463726275,0.06618307281099534,0.10689751548299413,0.01962160555531013
