time_index,V1,V2,V3,V4
347,0.05116016419053387,0.0796238688566013,-0.05255658173900851,-0.10466170337719757
348,-0.06702141170173836,0.033947676324594736,-0.015200104797275035,-0.015836436638823566
349,-0.0009543361719343835,-0.06415129677816231,0.07821216531274304,0.03740092394571237
350,-0.03773191516900318,-0.008310759874807176,0.04696174429020307,0.011435891805175465
351,-0.0833602256518865,-0.03421688150270229,0.030770183863208463,0.011640438650728738
352,-0.09602220860856381,-0.04930955169505042,-0.06869743784511582,0.12040831907337846
353,0.03743565359155182,0.04972101534563307,0.001204372821056468,-0.06295981095245269
354,0.06299280732469706,-0.016799297713474055,0.11106935935042747,0.055955517336697194
355,0.04388925741581317,-0.08131231616041762,0.07156377115694358,0.07425447558978304
356,0.07536679142554831,0.014863459066121593,-0.03870454894535953,-0.028481929612455853
357,-0.047288040712507654,0.03194320663339456,-0.061429003703507776,-0.002968217265878679
358,-0.030496024212783614,-0.05749458078455175,-0.05109761434427931,0.04701097221854325
359,0.06381992326364558,-0.04279519917891038,0.011680124778856674,0.10955569370951666
360,0.11555488007518566,-0.07498835313291388,0.08252493928467731,0.1405168247574225
361,0.17632204426817974,0.03783456238635694,-0.05744221378965449,0.15793990956246728
362,-0.04618847948744674,-0.008873187013849856,0.061192434838311965,-0.024634108582422168
363,0.04724478874222242,0.06471457122462546,0.030161730419960606,0.022242243524717046
364,0.05818900318492264,0.07035769497107758,-0.009924383776988458,-0.017986233952005173
365,-0.07107830555762339,0.005694967332364426,0.042405093932817196,-0.027200901178977333
366,-0.005438211260996752,0.09863660739901939,0.05135189307862884,0.01938822259636616
367,-0.034700564371257486,-0.042309352253188735,-0.07206830576701842,-0.007216122452223299
368,-0.05129138819289727,-0.05449991705961759,-0.08996037506089974,-0.044695866589218966
369,0.05058437133361961,-0.0353337322733995,0.037788003689562394,-0.0248418896004615
370,0.015221140253311692,-0.07489643604631764,0.05318766654403215,-0.06284479232157839
371,-0.015000349419258624,0.04148452412692354,-0.05738819309152279,0.021662106709184066
372,-0.12012078533081112,-0.12794435633558932,-0.030592472232760466,0.07088231919536951
373,-0.047465857566233935,-0.0227171864900022,-0.09857400610194866,-0.02200386884803593
374,-0.04534142260351605,-0.09681877322619749,0.061533506004749376,-0.09145258725220914
375,0.1111429971674976,0.060506207770796405,0.048078232045257144,0.004874405213195227
376,0.06897724191773004,-0.04164872290926948,0.07736426523626247,0.051503748579528955
377,-0.0020028525402882857,0.013306831886965145,0.0436999725798677,0.13020022472550746
378,-0.0012399130731407387,-0.1038862978023406,0.0013701473955796285,0.19517181258879007
379,0.10729899966709125,-0.05078759887713988,0.08445573487611874,0.04749097057849226
380,0.11568543035177693,0.05082008162222841,0.048055580359463924,0.05098647905202352
381,0.027954249471616267,0.03574907623202785,0.06659538534393658,-0.02217844645654035
382,0.06712521706054214,0.022546498342935456,-0.03149166263980653,0.05020799448452494
383,0.01865409845846716,-0.1028017291684751,-0.027623956700484224,0.107197637209243
384,0.10125097074100434,-0.042011023080681734,-0.046584671184778895,0.005392835583527232
385,-0.00959131744923443,-0.09671505576532051,-0.021857727271648444,0.07814020628792351
386,-0.0832133477988963,-0.14923332229006087,-0.03405569240106169,0.14547607838430388
387,0.0538691037745213,0.05412908363903049,0.005184806309386211,0.07291058594635108
388,-0.027594983993058222,0.05150095834269891,-0.07039637033092572,-0.059058619359553394
389,0.04731351175324863,0.03768336595536043,0.06742223974421002,-0.008481244198231243
390,0.009286152545428961,-0.0896658734290619,-0.0007199960828699822,-0.04246080519921995
391,-0.060174436018791355,0.01840455080751886,-0.1110537403893373,-0.03179046925461676
392,-0.04555470826950365,0.0124702038372264,-0.03714741958447202,-0.007396855310352973
393,-0.07712349233112502,0.07409770361043515,0.08364389841101597,0.06872478062803061
394,-0.07060940448805128,-0.1298390874212981,0.04122539325698981,-0.010610171768518237
395,0.033124216606724904,-0.04513920742149145,-0.06923730418874152,0.07646963684623853
396,-0.09524046266656838,-0.12319008568649437,-0.006845977927759263,-0.03974302678873075
397,0.024365398444157242,-0.03561803296398196,-0.039988237655541145,-0.052183522890901814
398,0.07568186615437915,0.11020531261260258,0.02929879159023653,-0.1485269681401899
399,0.10837413049755554,0.01790399345029972,0.09767263726377876,-0.11681653199233714
400,0.05302152507905099,0.051550897141103516,-0.05229233926239821,-0.0920693032107033
401,0.04082738864521114,0.1363314128432059,-0.04428599354908476,-0.15912874298117918
402,0.023890096920070065,0.11592202260912504,0.027704708226554776,-0.16433930816515016
403,-0.00602904590161603,0.03023506754282247,-0.03843259799619463,0.009451034088766144
404,-0.12358392916482976,0.05846522135634274,0.07145977048554124,0.03186092325671154
405,-0.12748773763058438,-0.12977806561455865,-0.013239308920014792,0.13020226271357316
406,-0.12685696329884033,-0.10288606231408737,0.02356677611598355,-0.01397722602024852
407,-0.0242873835678312,-0.044495243313817226,-0.06164830112030236,0.09319639417762193
408,-0.09904130776543503,-0.02236393400464351,-0.04654251854754035,0.11503030098752007
409,-0.0936593004550561,-0.06768411789199437,0.023776070345285116,0.12359301881184537
410,0.04496312146754977,-0.06134265091872218,-0.027515594264909626,0.14901566701688032
411,0.046907167876975,-0.06994629584311522,-0.07890714678954483,0.01528666260191057
412,0.046946111951505054,-0.000649652308252772,0.11738016818941124,0.0724381635098291
413,0.10023505819638408,0.08632783860143119,0.03238782885075307,-0.01199825485444729
414,0.014733193107864029,0.07394813995449476,0.01417213705407725,-0.0864848771632051
415,-0.02812521686396633,0.10321039541599863,-0.0031304532182420764,-0.0919724341296049
416,-0.04946246737324013,-0.0497815263413195,0.020112393913451498,0.05752308394924873
417,0.05276522355888447,0.0289133529274166,0.04259920795699347,-0.036720730035460204
418,0.029845399123918967,-0.06734077274526235,-0.08551870321352828,-0.020696641250521973
419,-0.026328542532938044,0.07523813290341574,0.11565845791056258,0.034123472883271395
420,-0.042847497104687327,-0.10606808845747825,-0.025162863414789658,0.06348354023311323
421,-0.10548933901623511,-0.05468627800060508,-0.030973430417596023,-0.007172789151056354
422,-0.11709859412750623,-0.07420880629530881,-0.11608927284357654,0.08737866908929605
423,0.014018959135690165,-0.03694645720104345,0.011854184884402201,0.025885102064573628
424,-0.02152741372514931,0.06571554574177034,-0.0314395247368298,-0.03559682669213597
425,-0.13244631368079768,-0.08631851060518701,-0.01688165719100252,0.018866933747267788
426,-0.04018397030910184,-0.04127384456816976,-0.08367119664330137,0.012426039633542614
427,-0.0985323778608341,-0.06341162662936421,-0.02254294771190159,0.08352105729660875
428,-0.09273618109300444,-0.10140582700212258,-0.019549046473117813,-0.039474252942997015
429,0.019619288876263515,-0.023604253027678438,-0.07355787755594445,0.015967429899655685
430,0.012325264429959822,0.05758695121536087,0.1015928229999924,-0.0008028787011807384
431,-0.03455052009155164,0.0864569867275998,-0.13100027935848735,0.07239921434838176
432,-0.13448643680986055,-0.14825312385694628,-0.06239293271412505,-0.0769889559473728
433,-0.0563701542054286,-0.025076292931851714,0.0566019435027074,0.008964116514885934
434,0.04125076436323026,0.06041401843393718,-0.04954486915678441,0.10061638638725297
435,0.08437627526567726,0.005757884636937521,-0.027600350148186813,-0.060403910892009825
436,-0.06324182699794467,-0.07591833801727282,0.024732803296353755,0.0047402602394018625
437,0.025678213801754817,-0.06905420409407836,0.044984306015782786,-0.07362523703693183
438,0.041126927763401905,0.062493453602955204,-0.05633183150109933,-0.08165871108965062
439,0.036727351921329233,0.011825752721619572,0.11924424051292536,-0.051816064902186654
440,0.12946653223546567,0.12929170523607839,-0.031436261377773445,-0.09943876299974219
441,-0.011135357048202631,-0.0014779604477191746,0.018733019230134138,-0.15370758493757836
442,-0.01898937903127266,-0.01857064855557143,-0.080406717335099,-0.006163771682720011
443,-0.07415983353452174,-0.1074145707430523,-0.011435884436625306,-0.06907203896040737
444,0.05123396409473188,0.09198362284307954,-0.048203369740362115,-0.09221827928590579
445,-0.07005082686426323,-0.03925620052925698,-0.06572635367418408,-0.09149991203562491
446,-0.04486786347308671,0.06455653856491919,0.0521031127873245,0.004425707065392304
447,-0.10349820100890737,-0.044960352589476504,0.0032810940057528895,0.09558225118913741
448,0.0356382705464793,-0.001177864688692569,0.07454342564899871,-0.037747234755562846
449,-0.02681353600603685,0.05293131829315282,-0.08296566494876143,-0.0688812749031338
450,-0.05851161475362468,0.07563556652720332,0.05167844737636776,-0.04660000350838581
451,0.0028252363031583717,0.06147866707835678,-0.0033701004839292743,0.07588895167789902
452,-0.01570775364432332,0.04132610081970606,0.03013555423793633,0.112220170613405
453,-0.06721624503446229,-0.03471901406590096,0.034893831766749456,0.14813686144826477
454,-0.05253471949580805,-0.12447221099419373,-0.07372342597217832,0.055402210186363765
455,-0.01916625681387918,-0.035360525961349296,0.04795554873090952,0.06315427285790468
456,0.01891911360906563,-0.012372095949897592,-6.816686975453373e-05,0.00438217063896066
457,0.05546407880173354,-0.04655260467611359,-0.07247217193422867,-0.05505475430267206
458,-0.06123540236933604,-0.04679710125169951,0.05062301558034421,-0.11795360070875696
459,0.05437370980050021,-0.006682285568132322,-0.04194807185485242,0.036096095045500376
460,0.008070517278375095,-0.07860281870499816,0.06815979781417622,0.09141680127691787
461,-0.019774733525270337,0.030034697919112154,-0.013744556704811456,0.15912910958894938
462,-0.08303736034517605,-0.03792296919206363,0.06322613508392663,0.15332594258507037
463,0.028404102212314132,0.015188285387760826,-0.08766492757325056,0.034497786646413
464,-0.11747363453795236,-0.09881981305616805,-0.09390646351840909,-0.03520806445778332
465,-0.04311421847091479,0.06508294254459025,0.059537665722031764,-0.0011030879838809168
466,0.07901029344465023,-0.0659089659694139,0.09834960700558541,0.08011777233973176
467,0.18287893489565088,-0.046628044820963555,-0.03096563860475655,0.11508492223251851
468,0.17442407789389164,-0.05568105799734118,-0.008333489347035046,-0.03211660535136493
469,0.03731601049295943,0.060095889573930875,0.06947438400898003,0.010895930018453712
470,0.116980903509141,-0.039861430548745864,0.07280226783629694,0.006208901590028716
471,0.10738652218575746,-0.06235953687462788,0.05492600583906694,0.13596381197629767
472,0.101964520927287,-0.06819609843753004,-0.05458993544625431,0.0037741355412291427
473,0.013515442662726126,0.07214314620530998,-0.044415181875752066,0.0021336850701772422
474,0.0221565378170321,0.03423004471279189,0.09263325853424605,-0.04545113679805404
475,-0.0006709636912506853,0.0547905531458177,0.04516954225148439,0.08593743696050099
476,0.07066817942299951,-0.026177925903128334,-0.040681537496897346,0.03486211508122332
477,0.05041139147094116,0.039145136096408115,0.060537990828846665,-0.028835096900224177
478,0.10312124732523342,0.13486836171954014,0.019788596801698935,0.05740353779081246
479,-0.029792008365050783,-0.059993191347926855,0.01299701640460476,0.13327229700098
480,0.05979685913383611,-0.008971603551182566,-0.06877646042815001,0.006331236767909018
481,0.07601719562952537,-0.047316732885077054,-0.019210751089126413,-0.0238448840682493
482,0.09042609716983162,0.13073588230161245,0.12362944689529938,-0.08926534646478881
483,0.021379022805990168,-0.011770892665816275,0.03292575260175368,-0.0386786794242274
484,0.08965827983279016,0.040921995407372666,0.022438024094340342,-0.07528953782486136
485,0.1239839137201135,0.099453115574933,0.030629088601471507,-0.005001338354285241
486,0.11488656489021848,0.005270163322426927,-0.05599896632276123,0.07563121752273283
487,0.048359197592213056,-0.004350319238510318,0.010733869512508133,0.0695814659279819
488,0.0045360745772948866,0.08040495686933194,0.050771541401287056,0.06959469374819757
489,-0.053253649942436206,-3.438525004266155e-05,-0.0168999530567119,0.007255847342056358
490,0.04905327520800688,-0.028451067167546855,-0.05609748774470465,0.06011991878509044
491,-0.02420529509898462,-0.04888089431146997,-0.07785881967843383,-0.005597693301344821
492,0.044404412308021585,-0.02255384740005236,-0.0568733333235437,0.056359180249117104
493,0.04863847628463896,-0.07387161865858219,0.06984717647531,0.007715612635089382
494,-0.0017663687505706516,-0.04520633632190893,-0.06849956619505358,0.0007299790685709462
495,-0.10863131670703735,-0.05581802870183604,0.015503855809631636,-0.10982385135878903
496,-0.10535669990411897,0.05847544767690148,-0.07015311823915203,-0.13173281943433443
497,-0.14962381898723415,0.05809517713799624,0.07674919490100579,-0.13390976400319798
498,0.02111302474592728,0.04687166800716367,-0.05050431050018461,0.03515837866781042
499,-0.06777026744110658,-0.09875337227348852,-0.0973822960220572,-0.02975722428380501
500,-0.0924315972622008,0.033819811844649286,-0.09263145988178761,-0.1473890642283678
501,-0.0769305253051367,-0.03055710070555673,0.041739353842330344,-0.021758237621175555
502,0.07720790244068847,0.10358155225909718,0.04124373948689592,-0.058458027154349945
503,-0.04483069051662429,-0.06291828085195121,-0.04090813975370891,0.08896019577427886
504,0.009005475551247841,-0.12369226937989052,-0.047482022447843886,0.10793079147992082
505,0.010539175158318205,0.051414576904075956,-0.04246798195476628,-0.042765462338863136
506,0.0012889881059040334,0.0789671288896594,0.10992761125842315,-0.14326818182929563
507,0.012729761312256395,0.06503459716085816,-0.11730793975238156,-0.05188657585446372
508,0.04511172639085109,0.05375178312842758,0.014727297366199807,-0.1567300605814929
509,-0.014174171831462157,-0.015996185377495323,0.01584033156578489,0.008658069004265717
510,0.0540837514564791,-0.054590360299120254,0.04440889447673094,0.016101301123372297
511,0.08492242492277255,0.07769238917258882,0.10531150140105522,0.0009218051153073552
512,-0.031380333248676257,0.08865016303455174,0.03753521683306567,0.04015142649880047
513,0.07436666089401595,0.04534288018272588,0.04208221617078423,-0.05256179007038396
514,0.07797378414766412,-0.0301531930954185,-0.06240460624133281,0.016762160015751277
515,0.10847418123672732,0.0449469631058213,0.022359535844651942,0.04404344044756548
516,0.09345971761327906,-0.055706064818465136,0.012837312682115267,0.11137802028164945
517,-0.019789481081370568,-0.12119991410115326,-0.07236547879731767,0.11398072033811002
518,-0.028502307657843666,-0.04334911915513665,-0.03701669993521976,0.08860824215189467
519,0.015816559016723276,0.0060285938243235075,0.10344507621427511,-0.055066230529460636
520,0.07816191727986013,0.019236417570964465,0.07389550950756854,0.07679410479321415
521,0.03319603238972779,-0.07126963958429458,0.0786910167223739,-0.006977903987219855
522,0.09411447572005804,0.11269376620240226,-0.013080253451639524,0.08781734306377781
523,-0.060544741064961605,0.011316985197182959,-0.10725493146743788,0.07760546373057209
524,-0.040260388657772254,-0.03223949124571367,0.039899755148727,-0.08991702780559607
525,0.027278048662815794,-0.01074071348608708,-0.018056839686697655,0.06372886585945899
526,-0.07282043100969926,-0.07283724504663114,0.07469704216542672,0.08552201736444026
527,-0.07157286345612451,-0.09758148835055636,0.024815682332516367,0.16174625814479265
528,-0.059230072668896135,-0.10152899185170129,0.022719107506375395,0.06553001062789007
529,0.05484185403678263,0.018671523839318457,-0.08272374819753932,0.07005620243352093
530,-0.03462814776490317,-0.04647915710781938,-0.03142723450908337,-0.07289414466701138
531,-0.04031583380804604,-0.022582902882356832,0.05868084720924081,-0.050641789474523774
532,-0.020073875844361037,-0.06747594378738925,-0.10809665417485735,0.026642779222285213
533,-0.10921514175341124,-0.009147606963980509,0.009690461569456514,-0.05054002327305157
534,-0.003640064859201299,-0.01594209349041085,0.07809407682644,-0.020233310158025597
535,0.016194799059867544,0.09627775866445124,-0.08407986735653386,0.05657301978454997
536,-0.07623261403941538,0.04667558392098009,-0.029191465372781403,-0.020942355329936532
537,-0.03729500662330677,0.01197323410279117,0.02874053896762209,-0.0005421405787575835
538,0.079437008302015,-0.008830106378838423,-0.06208235973779486,-0.07478704434094778
539,0.028898845771350882,0.11164241082448342,-0.05157415903659772,-0.14121714953319758
540,0.01965125414189743,0.11359572893288879,0.10292169509923892,-0.15598024429625063
541,0.07529784613622223,0.1378645869627579,-0.044585801218908705,0.039770256611454
542,0.040283684545695475,0.041644850852877245,0.048543200994679306,-0.009213393522063625
543,0.010918272644043828,0.10104668040962309,-0.11036534177458528,-0.0024897943310138978
544,-0.026438200844596152,-0.01620949294428543,0.05061086637605086,-0.033844890866458296
545,0.03874811037286249,-0.04201182273149306,-0.10276353986800257,-0.04621156007611587
546,-0.0630655249716948,-0.025905103953271953,0.009068764565698877,0.03009125537645599
547,-0.09335369860300408,-0.048508591729069676,0.03168584261838148,0.07063513174586766
548,-0.10556890703910271,-0.021536700592595777,-0.12587200602130377,0.018634350285789355
549,-0.09535631594668117,-0.05752491867454612,-0.00598684023208414,-0.1183485426602425
550,-0.12525377751542974,0.04763573313243655,-0.1146029680857775,-0.11002881169791372
551,-0.1077015418511859,0.05609498954607186,-0.03748214688080104,-0.018464057734599512
552,-0.15064740984744973,-0.04974144526583401,-0.07331899709707926,-0.029273632195156066
553,-0.11024067573141368,-0.03504760200711859,-0.0766262876112779,-0.0925167996926368
554,-0.023854195842837503,-0.03307242272507759,0.001472397616718274,-0.14367394541451783
555,0.08792085574961747,-0.03106513651214622,0.11461376995315634,-0.06766418733190092
556,0.06441883002964997,0.07320338748181744,0.08129243497777977,0.05133708634268546
557,0.0135438661196466,0.006899963471898127,-0.06602165754919845,-0.024773369769069978
558,-0.020919515294942185,-0.04692586271283328,-0.07968323753420142,-0.09282204330809984
559,-0.02288543016009118,0.04264725670863781,0.05673132666549022,-0.17694592098438683
560,0.06826788792229677,0.09833465063300446,-0.07288558895924756,-0.05277843441935906
561,-0.0602185092065617,0.025272569809530673,0.09905570783794598,-0.1419028261628666
562,-0.08054121624639564,0.06863778030240092,0.04978452986926693,-0.10747507782662566
563,0.05527098613005865,-0.02388583280631492,0.0702859245422743,0.006001764865694936
564,0.14323496114848822,0.043656465995068915,-0.05049574381214643,-0.04047518948172319
565,0.030279335843983367,0.06243586858111863,-0.037564469549891864,-0.13741390463755157
566,-0.06686725653133208,0.04962133242139779,-0.07371553326249038,-0.09401881167849144
567,-0.07927206267639213,0.04030406980570862,-0.00031316083985464746,-0.01067619566422566
568,-0.11369269107533632,-0.12847244069260805,0.010381084293551817,-0.03212031587740615
569,-0.04782461625983064,0.016717209818465376,-0.10351701827815987,0.06952643052730473
570,-0.09622976693856215,-0.011045927322304354,-0.09309596975851589,0.038020293067638954
571,-0.12428974028192731,-0.03319495066844859,0.01604565932846945,-0.10917536595960474
572,-0.07702383730353471,0.09433209450045661,0.025524930721918495,0.026420610944521382
573,0.004522276081440686,0.010456826371350262,-0.021846300809116745,-0.052790273752188706
574,0.01949999027951755,0.09748737505389657,0.10673029161868014,-0.003111132840698111
575,-0.027284585339152893,0.055755760584058456,0.008796428005488265,-0.019366089642648993
576,-0.05057703785421619,-0.10297443562199464,-0.10126248046087803,-0.027383383942841316
577,-0.12777825931247372,-0.05357124837056283,0.0974792172774091,0.012795213981054904
578,0.03871196064188634,0.03978606917238902,-0.034023839276906644,0.07599369375834472
579,-0.07952485080316872,-0.05024945162148438,-0.07312483509774269,0.0997316961230128
580,-0.04193822454423461,-0.09999308433196696,-0.03234803890131474,0.04121956626982421
581,-0.1066707844735893,-0.09681665062795533,0.01794790130926756,0.04999580624485274
582,0.023451180579376042,-0.06729214507152764,0.016424756954642274,0.04539845669276384
583,-0.01956197384339505,0.037122884446709525,-0.10083332748081486,0.11407518699337951
584,-0.12735840130765308,-0.1058350199340942,-0.07516925128260575,0.10345940664443959
585,-0.0961910371201806,-0.07254301017123516,-0.052481064284193246,-0.05422993160443783
586,-0.034594428778344205,-0.05767021132738863,-0.06075443941728348,-0.06450883441176525
587,-0.05715849874141606,0.07848214637081088,-0.07158810990425102,-0.039871905803646995
588,-0.11962998413542966,0.06089849695869356,-0.0673940778257857,-0.027835173332196306
589,-0.05156106198608281,0.000988782104353353,0.07666617664430861,-0.05134906044601614
590,-0.05831427679943084,-0.049979298989686734,0.04475647267619417,-0.08604826606986543
591,0.0004884717478851941,-0.03140759818300391,-0.034435458000974264,0.05342685278035754
592,-0.013289078045987186,0.05818608717622745,0.007524237256425097,0.037590509690692435
593,0.07990591792317282,0.016036352108050923,-0.05960471978348297,0.04745403766427653
594,0.007937797156088824,0.007275278152281765,0.03678209826487849,-0.06674610582620177
595,-0.06601671489918252,0.031364903415976454,-0.010765716897575066,0.03872295704574203
596,-0.09873667170646169,0.05074827576852644,-0.08588378898816257,-0.019229428061141546
597,-0.1269861731824461,0.012141664253025243,-0.019469522902601923,-0.015015869560906291
598,-0.014252893814587192,-0.02920868598878417,-0.05982565105508343,0.015959247220486437
599,0.021035804215230745,0.040199391007673516,0.09519744187240106,-0.06373887751194603
600,0.11356484217332231,-0.020872951292056574,-0.08674338945539505,-0.04383449082838714
601,-0.004005037867148474,0.013610603213406958,-0.020692082603883045,0.04264919039033378
602,0.04489343899232537,-0.005036169980898675,0.08042672109912802,0.032306027800870926
603,-0.018182112771097172,0.0791329074485253,-0.10610606453625551,-0.026151224581726903
604,-0.09966897081162819,0.01907968304738418,-0.014926978797026879,-0.023921940509518652
605,-0.1074554671928008,0.036525407884766325,-0.007096843964703749,-0.04644759722127753
606,-0.1014232889281537,0.016336621842193845,0.01874505168781203,-0.025442681782058656
607,0.04019047789425314,-0.03283581654629433,-0.09117903199590503,-0.03404214869683411
608,-0.047150922097827244,0.07544655766350875,-0.013798589929306073,-0.04915100952693184
609,-0.06674472490117639,-0.040585462252634805,0.012155594073949233,-0.07073721974611608
610,-0.03491565207178214,0.04583777047640424,-0.070597127370676,-0.10962315152436769
611,-0.09301744345396998,-0.025567206274125086,0.04290088731415173,-0.06072616810183719
612,-0.0259929475327497,-0.021161731532621922,-0.10070091917768235,0.020624938754527738
613,0.041311856310666556,0.0411623114141935,0.10251293601612055,-0.05401171647577718
614,0.00530878286881787,0.09373480008337333,0.0441246796486677,0.07218394445368795
615,0.019491889253247612,0.0872529310381516,-0.10110594142211404,-0.05141573205193678
616,0.05182357169306269,0.053170182937544955,0.04835384143595296,-0.11012928926958035
617,0.055174110449082554,0.1288392145155876,-0.07146415466204573,-0.014348778453542578
618,0.016279310734908254,-0.021253904410235405,0.05612586974444886,0.022544409883434983
619,0.050744625334603104,-0.06936896873460877,-0.06145310868336296,0.035067936326957996
620,-0.03470815381486674,-0.06842040949811089,0.007526921339477795,-0.07566590384053556
621,-0.04124501530514938,-0.028301246554151192,-0.08974182459621821,-0.11767193303881757
622,0.019923420797922073,-0.01621570732878759,-0.06648278245448327,-0.17634522385744333
623,-0.010078457488564452,0.08794457520658093,-0.05562431599609435,-0.0496873590423086
624,0.03182676911160749,0.0306996397298269,-0.06898523454863362,-0.03684614553820693
625,0.04513379916598852,-0.047805055707133746,-0.02095989904853125,-0.010443664204841913
626,0.07017434786469073,-0.03465597903541305,-0.07479147926502228,0.08921369160005921
627,-0.0027495784902295834,-0.12880829771721095,0.11582795688691394,0.10601593031868974
628,0.13747062716923858,-0.01843597196984212,-0.04997262869350551,0.026972649466028772
629,-0.0190706644592899,-0.07540918527702925,0.020409166906871768,0.016361285436841795
630,0.09151688070395608,0.002387802246761314,0.08671954180300617,0.06802992726898134
631,0.04788748199936809,0.07753811463030867,0.004183471324589728,0.07245320949597026
632,0.05885813731466279,0.07636072409408765,0.07695564407486316,0.027339439561495003
633,0.09934869591984868,0.023683911900057142,-0.026781297771061963,0.04376694731984529
634,-0.06041614967475107,-0.11900331149042383,0.03869498307616562,-0.03448173244559913
635,0.05276209686294671,0.04338520884568111,-0.08545970532467556,-0.08870421119128008
636,-0.07375639250501007,0.005307407081472138,0.02948974558759678,-0.04709385128888617
637,-0.04273675497356599,0.030530083312627104,-0.10613172094606779,0.08281719045033037
638,-0.12000070690143978,0.024164271254114036,0.028027184509374414,-0.0816033375909474
639,-0.052911047216011475,-0.05416807928955746,0.05387134591122158,-0.0872909182266904
640,0.04803816514396163,0.06912372758789069,-0.03852047320510165,-0.07576238383738246
641,-0.017519725547261798,0.0827822799360294,-0.03536227544887999,0.003402887886626113
642,-0.12285611810486233,-0.11201557792409428,-0.09484201988355934,0.0629404795870912
643,-0.03310182099425988,-0.1107612180653687,-0.013937462177045019,-0.06918497640568516
644,0.0851061547050487,0.021973931070682795,-0.04351732222662525,0.010672921005097584
645,-0.0280743315206017,0.04751368195477301,-0.03827411670048097,0.0790255366877916
646,0.023851400917810864,0.08800279450011454,0.08254671982938785,0.08652475235475716
647,0.0015401321746167339,0.03379843053882145,0.07360298549018512,0.13407732982694942
648,0.1053212563751461,0.026455966894627914,0.06127501224226743,0.07746231570007706
649,0.1464974982958926,0.06264666499314023,0.05051034555430746,0.05687990216086972
650,0.11221784394849776,0.12263610743315136,-0.04356769995150865,0.04978402206732056
651,0.08316132132060612,0.04383565631809818,0.08790513119897697,0.02939547454447847
652,0.1611834423843294,0.02431921179558441,-0.031816424479848684,-0.0023024433265368405
653,0.14373479875121303,-0.008776296267589433,-0.0016127443764956673,0.07538299900284914
654,0.1347790499342204,0.09978167624029395,-0.060740480542246,0.11373352072902122
655,-0.059462060495593605,0.0273706946905349,0.01961109155636663,-0.049113525553470566
656,-0.08923713846407506,0.019437660056020503,0.0529487461191791,0.04648775163471237
657,-0.05921427561709315,0.052559477353775357,-0.08214258865611876,-0.021580882851377936
658,-0.12925411107170723,0.01268229625524813,0.043106499893144634,0.018518591054608687
659,-0.11225322821716652,0.01219319804225278,-0.07232839227562671,0.02143676663885885
660,-0.13557072800740433,0.00707626763465008,0.013766883813126293,-0.05821715116908824
661,-0.1306121290601971,0.0403025257908154,0.03921113523608682,-0.07253338045030859
662,-0.12869358945328802,0.002144782688690214,-0.08247325860797738,-0.10146828192043689
663,-0.07203619676264249,0.0415486674157067,0.08573791889009663,-0.09003831538746213
664,0.04175637861535261,0.0651476437290478,0.037301834567101136,-0.020638487173757963
665,-0.06725283715097803,-0.021142255962800234,-0.04708528469171645,0.028968924869726652
666,-0.07428064046627572,0.02823353964970752,-0.08983449412744135,0.003973676341720725
667,-0.09543098306008171,0.05654105877308076,-0.07275799032592638,-0.026330509037117467
668,-0.13781869733690358,0.011292561528175121,-0.08628695965942733,0.043310477063917774
669,-0.17613767586259385,-0.10832646325109128,-0.005387312761186865,0.008805035367366562
670,-0.13891533740258127,-0.06273449756159312,-0.08020782277329694,0.07150258649520769
671,-0.09178370008404733,-0.15219529019878691,-0.03719443144241524,-0.04523635799365497
672,-0.12098002149501817,-0.08302865882036171,-0.10890714075536272,-0.1197847385600079
673,-0.1156437299945054,0.07135026559269153,-0.061726995237782925,-0.06726895488594778
674,-0.13509150249532698,0.04327356436372071,0.056646004445434064,-0.016090733393063016
675,-0.021026500208834387,0.010382365420350034,-0.11077632839684419,-0.035973638972052815
676,-0.08306162586428811,0.01964413827725394,0.010669658061268343,-0.07916856571955422
677,0.02416955614088495,0.10055019697603317,-0.0011574278897376641,-0.1383432302368133
678,-0.006940177253114544,0.029633786016489687,-0.012512490878467413,-0.04714170917083525
679,-0.0026927132669226604,0.004716975925832477,0.006200512365438712,0.007995484151901773
680,-0.08754874088396944,0.020428481899931947,-0.0013240069230271816,0.0545181041816635
681,-0.032081574768447384,-0.08953078327430503,-0.058490941252513966,-0.0029024897707890032
682,-0.020886025584190476,-0.10814716764615709,-0.037850289670377193,-0.0077883075170932835
683,-0.030869310185207936,-0.05136283939874352,0.05023875627700662,-0.05535175004532618
684,0.05203607249213249,-0.02536797163014094,-0.024119412839612248,0.04328652158098548
685,-0.05958382159667112,-0.06539781892243096,0.05709423231971782,-0.004047905895476895
686,0.05441389006052008,0.08354569948269752,-0.09681378434471301,0.013819255205264159
687,-0.10090924624508914,0.03793762017104089,0.07100049532084456,0.05907671517526414
688,-0.03287944231431035,-0.009476738410229852,0.061420190333600924,0.007300423395433228
689,-0.05993660668976982,-0.05802175682655206,-0.04761695506796428,0.11191198255745097
690,-0.04238313288408389,-0.03729677150312935,0.03127351475636855,0.06250602421860085
691,-0.09819950292647217,-0.033504204597669965,-0.029321600413476947,0.1436451901690289
692,0.033836867552772106,-0.025205883740269386,-0.07545364047318086,0.0479905993198633
693,-0.05617466228438933,-0.036300055894741376,0.014601119383595382,0.07095705482576325
694,0.07493527390323312,-0.027086302949542847,-0.03302039112364176,0.12592849366079384
