time_index,V1,V2,V3,V4
50,0.0016133718403575081,-0.10233150588081807,0.07803117791485638,-0.08148883883310122
51,0.040718726409680196,0.09038676558536318,0.02953147856297378,0.006062067527606171
52,-0.03669424724314674,-0.11366832030228384,0.03010137326983571,-0.05074206655086662
53,-0.05531948903862732,0.11885471129043082,0.023864163879062504,-0.01897964915473417
54,-0.11617000197850041,-0.16214811101840138,-0.14540948744634596,-0.09382117170300862
55,-0.06165536710033051,-0.03556331904104407,-0.07392538502778878,-0.06739938875737711
56,0.029519591403219365,-0.0861021204230455,0.042940094452134266,-0.07350479309465771
57,0.04527391187941209,0.14377747811432728,0.1365915239235052,0.07884439720065102
58,-0.0772802127966539,-0.034216076565455444,0.09814345378948597,-0.059719305871033905
59,-0.0005782128276716758,-0.09170310585360944,0.07672966002176745,0.1287803643460197
60,0.05678866533818309,0.058981688202646154,0.0865941093490841,0.07684764582328504
61,0.046036554537030226,-0.09110428069256321,0.013226852202558266,0.019542669055632702
62,0.02170889408749931,0.0413937816545538,0.1028935395564037,-0.04331981617615674
63,-0.012481835333710958,-0.0005057613072033187,-0.04415614466241426,0.14754779354771763
64,0.029669468163014127,0.03449006718258962,-0.029031804179326114,-0.08771094508271428
65,-0.051083051847754586,-0.01221110625587701,0.04378293590230471,-0.009970986526658763
66,-0.08586995928795296,-0.0935127082250136,-0.10522889948019204,0.052723674469552076
67,-0.0028837847932337325,-0.05500931300379424,-0.062491428504007754,-0.05473962647001902
68,-0.062373398361411383,-0.02363692715393498,-0.029065742160619985,0.06609708894535687
69,0.028127962636780326,-0.10298255430066511,0.00940079124876067,-0.08684920901036072
70,-0.0543169022603732,0.12469635059920868,0.008794944670530533,-0.0197521641454374
71,0.03867124318721345,-0.06393101191751877,-0.0028436484057305506,0.030936826858641815
72,0.03194436678440894,-0.05215855450700682,0.011768453297403352,0.08819010647853652
73,-0.080698249660501,-0.018826729994338952,-0.12379545500896905,-0.02391229838116548
74,0.0038527624361168918,-0.09775820929513275,-0.03357530120066937,0.012692462382842412
75,0.056065933074039766,0.05489170515580163,0.06334092714115243,-0.001902920218971725
76,0.011902528416603851,0.022916683247377043,0.04672633711383269,-0.05523775480027453
77,-0.09162817005219442,-0.06990040637161196,-0.03716484895374422,0.043072260844926664
78,-0.08256516843731866,0.0893060714305334,0.0003939437602369089,-0.011523357549370247
79,0.03381038553997241,-0.15060175568523007,-0.020092584713006845,0.08209332970384327
80,0.02922782835237423,0.09005241537084935,-0.01356462611071328,-0.06297824003202614
81,0.04017307619176169,-0.09950538501958969,-0.07913438432268169,0.05555562137334675
82,0.10524203206849558,0.0048851705881379215,0.03562232320337532,-0.054371252671907705
83,0.007404968206719462,-0.002134853044407161,-0.05536868984259872,-0.02083071663225023
84,0.04727517283397338,0.0499183155206926,-0.04287565444496022,-0.007229749776961912
85,0.0026165916231882975,-0.0786040806396374,0.0075740462487141925,0.012231015658925669
86,0.020392299580744656,0.10405707304334122,-0.05326974444318475,-0.04789995032231383
87,-0.0013516023480281067,-0.10923108393157527,-0.019408839617817156,-0.11069858099864774
88,0.019518682733633372,-0.010020787850806658,0.03084824760858905,0.00760989093982542
89,0.027148473365683073,0.0067048423206358815,-0.07316514136002278,0.01916473711392796
90,-0.048601406222478695,0.014161270434581371,-0.013020109314263444,0.007386271746519485
91,0.016832115316280573,-0.05513303400917752,0.08868212795052806,0.06796024023866452
92,-0.12775736812959673,0.010197498074158168,-0.07315841005125737,-0.021600085360644804
93,-0.038754983909220025,-0.11793957292079454,-0.0058141862243562895,0.039357161805577724
94,0.012972451074853852,-0.04129672555144614,0.09436405544758823,-0.0435188812684387
95,-0.02930235968221797,0.014407193817571884,-0.05515254321193975,-0.015544343505395589
96,-0.029937658446785347,-0.06270241223280734,-0.11110361779942654,-0.062292143189223
97,0.09964183125363238,0.04952303787557233,0.010139731584656416,-0.022102579986038314
98,0.09011676127370899,0.0649509095023315,0.0802023773994743,-0.05141529689352657
99,-0.07873928267278325,0.023799552481216103,-0.0354705734347599,0.08702336933171534
100,-0.06203498054808673,-0.0002228624312017799,-0.03302467372115673,-0.00987375337166145
101,0.007975315148281809,0.07283304126519885,-0.09697105783334332,0.0801972271702582
102,0.12153791954556023,0.05936161633668682,-0.05435632576853314,-0.12755196627192175
103,0.047685375435917485,0.0593533212026535,0.03289181456200248,0.06840988616425436
104,0.051003081184457184,-0.07875648397166003,0.0011534981051989773,0.05708040815405483
105,0.05203768031615644,0.06365380005172182,0.07790767421144548,-0.05875315075322333
106,-0.06431595065408223,-0.011904678488273908,0.06724756314976024,-0.017134071058921452
107,-0.1050831168753724,0.011399378936216169,0.06947864054779967,0.01697649413876951
108,-0.0711783034273954,0.023392560947457883,0.057813577963006124,0.053837571555652504
109,-0.08517246148468482,0.04168676091429276,-0.07504643211444281,-0.03398222171285787
110,-0.009774797010600956,-0.01086422428678016,-0.03903826212870988,0.06357185486874684
111,0.10508370074627572,-0.09482149438965154,-0.06326064265068303,-0.03657974931523545
112,0.06200008184076021,0.15817886822793792,-0.075532616491773,0.08927384584900344
113,-0.00873573690621543,-0.05369158080477133,-0.11681239180970161,-0.016472809063800983
114,0.007169508671480085,-0.003962950954781951,-0.07059243525790257,-0.1054190844768007
115,0.06358955101306724,-0.07438370819960756,-0.02056178151601196,-0.03584987508568692
116,-0.01820203066293248,-0.03516796803639985,-0.05614282998455909,0.09521844551230707
117,0.09471959732911509,-0.011718445478712501,0.056492265532541906,-0.14168283244560886
118,0.024394260733550263,0.08435529444009095,0.13356162003976632,0.09115620909827407
119,-0.05094331195369658,-0.09895836573639932,0.04789741825784011,-0.06052912667598833
120,0.005242757530960998,-0.050396726013404454,0.10724515496557416,0.03607012346527255
121,-0.14360501984420873,-0.029392978717059648,-0.0011601630013186037,-0.00839598391969168
122,-0.02590097606004072,-0.08570505455399155,-0.07353314123630794,0.07863233464169275
123,-0.029812351674838245,-0.029466135653740934,0.011726342057180927,-0.10456611537572322
124,-0.018315336499434422,0.056562336875617514,-0.09008064751402504,0.09869554868306774
125,0.004248925380960951,-0.10143649033763866,0.035184673621572106,-0.12064415544536766
126,-0.0331153105576037,0.13021554773898972,-0.015590012645400431,0.057059709380363595
127,-0.019001006825268778,-0.06578124921490652,0.07817719924855998,-0.051614688375003964
128,0.008784835881962244,0.03237684474609904,0.01773549718359626,0.1594118155802208
129,-0.010058280414342497,0.017637077749554093,0.019045512584458725,-0.1121611219772354
130,-0.06625456456729625,0.044171393076333,0.07300218137695427,-0.012117812345930491
131,-0.10910546376930413,-0.023933058329913055,-0.05202879584317281,0.05762916321143018
132,0.01387891166792669,0.0347091412751797,-0.10224186876946306,-0.019049539699441325
133,-0.038038352651357785,0.07308178777421105,-0.09595495325847966,-0.04678859584264388
134,-0.00474545238225612,-0.08866297073928583,-0.04684271998456263,-0.06835604982195029
135,-0.027431071315323515,-0.05444635910025578,-0.054728412628749085,0.06680080158991324
136,-0.001985903265767714,0.09868994727839217,-0.07899675797430722,-0.13170064012976396
137,-0.04994059526469655,-0.06112843372251825,-0.09214925541683504,0.0739609258165812
138,0.11335235102073687,0.06114462205055576,-0.06450247756969729,-0.0980184806918326
139,0.15900747141639404,0.014685383102037836,0.14707592286266571,-0.05113956207477387
140,-0.08511936907061134,0.13779967797148096,0.05788508017786935,0.021422150464273877
141,0.03497179859968513,-0.1410726644059116,-0.05198198184962814,0.04073162649611041
142,-0.011374411330185484,0.12789839947890716,-0.08669157303668859,-0.048337570580223324
143,-0.040761615605607496,-0.10629052169190217,-0.027566789076015678,-0.05689514839947142
144,-0.06705740220353129,0.008812877316802612,-0.08257885313186034,0.06984674298925583
145,0.11685510194274774,-0.08293167061886113,0.02630419329297532,-0.029356201536115636
146,0.07135962961997325,0.017511672529780795,0.06273381518177629,0.13120712660942602
147,-0.04905082382412518,-0.051803419254025665,0.0011271484565029354,-0.01812253751807179
148,-0.047958972291771526,-0.05529338824567136,-0.09117506529311692,-0.05003377086569444
149,0.10922973229646435,-0.08473137377592513,-0.047163666624375704,0.0766605696669452
150,0.07117491415910973,-0.002315414103687949,0.08554648674840432,-0.028615548484863383
151,-0.04545951891650294,-0.053131373078150204,0.07609355116907582,0.09761575179523384
152,-0.04336008830300577,0.07022769854113707,-0.08415565430000446,0.09090331199181498
153,0.08813146549854155,0.01747119316755747,-0.04640879113111817,-0.003247069303137118
154,0.002982970410707844,0.053710718024664914,-0.03321414899181803,0.06711963515846033
155,-0.04291747843474603,0.011360712624378426,0.06366306035551639,-0.1045217361490471
156,0.010470133950375153,0.07171010392730295,0.05091138156472755,0.03688516695540859
157,-0.030701557187479602,-0.12444457161084088,0.03183042318530538,-0.009121709000115353
158,-0.0318986535352901,0.007106814774464856,-0.010313949317853469,0.04412193831792011
159,0.009805624051720007,-0.03498741231729073,0.04414286369764735,-0.10493396190152546
160,-0.035757432309838945,0.013156456454672345,-0.04665220673549225,0.12934323861019514
161,-0.07862258338639475,0.03689794387834854,0.030304194216614358,-0.04301977780550873
162,-0.024938587755718424,-0.025674863163522736,-0.04696287169688181,0.0389887671948318
163,0.03099871690930607,0.0857188233383741,-0.016996242637206158,0.011983804642494676
164,0.0815953481650788,-0.022074581562081832,-0.046173199927875726,-0.12307836201266206
165,0.04752361967012475,0.10912776662122368,0.06699068325462201,0.0870024204003833
166,-0.056206805534688986,-0.12359514892008389,0.024583060154701727,-0.11792178568064413
167,-0.0981829267237039,0.033651282244996195,-0.051705680063497184,0.0420104198050367
168,-0.05963139326620543,0.04066086801476404,-0.05646008593661367,0.010322185679941101
169,0.10271772924327156,-0.1291031225044426,-0.008154130492427653,-0.06761437819060948
170,0.0792706963906032,0.016917544173715993,0.13254723106851346,-0.0031279997245262786
171,-0.037515795364109504,0.036299554658351496,0.03651149860671983,-0.022309279732275242
172,-0.12474645886886387,-0.04799850645416798,-0.038547785709108925,-0.07978815076766177
173,-0.04932494087017911,-0.013709700620318947,0.001979409976968563,0.0441580262254682
174,-0.07083978580377803,-0.05249051669658776,-0.02200461444636941,0.04916127757967076
175,0.007123497635198848,0.034212508705766635,0.03393687233187346,-0.05950496548531711
176,-0.09338580842064104,-0.04288824214473063,-0.04302414982332441,0.02214095164054067
177,-0.04638374390791599,-0.031112710353545715,-0.008589029474775155,0.028088003493076247
178,-0.03098925408449841,-0.0636853921748098,0.03517227350727374,1.9037225322855386e-05
179,-0.10892803144448578,0.06318475641518911,0.04233108809442933,0.09775367819670691
180,-0.003566089596237977,-0.0734054763969554,0.06912936650928178,-0.0707880369942051
181,-0.021293381765393825,0.11089297480312446,0.06630979028431988,0.1698783444202327
182,-0.02013011302781566,-0.030852113789162753,0.00290051133047531,-0.01087018336323025
183,0.037737196069177206,-0.06872840457559555,-0.020557955194119615,-0.05706414394770715
184,-0.04571038543543085,0.13951799691097672,0.0348549240512354,-0.02320273312796607
185,-0.11949265902447315,-0.11647673309246334,0.05498243668786636,0.06785408745434951
186,-0.13376131703483707,-0.023009449762078846,-0.12588721156210714,0.11061204936714147
187,-0.06601812474540744,0.02240187110841621,-0.04117445492088493,-0.10668416917298568
188,0.040648347417200435,0.029543023616935733,-0.001082413452045533,-0.005909375335887694
189,0.03197513760741308,0.09837848137097718,0.03249828870687839,0.005871642691639176
190,-0.0668372873467789,0.0528880136783585,-0.0636576492894009,-0.01572065278134589
191,0.02218300747839183,-0.08764738787949727,0.026899763497090078,-0.1241334000258183
192,0.08551675164078987,0.0912290691274233,0.01340666258654253,0.0554581683902451
193,0.11562028687828825,0.017620042146127474,0.1425679247089119,0.03408745229133805
194,-0.0921734523730061,0.0883135853135875,0.10595415364845878,-0.018646837139262802
195,-0.16198256231615188,-0.15602458056849972,-0.030403450897542973,0.09662771385748714
196,-0.13091358969707984,0.023355932147090766,-0.06000940933311395,-0.039991665077477326
197,-0.049385400588143925,-0.01901644478124085,-0.1407095808816058,0.001675520303284184
198,-0.00591594882349266,-0.07030070657883172,-0.032734334149949446,-0.08732017854374524
199,-0.03683250988550877,0.0910213186836697,0.015733815482293682,0.04360556183280269
200,-0.08240536618370375,0.0394999786890275,-0.055713177031764934,-0.02285107304789357
201,-0.020966139082705074,0.009566824295357795,0.0022308559052656995,-0.06512254743454962
202,0.01902697370233316,-0.0004298546562611881,-0.056333844092306365,0.08018136901823184
203,-0.007890578072078935,0.010093978529142292,-0.10914071166732314,-0.034474640731255835
204,0.10280798549595632,-0.09692662381875289,-0.08572321610379324,-0.0866014458365797
205,0.06786131762127191,0.16338615651362098,0.011123989765847208,-0.020780984295845267
206,-0.06518336083943083,-0.04712493128896486,-0.05290487664922296,-0.05983578910645601
207,0.10126942142524688,-0.03241668724745224,0.0474490453201426,0.04200654047957749
208,0.024842919195661076,0.03832290430016177,0.042180544190604866,0.04055719381152203
209,0.06737757432723884,-0.0023047411285295454,0.12013918269656476,0.03695530779070237
210,0.008820690807578496,0.09100422023368143,0.124494847640163,-0.02326903160647935
211,0.01828261506898622,-0.03250214882710983,0.08321724768567368,0.062332277844244256
212,-0.01888683571676246,0.1052527488843431,-0.0635509783903865,0.06890934863777916
213,0.11664852947099479,-0.14841812441756344,-0.05876448964669957,-0.13685841751120398
214,0.06604646283240766,0.17036014813582645,0.10732596897759011,0.031109839986665083
215,-0.02074114539292639,0.029592411178919878,-0.02827303634993565,0.05695339527360332
216,0.07935119840317571,0.07044697621897902,0.10161380613158255,-0.00789648970155802
217,0.03554600876143887,-0.07221856982173887,-0.036519746649053025,0.12027063886453324
218,0.04695103565861532,0.06098316208643062,0.009762880475241173,-0.12941304176841084
219,-0.045983358090103246,-0.005641364755362605,-0.04364673843380166,0.08131014030532122
220,-0.0652088063791429,0.027323908017713786,0.044254733572979904,-0.03911046106415003
221,-0.04637868310345737,-0.01517256463312963,-0.10073588647576347,0.0009694841465099462
222,0.06428880551420199,-0.07252705900416886,0.03306467014057943,0.03426864993468579
223,0.07756085031937314,0.07578849421139759,-0.008054370335516474,-0.08249389058304453
224,0.07831689787949164,-0.1078290778746914,0.05461790227658146,-0.061605887931925375
225,0.04670812813482568,0.09018444950521248,-0.023868221025330774,0.11638341060785062
226,0.08042280202212602,-0.007513422007334181,0.021663358202353558,-0.17919700845163133
227,0.07438191442419398,0.10150271011348558,0.026220161123222188,0.12313069137435304
228,0.10757048926271143,-0.004119559015923851,0.009886658048738055,-0.10322980577975907
229,0.09676186550863582,0.13094667030217744,-0.04678951468686022,-0.028407381264053184
230,0.04995564789801277,-0.12235577109523484,-0.09116146202187424,-0.09820764172880389
231,0.1007740249867673,0.15551741038405936,0.0846396857001232,0.011245846049162293
232,0.012721734602420182,0.03816211659323333,0.1197656439475787,-0.08063626003694829
233,-0.04855282168196549,-0.03646994524662364,0.030583114819644822,0.05593408105700072
234,-0.08890410501729101,-0.02715740236812764,-0.013706477680534547,0.06163635330018705
235,-0.016200134057868198,-0.048760014373723355,-0.10683497492085103,-0.12144436879131222
236,0.0843900865593592,0.049015900528787903,-0.08975901391964011,0.09501956363419792
237,-0.01942235299343316,-0.016086832907359135,-0.04325432717063095,-0.18589450703396804
238,0.0608086861687365,-0.05581312742502612,0.04807586294827845,0.025341413840376054
239,-0.0815977055381791,0.08708561671080073,0.05020918728505898,0.10520775434117274
240,-0.12338469482687267,-0.11879573506819593,-0.1260309196376005,-0.10084505325990159
241,-0.019686993175394442,0.05372051761410321,-0.05673625187964118,0.03588784199448438
242,0.06863312914835687,-0.0381601247554184,0.03402499365814777,-0.017115292054381635
243,0.04033752300239957,0.11534767340698232,0.09957008649921882,0.08825550679449967
244,-0.10716243209055397,-0.08079333769368824,0.02627285846264358,-0.005898644956181344
245,-0.03695011186628444,0.08058168734386674,-0.061985070235181294,0.03428894908670525
246,0.059132385533020346,-0.0859358374346704,-0.03966572729403771,-0.07258851893852021
247,-0.053860193955751645,0.08305163323490401,-0.10245883150297512,0.03229562014029777
248,0.1192338996943102,0.0322831638238376,-0.00886849237675678,-0.011657873430429816
249,0.037410020790733634,-0.054637247280391675,-0.022479898048103932,0.05492340169768662
250,0.052403191203751934,0.11534627899848374,0.06428116065859436,-0.03353520015169041
251,-0.09527129680777226,0.04397798303638547,0.06105558741773848,-0.06459481674254972
252,-0.03202048191942622,0.02710913500235919,-0.0794808008505713,0.10283768485211067
253,0.07130623725719411,-0.056231089724906244,-0.07365855238813224,-0.03680476225743382
254,0.124076780106403,-0.026301252597285087,-0.06167639676208863,-0.10225748154703633
255,0.12975114013002587,0.12748442230211968,0.08977851951562565,0.05351547429480692
256,0.07646202514413053,0.047279194894750236,-0.0016435905644461984,-0.06845373729109627
257,-0.006676880579723311,-0.05827295457483573,0.04865026966328338,0.056257431767591626
258,0.06705450316801145,-0.07254900716850524,0.07607204585753978,0.00022999147980592646
259,0.06488378428516958,0.13584460512166302,0.15428257953028474,-0.0008374278772442512
260,-0.1394650124550636,-0.09817004130693918,0.022283736897322354,0.018469931357784623
261,0.03432113437578898,-0.014457981824140398,0.1216763367156708,0.11823557596219902
262,-0.0494055173402912,-0.03106809411803848,0.10988357183401185,0.07793792971031643
263,-0.1035159934778047,-0.06151336639378329,-0.008515142777021891,0.09050119113431786
264,-0.0951474082736895,0.09153368971088466,-0.09919805806901383,-0.03468133051700639
265,0.0942146632669824,0.005458601094175022,0.05895759562728743,-0.0010729547042863802
266,0.02179182641204123,0.04826593935134618,0.09577551466990693,0.038508932666803664
267,0.0517993724572892,-0.02444608717882484,0.018277846362923927,0.07166070155205517
268,0.0372665722688474,-0.04466535183690878,-0.021685920397679137,0.007198551549797268
269,-0.07252023308778567,0.12095287780123085,0.04257559629921803,0.030282684777059615
270,-0.027349146031136966,-0.0887096318579292,-0.024469479149747488,0.019545920626392207
271,0.004501281425771182,0.08851137520334788,-0.10473942540701373,-0.030960142270334723
272,-0.026482341110288465,-0.03197386358488209,-0.05186560768601231,-0.017330267205055764
273,-0.008127246671630724,0.07228450147913072,-0.06173634873712283,-0.08758832591556379
274,0.12633240904138188,0.06402160268788183,0.10418062158762754,0.07875994158049864
275,-0.08627662081026194,0.07366795623791594,-0.07331940849935314,-0.010107525695970763
276,-0.003099613234311639,-0.14638120100079943,-0.09383404728105565,0.012613187458379402
277,-0.05247908365183922,0.12740038768126255,-0.10072325279929831,-0.07845293784556073
278,0.10486220505756597,-0.05002371587438054,0.10694598202882588,-0.0003595758004459673
279,-0.11668883392908722,0.12743838078838104,-0.004471361655189585,0.10889683868499599
280,-0.12889987961563426,-0.13551884779286702,-0.012418607901636666,0.0018307808471675902
281,-0.11455661302707949,-0.06748818526699965,-0.14783783640081824,0.11442314475408705
282,0.03975136807775995,-0.005366353933000199,-0.028470463828359042,-0.06536255679055171
283,-0.0662312531310186,0.009537992296607595,-0.10814938172157455,0.11822850528744142
284,0.1256975927367615,-0.030719456862029103,-0.050769205391279965,-0.13977028788211213
285,0.053270068079286054,0.14425674807774605,-0.08638713682426447,0.110897625388071
286,0.136546478933824,-0.01611743838304533,-0.001203515043023462,-0.07001778143819107
287,0.04935212006281571,0.0589310589000665,0.10781831782753058,0.058598734433980046
288,-0.056895947680945635,-0.10206854730559105,0.020073388856749187,0.02508897927236118
289,-0.005117156925401621,-0.01932833992303657,-0.060486168727910704,0.02933321586887236
290,-0.03712324233272318,-0.05053535167413947,-0.13273442809994285,-0.002081271624206543
291,0.03140725954140316,0.08534346795683222,0.05749122739034626,0.0440372926360923
292,-0.008395305955043062,-0.12378283647749302,0.053308958906600895,-0.00964767947446262
293,-0.07130249867400396,-0.024889990339608592,-1.9667678197951913e-05,0.10234388392987206
294,-0.08924763008915647,-0.09132810126697652,0.036723157864723646,-0.10341364179291052
295,-0.08965398387848275,-0.024716666090238596,0.03559103246768974,0.10210567733105573
296,-0.0965282727811651,0.042065554085964144,0.05354596681558997,0.03709562048386847
297,-0.009205906730333044,-0.04929857651389153,-0.004243316113815898,0.021950706471025042
298,0.047508546915371375,-0.07321468179899085,-0.05048168928798402,-0.06195178133090628
299,0.03924065649923569,0.11322622287819173,0.0009549239729531329,-0.07176286436822622
300,-0.07094327043345319,0.003823271156941588,-0.1198202205867647,-0.059977828828938505
301,0.047335137227618604,0.05686895525125148,-0.04677860492177008,-0.03852621719891487
302,0.06526173728175057,-0.08992892782290307,0.006899612599413137,-0.04429165653595652
303,0.012726189199354166,0.03849882540807788,0.05928046563032126,-0.021601351566468904
304,-0.08396077285742953,0.008193840602337658,0.036716811974614495,0.05219081109734237
305,-0.048897898875803765,0.061178056275220445,0.034298041166015876,0.020491341899127696
306,0.017372260272340935,-0.04480363095988195,0.0700404388237511,-0.06371229115329999
307,0.06353014771217594,0.11463340884607251,-0.011736216667630361,-0.01631652159713179
308,0.042247641010217635,0.051232328604629805,0.08435450555760729,-0.0798065853483855
309,-0.08205607057783038,-0.09881233678963845,0.06463976152642056,0.12304871175309694
310,-0.10843570603338348,0.059500505704931816,0.018602117947735954,0.09046039743922321
311,-0.03947263276063696,0.03995410026916859,0.08364927714092289,-0.11192950130339606
312,-0.10985678068569657,0.03727012592719945,0.06339664567992001,0.006593296709900262
313,-0.07629835502936971,-0.13387003548151716,-0.06923568570780028,0.10730914521874302
314,-0.028780412824692944,0.01850885211878192,-0.04921480623025281,0.007437425804695835
315,0.006290595127589251,-0.11587253355529707,-0.026788620740781886,0.0711268094172485
316,-0.08144819848009135,0.038124952810153906,-0.02204867691449524,0.04228600946570659
317,-0.0809800395068284,-0.12779392212317633,-0.09115989313039508,-0.02150331877891145
318,0.0309957540251706,0.09058913878428015,-0.0007417934383919661,-0.033022130290617374
319,0.01408000660004713,-0.028892051973358816,0.007339971984094824,-0.03109732618723801
320,0.08611001526942146,0.055811573324557176,0.07351444892538053,0.07439968340017439
321,-0.03505295877116689,-0.009388188738876035,0.09688536228804762,0.00398843510748138
322,-0.041155937769073836,-0.0033723455660948335,0.05789517035528289,0.020019778089997865
323,-0.03359069045186001,-0.057769171797337364,0.001114072420154961,0.0422570714584115
324,0.07164689030339293,0.03539861764835267,-0.007667651882088677,-0.05363163544980587
325,0.0024847093360814906,0.08961177682407548,0.07752002463109334,0.04022017245500506
326,-0.057284500808441816,-0.01992794642422485,-0.05992618185456888,-0.020773390460639776
327,0.07343495475936371,0.00628386738461861,-0.02219776381692488,0.04314116746508201
328,0.08186055389844571,-0.07341062131446893,-0.0007564820199420438,0.009120532359568768
329,0.08654983541798604,0.06317765007834797,0.003900292833869008,0.022384212100466958
330,0.021772433522149855,0.024021310090172533,0.0038444403744221246,-0.046018179956028915
331,-0.03553675832430498,-0.0773141882690946,-0.05592428362350846,-0.0013626335583754381
332,-0.009573334998593953,0.09630840682858499,0.008039111684939867,0.02936213821928259
333,-0.023154558347883717,-0.07728372037744155,-0.09461543745419863,-0.04591002063458886
334,0.0989025359260524,-0.05116266666901536,0.1003797586583253,-0.06185868455074526
335,-0.10607538104275063,0.0242577403833936,-0.04431740796572126,0.009610222976153757
336,-0.04205052232352894,-0.05007181000535454,-0.12445269442248139,-0.01219581322458713
337,0.011271213756572043,0.0340267336347129,-0.047936279160317646,-0.13564388363468377
338,-0.008843999749459971,-0.0709125933959143,-0.06295818590302245,0.06420465570507113
339,0.07775291671750442,0.026476525831993274,0.09702312450219067,-0.0642108998185224
340,-0.09365243976328823,0.06765427927901463,-0.09444113692598792,0.09306868031103394
341,-0.012534927310530235,0.013607942462066522,-0.11421469068604304,-0.14028643909379301
342,-0.016602037632872678,0.010170832219438746,0.007917219025494901,-0.07398647400326533
343,-0.0482534748222211,-0.09818001736683656,0.024394126750399217,-0.05018714344436862
344,0.06365076685748242,-0.01957192591856627,0.030339781246790883,0.08216362222369279
345,0.04897656877091872,0.09210492512599922,0.11668651266242827,-0.06035326453804941
346,-0.11062686713904375,0.07382737199698475,0.08008997810921334,0.053430233892790106
