time_index,V1,V2,V3,V4
26,-0.030032713207325083,0.0829407105040026,0.007978139676529925,-0.026026356979250355
27,0.08005476469140689,-0.12718577071472564,-0.04174577627095158,0.05641376387787499
28,-0.08183532181938254,0.0971324456754395,0.06939126353659986,-0.08621766081015178
29,0.12075437432822345,-0.08052554720320863,-0.07902866643145287,0.1594099106935351
30,-0.00769565844695131,0.08278637197380427,-0.05788316742122884,0.004064073939441332
31,-0.024013709864780318,0.06984858902103691,0.05852637770627983,-0.11144057002405242
32,0.02770315714331918,-0.055995261940016944,0.048396213859781004,0.1189665175019552
33,-0.029532849494450605,-0.017433722949020722,-0.060748387777932664,0.015119813868671911
34,-0.04979349874150241,-0.006509804906284375,-0.02625201568334941,-0.009837897706424487
35,-0.06751656450455884,-0.059969732485542174,0.11861754265192545,0.04139553040171477
36,0.06895380810709947,-0.07429172829254815,-0.08699882842773729,-0.008526756009950565
37,-0.04663855014420819,0.06627995428309612,0.05537112871866351,-0.11517636404621273
38,0.049731459290425856,-0.10060312345825553,-0.07094405586290599,0.09334422721801965
39,0.024392789352871813,0.06686899456013161,0.021039969981431362,-0.13507587500876475
40,-0.05857358603062976,-0.10867517531398194,-0.115326925973512,0.13878367117231252
41,0.06316566017296221,-0.0038896784108799487,0.035279268870076964,-0.022420708199312203
42,0.06736515019666743,-0.09526234430140726,-0.08383919734942567,0.10469253839095426
43,0.009222682755545455,0.056111829165451876,0.07557493930118564,0.006730076919151812
44,0.057119824181619205,-0.0585866120119364,0.006368581472849959,0.038314784007794325
45,0.01656963000525903,0.022210016800193504,-0.008257020368307973,0.02134660635834819
46,0.00048795286801037,-0.09666549448073135,-0.055212218391491,-0.050060714110601666
47,0.00014911767054854447,0.09675820246265092,-0.04041482710486538,-0.06916610005573721
48,0.05389527190592284,-0.009470310007275058,0.04361035587209209,0.05931308762384267
49,-0.10566725021300764,0.019476687513721697,-0.13096412085915926,-0.0978027632563043
50,-0.039950603559361836,0.04082784193455913,0.013994802570474266,0.03448365743860102
51,0.04037347012072152,0.05040718798913842,-0.06426715569339167,0.07619292858493104
52,0.04968613417695271,-0.03940979840755985,0.03793629561432085,0.03912589047600028
53,-0.10903294008998773,-0.05534322939122351,-0.08551997815906612,-0.03582160942916407
54,-0.03497372066398732,0.1087816872791689,0.06277856823592129,-0.046596991833667174
55,0.07892442799583664,-0.030499528210043272,0.016291734690285484,0.056489392620232316
56,0.051157811468104004,-0.051249529054830094,-0.027843827966045044,-0.016889251010998325
57,0.043046655159928164,0.10372015755911143,0.012160400392926922,-0.1426506183634126
58,0.07784541282051241,-0.08776288201435893,0.0021966961422557676,0.1549404933915403
59,-0.07262706864594633,0.1116964805425963,0.06676573171829134,-0.049583286823210795
60,0.020122192134442704,0.01257867239336579,0.029494595264025106,-0.05280997901051177
61,0.001572704597699432,-0.09508222651195694,-0.0975916100073942,0.1306210267016678
62,-0.0883574395513553,0.12568503499861022,0.09052647285936088,-0.17215377548511338
63,-0.03108399082144858,-0.18633053880443792,-0.03723833621150913,0.05791713771037105
64,-0.12028562836183648,0.1298656970537793,0.01205771407529077,-0.08794859137290965
65,0.13571868845723029,-0.14111525997734403,0.06161096646941994,-0.00593213949079846
66,-0.04580972132003126,0.04486979660992922,-0.11766772269942734,0.04269693878305643
67,0.05935258296481182,-0.08549914204288205,0.1634613303865945,-0.04199711864549079
68,-0.005441963538796342,0.08050170473916844,-0.11369229878976578,0.00031782267011939286
69,-0.03516117251497412,-0.014258919124532211,0.08742738075354213,0.021388324216670293
70,-0.012220354733290632,0.008387605775871339,0.05339950638964214,0.11644947401618438
71,-0.05660043296014725,0.0969071366540433,0.04500075794600887,0.05307319546028906
72,-0.04549302727128867,0.0011487760334993906,-0.011640456170481263,0.0007825347594740927
73,0.07330611489113228,-0.045169676473950954,-0.03418547155624302,0.02421339803253788
74,0.03267872871932398,-0.05502848977931995,0.07393760482694656,0.03903981174644222
75,-0.04978414970978311,-0.03767007579333043,-0.1285580055025681,0.038613650856086805
76,-0.07122615858124595,-0.027251599532638685,0.028715887687858647,-0.02420668791794159
77,-0.03795493789796473,0.013249163229852206,0.023339664543513477,0.016169586038604966
78,0.10259013941228773,0.004595596050939881,-0.01665016089931679,-0.06300562478949404
79,-0.03556009874744113,0.03821148485826037,-0.0001342290217771734,-0.015391138394759836
80,0.09684573369673694,-0.025327128024559244,0.043009759761517614,-0.03818680057636628
81,0.0599479707625504,0.03247611013824739,-0.04088039642972248,0.08532695535983957
82,-0.06464021162350816,-0.06689154020505376,-0.034642653645938146,0.028332180399411398
83,0.06976370206630274,0.0320378460104446,0.022164111346479512,0.0194030570694649
84,-0.036783268390369744,0.08521154528359319,-0.0630709009912538,-0.07107978618142063
85,0.08961150216689555,-0.08636038468596435,-0.03204471898166046,0.10510222107601029
86,-0.005965262672759458,0.09331920620571155,0.022453742633297892,0.009376830707904002
87,0.03216361656494582,-0.07050880467302235,0.004399309827191201,0.07633199285766315
88,-0.0613233496755161,0.11554829785293522,0.05792304979167557,0.01907626899159509
89,0.07188350345630452,-0.025358068194639257,-0.028828599962598934,0.04950070533953328
90,-0.09860369576988941,0.018021498088848762,0.0331936969189821,-0.040380664901691087
91,-0.058380386868472585,0.07977766734863032,-0.01584763626633564,-0.06819011532399481
92,-0.01554996111749063,-0.043372570989083294,0.011004892218867187,0.0420178166828409
93,-0.02046187207610703,-0.04689199481649068,-0.04894676265759416,-0.019400549258407715
94,0.061387493465406326,0.07618529968470888,0.0888265761771012,-0.11388389490722461
95,0.09149246036086049,-0.0644489508862718,0.023918462226962395,0.03544527981446376
96,-0.05430344794254148,0.05693480555542283,-0.07695771118212391,0.04504227130944332
97,-0.03793875775315809,-0.0665484081820759,0.0002646502947034335,-0.023731040664222363
98,0.0550577135268423,0.07321893347025953,-0.046857677421444,0.027715370355937262
99,-0.05177966018456893,-0.007132141978353908,-0.014610931432148162,-0.08981236427862291
100,-0.02740216592071283,-0.10765342565746276,0.09656934840071577,0.07387963028270228
101,0.008127186325961301,0.03721777189089689,-0.09449567945543952,0.01717039950356825
102,-0.05488373181051419,-0.01713956299236287,0.03599460376782537,-0.07821452594739209
103,-0.06228842037904381,-0.05193769114678122,0.0836473728699879,0.05313801859026891
104,-0.02491737320149071,0.0057304172868406986,0.05499567812139802,-0.053985334859840924
105,-0.060561716520636084,0.02351304724776031,0.029946693832338597,-0.049522373476662655
106,-0.04545450642890142,-0.02146751535578568,0.007618248384102293,0.03915733661090472
107,-0.05152613318817602,-0.03147628736572493,0.09282662118224838,-0.0554542589996847
108,-0.028088896569707894,-0.06844869282529935,-0.06960013442191046,-0.0004006659527858447
109,-0.018084967102382166,0.028073044004937535,0.05571592719072231,-0.03911680374723881
110,-0.06060399422043338,0.05141876817182556,-0.08079089201312567,-0.03996280493241901
111,0.11531842603040787,-0.12698655409404125,0.12178860995166248,0.006514355070257171
112,-0.030314317294680246,0.09558512339043947,-0.17204771096115345,0.06806330438913788
113,0.11078031937957385,-0.08840288672901282,0.022759930696690245,-0.05538154051501773
114,0.04232965325076744,-0.022692032375290605,-0.11252383134822232,0.1204225289555105
115,0.0371271821716262,0.05023742481964362,-0.04807295222988336,-0.15786775705783926
116,0.11014758043631342,-0.16100752013195657,0.0586028065305981,0.1614567491739159
117,-0.17140450966631976,0.19051189893634485,-0.1564081159735754,-0.10404475715156848
118,0.07803551932411054,-0.09747579730321794,0.21897995792276959,0.05936802347578981
119,0.04972701074665291,0.023743604159519434,-0.02425066150697032,0.14260593514460992
120,0.06564403192625147,0.12447904344228679,-0.0728362551871364,-0.013769021078839927
121,0.08884661855883155,0.022338662995142887,0.010473150491948148,0.019662364682579328
122,-0.048918918101810795,-0.081679784579739,-0.06626612838889517,-0.045370131756777496
123,-0.043113241907767004,-0.07424407625835723,0.06018862608146813,0.10604872412269986
124,0.001205230714980951,0.01569975620554455,-0.008140381598596333,0.07859622158841872
125,-0.0796241585901728,0.07638523945886909,-0.05262412250280215,-0.11540416285239062
126,0.09118678737842772,0.0017734296705052555,0.029854591980994712,-0.005848558636591023
127,-0.05220666207407934,-0.00619738367843508,-0.11146122879264578,-0.05007121296837678
128,0.034378839222168105,0.04704903811305045,-0.001802444366692385,-0.008926379962618712
129,0.06702923118664834,0.06260990122135049,-0.01133656573532181,-0.03210588191481692
130,-0.00709952504903087,0.005471712610931739,-0.08666552069983183,-0.041605771572503496
131,-0.01938004385282035,0.07278024945284814,-0.00240499581085412,-0.08858471515991954
132,0.00031670940321473773,-0.14659824221902026,-0.002734160599031848,0.0927848777938972
133,0.013320872668733282,0.1672988351058645,-0.009326667951647685,0.007134848330686033
134,0.03230737202837754,-0.1567154128071774,0.04638480810044723,0.05253430532920773
135,-0.08927206206768706,0.031612459793482456,-0.011522761564407121,-0.004227990371431251
136,0.09019774609714719,-0.08263407357973604,0.046316713689519166,-0.052362598595158766
137,0.02469806723805669,0.08641253587692792,-0.09378439787070517,-0.03729552049016481
138,0.06851016020763964,-0.143808510416644,-0.0586272884439888,0.06378354242920187
139,0.03424130057292493,0.12149792905262656,-0.08170749030296749,-0.07628870795293818
140,-0.05710380518142416,-0.14837371270907074,0.0815019753230558,0.11938129092402855
141,-0.06548438871262949,0.026448409823567068,-0.05152265687163048,0.09759464948891661
142,-0.05572929745548944,0.08283440720040114,0.09314023683510714,0.0011945638999831948
143,0.12997070787403442,-0.021965458302992173,0.049991664779655595,-0.0037119325373938736
144,-0.03310290399333677,-0.035833088051355426,0.03238920489110228,-0.047312588086797516
145,-0.01774939174429164,-0.09849518750981755,0.005064996008258141,0.034614784026019335
146,-0.0666587133276943,-0.004100217258825804,0.07547583843706278,-0.05735115301499108
147,-0.00041350938736891586,0.03929098100282877,-0.0915675955605642,0.022977692358137704
148,0.09933001174741742,0.05830054741781575,0.0808238865637179,-0.05394844145195769
149,0.01581436718358125,-0.011732081748132096,-0.012285518125697718,0.13372323107905476
150,-0.04000974497454264,-0.020191590855875387,0.094961071111971,-0.10032319267175557
151,0.010751652565408016,-0.09880526422885073,-0.09847803674384596,0.11784589208764368
152,0.05232096845583614,0.035766979230056686,-0.023466952263386166,-0.0616401178988292
153,-0.07220338810147894,0.0696140778117722,-0.043842194853965455,-0.10938338343984988
154,0.02597803455112744,-0.08538529890831831,0.024554190639604304,-0.05347816274142614
155,-0.06587032640216693,0.02078466774212018,-0.0045558093992507445,-0.0010847494585591484
156,0.05736120211239441,0.0060484736795772195,0.060889300358765885,-0.06004636375960459
157,0.014682027176687984,0.05655498506298892,-0.1402994215301399,0.04957425554033254
158,-0.02711834074990044,0.019423058509991646,-0.03611094574957566,-0.08026237438312296
159,-0.049036643678455394,0.05592587263227141,0.09322685762037948,-0.129219584629434
160,0.07249464488103255,-0.12715264703750423,0.041715877991984965,0.2067152782133294
161,0.013524395725014113,0.15060689625953066,-0.023900691178740493,-0.11158093971363472
162,-0.02399344047957544,0.007661278584142617,0.08293560488355305,0.07504500667385057
163,-0.0583049488721601,0.01599083363170769,-0.02767828620799539,-0.02296919694692947
164,-0.04766703249078129,-0.097749015942944,0.07048538402607255,0.05143633135780944
165,-0.02475018071944804,0.05688240483695312,-0.0024188968832262597,0.05230446367875831
166,0.006346628921331511,0.04250482526796494,0.01754445677856985,-0.10269919148923269
167,-0.03412017637347012,-0.07353114750629819,0.05075479120106627,0.09349808251037378
168,-0.002950246545971376,0.05279821541265456,-0.09755652811412806,0.059450742445125535
169,0.0525422365368276,0.059627173868624636,-0.013080498602459419,-0.11380717437814633
170,0.011839756877870882,0.011707703912885406,-0.002656836799436093,0.06511971998939096
171,-0.01823057925443912,0.07412495952286238,0.03281544305500825,-0.08838821777718439
172,-0.032066080062043874,0.03860003521684656,0.03808884614596335,-0.08508259175994409
173,0.07473987812556523,-0.056712095479761235,0.023845316617137735,0.03132574019411441
174,0.02681058725109462,0.11028993036395579,-0.10919836459098699,0.00040045634665769603
175,0.11991689958667234,-0.10437665668759188,0.0794669719086632,-0.02109339490316712
176,-0.08993952097810382,0.08822994698187,-0.00031425835346678144,-0.02088056376759455
177,0.01713696584646956,0.021731841894492482,-0.014943228925634787,-0.019735195504921022
178,-0.018414085875518682,-0.023121881135010066,-0.06156182434457255,-0.007279743966188644
179,-0.08040458447338396,0.004109935514153845,-0.019625737018288396,-0.0887600039132493
180,0.10315058639832739,-0.06802088713372215,0.02113272373299803,0.09244106934616984
181,0.050332181701513504,0.12951524211985377,-0.01597912605594557,-0.023529495824946754
182,0.018418679060873872,0.010062930298312747,-0.095436614495066,-0.007804129201967543
183,0.05409756670423012,0.0168038548973089,-0.057318195219699115,-0.004490459915862714
184,0.005015994094968509,0.026776817597808505,-0.040271633410904895,0.06417938851490315
185,0.07041109460270066,-0.005161557450143541,0.022733036626296565,-0.08711773635809303
186,0.04646691107675926,-0.03808224778751624,0.006503957973535618,-0.05568857742856758
187,-0.0036305062655953534,-0.07976670866744624,-0.023599627875539965,0.051438281885053394
188,-0.049194791090736184,-0.013093685011147937,-0.05072286430293753,0.07863193709127117
189,0.016830492396263018,0.0846092609948721,0.07601155072384871,-0.08949177173498776
190,0.025007356809546664,-0.032613603974348516,-0.05588869452119293,0.06289758166872703
191,0.07327069553386759,-0.004854928321675965,-0.024657794857399815,0.044590844712229516
192,-0.06478531572157013,-0.05910957042428755,-0.027658186698269825,-0.020503617581794076
193,0.00029771510669379143,0.07949766484747862,0.12410482542056908,-0.0347862665362471
194,-0.025957998062778175,0.007422788944336192,-0.1466254775045865,-0.006134464902907137
195,0.02515977122378991,-0.06903458516450252,0.14257519621630532,-0.04374979163240582
196,-0.10093578114222604,-0.015230767631211783,-0.16793065273682248,0.16532336772928335
197,0.09077996006357081,0.11773046967475559,0.15424344017402206,-0.09987146467233601
198,-0.045458270255136234,0.010110934018003073,-0.14567633510102113,-0.005242195940414751
199,0.0021735994214634076,-0.04673990770890681,0.14046751252247747,0.028186543055756047
200,0.040609153613294986,0.04211340098776508,-0.1575019332205646,0.057531364099773205
201,-0.004019824091227562,0.10278849867701437,0.012891069000492597,-0.10048215396482188
202,0.02435438424968364,-0.14836502399719245,-0.06739798917669493,0.12207947081294171
203,-0.15294304450334817,0.04506784348920817,0.046400646505399004,-0.059028071219167845
204,0.09790889247636496,0.029663311426936248,0.11626538877557745,0.10095696819366685
205,0.027203314570399643,-0.04761355873259565,-0.1522149040956956,0.00924278537559721
206,0.022304248177930957,0.062217119199674625,0.1348409884195737,-0.002937608229088104
207,0.037204226297914325,-0.1179251087875591,-0.04138482824483086,0.15529888355141225
208,-0.10580771237827002,0.18920791495582667,0.06253916496823318,-0.17846003812527708
209,0.0044444521997303865,-0.06605827447349277,-0.04487537181080205,0.004255014037480784
210,-0.03627623621764233,0.016625789391687254,0.06477177312560821,0.057348435609129264
211,-0.0859208856935666,0.07861116995259378,-0.009862427973687221,0.06683018975494776
212,0.13696837705537698,-0.09449613678152635,0.024259641457171514,0.04788333189106894
213,-0.14362590544231807,0.1691205153545308,-0.0038705660999433025,-0.06500533978195924
214,0.09384471061189735,-0.004897363870883034,-2.8746678024042793e-05,0.04981321879589661
215,-0.08950198864814143,0.01722081248684459,-0.025540777529942486,-0.035055655970800084
216,-0.026957882797669742,-0.09474733738849396,0.04091885958190119,0.05712222159810379
217,0.0103879278190794,0.0011943217960375396,0.05162672866082766,-0.025649720262076275
218,0.08943121273063924,-0.03953895337683115,-0.013730857779788583,0.011840884099672985
219,0.05601370245321264,0.05612134616325667,0.020356722252337166,-0.0011289077122206455
220,0.04719193366966311,-0.0007458928147507232,0.0672941483028272,0.055549994625140306
221,0.03080807230026138,-0.011259192880164168,-0.10457937706754769,0.04544055851364077
222,-0.07744142955132556,-0.0522176229706139,0.055084585526048654,-0.08087263225233968
223,-0.01612669139738319,-0.09388860646862611,0.10039448114236287,0.002453951815429678
224,-0.022265619089002424,-0.0017577228225585453,-0.058539297552647404,0.05336790020236748
225,-0.08455700654228486,0.030669883888964005,0.10241789874826143,-0.0022104113413465992
226,0.0039905075461545945,0.05231756008746964,-0.08396267731202713,0.06950396657017405
227,0.07730593081430315,0.023830440044727237,-0.006863471663875707,0.02349229292686629
228,-0.026479479730197854,-0.0683067200565458,-0.11738274115854769,0.06482635480286583
229,-0.0011347828737568073,0.021232870386172085,0.0288441128090856,-0.10279777769054635
230,-0.0729888908250425,0.0598741615728963,0.03375255915455215,-0.018096206170216865
231,-0.05120027108141487,0.01965905950105025,-0.002918726338963234,0.09941137488727862
232,0.08559641926826027,-0.030839095729147784,-0.06254935810279617,0.016084052981459703
233,0.048477988895781886,-0.07236917115354669,0.06507602703556697,-0.058539041668483074
234,-0.041998424850654366,0.009494594390706912,0.022365297585639834,-0.018696992981769828
235,0.01882839699224731,-0.027061474879128654,-0.009619408479048155,0.11134624244574116
236,-0.0679123457713236,0.07794971638686532,0.0643840683440333,0.022719129772251163
237,0.12944310842007217,-0.05099197642979083,-0.04291117662661688,0.04603027100507985
238,-0.12011400881062705,0.004971872120431743,-0.12177289134502223,0.06584759649620014
239,0.1070342019973114,0.08521470230278129,0.09556977989038679,-0.02608680351724832
240,-0.003565777156571248,-0.005985648441147899,-0.13603075734608108,0.07728825054169931
241,-0.08386805268805902,-0.008425937250499234,0.06410491485665773,0.02588388839437087
242,-0.051602896305464274,-0.035280802105161206,0.06547533813712435,-0.054890352852586616
243,0.08605370297111703,-0.10136572592542702,0.04360400359544141,0.11537325769568746
244,0.032167814688018805,0.13866009399193163,0.0308424085602277,-0.14197073325644619
245,-0.0427568516636235,-0.056534195558896896,0.015590286147813943,0.0026778299102736755
246,-0.013146383909835267,-0.0051387129772797364,0.04774995956003582,0.022306598267418345
247,0.014603165855349317,-0.057151420463172155,-0.08722286886088448,0.03999874427072239
248,-0.07139928289604842,0.08343561143773512,-0.058792986290343824,-0.1688281977259235
249,0.09100346811272547,-0.06132248330668673,0.08924705748584191,0.006531031702497601
250,-0.015630268801031036,-0.0694540665596001,-0.06157147215796648,0.16493699634966646
251,-0.08777960705147997,0.13837288155488042,0.11847718182342515,-0.08459705103257814
252,0.05569968232793883,-0.05274767186467504,-0.036900185520596665,-0.014227300053501354
253,-0.03756625986292659,0.026829887858498783,-0.014617149789843773,-0.09374324378743101
254,0.10987924772184991,0.0012836612017445154,0.09178958275480746,0.09198032780902568
255,-0.0872581289265849,0.11474692877097666,-0.09830092435858571,-0.08812700877030712
256,0.06269886903767223,-0.02340591847092313,-0.026035041844493664,-0.05293304013032414
257,-0.011605179406629543,0.04929848158829054,-0.01324653381335267,-0.10144218283963777
258,-0.014283590467849563,0.017482812350476697,0.05123856962763951,0.07513951201287505
259,0.09899436473441114,-0.08847291333858875,-0.07520799212997359,0.04656952011085047
260,0.017937549732835706,0.11711222533325936,-0.05421218432876949,-0.1387375883828443
261,0.11120967709134968,-0.0567042587140917,0.04469150948398527,-0.03724715818331997
262,0.02989043213268646,-0.05915237832544202,0.022744364772292927,0.03437396293075129
263,-0.015159827335688401,0.1285106259734263,-0.11795555447079344,-0.05378076061032755
264,0.08998122198013106,-0.049216953444129616,0.060391204267961865,0.07531217544498667
265,-0.09902304635509993,0.13299595144032328,0.02923064833921197,0.055824260431042994
266,0.15256128269736602,-0.09894506101685835,-0.025091774811880595,0.02204640707722709
267,-0.05715928442315984,0.035701716009286205,-0.009160615130054957,0.04331621192143615
268,0.10503575161592991,-0.06111834852340109,-0.07600995692750098,0.07010627945626899
269,-0.05246026036500921,0.0921758601234203,-0.025183035400135088,-0.13522271713085007
270,0.13944253983890947,-0.00921378492547624,0.017469756450361168,-0.016516861351216744
271,-0.009851304157701982,0.00483429555835856,0.0012386688696336204,-0.04213013624197323
272,0.014367425909900942,-0.0646313109899157,0.04460193588937566,-0.05777606775657103
273,-0.12057167222570092,-0.03620521153812028,-0.05672793906623774,-0.04456925141413997
274,-0.024787452979445318,0.05590456351928229,0.14619426333352162,-0.0713786661988035
275,0.024606119660629325,-0.09505940927600376,-0.041325472118911015,0.061851320939557926
276,-0.11754340207426972,0.14817471937422216,0.0716160399067593,0.008582510176802796
277,-0.025293247744205327,-0.04516522316854967,-0.08659749935647375,-0.012193226864749572
278,0.050195445205223274,-0.017997077773847365,0.058737423864952336,-0.027153035432241887
279,0.07787674148507054,-0.052885920493835156,0.016573174765471356,0.1317983899390172
280,-0.0019067622204447243,0.05035947547928597,-0.021805887936689042,-0.006853612369249997
281,0.11043500431905534,-0.09564182539359461,0.04246412502326949,-0.006804454394934614
282,-0.05736120789946854,0.12824640415037292,-0.05084287227444679,-0.012121030491274689
283,0.0028193596168719845,0.042451891292899765,-0.04469745957266692,-0.012589014566523477
284,0.0699831913900196,-0.020957814062003262,-0.028889508572863643,-0.019430345500833446
285,-0.029545523316608376,-0.053550446020033865,0.0527928322983604,0.0017395563148879835
286,-0.08907052265847482,0.06693085451901323,0.028941323470262605,-0.035256032710753574
287,0.10545587054168622,-0.07425283235912143,0.0846125255941314,0.05991773280865691
288,0.015697343197349112,0.10953634441029267,-0.14163958019506295,-0.068640503784732
289,0.09186447648315955,-0.022486837751268987,-0.03965956042714726,0.004102058022904254
290,0.04819363775475577,0.08810930693295435,0.045115968442595314,0.03722540791566803
291,0.0833949449616682,0.0725385015575401,-0.013252478382577915,-0.015480526458629448
292,0.0693269774125366,0.015178461037026261,0.0326064805311006,-0.06088576069905954
293,-0.009495139822077968,-0.08201968314804892,-0.09246900169077593,0.09720296963475696
294,-0.004501523772564828,0.027050903184514745,0.0411739101950359,0.02850567014518255
295,-0.08127771364005208,0.03155720382284037,-0.056349986031506996,-0.06498528908390576
296,0.012680190029389781,-0.0009778500451657693,0.09444867865599671,0.08194608761910971
297,0.07356107862026111,0.012693764769449329,-0.022199631845438356,-0.06531507337113707
298,-0.06665454574397937,0.0022098969742142677,0.02958442208928322,-0.09279122917097472
299,0.01117009618484057,-0.034143092333842724,0.0166848001095331,-0.02163926415532038
300,-0.1096272103382516,0.09730397109642594,-0.04474955856428042,0.021345235169624582
301,0.12268649986922138,-0.009821519310159454,0.13678162558119134,-0.01590451069051332
302,0.035791197144042226,0.03181487481467997,-0.13036499447017452,0.1355554375295447
303,0.05445937475798393,-0.01262195216059779,-0.02676952233742908,-0.09408142737334567
304,-0.07603466645386509,-0.059809403767762045,0.05079840320756343,-0.012147678776619548
305,0.03741867636299043,0.06237116777054144,0.031878308060868235,-0.004763152230857057
306,0.03260289868563054,-0.12550403491885748,-0.08919973195905735,0.06703072350064186
307,-0.043955210241285674,0.0010582111472506178,0.07204502960316891,-0.009426163689642969
308,-0.03827375172646666,-0.025789531100433517,-0.07204684689223537,0.12340502227406822
309,-0.07558572303721603,-0.030992374583569224,0.016014100970234174,-0.012106967900126775
310,0.07125446212574052,0.04050735059298523,0.0850283043496641,0.042619905162671584
311,-0.07565028538745434,-0.06076523802766255,-0.036380289493090384,0.023319413398849367
312,0.005090652517643955,0.010385889265916035,0.00026393342588396096,-0.05456533470924001
313,-0.062036745259697545,0.07444903015558361,-0.024995423159010065,0.03563982931650689
314,0.04978295638361682,-0.026087940235216864,0.0013520461822848773,0.0597286952698695
315,-0.013610021918773167,-0.06170985809438077,-0.041711262226072084,-0.060976127162014844
316,0.046956213984756155,0.08066693774227698,0.04061598100529252,-0.05473411585037008
317,0.011130069123778986,-0.11113547650169486,-0.05314184968379254,-0.0018046774551321865
318,0.054937016229473265,0.03354285272478986,0.06887882090934891,-0.12342620809718237
319,0.05419679960613131,-0.11219252459094115,-0.14071925032509902,0.19061690491291433
320,-0.0285427816831247,0.07128629767543226,0.02173058211809783,-0.07803361727093161
321,0.10617721212801884,-0.09490855718275784,0.029189653652727778,0.018288437679587433
322,0.023469715277673914,-0.02323851756178595,-0.13784695999881755,0.018636417514906432
323,-0.09018629342501111,0.008925905266508102,0.031015121398257614,-0.13166480166801325
324,0.08466740391942643,-0.0005693408137812106,-0.0467962828230699,-0.0231035033371772
325,-0.06653692687469549,-0.09579212160247239,-0.10648353811933901,0.05717485565773405
326,-0.07625412882728488,0.013422066536582317,0.08483034390095796,-0.1341664527884614
327,0.056277846969671703,-0.09917084082667169,0.001781077895973619,0.18732427903821008
328,-0.11066507747899713,0.13334727897488002,0.06559201570086413,-0.10843829398888416
329,0.09600019974759354,-0.19409114880984324,-0.0036338380756437798,0.2179992857749184
330,-0.11211011041445978,0.25957670289174783,-0.1289109862317841,-0.0721055301825216
331,0.10901033481249497,-0.16135638273024777,0.18960095463276389,0.027934117155871796
332,-0.00673834147295542,0.037636994736793924,-0.11824762874177774,0.083831130137136
333,0.09237462462798732,0.05404780392306624,0.09118800024434862,0.010720444382419814
334,-0.0025331408314723993,0.0691708308912507,-0.053679094148921636,-0.016827941613318232
335,0.11066894442739374,0.018766943274249298,-0.0134833390134452,-0.029367603637771068
336,-0.1077680014157442,0.010305776099971164,-0.11561452352346305,-0.06400934155247734
337,0.03318747910498793,-0.02157946459319485,0.005495384385136762,-0.10913481550827735
338,0.00405431022461334,-0.09441684159519009,0.028981955468061583,0.15310872725939617
339,-0.05850678199983109,0.15827198760814948,-0.0030998015301272313,-0.12336576524271614
340,0.04035107309458816,-0.05609881367720568,-0.02538256297626677,0.057693816446051885
341,-0.04655089874992424,-0.04157809601232304,-0.006005976828546475,0.05596439902260965
342,-0.03794140965985,-0.031662526858096125,0.03815429240776884,-0.03199843452107672
343,-0.017962781817407063,0.025423533989545482,-0.015837590214883922,0.05636721156475766
344,-0.05163000384571687,0.03327723336538552,0.018396756122673795,-0.09023619464322749
345,-0.008860177141609655,-0.10980979083498099,-0.027040860987526935,-0.02963776995930764
346,0.035736332836045874,-0.0003177931093004127,0.06903026324003207,-0.055006056433899386
347,-0.0055913946929134935,0.019183137287694364,-0.10459193012945994,0.11036504636388503
