time_index,V1,V2,V3,V4
80,0.11298885025844037,-0.015190587993118912,-0.004743544083446096,0.015678030042584418
81,-0.02352125845478311,-0.04794308234027612,-0.11307967172986727,0.0014339969427858337
82,0.06920061581330117,-0.0072641452049860295,0.05532208269579586,-0.061748245718334045
83,-0.01960836697187807,-0.06185507673320997,-0.12798890239543673,0.04510884619298122
84,0.0598393325102844,0.05628656996029195,0.03261745262901422,0.040007747682684586
85,0.04742348654822955,0.07328362146988054,0.009367847964533629,0.07626552606394568
86,-0.08000469436783099,0.07788713765818388,0.02753320330351077,0.057947007860034705
87,0.04447926279907051,-0.03360623528995896,-0.05017845213341485,-0.01941740736804256
88,-0.0620278165504951,0.10964701836064808,0.012936040679432529,-0.022695249138222056
89,-0.014317534148292612,-0.12990815590610721,0.051681178775902954,-0.12942476247459186
90,0.026017879263110652,0.005116516147593647,-0.009235222912809055,0.021787850782669975
91,0.044333173952605644,-0.02193580057470121,-0.03315381078867395,-0.024669009867062473
92,-0.012919312490653524,-0.04447445805914006,0.034030376459852456,0.06257384740601904
93,-0.07914087008279702,0.07053874862010635,-0.007670913719568059,-0.02394143194557176
94,0.007207221236219374,0.003531658640837085,0.08988024653027772,0.06345323818707624
95,-0.052293173484770764,0.07170025299682171,0.06531336448358463,0.03562821851880947
96,-0.06078005043443862,-0.05240098654868741,-0.027448410445648976,0.028247809543645797
97,0.06872101590053781,0.051915753758765795,-0.013414835849816634,0.015795613663560682
98,-0.01985038133670493,0.027351693075784667,0.0006437527418003824,-0.0003181016039548786
99,0.025100450841919364,0.02783052889142773,0.045391340479145434,0.09552679761004347
100,0.035336807177218134,0.13298001243950225,-0.014528811534648155,0.11797516860772843
101,0.018562895199650688,0.02791816585382185,-0.03670292198673469,-0.009791590625634665
102,0.10097850174558996,0.08126599405098307,0.08002303197682673,0.0345114241088762
103,-0.03421793513147634,0.01994267207081809,-0.021341102505651566,0.07829079719247918
104,0.05737141057654351,-0.05131863996571356,-0.03302836862761566,-0.04635689604150522
105,-0.07540978899988848,-0.0502550109385576,-0.011547489604753165,0.0035556107264142905
106,-0.03247568594857302,0.026819554284603656,-0.04783217233886002,-0.08318545556493707
107,0.05390322352856429,-0.09701355851357056,-0.049782588864382166,-0.07038765842203948
108,-0.06876833504230849,-0.03630994221657871,-0.0348357768482794,-0.07603717688870143
109,-0.06250265476450079,0.04204309184421848,0.10177269870725057,0.010942207640748599
110,0.020132125340426438,0.008241321201419252,0.005867239591324923,-0.02059771544351725
111,-0.048951937298258856,-0.059398477403609345,0.022839457586633687,0.026395998556309544
112,-0.08317003755575124,-0.06342438651992172,-0.0043629183413910165,0.06275346052792659
113,-0.0007305411988827275,-0.07460985081940977,-0.044814151402737624,-0.075521271180173
114,-0.06588488846027778,-0.01150440925506927,-0.043845328124819685,-0.11571384640143809
115,-0.025089460384776805,-0.12991980810664694,0.06492984209441,-0.08162199127169745
116,-0.006132578783256626,0.028796582435805174,0.06029679010501125,0.0385058217743554
117,-0.07365504763033154,0.006646495265685404,-0.01199743561232585,0.04886572075833553
118,-0.09992244243939225,0.08833672054449229,-0.01585977616788374,0.07638824890450807
119,-0.052493777073916316,0.07559431007678194,0.027435503397177114,0.10441600740314748
120,0.05595506798792752,0.02534842992468149,-0.0600434706059508,-3.365051533630106e-05
121,0.10197950286942056,0.07775685207898808,-0.056028699075799215,0.025888101888009038
122,-0.009971272585736605,-0.013362000424959618,-0.11592276839914345,-0.05590684415286004
123,0.01513390440517796,-0.10458369178206361,0.03972608259680241,-0.06273594622622913
124,-0.04224394528259339,-0.004145916910508557,-0.11224451748327102,0.06420697533058548
125,0.014990878461851086,-0.031628024852647804,0.09687953002183566,-0.04308789161004759
126,0.015432273284991794,0.059580517882914436,0.003027920626515218,0.05829680986518267
127,-0.08568632557841027,-0.0226223780861249,0.08084999992364164,-0.003004709046276955
128,-0.04388953697624341,0.04291972407269702,0.022581860818702382,0.0063564351957624485
129,-0.09839008721282146,-0.08686789147693989,0.013825736946100977,0.04267510410498146
130,-0.005915363066136391,0.017721936609105596,0.03236853152272199,-0.008690376298376403
131,0.04116310528546724,0.09088615843440323,0.04037941324567509,-0.002805838836918307
132,-0.07527050520369997,-0.09293428029902649,0.04638357764145403,0.07383292026610687
133,-0.04323666661572093,-0.07110378216397728,-0.008200391143668537,0.08472022626983607
134,0.031883241402097355,0.04683417330408349,0.014523663211824809,0.05658157267141455
135,-0.0613489045063534,0.025045787395367232,-0.008366499040934911,0.01869409082538325
136,0.07482953311119445,-0.07691004536071194,0.034211648908888365,-0.06540453833990041
137,-0.032989609101968465,0.06815830587099317,-0.10784468742945713,0.01778351319418082
138,0.057360126954753426,-0.04764976478869974,-0.013698994410444448,-0.05626716876664681
139,0.05377363341475068,-0.02172803647582342,0.08042106344420605,-0.043951125071634733
140,-0.02179335392743007,-0.0011312591648883854,-0.049812586877097775,0.08993286735992247
141,0.056525721463010575,0.13175160420938534,0.04261300379098631,0.026503209298433188
142,0.07088834800251623,-0.08236949035411975,-0.12062233843299641,-0.10399635387993841
143,-0.07707464779623982,0.025945511088455886,0.00886194710651947,0.0018546007615755505
144,-0.11288690800736964,-0.03468041462793936,0.005069788602801741,-0.10453554971001688
145,-0.07685804322205103,-0.16100445703471897,-0.017765382226013163,-0.13363029230739037
146,-0.11546391835077457,-0.0660729526838563,0.017189048350405717,0.03482174347987018
147,-0.10545322422407646,0.03492454374731947,-0.003872300806809087,-0.0008245722565410202
148,0.01407166497363363,0.0364247084381222,0.08230918283945236,0.011003493855065383
149,-0.055492891867980385,0.037719536213751806,0.059931811124436796,-0.005642176341163128
150,-0.08533561255224299,0.053108509863916534,0.08515911202391364,0.10887126501258299
151,-0.11005374953992939,-0.02784306325245897,-0.012148421556977835,-0.05238477670374164
152,-0.11187290078592402,-0.13510370369190675,0.0010595858868406444,-0.01545015261631022
153,-0.01824692067486529,0.02963528912721014,-0.00993273613101242,0.017212020421425958
154,-0.07777629154638788,-0.08905233094664215,-0.03863176971340812,-0.09053725592908765
155,-0.03414033608148011,0.0176791082131508,0.0274598176580019,-0.07827552516914656
156,-0.08963804808994971,-0.065219222881229,-0.07605912449514349,0.03452981059233008
157,-0.04713920474755086,0.02864015587973027,0.14126280852652956,-0.07952566680302377
158,-0.036798713819652745,-0.12712993274461626,-0.08349845036437309,0.009167563094169252
159,-0.04785400736846308,0.02785721394257806,0.04610002860054757,0.09236804680824759
160,0.06403334255910256,0.10729591237063947,0.06260082529613588,0.05553773376302202
161,0.0996001874232986,0.05478581260196521,-0.0035987332710068418,0.003336707380069099
162,-0.0667221178535014,0.1177862043976878,-0.13402945168747743,-0.04306725594777102
163,-0.004983694915578969,-0.12294290549690332,0.06696609520276792,-0.11343795215218352
164,0.07480186298842605,-0.08197615480961423,-0.05377951835547576,0.023608510728341896
165,0.11962560360067823,-0.019135310924268643,-0.026741911280953164,0.05402239182834397
166,0.08613870785725664,-0.003764811445896951,-0.07107361886772728,0.09606222493255724
167,0.12243021271488283,0.036580973739450566,0.044130064740239464,0.029919589403254118
168,0.07096052900610975,0.1056342564836379,-0.08740668457327133,0.06456575258851205
169,-0.01993993954110771,0.03985258510939845,-0.0221985109136875,0.061311000154204945
170,0.08315027218670965,0.030124065998639305,0.07468313623721691,-0.04171949609110378
171,-0.017553710024685705,-0.09402789486845503,0.0429061221176683,-0.08602646633850924
172,-0.024660457393739947,-0.004755225391346478,0.01118677698132356,-0.05105188640710675
173,0.033506521587138016,0.01907569211611173,-0.021009026506589167,0.010847099204523224
174,0.09430159329400757,-0.02862229941995412,0.06331923013663791,0.011555284386843317
175,0.0950761978676707,0.06371387093118333,-0.06405323440616585,0.06828635906256791
176,0.0826735010447854,0.022929720164284694,-0.057418612877747445,0.0648674080064137
177,0.03565924573873275,0.04193996266802206,-0.059414143882641594,0.04168229203154556
178,-0.07006109379845879,0.0015728317575909832,0.017441159207513275,-0.04633463827369859
179,-0.11163540815419007,0.04961572651725071,-0.03333874592544067,-0.01612403283594348
180,-0.04619098626857947,0.033037085155665065,0.027568875899852234,0.04432275495304277
181,0.08678615795657167,-0.05087612274214775,-0.04705922653579388,0.04040052532084881
182,0.04550941838456729,0.028834142207824,-0.11581555652524506,-0.08277146402187208
183,0.10422813738992232,-0.07327220928462304,0.05718605671491859,-0.11500284529505911
184,0.07905866098550426,-0.07914311919337441,-0.13731317256974204,0.012238176866992294
185,0.01501316534647015,0.09549369425616336,-0.0964083741090084,0.09379343275196926
186,-0.04693986907599591,0.05051759992649346,0.08841948828512401,-0.07951709300866655
187,-0.07368911160386293,0.006567608872952012,-0.04319274269711126,-0.05091186366324078
188,0.03238482708774737,-0.11092037047841255,-0.023157045085620817,0.03757454237371832
189,0.06439652627862022,0.05080308988854179,0.06242653994238519,0.08073594886092028
190,0.11146799114135383,-0.00032530021282344695,-0.1244218352836566,0.07272037921906216
191,-0.0446220710069078,-0.0063766353301824286,-0.09391615359548598,-0.07622768700834807
192,0.0426946008730975,0.025935520224192127,0.09536989986849284,-0.06854484936240192
193,0.036705436572522815,0.03602074752544669,0.040612294726159404,0.08364949456229495
194,-0.06632586928444689,0.11741436034342366,0.013209737722593123,0.018085191084682237
195,-0.012846360541500054,-0.05481630298516227,0.11678477766003918,-0.09423143234996544
196,-0.0550626865990621,0.025080638061397424,-0.016323416516218738,-0.04745752884974374
197,-0.00036097153956431323,-0.12247211734836408,-0.062241116121434945,0.05220078697886032
198,0.06484253459242384,0.06541755317084304,-0.03442613431182173,0.08525068209000648
199,-0.011574025986764234,0.14051299246930257,0.0644519599251854,0.10881357240392156
200,0.06111415580662865,0.06154706510904554,0.07370319542451534,-0.024913640043728875
201,0.04976910500680774,-0.08736673656291682,-0.02563876833718827,0.030503164381953517
202,0.02057635941643602,-0.014231152680273085,0.046765213471131564,-0.08386820947158478
203,0.07774620766072,-0.12366381916728388,-0.033983915472617636,0.020536501699986866
204,0.0900114653981881,0.07012780242870477,-0.12238286922419025,0.10427671073186817
205,0.04679419257272617,-0.006099396237034427,-0.005789641981227699,-0.08546603372498486
206,0.11156170968305335,-0.04206426493638658,-0.016274850025926792,-0.12077717991236586
207,-0.02144860629961242,0.06276726815842755,-0.09840521380780295,-0.07416312413249522
208,-0.0724975685514224,-0.0124376843596683,0.06975650858990874,-0.087093137540633
209,-0.023112447009822425,-0.04417590224955745,0.04378245068937127,0.05983354671131824
210,0.06877723361092211,0.12359954762954325,0.08970729104056872,0.05400108106189634
211,0.006487877561010661,-0.009955079884701484,-0.08774972578268703,-0.021705892446414278
212,-0.07402434948341585,-0.02228778400755937,-0.001321724664269091,0.017108397359828824
213,0.03151829211493763,0.01803925168018196,0.09077400760422402,0.04340468480533135
214,0.003958359631286946,-0.052317061877775295,-0.12128101714037823,-0.07689853836413944
215,-0.030026845352064596,0.04896130424915013,0.07395476088401237,0.05804098746574192
216,0.05701367227825206,0.09557523821860997,-0.027860801090277727,0.010788017150173086
217,0.08636089027402073,0.09969107214381803,-0.08652826498221652,-0.07019823086417676
218,-0.06520302948203492,-0.04008028382397945,-0.05732543829969182,0.06066268878466846
219,0.06231214688829623,0.07724934233489833,0.10464263546623438,0.020859170343707916
220,0.0636348375640087,0.0930879541644904,-0.07999165885044701,0.12597186566635257
221,0.05550191164031012,0.1411629056993689,-0.03134758031281809,0.07284116479479563
222,-0.0035691694858207175,-0.06432608273729634,-0.05392680581899434,-0.015714936266491248
223,0.002207617594611658,-0.051285168316759076,0.060850996834262414,0.061542252771374616
224,-0.07177034010084828,0.10198407416464746,-0.026999178327073107,0.063243712373806
225,-0.06844422685244728,0.07913836502614885,0.07751552442942539,0.09969264216609815
226,-0.09797170839684104,-0.012015782753155464,0.03453635127937334,0.05802840921707021
227,0.004642181330026092,0.03024045078672224,0.1153878710938386,-0.059265196418686654
228,0.01927529621072835,-0.04876280079188568,-0.04754905423669985,0.06845822913646556
229,-0.01918065487263019,0.03940102201059563,0.02181503333428211,0.0350811303924899
230,0.07068412599793929,0.0947646787577348,-0.006791316559022554,0.013876907775893395
231,0.06524097436200896,-0.06816353160004801,-0.002496441414023602,0.0037109768055038697
232,0.0068154310643097835,0.06435896811930164,0.022364253666140813,0.007036532032454537
233,-0.07058664822329279,0.0014113054316346255,-0.002616321451419804,0.0005498858604281991
234,-0.0964751275583328,0.0011989247112057719,0.05706047964732887,0.07570621219161587
235,0.06627110927508606,0.013742698690863774,0.07693874594433431,-0.03290409450565323
236,0.03484924039793175,0.016510093151216737,-0.010456104011842826,0.07191048662742118
237,0.036495227954846034,0.001667700168362922,-0.10854880122629253,0.09831265723592371
238,0.0420097188685426,0.1308086226954678,-0.07924584589640636,-0.02688108925517642
239,-0.06416181795291309,-0.03148850637175873,-0.09174864129174015,-0.11660268007160242
240,0.010779645754639543,-0.15907956602376822,0.10956115040740465,-0.025308088083480354
241,-0.026567111879141965,0.1006366287010759,-0.06165509599721902,0.04318350836300536
242,-0.10257991527724444,-0.04945328846898865,0.03350881503234144,-0.09886636511670499
243,-0.1149646170477884,-0.0654692117661414,0.06477468309474077,0.06149779723015951
244,0.03455839487535532,0.10268277632165725,0.04751867028868502,0.0005004038220741691
245,0.10287595338290383,0.028824875052563672,-0.09829044145804386,-0.005707855345156873
246,0.07081879579551646,-0.04733553511688326,0.017320883810201727,-0.11005952939458716
247,-0.0024762337303306237,0.034389249863683406,0.049972792466976924,-0.01839824441135389
248,-0.05397633583825164,-0.06954329743101552,-0.07234113654437674,-0.024608851635733217
249,0.005046397077481822,-0.009481309723505298,-0.04804041173108896,-0.10416330416305769
250,0.022713646776355678,-0.005596646549553594,0.01166756546246429,0.05228284417584286
251,0.10620330286498533,0.03620082885487763,0.0030410703752460615,0.0290560561003676
252,0.005835101237313484,-0.008741052075061637,-0.12813612040801475,-0.04779841378377384
253,-0.0037264062916610007,-0.07346554719629508,-0.02094787591639181,0.021339686694934794
254,0.05825332550599852,-0.038612257380063575,0.09083693128504366,-0.012949494664135938
255,0.03734135304862431,-0.016526723735176458,-0.07539023451760296,0.013104982925709729
256,-0.08659105097662861,-0.047401670746618656,0.05890866610761826,-0.096391757683212
257,-0.023011992599650054,-0.001827735788839338,0.09935150018268622,0.009927012177288735
258,-0.06699578311435145,0.09066823769883474,-0.009940535489574829,0.0737474946665231
259,-0.07713319505706433,-0.06687782687515828,-0.024125856417636656,-0.08905436774389205
260,-0.09513520457154935,0.03837939539747364,-0.011709411709855073,-0.026930712990526677
261,-0.038328148856570855,0.028196850767388468,0.010727386143330256,0.05755261079424014
262,0.046723350642621765,0.05665508016040456,-0.011815329319053143,-0.041381325940868664
263,0.09719004958812488,0.0006419319656013715,0.06404775472141591,-0.04988906574985627
264,0.011629935750877646,-0.039095768295259514,0.04220198101993575,0.011878441753635368
265,0.014509577601460476,0.08986729194347697,0.06135982685755749,0.10052480406808188
266,-0.030238237254370488,-0.0517973502170488,-0.07942889376653607,-0.052524105280524515
267,0.08968667642658015,5.8336045239301e-05,0.10293086609322843,-0.05745288046862816
268,0.05102443368418842,0.0626032067533813,-0.040763739671354375,0.034308922837347426
269,-0.03935189309158187,0.0006466425045211915,0.07433550905700781,-0.0560648932722055
270,0.039055270603480824,-0.1357747652170183,0.08708563525323051,-0.01376863900570325
271,0.10971343367091187,0.12312306819464715,0.018139282832817752,0.13879064761369606
272,0.010637318778410346,0.13995736847161974,-0.038853569752971925,0.012329689984683756
273,-0.09343620529999462,0.006322999137363601,-0.07574924863918771,-0.06447492554649163
274,0.04520358676736371,0.0011569076494304595,0.02921506374540266,0.0037395781918056967
275,0.07633592505491679,0.045857891350235824,-0.1129233208891467,-0.025216260216237806
276,0.032906682933716014,0.07437494081298437,0.026501011808833082,-0.029391767152079418
277,-0.04776808141968534,0.01742247722568313,0.03387145148200418,0.030534322708632308
278,0.062111955733675214,-0.0296947446970687,-0.0695066053164481,0.028017318416519974
279,0.022823826303721442,0.04388309009447528,-0.023444680648183783,-0.024178686722049286
280,-0.05101711614420341,0.03281975701574698,-0.06398050494854902,-0.06217178729724523
281,0.032023453737648075,0.046852453789009624,0.09067143464168693,0.019103318855473353
282,0.017912565772122097,0.04921915957393387,-0.1264287223733556,-0.043156033438577455
283,-0.029652691249235842,-0.1220186018507772,0.07463554278862114,0.001970103345014629
284,-0.09384635781826685,-0.01622405744631983,-0.0327375433703145,0.09902744891093511
285,-0.12460068366335499,0.10781386870550277,-0.030149298508418257,0.12168579247341883
286,0.03141793624936318,-0.0063398586820454786,0.09426650171323489,0.08726356510958012
287,-0.053968571540727955,0.10767466904576761,-0.003276865980089805,0.022984209954417027
288,0.06293914999870914,-0.02532595121854752,0.10459236455901669,0.03444420460102744
289,-0.044815634596056225,0.015798697909571235,-0.08968227156690806,0.04686142220895817
290,0.04418329915903818,0.06534809116438664,0.11005143774553106,-0.028752099457015227
291,0.05071606442645975,-0.07302995937487723,-0.09283690282253307,0.0003657525356849361
292,0.03632233813101236,-0.01602544339535146,0.056879040959687835,-0.09222359605360929
293,0.016084990602806222,-0.005242118518998903,-0.007300586479687812,-0.008985417428370984
294,-0.05459377211379299,-0.009792608119596194,-0.06126177292184425,0.012503564339470313
295,0.048942796804191224,-0.06758767206879215,0.1042450623278399,-0.03369780011152566
296,-0.05360238252068905,-0.02996603085003241,0.054707281832345286,0.06321899917157657
297,-0.05268228596423379,0.053191826826357695,0.0702762099844053,0.010741077166902768
298,-0.01802332040980845,-0.10566573902878018,-0.02647768644464371,-0.10429767298894776
299,-0.018866614706455377,-0.11680108255418459,-0.027354287057548367,-0.02425097346140101
300,0.09228619906599367,-0.04580141197322278,0.09951411693885145,-0.008314197112086606
301,0.06701835522531462,0.09423942261178175,-0.08989151251823119,0.10828097984984471
302,0.07755589643567082,-0.03515089625601418,-0.011598237371176602,-0.042240791506536195
303,-0.009811757164055242,-0.06716034885133479,-0.09869039305945955,0.061717697258390825
304,-0.005160882210597127,-0.014604529266048528,-0.035032501623883605,0.005832952219128645
305,-0.03177656182589252,0.010212299987570674,-0.044145817839302055,-0.07772742204428133
306,0.032857878574703965,-0.11554723666164732,0.0138034216201165,-0.14029695494128386
307,0.02687698087707446,-0.06102847016915562,-0.09332322246155136,0.053964608919639695
308,-0.011494030340678443,0.004359174008642032,0.028671785103348533,-0.09566227815668121
309,0.0030288163982357466,-0.0787152377741008,0.015954151808294043,0.004463108232700675
310,-0.005317480912360753,0.030418826351081493,0.07811699554941448,0.04273229929188008
311,0.055087091524210006,0.003869448814767794,0.01629853690652329,-0.08298625814010756
312,-0.00804509530678473,0.06441977848125077,-0.07582116578105808,0.08533432749017864
313,0.0885907499726205,0.12249025564391783,-0.005453044466610792,0.017102699082697164
314,0.11670449846079364,0.03485074660416127,-0.10880738315727348,0.09490140168148896
315,-0.05244189821476411,0.052381134374706206,-0.035865338590716944,0.0255828310221924
316,0.0356250913200451,0.07529788290028916,0.11195412837775703,0.01203352129077075
317,-0.03753207975939984,0.022013549687893666,-0.011338057219667092,-0.026192112168888136
318,-0.03841384349089144,0.05354851225228208,0.0407818111663386,0.05211702037993242
319,0.07021055605617131,-0.06855951944193218,-0.01314229719426201,-0.006968944709089182
320,0.03489144845117753,0.06853977409499376,-0.036112532250627355,0.038218688376822504
321,0.07502351973586396,0.05088425332087905,0.0057198856434464655,-0.011262528974284234
322,0.05929325619824603,0.09054959310215466,-0.07349148464963934,0.12270324438873546
323,-0.04944733290232481,0.05083656014012505,-0.09437905966836625,-0.06620236559475853
324,-0.10779502555037698,-0.10292469274496722,0.025445287604522776,0.031001015372988064
325,0.0124127832009077,0.0857183870907218,0.07206002381303642,-0.00024318373102389865
326,-0.056574435351088526,0.036276806164912724,0.03324154444035133,-0.07316945327789773
327,-0.06389231320675257,-0.12377815107486721,-0.006444842618925025,-0.03900676384856538
328,0.01883013641115463,-0.01729939842538846,0.11758607277172563,-0.011067519120673337
329,0.03394589539009638,-0.07382604942777962,-0.11224871121498789,0.02852296509747035
330,-0.024003296094952564,-0.028104304827311917,-0.04108811171603348,0.003762155178965068
331,0.05314918423929034,0.09539647855165789,-0.031754390281475114,-0.07299017933916097
332,0.04032718210361913,-0.01987681586662366,0.02847129218333582,0.03184254573564556
333,0.06477937302871148,-0.05445927613479242,0.07191020157738093,0.02416067733996763
334,-0.03735549651948043,0.11065822756141268,-0.0033837429279433492,0.03972114318108655
335,-0.023892829460411706,-0.018528010985453612,0.05192010173935217,0.028023767899883485
336,-0.044436822944187895,0.08494703788367415,-0.007340345687799527,-0.04731737251771132
337,0.061812990245230404,0.005407065664442906,0.08384951561362178,-0.05572746927757103
338,0.016031131262226925,0.08286079313597554,-0.12709529908700526,0.0022482762113076836
339,0.08543512930326697,-0.08740164905140278,-0.06518150725442182,-0.00019944899242665265
340,0.05878147580928915,0.03281101432307795,-0.06475255442218791,-0.07594085078088725
341,0.09168949488189274,0.05091943265013548,0.04984170330836621,-0.011250010637916402
342,0.08144519411286522,0.011364393750333573,-0.10209637361544517,-0.06919845901663017
343,-0.05055624726863853,0.06795803133684705,-0.10780125157032924,0.0368172922782867
344,-0.011838380995667586,-0.07079421428854708,0.13468974092917163,-0.06416246876259371
345,-0.07727957336625325,-0.09358980378260737,0.02628042981904758,-0.07605013357335522
346,0.04648844840285546,-0.06568607137325756,0.09101725760048747,-0.005256536501036479
347,-0.01231928382186597,-0.017592553649272577,-0.06373766141864426,-0.07255237656084494
