time_index,V1,V2,V3,V4
57,-0.00904132878968441,0.16254249266641646,0.015211158583712877,-0.13398664772569424
58,-0.026938738233146447,0.03842141344968163,0.09539837433735984,-0.11812319899089258
59,-0.05531522037820314,0.0856816031743105,0.06404242746005524,-0.08096051831212737
60,-0.03482764659715556,0.047552446321700054,0.03230319090028072,-0.04862611321490082
61,0.005883488501812445,0.0031274235972733183,-0.07781304142052214,0.08124669733925964
62,0.10669447914410708,-0.09630247584478949,-0.05527128319510706,0.16332408266085827
63,-0.05970368836052965,-0.22570665429800713,-0.06485096149078397,0.08927438683998479
64,0.02470001881790741,-0.050497075614445344,0.06094091309629107,0.10381712186131034
65,-0.05456996349788466,-0.047605007261979956,-0.07968729650409596,-0.010798304102065684
66,0.09319746958993533,-0.03851528506922311,0.0914436080257913,-0.024687389395498645
67,-0.0415457090989518,-0.12044791282290714,0.08033173016008778,0.0463777158573931
68,0.039932488119710806,0.04628164739728636,0.07407580293400869,-0.08561694686201848
69,-0.04289610980315231,0.0364777935833888,0.011513781486158867,-0.10015425792207924
70,0.04829865566600082,0.05817362082121919,0.029927563106061587,-0.06542335397119199
71,0.06321029042673712,-0.00542685514025102,0.08616565563965345,-0.06024082356771967
72,-0.023735741468668622,-0.024019313702381802,-0.027818442142345974,0.07764524239647116
73,-0.03867212303119154,0.04422241255831161,0.04091942103603026,0.06099479467175376
74,-0.0672534026895363,-0.008383357063349143,0.0056610912908032635,0.0768727708844978
75,0.07786541213648057,-0.08025897873829682,0.11246859446777703,-0.012417807185852845
76,-0.01136679385423641,-0.12780631410777032,0.09220702197480349,0.017250118457092047
77,-0.06929915160602029,-0.03614653684369702,-0.013677133667503644,0.03744508608818761
78,-0.047058604638374704,-0.0957198429430508,-0.019159482038986708,0.09116640134465703
79,0.045129779853923746,-0.10138563202795849,-0.05213999712209177,0.1689548951186714
80,-0.041627535680199175,-0.1480287184713988,-0.10289894084191467,0.11807621361448398
81,0.04649371391411525,-0.11391323992277243,-0.006083133487728699,0.09292544366643904
82,0.010729725096791518,-0.030166423259093675,0.05188489976193806,-0.037138275763536684
83,-0.02504336348098804,0.023966099290523804,0.007910785035827005,-0.015694531311399057
84,0.01140633380363166,0.11335432930476973,0.09770843355509738,-0.05383110790692522
85,-0.015752270184489443,0.010380115932498296,-0.06994104555364611,0.08115223401685041
86,-0.023082025518556558,-0.03936068921665484,0.05143099724478399,0.03600321449435111
87,-0.037512703776733755,-0.044537231231213836,-0.0868767554809781,0.14434769008728446
88,-0.026409612427318527,-0.031159090439731606,-0.011955928164104117,0.08453634780484097
89,0.04877702360872797,0.051768956833351684,0.06664509172677056,-0.025767942221363672
90,0.03386779795633767,-0.022173374936276163,0.09497484947691841,-0.02541226823159292
91,-0.08856702974229927,-0.09606676453074256,-0.04658696216987203,0.007528588874010755
92,-0.0033726311042770254,0.05954713421108306,0.052639444144944,0.0002769797809698757
93,-0.0023360473845828386,0.11751521937819805,0.07666513510332462,-0.166659136602558
94,-0.06992881431268033,0.21547196771074612,-0.07062766790904247,-0.12708977859379386
95,0.05695990492486325,0.19316808779082584,0.09906983219776365,-0.09851908631259523
96,-0.09811748972280351,0.033597941101974504,0.06529207079481956,-0.08833576414201462
97,0.11386935657888325,0.10261473954573137,0.02898282883730309,-0.046463199379511426
98,-0.12527038980494049,0.04007849292292483,-0.08291969175177266,0.04438002025621663
99,-0.015900956070230177,0.04563133461924799,-0.09697910492579308,-0.06448503142825558
100,0.1175660151833807,-0.014410128796228272,0.1108407488691672,-0.08357014947447694
101,-0.16359293021363516,0.07688853978991442,-0.06791430115745313,0.020505474185587767
102,0.15901098349168907,0.06868694638046108,0.09272239753275768,-0.14263051868645563
103,-0.1419103611087137,0.016542753279150075,-0.03197216027148648,-0.029791422916711927
104,0.16898263759265536,0.13931892095925547,0.1692684397733108,-0.20024805317998406
105,-0.20729255276908928,0.15401917185629938,-0.08671869119176912,-0.04496494088805292
106,0.10624165733653476,0.1358115636993275,-0.010153570897452092,-0.11522936537801315
107,-0.008864835154517303,0.0546503123169772,-0.04295994922903646,-0.11120129437969539
108,0.1017455067604557,-0.02308099011328134,0.1254697617676816,-0.010445496254968809
109,-0.05871387418402131,0.049926653420900496,0.05815803957637697,-0.07795435411988641
110,-0.025674613990532155,0.15326821982337924,0.05402533832452487,-0.15577262127578728
111,0.01877796903255116,0.1453535126358325,0.10745504088926988,-0.13157848850952217
112,0.039913356268647476,0.07176988095677457,0.08768313111338706,-0.16849099071474138
113,-0.09722138759952206,0.13605017561221305,-0.09809622267945212,-0.11005361563752034
114,-0.015374303526769495,0.2239527408701962,-0.004786753402498025,-0.16045233861460084
115,0.04726040476150855,0.20137774942632175,0.12312155995612217,-0.21248739297124333
116,-0.012364002197882924,0.24430717866575596,-0.011924832490521536,-0.09039788791194416
117,0.032659932155628235,0.1984957039534757,-0.048829468504462153,0.020342126492315676
118,0.08744060091098194,0.1563497038140194,0.10071254027990845,-0.000990084143204742
119,-0.12252394712554601,0.05985624200638045,0.03684289941233091,-0.024699044144618088
120,-0.02772671521937687,0.014086688957406654,-0.032865039472090116,-0.03415523812382387
121,0.055404556394587356,0.028826859726447378,-0.06280715739678282,-0.07251442924846821
122,0.027879778123310495,-0.050037859958250705,-0.06296745075963824,0.05348052818668896
123,0.058321617562571405,-0.09234233620905591,-0.04160301576276085,0.15409370866473887
124,-0.043096589064192156,-0.08743305877428678,-0.055638255478103506,0.12295614253087661
125,0.0024736770145671917,-0.16928084381718972,-0.04628419433946859,0.1332942917498841
126,0.09082766524364513,-0.13209421460677084,-0.049217990634912806,0.08552008055422815
127,0.01930020551552561,-0.2083980550157132,-0.0008720450365338837,0.14460785227458134
128,-0.0007857665499828269,-0.14727007913461582,-0.015383745780052138,0.15088439833502557
129,0.09268305051527459,-0.08770106065406527,0.07435110658746469,-0.055428586181524714
130,-0.04701796933023417,-0.0752583853152635,0.01791555206059793,0.03690992221049384
131,0.02395997886182935,-0.1270247179001357,0.1041603265365453,0.03706500434899797
132,0.054775986432033845,-0.1146730297024514,0.046103019883428686,0.10018408977275983
133,-0.12929660458377687,-0.09146979073046044,-0.09020538577820637,0.04519327533194583
134,0.1258777306239111,-0.03719374650987606,0.10926956054689743,-0.04262918493111577
135,-0.03153574393480403,0.01597141507322722,-0.018468817870272092,0.04124802161640333
136,-0.022113702408001184,0.022121492412544182,-0.011314206312850418,0.03766249596686079
137,-0.05800868899232934,0.09716466414283464,-0.025082204645055988,0.0805950736066887
138,0.041730703430584756,0.04014399605486777,0.018640156405198324,-0.09571682367586491
139,0.06620872599940336,-0.05374926569259862,0.06100796536091235,0.06890541958054781
140,0.015716079392013763,-0.023731413599400564,-0.06617814964291918,0.09553352840767249
141,-0.007449890044866575,-0.060558201568002776,-0.036103054939181506,0.014601067498833734
142,0.09880715205177955,0.03806001312782942,0.0473693692523995,-0.11841006901199082
143,-0.07568021905928528,-0.01570432293508894,-0.025766472195553152,0.048482893233586864
144,0.03011944738233447,0.09769482579119415,0.07610314869876186,-0.1289227676453621
145,0.004497253672052889,0.0931827554686626,-0.02505681567999541,-0.03274788449010583
146,-0.05763964333279005,-0.004988908938689494,-0.10612848823703055,0.05934163952241974
147,-0.027860288851745005,-0.01923523816128474,0.048594442798205996,-0.08234397354813099
148,0.09426191075778399,0.12300204157857958,0.1515197806268692,-0.16230727672493728
149,-0.006995702732124548,0.10440504633598938,-0.0321186593618972,-0.07220606200669474
150,0.006693690146954088,-0.006807225728291538,0.027661283920251578,0.07181527666096817
151,-0.03530489647321643,-0.011597974832454089,-0.04313016257022098,-0.01673573746521957
152,0.05540015283990415,-0.03901884683943997,0.024927749447321568,-0.09305969106841136
153,-0.1097112413000257,-0.03138002914817535,-0.008550794232618272,0.015021540565740335
154,0.15058164276517777,0.010415534329625338,0.005571586738366066,-0.06673800734185327
155,-0.11412147477963477,0.02836121146174471,-0.10160347828109872,-0.059574228947470886
156,-0.02919176361660969,0.12192466790077743,0.03708013227600531,-0.09772021849163447
157,-0.08040501530042143,0.014957455175251141,0.013331276933203733,0.027673730977356065
158,0.007479389278225369,-0.000593080925095725,-0.012001504777377677,-0.05041767406138939
159,0.0008942984933479378,-0.004693414983856788,0.053832405205647596,0.0688403460679273
160,-0.07201082935935407,0.05421604208685951,0.024177501013524116,-0.10769823939874149
161,0.09385824703088058,0.08063920337739505,0.07427852119427322,-0.08059428059496984
162,-0.06185033494927221,-0.030030496982725273,0.08806022004265229,-0.02558278040552562
163,-0.05765452301099542,0.054585847955622546,0.06983644906296449,0.004252366411776967
164,0.05211493118705768,-0.018108687286519334,0.11894926857169486,-0.06225693869955047
165,-0.019993176329764644,-0.014721482914751881,0.09174321249762894,-0.00302524046029045
166,0.008152344893636526,0.09488543032672875,0.0778435298147935,-0.10600502424957473
167,-0.06813393708171028,0.1517796005603858,-0.028595575189555782,-0.1312947082150513
168,0.012993094085072349,0.06893666694484324,0.027821008423313625,-0.02363190395373608
169,0.031156443657040598,-0.012334684492647158,-0.061475425391072085,0.07345955975992974
170,0.023328221208653927,0.020575619348260327,-0.019211398296261173,-0.052090709780151984
171,-0.08032963713563301,0.07069931033294713,-0.06741351523041408,0.036790313094801456
172,-0.024511201948427243,0.04944804431717945,-0.09283102277504864,-0.028975348954503922
173,0.0890084060356135,-0.013565242727163702,0.041193122745161695,-0.05576966641413115
174,-0.020223088868364627,0.019223714241311057,0.0508547648606487,-0.10265984889714251
175,0.09613101617827373,0.013961207181187742,0.062017998212077846,-0.0050204158478445796
176,-0.038439614786400636,-0.004606906342925272,-0.014572144164886265,0.035779095036067216
177,-0.06910313233552279,-0.09391043472193245,-0.026327660328692937,0.05743450630716272
178,-0.03310235665224734,0.015223384433451337,-0.05731700091073798,-0.027158177733690756
179,0.046585692837877786,0.09739542876663351,0.08631731167739455,-0.030556770773403838
180,0.010455171856914774,-0.053193069154307146,-0.06763207678472145,-0.03192852456655042
181,0.08219415426495025,-0.06579973522459018,0.1195340854219685,0.05004714173435244
182,-0.11668525663879173,0.005668995985294925,-0.042827810079516124,0.04246043721797554
183,0.1285145146489418,0.024616536081176435,0.001965718184070646,0.024999588512529047
184,0.024435353639668894,0.015131422861842499,-0.02498391867270095,-0.027508619675067368
185,0.041847993294696656,-0.021718147559790693,-0.00616476260750734,-0.02696448160089019
186,-0.09988191799188177,-0.08061668203514356,-0.053476091209686216,-0.01802371953460899
187,0.148506765709442,0.07928555423769923,0.13362620223712826,-0.023828727409035133
188,-0.18583326286306756,-0.021874276448292443,-0.051756534235404064,-0.015661494633898432
189,0.11573103990974051,0.07093092184501053,-0.010850637623769012,0.0032770050109232444
190,-0.06636720001093616,0.013584018244954275,0.0492751660634124,0.07480930778902095
191,0.005390561352132419,0.032559741835520614,-0.07293881440327557,-0.004513137756714872
192,0.0821765236938876,0.009832126589267381,0.06996771238229142,-0.12017235138455779
193,-0.1154882082127085,-0.0512291071586071,-0.042226198623131574,-0.023854507335574104
194,-0.01980154454171447,0.04714300948827535,-0.011025217437062087,0.02761170788193614
195,-0.07968900535182216,-0.012659942366923159,0.05308720121672276,0.05312316108336583
196,0.05073445830379479,0.020883490828930908,-0.05955376005443706,0.07744940320374352
197,-0.018870718624582925,0.033120775627276354,0.05939774121032443,-0.0752673260151738
198,0.009531107448599533,0.09470427569713086,0.01806520484557588,-0.08001490496871005
199,0.031176077007939354,0.08321800000869349,-0.03433534208469671,-0.031691553336015275
200,0.018378198642832584,0.021109115539924894,-0.048155028938590916,0.0994748633690069
201,-0.09065253714506726,0.04521034712910196,-0.03315074901381985,0.11425758849090326
202,0.03181570053426237,-0.0123844272538064,0.034480846592737736,-0.052109327921629596
203,-0.06956859640442295,0.0018376787369598607,0.0601192720529659,0.039993974377840795
204,0.01586259346478682,0.04751626778292113,0.056745416225421286,-0.015761827396041074
205,0.029639321755057825,-0.016336177594172312,0.015005471719904897,0.08995027318856849
206,-0.07422650561427846,0.032641267324421214,-0.12578990574431834,0.0844096330555187
207,-0.012684888685290135,-0.05833245918167115,-0.13600103509494182,0.07610160604931741
208,-0.029651944341727986,-0.04904304078253209,-0.04117732459076781,0.08824028881413071
209,-0.06515088865349726,0.03556936172161079,-0.11678452181672412,0.043255015530801695
210,0.019145821891020653,0.029829474485133227,0.0719453474002934,-0.09482198038383192
211,-0.015914392691010866,0.006566250083946852,0.00611536829694256,-0.07992015326310685
212,0.07355813192975433,0.005378324460344336,0.07402277580381497,-0.1274084914313578
213,0.03722126549371964,0.005779870422887707,0.010377775100015654,-0.03640816246871149
214,0.009493307036414194,-0.013363390736515586,-0.03771697133254965,-0.02876231966278784
215,-0.019164155179863446,-0.014455528840987632,-0.02734099040811133,0.05524028832411469
216,0.09335704763671152,0.029966664450596404,-0.05112057290215363,-0.005816820102292376
217,-0.00016803996346227007,0.07358462496800408,-0.019410786008119917,-0.09092442066669189
218,0.054681063409543304,0.05070919052264623,-0.004762284424723914,-0.09199790640021974
219,0.009215871608467468,-0.05841786720228009,0.037453565997770555,-0.11023545836188847
220,0.03004188953556748,0.07148650467502228,-0.01808437083230379,-0.10584181660085792
221,0.008643726668842087,0.14368600561551814,-0.05849889931398859,0.04685098799760695
222,0.10388166294951433,0.13522104590232029,-0.06545192671410144,0.07980690684897718
223,0.05195125257523002,-0.03988652789491612,-0.00013757755112422075,0.06697999485034464
224,0.0418763991113673,-0.09604821506896066,-0.08121325619756505,0.1574932594906921
225,0.034958088600449404,-0.08404357052956554,-0.04049601318591211,0.15726985368372973
226,-0.02293859787936013,-0.17504832550368365,0.02317705479066883,0.031403485764121324
227,0.005714981762114369,0.010385880504981473,-0.0058435260578938,-0.012556132506452908
228,-0.09598643958576704,-0.07820438758549472,-0.13893536979866905,0.14060059522841079
229,-0.01717560919435321,0.03614211144425523,0.04555861466110342,-0.061918082101522345
230,0.07486603254514584,-0.04445951772195946,-0.021891834345103743,0.012188709581446284
231,-0.0939916087907558,-0.0463681733146145,-0.08387852817787624,-0.03243592633252581
232,-0.014751293348198906,0.08129965552251811,-0.06098327888644635,-0.0765301624447447
233,-0.031083640480344645,0.09644565632913893,-0.03846818352958237,0.04633972247354942
234,-0.0017746316676091646,0.03922329572006421,0.07157732739699074,0.04436352800256096
235,-0.06108846586332334,-0.09512733822773516,-0.05085674074370026,-0.01307525334297488
236,0.038171117643211905,-0.029520608682831385,-0.052069441766618055,-0.06043601309853328
237,-0.010375573441939392,0.08420999172832806,-0.048785681044279494,0.06856427741746933
238,-0.07919536579127406,-0.027186942536567393,-0.08634414466177776,0.13882429517956352
239,0.1430733684237157,-0.11211153472705733,0.031768956919439574,0.15008153249904055
240,-0.08586291283438673,-0.2658508938266795,0.03316941291218804,0.20839673005426296
241,0.05208537745736956,-0.1283112859044106,-0.08503822777812169,0.11861523809617683
242,-0.05261392795775202,-0.10252563135550574,-0.07410934431453324,0.10961693846046967
243,-0.007881218078312456,-0.05843751564992508,-0.05810317581668806,0.1488648849478453
244,-0.06169712034403838,-0.005890165129436423,-0.043630092423459,0.02015570311683718
245,-0.005859453389669832,0.06274293924325898,-0.1013450967442935,0.09650731214198972
246,-0.004330376299398989,0.00855577892447762,0.020405208435872436,-0.008264515584481614
247,0.046209348019913186,0.004737782769585851,0.0071210791523825985,-0.03732690721566898
248,-0.1122914186725097,0.09434566404644022,-0.12001526479046126,-0.01513104475552738
249,0.16297001675306516,0.18869099975014061,0.14032088263986964,-0.08323150121068629
250,-0.03162009483953182,-0.03254664171937304,0.089999802547987,0.034165046859098484
251,0.09254296228842153,-0.00986966860684238,-0.021085504923172738,-0.032606674290735174
252,-0.06506614751805331,-0.08579087207508741,0.04748783313213035,-0.043163858448162916
253,0.058543757343391734,-0.07056269486937916,-0.04315216236662783,0.030097360747299486
254,0.016629858339947023,-0.05775713311085311,-0.07734951363631985,-0.01915505723563534
255,0.07859403354172972,-0.029510674063516817,0.010548805426380717,0.06996472093963242
256,0.026489265399507245,-0.05441279382164631,-0.09185833074213413,0.16727079089332825
257,0.009129563481720464,-0.03352528316518169,0.008483782762949095,-0.032713933152309235
258,-0.09740474338772509,0.07973961480144204,-0.1143068072568967,-0.026548639916759827
259,0.08191982881375431,0.07862971700928875,-0.01537200175372231,0.020306285041852987
260,-0.09858448813422793,-0.01736179510770945,-0.037844932679654116,0.005518336728486006
261,0.15251195104831478,0.03791987966418558,0.11105384619873815,-0.03700994222240967
262,-0.06750386284910742,-0.1345801262993931,0.0629497617396285,-0.04608048722009277
263,-0.052444199797580145,-0.0750727656502429,0.04735102040506339,-0.08890032099096196
264,-0.05944248048154611,0.12737044779447945,0.04340800480113101,-0.01459708425884619
265,-0.030719111219152943,0.09824291298314122,-0.028041127497401945,-0.004742515877903298
266,0.051338249342841855,0.1004077527206187,0.05731764294114796,-0.021953942768940866
267,0.040647915602278144,0.05039936411735917,0.027458239037577672,0.0032618317264822283
268,-0.10327579664820749,-0.04948115695266786,-0.11974600973028282,0.06556843485185522
269,0.0015010416816006455,-0.008196495988561982,0.007526802777038752,-0.049326399078176625
270,0.0472673983724932,0.10064857382242337,0.0409252947014435,-0.1473389541052038
271,-0.015284952430031393,0.037039050743045136,-0.0065132957710187615,-0.04682145918533379
272,0.08581846210549383,-0.03930431825471368,0.14484828593276713,-0.11182334032215338
273,-0.02070306433927121,-0.03160360160890047,0.1272546362577322,-0.04249656478692662
274,-0.06563668851829096,-0.04886487031385911,0.07611330844199014,-0.04460111662174644
275,-0.02517627332152047,-0.029614051345866678,-0.00745640526263908,0.03243772946912174
276,-0.07921583974106622,-0.1013029164980353,0.053927373501524385,0.02172681458172437
277,0.006173607737409461,0.06566213576400687,0.05551200061482533,-0.01136945172744442
278,0.057831229379247215,0.10613219087555395,0.014033959607956455,-0.10939208171326169
279,0.021011467342993494,0.026527393149766876,0.05880540531285377,-0.059527087273156414
280,-0.013629952020303003,0.11801488098400519,-0.024663791839462552,-0.14343561868115576
281,-0.06747812092780761,0.02973267686008417,-0.08780545470516216,0.013391816891607306
282,0.10372284578409544,0.019993329915112972,0.07937630574945713,-0.05551610052051751
283,0.035987682309370446,-0.11185775229201914,0.05486978740631459,0.06539367458546208
284,0.01413031895093323,-0.1813433880259519,0.08981864367928351,-0.04242127234633643
285,-0.0013330455291411768,-0.10208372974621407,0.07946431462618687,0.0748011424440751
286,-0.09776346023983537,-0.11690036486060071,-0.08502634108524312,0.08562219601009877
287,-0.017090001315326536,-0.022425070692025265,0.03221239020218557,0.06468200548058246
288,0.00504557455234832,-0.09600532367472801,-0.031729312526717415,0.13015328989111274
289,-0.016677812818781407,-0.029703320967480754,0.029756898423664906,-0.05482869197766495
290,0.07743350964318169,0.04222249526471607,0.1258636895720812,-0.10057117385829818
291,-0.1062596477011925,0.10932007312133261,-0.06523231783621461,-0.08007262619580299
292,0.12875463375297153,0.03758199822500813,0.05749165653111084,-0.01948170617465419
293,-0.061700767745189775,-0.1210003191423567,-0.008595794726759455,0.07679213862888842
294,0.0337534346071004,-0.0677705036937499,0.09547061469745874,-0.05269330482142025
295,-0.1124805428794302,-0.07101735485014775,0.05406959804087529,-0.012061953127845129
296,0.10914567024535213,-0.0405232475703885,-0.03254282006128317,0.02862389616144309
297,-0.0805824937135329,-0.015780949433164687,-0.10626482487600594,0.09862570954953226
298,0.09995199816740316,-0.013286985063617055,0.034066772749905744,0.024451147092265944
299,-0.13607204626352726,-0.06192631414341501,-0.024526979024298352,-0.061928236733186225
300,0.15693465250068425,0.09425773912937302,0.06637928630956735,-0.17038371837123528
301,-0.17433441278584555,-0.03305271892016876,-0.14120621140023515,0.06993995776577358
302,0.11323792610956573,0.1201706044182641,-0.019656954210596406,-0.05874229182612707
303,-0.05392465495913242,0.09035785649243594,0.0435460614720173,-0.010959595622073728
304,-0.0553221649428077,0.053733646548683435,-0.091566199441599,-0.024753937073481547
305,-0.03409039265621771,0.03806148749839121,0.06979281752040739,-0.1276246715337832
306,0.04961053683020585,0.08092208820213187,0.052864153279433654,-0.11680774036577779
307,-0.02157740768255683,0.12716317521423393,0.053845869511249034,-0.1905630582608629
308,0.08592714158656471,0.19293581689857028,0.04838857347926041,-0.1227799991075082
309,0.04396443325249706,0.14985678715562217,0.08793397635927036,-0.11176605509952676
310,-0.09843141979059947,0.14321747277847025,-0.08880215262470043,-0.12720664577940566
311,0.020276145529685943,0.09099578269579273,0.00887825696343101,-0.02213265978408386
312,-0.05345347788643959,0.13124950888227457,0.0764598772653288,-0.17850405547288628
313,0.03974234948011963,0.2223816185443674,0.04281215845896266,-0.1448133336535276
314,-0.04551996986512517,0.11923002347894217,0.02125278530584569,-0.00986468185163783
315,-0.030291360855816924,0.08573923359992493,0.08555075913180343,0.020057986801479535
316,-0.0913499484684754,-0.04688923097961825,-0.08026415126357597,0.09456234702017655
317,0.14038219481554895,0.026152617717452052,-0.017030122695058048,0.07786978849205467
318,-0.11000918939551385,-0.16020931878366612,0.016110142042033343,0.024472020136004684
319,-0.009453871015058776,0.05273244187051787,0.019610827362707445,-0.10255309506598992
320,0.03605713322331837,0.030521297514708765,0.04341019080883758,0.05069781339788051
321,0.0351083532125477,-0.009727030382567692,0.053820437673771385,-0.08791402682706166
322,-0.10199480462694104,0.061905509783296,-0.11783870201861564,0.036174217814056796
323,0.13395269519506697,0.13198962830756053,0.024487079895922664,-0.06981434695915298
324,-0.10595606598818064,-0.045595930053600575,-0.12620744501767447,-0.010330214143429765
325,0.02797448680331662,0.0049862138280866025,0.031676719464169986,0.003220491140647378
326,-0.049943461930242086,-0.008757377765277343,-0.030400961824825226,-0.004640150127974314
327,0.008028207608575373,0.08764356311708271,-0.08171085290722468,-0.03771107599463818
328,0.07375562837654505,0.14846535295037627,-0.013235775095679615,-0.03818517805055905
329,-0.06434804025565977,0.017184842683774133,-0.1158588038173656,0.11831699473098174
330,0.11492479463408486,-0.03973840905034618,0.03867427292887969,-0.014458887379680117
331,-0.12136248532896213,-0.06766302608122345,0.01666882675698004,0.03727568213444554
332,0.1472341825673586,-0.030641504568235552,-0.024555752063837366,0.05807265981788004
333,-0.1369700314608981,-0.04050797470191912,-0.10930602721072773,-0.026320879102914946
334,0.13640471868177245,-0.01892970698877762,0.005476240476229473,-0.0007233200249967086
335,-0.08448395823733656,-0.04687868235589206,-0.12900924613118506,0.08267553048828132
336,-0.02446083026547173,0.003112469505223786,-0.015478589179813054,-0.07170585920942928
337,0.08676116525990411,-0.016582102751400256,-0.04443600012440536,-0.07670864202918694
338,-0.07641265847395573,-0.11169990842275532,-0.05297138270886109,0.05757409043686145
339,0.05812417249232398,-0.08125696816335312,-0.03172346886433727,0.05197951654298556
340,-0.016008211056986833,-0.05820944495030897,-0.07341432433475215,0.010674759724619086
341,0.0466912586289081,0.06961734038800228,0.03158190647356282,0.014186006049619414
342,0.005775462604155509,0.055465978250377884,0.03832495834531179,-0.08442380763837135
343,-0.03491781112127561,-0.003998790695867463,0.09104878133347083,-0.12252201153924455
344,0.01477442044516768,0.1398435679457556,0.04858888448823334,-0.1195951882926191
345,-0.023837190077478636,0.06536392206614255,0.08245540062038689,-0.016688403097720086
346,0.01722404574730072,0.03409418694533188,0.07177698140480976,-0.03885195093967112
347,-0.0755818646316838,-0.06667197170768663,0.05942595140848175,-0.10031188976590194
