time_index,V1,V2,V3,V4
348,0.04344581521254892,-0.09526271079450419,0.10056141583177625,0.04197342536708978
349,0.06667974813344762,-0.04135761384025769,0.009192500729372086,0.003762324950256274
350,0.05947391104578206,-0.009368936948339783,0.07271538752291191,-0.003035946485655105
351,0.09383119381763358,-0.09048921602943186,0.09139919010106545,-0.045507882667207004
352,0.04097424012133476,0.04508303807650328,-0.059101107822599704,0.14288519834511684
353,-0.08378025599096937,-0.01192348695846257,0.03930287195854834,-0.1531293925417032
354,0.014377176479651439,-0.011693693708440672,0.02711941016238727,0.1695055688563294
355,-0.0010579725890939198,0.16099823461007345,0.021801086887486547,-0.09715281632907512
356,0.05507037488210049,0.06686955677517505,-0.08674602336427006,0.09193076519694751
357,0.028838387369127895,0.1578439532370446,0.0004002444429000718,-0.07026960891248887
358,0.016546157652949298,0.11504949325689687,0.003520274832231808,-0.01914936921844395
359,-0.06488446142754675,-0.031287385503726936,0.06642566523155846,0.07592082609695326
360,-0.02284449276270469,0.04697836606132759,0.13767696281164415,0.05895345797332008
361,0.07413905743515027,0.13123343006744287,0.09918021652546646,-0.06033267032786705
362,0.01273856315146114,0.04426403589239906,0.11373857152969284,0.02145636993887806
363,-0.062219574647007614,-0.004420077479669514,0.13693856061481474,0.14514328805014176
364,0.03830279641748445,0.00333683911436055,0.02627789129660346,0.00021045966459971865
365,-0.05320832299873056,0.025953374525088314,-0.06358523705599582,0.10381314902967732
366,-0.06847744021225255,-0.025614359983669607,0.0461852551514869,-0.16300414284398018
367,0.021301071288403223,-0.07850641134175762,-0.010619498845506836,0.1148453024738997
368,0.09064921178114566,0.05215368105955899,0.0807213414249787,-0.05856219003081293
369,-0.05917755324015593,0.06549984366453797,-0.06985248775548587,0.09807723385752301
370,-0.041350197129974904,0.1333151153040007,-0.10719398216301614,-0.14858045728140992
371,-0.0841402660436289,-0.05200512745914124,-0.061183682504409156,-0.05731904185403683
372,-0.015687761991139117,-0.07174219315792492,-0.06035025232379347,0.008934142681113814
373,0.056786098470077144,-0.05524369497881536,-0.05933721739826495,0.05881501133549042
374,-0.00554300697692915,-0.03644420699078305,0.044504446595119554,-0.024214794339821908
375,-0.08676214341622163,-0.054076614681915165,0.002617998829527287,-0.013752131613180604
376,0.02464757504253803,0.05360356009910227,0.01667787695172342,0.029607087723045187
377,-0.05714011943518617,0.09655835878503864,0.007937606538217295,-0.026954644768030372
378,0.05844152868570252,0.09383882150902764,0.11766959764829563,-0.027267570407614128
379,-0.08419934449512975,-0.0044143119218541665,0.11479162056548467,0.0833103928544631
380,-0.07821810770012834,-0.0552916833647249,0.10138259946474161,0.008719670335923496
381,-0.05693424379932967,0.06207000665557681,0.1300939043776796,-0.03439881908845065
382,-0.006225077936166363,-0.010832521254135224,0.16854528097224064,0.005854528009377219
383,-0.01968032608323645,-0.073106393169542,0.044453145557530514,0.14767430291078792
384,0.08578553105356222,0.01488631575801161,0.07793730322971898,-0.12119835370330985
385,-0.023023734152920815,-0.10221705774797371,0.09201060470912117,0.09487174758582909
386,-0.1029296684147052,-0.01702375346977051,-0.044778450364446006,0.07125020108317828
387,-0.11700526357742111,-0.021193875613136733,0.09916072997274658,-0.14921346416541928
388,0.05108899943832851,-0.10781486915719457,0.17486216364380783,0.1822994759058096
389,-0.04546849377850009,0.05682606804182734,0.13314560740172315,0.02738844820565908
390,0.05983659682117223,0.02954445537976092,-0.005459458240982096,-0.026762409081225735
391,-0.07016638796552326,-0.06395102266105195,0.04123301843374129,-0.0052075422206197645
392,0.0547736048387832,-0.05271636969738959,0.04351435891799949,0.09930957448006902
393,0.02049713358635285,0.11500391783381411,-0.044006142136078244,-0.07674004735882198
394,0.08859689121839535,0.11824856911654595,-0.02425487317306116,0.006982557655475216
395,0.06630051149971943,0.003225449860181029,-0.08791748172182819,-0.009748356708692445
396,0.015253138175037529,0.04953743807667542,-0.055905787985680286,-0.13214176241382644
397,0.08486160789628411,0.06602310775876875,-0.029557708226411974,0.10331506958906915
398,-0.0336407747115681,-0.0024327154543323376,-0.1451250173919836,-0.12444202404918478
399,-0.08757073803362506,-0.028459484357828656,-0.07374917256814947,0.06401806694618038
400,0.015205767561421418,0.07593982943960283,0.03752296792436068,0.023174363568722822
401,-0.0822245468456388,0.0346839878667328,-0.023805392053308366,-0.05982737222625367
402,-0.07146158616393332,0.022921304844116704,-0.04996377048399481,0.036939742962798075
403,0.0029157319011373396,0.09649938290404794,-0.03362975014064226,0.022081295688449368
404,-0.024951210554819015,0.050388668417248914,-0.0687075670817051,-0.029790966285989543
405,-0.06235262182387642,-0.037264741454179934,-0.10530426590117006,0.014490318978208766
406,0.0748100372265287,0.03874331371409019,-0.033705742249207894,-0.02766634048656915
407,-0.05889736083575121,0.05706215395974534,0.03867290902117057,0.05187692148636292
408,-0.003188770426550542,0.06499032863433823,-0.022357519911607074,-0.04016556866925136
409,0.07140040171400759,0.06214491838198871,-0.02114364179240122,0.04330396631873056
410,0.10598280106293412,0.14757660168948322,0.03838588603829604,-0.008898177530020278
411,0.07996450234314727,0.002153362918396323,0.046516909680526304,-0.01909648522238041
412,-0.049854542479840516,-0.04777658412423063,-0.01955050481157445,0.10408014852986641
413,0.00889541763808426,-0.01298202030988559,-0.006607507436510868,-0.10192356296392412
414,0.009815262895546597,-0.05803350336489801,0.050315058758341885,0.1214813372304499
415,0.08249494517908298,-0.00381212543714474,-0.05606644192461917,0.034804279899947096
416,0.08497141550269348,0.027722633968530135,-0.038779773092683364,-0.03547403080099601
417,-0.03784161613181346,-0.005141434403883465,-0.10252347089823191,0.010834059379053459
418,-0.009738930668703169,-0.023327188352911442,0.022282687307912594,0.0038196616115041063
419,-0.08888924359283869,-0.07686038704526524,-0.018562937058397545,0.04878839944730423
420,0.044896038488712736,-0.017142399847618398,-0.05542993180854354,-0.028782250481437927
421,0.0332844328980813,0.0035567752675979766,0.04257054511410295,-0.04437992282578815
422,-0.0294360662945912,-0.07467865639272651,-0.0107354964496704,0.04588624916451405
423,0.010811378556068356,0.05858205939124424,-0.05557689239955554,-0.10567364759374835
424,-0.008027885174687416,-0.04717677021738683,-0.006202705381344681,-0.01690735050647866
425,0.054166546423691106,-0.05560310311151531,0.09728764065620649,0.07241497993223209
426,-0.024536317686862194,-0.00563435438469816,0.08282399258309442,0.011990666693764043
427,0.08687532749006263,0.07964856834381313,0.10669847885615444,0.12229033477018747
428,-0.05705756529910097,0.04585226767348481,-0.05215010682848776,-0.0778578539579434
429,0.06634200919276492,0.06127587630873908,-0.09117796826075836,0.016195755876893585
430,-0.003835598372921613,0.09642969538648369,-0.08875089440315623,-0.1062886824710097
431,-0.04522959961837756,-0.09913640927789241,-0.07818656945468386,0.03777183399867007
432,0.004916508561857762,-0.12245458672420484,-0.0579122948393683,-0.10296637835174605
433,-0.067612340604646,-0.027236881924926223,-0.0979678863577605,-0.0708630252992998
434,-0.03942930444613854,-0.0977188448929385,-0.02151805180857477,-0.11001884638683504
435,0.08698462883844141,-0.07611239265222115,0.04419915883959228,0.05984697523698132
436,-0.0767801030309328,-0.07470307607322849,0.008902361290617954,-0.07718206433099177
437,0.08078204492518459,-0.07683417540952833,0.009484301299852765,-0.04607684373252451
438,0.01341010240032224,-0.07034768481157337,-0.05684942260470165,0.0366843310416773
439,-0.07276890810623696,0.08130882398243706,-0.06878924814343801,-0.12378173710858409
440,0.02070083947485183,0.02441987372047128,-0.03576019724473321,0.0070326855099302685
441,-0.06693378070689072,-0.01012639190526388,-0.0013254423678932953,-0.06656512786600013
442,-0.05106572048726936,-0.1369188369338659,0.05617715943197048,0.11856478737605358
443,0.0326792859825771,-0.022390685865603728,0.03789565320707503,0.040502084976400586
444,0.0725109297435831,0.08222571136529122,-0.056333819650723545,-0.06930125470747178
445,-0.041043633291336104,-0.0075895495225497996,0.027113640218033155,0.07900102045454158
446,-0.09233632957424141,-0.03912924426797161,0.12091336860532648,-0.02186273033916026
447,-0.08480308118152022,0.03253162104773128,0.12669115514420012,-0.02865956546637234
448,0.045984942989023,0.016904557863997815,0.08932469113726427,0.14018568335257875
449,-0.07285938742212145,0.13956064909873697,-0.05922831754211314,-0.024191474980139033
450,-0.07730959342621345,-0.029500300233173196,-0.06710941728889926,-0.035333358844852406
451,-0.04918836155127661,-0.057878413211654295,0.08338402362687675,-0.08895357816264174
452,-0.0879434139067712,-0.05725212653307428,0.1409926912631575,0.08968027154999247
453,0.060164187920672935,0.05191605364453572,0.09825563499036497,0.07843235759389944
454,0.08338083523886737,0.07899284230802782,-0.023265503869682035,-0.06143969475550997
455,-0.016306117018242448,-5.542368902419076e-05,-0.05707704512984223,-0.04344673855764988
456,-0.08475327453750645,-0.034213386271728194,0.0019148921322220194,-0.1034563730723613
457,-0.10262149717680022,-0.13374003963916806,0.03857392247740651,0.12518238824808592
458,0.04551739308900324,0.025648110855399843,0.14676820832349385,-0.12111070001544226
459,-0.0013100235457166407,-0.10301316035249582,-0.04536302973666874,0.2098301736584559
460,-0.003991580628258993,-0.044701983357188294,-0.0009695180419453421,-0.1670522158401056
461,-0.043059352398663105,-0.154741854998729,0.02714964968742785,0.09653365418221756
462,-0.09466658941777088,-0.08238509862224763,-0.007220146214740028,0.0777859255071297
463,-0.07484474369686542,-0.09790557389259957,0.026964404406982435,0.05455933089522121
464,-0.10136931060030725,0.029500096255046,-0.05269419936936174,0.07945318779501857
465,-0.007477796364054962,0.08487280855390275,-0.00863099959275081,-0.02117041102784068
466,-0.09020038175995657,0.018077933690488202,-0.04986586792221243,0.018215199012391763
467,0.004439930580128849,0.013835807217371428,0.013655719132842047,-0.01122762398309992
468,0.02973747866542248,0.08570712895536917,0.01884845102385411,-0.06082040226928606
469,0.0051298107807634845,0.071334068272469,-0.04560944444135605,0.050017524888435194
470,-0.024379049149935526,0.1419955399489213,-0.11704674539446076,-0.07059477654629585
471,0.06677272572270536,0.10980550051151537,-0.13656809001569326,0.04768428829483374
472,-0.06700141252011858,0.016291379392855784,-0.15330245676409557,-0.08540242061512072
473,-0.009905993999094146,0.03964413860934773,0.03936844604108354,-0.13913403147531805
474,0.07986522819226162,0.04151494161955268,-0.07544019905680469,0.14447948377602443
475,-0.01425101541567397,0.013689926191605431,-0.14808512508103716,-0.1855113423341262
476,0.008773845123423444,0.010260780267441955,-0.1385396547566481,0.026619417751564036
477,0.04060587508542886,0.03955686630817484,-0.16263001651132647,-0.15120296408155975
478,-0.03545539278903813,-0.007088225821078063,-0.06595429272783832,-0.005360555567416979
479,-0.010832657302879835,-0.03181527917067408,0.08022288929285384,-0.019736347837999078
480,0.07023447178148402,0.06525404385235793,0.11790992138555337,0.05229974504057525
481,0.08287592703350125,-0.027266430517076154,0.09730085192948251,0.1275873084288371
482,-0.038488592156383686,0.04625888132913688,-0.06113681507763742,-0.10288578359959379
483,-0.06963693285433477,-0.010472633878256608,0.059498173401700244,-0.06870617182135051
484,0.029323428839064535,-0.13211613626399193,0.049163509293162086,0.006258481015124634
485,-0.07973600696354355,-0.03259776114883913,0.07734058382863865,-0.036121612349001964
486,0.03148929145499509,-0.01822112758858331,0.12346998483059032,-0.01421324271616841
487,0.056114716090553504,0.005353848009007034,0.11488227217954791,0.15990014789949508
488,0.03168789490884343,-0.011411560001022267,0.06012938638798085,0.07713029281287603
489,-0.03132176651306018,0.0006706235320143444,-0.0072783887351600945,-0.02562971846106726
490,0.08691900584427821,0.03155758865970636,0.0029248754488089513,-0.030462314572931994
491,-0.040690926784035374,-0.07828111830640369,0.025314154765528583,0.020830666569332853
492,-0.04520268553974242,-0.09459242038478943,0.12096864153096715,-0.07118256293894394
493,0.04711459952296686,-0.04622509041343746,0.11204708970259938,0.07294705854180815
494,0.05055766811848057,0.06411728412355057,0.13308936590191922,0.0971036044339618
495,-0.037484239557172956,0.023110032998216873,-0.01888626905633859,0.0002060661471815703
496,-0.10538746263234107,0.06489005403225523,0.04279538801376434,-0.016468609898941843
497,-0.11511956654466274,-0.08636569754026942,0.05296604360630343,-0.049693296483708065
498,0.007771018329751335,-0.15597436985180158,0.15642343338662823,0.12040814152952331
499,-0.05112977996809417,0.0662032123247049,-0.01497629405457282,0.11152597729313432
500,-0.01936947818017099,0.020572739840123616,0.10672001483639515,-0.016373829078567083
501,0.06790163863170474,0.07866029200943736,-0.00353880187842872,0.009764878533984493
502,0.0916707067082889,-0.03924827212721873,-0.028686594845002644,0.02820172174726114
503,-0.026577956155014022,-0.0669607722847067,0.017232215820657523,-0.008155343726954142
504,-0.04538841449055105,-0.02400242606293864,0.11499001891308248,-0.04279198061584988
505,-0.003509960255820682,-0.04891930223195867,0.02297274082931028,0.0002075005219207421
506,0.09308187002005261,-0.033785593283672616,-0.04628496837627919,0.07963543821151994
507,-0.05439017695915107,0.0413506144832571,-0.0933188518721794,-0.15955682302108024
508,-0.024215875982867733,-0.0563114880284504,-0.014356560899575327,0.015873730093810375
509,-0.023270646626841494,-0.0034546688510772444,-0.025089370706839847,0.07176979329424396
510,0.04462411089262078,0.05427738127279855,0.09657120506076759,-0.13286804347298659
511,0.008229166254905777,0.045356509989011196,-0.017070880765181803,0.12505343122818155
512,-0.03372373909790226,0.12248517432014415,0.06478851747167177,-0.15839245160853488
513,0.03851188451978983,-0.02967927498901302,0.000495814401546682,0.14632019396033064
514,0.015156261565491342,0.10067776899640447,-0.024740287026649488,-0.053780795298127265
515,-0.06928826595332187,-0.07595884171957237,-0.10221505029986405,0.009613431034219404
516,0.015513045416517959,-0.09455568505213391,0.06759850308805715,-0.07657510548895005
517,0.06801214482848919,-0.0030797620880537446,-0.056447721468910285,0.11050632948691483
518,-0.0325080211233257,0.07836586593294514,0.0029788194352508984,-0.07617610125278843
519,-0.011912851298840628,-0.09698376289523836,0.03174611764577554,0.03805608178726651
520,-0.006630181546789823,0.0171822726482692,-0.04658766601459992,-0.03966467612167249
521,0.06619014106036417,0.059876239020657106,0.035261398557907594,-0.0390098979854539
522,-0.013790067659877243,0.004549270916622741,0.07743214319468025,-0.008992591054402567
523,-0.10120386193388921,-0.008519937820739173,-0.02927631464999346,0.0004066307132879962
524,-0.11798717256854269,-0.07285073799685146,0.10297074458350894,0.02664481183264361
525,-0.11904255421723552,0.008470299942709592,0.1491491717731641,0.02707975194400824
526,-0.04301149831876146,0.01914190151023631,0.023636199665800897,0.045430462378896606
527,-0.02913099466777147,0.009625900438749335,-0.010952411865471995,0.00813027766168638
528,-0.08726852389154713,0.03291540683495084,0.07761443426991183,0.07669874743010147
529,-0.11147675071003856,0.0595174327156273,0.016940795390412697,-0.08724224541396776
530,0.03478043995002704,0.0058178813152988465,0.08764743101462827,0.010515137616134568
531,0.06678083545256976,-0.011454388167336911,-0.05035780942610908,0.12280711373929935
532,0.05749937511438027,-0.022550807658522902,-0.02790687818044681,-0.15394145026558315
533,0.04738897942329935,-0.03552145832082074,-0.016236342273603745,0.1480608225715523
534,-0.07083377571988773,0.1016634270455071,-0.09753651267669364,-0.01633794984215363
535,-0.0249808206788942,0.01594613494200806,0.07785125866656774,0.03768113155566834
536,-0.008606466352085907,-0.047264918201185405,0.12627308368166737,0.041630785112749515
537,0.09692802784777274,-0.07044618190919699,-0.029945068859334567,0.10552235041314584
538,0.07629685074366613,0.0889747443905354,-0.09717594950871321,-0.04264782198595538
539,0.06562876902270673,0.05367801508728068,-0.08462129754387661,-0.07684053177117375
540,0.10347999478702855,-0.0182567648348746,-0.004147212013790508,-0.025289539478393425
541,0.021246882314026303,0.0375518292310453,-0.14335797008041345,-0.05583479964100821
542,0.10416203045342037,-0.05106971381079807,-0.06928624431040072,-0.050971767115893234
543,-0.06996316911412913,-0.09698441058639182,0.018773999510559358,-0.004072773399275304
544,0.06491484882352581,-0.12361149941842331,0.0010714679524176166,0.036254307621819706
545,-0.07409368566232909,-0.030531190846178807,0.07074062585652517,-0.0842403550490507
546,0.042420900223462496,0.008697219723005883,0.12816964138752635,0.11583369443763089
547,-0.0015627306404189835,0.1566897399700147,0.0024702606554102974,0.0747086313562062
548,0.031619922420487084,-0.004202849371255021,0.04746555671512112,0.05317971098811537
549,4.2912773495345016e-05,0.09760059877420477,-0.07794767347551171,-0.04817091145574715
550,-0.07653177527004168,0.10720149624410792,-0.10200176798328714,-0.045609027423200055
551,0.0007681130256362301,0.06235672011177733,0.05286961587233242,-0.02669717453180464
552,0.0599233845900217,0.09714433521032838,-0.003892340774512084,-0.06564596351512897
553,-0.028770300757237695,0.03841318462875053,0.0005254088031520464,0.11132796933564268
554,-0.06198208494139295,0.0604914219721146,-0.019415965784889307,-0.030149477206700057
555,0.08322001105537032,0.08257059154455794,0.06843316759804825,-0.0821713578460999
556,-0.00472634585550805,0.09151746410222175,0.014471888672739637,0.13654597976669702
557,-0.009443519503133576,0.1326059418626226,-0.047401745210472065,-0.13819130666688478
558,0.09433271431315468,-0.004517848124300663,-0.09320022956848042,0.1153256421044089
559,0.0782602521520362,0.017172459266778094,-0.107047746597942,-0.14737174336753292
560,-0.054095535012576725,0.05437848622910901,-0.0773248797448711,0.012761744772202845
561,0.00931005923876511,0.11345445324706269,0.07721240393416656,-0.09753525459644108
562,0.07094720057246141,0.05191146685666519,0.10416962970613128,0.04371953615398747
563,0.06831169815525345,0.13433096681077494,0.09034848019115325,0.12065853263933232
564,-0.08095216100282412,0.059298312367091044,0.07110477986537002,-0.08753764735495148
565,-0.06378015042822295,-0.09402899771280471,0.016510112220949752,0.0020381409854224736
566,-0.027786899850302894,-0.12316944570020733,0.021676856241903193,-0.07125018725462262
567,-0.07482004498776029,-0.14286792318903815,0.08685590953802869,0.010044565343296612
568,0.08076173672410801,-0.0174776196254757,0.06365970747680934,0.044077828879592
569,0.0544667662900787,0.0520000683327489,-0.07673192089451006,0.018435917949825284
570,-0.036782967011933836,-0.04252790846460491,-0.03436016135038461,-0.04150087726800461
571,-0.04946460261304524,-0.083070609603522,0.03933691163636825,-0.010219578721981332
572,0.02096643263934489,-0.05492146774293204,0.03981579937255055,0.040979470125085085
573,0.0811100674749428,-0.09680735849020662,0.07179180558626808,-0.04388492544527867
574,0.05892745454985896,0.014852165784218663,0.02229656390305472,0.08512485946243756
575,-0.07539377660773214,0.09422135330523368,-0.05300519901567139,-0.05565557535167442
576,-0.04821324970653403,0.05542465339268606,0.08352242629499314,-0.08803552864928989
577,-0.08957557371044639,-0.11683383556001177,-0.0016325990157740472,0.06850763840751334
578,0.07929476096003905,-0.08157411790842514,0.024125655566294167,-0.020286612216609996
579,0.03079263343386133,-0.08527455179172577,0.020164899271928438,-0.05898792085451903
580,-0.03560992481591549,-0.09470319912530721,0.03661290536161649,0.10932042628311248
581,-0.07845775809222813,0.009324186429087741,0.11242361803114462,-0.09869319737204588
582,0.03858227787771801,-0.11497873471458538,0.047155929712440314,0.024344889420808286
583,0.08151122695138562,-0.017725566712061495,-0.051131731136066644,-0.07008446623982237
584,0.057238703727013444,-0.005309207985523654,0.026981833052728915,-0.04674204100034844
585,0.030950356011885227,-0.04957258304524796,0.08736108062025323,0.08709519558051734
586,-0.09313832532459726,-0.05368365902280058,0.06774194945866913,-0.07424490323696348
587,-0.016081354489363205,-0.06663075351099497,0.15603175442999107,0.12253081749015518
588,0.04020013491149692,0.0738451111110631,0.13686210059883247,-0.02522897903914032
589,-0.08161803403891713,0.05079195739281522,0.13545980118005507,0.10783963187134485
590,-0.08620968596249251,0.036385157448443346,0.04659408839673708,-0.012261331004356276
591,0.022289692833867218,0.010295663314973424,0.02478334789599771,0.10473120455260496
592,0.004306855541789397,0.005991145286439403,-0.06492617542755338,-0.09562596015281884
593,-0.05627559178204688,-0.12467298607059771,-0.1277206970465088,-0.06900796369086103
594,0.02291651940472112,-0.07906123098043003,-0.09861630654529857,-0.11034539071653403
595,0.004272709069845399,-0.16591767964649123,-0.0887191578164571,0.10478241603424931
596,-0.09623698457720567,-0.10798889177642695,-0.10859538575249449,-0.019822436708133814
597,0.05248206945396389,-0.041660945547727424,0.06364539158444207,-0.019267014535314406
598,-0.05534070982406481,0.021278527252427737,-0.027712641361775394,-0.055836141280323076
599,0.04456223267143735,0.05601016544067529,-0.06263541151479687,0.09802154589085886
600,0.012859354355441555,0.05684371182709376,-0.08379278844587569,-0.03692185180449358
601,0.028871583826251407,-0.05344665384388943,-0.05783124582989105,0.04735111223826765
602,-0.0023823928534624384,-0.001508582406903442,-0.06196129612007295,-0.05011394911858969
603,-0.022555010728248948,0.03173939218950868,-0.041592709157041774,0.06631878040361336
604,0.07463882771414676,0.0717226444413428,-0.08636868556413588,-0.10746142867720905
605,-0.06526495829463778,0.06426642466840987,-0.12796249612988803,-0.009733526979442065
606,-0.06687247416679022,-0.0002610779189273875,-0.012298947979975258,-4.5542192767339396e-05
607,-0.062445918340314314,-0.013695476291309997,0.01132184242807147,-0.03912239514072435
608,0.08055342099938961,-0.11082744550981626,0.009322353329015372,0.030062535523636205
609,0.03876604096869295,0.035761446117578914,-0.014912985708157973,0.019980450493906735
610,0.04024139874261526,0.032973123694974904,-0.05319276144858551,-0.032490604914048496
611,-0.031658591075576094,-0.07640947381851165,-0.06894748299834194,0.08671491223675756
612,-0.014829990986711089,-0.07426382927875429,0.00360831970885166,-0.10436817895227352
613,0.022356426847356916,-0.11392198993636082,0.04282667176828652,-0.01225508934253624
614,-0.048387319117452816,0.034944085732359055,0.09032455659954858,-0.04582309374239271
615,0.054737547205635916,0.01720450792936406,0.1171888043711444,-0.008192448980143402
616,0.08493483660101869,0.029786945383383882,0.0050805531780998385,0.016746077368703358
617,0.043684166958017114,0.00357951480197774,-0.01847883492138374,-0.060753551086623586
618,-0.05636243639481049,-0.06526156373603902,-0.0404179908553199,0.004075183569647766
619,-0.09381771035367567,-0.09335708295889672,-0.005711542829621134,-0.0035299928774306447
620,-0.008340141975753992,0.04099533912818304,0.09668358404260932,-0.07065212162625314
621,-0.023885629698310595,-0.0785819764952664,-0.02573595043969759,0.13186778027852203
622,0.08395797766772065,-0.07647802230780505,0.04708748663167481,-0.1379086673052438
623,-0.006820212664590191,-0.03193827539972702,-0.007158142906952029,0.0025702704491853273
624,0.05526325924895256,-0.020515763365676787,-0.027915022866599113,-0.07918237092975526
625,-0.015337420388142488,0.009401053339997752,-0.07949115316935082,0.1087371644720499
626,0.025527363253232065,-0.026633054747353162,-0.08100666516541784,-0.12430068438572917
627,0.02813178346321412,-0.08112370695456436,-0.12605074537923278,0.07862665332553875
628,0.09071705428924322,0.05699772655657212,0.009548709826765603,-0.18891185086009865
629,0.06866431375199951,0.05944683808953459,-0.0696684271522934,0.16382621254861518
630,0.07021522839959099,0.09959356048587142,0.0029621318697461707,-0.02609030183825313
631,-0.06751635146311129,-0.0019464965794459832,0.051358097427060385,-0.07398154613037561
632,0.06841897051371477,0.013304726371293284,0.1132942095750995,0.12575044705705068
633,-0.07411139519602256,0.0077060304740830254,-0.002550885855209111,0.04137760519527332
634,-0.07622644432036045,0.03368363557629707,0.05776187675530273,-0.057855153957955346
635,0.05189012932580313,0.065778908621693,0.07377145070811002,-0.029642360103035413
636,-0.03554617117872377,0.11950783405589159,-0.0010249905093133345,0.04362327047143989
637,0.053551945417842695,0.07712906156928706,0.017851537768042602,0.07168633282832956
638,0.06935625959133185,0.026414592366691872,-0.07924571840808123,-0.026112240392328914
639,0.1093845977493383,0.0960786545034924,-0.0013276329508076778,-0.04444145613841945
640,0.08185101274537313,0.02169990209721879,0.0458267863308545,0.0684627741980887
641,0.03211864936475907,0.1433446243141599,-0.10593047893286307,-0.006500389115806301
642,0.07718348660362845,0.07658767849046852,-0.0482610414342499,-0.05219495388362096
643,0.05602687784833436,0.08943434265081202,-0.10187206204721425,0.08471382258198851
644,0.06985841359673671,0.17304423636299077,-0.03377344787038847,-0.1759076511942835
645,0.012927696762896198,-0.08471899925319196,-0.0901153018647769,0.12395522992503819
646,0.07688159893727653,0.055668609344771865,-0.012504081200219584,-0.1550789347790265
647,0.11495082688470729,-0.016603259171602706,0.005284177660213725,-0.035492985680395266
648,-0.04395831508260148,0.04850237124915861,-0.018596344756284012,-0.03894965895629309
649,0.009308261388242263,0.024776726330444636,0.022462638875622453,0.0919680032172214
650,-0.09337581686878976,-0.007244801208683156,-0.05293957274057362,0.033635450563150766
651,-0.09878066353181858,0.032521254688155685,-0.048449260937758046,-0.030356022724517588
652,-0.09872797184696726,0.07655604198661672,-0.010993616842315614,0.046134529965566946
653,-0.031655941223050196,-0.04561566493959119,0.062193921717822016,-0.0017704804636471186
654,-0.03154362894995151,-0.10973677636322085,0.09487699740668198,0.03279300068632628
655,-0.01199735379428213,-0.010296488937583108,0.03969269456189431,-0.059858153236881734
656,0.07149111200544005,0.01626946724960971,0.11664949274912179,-0.013629418646479395
657,0.09850846153912424,0.09649965421665742,0.11961627018416453,0.06944935018730529
658,-0.03174384612855903,0.032616390631509035,0.05204190342206772,0.09573729312293633
659,-0.07569814912369113,0.09633157166688715,0.13666874809094676,0.0691247966621281
660,-0.10950807820012314,-0.0173719590703255,0.15926868978530168,0.009140772180192838
661,0.05495863462120394,-0.009573491115096387,0.19493080688671294,0.1560527594054534
662,-0.066935888403433,0.06391130518249173,0.15956743855872413,0.008050841026811657
663,-0.0908105062805591,-0.023083533249212293,0.20294927970280918,0.13925919983847573
664,-0.021581437325473993,0.054822859961718776,0.18020527092678756,-0.05355865643187921
665,-0.023219997360743875,0.0027235606100505898,0.14560109969749546,0.11399541158986878
666,-0.045881699440442236,0.008490318933703063,0.0325159202938971,0.03515920585976929
667,-0.028765144106844658,-0.021344325265415375,0.0944570012237043,-0.03600331304741285
668,-0.059041917298900064,0.04752403757727676,-0.03335328747022431,0.014029100685446244
669,-0.077980636680491,-0.016107578500972962,-0.011213816644962796,0.02449314144127096
670,0.01150135001082629,0.0757906563298154,0.0076682601689131505,0.026980558185630794
671,-0.02920152947214442,-0.02906500746527027,-0.030513750196329563,-0.046422653795747636
672,-0.04655976180723649,-0.12963747722114552,-0.010497714957702322,0.05162549587961962
673,0.05335118618745959,0.0015886902608226727,0.10984264996125805,-0.12634526168294719
674,-0.04810112367593193,-0.047309425280626705,0.055797502719145145,0.03597517539399839
675,-0.04906752164797689,0.019158831520783254,0.08816953216106659,0.046728242152687616
676,0.045989907528950234,-0.038122565916378214,0.04961203021608627,0.06576723840208722
677,0.07691914239391472,0.03914219988820732,-0.022704126795866253,-0.10322025878001226
678,0.08487753974019378,-0.06480333058542286,-0.10775697607434867,-0.0010363018809687319
679,-0.02623110566493295,-0.07948165713461745,-0.04042546024291252,0.03673743145062364
680,0.0006585467314520355,0.04361230319027452,-0.04109731536111176,-0.11820125245501195
681,-0.09986195694939919,0.02495037625035178,0.012741119969283565,0.06791964387813249
682,-0.09296332446461929,0.09359523598233778,0.044553121179265874,0.014100532708276492
683,-0.03723029345286579,-0.014841084676954407,-0.004909869393206048,0.05898976551380806
684,-0.05514295161067723,-0.0626583716873176,0.10400952526794055,0.05666908012414405
685,-0.0707250467666954,0.028185291898950582,0.11325660541084474,-0.047187410385794604
686,0.0520736313116331,0.04650041312299013,0.16421568558708455,0.07582657438509673
687,0.05723204300074908,-0.021079320393366872,0.04373341559544666,0.009704887696085504
688,0.0001115216430250289,0.0931785660006913,0.05922280459169713,0.09225952960357611
689,0.0018340976434365538,0.011822608255305907,-0.01769964789400271,-0.03528068283108696
690,-0.012449336899475144,-0.006014240146176237,-0.06032393637058622,0.10284201454116458
691,-0.09605476301545739,-0.0638201960117222,0.023080770996929248,-0.09598405864064027
692,-0.1102250851425478,0.01591537879900093,0.07643428868997985,-0.04436520794207422
693,-0.11611124984143203,0.017833945288570116,0.1455817883391426,0.05470979692234303
694,-0.01838010463572712,0.028101426460055402,0.06096034704778374,-0.005548612834568652
695,0.06751166656388445,-0.007167904477029954,0.11504131164070434,0.03079952360580507
