time_index,V1,V2,V3,V4
69,-0.08421806857408366,-0.11330606128825058,-0.11600722202803326,0.10024268278065754
70,-0.09827783277318156,-0.1779348198712315,-0.08394396198512219,0.03398419544029483
71,-0.07495587839943936,-0.14598962994016051,-0.15580748290886884,-0.01427643278655541
72,-0.04560455116195074,0.030740317239551562,-0.07548362250383418,-0.03083806828760053
73,0.025379225027309334,-0.02736191005315517,-0.03306768082181864,-0.10340017660223846
74,-0.011526612504944621,0.06580099426212362,-0.09305593861995795,-0.025615436479299532
75,-0.04355728129080219,-0.012138840309642074,-0.06912354514009998,-0.1030571097438344
76,-0.026223734927349127,0.0026562110133147854,-0.11779715610876598,0.06213877565588665
77,-0.005819541126259,0.052775448658144035,0.0017378218047766972,-0.14318372104629443
78,0.06607138549031481,0.10236431712209912,0.09315529993059667,-0.010393198436370004
79,0.017785880836103274,0.09901164867854627,0.042880573184925413,-0.0014699657228654274
80,-0.05485191804291924,0.08913472494150726,0.10100102363691864,-0.09942671668138592
81,-0.04603565475664216,0.0001248951979405527,0.06701532555873703,0.06976757248092756
82,-0.08208414357591692,-0.04439444368252673,-0.06558379574233826,0.09715205610607328
83,-0.13272263784172977,-0.16579649368657948,-0.036773633290957466,0.12146401481709529
84,-0.050515871074747594,-0.17117109087010393,-0.08870140735571919,0.09293960457312891
85,-0.08565132612233642,-0.09410649704602597,-0.09397991282328683,0.05491542256643106
86,-0.10679814002507254,-0.001794432122260825,-0.020113337007749338,-0.12141284493074828
87,-0.07295857102360745,0.1015503553607147,-0.12039242849262521,-0.12985174508179395
88,-0.0167677643133445,0.03373739540188815,-0.14955260092858447,0.03323200215950011
89,0.07890679327836965,0.05843182023030599,0.014321025289937776,-0.12058616681683892
90,0.12327536014961914,0.16578718380817697,0.1382713669433679,-0.13798089584049225
91,0.1179691377741383,0.11673977965824732,0.1908192464007136,0.09834426607821666
92,-0.04320870239193405,-0.04698899250769304,0.10481362749866659,-0.006072041502765128
93,-0.03280506461639329,0.06376008025856464,0.0825369401391635,0.07788920333018678
94,-0.047888457822841755,-0.017096794288436787,0.08879338556984621,0.07798569005434969
95,-0.08690361483597975,-0.06812653561017047,0.08124404721545801,0.0981867220642004
96,0.05757474748300288,-0.10245246053774996,-0.08185400661545178,0.13091014705420734
97,0.08625008113760255,0.020679429319227144,-0.02027532442032376,-0.03742134524833188
98,0.020138906353494624,-0.0006105279347190448,0.005652456773393259,-0.0568373062372151
99,0.03664703940530177,0.10464508518747437,0.0041045392812326074,-0.009734685660663253
100,-0.058371244854753326,-0.004537140704325329,-0.048712422365376915,0.031381223147761324
101,-0.0055252250666190175,0.003512430927508463,0.025032230007683433,-0.03441051223579915
102,-0.05552822070670581,0.08773331634443489,-0.0015713248488000604,-0.008607704025085415
103,0.02891389177873197,0.00833716792304213,-0.10182128011284582,-0.04367075355378885
104,0.06498500409105534,0.0038342843194818683,0.06265097703996526,-0.11610528186574043
105,-0.005353818787493341,0.12112517744136783,-0.044809411694751035,-0.062364377412596914
106,-0.027299721330524267,-0.003681639087300584,-0.07200929440088862,-0.03566774985609651
107,-0.05870313105980945,0.03336637435082272,-0.05836396181048635,-0.10037982560816605
108,-0.03464938638631266,-0.04980113967599638,-0.10118708646799146,0.09980697775032342
109,-0.0007105311095345294,-0.07991870476333814,-0.06657043457040825,-0.05135361542596688
110,-0.03474959411191786,0.017104475271224336,0.0634147452086035,0.0771535577849797
111,0.056438861956136274,-0.11983388940743542,0.0821405651549917,0.13137721119607793
112,0.09871557713581273,-0.1453102613488491,0.014699709672926255,0.12814737622858585
113,0.06895355346413606,-0.052793478095543925,0.003307178198902666,-0.002786755386940459
114,0.1217971693245246,0.0994521815083275,-0.026310470503357136,-0.08905342662651367
115,0.15123754466356834,0.09831695103035168,0.032063160864713974,-0.05980970906813617
116,0.13398455948209137,0.1117668896466153,0.1454942711995353,-0.0789099493970655
117,0.11572676709163648,0.039260230122369955,0.009132650655445176,-0.04438747525956397
118,0.10434797963069745,-0.019625156471750588,0.11867543468900246,-0.07616954323446992
119,-0.0007975561781835006,-0.0016437110028263563,0.10296661679125087,0.09116560018915013
120,0.018278529078479377,-0.10045529737702572,-0.05892540256566846,0.035422456776727895
121,-0.005944771351901423,0.05723122104725646,-0.09251959556033794,-0.13548733709016
122,0.0010068409455712994,0.11833730419448274,-0.030382255075376743,-0.07847620431246692
123,0.09413534608657814,0.11841869043029063,0.0324631455988365,0.019333094538761558
124,0.1221221614183754,-0.028022327267125426,0.01995086231053997,0.09301836442084668
125,0.1151890221449427,-0.0869463768154003,0.06551852041574101,0.07183075541270056
126,0.04735986000270744,0.020229036928080285,0.14101109588149846,0.0018067451917061406
127,-0.06699805603190864,0.0067275895199272765,0.13251143437370494,0.02004188162244235
128,-0.08945760868768186,-0.026871367302767384,0.013713772998228768,0.009972588445481038
129,0.02076231071865972,-0.12521862885529073,-0.0479391619754278,0.09849430025023176
130,0.10806751128855165,0.006948466960448707,-0.031106922505374078,0.04598077197281146
131,0.04704617789842915,0.08897915658789841,0.0750709270735469,-0.11931210002574702
132,0.10142794644375777,0.09234544106825368,0.13722860451611396,-0.07623665347065883
133,0.08183368481187094,0.06201914227658059,0.13332649798138302,-0.06346432612061673
134,0.09729149304647963,0.12880871695530466,0.09589314723468714,0.05191024055849398
135,0.03947455999747448,-0.04017178703450704,0.08108316634446483,-0.04666160036280212
136,0.10979938371819552,0.051896071922485784,0.07869174526959087,-0.09133845515383503
137,-0.046510458501640456,0.05077083642923993,0.11750184599172765,-0.020988738866855983
138,0.002708800080561336,0.07417696835323553,0.019646525607853866,-0.011914591486972194
139,-0.08950332155798564,0.050740279540760866,-0.043222310639014876,0.03439528526147338
140,0.01333347946015754,0.04066662662274247,-0.15043332758560343,0.023241006691784673
141,0.007322997816010857,-0.09128248447665999,-0.09624703609146054,-0.0021496639062809283
142,0.009400131848710894,-0.11099543154957496,0.02391096246801188,0.008655001933496763
143,0.0444966549204849,0.02743719284198882,-0.0401239782380942,0.04820084647425305
144,0.01820529967766382,-0.02579913470243026,0.015281028019481271,-0.02280942294731768
145,0.08058852585968536,-0.05669237479652683,0.10499368792182057,0.02666406888655798
146,0.003379856803830586,-0.01308377721951211,0.10215573974786932,0.07306383466451719
147,-0.08819874022914416,-0.03890136646215198,-0.057433413953279014,0.07730248877285414
148,-0.09203275147384424,-0.04653346203284763,-0.07795905865076701,-0.03039961851277679
149,-0.11483290999218038,0.019550336786085608,0.015117736638056586,-0.12576535901516772
150,-0.034212462838668356,0.02188705094909652,-0.052552088640975915,0.01564271482430718
151,0.003090272188012451,-0.07756736425769098,0.012739849025151882,0.10804652202354062
152,0.000991636431604227,-0.09155646739433777,0.099126452350702,0.024337439757628556
153,0.004018556533698734,0.059533897326034105,-0.014409896411020185,-0.04851469533426167
154,0.01992552563413391,0.019880922497219934,0.08454758849188285,0.00287123708151071
155,-0.07326355918661522,0.025980075677441605,-0.017071111655314105,-0.08609974035063146
156,-0.055157193825313325,-0.0685954468480841,0.03496620535536004,0.1319407459698326
157,0.0373323247248477,-0.0188623009885331,0.06449780130200794,-0.06370993508441639
158,0.03617449451070705,0.02781101960937904,0.10750216953861937,0.03155524586197746
159,0.002008230855004213,0.06925115404970071,0.07144306756693375,-0.0016783072036203662
160,0.06623001874273679,-0.046886454006211345,-0.03420418234604856,0.10721592166535399
161,0.026608171212014278,-0.09530500990748156,0.09273451988782419,-0.04676386764882947
162,0.07959410126341618,-0.05828012570837758,0.08052468653115172,-0.029581852281897456
163,0.12583797042659378,-0.04258698416151846,0.006511902097992517,0.029392516643447594
164,0.02960538760567421,0.055466243333554516,0.06152038570585975,-0.11392822310801566
165,-0.039473731647267925,0.0488840014933596,-0.021253371078311087,-0.028412857852543716
166,0.044866638979158366,0.10636985680860084,-0.11644990900117833,0.006604653553647193
167,-0.07667995821473089,0.05628605979779193,-0.04813534924217404,-0.12484289514481117
168,-0.056193416019010005,0.08299773070877481,-0.03421961381983021,-0.061056392015914465
169,-0.057431658124313036,-0.01582945976374587,-0.04994560750726182,0.060690983580032
170,-0.010267519685028653,0.031256533582345834,0.0335630914278813,-0.0881141484515041
171,0.0030172809100687172,-0.013830051094121824,0.0016303985291183064,-0.07190428033831125
172,0.07085796327608307,0.07986443249186144,-0.0975956565275672,-0.11771768431855183
173,0.10630792846964332,0.061241741104099794,0.08260474922773431,0.05758021648640388
174,0.10381956708606618,0.07978621590917874,-0.003234693326433946,0.030556754578752683
175,0.032071440493888555,-0.05336208143942913,-0.022495999198899386,0.03387318783347851
176,-0.008465443917757668,-0.049093918940793145,0.04321470183362811,-0.00752090837614861
177,-0.0718802676422488,-0.012794314233256086,0.093437041992695,-0.02009861463245246
178,0.05183908728278508,-0.07586218728849013,0.07489157886923854,-0.03757368761430134
179,-0.0629518478102509,-0.06203979706071069,0.04264791048576949,0.10956894610835147
180,-0.11702688339028881,-0.15372135835611692,3.0900016522204116e-05,0.005699382709575075
181,0.002719842895158843,-0.06038813365447214,-0.09224844001938134,-0.023007484364969764
182,0.045873354199016454,0.08550135450314379,-0.1121566657652905,-0.06954598744463261
183,-0.016303188779386007,0.10437452979561096,-0.05379515063319938,-0.004792634655339405
184,-0.07419309381176606,-0.06908400139181095,-0.012492362231888703,-0.000561748333036181
185,-0.019951884658518257,0.052163689444274124,0.052195851988738565,0.01659262444912448
186,0.042106379872202074,-0.08661281819462378,-0.0005806311529904414,-0.04404359331206271
187,0.07822861602878492,0.08416783820423612,0.04755121535379389,0.012571785046525338
188,-0.016762120857238036,-0.06550572617444783,0.008900818062764652,-0.009046007871116993
189,-0.09134229967679888,-0.02566086864511946,-0.019163006647461955,0.08950712273344756
190,-0.03532329850323323,-0.14639527578505607,-0.0687806804198855,0.1367234006256236
191,-0.003368443591506497,-0.17433373663016963,-0.06985612804113632,0.03577553333037237
192,-0.08093029566255004,-0.11661431973611061,-0.006768321146779745,0.019592800390840333
193,-0.06703960043963329,0.0018172183557939939,-0.0866427662666153,-0.024376636964909236
194,-0.024305023670101514,-0.09905517710192496,-0.007025466181435312,0.06737214136132388
195,-0.08731163066752297,-0.06199663912989861,-0.08510953989441347,-0.04862129993617604
196,-0.00678371738013147,-4.744581540187809e-05,-0.13155936714773964,0.06477480146737365
197,0.002232510452114119,0.016170373432492745,-0.0343194407929211,-0.013474607637744773
198,0.07601631354338977,-0.023418543197991814,-0.029560094082680052,0.021524178999698725
199,0.04318663249625409,0.006663312704610522,0.12248508349614684,-0.07819318211771364
200,0.05247692033706546,0.11561101549765053,0.09428339995180667,-0.03834539746887159
201,0.09255356104417217,0.05230638193160329,0.0732430291749302,-0.06000636186721133
202,0.05634722298972586,0.03580032601961801,0.10304984905305867,-0.04865224902930464
203,0.06648412958894022,0.05859873855249985,-0.036904314411022446,0.02799399794541566
204,-0.049133248013820865,0.07770637059478812,-0.060428777551391206,-0.13877616487396732
205,-0.09273015640370873,0.14538007949925089,0.00845742387513155,-0.14362912294194494
206,-0.10702296815352169,0.14970397290840592,0.03710222192264899,-0.112253282384383
207,-0.09600510566431933,-0.001934131547159483,0.02944827192078351,0.08193871799195959
208,-0.0015156971019008383,0.015944801417719617,-0.14006289554553214,-0.04725003066359066
209,0.039978337276879654,-0.005759135464858352,0.052743673592954836,-0.0020773252471407086
210,-0.01607614303133814,0.04084968339674156,0.09279045313100467,0.05874562413047332
211,0.034825374858000614,0.02814576539838452,0.013551776961767696,0.0461726450052298
212,-0.04235933813850598,-0.05921709220475128,0.04976327092713673,-0.06554594255851622
213,-0.086340889537912,0.10731814911554514,0.026343097956403244,0.06662445801525627
214,0.004829482756091984,-0.08674886199561291,-0.09932726747304248,-0.028274821038412744
215,0.02203709617849398,0.057293967257132344,-0.10961424390559005,0.04344186159967902
216,-0.039461131525230474,-0.016263368111448687,0.04684284122676548,0.06458511730537086
217,0.02858109338554708,-0.09347301673442912,0.025876966539515187,-0.057390390250744716
218,0.10780239555111805,0.03981801660777549,-0.05343162316067924,0.05508434820570152
219,0.023275044834830026,-0.007036358701058419,-0.01840333443849404,-0.007016721590113746
220,0.09562840739522274,0.05029078775476946,0.09998162201236116,0.06365456446556772
221,0.05395257681037472,-0.048236026192954515,-0.01166325555676373,0.08999335185881914
222,-0.03177405667475992,-0.09064900297879697,0.12137592094197865,0.017052264985141913
223,0.08126030858287721,-0.07532092071332235,-0.0712899351852878,0.09514409733904335
224,0.09167264649876052,-0.025097027381069784,0.03910067704803352,-0.0900809282495589
225,0.05541887623244137,-0.04098984939915686,-0.032657367895570416,-0.03672501355926167
226,0.06917645683369783,0.07542738925130833,0.10202280197346678,0.014945442585647915
227,-0.05417199475486452,0.06522709727265774,0.14843823634840375,-0.061058075488093416
228,0.041557028165646236,0.08509273607936577,-0.06591509632996638,0.026610760365873384
229,0.11621975084215144,0.06121564078679838,0.046924356453648966,-0.11134164607209765
230,0.0037403785795138422,0.15707138955202202,0.02728385639226391,0.000668872271871887
231,-0.0399923609155969,-0.05188634893940642,0.02417288782156616,0.017559679558053872
232,0.028471039880743686,0.05084344605053724,0.025236031384756198,-0.06914531353402015
233,0.0670951517765452,-0.03421389526197814,-0.03448167287428164,0.05342691417665321
234,0.08306737424320469,-0.0217347646775145,-0.015788367528967926,-0.017513394373090303
235,0.11193690913619843,-0.02612915145627015,0.1348610463658105,-0.006953824810267887
236,0.08411729912336968,0.03524686389027834,0.09216076250426107,0.07515665463934343
237,0.009926996171101567,-0.06438495167511853,0.0025673796946683383,-0.04870837695267352
238,0.009548531972500881,0.0664734969111039,0.0724371461063055,-0.05546737614303389
239,-0.048152289055263316,-0.0337939990866014,-0.0122980948414203,-0.02437970193094452
240,0.027906600838722644,0.003237518793477348,-0.06872892838578273,0.061558685077684555
241,0.040916118667195245,-0.047055399463807115,-0.05408426643316555,0.08931977280682203
242,-0.03189450125294363,-0.0850703575137866,-0.06263655730505191,-0.050553867765392745
243,-0.03853236349799808,-0.02871269650389841,0.06261122708738388,-0.038804601021159756
244,-0.048013223122058496,0.08280280925125832,-0.02393587396142751,-0.06773565398832228
245,0.04666809433194122,-0.05971131706747045,-0.10162118606846568,0.04685219537209541
246,-0.06534599486399638,0.05272753374081275,0.022131068278603352,-0.08401335659011921
247,0.06771166984850907,-0.01846318292065912,0.06632189515548181,-0.03648008979236676
248,-0.0031400270338038175,-0.060666861254300763,0.03684948109889608,-0.010124450431891224
249,-0.026438614925970327,0.04455756689177867,-0.046605105146660684,0.051872146159791584
250,0.027936047481407628,-0.028755623974057575,0.01581093891315776,-0.022062727051645553
251,-0.025862821896169834,0.10272847585442228,-0.014796415485528045,0.06082822011451958
252,-0.0702675351933835,-0.022254106024106386,0.07738967612101673,-0.09896280101577971
253,0.0673742216870735,-0.05711423379053093,0.03190955147528375,0.057257406480619256
254,0.10144741988601216,-0.07397895291324104,0.10814176507263067,0.016320524328178168
255,-0.02344446068539676,-0.017951703849489895,0.04923218178090498,-0.009605505098399782
256,0.035408177812256345,0.007133917132440045,-0.07755934396859292,0.11160865418111784
257,0.019697118840029837,-0.12739991685866547,-0.09464667975549584,0.05538643266329882
258,-0.05517422152128659,-0.05681383808899998,-0.10197232760241524,0.007105900731390995
259,-0.05579292197187753,0.05688017573107397,-0.07821371778857403,-0.07920388042270682
260,-0.09159453166808434,-0.031689408231305206,-0.06816771738850273,-0.0217518938570598
261,-0.03683139051450491,0.03320300252140962,-0.07515986088486219,0.02977930622859556
262,0.049138672451354226,0.033209024298686864,-0.027675940428136397,-0.008080451106938773
263,0.006332036287306072,0.03360829803701017,0.06166987934202867,-0.0739494947958482
264,0.07469075582724524,-0.05453366476665676,-0.021416459175831074,0.12390116991189204
265,0.049479979604944366,-0.11913051010518302,0.024304819957515284,0.11472554449990904
266,-0.00736200746939401,-0.053804428295649506,-0.020642840632877454,-0.06552427142686648
267,-0.010631851796260725,0.08136074101779064,0.044473790248728856,-0.028323851226136874
268,0.06771700440281016,-0.029385055683685518,0.08546477949132977,-0.0237702698860516
269,0.050982539261759316,0.06612447727669817,0.041921853839100354,0.03050436991020935
270,0.09078774320022176,0.03347526923031876,0.07787250253925436,-0.007158162196114304
271,0.09658398130807697,0.02056508383088338,-0.000958328625593044,0.08664138896800837
272,-0.028527968777801435,-0.026350274547039212,0.04402632467526333,0.024776172545294534
273,-0.02573850976967429,-0.030526756152786362,0.03847370784561961,0.020172507207339846
274,-0.03708250433929277,0.00013085235768673514,-0.06705113484029096,0.014778177561477876
275,-0.10420274491711869,-0.1054614870791612,-0.018901836446313353,-0.04027355887216211
276,-0.007916501511174498,-0.03605631358507601,-0.12760856350928562,0.026397214507854254
277,0.001636916206553896,0.06325875761495915,-0.09872191896865556,-0.1424939963975782
278,0.08552586359325623,0.10023589084512824,-0.11245753925627446,0.025491529872784024
279,0.021618254966149143,-0.07294698951013925,-0.031041304950438674,0.0585686828916838
280,-0.012377091056919547,0.028670109563454158,0.04671103463776992,-0.06285655498092853
281,0.08190049787511669,-0.004390841021160143,0.07165433263615872,0.023001865500389178
282,0.029121995530693348,0.0007064655548630165,0.14905870838973453,-0.06689744577869972
283,-0.02971442533042048,-0.002862267761489422,0.06026550914032903,-0.003097863748389343
284,0.05921229290859292,-0.07156016060636194,0.0928073571956818,0.11448268462849573
285,0.019941548539162635,-0.013800690814076491,0.11037969417855326,0.032033234703705685
286,-0.036138076272926915,-0.009497060826860575,-0.01931730990003809,-0.03459023930754859
287,-0.022616474441735864,0.009861381179953992,0.01552093038134604,-0.01111774282747692
288,0.05515190807982784,0.09553732444514958,0.05650123377001089,0.02582399610583503
289,0.020601059350554955,-0.07425749978885882,0.02092279359259425,-0.01748999445772316
290,-0.07825928137494789,0.012559607556733476,-0.07773196629706632,-0.03100134257052349
291,0.06272733469487941,0.07146920942403183,-0.05531387864139286,-0.050367059791211415
292,0.01565240688270082,0.08561443381195982,-0.0030952168611692726,-0.0032396133092312818
293,-0.006856204795806585,-0.06157466676279098,-0.02067972076659162,-0.0025864162807177973
294,0.07826323789573228,-0.042944242167932,-0.09637982048998237,-0.04985531843807066
295,0.006803732612064146,0.05551850045249697,0.11178441391643346,0.0567443660792471
296,-0.058829989736894406,-0.10979610977791116,-0.06517409775756657,0.09774887297970299
297,0.034366240615984575,-0.06803652864891205,-0.123387409080252,0.07253603765059122
298,-0.0014680904624761876,-0.1146208772080525,0.0013578477004119183,0.05508207350044535
299,0.07374504116128276,0.047484750358861474,-0.010871468296541844,0.048038595317506455
300,-0.04755541513959604,-0.05696491127254037,0.05664272967819005,0.1082908669015917
301,0.0032297947210622284,-0.024863617891173945,0.00797888107346702,-0.04451050880630425
302,-0.07898715588332422,-0.042597143408600865,-0.08861861309180982,-0.07163418408031519
303,-0.027430903314303656,0.10233258930829306,-0.005096475059039526,0.014553300632850957
304,0.07433148746214445,-0.04088067420266637,0.0455578779839553,0.042219230709002686
305,-0.023800658951042927,0.029718165606973476,-0.02386452305584516,-0.05762247620993012
306,-0.011954511590106624,-0.038969376175101246,-0.08805827659760093,0.08315964176575977
307,-0.05456190046219012,-0.07553902913164481,-0.03596516653099058,0.0659937064881209
308,-0.03591852816155659,0.0019017283885538472,-0.07323963510148541,0.05397708532475439
309,-0.02158137964240091,-0.05972403402511915,-0.0061416896825547615,0.08031087505631834
310,-0.023442690753444895,-0.01858469955065834,0.01733083014705362,0.0590142538670568
311,0.0007332663728064851,-0.00592092264021769,-0.07235455355033331,0.005716987536637216
312,0.05622692442154408,-0.06852229605694156,-0.08496235736143885,-0.07270801193753634
313,0.03735220307271769,0.08830214072557355,-0.026247017454691837,-0.10150286984989997
314,0.0060452542543940075,0.09364290786586965,0.07841799200761071,-0.03355534517406384
315,-0.011000941716484585,-0.01244622029671752,-0.013215396052187505,0.11112771136720469
316,0.046104804669167214,-0.11249557827672217,0.054131304648702194,-0.04355511641520604
317,-0.04626571200714541,0.05921105767224578,0.1157824294118891,-0.05010394868258103
318,-0.11095074929542029,-0.0249498081447355,0.09085607860284606,0.1467019392876409
319,-0.04829907632613267,-0.15144972137142704,0.04821486675599596,0.06071655391172602
320,0.06018023172551981,-0.1005635434910846,0.001590947044386698,-0.02955865950830333
321,-0.05347968625283457,-0.02903301762936915,0.11674850295254177,-0.04606021525926203
322,-0.07657516032406853,-0.047340688196044964,0.08763351016603636,0.07598948728929036
323,-0.08437951584979178,-0.042373646374500834,0.011185911560954005,-0.05125160239063039
324,-0.07668611133273304,0.011483207953362305,-0.07714293353348722,-0.04135297028659146
325,-0.06591265411306962,0.030669930363150327,-0.07622188638196342,-0.02961891592284542
326,-0.05519564470839569,0.05044319947705404,0.04404970963362496,-0.08128048718195423
327,-0.0974355300001335,0.0934358488014122,-0.04936675575985179,-0.08764699580899682
328,-0.08236084212896352,0.05869660943407016,0.017562756708188076,0.0365245478323362
329,-0.11918796262220209,0.071904244224774,0.018498496107376916,0.058103452000501384
330,-0.13696842420425476,-0.09474194422476472,0.015293955709329364,-0.0608380108104742
331,-0.1413071124231339,0.008507626426566457,-0.061101830361887745,0.0736033722635912
332,-0.032886793788173455,-0.11160717520759927,-0.01941420705567999,0.0833830971976156
333,-0.007299984375886255,-0.005183070639188145,-0.10155932751410489,0.08319941280201579
334,0.037839138761922526,-0.07494080118471033,0.0436633345251181,-0.0557664851856035
335,-0.03231372015600384,-0.07961147616715278,0.09392651414379252,0.09551461478730142
336,-0.07508495611427506,-0.08063316095112191,-0.0735829691996247,0.0687988526918685
337,-0.002395301877381989,-0.08884269610690372,-0.13514148190635195,0.008174702019980192
338,0.0026445970505435167,-0.07889059568427308,-0.05363340109239469,-0.03520427961020517
339,-0.03505048810092896,-0.009474386522412953,0.06738596368623019,-0.026314071828800543
340,-0.0749403533350253,0.009236306287765176,-0.04686494052391954,0.08951450094403227
341,-0.07577032803433734,-0.046334530571864416,-0.14269352201572102,-0.07685288037487797
342,-0.13243829349790154,0.006779447247594945,-0.08486285621632117,-0.12145143959687274
343,0.018021339752519266,0.012274883425996648,-0.18562789354494,-0.04490869606022986
344,0.08579351062057439,-0.02927878991867402,-0.035927860334040836,-0.04180859539119492
345,0.056476899686461815,0.021441041358071004,-0.022106706032716396,0.03268424668510046
346,-0.037013774432650776,-0.08931325145427908,0.06176651500219141,0.050209876091891925
347,0.009836084432468896,-0.10289564462254418,0.07171734922201564,0.03431479035038601
