time_index,V1,V2,V3,V4
139,0.10767679793507916,-0.02901753066700422,-0.040947259666607005,0.032339635675445254
140,-0.0907648975077241,0.027755702238805958,-0.04325565136706561,-0.04538855876471983
141,0.0024247749531499663,-0.11327960695537043,0.061695080363848354,0.052974867951130586
142,-0.02449440200996039,0.10035213929959441,0.06131449526380628,-0.10375822487368445
143,0.05901866125961054,-0.0753701901482633,0.07865706152336326,-0.011239751280094037
144,0.012659631019204497,0.09036405129058273,-0.06055430959149663,0.027470798980333472
145,-0.0346759218922316,-0.09371009759835405,0.01637385942278191,0.05436904589108372
146,0.023061671131519135,-0.11062296152033811,0.09578900743703589,0.09903833500999801
147,-0.07232648613773221,-0.005713487233778496,0.030645545270360862,0.004120349273174402
148,0.02976210411443285,0.019690399807059764,-0.07172890207561877,-0.04279024576192705
149,0.07779872128118911,-0.056648072508103525,-0.0965853838777244,-0.010137581215008
150,0.08666191512871307,0.09660666050281427,-0.10724885764550338,-0.00526173070032491
151,0.04160804288764709,0.024186632188507178,-0.0447287637646086,0.0353907083921406
152,-0.042139344678932496,-0.0857838573090355,0.05910787044692351,0.09460946482580228
153,-0.03708813111902125,-0.017619208746552407,-0.05143429298300704,0.02908979774419896
154,0.08047524566841595,-0.11524508170808342,-0.06457173866301125,-8.155953751622091e-05
155,0.03989822759733608,0.1609525233850098,-0.048998199255300315,-0.10702369518846519
156,-0.05608021376611574,0.049117159304375685,-0.0650574882592123,-0.12876693661896912
157,-0.05487278782284133,0.007890540158576296,-0.04229501633934995,-0.08163788344396669
158,0.05490303305316581,0.05130039755686174,-0.010819387746545983,0.051499783318865344
159,0.051288459364219816,0.0506077760274628,0.06237997585561833,0.06528639910361182
160,-0.13171486498729962,0.004565254205522135,0.09627320950554102,0.04226231595928666
161,0.028165401312969886,-0.15019799607521106,0.08389546533572996,0.08875553120080086
162,0.017346338099176684,0.0006349894490076148,-0.007790006344579971,0.08659665104938491
163,-0.013295536649857637,0.05263144636744876,-0.03164524308595352,0.06630300503826067
164,0.10375243996535623,-0.07236392149507734,0.05291178344033251,0.1385866253171097
165,0.0024313178202899494,0.04916428771390428,-0.03464062514191295,-0.04249640537420436
166,-0.027256054438787956,-0.04595906853905149,-0.030323183282470904,-0.05463164623129168
167,0.026339001245800877,0.08356502911912675,-0.050039472353507655,-0.09567877538231344
168,0.021742359007015776,-0.018331385622619847,0.06497503969986707,0.016119484392437603
169,-0.007292521030069884,0.006327702984189235,0.10076413916534604,-0.007082836652392907
170,0.019287722372180023,0.006875144571109562,0.0302970842150786,-0.08914640028556862
171,-0.109611953880545,0.014628064069078767,0.05201611216041909,0.03818163983590337
172,0.056008849716795275,0.0024260002618715776,0.09621288004288446,0.02927151392238275
173,0.00476931822923269,-0.013985706052971704,0.04626064850577536,-0.1082050931159361
174,0.06729753344828603,0.11259346241538334,0.08627661644281548,-0.04176070336646355
175,-0.0910836958832944,0.06783916143626995,0.12645494761252793,-0.00586900670227683
176,-0.09704660213130195,0.013777693912062614,-0.032004277376477486,0.03709957151799825
177,0.11653165757927357,-0.01834961655780712,-0.03099699781465528,-0.002675408427931368
178,0.05270641210334493,0.05443661545770041,-0.04752139945568931,-0.004549027842255176
179,0.010145285641571118,-0.003227308478137767,-0.001292692392469796,0.007259582612681944
180,0.019131134824412994,0.03952382495634863,-0.026415235854589353,-0.06861236472908185
181,0.060354417123143086,0.050860025009577856,0.015986255879104,0.00039580396689412045
182,0.03637899369418229,-0.011117232662832578,0.018578968475995394,-0.08609303139854317
183,0.03230019143709319,0.056579973870535254,0.02886684349618554,-0.09063453731975835
184,-0.1192115910979398,-0.02767689543697828,-0.043488669662860927,-0.10698030859043167
185,0.014420657751640531,0.010927080470139336,0.003922457177617446,-0.05716604706725076
186,-0.040359268374513764,0.022862290013601176,0.06677686619823528,-0.07456579660753015
187,0.07213874507901641,0.07648945757601014,-0.025623590702007856,0.014361816745087977
188,0.05876755485049609,-0.061795742631632226,0.029685012981120314,0.024759735981807217
189,-0.06589986378257938,-0.0201606433382431,0.07449611775100413,0.05607192500941384
190,-0.02278798548958892,-0.02040695765047191,-0.07518274346550846,0.10056873940588305
191,-0.06824541697883363,-0.001591732365406412,-0.024023832250106413,0.06315839679829
192,0.09886086318381579,-0.1162724774420631,0.005968480984689377,0.01619910360484214
193,-0.09967215951648385,0.16065988093102207,0.11297283290873908,-0.04871068926848275
194,-0.08903588285480216,-0.013475356230181867,0.10996013300691267,0.012837123007095372
195,-0.08760969957594891,-0.11564519353869926,0.018384894632729062,0.07118076138818857
196,-0.04017903113478197,-0.05682503629419797,-0.049523385865640715,0.09384688250156414
197,0.019161596245258063,-0.11862248831724218,0.06696773815377349,0.09189445954797358
198,-0.08190328576780868,0.10303081023805874,0.06297905675764921,0.06862504347809045
199,-0.05839691300184711,-0.01204201234700071,0.05754415580364493,-0.05916051775059472
200,-0.05396950566848539,0.030039358718032396,0.005694316346624994,-0.07389454306583919
201,0.010169473135582816,-0.002174654549735519,0.06989802619861715,0.031339923260696734
202,-0.021198912699463827,0.09040366965079878,0.11451295940565202,-0.005933184665403962
203,0.0058940871413350054,0.029632898081856172,0.02257380583060906,-0.009280809324589592
204,-0.05679793049187262,0.01149697641415725,0.08374185716517288,-0.014672784325944651
205,-0.07196114554788174,-0.04930517950021619,0.10814383695982642,-0.04593273926727216
206,0.06012592264811949,-0.0003178739085243743,-0.05032590574811535,-0.11938558247664671
207,0.06999651936518769,0.09167864196922432,0.03141119300042982,-0.11842630892124528
208,-0.0002477410629343202,0.06179665042182024,0.04466522422265299,-0.003897977728170174
209,-0.09886524754010578,-0.07197177721199198,0.0578391580309,-0.05772094286732065
210,0.08502610549685842,0.08882589471263273,-0.06908977140945725,-0.061829960821564826
211,0.03621758880033286,0.06723039281337774,-0.06526702572171701,-0.06767170810301115
212,-0.009555726534965404,0.10451579730957958,-0.05286136742172115,-0.1346607112515142
213,0.03144357733098619,0.03719420881082302,-0.09206296425437668,-0.04626467116701439
214,-0.06490898204027183,0.014883559622727211,0.049238531206386764,-0.07056785763151331
215,-0.002111863976437955,0.08353179807143372,-0.028313079059719963,-0.009329675440630708
216,0.08722082368813616,0.05620789001291985,-0.09060516602279228,0.055439156583439696
217,-0.026441531291844417,0.04502346941554641,-0.06795120357115506,0.062443227733588985
218,0.1142951262456176,0.019280119746850025,0.041470954044157675,0.09589527020197153
219,-0.14579142635522796,0.0585490465981368,-0.016349986902119147,-0.07777302617532236
220,0.0864603014472576,-0.017985163527357663,-0.00953375411526395,0.03150255943341883
221,-0.0764672096610672,0.03669431629754631,-0.0023340411579046982,0.06713885987638092
222,0.01906234433319523,0.0032432334596267376,0.0809294960660489,0.05623873884892236
223,-0.09147593124645344,0.08022817013885236,0.12860387774368942,0.06303686659149162
224,0.02099158158282948,-0.16005825168810117,0.11349890310155472,0.02348782397127779
225,-0.1225704282103805,0.029097045917609143,-0.00958106797722827,-0.0070652825650362044
226,0.016165042471852582,-0.015226246495310652,0.015752132415965375,0.003674603408698246
227,-0.041878351295913815,0.0927454901073971,-0.03440299972679904,-0.09609782182246787
228,-0.06896899235669508,-0.08183782863236458,-0.07629625629996056,-0.026838139874482244
229,0.0011186108651322704,-0.09279953075649748,-0.03219874350329996,0.1214820230746868
230,-0.0496908998159905,0.030053054552163116,0.049537987005400505,-0.031426285681881265
231,0.05571163731917653,-0.06976883727723339,0.0207708835669971,0.016800447937024243
232,0.05389643055763481,0.11843463003078598,-0.0607755716586397,0.03283186952354528
233,-0.021473902698393027,-0.026993037086792574,-0.04748143625559177,-0.04289224219154622
234,-0.010727344514442922,0.015910622999266186,0.05187901904070026,0.011082823288504882
235,-0.09062654958580064,0.01245857509487589,0.08831201435164959,0.06162567835385914
236,0.08898891912393359,-0.11366989303105608,-0.06794781693626892,0.08371491757619931
237,-0.056353844638578586,0.02427978160621248,0.07924648665951425,0.14526503291391302
238,0.014527079729081672,-0.07444045947182279,-0.07217476420368281,0.08116838814080639
239,-0.06604156409326133,0.08814370635786892,0.025260668940691938,-0.059708761686495984
240,0.036679563152554315,0.020975973340970788,-0.09188331175223742,-0.13737896347606104
241,-0.05845053538617695,0.051063564521985155,0.03378478720238799,0.026944098842423318
242,0.014541966150326687,-0.07888678461552803,0.04165835388192458,-0.04738672021575901
243,0.036200743452861874,0.03249706738274798,-0.056902297554277254,-0.09390294413780308
244,0.0533937003231316,-0.0012628749166433834,0.060793529453345006,0.0020658626942617643
245,-0.011471687013912366,0.08009714926590315,-0.020114495541194263,0.024759773890550868
246,-0.04442795982909978,-0.13253020105762453,-0.00976726251267125,0.15575923609617537
247,-0.0230097070106658,0.04859573567099913,0.007687222284690418,0.05711441896072339
248,0.053616779905314986,-0.13713795766601378,-0.0889621919985236,0.1346816425778059
249,-0.00948659980988439,0.10464098955499343,0.0052644062561074435,-0.011709773327066839
250,0.09164287123186526,-0.03669729171570322,0.06336246761104218,0.08614126732971342
251,-0.018203042155940916,0.06043114769919416,0.012627553529401465,0.05958503016409483
252,0.08930192488981148,-0.026786084891786247,0.00031653349180517376,0.09881848444181279
253,0.00626547202510061,0.011213459686598464,0.04127300275208152,0.030236737519780933
254,0.0765149629811451,-0.050014288448028896,-0.03636814433980526,-0.06304782351078869
255,-0.08474789378222063,0.015436712813423487,0.06782277662030348,-0.09625554115471881
256,0.08213739055496902,0.05454431857910554,0.027855713321775024,-0.10889535776771593
257,-0.0792852378248774,-0.02864914402187832,0.04606763717570672,-0.13870364040987976
258,0.042297495807988264,0.09552315069996115,0.09850113735539891,-0.023443530272765106
259,-0.02306378600948956,-0.01897430667181134,-0.019234529843153485,-0.11934904141885228
260,-0.014856920107206451,0.07561003470178947,-0.0332579627634354,-0.056862110300307286
261,-0.06860618726740575,-0.06130190690218855,0.0049993763604701,-0.07959423161247996
262,-0.016000314998276675,0.04085121740168535,0.017728648455744924,0.022861839826690482
263,0.004909695698651686,-0.09993560629826988,0.008664061874493057,0.08192124013964616
264,-0.0707381709849142,-0.024936931362704435,0.008763479047732567,0.0668543383270278
265,-0.05453448833783244,-0.07958284447054798,0.05339123021596377,-0.04507935495838631
266,0.09317931961782618,-0.032083035733352416,-0.009983106706260418,0.026775773064048138
267,0.03605895212942461,0.10758253729423897,0.07133394207535423,0.06278427043743398
268,-0.03486718361512989,-0.05952514589973526,-0.045069541277183545,0.001310689045273549
269,-0.010151782361194763,0.0897643694124104,-0.07209720977415658,0.024927813786703237
270,-0.021492055774067726,-0.04917730646241029,-0.016319034135356934,0.12716519249871655
271,-0.05301875902027956,-0.06792395542205973,0.047259351190860666,0.12172696172110482
272,0.09992189287014461,-0.023152739275404247,-0.09745637042483865,0.09597310493796168
273,-0.020750350888709225,-0.08312144752302013,0.0800165583646485,0.036043822938048156
274,-0.061296624007168087,-0.015064389896242623,-0.047012750723901764,-0.10630135569347388
275,0.08922002884246158,-0.02219241171897849,0.03580619458178242,-0.06373054522896776
276,-0.020439591504522903,0.09797200537148343,0.018377043568481487,-0.05525273690338996
277,-0.09621433740708098,-0.00832465447516127,-0.054577162934240114,0.01084593169438917
278,0.01130411675323699,0.04877925405823574,0.06437628384426645,-0.09072419480059225
279,-0.021478426312115925,0.035349610393735485,0.004523844292946569,-0.16980082693910528
280,-0.00014981813150847807,0.01984512932582542,-0.07763822811442714,-0.004829522086962412
281,-0.01842542004263537,-0.031210285073901656,-0.03712609595372245,0.05459473696348721
282,0.08591482942517721,0.01169503248433753,-0.0346211930212517,0.07100480911724556
283,-0.048285082748495134,-0.07373467529155063,-0.06358485288922916,0.061286380582187536
284,0.04880994200085259,-0.006799794378772227,0.004675398498165083,0.13609098342683257
285,0.07515390316573832,-0.1142294698050211,-0.06703949060657058,0.005330499765265437
286,0.08653570197278324,0.11745031667784936,-0.045274088128561076,-0.058281277486520816
287,-0.08968854126116617,-0.045979740652991735,0.05496357200056391,0.09396682087090193
288,0.04168725094249563,-0.03811663402941231,0.061933203731436466,0.048011392160397154
289,-0.017817702350200075,0.108739869877171,-0.03711284490285648,-0.02818960124150619
290,0.06891975744508401,-0.12235923658875414,-0.036611601505009334,0.1423083914949454
291,-0.019993828771533804,0.001929178118119713,0.0021199877176014993,0.06606596461989392
292,-0.060293363369283856,0.04851809997168851,-0.023452669137752916,0.07149420021274765
293,-0.06123984250452508,-0.15561126323193164,0.01879466952680764,0.11226893501769061
294,0.10177177097890075,-0.021478942998875303,-0.06807140559490511,0.1248389839443069
295,0.08254796833274305,-0.08812854619783825,0.02584857552616851,0.18292383910247506
296,-0.0029000426634984006,0.012837284841767278,-0.06648227679600077,0.07273516852587888
297,0.025334640803836867,-0.03667863183141508,-0.10332150226235583,0.08533134084479632
298,-0.07515810112521959,0.05353730747566883,0.018820373586737122,0.11033642494227033
299,0.08926842695690748,-0.17460421428112305,-0.08606210248663024,0.1430146830764483
300,-0.08406503963468848,0.10561580058205652,0.05370383604303715,0.003947889385713645
301,0.07198106446181082,-0.07201221812459471,-0.09027985631055396,-0.05228376490359418
302,-0.06444623279343745,0.10660570139591462,-0.014409344112317193,0.04996146637681559
303,0.10360911331646513,-0.07319186644073498,-0.03833466130334162,0.047907152664903224
304,-0.08130952125157653,0.127579708944897,-0.061234569055007494,-0.03785434504601832
305,0.05557278040511733,-0.10505940821076722,-0.10954647050119543,-0.03539652781946227
306,0.07362421720752309,0.034729281740949774,-0.004035456813123478,0.0017353992476179594
307,-0.11576636636819572,0.10770197275325247,0.07504442733389308,0.02860492669254431
308,0.09024450533387307,-0.16143082294339164,-0.06105437209528096,-0.041178407989995766
309,0.03500253422830163,0.19112870396375034,-0.05442420356429646,-0.045256637132215574
310,0.07564871604650462,0.060677226508008233,0.022413211503200605,-0.001963303488734771
311,-0.10088781386195385,0.0692026518109651,0.04336323582342155,-0.0647702893123456
312,0.0305606758991025,0.04556026545000164,0.05490390359242556,-0.007769666038419186
313,-0.0001537030550370702,-0.0744827389320558,-0.07817559609772358,-0.08630529745697764
314,0.11316886064453503,0.11687095674172734,-0.13234545821115656,-0.14942119974873314
315,0.09264324158534386,0.17970437255187666,-0.0314018506403398,-0.09752675629932564
316,0.07171459941553565,-0.04385599269982093,0.04992369732054717,-0.10624986671973598
317,-0.127753518088438,0.1427441674986222,-0.012583369621471795,-0.057021687868238
318,-0.0149131688470861,-0.044316045305451524,0.005964170629409481,0.07264101715400575
319,-0.07421319380449104,-0.0855808102946081,-0.03269367847845815,0.06517528817272515
320,0.09125211764280344,0.016580236131420845,0.02826380167813608,-0.004727954550808308
321,-0.09681895232243207,0.018928633717437332,-0.05769722933639981,0.04166748620933156
322,0.13783348878779236,-0.12162136181239255,-0.1446289354490294,0.11811869826077626
323,0.051835707919873825,0.0011919653494469884,-0.023639526086431308,0.11679622257765662
324,-0.09082473900838543,0.014069759582838522,0.02988871701232474,0.1432420515283453
325,-0.06529873096434821,-0.09623993904529732,-0.042678300961743645,0.10305348519010235
326,0.0394799577845349,-0.08077374476090407,0.04861904948315975,0.07345524296995809
327,-0.11582049605359393,-0.0544474434103339,-0.0287700726090526,0.04237396185777486
328,0.12469433544596031,-0.015178946008491477,-0.05352249716900808,0.09386225282904144
329,-0.09620763752364699,0.1189998585126113,0.03949611689607404,0.0012381589577218684
330,0.01647149209850726,-0.08977189266912285,-0.037907718393609256,-0.006427047251944613
331,-0.08270515050913739,0.020164209529865456,0.03756589018870213,-0.09073545370004238
332,0.08807005326871328,-0.07896582233925849,0.05625231264558139,0.07594690648656041
333,-0.1203758946998029,0.04208560891914249,0.13637047869377056,0.0802091943550193
334,-0.03450305789785118,-0.1758465127923748,-0.05435221385899875,0.04488288768329533
335,-0.04669041185213599,0.05123478066275004,0.03548945294518689,-0.055770792594985005
336,0.01865745921778934,0.07576936309510847,0.05676988742088693,-0.06773892925828892
337,0.005855050864168324,0.0796300916039074,-0.08530445750385554,-0.07750706580115957
338,0.11851537829567704,-0.02413421197683115,0.022292479152837552,-0.026748962543109548
339,-0.09732918067124305,0.06414641347094321,-0.03364482591735621,-0.0683107414975908
340,0.13505271488323412,-0.09781992640747998,-0.11054315061900617,-0.057723073067791814
341,-0.07621791944107277,0.1366557325391365,0.006508073534887962,-0.07980991364496612
342,0.01909911162192389,0.012189818147755882,0.02729420189504799,-0.04684956303425204
343,-0.10663939054257732,0.012980953690030092,0.09513793282950353,-0.08008959127176674
344,0.02741161760764444,-0.09389898148756945,-0.015509455512462925,-0.0356586511109945
345,0.031523650046826356,0.002330860394827952,0.04944781755331123,0.06973315398577279
346,-0.06782840484367651,-0.04007041435062443,0.006533992854785967,-0.04515601882331658
347,0.11756570735301151,0.0776531000939741,0.06668934121609588,-0.032250321623288156
