time_index,V1,V2,V3,V4
56,-0.015503949996807848,0.16647687418999052,0.050088144331805945,0.07350033336917171
57,0.01842045195465285,-0.13318103053891028,-0.07138477326121917,-0.06029247024354506
58,-0.04580242467930387,0.09629649268798593,-0.08015981648931125,0.09580082830843895
59,0.0742161519610827,-0.11805036694840473,0.11737712122104037,-0.07378628050777804
60,-0.127731132273258,0.15654499077634015,-0.0020632028606758224,-0.00201558803454718
61,0.057240950874042115,-0.14317963258974264,0.09481214378451104,0.012636130518487854
62,-0.1316985035292659,0.13615328288170128,-0.01804232474739407,-0.06815635505045922
63,0.1524776142591426,-0.16713137319711255,-0.01126075714157268,0.0936510715445679
64,-0.1280335967122539,0.19204706700680968,-0.07253446663352542,-0.05387813903812662
65,0.10040136870614996,-0.028801212146978755,-0.01721004266478613,-0.0011056448828770278
66,-0.09571016811525365,0.08357061714644279,-0.08216579052509349,0.04504759949420578
67,0.037888839866984894,-0.11623816527805933,0.06326277544851769,0.015866166060374377
68,-0.1255993251648915,0.1332497192889786,-0.1266804140207146,0.043508988299111
69,0.16678740278835896,-0.04442130319242413,-0.009248705287119088,0.06590186044333979
70,-0.12510021609134048,-0.009600019453934294,-0.140456885107435,0.05225523971544298
71,0.026397986108069274,0.06552684770879291,-0.04477472334103663,0.12151338326114741
72,0.1199191039361744,-0.027982306410068616,0.013729331272195631,-0.08780777296152727
73,-0.09332979293083431,0.10991409021695941,-0.1301003457677466,-0.05815019252869037
74,0.1583649086287306,-0.18835923329356424,0.006754947529948985,0.12947612930133245
75,-0.15663075179394337,0.18140912607140963,0.02844895674525043,-0.048852111385286494
76,0.03748948561834365,-0.00449694597745566,0.03694337268971042,-0.0640432449183932
77,-0.05213674410644496,0.1166033204330095,-0.05224306161788967,-0.07774217020508029
78,0.12725465452348522,-0.09792176932681365,0.041340349241180574,3.11484916351544e-05
79,-0.001404674636954359,-0.012404011227080493,-0.022341688395675234,-0.0370132267396686
80,-0.08074609572596321,0.0824955734548718,-0.11214568239288764,0.08228424096799457
81,0.046861254609348826,-0.04107154475462835,0.014267816749536323,0.0187247518112914
82,0.03855036077796006,0.0929638459023926,-0.015505560447969203,-0.056894674049178195
83,0.09118383832030066,-0.1190618289898718,0.0706813280047497,0.06318853350036771
84,-0.04503260000925746,0.004018995516955184,0.047372289133969056,0.06814184478901597
85,0.09009052733814649,-0.051217639925145456,0.09701753962364071,0.002930515379451149
86,-0.06585143815046422,0.1334473957707405,0.05975109628397325,-0.09144128661977664
87,-0.061519422351940835,0.05763532081310461,0.015445908024222615,-0.08058482332006783
88,0.10600057246308398,-0.037837500411231934,0.13143331205717768,0.00199944283230887
89,-0.02979817390191849,0.003529416531861687,-0.09654656750172244,-0.130019184800476
90,0.08513893705622115,-0.02911007835306946,0.04717305990636454,-0.017595426674141303
91,0.037168152644526595,-0.09724417218478514,0.051848416995259744,0.009845465781442226
92,-0.06347560465219557,0.09160076322626343,-0.03454840824026331,-0.10986253067566679
93,0.14367060150152144,0.003044466201193252,0.13246804337706375,0.055222095034167154
94,0.004530321895969677,-0.016470859079710326,0.04209851843152345,-0.13309610807945105
95,-0.09649555223257392,-0.005827264541295361,-0.1350056648155213,0.08281449234647957
96,0.10382401446825765,-0.08749764923836162,-0.0006543800222654217,-0.008784234614581748
97,-0.007981409995285314,0.018808956272113785,-0.02498578809537018,0.04124396520815511
98,0.0888700858561945,-0.1187250043914704,0.006000192476966523,0.04343753249313355
99,0.02473104999380705,0.0021890601564725914,0.0661069130774348,-0.06382277295502942
100,-0.036205862972866154,-0.06756840555434152,0.018860586856190402,-0.06269600693492158
101,-0.07604508269574951,0.10877833483388934,0.05069649464569256,-0.06753162635271713
102,-0.02069740680028727,-0.00860114802879855,-0.0986804620086303,-0.07819688511068587
103,0.08061925014027645,-0.040172479066961204,-0.05390650740708798,-0.03072170903908005
104,-0.03799792411329182,-0.06898905325764093,0.03894178115519435,0.10514605059927026
105,-0.037819799839642884,0.0630967328941388,-0.05171874913672676,-0.06097540508840128
106,-0.06006527081589411,-0.04165459087333725,-0.1143622208813439,0.10360900373944457
107,0.1151612015802114,0.03731573742734592,-0.02035308669423691,0.13052485193735103
108,-0.027597672585428376,0.03032579555371033,-0.08143585867115145,0.07330928533072462
109,0.0021988425213064072,0.025324171905380922,-0.041654663606335976,0.09686929811458725
110,0.06623851869988005,0.04398340312961345,0.10987520029359399,0.10059569667086829
111,0.044902255548624426,-0.08956748620341298,0.006207611902150525,-0.10996966156506283
112,-0.027277754637356884,0.12490636196119628,-0.10609253393762597,0.08322678057457249
113,0.09443798053103462,-0.1391600416592725,-0.03558546677067787,-0.05124612942895174
114,-0.019100974250163855,0.15543844134008133,-0.08373553698412661,0.0018701628574092216
115,0.11304785891805502,-0.08330887611983824,-0.00780444729399439,0.07618635494033402
116,-0.03210278425035042,0.051031098890909364,-0.04919855580655668,0.019385847255201264
117,0.13160245572064921,-0.1581229769343177,0.023872583211960306,0.0779469706406627
118,-0.15828400431460132,0.041719362927701925,-0.004904526827912897,0.0070626642279866415
119,0.031779842129142026,0.03395267580821772,0.07671798621536302,-0.0049161600193475905
120,-0.01585565474614229,0.022118654243735335,-0.07761562723637687,-0.10962900275669893
121,0.11219412020151388,-0.024891972279786716,-0.005970862434333653,0.03997338826505963
122,0.003573788302202365,-0.018184200570863132,-0.05243592012146621,-0.05322939350568855
123,0.07251050874221314,0.07341603824470974,0.04311437078829375,-0.04130007862996844
124,0.03871078586068087,0.04818324575078703,0.09244721396047881,0.03883954716423102
125,0.07644628622107193,-0.06041435421324756,0.0412241213611496,-0.11825617642740924
126,-0.004384228132294651,-0.010936311782781722,-0.0969633070140074,0.05349443149286607
127,-0.03567038854397135,0.07637044346375635,-0.023258336607819098,0.05119085181250388
128,0.02371131337989281,0.028347198371492147,-0.009368910559456633,-0.045240315735006406
129,0.0856781722958557,0.049676219625849505,0.031394344925510284,0.038428641732403075
130,0.01687681225977673,-0.07010198914445502,0.031519528384596165,0.06753928643898974
131,-0.07202156470181412,0.029476582678932967,0.03777415334283141,-0.06481488895412832
132,-0.04093107168256522,0.011493082247587737,-0.0007718678710244287,0.05158208284610594
133,-0.05959603610468593,0.06609503862885949,0.006571933781353737,-0.03759420490419562
134,-0.03042631279257916,0.043603708776061914,-0.00737810408454251,0.05513516719677344
135,-0.07762401652404714,-0.029156510057708487,0.032235023232139635,0.05176595168265368
136,-0.0067729486029630935,0.06432618054458203,0.08636644917406185,-0.0509222988891833
137,-0.078879527835969,0.0314989139081136,-0.07426619806801688,-0.12952021715865789
138,0.0227654530123811,-0.0979194173556219,0.09987440847653051,-0.037878851635982064
139,0.03904306720306337,-0.05575176419208654,0.08722420772562411,-0.06688901357655956
140,-0.08896698082969086,0.12782303285512617,-0.0893951373697183,0.05576293743659276
141,-0.025590500644693065,-0.057542862831899584,0.026195499714935178,-0.003154390844933557
142,-0.004712002045948821,-0.027145500158515478,-0.08910479580507576,-0.047229465000257216
143,-0.07787304658928666,0.12539543203727904,-0.010862471563351121,0.028541994352601355
144,0.0025219784946323015,0.015619352418578626,-0.07610018694858911,-0.01649366967555177
145,-0.04630311024725675,0.04792477438475181,-0.08651260927207152,-0.04708323575579523
146,-0.031204089347411486,-0.005118958328641795,0.08231677953866767,-0.008791657526229651
147,0.05382221352286486,-0.05961631544242568,-0.007667315434847454,-0.0406877469925378
148,-0.02084278499888898,-0.02526967742693554,0.04938113061123625,-0.04660693526209314
149,0.05673363683380438,-0.024261710033082647,0.05638112084560033,0.07647419991789471
150,-0.09822703119020976,0.04181745305137614,-0.06965279747300454,0.03148000911199135
151,0.09973041136912733,-0.11867925538236077,-0.0024744276476261623,-0.030995556073262688
152,0.03089825979591481,0.037210264926611225,0.06233585147569044,0.035844180392512776
153,-0.04682476072031894,-0.03176768659288795,-0.0015478731002635387,0.0017250458024346063
154,0.05458165697323819,-0.0605138995296165,-0.06050628489726077,0.06740809544974757
155,0.008102326013448189,-0.04677119542823027,0.07577047711442325,0.08423798486314796
156,-0.08336068120112589,0.1297093235561691,0.016627816946005868,-0.06150436180403759
157,0.027675902138654337,-0.13210019999668526,0.07516719604935633,-0.08488301008634455
158,0.02124368911252049,-0.028454211801305702,0.09512078630698473,0.01835275921739818
159,0.058799300190088166,0.0383312205458143,0.023997666517526127,-0.0794554892618447
160,-0.0404590660884359,0.05044541136950538,0.02281441840242962,-0.02534579775390978
161,-0.013131020763122732,0.04378498574263908,0.08531583354189687,0.003947537743403574
162,0.06275011827681787,-0.09420944760109809,-0.021225629115881432,-0.0867193794107509
163,-0.0703975825235513,0.08635463753225367,-0.037137697301471845,-0.05654258485175487
164,-0.022252726163574703,-0.07056406955206182,0.03231489694184715,0.08915883065972682
165,0.005763287243951622,0.0423113570242276,-0.07941195009693225,-0.006368687007175638
166,-0.01940789055165983,0.01526341893038357,-0.02464639365707924,0.04166730886652657
167,0.005245325320542874,0.03246018445050917,-0.0720091088735762,-0.07156715834441155
168,-0.014837342378366692,-0.02765650447512251,-0.023576733524864273,-0.017854094782344926
169,-0.006781350383383129,-0.0687114673570769,-0.09099689197753269,0.07488037739048198
170,-0.04710676472652361,0.10244565649096044,-0.03181357833411636,0.019822876084501884
171,-0.003424190090930139,0.00112534519673365,-0.07307356471682128,0.03226579362465469
172,0.09108017612717335,-0.049852780805243614,0.11495243756172069,0.09661395164395847
173,-0.06183179289554436,0.10003585956304689,-0.12619022393786966,0.039339857916901054
174,-0.026981729118414843,-0.07815549379248327,0.0036318108763453557,0.04630789816513794
175,0.0671147782763178,-0.04020118279168815,-0.01735718853850535,0.0576811255826024
176,0.004910115332850667,0.10894326343864003,-0.07192771304981754,-0.03723140433956747
177,-0.040478840699916904,-0.07453753953473899,0.006543938912015162,0.07804929030667042
178,0.025353713642595324,0.039060691150543614,0.09645431492099217,-0.023982337096809053
179,0.0733386584672478,0.022395556234605526,-0.02549000598223585,-0.0700212497970434
180,0.049444810579361564,-0.11889777261779591,0.03249949208639609,-0.0662881418928294
181,0.021433674630849282,0.010236820109172443,0.030845232027815646,0.04037166456076426
182,-0.07354193483665178,-0.03713619772761049,-0.11671029309178022,-0.03763882887084003
183,0.0218155102833812,0.04400710160025588,0.10347645268574618,0.08324218043030172
184,0.007629872534064792,-0.10402046959573377,-0.07434435801216663,-0.07497197733405359
185,-0.09428947643558228,0.1040119619421967,-0.03142305800949147,0.008374801577636377
186,0.09536400020409422,-0.10524825537943627,0.019001080839601777,-0.07635552107368009
187,-0.07773084355957195,0.026738438468251066,-0.046061779997637116,0.0032305407911935088
188,0.1343043327891451,0.022266620753545248,0.11216011169027301,0.11297460786599436
189,-0.03570052930630675,0.069908841197133,0.03545029633600598,-0.1504018455189905
190,0.1157929484937113,-0.11226800223810102,0.0790169695930203,0.03985376103223122
191,-0.05578937066723093,0.03713165124215734,-0.07808109104954852,-0.07939019584759133
192,0.043354142120007384,-0.03395604869070114,0.09611757813120107,-0.03898471776023034
193,-0.01365382108499636,0.08630844580597197,-0.04263711720276517,0.0652424977399
194,0.0035002766837919433,-0.13387296891486739,-0.02494224797469258,-0.08712293994293613
195,0.06784867812721115,0.04232062824216435,0.0061983101061257664,0.020986149330691033
196,0.017104727963464104,-0.03074886078464384,0.08792577011114265,-0.0026731295036552145
197,-0.045975686140271775,0.10364757666960382,-0.1033632757088716,-0.0387525215777144
198,0.10677336756025523,-0.09827155925435135,0.12512799926903245,0.015509634516424571
199,-0.03483269463807118,0.1258162490134966,-0.039999804281864566,0.0023138955043565876
200,-0.0430704655089555,-0.07544507327787836,0.06937482592199183,-0.06640673378951437
201,-0.11373482460594866,-0.005736414565934919,-0.008879413900639163,-0.003505682658750847
202,0.0032642677204480983,0.03763623961206511,-0.006680806978686504,0.03818093401397154
203,0.033126245200875974,-0.06280175524793728,-0.07978730171450607,-0.008637291917371101
204,0.08836209655182066,0.041791892596066145,-0.01892688280699969,0.10510486690140462
205,0.07480853250480561,-0.09999417959404572,-0.03387275486225022,0.039281263788243606
206,-0.003981323544944723,0.07019622055338046,-0.03926643975301646,-0.04231015540440276
207,-0.05134018274078509,0.005044193855865447,-0.01311052736941206,-0.03559675714414828
208,-0.07964200023064805,0.028511274507579645,0.030516078821994835,0.021411518151328773
209,-0.01275878612376416,0.07306727048374738,-0.008452253706742671,0.02479518736190373
210,-0.05684986386385543,0.05535475729013718,-0.02456058508327269,0.014853199022750814
211,-0.011107364361329905,0.0062781827841213965,0.04961412996800911,0.01585471132889489
212,-0.07849013691198223,-0.021297584621991973,-0.0034059928681050705,-0.07446501990878923
213,0.10027081387749405,-0.00693112522079627,0.0013092103802091887,-0.01329103195057714
214,0.03631518048791377,0.0002213381880042005,-0.06705367104128071,-0.09438087239649784
215,-0.06586107688454126,-0.062227624314174584,-0.047325508748321865,0.0683275319684752
216,0.009082579716354006,-0.07645772289390702,0.02599779507582181,-0.05156060504750968
217,-0.09707108340572976,0.008110472601281817,-0.07057498044086422,-0.07572431098740397
218,-0.04379378986721913,0.07393903256019338,0.0015044180868495193,-0.039193198006654245
219,0.06886383234693833,0.03168815453778288,0.03815170934769336,0.05403483148010164
220,-0.10907442709917196,0.1153223030878672,-0.008274802131101225,-0.04493253459670769
221,0.12786849115539775,-0.10818937464616488,0.12124750186859994,-0.039491380712211165
222,-0.00985205685849845,0.031682466372559094,0.0818774310507933,-0.042339790769702346
223,0.06075057049041175,-0.07847754707140356,0.05631551963757645,-0.009671679553638606
224,-0.10068588372507821,0.0331905410705231,0.04721948136462465,-0.00045318255789839404
225,0.10703571415704782,-0.1500707054660005,0.09158757704634263,0.02789816917495909
226,-0.1016240804490657,0.157832002883531,-0.11030853270596908,-0.08248399993634353
227,0.11418460398925404,-0.1777518994552415,0.1504961454432602,-0.011795866472180429
228,-0.13167401059013806,0.14834618000966165,-0.07103155688809196,-0.020387454265517736
229,0.14172346084449228,-0.18991254060552948,0.11613652832987609,0.06283388821279137
230,-0.17623547263209116,0.24158033449183136,-0.17464144308293178,0.05750509019950266
231,0.09457577679956727,-0.16109583212094147,0.11981471512241779,0.07655033562019492
232,-0.14037798460388268,0.034819769186903105,-0.12169073521522378,-0.125013443393433
233,0.1261213848649944,-0.13613048793351823,0.1453850282923113,-0.036186539659534
234,-0.09159674336983754,0.1663283607720193,-0.05004218943183327,-0.050944068043897894
235,0.01811342102528521,-0.09875936712362002,0.08447986459907811,0.06951160038729662
236,-0.088355396248197,-0.001768936663322368,-0.07377674339661325,0.005165319140938318
237,0.12850119486919784,-0.1427413559830154,0.07574914574888314,-0.07017632738505149
238,-0.05349353560009833,0.016005115514667975,0.03940525002692604,0.05915884008831237
239,-0.07515080503364299,0.0179744229272553,0.05538253821739778,-0.12062039650300352
240,0.01383796993363438,-0.09844764513923686,-0.0646176936675243,-0.01972201425834995
241,-0.0872163333045482,0.14513798975258646,0.008370045857675652,-0.003947737236184828
242,-0.01514059475378532,-0.08889195669143177,-0.023946175135857582,-0.06504270256668941
243,-0.08620356358879297,0.06567749783469981,-0.059784785911431854,0.08614276208089341
244,0.016200358672849968,-0.06335541761842879,0.08461701398313323,0.10499737608469623
245,-0.09241490726947915,0.005767557157175543,-0.05833489649928188,0.006711854668267035
246,0.0031175408004770824,-0.035858528526155474,-0.05934809685562575,0.10216906563229028
247,-0.08737627075532475,0.007010929224097177,-0.07439562587637669,0.0041512168545355735
248,-0.031760209543313496,0.09780632810049784,-0.020339921970362173,0.014364038717942097
249,0.01886575861087644,-0.05804354156225654,-0.04513531110241761,0.03032724357166145
250,0.07469520146647918,-0.011525997965225174,0.11173957939416039,-0.05296954456406046
251,-0.04352654980236049,0.060392722809775826,-0.04669862788245979,-0.09670127285306761
252,-0.02330043732247146,-0.02311355525796925,0.03729056431008212,-0.006517094379662559
253,-0.09354290731586007,0.021380258354969733,-0.1040090016913027,0.058078641212823134
254,0.07295899662669537,-0.123245910018598,0.04104103282069587,-0.025541845562091964
255,-0.06315422575988061,0.09294152782830778,-0.07362738152666128,0.010087609758713294
256,0.006304475256592716,-0.10690202465977827,-0.007740399340649903,0.07959149071901617
257,0.0392183893450195,0.12869993082654052,-0.04869103009575916,0.05314887331387745
258,0.12487868078306692,-0.031526366161327465,-0.004825227936440926,0.024543627943481902
259,0.03890566066041804,0.0302537224014479,0.06380727252024423,-0.03166141779810099
260,-0.026549436744726346,0.06509211852087203,-0.04344556460350049,-0.11260422842982165
261,0.036045041630102956,-0.0382380911672994,0.07941416334057462,0.12324321043795874
262,-0.061061395510042304,0.08245857406536074,-0.005111233077232026,-0.10940621077258686
263,0.01340519166585872,-0.11598694910948198,-0.031643797692579294,-0.04237161541707396
264,-0.047471140506106374,0.02192628692334181,-0.01756696903428569,0.07521204912795304
265,0.07350322106459134,0.02709317083760482,0.07822549869735798,0.08665000169544149
266,-0.06659080203061776,0.06936221178822724,-0.018058695862157716,-0.07441653521714839
267,-0.03629789936956779,-0.018149157450191303,-0.0002141796933381561,0.046956121268181154
268,0.0881293503077498,-0.11971380449782337,0.117560771476733,-0.10179325790096742
269,-0.13545812730272264,0.09089386116179245,-0.09126303719284665,0.07369661139796217
270,-0.0014489863035697242,-0.12910138087447728,0.10082250333974649,0.10337011288368625
271,-0.019752000249091538,0.07443087922959264,-0.08778355385379231,0.0373823320711746
272,0.05371349668596477,-0.12196957683895722,0.09365954840129054,0.08707761392880506
273,-0.0799380017900878,0.015340306855594094,-0.019060861162599606,-0.06840626805182487
274,0.06007357040081697,0.03695658546680435,0.05361550408271711,0.09846570113863631
275,-0.01877506601635627,0.06742403043062611,-0.051094443850061795,-0.05894220730549266
276,-0.05195165334196272,0.08194418612502684,-0.054463633791581804,-0.05083733847735024
277,0.09753065101542971,-0.1259112057554318,0.0069768391027438745,0.09926605869049276
278,0.02432318189041688,0.03890837970771832,-0.07078145681639063,-0.07653328164847832
279,-0.07333575867537104,-0.04122666385188899,-0.0959813663333017,0.0912249059134275
280,0.018094381254354922,0.0935968289857915,-0.060238615506973556,-0.05416611653869768
281,0.006713822454455405,-0.027488579553024098,0.033507141348205795,-0.05556602401599095
282,-0.04063056515230986,-0.031191135991294035,0.004588123127771647,-0.030723425513366667
283,-0.06903206372333064,0.0844968771881768,-0.10179936418895616,0.06719745712132598
284,0.1107549682353248,-0.042560308462758524,0.06269227633779494,0.11817850288121512
285,-0.038074428035549765,0.06998117128213713,-0.010468538290855952,0.02751688186484317
286,0.009799358111132122,-0.08325403414850763,-0.02307423299925077,-0.029463647043877203
287,0.023699473731368083,0.028097356605372357,-0.018555624607447956,0.06514763482106667
288,-0.018352025234751455,-0.00343713625274402,0.028725394687132758,0.027559814693698687
289,-0.07720635645198655,-0.016789436272037328,-0.12956441541166208,-0.0953570210658342
290,0.11982814597512406,-0.1288973411284245,0.13282684706383008,0.15124112995051825
291,-0.09896877184073409,0.08049275325144148,-0.08641991753565935,-0.06391719956529923
292,0.07447518914094386,0.0031307498677824036,0.010039327540092631,0.026957955624115112
293,-0.05477342580068793,0.009034930646027619,0.02900970997890794,0.08569593657405243
294,-0.040837876741686145,-0.04051475590494733,0.013258627886233755,-0.014529020046818672
295,-0.025804348412112744,0.02194982397592489,-0.06337077194806347,-0.0829742889872306
296,-0.060537199933087926,-0.05478719003027849,-0.024809860848020837,-0.034245633987240794
297,0.0325605517339191,0.0466294089389603,-0.00048105928885019446,0.07652954342050738
298,-0.02832187017574695,-0.050192017551196844,-0.04159773397693516,0.06176822166043441
299,0.049719291102001927,-0.07231641850855422,-0.046071070839086736,0.03532085159753825
300,-0.0916375311136573,0.07757174419632255,-0.08838765751749776,0.09627019234060435
301,-0.031867670147139815,-0.09635625614073251,-0.08115064183153739,-0.03682516641170831
302,0.04151694895280259,-0.006148991408760719,0.044704491231677176,-0.034471793643610055
303,0.06405740514496322,-0.018953090389245225,0.02206578994202274,0.06224178487334532
304,0.013330543135198849,0.05611359806736789,-0.010190598411596908,0.04578986273975558
305,-0.08505680498527557,0.03032361889178592,-0.09489711483608843,0.032540398749796216
306,0.036517510501607175,0.03734871627274965,0.0795466047120238,-0.041320723922085065
307,0.03507021416723346,0.03266258242817572,0.07994441365322638,-0.12917135421091275
308,0.04864466173646265,-0.04825629772469929,-0.0419550648113247,-0.003343815709997963
309,-0.07571437304242463,0.009968562180848219,0.03566824292425079,0.056527095462639634
310,-0.07055151532825871,0.031137450627918825,-0.02528175682559925,0.021264227597526858
311,0.035210035881215865,-0.025967616012905866,-0.0586846080050823,0.04006378596402671
312,0.07638853937312316,-0.0873502096982546,-0.06261909062972068,0.047336441377987946
313,0.043291464905864996,0.018369589195576803,0.035775799585342626,-0.02595001950627717
314,-0.10091848890517927,0.10676902994131991,-0.03996458330448866,0.08254806806161151
315,-0.011850383081031604,-0.0649396735405937,-0.08851549953688935,-0.08154900335513543
316,-0.08725587892333465,0.0395751854460539,-0.014045118660325467,-0.008474255258514092
317,-0.06144306550967058,-0.06365442253543481,0.02312808410000449,0.06907308598022928
318,-0.01735864797603797,0.0025977175898071296,0.03523074424593894,-0.07911336941545394
319,-0.07157347381689554,0.08193823580257106,0.04179981593804566,-0.013524982650827081
320,0.10360791592340278,0.020809292965137283,0.05905178793414592,-0.07335221058386578
321,-0.1294849251441469,0.12200006589998225,-0.004641356086727853,-0.04976142498160232
322,0.10382874114362042,-0.10561045103401187,0.10360683475658441,-0.08624111874721643
323,-0.006781281492608676,-0.05043571089284576,-0.10597251619938872,0.044733041236845586
324,-0.06852093443747087,0.059684911823608404,-0.0018143893693169412,0.04756492575951387
325,0.048499297861022694,-0.048470546969953995,0.05660353707756759,0.07558580583875982
326,-0.043541814173205046,-0.055303783448306935,-0.008807232751637277,0.039016867784396184
327,0.05634330761087621,0.042032354394392624,0.06322948167606086,-0.023962928119283262
328,0.0714091496372661,-0.015778033991174997,-0.0738240496195021,0.0068594727618864725
329,0.05647602442445022,0.07740488488113872,0.05586336457179809,-0.04805640318029693
330,0.061787353280490474,-0.025009352108119658,0.08777017094301987,-0.028820413746780415
331,-0.11352483669186027,0.05914287116412123,-0.05356635838540288,0.028974970161165643
332,0.10828310733823403,-0.012053067158226585,0.043838989484071236,0.035439383371423466
333,0.002962875287955531,0.045024695851893635,0.0151726016049138,-0.015124320581942888
334,-0.005187206748077636,0.05757963373840465,0.015551544500514304,0.07815940330745064
335,0.06122319106864441,-0.008046182379113816,-0.009257546264225154,0.038277797653811244
336,-0.024112765935090708,-0.03636635611420826,0.029231641579075165,-0.021816766505762905
337,-0.00898905364397445,0.025490836437196022,-0.006827345529901082,-0.08063731471995443
338,0.05817039880689474,0.015090857619447593,0.1147895872865277,0.10627216403313902
339,-0.1294393361195125,-0.01598554202298217,-0.025182047815069282,-0.030637904542884502
340,-0.030797783781955988,0.04996985555863839,0.029701646452242703,-0.03254257586832988
341,-0.025306017301747367,0.044692214800672175,0.06293253474161613,0.08279387923607373
342,0.05290881694827735,0.023756427885928258,-0.028636493675258543,-0.10259956656075145
343,0.04556127075167159,-0.06536306487752946,-0.020614295218024582,-0.054985628436117207
344,-0.04960774685156025,0.03559534072073464,-0.07614783159985183,0.01908658076789726
345,-0.04671281885057934,0.08411432472217736,0.06981907946432714,-0.05635690427925892
346,0.004183467006086858,-0.06664037840746179,0.02408423338543769,-0.0935212230401168
347,-0.11066286215433807,8.274504830246832e-05,-0.108971592236392,0.0682435726903585
