time_index,V1,V2,V3,V4
47,-0.06523972338626688,-0.007948809213570843,-0.05588523099685279,0.0007507087899823704
48,0.011548730941872452,-0.0385993607065374,0.035625365928030756,0.008399248057727873
49,0.0035214988422128824,0.09711417647942396,-0.07721038489928352,0.017367931143066336
50,-0.04655584602213551,-0.003999455063847711,-0.032310218181244015,0.05307418351682515
51,0.011634812149078123,0.03877797857118649,0.09270793327415927,-0.02200100854524409
52,-0.013628885756171254,-0.05160431735771072,0.019429354672585074,-0.061952831486980824
53,0.07971200772576147,0.05954259976585568,-0.062356899352852754,0.07232508104720262
54,0.09574522687803369,-0.0064438043368588785,0.02026669645837195,0.07221328861432719
55,-0.07149409678478758,0.025617588486024318,-0.014996245090245035,-0.049430432643194036
56,0.05810016604174234,-0.05232381088003729,-0.08080251844074013,-0.09056642790214219
57,0.035252269332805744,-0.07648998727508732,-0.025919330325972448,-0.05691249997855269
58,0.08415574517509469,0.03839539141485493,0.026646456087065486,-0.040415246127493365
59,0.035753745652942065,-0.019581803782360314,-0.10115780222886761,-0.0464470658533382
60,0.11389423213252672,-0.036089241531856706,0.05488388193783898,-0.1123457980696123
61,0.016921868366517497,-0.08012631490370832,-0.08219760918468466,0.013210007952788094
62,0.04548251656694467,-0.06767677865399468,0.12112121963211567,-0.05072673720493357
63,-0.0023846459958654295,0.03240131483765885,0.04553337552568935,0.006827865957469606
64,-0.007575062728462142,0.009048031221644702,0.008766665597886504,-0.06787784856772047
65,0.08962134516470292,-0.1023189269680057,-0.07036062286462803,-0.05730795172109575
66,0.08992832460364168,0.0009415510007839863,-0.044134267472335564,-0.08124545996733516
67,-0.027808596623844245,-0.09280068606453525,-0.035924631131120544,-0.11577294514615481
68,-0.012016858606722233,0.0010786400704534405,0.09747987848247501,-0.1263674409473163
69,-0.05995645730156814,0.051275153899808905,-0.0003849104154745042,-0.08073423998276517
70,0.0375786530999099,-0.050016490293044044,0.05723084229570925,-0.008565734564354555
71,-0.015966663885902063,-0.03016312810893739,-0.07064268133021277,0.058772345848484536
72,0.12479660783065472,-0.04196029308556068,-0.056564329444416805,0.09640499043929673
73,0.018816286990766186,0.038202528201013136,0.0368139640525511,0.0063312072053195965
74,-0.0413142189612791,-0.045642729327815414,0.07614275949091961,-0.07587971182370229
75,0.056834062799402826,0.00922363520370061,-0.10185580712145614,-0.07742072411277469
76,0.06259161442216091,0.026866983419291068,-0.043979095685223006,-0.04110580674204049
77,0.04985294040349143,-0.02666211102822343,-0.012696255535142465,0.05323977926558979
78,0.09364352593610831,0.04059889089180784,0.037936672472365304,0.08311590210375364
79,0.03977565164787014,-0.05465728456794351,-0.012921013284368316,-0.02194945936713684
80,-0.08927311487842722,0.03191101396795097,0.0889529296337139,-0.06102400461857481
81,0.05402778600695933,0.054168104505041795,0.07246005957766102,-0.11451851927663786
82,-0.10756542959545162,0.01947650411813778,-0.08754416805811822,0.021907531697318884
83,0.12312090660600482,0.028556549418305467,0.03689719639783658,0.09582399395058627
84,-0.11223523729184383,0.025005378259469878,0.038870069478113445,0.06767506909483881
85,0.01821965814168269,0.05114984567310711,-0.0803275631305428,0.04759080041015837
86,-0.06565822017476235,-0.024530755420816112,-0.00022134794446029143,-0.02742156411230113
87,0.05904726862538635,0.04378063121696205,-0.0642769844930513,-0.008336195577405215
88,0.00782046821819485,-0.10396855409891251,-0.016824058974158777,-0.03810977702528176
89,-0.03428217763293137,0.07515652123546436,0.03174626231775484,-0.0859948187495872
90,-0.10801404232933531,-0.10174790272005313,-0.03675191833888856,-0.016943563697939652
91,0.11086801688809317,0.06167384583971093,-0.09159121326396934,-0.03561128700800219
92,-0.08496653004344826,0.06977536478168037,0.1235000226586323,0.0038330943067815017
93,-0.04191041920423978,0.025141100104650056,0.015835819480208284,0.06257672311384989
94,-0.02545339805451289,0.014929871179541254,-0.015400223177740206,-0.03999254397830191
95,0.08596973401098541,0.022387908271669282,-0.03225527867330917,-0.043387947924186474
96,-0.04999073071773578,-0.006141662016699136,-0.06649778147736861,0.0068511069911022515
97,0.0213169801125455,0.03897713574157175,0.11015644851131316,-0.08252282662238772
98,0.02885088741004653,-0.08583247443944916,-0.013230729961892163,-0.11751890559897774
99,0.05305052355869479,0.10100804650502197,-0.08019781451046692,-0.028090876555623756
100,-0.030586141397146178,0.0030989430112299057,0.10070814558922239,0.028309092541255243
101,0.0571184698986982,0.06724460792162269,-0.06387589519344257,0.05647062386525922
102,-0.01801217840892644,-0.11348745143818932,0.11257915906820339,0.033915727103484096
103,-0.039886001099254664,0.04029751120293748,0.048039850922942766,0.055627195000344604
104,-0.06339571831042641,0.036413980026809234,-0.028975395743753872,-0.00354857126326253
105,0.10644960195524505,0.004670376467572443,-0.05412833335761698,0.028212681151892745
106,0.06450978770313896,0.01713946120760316,-0.04070977097685334,0.051380041834104884
107,0.05922713374986161,0.0062351668280393666,0.07103113188808775,0.05396904924564033
108,0.04478604947502148,0.0696911635865405,-0.0715506054869271,0.02839445637842204
109,-0.04570933852702867,-0.0654684185579777,0.04210587496757493,0.08819594833192244
110,0.04552909131830013,0.02443400871461428,0.026108609125333845,0.003528887861537343
111,-0.07324329956633235,-0.0035306791219284726,-0.08423030614255327,-0.01157806662279659
112,0.0034934741926203883,-0.06298867073756488,-0.03663270428911747,-0.06362486747013958
113,-0.0690385271155936,0.020448724836453342,-0.04632727293349989,0.051593877389349736
114,0.06318088710726236,-0.006054491691604717,0.07318840000873039,0.0625521790238922
115,0.05106449167949525,0.004459297618933905,-0.008726783348690141,-0.01577828189283648
116,-0.011031301261595489,0.08861672637245588,-0.09064601563905848,-0.055255142220530885
117,0.09482208986467461,-0.07813110674177834,-0.0015211582739719162,0.04048191989288497
118,-0.06705278846622177,0.03840301775165415,-0.08236705506701941,0.019973972619414262
119,0.03315736958987604,0.019738665991181317,-0.03500232182583707,-0.017621370716942607
120,-0.014955533563360855,-0.10298941597726494,0.07965410811885901,0.06057399754643224
121,-0.07717694513761,0.11859798628994749,0.06357868549569087,-0.0954641734345788
122,-0.004135931756977219,-0.14218009249334002,0.06380026302527611,-0.01807580612404306
123,-0.09466201218389743,0.13833274157344383,-0.001986192798597545,-0.13010244137592447
124,-0.023190493062953385,-0.0060374075659454796,-0.046305101255784194,0.060515925311223684
125,0.08492168407516669,0.05429054086918916,-0.08540203817688753,0.05651350723164468
126,-0.055579085617960995,0.06547000088049981,-0.03237174970598305,-0.008077996437344116
127,-0.01778150299330047,0.01238632536401255,0.06644723234552831,-0.00875223874532519
128,-0.09213076868046971,-0.02075590540013146,0.056985042790489215,-0.10724832222194355
129,0.017936050089613763,-0.08880124565495204,0.01251381884089431,0.03867917859587801
130,-0.024627703384703593,0.1349963801498674,-0.025325461123928847,-0.08720626034452982
131,-0.054549637551055255,-0.12802638040387662,0.020844910101642012,0.088357944030764
132,0.0256181590997291,-0.04052293073346952,-0.0717258057339222,0.06817528547776328
133,0.049021683976056316,-0.04814911535668417,-0.004410316853635219,-0.061290035842117535
134,0.08859306288782831,-0.005615742413699306,0.01554274638212164,-0.024824730470951527
135,0.03874983530072399,-0.01284325915379431,-0.06791651765728762,-0.07508341685312048
136,0.00032422825700147845,-0.06553693385748718,0.03416902272840545,0.016108501167378116
137,-0.05088721304269868,0.08923415810964891,-0.08487526461905641,-0.028784261504018138
138,-0.07046281122116742,-0.08405816508525575,-0.02726246477986153,0.00943144275106167
139,0.02840771489528045,0.09586641677699821,0.029604799101720203,-0.026456206365926653
140,-0.10324843791752186,0.04887172166004187,0.08409198957830549,-0.00510943543955193
141,0.04822852111296179,0.028728879320705114,-0.10246062872225972,-0.07413202327424881
142,-0.03920922830040352,0.04111134708573014,0.05042032597467155,-0.040252651167140316
143,0.03542593980419671,-0.09397728212364156,-0.11280995768291724,-0.08202543464540198
144,0.13752297058426494,0.06628651329679641,0.1199342924740049,-0.08533506471459962
145,-0.12771046528875907,-0.004488764473147066,-0.04036780484905353,0.025886764390643333
146,0.0009014552487587799,0.02909532774553433,-0.08467227646447598,0.008719665799494168
147,-0.06414103075416089,0.050900894822434595,0.005686953613959302,-0.05398421280162177
148,-0.09226368730926295,0.02958172499217287,0.031238049173766033,-0.046042529117842075
149,0.004839290573557005,0.03470124753487273,0.07896705778038629,-0.05030711372967171
150,0.0015824454548650987,0.07887657509151472,-0.08226168459378808,0.016977095146045486
151,0.004026432960284218,-0.0032552183916597956,0.08124328742326929,-0.01573186997054553
152,0.02716493820227941,0.007381159014730134,0.006287964478434202,0.027564256633975756
153,-0.051102056030364156,-0.04769738460050356,0.020158347884023563,0.09710282255383205
154,0.0316554643428024,0.011433469610019372,-0.009728139352978591,-0.04580127360169109
155,-0.0249773033283221,0.007230295951747052,0.040083678001445674,-0.08594153859231526
156,0.04869163268450406,-0.014368779068518685,-0.047129557312609496,0.020653523886012756
157,-0.01790477289643262,-0.03782468198617561,0.03654908956962459,-0.06630719731137218
158,-0.018441460413658507,0.09799375835883578,0.053816457215000384,0.006836912131970213
159,0.056991798887748385,-0.09036588253045472,-0.027961909528598332,-0.05957938656573301
160,-0.06438147933999763,0.04683854841214385,-0.010507385344140214,0.03690380185163633
161,0.00463338363001876,-0.034295345199928606,-0.07814634617430123,-0.01498011075661635
162,0.049615649190647336,-0.025484095246279176,0.09272193744820878,-0.10625547954075565
163,-0.01299333928610032,0.015872907385728167,0.07283310235516957,-0.12780165014962167
164,-0.12191873603079675,0.010559396210103145,-0.020073040724579563,0.018552362548936767
165,-0.02479566594358589,0.016465930490312933,0.09638503910984852,-0.07208981091823836
166,-0.03220368824262014,0.03833399952283511,-0.0034219261619595175,-0.050917291460722894
167,0.08903725835555679,-0.016014461707896933,0.08596605474550388,-0.10953435600747
168,-0.127194779377739,0.06908459971201109,-0.08121574468268809,-0.07708248671337667
169,0.04453867597128118,-0.12062555013650117,-0.04870765322826569,0.055803755713848276
170,0.010507188448312561,0.04899737730173329,0.028598106722939682,0.05243955196206677
171,-0.03488423304151569,-0.02322484018800194,-0.05071306035322205,0.115084600925502
172,-0.0633679249286053,0.11481388583318747,0.08558795437607326,-0.004526700264875623
173,-0.003614024430225578,-0.07257047471217895,-0.11816947117122462,0.13776983698591505
174,0.01025277799442189,0.0449385970322409,0.08728906643864694,-0.0002768017888879065
175,-0.11130072361717946,0.0029442455159492857,-0.11357438818636145,0.0932211545695844
176,0.11484575107950507,0.05533131985611703,0.04517629948914663,0.06210763853041104
177,-0.013533716644126236,-0.020951271426087072,0.03132858069250476,0.040531800460501914
178,-0.028680001960053568,0.008026853297804844,-0.06958210528594956,0.06309636013542665
179,0.06863081935630168,0.05802231693092607,-0.06211854125941901,0.10076308379220708
180,0.021879363396947366,-0.029850029835193463,0.07281762540020359,0.031137287618580436
181,-0.06777437123806285,-0.042783434370170334,-0.07450278662197343,0.07467831036260444
182,-0.04830408775455102,0.04911964668161557,0.12022414407519044,-0.08164448012305442
183,0.04147979261073859,-0.11467394970828049,0.026218597784394997,-0.06627056992365929
184,0.10200213753917092,-0.030451242880526946,-0.07338217400833602,0.00973499299292735
185,-0.03845643143282883,-0.02372790063581391,-0.053182492538384724,-0.04477331708035744
186,0.08239312131421275,-0.07664312424636398,0.09085990292235474,0.010687537676454563
187,-0.08504483728331622,0.022080866001524445,-0.010124739977532861,-0.06481950059135355
188,0.018389534618865243,0.049067964213147505,0.05484394808032375,-0.06647618863928495
189,-0.08141275076292193,-0.06778030767723836,0.04222193682993412,0.03861985908890744
190,0.06758321090145901,-0.047388421600302134,-0.10879030631814109,0.03356768002217635
191,0.06097890873848673,0.06473507822096893,0.12187700404513296,-0.0024795736296517063
192,-0.006223267241568471,-0.005942948313763369,-0.04804331776966947,0.06220146304542928
193,-0.04700270426807486,0.04867292411508149,0.11144548305177118,-0.08271829999698219
194,0.03589657449353627,-0.06016847375657707,-0.012894964950873777,-0.013351783346004602
195,0.02611432260549082,-0.010466925030768452,-0.07573049300934312,0.025619401128556908
196,-0.021187126037797984,0.01172614122243296,-0.004299831819320719,0.08087885303727546
197,-0.004839707648821378,0.07587263082720172,-0.04303186915711997,-0.05132998385755863
198,0.08125816405797756,-0.04410429786390989,0.008578529616347141,0.019583796711425648
199,-0.013915750327343338,0.024019145355758637,-0.06025492495218886,0.0699736288252221
200,0.08297900012787937,0.053772480742128294,-0.05826233802205728,0.10142997727581199
201,-0.055174996450671705,-0.03551904244728875,-0.013621685529126805,-0.002429873559164207
202,0.025350039590547418,0.011031386197959243,0.08456727771033935,-0.013512276470417887
203,0.058450345828596,0.01648202339901417,0.06570193890787077,-0.08708597213934516
204,-0.0599743791972968,-0.07423410336046377,0.05434122984183616,0.029525642468130733
205,-0.025593724303238752,0.12724846579567134,-0.05371293107253705,-0.05750861478315969
206,0.0451816249350823,-0.04429322047897787,0.0367441071817741,0.04332509521244325
207,-0.09901277523642842,0.13025306849965643,0.07381887619844467,-0.019222421312915496
208,-0.10411802770540957,-0.12339352072529429,-0.06037764973369684,0.05184789256290723
209,0.012726026362814336,-0.020239011245590875,0.053913836027770765,0.05602618824180144
210,0.021723090368713928,0.08671959575167704,0.023968702707761944,-0.01689387853509705
211,0.05477783816270261,-0.13969392442487896,-0.04153682941596068,0.08119242873689217
212,-0.021522449810557336,0.04957005288074694,0.0845629189688987,-0.10356511741271834
213,-0.03103428641709213,0.06826352353240714,-0.0014746939683976147,-0.10883298291894214
214,0.014324754199114843,-0.04196794259347198,0.06115805054634171,-0.0183549091993885
215,-0.03688211100468415,-0.02644502919635873,-0.03081760639026415,0.015782281652183806
216,-0.017407716638914755,0.03312705667863796,0.014250956948715442,0.04090089740342475
217,0.018282183565957528,-0.02852989388572247,-0.08536003763932008,0.04883967320688946
218,0.11133023810833129,0.05987128687031501,0.023055099725052593,0.10636476022181458
219,-0.0027701862985866355,0.005272786492689748,0.02389983880539342,0.10180326492109829
220,-0.02473981194475651,-0.09508335557485532,-0.07191395124780275,0.10883648091501448
221,-0.02730100004324041,-0.03560785256829691,-0.0556095724905033,0.011929810764115135
222,-0.005883834957705451,0.10906636939282409,-0.07636724962302013,0.011607017613621744
223,-0.0821921084457653,0.030232705033224064,0.05746366506491371,0.08548445104130094
224,0.03371821747099361,0.07441158401715378,-0.06089161103151158,-0.00451452008617291
225,-0.08017259857284917,-0.008609544641983873,-0.05592047245648069,0.11263045698204166
226,0.09289143353912788,-0.008463879716736207,-0.008959598066635776,0.010310290326639292
227,-0.05430566825923385,0.040455809522958935,0.09022125307206455,0.07891563645937798
228,-0.05676334829968177,-0.0512427852992364,0.04493356978025381,0.12031827766838546
229,-0.024499551799321277,-0.061798004034920126,0.049197455911243984,-0.05154705040521698
230,0.04255953870094542,-0.047573738007539966,-0.006600081951654759,-0.007680654092352402
231,0.07572215682581954,0.09216014867590844,0.011804376503815687,-0.03206698919547299
232,0.05955354294726523,0.04250586380720077,-0.0935612851769309,0.050610490356722666
233,0.02243594543763323,-0.07338496537237799,0.11652114885872165,0.01271188002713406
234,-0.05758790286506826,-0.0010567822616995362,0.02136694763247937,-0.02195215365583693
235,-0.06453138954754468,0.06636459013575023,-0.0685890945366161,0.03801910748014907
236,-0.01656550721385161,-0.08186197714934215,0.09385955200856264,-0.07283997965174385
237,-0.013566289675963135,0.08095384794662736,0.008919370505013197,-0.02670200018461762
238,0.03681369741873033,-0.05456282334109384,0.04170305897581049,-0.007150928351671782
239,-0.061777669924536996,0.11727897508708457,-0.08601483175949685,0.09601378991165324
240,0.03353501402973276,0.005716283189162598,0.028078238461079492,0.1423836539614051
241,-0.10276347589762765,0.015111181599732734,-0.08089391495851289,0.032839032535807215
242,0.09381241887154479,-0.11199400370482898,0.08910179283774025,0.001591288429002019
243,-0.021518522998817194,-0.01900768542058104,-0.024542309748639052,-0.049958231194622206
244,0.08836892774942867,-0.021229780459096362,-0.02101979739326612,-0.02185525574585083
245,0.021625868958459124,0.0030002813858787452,0.046257090733050954,-0.0915805139120083
246,-0.09817781074840301,0.06728432381295223,0.013017633187151323,-0.005942979592355277
247,-0.05243081146166215,-0.10009188155767795,-0.06928263035025417,0.08444692500027645
248,0.015623679580723322,0.039193484379076576,0.07285927258825879,0.029733724837879626
249,-0.08233012966290205,-0.03232490190148995,-0.0697952422361138,0.07449361069600294
250,-0.03610737082479624,0.0676021986070519,0.0644241261063018,0.10614741835731686
251,0.06308194869871109,-0.044187666136152756,-0.10783187063547126,0.09009695383374275
252,-0.04589259457727889,-0.004996427414641343,-0.03908259988596052,-0.0658962495420014
253,0.02199118621679112,0.06045603884206805,-0.002972432762307877,-0.046444608640555524
254,-0.0476307660897963,-0.09200889001924815,-0.05902566472626895,-0.04793838948665409
255,-0.04432120433603341,0.10461222815994978,0.06968849637882642,-0.1105155725759471
256,-0.1258352406677326,0.07519813636872211,0.012566695230393499,0.04450089593476829
257,0.06825720986272035,-0.10452074582789136,0.04399436530934733,-0.0410763597971343
258,-0.07799736154472878,0.0003066414654367411,-0.06289710967219647,0.04673420047566759
259,-0.06773816843893755,-0.005507670768281143,0.020592030991711033,-0.04637616718234647
260,0.08902874599229596,0.008541955854910414,-0.014417478621981497,-0.02215807885735537
261,0.004442575524786398,0.024773775939494026,-0.035190777698109,0.08652648536004272
262,-0.014671287741269627,-0.0313701569895509,-0.053783707001132476,0.14074276390450036
263,0.046812381611582354,0.027162868440068967,0.06766667435991622,-0.04127353342286956
264,-0.09728510275396317,-0.05752999127291554,-0.10573810637763723,0.01773300872204438
265,0.005859360392602868,-0.010940391634575247,-0.01474643776994472,-0.07209560633659191
266,0.08713520299741041,0.026406893833261974,-0.042772322695841705,-0.11468588559711587
267,0.07902623023704584,0.05555317904997638,0.025734317950523403,0.01154224575228694
268,-0.10779760526379173,0.06324397125845456,-0.08016310080699987,0.07218286004749994
269,0.07234827509410671,-0.015242272068191676,0.08310079019499603,-0.05089797888028737
270,-0.12983672704098356,-0.06119778272631132,-0.07665142530758393,-0.03414854491087186
271,0.03457894375015793,0.02976397265447646,-0.024025940443485327,0.034095220525518284
272,0.029557504457356065,-0.011232188910541667,-0.020173660687367038,0.018756498416600244
273,-0.035512892361877255,0.03189243808170708,0.045573520022866396,-0.014093979208942339
274,-0.09055200965162351,-0.05173973632302924,-0.09078141258834552,0.09876070747409266
275,0.10333816560073977,-0.03853206812996042,-0.002476943563069321,0.07019063868554583
276,-0.09237189592791754,0.08055032276623338,0.001907939007259712,0.03805399174662119
277,0.06770094756889801,-0.03383401960999861,-0.09533931841686348,-0.04759332912762877
278,0.10021934369673956,-0.0766708142492064,-0.04616025379482379,-0.030101911368654144
279,0.013558124924425896,-0.06282005699809598,0.08534953338868542,0.004975391064174724
280,0.028471975445827084,-0.02884893703558426,-0.005064003662658689,-0.08054081726384232
281,0.10111662956852653,-0.0783576545980862,-0.04924285865948305,-0.08042245972161724
282,0.033942994288048034,-0.06063492494534159,-0.03875873302349293,-0.10479350930457826
283,-0.037162831889132046,0.08329306854027199,0.06021395706726598,-0.15489586232800898
284,0.054483386631354984,0.053547498990959286,0.03525906656871253,0.03555514695382738
285,0.052889902102854484,0.019758624829925693,-0.05298538120722454,0.11024560689142465
286,0.08300607310596617,0.034757672743838494,-0.06399270269813821,0.09941982849351723
287,0.05165119431658278,0.004652210312408901,0.06532611529011466,0.06962506242689193
288,-0.07105282367923257,0.03510297191898127,0.05676723582426371,0.10144140070783604
289,-0.05287287131676778,-0.049680701275692254,-0.08549943034945717,0.05141192310397966
290,0.11510751755987698,0.0645249625765363,0.06270884943979883,-0.06534929126446769
291,-0.08060495818421445,-0.04062135743980401,-0.051134412737403774,-0.09610173798934327
292,0.10209863284249487,-0.055562519354773354,0.016494034849754625,-0.14532702146131599
293,-0.0027354490408906485,0.11365341238732302,0.059578939405758216,-0.09391220273944256
294,-0.08430481730289668,0.028939103889086385,-0.04720671119133362,0.006263989378835381
295,0.12090182139840329,-0.0834701470686127,0.042978184395362516,-0.04797931550291154
296,-0.054592494067250086,-0.013502721842350116,0.0803914671327945,-0.04316717731860653
297,0.03684822110785743,-0.04437405066087475,-0.04192006056089935,-0.04545349461821007
298,-0.03309533205660702,0.10821930863773832,-0.008702734332887426,-0.01788896728471045
299,0.012964553919806866,-0.007638951179517968,-0.0664670446589916,0.06651314659647671
300,0.004614026534319408,0.021174966163891296,-0.08398717591621015,0.012000483108661905
301,-0.015354932004674672,-0.025509680604732014,0.06020210362796594,-0.09429853781676467
302,-0.04414619766682467,-0.010442721652508258,0.051768602368076934,-0.0363249566418882
303,0.01646571735267157,-0.09043546036126349,-0.1122394155720762,0.08959358403299801
304,0.0744195721239685,0.053983780050119154,0.07446843284278262,-0.03836322797653774
305,0.026183760487154997,-0.0756290269101752,-0.07497444882545465,-0.006457492764071806
306,0.06889769735377832,0.03235187843925036,0.11570692241207489,-0.04085070946991554
307,-0.13331375744781848,-0.0644933142724407,0.05465088654858534,-0.1056132245967916
308,-0.041808242153113157,0.08330774758879132,0.0013412752474724681,-0.021250210248866988
309,0.000928280989487041,0.031184442986955607,-0.0665891626897199,-0.050078751673449606
310,0.09443640304628023,-0.057645808445336275,-0.012692045782957722,0.006906955608543172
311,-0.06873840972003427,0.11672981873239105,0.04996710893091802,-0.09902346145694292
312,-0.05396522174117531,-0.036128632654596135,-0.056274477054915346,-0.06653943811611204
313,-0.018605582309044594,0.010521765550934025,0.07429329876189812,-0.1192497100133442
314,-0.10111866877340012,0.015453488549568626,-0.00918846891392601,-0.06544945738397054
315,0.04255517046241293,0.032110494134087994,0.09185806465221351,-0.12222103330884161
316,-0.012067527316589666,0.00039491013641027375,-0.04085613022009281,-0.12467407120929148
317,-0.018423195928157603,-0.08906856504539859,0.007261574328238839,-0.03476801383587502
318,-0.05399049247354428,0.037033636084553234,0.009553038469665672,-0.006843905300349763
319,0.0596954196792681,0.05652223418971659,0.0666098669253618,0.02191865800705625
320,-0.11826242018235708,-0.08089674468778915,-0.024512101517140936,0.013226944257755122
321,0.11950890981818121,0.07799753499152397,-0.021988174659878318,-0.0012843180670787761
322,0.010894974330837137,-0.07694184549579575,0.05528651890980679,-0.0009925376015445953
323,-0.08873689226896496,0.001042529825763229,-0.09172490987997343,-0.0387697023598555
324,0.10135528083190776,-0.05138380072831657,0.03693200887235114,-0.07743582655492481
325,-0.07724388216330497,-0.061045074421827154,0.08785282489046899,0.03692756886025818
326,0.07659701038567386,0.043783143807704275,0.013715498087881473,0.06836161177183932
327,-0.10823896593969967,-0.026479640913974565,-0.046254812094748465,0.10569508961655535
328,0.1247075280811262,-0.08561253689919748,0.05498086498851058,0.034158562043934915
329,-0.02082163847012228,0.009640611110706566,-0.018715379433539077,-0.09504320978445165
330,0.06390884833927088,-0.017887455051155035,0.05867797567031391,-0.09600007639266828
331,0.025637446379851256,-0.041266960183034156,-0.007061726138762062,-0.06785831828069476
332,-0.07312102976687469,0.10339409696563437,0.01442394164078236,-0.08180938412682917
333,0.08251760673446851,0.03750284472553394,-0.006289816631277341,0.05939152249831603
334,-0.06250308523544654,-0.05293296650394251,0.09197062206813152,0.011359634490809564
335,-0.0038190955070491854,0.11509534037102657,-0.04994616827828685,0.049748720184304984
336,0.03699858596126537,-0.07381250146848053,-0.028095272535435256,0.1129986610680292
337,-0.07157563100152375,0.08188864377949392,-0.08491622032119464,0.002026375027144721
338,-0.006980735521260828,-0.06085682163713654,0.022973457332998732,0.10158772194466895
339,-0.03410775170769358,0.10499097788673457,-0.005799174111337676,0.04899602308581473
340,0.005073254438803205,0.04293299358978933,-0.07145265434613914,0.015543821496086574
341,-0.00235766681393533,-0.08961279453669124,-0.05707780778375468,0.11998867430013863
342,0.046633570963561355,0.11074812820590288,0.10138711111783841,0.01914228888084083
343,-0.02974811943093974,-0.07611294328901444,0.05240648173640859,0.015914075065936933
344,-0.07425901336551553,-0.03253199297426107,-0.01034601783047713,0.08561155672606743
345,-0.08018221130168285,0.1237498420205715,0.00995640992463442,0.024258599275670107
346,-0.06237797047422062,0.05979957619371758,0.0582625694493984,0.09217337864247291
347,0.057470451468173464,-0.12115075817253046,0.009462592412636972,0.014903436713297427
