time_index,V1,V2,V3,V4
52,-0.0028887208860878706,0.046339255490574584,0.07832108986824794,-0.05704347049669553
53,-0.02197647210297065,-0.011818314876725758,0.09382603566454562,-0.14366382408124634
54,-0.005568738447748465,0.003398536394935558,0.07584831394407482,0.01920846557090819
55,0.01968292281920398,0.057174159685908825,0.013574233334630682,0.12183344590451267
56,0.07017618238796844,0.014712263549274391,-0.08720770682515967,0.03739165446932563
57,-0.10047134610395904,0.05800845201860155,0.05844154011595399,0.09038438795232838
58,0.06040741414686858,0.010579143270215786,-0.0901093894616417,0.07126792879620679
59,-0.04586959401426245,-0.04986820719106462,0.066924610184458,-0.09911006057070068
60,0.00903551283908925,-0.04312751369850454,-0.04258290859179674,0.0422719735356558
61,0.09371783554761097,-0.06098584020800921,0.07150398270137001,0.034577796717962225
62,-0.07139720767115393,0.07487565729536488,0.08006947514413965,-0.0747941710230141
63,-0.04438382337788249,-0.03238526193493266,0.12361010596490112,-0.10286718075210131
64,0.06937699062111156,-0.04866235211732707,0.0051469229270796335,0.03495342756434597
65,0.05583213470646371,0.06408284183467715,-0.03498206197812319,-0.035335821436080245
66,0.0035406274624134974,0.10558061738280783,0.04953297259705296,0.04674145341127883
67,-0.05850065588595262,0.12554787705302575,0.009397852750228508,0.06462211944454979
68,0.08526637968695737,0.06397999800762097,-0.07611315726148818,0.04737570491884784
69,-0.02263004163901549,0.05396409189523299,-0.015859347381728818,0.0770211592458342
70,0.08339645935838318,0.05308029442455807,0.06828446108765485,0.0482504815572887
71,-0.09027613497644718,0.10922678475268266,-0.006349185075269532,0.018070672295378135
72,0.075138246480251,0.09106765690426588,-0.09379599986305068,0.007507034761505216
73,-0.08428420651656751,-0.023116445299843746,-0.07378520418538356,-0.0228916780871954
74,-0.018806483022873355,-0.018507049671333854,-0.10942191755116093,0.12092091709792181
75,0.03924318058944783,-0.08190467243982752,0.018080271870322198,-0.014061483082663159
76,0.06958266337911836,-0.12438684638094269,0.09049571340023531,-0.10483387058407927
77,0.04847479604682754,-0.0034327914436746085,0.0851840870406185,-0.08908183639349493
78,-0.032649484717233494,0.058867188901294484,0.08684555920313206,-0.13049686118325105
79,-0.04165219187175258,-0.006013890868315198,0.10481504241021922,-0.02512631841490122
80,0.11740614984672018,-0.06326381930200524,0.004118753523475812,-0.0728073462354602
81,-0.11095579183025002,0.009873214112995778,0.09979778425392927,0.005264475547019705
82,-0.031154483233712574,0.05017197790284694,-0.07653463528872183,0.13419701369644282
83,0.0043310766087168336,0.004375413397215552,-0.10536169906673863,0.10532192399902227
84,-0.02909048824569391,-0.015935528388251248,-0.012821830700148279,0.030827213147269102
85,0.07210572390660012,-0.03252211205778166,0.03437849718304323,0.04745109144033377
86,0.011612214762108289,0.08823084586381003,-0.07401250073024215,0.011899844778666471
87,-0.03565205692799273,-0.04107186964174641,0.07574327145508032,-0.11363652839777359
88,-0.07651068232540359,0.008208193363609846,0.03489633044325918,-0.10957783734041164
89,0.1007403693998602,0.07970299689368973,-0.037460598671427696,-0.025565506240621986
90,0.020500555764321568,0.016982547028301556,0.05928886321882038,-0.10873150067454562
91,0.07423829941758991,-0.03734052056777039,0.042486296653506096,-0.09370674375834684
92,-0.0731187072536243,-0.07166324907759179,-0.02248422709069453,-0.1427425090857471
93,0.036512611588780136,-0.08145710311047269,0.04569697704811641,-0.04729622406489443
94,-0.010910221249460112,-0.07029003393013747,0.02104630557433828,0.04278626299281786
95,0.0786911907863517,-0.0694805567152616,-0.006509943201391255,0.025344958614396333
96,-0.0645836305979493,0.04529404964355628,0.10158146490343281,-0.04504495738066887
97,0.06462394156167443,0.025988831269290767,-0.00867415057138585,-0.008481505415121285
98,0.0026988734150838085,0.11853311584995016,-0.07827855624559743,0.15457344821091823
99,-0.03388336988878755,0.07714958016527965,-0.1196328405842863,0.050189222756423166
100,0.07899471013638294,0.0808039035579941,0.01748423927424192,0.12930462586072305
101,0.00429636694241458,0.10428957870872788,-0.04876149631034456,0.09508442395656794
102,-0.015722308717344646,0.006599118346784998,-0.12903562323096135,0.007843983329169857
103,0.08883001913337975,-0.07824312321747405,-0.002755028751234335,-0.0027122229100259576
104,-0.08314479493159321,-0.07574846244374624,0.10181144719227841,0.01422958626906716
105,0.11677697474029763,0.04214404680228987,-0.1005271139385639,0.0314012149286171
106,-0.01291280826785881,-0.009431912244139015,0.09230882815085813,-0.050057605101426
107,-0.06769083772738817,0.021491665482953153,0.10453219864490468,-0.0110462173520934
108,0.12510688602800912,-0.09703439517718579,-0.005125976162460572,-0.03160330436146909
109,0.0014628580610862446,-0.014091189194843905,0.04838750603964955,0.047146520989065216
110,-0.08046037106030271,-0.021952636023441836,-0.09274810563983453,0.12116522164410573
111,0.0228793392543384,-0.13322485772313908,-0.1437621502680384,0.0686557214096221
112,-0.06181911201247899,0.011938956943480933,-0.09028497755999298,0.014890032191352508
113,0.06545677032690857,0.004177321484233782,-0.05900757800320498,0.011273671159946732
114,0.03338304381372602,-0.025307283125686253,0.0034396782002013623,-0.07691911687859856
115,-0.07062862245496125,-0.07620450954463512,-0.00596838154382686,-0.035078514709733374
116,-0.013503043053227762,-0.06382781335214936,0.06633872664168103,0.005732655518391486
117,-0.07380207544483608,-0.10097777311386551,-0.08303334571409662,-0.055671983317367356
118,0.04878639585120991,-0.03594581472634179,0.07434111573515907,-0.05053753141967554
119,-0.05465021642812643,0.07729176817275134,-0.038231774494471224,-0.04401002319855759
120,-0.056954491469585505,-0.04101026562651876,0.02422809169395091,-0.13146592632284576
121,0.1116698823725969,0.008935890321126943,0.13378500760101006,-0.05415297592392105
122,-0.1388987790372594,0.026931664675150305,0.005467031518438907,-0.05229566937998695
123,0.02241894266215863,-0.08624009336641429,0.015402954534315113,-0.11806944553553778
124,-0.06727744095502922,0.043936913328600266,0.005275047559942861,-0.01675588969494299
125,0.01976509906299688,0.029032610525474734,-0.030848962998503038,-0.06611231617311053
126,-0.04508611358923567,-0.06916161309894753,0.05299072934034603,-0.017404772822172683
127,-0.06927115742746946,0.048193178642703484,0.004934683075579959,-0.05658596632255722
128,0.06616869826361882,0.01921017797772219,0.07066039876733675,-0.10673478369512027
129,0.05605342032671591,0.04048707138273936,0.032791293224456494,-0.038330915624194294
130,-0.0779722724797953,0.02591935791673726,-0.054499928140265295,0.07453424130956338
131,-0.001611051434809753,0.0005866221339992095,-0.0755003483628377,-0.035988187809026385
132,-0.047095516494123586,-0.06239957987970768,0.09591342239936845,-0.12691818257271725
133,-0.012060560659637867,-0.07069225528727376,-0.023127836056897527,-0.10238931592795414
134,-0.0543892506201808,-0.005471674315025713,-0.0639296678997954,0.05171401332127894
135,0.0715849763154363,-0.026868473773535156,0.0018160975015990496,0.048994008033375294
136,0.05467340328012188,0.04975927088973052,-0.09974687739986282,0.04016152516848795
137,-0.03597995944216582,0.09802369121828187,0.07260188754093483,0.08286835740545324
138,-0.010862002605931752,-0.002954241628766993,0.03221457512448006,-0.03547417940145057
139,0.00811189212485386,0.06699549234289613,0.05186904432510245,-0.020306303286379623
140,-0.0532794448439781,0.12522742041011423,0.032341867975840696,0.02612386996502937
141,-0.05270420521171632,0.049346066657803694,-0.10325600953892783,0.042983308603333395
142,-0.028999075689266574,0.047779173130568814,-0.018787229679934198,-0.006967007751391564
143,0.08519383017746426,-0.05484070286265349,0.056416205828951196,0.029289585862350503
144,0.009841860236743868,0.004296106793374131,-0.0003804829658762901,0.03612490700568778
145,0.03724733653503825,-0.02864764116718777,0.0686235078474614,0.03689652085090031
146,0.035883486862119895,0.08486082815395281,-0.054594115095795696,0.15586777832664994
147,0.04760326748771129,0.027950444846590056,-0.14424920291944812,0.14771376306246792
148,-0.009780092062513157,-0.08102512000562578,-0.00941477705832685,0.048770516798048016
149,0.05404354745587168,0.034555852996939355,-0.0302043999065199,0.07768948478254513
150,-0.0007871768123533761,-0.013933214200853049,-0.08853473855091905,-0.03226541389714006
151,-0.030934349235380597,-0.09953158735151192,-0.06541178541464239,0.06527814663831161
152,-0.0021783903841494975,-0.11141671767048605,0.005401688036727345,-0.007349574739810516
153,0.0019203326577823562,-0.11140133374570585,0.06472739114550419,-0.06636768387189754
154,-0.05833707593991007,-0.06199431817409347,-0.007120966022688212,0.040432927150166026
155,-0.07144917809143307,-0.0011659090321612525,-0.05097382130287447,0.04744697389783739
156,0.11636358380095721,-0.11129663823662858,-0.05719749816002083,-0.03636156620785389
157,-0.11812787044101841,-0.030436960697508092,0.012489643354410666,0.05221711485696759
158,0.12940684141335096,-0.04793835732641192,-0.07311681853921756,0.06736208229510202
159,0.020237320956126528,0.023084589863362766,-0.09145866248631382,-0.007285207574396491
160,-0.028166659183821142,-0.08502047391109296,-0.0338250057582621,-0.03506820736896669
161,0.03344038990571886,-0.04479570650915501,-0.020392359390646563,-0.007170597276286033
162,-0.03757961830580708,0.014726171705058336,-0.05104142228909784,-0.05054967325021757
163,-0.0728103071613721,0.009935574539906001,0.03275382572004748,-0.0034244870092618555
164,0.09039744044013878,-0.09798996339218177,-0.10110373609003133,-0.01961355153509242
165,-0.050159537250686115,0.03500764634681609,0.058115871797874585,-0.043115688138547104
166,-0.029064392767198077,0.024519794678741734,0.04289895494665491,-0.03222444595877645
167,0.06636783378243435,0.03489374594995981,-0.027906304825567437,0.06173311836742045
168,-0.08150015726086692,0.06937305174342595,0.03033096682153737,0.09936763893171205
169,0.070636718893306,0.09440895486723429,-0.13683832933174045,0.05779237757665827
170,0.028183556215151277,-0.037385584501929844,-0.1248864451213112,0.09401930948963533
171,-0.0056918116762739316,-0.009225002405886765,-0.051613884223415195,-0.03871520887373332
172,0.030901262091478733,-0.05204940609907963,0.08473150853523932,-0.10497139642673811
173,-0.0687594213518522,-0.0762020720701045,0.15007638849441524,-0.20753445793276165
174,0.12348252861890552,-0.07196517729217969,0.15171648525275888,-0.17465057536579073
175,-0.11531071083728792,-0.06359922197906812,0.12368721184119386,-0.16079893186042815
176,0.10499339212556622,-0.12286490400526791,0.1303083307365943,-0.2490821007649607
177,0.017030985441127147,-0.058931331570676516,0.19442771186594027,-0.11224002555029208
178,0.03113643332260248,0.07394229881447836,0.050544595792124974,-0.04311338102587351
179,-0.06365900930316762,0.006020662869807278,0.02912256116281551,-0.02493454643808705
180,-0.03768674015010909,-0.003991934145772674,0.026526083230019176,-0.026973360475231974
181,0.06477672227085804,-0.002104246820588557,-0.0005242704450733465,-0.01971500481361613
182,-0.07345880872740002,0.049645466842426614,0.06466252968456222,0.01719771637357286
183,-0.05725072808440471,-0.008441920897783272,-0.07565115127197404,0.10259397124915179
184,0.06213539765506264,-0.015646538751958143,-0.007738093371748432,0.1090678252707123
185,-0.03264557976770117,-0.09335670465909453,0.06308541503831906,0.03805201797883593
186,0.004366153446680095,-0.12304614619445661,-0.021556520399133326,0.03991621049655604
187,0.047206353836522726,-0.02970654970909236,-0.1041574004541718,0.11714767660666583
188,-0.11417942412341012,0.03439925583164645,-0.025935597220753535,0.06288003171118466
189,0.12943298855255966,-0.07891910476333133,-0.08843619679150988,0.047463338191500185
190,-0.07838217609694494,0.01887177750606986,0.005606012797132957,0.10513187061585115
191,0.08640176513674216,0.046049733059859155,-0.0998886928819499,0.14937611418790064
192,-0.07371363323482316,-0.005575552977944702,-0.07817626441198561,0.07468428180226531
193,0.10721068446196289,0.05049851353099748,-0.07478297691532333,0.03677362061046738
194,-0.016420216077040153,0.0835610205215761,-0.06544891996822993,0.05090834224814861
195,0.07549434792141764,0.05380474604773648,-0.044826467896161286,-0.01763697245050847
196,0.05932523339900221,0.08473160684127509,0.08538439975486942,0.06837854601092826
197,0.04770594651078472,0.020126096795245144,-0.032487916571246604,0.10886680535783579
198,-0.07765913364020724,-0.049622729112812125,-0.07931988713953528,0.016912345198352708
199,-0.03011028505530411,-0.08257736546519004,-0.07436070796251176,-0.03375174844017555
200,-0.00880275084213478,-0.05677543899781026,-0.08898331983426783,0.04833987702771474
201,0.016644883868222753,-0.0770379157539704,0.014134969563688746,-0.06356317307120214
202,-0.01668574083496901,0.05665145474129898,-0.057915535532909346,0.06492341478586819
203,-0.040595061427876986,0.01134190486892565,0.0338803481937575,-0.04506611305442876
204,0.05279254152836657,0.03998098129129269,0.06218066366074438,-0.06758588843363206
205,-0.09094462783718117,0.09783986479781026,-0.031302047423764204,0.13290213601120648
206,0.09512533543732266,0.10069446303415475,0.001171255696057416,0.14827239548848062
207,0.0571163675463788,-0.00877653241599121,0.009100738573670008,0.10292092842279191
208,-0.003537063489647968,-0.020792556005876133,0.013123003274952798,0.03539425154113937
209,0.019345647565360204,0.06363977610795296,-0.051499836192379314,0.010020151420478358
210,0.03194368313916454,-0.02462549285655099,-0.0999230234278525,-0.06371047061083707
211,-0.02510541858035549,0.049153407868588996,0.10636849060728862,-0.09787661902360506
212,0.07671216528214185,-0.0151409043992662,0.1419496911654415,-0.18459655221056565
213,0.009687865964936579,0.09853708681433737,0.04280300238197691,-0.04583539801795908
214,0.09560927235882896,0.02594464335843982,-0.05432279817533911,0.05378277099815672
215,-0.008765575176377327,0.11472781342932273,-0.03773531303517295,0.17232262363503525
216,0.0447241757821757,0.046551389147371114,0.027561403784314584,0.11943725030369867
217,-0.08054472823674005,-0.03393356130992681,0.002243352946124502,0.0257439466229289
218,0.024275805998370453,-0.12340878762952497,-0.07303735154495983,-0.10660773335783291
219,0.08832213609007586,0.014711549014657287,0.08240469563286709,-0.04898530055105259
220,-0.007983620817521853,0.06816703710406251,0.016282207864671973,-0.07181520482835502
221,0.09361337769499091,0.06021880513736337,-0.07061965182296555,0.11949396870040012
222,-0.040546408399139804,0.09018105066806936,0.0538488333977905,0.08381507607060781
223,-0.014733389478922894,-0.007827080125797557,-0.10368538244491808,0.1119482205205789
224,0.07988850957146285,-0.0006077585509343727,-0.11803630629526853,0.11580987640852167
225,0.029224740767747177,0.006432830272277279,-0.049946905246551467,0.046092835677600905
226,-0.029490329051003836,0.0501696069113014,0.04467058398134229,0.08543771580701118
227,0.07008231560923728,-0.06576761194390418,-0.07457948033031725,0.0309462869194544
228,-0.011205304716274487,0.07573299718644404,0.049418158862312725,0.08722567546648505
229,0.02144916530111913,0.09465028250366216,-0.1171633102623626,0.0516903203423414
230,-0.04048232489652648,-0.03943812712699064,-0.1007893374942131,0.025347222355627756
231,0.09735179520479686,-0.08495046586100122,-0.09628952096533341,0.086758360149922
232,-0.02852998888644579,-0.03902966032322982,0.006870825525035127,-0.008782802747842948
233,0.06727937687100054,0.07750541834996774,-0.055641118890789,0.04456500087390316
234,-0.07170884347274523,0.0760913648078432,0.016938276728101276,0.048106870024449605
235,0.089456169682259,0.030287650233090324,0.048755329716269794,-0.0054870068645006265
236,-0.013008314081312113,0.05850443848074072,0.0104380476665231,-0.014918522878092755
237,-0.09195034331597929,-0.02740431429690981,-0.09175261383464237,0.10010413586646774
238,0.1213442421446535,-0.0070038826707844205,-0.06752030689727773,-0.012265596277111782
239,-0.030076864945715605,-0.03852864333914204,-0.05608709359021103,-0.09106037140033714
240,-0.028486605051569882,0.054747113885572865,0.1084789111760982,-0.06709764300913633
241,0.0861135507806134,0.012858991925614448,-0.030227731538085383,0.027859283726117255
242,-0.13630183963887083,-0.045645667933934105,-0.002259334874583283,-0.014046885180203044
243,0.040561918218807475,0.05049141714017939,-0.05055742124880774,-0.03434250930757572
244,-0.08893241055562111,0.12143302818165583,0.02057865520202711,0.0706230032613628
245,0.039528279496081814,0.11022012336601736,-0.017169264555109538,0.0972100885372892
246,0.05413322830947914,0.034814349835732165,-0.010424451183251065,0.1464849832707472
247,-0.06376634617939785,0.046465015945609596,-0.030431161047815913,0.12944792916732525
248,0.048469442506149964,0.06920563879264902,0.01981895900786057,0.09151186624523583
249,-0.10898727186092036,0.05841105160415928,-0.021501521418761844,0.006173012969403223
250,0.1318060223892781,-0.06711902563385815,0.011633585472124848,-0.11425581741481942
251,-0.07972354791385634,0.0620706355578977,0.13213405656056157,-0.03152631419891862
252,-0.061458613792604026,-0.05774721778723277,0.018057322744121213,-0.020231883546685134
253,-0.02799190893173537,-0.04097150188766524,0.06277188347947332,-0.09831018572654024
254,0.08520042297590916,-0.08825433981017665,-0.014548076287396391,-0.007311759785897209
255,0.007024462335367153,-0.06620228158346321,0.10456547420444152,0.023286979613419828
256,-0.07821976545714934,0.024922826133038818,0.09702050375271996,-0.07087697029861433
257,0.0518315955182493,0.026000219212391092,0.08277931070904448,-0.09850131064691012
258,0.05025856659496114,-0.047335988013205876,0.1087593611526674,-0.13682407995258888
259,-0.07271918335570846,0.009354299408241324,0.09680703105138173,-0.04171717408897053
260,0.005880236747130424,-0.07192410425276327,0.02451794531170918,-0.12105005479589717
261,0.009608240805473366,0.06627053861977567,-0.038795385739725546,-0.06178521406900224
262,0.07172008151926346,0.11616338491848013,-0.013962240663587918,0.13232165503231358
263,-0.014196325794565177,-0.0011616988488617752,0.021450998959489813,-0.06098287110912794
264,-0.015075617683172775,-0.08944560644736987,-0.03531363864529226,0.002342693537495062
265,-0.04435903977662751,-0.027067159392854926,0.03194031208548618,-0.03763908935833948
266,0.09544230890512351,0.016936260093788617,-0.04631891219556737,0.033446319795594405
267,0.020578329308387606,0.03437577910708873,0.02785992635596886,0.04193963882185114
268,0.08918093253326281,0.09796084175217959,0.05281395038431742,-0.018835366752414387
269,-0.08213084819337435,0.02463705246323502,0.0805018886115201,0.012725317782907072
270,0.1218647185215201,-0.08617353325446313,-0.04547378021901576,0.012571068771458183
271,-0.13262956706083043,-0.09068761084482549,-0.08670219011916219,-0.029492795675641635
272,0.13542616247466924,-0.0765022759451273,0.04418183695190413,-0.08511642223140851
273,-0.1130712409336847,0.08473041288290385,0.09798172735077698,0.01978434917056838
274,0.10055213224997481,-0.08230575317936328,0.04670047731123438,-0.047721323471193004
275,0.03615354297401192,0.054575698431452435,0.006349724358116246,0.07689924909883193
276,0.0786499303149411,0.053601882159962005,0.008960908380379797,0.04404868352808198
277,-0.11991970857746298,0.010398767090157694,-0.05653923689674113,0.08490135404847063
278,0.09969304154455086,0.03393559543328992,-0.058714347624434504,0.06052284706834704
279,-0.08515654509515533,0.029319945813852548,0.0878868355261786,-0.07189512631913292
280,0.06031412327309593,-0.027665825286267327,-0.01998962418703641,-0.03232843681767124
281,-0.1262036852561407,-0.024244414200160873,0.10742029035643635,-0.039379050257532036
282,0.025475927879635853,-0.12378876063315288,0.028168602219472875,-0.008149341463318638
283,-0.07504252332956286,-0.012186239340573689,0.023683781706228868,0.011629980161951006
284,0.0450210139021658,-0.06565296508936472,0.0746727214795545,-0.1447512675137788
285,-0.05013486764616658,-0.07648990071921431,0.013107421860694406,-0.030656724278285377
286,0.08007798217658813,0.005795302278623703,0.005437264933199163,-0.10094248709443995
287,0.051193577641543635,0.11215329813579428,-0.009849552989084777,-0.020882583529196436
288,0.06595815208299563,0.09668294090464696,0.10205888062311562,-0.06332216030851923
289,-0.08627236114297779,0.07731637952847208,0.01499412936842015,0.026980564883076555
290,0.11505562914811365,0.05270800914898208,-0.011621154531160818,0.08563753078735634
291,-0.07573668210204774,0.11840322979427878,0.04722446944982476,0.15136848423356
292,0.12257696090216365,-0.04975837068318024,-0.02547405477998481,0.005960898332378929
293,-0.05065425474434702,-0.0473615267099844,0.0725462372996531,-0.07703883360535482
294,0.0038937462265896845,-0.08039639436712387,0.10145784084099274,-0.16489619369516517
295,0.06722844709342576,0.06162483619480162,0.06615219422273864,-0.13320001531156372
296,0.04392815173871139,0.020387356639363377,-0.01412786255820353,-0.04995975274711685
297,-0.06875776087381051,0.06583735578813354,0.0662250129359087,-0.020467495329019612
298,0.04077963406235906,-0.06599416511212501,0.008500896301413631,-0.10748410549215594
299,-0.025157752306521744,0.047141629199643584,0.11642360016141176,-0.07215058396497896
300,-0.001058467862610813,0.12298186163904407,0.006435679640464799,-0.04974477862013076
301,-0.012056624897743423,0.09095802378077972,-0.023760457019823884,0.12109581757934088
302,-0.025447738508617795,0.06743076361565849,-0.05962695876913735,0.037771673438634544
303,-0.07406036900321261,0.02988206697759286,-0.07603835660533628,0.1427907294700188
304,0.0949557322925356,-0.0197046229698076,-0.06170177428162149,0.13882091284116455
305,0.011840368352874144,-0.0442151530448865,-0.047374366041755336,-0.05172462800248197
306,-0.03305945651689569,-0.08074047236273345,-0.06900796089816238,-0.04241162796843543
307,-0.012633489682733446,-0.11337895062783007,0.003685811213906825,-0.018744316278696584
308,0.012444302401439105,-0.0024828491818237666,0.10029782026150709,-0.005410769842996564
309,0.004180069578253853,0.05770092015266586,0.10601058834684428,-0.0436068146875916
310,-0.0879806013996102,-0.012389039832061778,0.061481445894964015,-0.038853685468807714
311,-0.052175041737443514,-0.037920576580144055,0.08691545782080554,-0.11738275929773943
312,0.09646390806993599,0.06140142840075533,0.11307072398867923,-0.004521849082149643
313,-0.11127065298403976,0.007178844462282029,0.06952991106034676,-0.0677812118059771
314,0.07468857814216831,0.06485739864347435,0.06564543016807198,-0.11118799548705272
315,-0.0965731018611048,0.030708608871512694,0.15835214202944023,-0.11480424056751234
316,-0.04580458181763572,-0.05765111574156477,-0.0005115594002599588,-0.07841824755992774
317,-0.04210305696385429,-0.10246149766898638,-0.07667424905662056,-0.10352101937136846
318,0.06590388301091249,-0.10941943405519765,0.016819828126139812,-0.18278189763979386
319,0.02100620742709002,-0.11760774457838294,0.07906841642405572,-0.178244790531419
320,-0.0821030132757977,-0.02335063297649209,0.09134575663484894,-0.1163666643976598
321,0.0854957194495676,0.02788792365510539,0.06940557340790199,-0.08887922278301674
322,-0.006100527146607172,0.05456487129281482,0.0741778204017696,0.05899678782627349
323,0.07661327150518807,0.04367322139687889,0.041280179218389404,0.042808624414670024
324,-0.004730117211468331,0.04431286947649701,-0.05874337623740177,-0.02911457471384913
325,0.005118759831020107,0.039506238980084346,-0.03323426419219145,-0.009157925208595416
326,-0.02287232163169812,-0.007499060582309692,-0.006028160643769541,0.008900438614109786
327,-0.06579815885971371,0.07123455211037999,-0.023545399691073523,-0.01622985176074289
328,-0.054375190457789116,0.01992894265233142,-0.011260384663889886,0.038756299466643454
329,0.11884162280119208,0.07954219217649297,0.03496535728408504,0.11006593888610641
330,0.03333103005731608,0.11430091908657575,-0.06263247010139497,0.08526027435659478
331,0.013472630598850564,0.10445461748193471,-0.09948522488594765,0.091579238187925
332,0.03368441405051118,-0.00695717223451995,0.023863986807559967,0.04694837375992689
333,-0.0004901174774447972,0.03144462412960631,-0.09107207357941892,-0.014703188469302408
334,-0.018345841295610496,-0.03369862288298479,0.08393754953667577,-0.14963905205855227
335,0.0943208902214625,0.03356061186466097,0.04683163582623127,-0.11141840572781395
336,-0.1367899396803349,0.03546149980334858,0.11234808999194582,-0.14872139743992857
337,0.11481626223442992,0.019367664986330677,-0.04660015901986371,-0.08378411309262133
338,-0.026693273188541367,0.025070337996456925,0.07844306520199076,-0.13877724871872774
339,0.0570704292034407,0.1079528362919037,0.06811590777504259,0.0455408407776829
340,-0.030206653998086655,0.0036550420623951904,0.1040218908109356,-0.0324615207573
341,-0.048243995548687274,-0.05072284056304002,0.03452065251005559,0.009210748432857609
342,0.021369628609159197,-0.10407259247098419,0.005739049322472488,0.042941212004073775
343,0.08816872683687597,-0.02434974479601934,0.08308620784194563,0.002950110023397002
344,-0.0706459644040115,-0.023742176548667084,-0.00286416131538925,-0.037907660637722065
345,0.12573109156280227,-0.018026383216577374,-0.002564260086976344,0.042542403563575304
346,-0.08348725934805312,0.013375141138661584,0.02517676626008966,-0.06079459969202112
347,0.0005622855404665908,0.09572611175059428,-0.05904396929163937,-0.003928841972426607
348,0.033554328984895354,0.02850096110576306,0.028545379069729232,0.057486755461842606
