time_index,V1,V2,V3,V4
51,-0.047777573921870146,-0.0332732724913098,-0.02426329037626886,-0.03329402400143004
52,0.06796931457555987,-0.04329664759256858,-0.015198270236112928,-0.05993409112277432
53,0.014534735844387678,-0.10802463293029989,0.08568164630998214,-0.10607318906115296
54,0.01088827351716137,0.04188762104126063,-0.07997928354277574,-0.03455872540045085
55,-0.0025928426192565962,-0.07696585507635006,0.055174120737396776,0.048157813980016714
56,-0.08014654309833742,0.06970892737200782,0.03707430848845412,0.03503734495590906
57,0.006200813933452082,0.008903007545261701,0.09436342349273705,0.022095040088229902
58,0.032461215436345156,-0.08835284556763294,-0.10209043755948438,-0.04913810931659437
59,0.034950790718926546,0.01761192701712687,0.055151339251249834,-0.0556837068369255
60,-0.05269880962672927,0.06470632530043319,-0.052691386016943106,0.010188687485519744
61,-0.10222438962578695,-0.04092611694224774,0.11185253204233547,0.039750294713303685
62,-0.05337939654081276,-0.02710419840541796,-0.07970883287552649,-0.06374063528965423
63,-0.03853629826344986,0.09407626731388276,0.05699148995537889,0.013046994834586177
64,-0.04146216563580447,0.0016482188583524654,0.05225962724514503,0.01512277816596093
65,-0.09375352514459903,0.0004244196344103737,0.05705127643935835,0.09217956199283553
66,0.08347494820502864,0.10254775143178076,-0.056199911309777174,0.07267776892834513
67,-0.005197029687549489,-0.08357492772977954,0.041735546184476856,0.0564784345267709
68,-0.07291299604421667,0.057482740272229646,0.004678065053597684,0.04522047154525643
69,0.056733007858945625,0.12629148126442263,-0.0034583825302620178,0.10482570555162607
70,0.032027180329823476,0.10200704125811402,-0.011907530698385307,0.06461079962851735
71,-0.00033399977188895897,0.05796128431969443,-0.10002933759611912,-0.017351294685700312
72,0.012560468550668957,-0.011065738811090468,0.09353829358261659,-0.04352607749820578
73,-0.09325079309064044,0.06771432733484672,-0.10479035287377708,-0.07342803126288544
74,0.09445777490926273,0.10608330920148082,0.01729405200286422,-0.07818728473790439
75,0.036621003247982994,0.06671930918443375,-0.06624428423379321,0.04293874965909569
76,0.052232057203085436,-0.06350744961738382,0.08087804388342207,-0.028468225003412048
77,0.029879206697930285,-0.1346791411688442,-0.042625880799091326,-0.12277335144740462
78,0.04994513483226117,-0.07105311571314513,0.015712836505329682,0.023301724986033848
79,0.10235073049808234,-0.116484793003199,-0.10039072953933165,0.044894160240958825
80,0.05884066805640803,-0.04526445736807633,-0.08913532699591266,-0.10326056083391212
81,0.09581848468999604,0.02828177695739898,0.0816983956538891,-0.04782548465372874
82,0.05406568261628735,-0.021022709309233202,0.013309069237729357,0.03020424832831845
83,-0.00525049358686651,-0.06652057339020317,-0.01243647983447731,-0.04734473706633774
84,0.05976696314869339,-0.11743672254512053,0.07329223319733999,0.02864559238184287
85,-0.0031051037329942713,-0.07793663837725995,-0.043125553605014987,-0.08816947953363677
86,0.09066759903979861,0.06041604541792357,0.022825008526068162,-0.0056734591768334355
87,-0.07851696014468149,0.03497787768557725,-0.12717661926408463,-0.07739335677103941
88,-0.08142948675653061,-0.0028836224001591512,0.1732093206032495,0.0011999927640089537
89,0.07337328203831187,0.11219798449632937,-0.08993528768376502,-0.09121716263337651
90,-0.056025238484671724,-0.05759257472308438,0.004717267307497041,0.014615961264396128
91,-0.09712540293719342,0.0479011036601548,0.09900756867238196,0.04854330297649155
92,0.015968066465766078,-0.007659862715211151,-0.011857933578038944,-0.05037143094758545
93,-0.0005759548248174339,0.011423124122573028,0.08581612899642858,0.04833906201119595
94,-0.08220363614308278,0.04790364548130529,0.06809739736528839,-0.0050885575583870316
95,0.08680114554068029,-0.03836042397155317,0.03562480516275598,-0.004461856326015255
96,-0.08717748675638222,-0.1042801556103439,-0.05697826944827683,-0.029189560182713292
97,-0.0503170012814985,-0.05593278855017045,0.02736333924748729,-0.09520722760078204
98,-0.03580795071036471,0.09766321232523764,0.034946570822974636,-0.08003246475259337
99,-0.06517873432685568,-0.015280586588354468,-0.06551817870665909,-0.0820269377951312
100,0.05929264423445829,-0.06243394107235614,0.05147079548449318,0.012361776132007112
101,0.009393462604550014,-0.11388922779827317,-0.1006163832062121,0.05464824673907269
102,-0.08075176808619634,0.03018410282993088,0.05846115545049648,-0.09056475337296098
103,0.013763944466308478,-0.0363492865407299,-0.07337134942813549,-0.0902686345580734
104,0.022644236442353062,0.020555545899384887,-0.03111316878855147,-0.08244973172212121
105,0.07118099338532752,0.09625201729329314,0.08638875994797347,-0.04564838321653029
106,0.033422334316258795,-0.007764773811140376,0.05692441523765523,0.09948158024406503
107,-0.07896293065777085,-0.09108021776592908,-0.032455508764144464,-0.013810169263857835
108,0.07787322398633023,0.025057657362401026,0.007069961343575265,-0.10496483495599689
109,0.03369858182959143,-0.03890703644044758,0.04604019748032939,-0.02888394890759901
110,0.09375825492594415,-0.10406025120152596,-0.046978981945020606,-0.030714811542679715
111,-0.005081042793901284,-0.09133419461861272,0.066960349458491,0.0035556278099087985
112,0.007919251384407707,0.05929136068491822,-0.0766572936210023,0.059159038823301674
113,-0.01431477043605679,-0.003798959604008608,0.10145684122090032,0.03879469305524592
114,0.07334868382420845,-0.0198509885190988,-0.08158283336405414,0.07738941799586965
115,0.08835520670291039,-0.06164881821361168,-0.02581293152601155,0.11167179749905098
116,0.0824074329034523,-0.08615028754952891,-0.08469727037478675,0.07099922993583405
117,-0.09222566460908388,-0.10209655987579214,-0.06314986575189768,0.04871768508926633
118,0.035538628461570514,0.03560267811688866,-0.055981251925931244,0.0700322741655863
119,0.07060343544122749,0.03425559730877936,0.028246881662633488,0.05079442915758074
120,-0.05795303398484209,-0.1126527016630862,-0.07250051893450876,0.06835858418482108
121,-0.08706756305525139,-0.10486179023293044,-0.0633965668431394,0.0315229153594484
122,-0.06364496253831725,0.07643072654180538,-0.001548912723146105,-0.08965731494547297
123,0.06857125735602208,0.029645689952131557,0.04050280510727315,-0.10131355927522659
124,0.026624938159243855,0.011134567148708599,0.006663850589106159,-0.07792293050760425
125,-0.016434603432253888,-0.017435182839045972,0.032157627171460625,-0.09909842846736455
126,0.022681393420166368,-0.014798303816408237,0.05344217505896909,0.06274153745702218
127,0.09040573658372439,-0.03683918673376141,-0.12086860739623725,-0.07331534237170007
128,-0.08706353109422366,-0.09308292980632768,0.07131111322023174,0.024209079931498432
129,0.02424430582250968,-0.084227876412702,-0.041662171156651315,-0.05103380625586727
130,-0.006080169245958331,-0.06853843900864393,0.06842105059014655,-0.028310003598686528
131,-0.005611639714025714,-0.06895941211571985,-0.09304425806248867,-0.10666704408814653
132,-0.041915597653096145,0.0710949417266585,0.1308455578311773,-0.02656106702652916
133,0.029020663890553307,0.1103299997177383,-0.00377490560307424,-0.057834152182266764
134,-0.06328460996185187,-0.04813307683703379,0.09602852263473136,-0.09019862667584791
135,0.07741141403966643,-0.030182944436572805,0.035421742831589074,0.037964434154899605
136,0.09976500084935629,-0.10124355301606833,0.042393423481712544,-0.02491117174375898
137,0.0540797546048586,-0.06287030718158272,-0.07711425118887295,-0.10579954022075688
138,-0.08738684220092242,-0.12917599765156673,-0.07892653477561275,-0.04212848808192822
139,0.002803596520912802,-0.03546730950246754,0.01575837590869454,0.05610857983304367
140,0.057410716413820215,-0.03613586533683513,0.06358707382237823,0.09959849393590416
141,-0.010170824520077714,-0.05488905168606014,-0.04571884161350299,0.08311671809790525
142,0.08612028793679814,-0.08180254251663818,0.019291496521457334,0.11672044173863488
143,0.06277465026923862,-0.02599785107211909,0.019664515441895195,0.04055258591726331
144,-0.08249344547832303,-0.10204033228922957,-0.023572916899247495,0.007624004338300278
145,-0.0765724329635339,0.005862100428627991,0.11731996398995873,-0.026819286964542718
146,0.041525295609868756,0.11904158901661206,0.010040580247946513,0.015790254788071327
147,0.09788834902526102,0.06221407738411849,-0.04626486253707382,0.06438004751189347
148,0.022659884618643045,-0.03184430527705284,-0.041657063843011384,-0.03183625250911443
149,0.0394684052192409,0.020819727416514642,0.008840278828191292,0.06764592098592853
150,0.08005277983613646,0.03962511151357155,0.018365500863322885,-0.06243761703785676
151,-0.08777354249161934,-0.07646048340407581,-0.07247775396363047,-0.08557116042441557
152,-0.06759771268456721,-0.044822631160175895,0.013372572577889943,0.03598582217095744
153,-0.02501444661285867,0.10922758212884659,0.08650523305209175,-2.3564141877440575e-05
154,-0.09753343425391024,0.026197917743130846,-0.07199050609309103,-0.07261306033396309
155,0.0639160069885762,-0.0002710943593934728,0.06576648447955384,0.03629945373210218
156,-0.056800678334887535,-0.04482157899934337,-0.1021898804953692,0.10232056916801113
157,0.02716566086196312,-0.05707644478753339,0.11044579020558404,0.028019339730561643
158,0.08194511477729688,0.014451742689434423,-0.040448164049709856,0.019076800182767216
159,-0.07672950166421127,0.022111988506061254,-0.09861068862592241,-0.039953091336034204
160,-0.0058844152276729305,-0.015991403332107898,0.14755221199970942,0.08145038099659711
161,0.08654032014297483,-0.018804090590575993,-0.04412034129274328,0.10048610778247088
162,0.06744630788017004,-0.021095355774565627,0.01919621642349751,0.0787508957794732
163,0.10310811367012573,-0.03891938782732724,-0.059220099378187674,0.11192829109177325
164,-0.0021835118758917445,-0.09499125550369718,-0.10500600852148732,0.12433304964635616
165,-0.0711655854792484,-0.02240479611840316,0.016389943926599704,0.06710997946294096
166,0.06790343064661965,-0.04988126284591464,0.08893843208867333,0.08724356005992476
167,0.06440764510793942,-0.10446342345662116,0.03132702727438756,-0.04566203182900358
168,0.008295675726814462,-0.04329595286362595,-0.018329834054045424,-0.037241692595875155
169,-0.02836542474708365,0.012911179075452028,-0.012811569122512138,-0.08174258378039487
170,-0.08937819442862402,-0.057769688330401,0.014822216483882258,-0.10544398549373096
171,-0.06514887572101659,0.009908786388765323,-0.014241598198429649,0.011843523981102826
172,-0.04068462597463951,-0.0026275039373752154,-0.06284155381977716,-0.09456473425981499
173,0.005436711622043934,-0.022189600468799777,-0.03027013031090682,-0.08547015472699065
174,0.03962617875932943,0.07638129947229907,0.002174184372614841,0.013772536963373702
175,0.001834093765217475,0.04048514082102811,-0.11141257410865643,0.05294219725092645
176,-0.08632624052869203,-0.03334933373070894,0.00902121983384503,-0.013661351579110172
177,-0.0658923461579406,0.013136263778112252,0.02226160387546281,0.009140613554515172
178,-0.05189601807581021,0.03441319652259013,0.10213424467237481,0.0335395134168763
179,-0.031699729306239974,0.10600759547013892,-0.036971954399194346,-0.005443782755369941
180,0.08254044707157895,0.09741921997080961,0.07342286097526585,-0.05544931367311685
181,-0.003753228787635514,0.04587705480093814,0.03935782725572182,0.022308348128324103
182,0.09130221858351756,0.08331476253531281,-0.10983294787151363,0.011864485451259692
183,0.03689861213630236,-0.042354376446374714,0.05446666305611645,-0.05857478440015261
184,-0.09248819452510985,-0.1170360108864969,0.021789633326464452,-0.07083716294645903
185,0.09135200002716262,0.04290996740066127,0.12051859316025743,-0.09532543214387915
186,-0.04200843184220684,-0.025853193017831722,-0.08473663131959905,0.023044889952045556
187,-0.03084092620063109,0.012652563644374537,0.13316141075780147,-0.041750141859656184
188,-0.009620732639069951,-0.05978481457482357,-0.080252163040757,-0.029404343861120296
189,0.06447766171256607,0.06825893842691953,-0.04548098241363182,-0.09493466337616474
190,-0.08350993894006037,-0.06983178181258548,0.01147254002477235,-0.059450392835581775
191,0.047400318349255136,-0.009121657514388839,0.07012904305203999,0.05372510247228249
192,0.0344420218599862,-0.0658663264724541,-0.028708732704430064,0.06516368882494167
193,-0.0699814723022186,-0.12085363459687033,0.025468221811428084,-0.02091065053035287
194,0.03474180208341039,0.03764806225006392,0.09400890435991444,0.05872237323137374
195,0.07570475998973061,0.005177401232780235,0.034700537988381894,0.014335425109323577
196,0.07918537377755887,0.01566774825076321,-0.12958349761222565,-0.09893452854839103
197,-0.05911660708164168,-0.005101569831039609,-0.015272553709049428,-0.010131877192289043
198,-0.008187818303737424,0.0855762802212753,0.047555696646145285,-0.030060198842759216
199,0.08814432598781796,0.1074847313911512,0.05057961471066456,-0.07934145201284314
200,-0.04190194095774312,0.08971059605613058,0.005675010938639778,0.042474516091049935
201,-0.06499386876041464,0.11332054885308754,-0.024089378666706133,-0.0097324163671473
202,-0.016298254632449646,0.053931971937351234,-0.011659380452284807,0.09059232713800003
203,0.05790108663035904,0.03765343215415924,-0.010533452832828749,-0.058106321554338855
204,-0.07407875541651873,0.04419397599254761,-0.00950162496360764,0.003339817445663154
205,-0.06745466107995556,0.09366260081141106,0.041083496204604504,0.0090500752792725
206,-0.019680126920403582,0.014538389634091549,0.08962342248690061,0.1039481512999599
207,0.04240753603740608,0.014352260145495514,-0.003364389254877219,-0.03750493630028373
208,-0.06276621436895105,-0.031131096806650004,0.09190705488419697,0.05235910156446035
209,-0.06908958245067602,-0.04611712397391084,-0.03096742625619999,0.04781057726550623
210,-0.021694739471961055,0.11049554129723957,0.012858225720233471,0.02947829294443026
211,0.08102786058410957,0.006093027612413919,0.07430489654328076,0.018813239328872133
212,0.0030095002930818487,-0.12019956275945404,0.041260446430383,0.1023552698267855
213,0.027206557176433752,-0.10626529140477967,-0.0881028274421346,0.04774686267513627
214,-0.053072626891195074,-0.009734890349843456,-0.09183719367572327,0.044368189588717875
215,0.05222383195151813,-0.00848309170936232,-0.04276268014002229,-0.07856667335218671
216,0.04766163219002316,0.044260463315566614,0.0023806592944413934,-0.11967090450960745
217,-0.07616113124206392,0.03537168946044225,0.05069109391178078,-0.03883875133979471
218,-0.08682166466215643,0.009407871527980359,0.03219524665086361,-0.07238492762812129
219,-0.08309653250500082,-0.03851959621738386,-0.04552630289930236,-0.06618263088198531
220,-0.04311652754870922,0.03084711306584829,-0.028445679834510004,-0.05360241113192024
221,-0.0874689598541197,-0.0018185999369363139,-0.02466903743994056,0.051446050015254374
222,0.08718822318335513,-0.0023989518136830965,-0.07055135062305723,0.08773402465033689
223,0.04016101528419157,-0.10676400230573824,0.009188496285872594,0.03669466037072438
224,0.04356493580997237,0.04241179145388524,-0.08407014525627562,0.01872894082549592
225,-0.0468333467364508,-0.015821687146246717,0.014909587657240406,0.0031511792009268572
226,0.08431596162806418,0.020706880845102933,-0.07974171524960909,-0.0072959536013496255
227,0.05138004531878182,-0.037448020885741305,-0.10501728634769474,-0.05493787815056987
228,0.09080389955512529,0.062474541505164016,0.04063168584203119,0.048022878606241895
229,0.07263644543756602,-0.06713527709661703,-0.10192126209092343,0.012477383204604404
230,-0.014519791845053738,-0.0711025059585899,-0.07367145795544833,-0.10596550547975268
231,-0.029945304004432523,-0.04448534609112266,-0.0006526484059219059,-0.0420398247392806
232,-0.08400945111156417,0.08774500482933217,-0.046733178853199615,0.05641549307278686
233,0.026941454890196313,0.1034739933001754,-0.014730780209327408,-0.007965855699559432
234,0.05364350532162386,0.06360790349366054,-0.04036305079859075,0.0051249093485519585
235,0.08838000618168007,-0.05349408980736589,-0.07414973237485512,0.04372319987521302
236,-0.029797581710368042,-0.03713718774556457,0.0002523316510633297,0.04257729106245285
237,-0.03749039637189749,-0.05436714026658679,-0.0871937581397247,0.06471943878374257
238,0.0945370267404649,-0.0913199489855537,-0.0553676009296392,-0.017354664023393435
239,0.07088166611762824,0.01532332089436192,-0.0015078083730647573,-0.08002467781527797
240,0.03435457147302379,-0.019751539089455615,0.012601932512069224,0.031143479149161643
241,-0.02707709925017608,-0.07578033720245371,0.0387170832397032,0.08155156725784461
242,-0.006595717389795778,-0.10311003736614785,0.07110263016621342,0.0655393757384318
243,0.08702697439691358,-0.011522273036055058,-0.0772142869253522,0.047483429777695
244,0.04156087446913288,-0.07228372012001505,0.05172419296047692,-0.08242143453924675
245,-0.04102341964739733,-0.013209217674746518,0.047447128361676395,-0.02644103354223181
246,-0.04185512202501936,-0.055333960431243195,0.027491848507074052,-0.027312853490736116
247,0.09505380462000874,-0.023834263131919314,-0.02580725143179951,0.06364201809644471
248,0.10418320827802677,-0.1300410669343886,-0.04395662736464695,-0.006204713211620402
249,0.05831931855958603,-0.11333584849256507,-0.03593998883167399,0.0703067889113382
250,0.015349525308222709,-0.131933557134672,0.02399279758478171,0.09808969020980726
251,0.0038924085939557487,-0.09978931182630699,-0.013428574586871429,-0.06609955922104307
252,0.007073358107617314,0.03739359981908384,0.0932276199239335,-0.03905870289191984
253,-0.029172390981640393,-0.029626703783429707,-0.06231721829627443,0.04222983984139807
254,-0.0002821499559895065,-0.019000495211810818,0.0028921300044158042,-0.07886385028439061
255,-0.0049690439819804555,0.09086280470803915,-0.06888338418027402,0.018902312222347215
256,0.044459181588412895,0.052998944516623916,0.093363138391142,-0.02851967340369326
257,-0.021579705524779856,0.009924688473286165,-0.045446073965456565,0.020725685169133132
258,0.07737827337684076,-0.04996155983734882,0.0028952820020078512,-0.04429207504050596
259,0.08605754819595209,0.036326365248864595,-0.081031654930033,0.06560003733996636
260,-0.018336959954568983,-0.04121232416761587,0.07332459281422225,0.055884817717576585
261,-0.01850674818523608,-0.0021504086424682708,0.04209081562266197,0.07512169918623654
262,-0.03320400029339983,-0.07313534698837608,-0.032857103590572895,-0.05548055089895876
263,-0.020033582730910892,0.03298213240590168,0.06397299031267889,-0.07065809429360054
264,0.07065588807619501,-0.06104027541999121,-0.030972659590653,-0.11235178844876012
265,-0.05208478744082251,-0.07194259801720673,0.051674760712909835,-0.015048743376082516
266,0.03375429183876689,0.014036832204075231,-0.014733262110502316,0.023993387414541316
267,-0.055932688209463545,0.014387173558563395,0.04458526302500486,-0.001655879739425381
268,-0.10045126870812911,0.08374499641513727,0.039145803660454975,-0.05426970739336534
269,-0.05597768582138968,0.00935828828766612,-0.01763278816077181,-0.04366393150941346
270,-0.020374124425646706,0.0860021294116963,-0.02030746519096742,0.04029466977115406
271,0.0037837128676107374,0.09088043997955583,-0.034421224484917634,0.08062676477116137
272,-0.08214962502335098,0.1186835141929711,-0.052006635756541936,0.0723159801449183
273,-0.07422272762636828,0.11393320092660905,0.017919079317561336,0.07479993594364012
274,0.06383611807645594,0.10072035750580888,-0.026576133568176216,0.04997811502651633
275,0.025923110062122577,-0.004809798414447505,-0.10749999095165108,0.10641569458165495
276,0.08086043185846188,-0.06655391080449546,-0.04733844631276374,0.05519945231670362
277,-0.005142370603884765,-0.018256022662564535,-0.008947452930198045,-0.009340867561334332
278,-0.008463449843660337,-0.014563604861115317,0.1043599985140409,0.05659431708827659
279,-0.0907744849017699,-0.025744404593595678,0.029212522908682224,0.11082251886011837
280,-0.002518111467121155,0.07167602200529904,0.02439553823975044,0.12573844461822295
281,0.05671978329107695,0.09283394250609131,-0.0826421070384967,0.14928639174201974
282,-0.05249856942554811,-0.0621110198354462,-0.04520039720295654,0.09619029271038318
283,0.013734886180860646,0.09258554954051895,0.023417341115449384,0.08674071214834067
284,0.06898363325172842,-0.0064686224381148225,0.05376418658932917,0.07658734316035384
285,0.02347194594394877,0.05672375757077342,-0.07260896269675099,0.06599147655241572
286,-0.06063882432423278,-0.060447223257574206,-0.07818416334303341,0.05698991423885923
287,-0.06268348880109618,0.06680077319613509,0.1284501340668038,0.07604707088361674
288,-0.05119269764166781,0.10482351155137387,0.00021142171022188114,0.0496339933676517
289,-0.013456124686308097,0.03196900158072717,0.07380331149429488,-0.013269811313748922
290,-0.022236655976844065,0.04744553266070339,0.008902659262924408,0.044324021015990055
291,0.038423779010321873,0.08620649596935108,0.04071985641856897,0.021160979972924345
292,0.02118486884148747,0.03747261803058535,0.052441164382288505,0.027914011799042442
293,0.0414538764232131,-0.03561243897755578,0.012746606141351906,0.00466147998458695
294,0.010767820370879587,0.03948609716692348,0.027378293105282586,-0.049166389288415824
295,0.07863036352156863,0.02480693440019002,0.050094185733026174,0.022154439822454935
296,0.0777243923364014,-0.0668131682234673,-0.14211559558481543,0.010693311110258369
297,0.08295733431868191,-0.06435065054983774,-0.014778022776963908,0.06487549603184728
298,0.004361527337277111,-0.15081397359777166,0.04193031953943147,0.05536810330737946
299,0.08773340420194574,-0.019703381946199,-0.029951338071658954,0.07329865765358906
300,0.02995670896324431,-0.01658343950740841,-0.1213561868776749,-0.04578611108825742
301,-0.0870828329807665,0.07764414705598824,-0.03985359848100138,0.01100982518961988
302,-0.03818237464882644,-0.01370803411730806,0.10231253885782705,0.01344296403198146
303,0.04979446009091024,0.046188390765684734,-0.008627441182094834,0.05357563179274772
304,-0.07518326400589304,0.06104360763976696,0.049188469763992236,0.1245532371693074
305,0.027313334184682056,0.03172921759291669,-0.08619678405836663,-0.0004427111342604137
306,-0.08316635946834004,-0.09634511655964838,-0.059948641517302004,0.016906790907892454
307,-0.10187162035942542,0.03789018595165161,-0.016656218462003526,0.06443225832683208
308,0.059392656233694774,0.040295568176720184,0.07090948086062412,0.09411165342933542
309,-0.08482148916220855,0.049250181046748505,-0.034295813958890205,0.008729909616540722
310,-0.05012899873922433,-0.006214396360275001,0.02237579629783319,0.11031205889518693
311,0.06129871278067855,-0.06098821739625132,-0.07376492960861122,-0.04433679049555478
312,0.010539745427090255,-0.08250574319966236,-0.04188412504207961,-0.11932578218360065
313,0.022834343028052866,0.014655426921838265,-0.032797147509121355,-0.01557327709035488
314,0.09746185168408923,0.04169124201143525,-0.04576967650249869,0.014699473423120677
315,0.0926339024017558,-0.04610232475887286,0.05266559102865215,0.10530893354191453
316,0.0926345173656865,-0.11889872727754898,-0.06715846000536581,0.10683228118833872
317,-0.07196251366574712,-0.046704618755044114,0.04651217340162471,0.11466940812479513
318,-0.09278426932091921,0.04837668245227411,0.039424450130470697,-0.05486909557400487
319,0.09331591591482444,0.02322256944103341,0.11980840283431216,-0.06998557012098518
320,0.05839515757166181,-0.009519834331410133,-0.11280521521538081,0.06547783700660387
321,-0.08647270579491693,-0.07196826576334275,-0.04541514098946354,0.06987707085003869
322,-0.0966441482488487,0.07950503584987634,0.06423179796465249,0.03984653826111055
323,-0.037948775765934945,-0.02128701842646835,0.09103290058721622,0.11590668822984523
324,0.09602468108282905,0.018070591752546016,-0.04040856292773741,0.003505718748989046
325,0.056517590959754324,0.03561012149538445,0.0020977945274892676,0.10151454749046922
326,6.332772594884288e-06,0.06133943250432592,0.019454145366490136,0.11849951404948687
327,-0.07953054155426321,0.0353384588712352,-0.0629189509210364,0.047540009990224376
328,-0.10388865578055165,0.0849734439420926,0.10413640306089673,0.12294287171849035
329,-0.07949105438962932,0.059854810744487785,-0.04266893191094123,0.06504924143409054
330,-0.06161971776369495,0.06966304058346212,0.005766952830757309,-0.04159977792095478
331,0.030411886146063417,0.01209959676626915,-0.0012723304070457638,0.00773253813730137
332,-0.06735971675685223,-0.1093196542938965,-0.021019702006258766,-0.038062189127552486
333,-0.0472972239823528,-0.05676862177601825,0.007013619542642208,-0.06358213434721735
334,-0.08068778028946323,0.057283791978641696,-0.06849880763782881,-0.016198429242049957
335,-0.052198137105389834,0.1493811078419924,0.10598575161350632,-0.07601207011754409
336,-0.01597608218130583,0.1410280328707274,0.0818480857926023,0.06897795766667725
337,0.06741556565763461,0.15187185763647743,-0.06964844238801807,0.04809022748639513
338,-0.048832223941112085,0.0020385242229391774,-0.08060634145312522,0.12517883791209058
339,0.03390179672739949,-0.017111491961805978,0.05546875294037856,0.04081252587379969
340,0.06128562909954688,-0.07404267088411298,-0.05111994722755375,-0.004152991382335616
341,0.0479086854678207,-0.11704901644352832,-0.05052979213220387,0.007046503507183166
342,0.09953439497705202,-0.02483853806550998,-0.07105091664187622,0.04222836275827248
343,0.019460472209127583,-0.04340730489519033,-0.02229196558721663,-0.057041221322709654
344,0.09304559860748178,-0.08462751382261247,0.0793985196587709,-0.0619886720743382
345,0.10404265808729687,-0.05100592159007329,0.05287062745619724,0.03421953225364895
346,0.05707808451032006,0.025553030415550987,-0.1352656873450296,-0.02327133660550183
347,0.04525565537493149,-0.10509278129021185,-0.04028152800540387,-0.05780665397558029
