time_index,V1,V2,V3,V4
43,0.12631889373466787,-0.07910676129045002,-0.05480969285824186,-0.07074081710715524
44,-0.07782044213451716,-0.10405852647409716,0.07164340948381757,0.04129954743449071
45,0.0527897265815999,0.08355066854918694,0.014511288137691022,-0.05839556059905897
46,-0.049725437994388305,0.0032860918741390924,-0.023701689271955824,-0.04544384724601922
47,0.08509526582154697,-0.08663513826268258,-0.06917795335533647,0.07538902447095175
48,-0.09178916259945974,-0.06234652820548836,-0.03035800644439262,-0.039121727800793656
49,0.015384713983520835,0.10426194221649376,0.016703452827474274,0.02608584135006528
50,-0.03246571951206761,0.03648832147894958,-0.01939426268537907,0.039413936797329976
51,0.05174705581916355,0.061928794272101184,-0.03993559507369914,0.050827052861832415
52,-0.08483183812045178,-0.05182261424259929,0.028135512502440438,-0.03065163991628283
53,0.07675849117488087,0.013916074314009,-0.09667939810602111,-0.009962051700938803
54,-0.10542948603578237,-0.09742400637907397,-0.036588427026524414,-0.02447344582427382
55,0.13200800714608651,0.03962238375300722,-0.030563575187446967,-0.09361132971438556
56,-0.09994684941574161,-0.030011361042380297,0.08354062431916896,-0.04644148508757018
57,0.11297756253230191,0.03531184470626218,-0.11943415642639918,0.05932492528162919
58,-0.038787914307475364,-0.003565345534837578,0.03803349927880642,0.02163402146220867
59,0.1131607569269189,0.09166346370898515,-0.05009823774893857,-0.003350922809922715
60,0.03986297910264471,-0.02395976801034065,0.10932728121810467,-0.09215885141165561
61,0.055976143193221146,-0.06953980778437577,-0.09361673990967702,-0.02983021683396053
62,-0.05367593645545932,-0.007641555963322923,0.00405572527135889,-0.05654706008253567
63,-0.03436909776184571,0.012390859365378225,-0.08053643205856464,0.0642923428639843
64,0.10160117722867831,-0.05326954371192917,0.014879042316129278,-0.06684158594081283
65,0.016772273307188994,-0.02311634711306078,-0.03375453156271191,0.015105795760615558
66,-0.04500418741680747,0.05695891911985686,0.056403741607745375,-0.02379558506149091
67,0.045940816276116486,0.06967843852907304,0.06516397059368921,0.05876767751623765
68,-0.07500004525229921,0.06916030601737189,-0.07011332466599826,0.04886998318464336
69,0.021421399594375876,0.08253263139709485,-0.008229181206367009,0.06860639933639795
70,0.02870880687234141,-0.009826196428553653,0.02254343415360355,0.046381470048391854
71,0.037540532569448185,0.06618993158905823,-0.07890733042916473,0.02459787017027735
72,-0.021837630389247457,-0.08582079272905009,0.0773797779294727,0.014322868673767
73,0.06539787415162374,-0.01903219710594162,-0.02434194115830637,0.023764673093406134
74,0.06382067544168382,0.017318751249780998,0.09994082416840214,-0.0413470783152038
75,-0.10741086556611287,-0.036681025520498886,-0.019358000972281648,-0.08307837613432906
76,0.12075683650999897,0.05659815330627543,-0.039064021271712886,-0.08880162883111259
77,-0.008279216399098878,-0.06573539793899615,-0.01782530812195441,-0.09592114938351087
78,-0.08861466915070583,-0.11802028393236663,-0.059434934527021324,-0.05631490035498585
79,0.1100267906680518,-0.10129026837195212,0.11288820071103087,-0.05477318856035952
80,-0.08225673449460072,-0.0036502051370026767,-0.12225621565830021,-0.08521629059760233
81,-0.0059442049551779105,0.025657337999600932,0.04754321764866229,0.06384016982455734
82,-0.05592445387086963,0.114780971784941,0.015741574282718027,-0.04092259586410104
83,0.07145580830785117,-0.024410648274251504,0.010447238892871878,0.06702242992844211
84,-0.0892245869113754,0.0062819177715984185,-0.0441571262748066,-0.08166351678012762
85,0.020142282242655855,-0.07042122413359216,-0.04592066930905092,0.029707702421127413
86,0.05278566528090909,-0.07033275173163007,0.05780105992680136,-0.06928099759618925
87,0.02663677343858422,-0.010995195176955352,-0.12119239310377461,-0.08425712569322553
88,-0.0782390112012123,-0.010667321151676092,0.0882471328090367,-0.018805374794122583
89,0.08712654138295937,0.06778784202036678,0.03864024029316325,-0.05279027211288884
90,-0.08478119900701776,0.029510417955084516,-0.034988453645557534,0.05278300510806994
91,0.004255458652451409,-0.05630409590440991,-0.008005755308159002,0.0419511045996184
92,0.09180869510089255,0.04350795020199023,0.092018060271258,0.026499987409770658
93,0.036411123270924245,-0.0778318777972728,0.007714500098278329,-0.045809501523764236
94,-0.10065000782029995,0.022013225426500777,-0.07249245007749823,-0.09697717540553753
95,0.07128116899054358,0.1152132597546848,0.056016584949266444,-0.06740884360994177
96,0.0014426013081572375,0.022612790645503558,-0.018652453677211918,0.027101668573035302
97,-0.07658082665629361,-0.029358857091823405,0.0196106263582074,0.00858306499152551
98,0.006252246085547149,0.0564913126263084,0.0746688021099998,0.07316221225524847
99,-0.001638377911015157,0.11480965431652282,0.018937938073764912,0.058258575160211656
100,0.03012333685053251,0.0519911767798388,-0.09064783287301997,0.09605767664142116
101,-0.07847996284779143,0.09535836339226057,-0.0061892881962694254,-0.020957723215504508
102,-0.051465116397084884,-0.010023467547862375,0.012862465382251961,-0.0688519676088252
103,0.12128765585197986,0.08062505899225363,-0.03652884575431714,0.08045809196175156
104,-0.1414986891653588,-0.0686493905300427,0.008866889948498524,-0.09287078022852763
105,0.06508647454680884,-0.04861712614788738,-0.07139572614718412,-0.10648381110787884
106,-0.05228238538151793,-0.06672482670753346,0.02313991707764123,0.016484682882598235
107,-0.03880790495030958,0.025952980502542824,0.06681352902137885,-0.08327538063411218
108,-0.02914305350861835,-0.03366794615755934,-0.05762013043678624,-0.0498278679920462
109,0.07569452605389684,0.01587643337963099,0.10219531112953566,-0.032158651009929484
110,-0.09083873397362965,0.018529958388873738,-0.0839652499578662,0.08653379833997363
111,0.05559880035684767,0.033201929797547575,-0.05893386005195101,0.06879542070914008
112,-0.10970084802118109,-0.09929813285387097,-0.04511545241687689,-0.06714161060418228
113,0.1267544777604736,-0.02645629487490401,0.10649364260282207,-0.030098502585421048
114,-0.05700521557879731,-0.01780886809867642,-0.05237115415045042,0.05217568935375557
115,0.08329174599388423,0.09715170161293442,-0.04459405737948677,-0.016251683994631037
116,0.019015356727475057,-0.040508145471437745,-0.0569556035738237,-0.05799766779052653
117,-0.07562276557647714,-0.09271006380476608,0.08103376018762315,0.06724233683208378
118,-0.04802535253222868,0.03809645608696684,-0.05853055214754241,0.005107299676132427
119,0.09070410319738746,0.06030531259140018,0.03981841835930308,-0.017969103991106204
120,-0.06787149386246036,-0.08108549265767029,-0.003985596373702922,0.03945561060020485
121,0.0925685705849407,-0.019962066984891322,-0.0704255353626802,-0.045496670247160885
122,-0.013301939926920896,-0.012278870805917157,0.11177288242710473,-0.07248097386371528
123,0.10482142343080544,-0.027495413609593126,-0.04873211238635873,0.0010617036699225946
124,-0.051545499131287746,0.021545854960933614,-0.036970450806471045,0.07750557076033163
125,0.052788667784991694,0.047823336424343776,0.0721095479013531,-0.07896194964740397
126,0.02924694311451878,-0.08210883753020223,-0.0026270026292814913,-0.01301832711584036
127,0.024641571297601174,0.06630867681201193,-0.08600966321372772,-0.013735962222223565
128,-0.06726495914919392,-0.011217237364837769,-0.040101364176861345,0.024187205281447834
129,0.10130198248035324,0.10668156771496964,0.00940334151946198,-0.013279870574924909
130,-0.015205388982731965,-0.09308801998975041,-0.048370170720904854,-0.04172057364831064
131,0.06272136607382228,-0.08773132315889023,0.04889786575740308,0.004789769082099427
132,0.027563137519983006,-0.07266636190851938,-0.08921763598858846,0.094833796886273
133,-0.10949908489926596,0.022500273569623443,0.10984434513402273,-0.1006382743114905
134,0.02388744710159655,-0.06966438033727734,0.010823647572040011,-0.014050117090234857
135,-0.06006641124722578,-0.022258141786837816,-0.04657241027916761,-0.07281138159471179
136,0.08493445172164026,-0.061173227332260896,0.03853409889580893,-0.10465289574106759
137,0.005725852016344658,-0.103990024973484,0.008820998034166116,-0.10618984546166016
138,0.09411027997177504,0.03293704799694977,-0.006033248226772651,-0.08846326165420546
139,-0.009353821145581719,-0.023471316195140975,0.013030550706032238,0.033223040800611815
140,0.0005016892699125932,-0.03258998111078107,0.05691127570463073,-0.09438293634514804
141,-0.06091093725063725,0.012228432491706763,-0.001874243171330163,-0.0341007351430439
142,-0.05517391540511506,0.11264065686896865,-0.014068981758505364,0.07001385326600099
143,-0.05737271185263758,-0.034876810695189796,0.015181950828218393,0.0481338898838848
144,0.03600548985275773,0.08175141244191883,0.012583524576187973,0.05283755216569506
145,-0.020862966463973124,-0.056593035717765375,0.056677865812700075,0.09562355372005528
146,-0.06743981314107556,0.05527672143431085,-0.02144721996613458,0.10175948577753488
147,0.07614573985162938,0.014764323244661363,-0.007198369885611986,0.09040029836720867
148,0.028755852834230516,-0.09680878303507019,0.008706655397781527,0.015489572781888318
149,-0.03271717056569444,-0.05025169787248808,0.07182692004244971,-0.005005955104364762
150,-0.060243825332356844,-0.017906825470836975,-0.026599015160272143,-0.009622191798390509
151,-0.0024950808336598428,0.07181179302575949,0.06796517148986526,0.021537872057918316
152,-0.039351624367277405,0.04504101818223411,-0.010032059077497619,0.07207967363030446
153,-0.06966299755824924,0.11865974857476552,0.036174913613924733,0.09602237646638176
154,0.04158340626169537,-0.001551145623432254,0.018503069634949104,0.03076417565416213
155,-0.11692309750576109,-0.0070029655485005435,0.04327384400574903,-0.07269896862741497
156,0.02403043546431037,0.03329020453810502,0.037967661923987976,0.09302207232110815
157,-0.07789958900316563,0.0899545052886403,0.05736060851422585,0.11052260201701716
158,0.09385511676790362,0.004457985552781915,-0.1292733538096899,0.034524044245764635
159,-0.04376551450123593,-0.09995757589097154,0.0824729416982136,-0.06775495251437587
160,0.027405529152960795,-0.09998952897077397,-0.14069313566465355,-0.06442512281241876
161,0.08376125873077402,0.04921831334391381,-0.02436075980809342,-0.013647496830100483
162,-0.11280797978922999,-0.0696097376936809,0.012762621546571306,-0.10326950635159671
163,0.07568326405628635,-0.0324291396552202,0.07958160662727704,-0.04083184358146001
164,-0.06725013483548575,0.03643911249160271,0.009788534917890494,0.06423377433922764
165,0.10894870760311495,0.048218745343736984,0.03850029727902607,0.08889714002608436
166,0.03650984768629454,-0.10310875800390637,-0.07318529486461647,-0.09008749526984255
167,0.06664780823458728,-0.04604198910116431,-0.05498627743466837,-0.029526733096056627
168,-0.06545031567449792,-0.11936229088249482,-0.03900633554375029,-0.10591348329382086
169,0.12172158450711176,0.05695856896909289,0.035912470869137916,-0.04325004128891821
170,0.033626963120678845,-0.11390042034298152,0.08764699324834944,0.003320762586203785
171,-0.11302860903293484,-0.06301382957649293,-0.13573449906128965,0.05047751649278659
172,-0.00767071912516161,0.08932236918804733,0.053236361044486,0.0755100951089025
173,-0.03843861650998769,0.13240305782762282,-0.11328460626975549,0.01846907943562261
174,-0.07716693960795568,0.07547800168817859,0.12959107282434806,0.04903816665542535
175,0.06621883882056973,0.07719587028295433,-0.01358533496567993,0.11084947314853774
176,0.026756168140256675,-0.05533369418642495,-0.011648583672127578,-0.015435892157412881
177,-0.059968986404440504,-0.04614856407584597,-0.0037843225249020434,0.00898666388313704
178,-0.0476362991381292,0.041097844144881136,0.07505603640846509,0.01609978211602676
179,0.03830648945002951,0.04732967997030955,-0.07440864551445633,0.08692760754390041
180,-0.014846276558334637,-0.01789374403997853,0.030400685957670398,0.02446311728848495
181,0.010665807881365619,-0.003447453328872331,-0.06389003893730474,0.005945315847164791
182,1.0164993914684936e-05,0.06620834345453562,0.11240807475042146,-0.06561140988487202
183,0.0785836257596753,0.079698548563183,0.006435628757277649,0.1225885889869859
184,-0.03259691115011136,0.03982491245164252,-0.025657205172467133,0.04547099607365263
185,0.019129843081231314,0.11376020394853179,-0.014854083152072557,0.031741468220851436
186,-0.10032649322354231,-0.050363279924888045,0.10638837569473976,-0.016960231047049835
187,0.04638820472832602,0.014258441417396298,0.005601798405724549,-0.045130264081075996
188,0.036247386801479556,0.04394161124241863,-0.02527525322218946,0.08494041519051193
189,0.038731589764167136,-0.0711042400751292,-0.025037341439958255,0.02572559399288875
190,-0.06633739358813993,-0.08802682422917403,-0.009575250364997689,-0.08043795453949013
191,0.06647127728169114,0.04038426038378388,0.08064693036003101,-0.06931376727543308
192,0.07095019442717221,-0.07659674636161298,0.026246535930875434,0.05650024682757925
193,0.02497697612086907,-0.0065549826103992945,-0.09990576875879012,0.005998758916397546
194,0.05808089374369757,-0.05564097087184636,0.10976987840897455,-0.10580791327665476
195,-0.08351349477111496,-0.07850634112535068,0.005370347514851333,0.052242022680724726
196,-0.03987389427460897,0.06213358419208677,-0.009768172412065361,0.09573999391922856
197,0.09774102879527344,0.12810037227777865,0.009170874583238706,0.021426910569098543
198,-0.13149423968064983,-0.011488019542405956,-0.042257795757714926,-0.03841015140002865
199,0.11649725671377886,0.012364658056983363,0.08096483542895841,-0.09304446245966248
200,-0.12680032292132487,-0.02051476607112175,-0.014240469673639941,-0.09094160944957276
201,0.03969037746964518,-0.012041606509350905,-0.014867421767871154,-0.09653758462276968
202,0.05984174018390635,-0.12531922068382909,-0.07298306723021347,0.020268394107823703
203,0.07125313030735095,-0.09710508463316322,0.09099161682423458,-0.08310240015688689
204,-0.01637735127267221,-0.07402672493520383,-0.08719718478810723,0.030757208675686536
205,-0.009246776972905432,-0.013662057152093522,-0.015527024615139634,0.04065403959017972
206,-0.08295187472517757,-0.04246574113337573,-0.05286113606207489,-0.03996495725122856
207,0.007614759140111026,0.0817009317253711,0.057102859397400785,-0.09009810660766183
208,-0.02732486342002492,0.04949314582223555,0.03352496077878252,0.06473511624384937
209,0.06480485940578534,0.10541464700703955,-0.11339059074266805,0.06870129636862755
210,0.02953925172364296,0.001196906816889446,0.13853778377723447,-0.016085805524360054
211,0.08443104200541464,0.01089062013610579,-0.1319258539105287,0.09787787480289448
212,-0.10152888749313191,0.05238590681067433,0.15811496620823703,-0.006035075548440136
213,0.11418803325985152,0.019550373638286603,-0.14647925052255292,0.07698026246543163
214,-0.1182592490623504,0.0050591250192819626,0.06980456098135189,0.029300431677745008
215,-0.029171591753085237,0.13893837294347516,-0.09146878981017534,0.10065597916100857
216,-0.05218792583939111,0.05324688656542578,-0.04382215288240938,0.05446653665179511
217,-0.028574251797879147,0.017234974032545702,0.11511752237651814,-0.07936582016693153
218,0.06871605701598625,0.04462495637527897,-0.10405752122066977,0.012379942366228552
219,-0.06801816046419888,0.05412234720380246,0.004568169979235925,-0.10043813494711229
220,-0.06401431751189633,0.1076560881321872,-0.050310514858021176,-0.020016100017303827
221,-0.01594861543209574,0.10525111721838919,-0.020182066367150326,-0.004402174632283212
222,0.07601242994503973,-0.014743472349044336,0.032157604420452866,-0.08688486561928413
223,0.056004668218287416,0.01097780867820805,-0.057511039532327855,-0.0008945508817027697
224,-0.05215860814041214,-0.045209212375799106,0.10804046043150925,0.0300866704614852
225,-0.058054359769411895,-0.0610831504696685,0.01862351176634123,0.007733620912373701
226,-0.012675342381779812,0.002836818367656926,-0.1108439248495732,-0.03365740792042161
227,-0.04547406983732499,0.06644066504104333,0.04414310977145963,-0.07813471983870679
228,0.02806259689103953,0.01973052667675953,-0.051098080272226155,0.02245435622155259
229,0.011969626811030587,-0.0632379127339502,0.09790208678203263,-0.009026897533418406
230,0.0889023998187197,-0.1189424265311468,-0.05577954073422781,0.026486655821423385
231,0.025089984558410272,-0.054161131611425786,-0.05693759950737044,-0.11326544815691764
232,-0.10785299069689848,-0.06247851452807342,0.10032501191785259,-0.01009224867339074
233,0.12134098228852477,-0.07057992624541311,-0.09975735174753873,-0.08290334400711498
234,0.04225570792538584,-0.1294262855808746,0.14739407901996032,-0.08525119749747098
235,0.07022324781681338,0.010345751159929743,-0.13688627577536838,-0.047896961494903564
236,-0.03008512381773555,-0.096244991500937,0.08939057323273678,-0.01169618506271361
237,0.05514167503179214,-0.09258956500145162,-0.025207166539302557,-0.048434719412925015
238,-0.017896922868246578,0.0037799144199695822,0.06654156475094257,0.08664817072308506
239,-0.06984637479876714,-0.05709843014081746,0.03706382257255819,-0.009921299209246571
240,0.0769515780860367,0.0739867196219514,0.023434543108971605,0.028766599847619274
241,0.002126001504952381,-0.01780475407846666,-0.0036490321518025588,0.09222213394739183
242,-0.04695642415712274,0.08756790168123649,-0.017965944571380874,0.11876807253062449
243,-0.05662301283541268,0.031927791923206314,-0.047930009298921196,-0.06151896398808408
244,-0.07041108081286042,-0.0177898088397911,-0.013817116667535614,0.03038369660466535
245,0.08730635067750342,-0.06893020002832385,0.045439222248540335,-0.1027695398935754
246,-0.10079598222306384,-0.014866480189501083,-0.02648157019643356,-0.03533640432148526
247,-0.01083191682922885,0.018945879961403955,-0.08114981498389524,0.04147773140292262
248,0.002717391642927772,0.006661674154935953,0.07880047957590677,0.01857200955977277
249,-0.06006865631242847,0.0634859735319507,-0.13325377909295422,0.09917140966005908
250,0.049875989592980216,0.13085824137672356,-0.015393384098724677,0.0713170366024702
251,-0.034902086812323194,0.02161321035466065,-0.07847370875173419,-0.08306489080179422
252,0.08485424802110868,0.06575445425381748,-0.0354161983067357,0.04904676949233276
253,-0.10751164814514917,-0.05759208519046756,0.11981000337230022,0.046567414966111595
254,0.0934886953991265,0.046626806563836415,-0.011045907960283916,0.06439150137692795
255,0.0070918176517750856,-0.05967282411373549,0.08860636022075782,0.0017939603971475256
256,0.024444271354589032,-0.08977536323520052,0.006678043018803946,-0.021121932537565766
257,0.0186781006437517,-0.030392080802962892,0.06631379767765322,0.08556792638652835
258,0.06627299312165369,-0.09925040595409225,-0.04115032520587812,-0.012227145441665912
259,-0.0022126575718383334,-0.13716688562416235,0.05030519093570303,-0.045081549316951956
260,-0.02642960749642168,-0.03929877054525995,0.003740539544292671,0.06278662158176025
261,0.059461432949136625,0.009041877269258515,-0.018456463470908922,0.07781456056393768
262,0.0015609979036015076,0.030729708781563357,-0.049896978666938416,-0.018300809028441778
263,-0.08406371635922864,-0.041119767859152626,-0.06589074600484345,-0.06472807041239792
264,0.026812471309686232,0.05502535390572022,0.10642442658130086,-0.051680541101102456
265,0.0847668727495407,0.00992268800472679,-0.06008311540155042,-0.06665011563939174
266,0.008309204321846453,-0.008543562787824172,0.031685638580388156,0.04439115311248837
267,0.07339794132945168,-0.05414843696106712,0.04109587982812231,-0.04716581738723828
268,-0.1300767555226307,-0.05238625572664425,-0.009564102308061113,-0.002511780922926513
269,0.1281693735007946,0.05350246380702767,0.06533303662460357,0.04894884857438677
270,-0.0972908029408166,-0.06672277445091693,-0.07779038177971506,-0.06985791488564573
271,0.09224256064521275,-0.02636705011609961,0.0142537546032338,0.04299540634192589
272,0.006255710687917297,-0.02888733125439096,-0.08794907017297714,0.027918573777256043
273,-0.07287650474849044,0.07994963781910738,0.04666686168336785,-0.01889022577562533
274,0.0985943832086923,0.043002275856373805,0.044499183411810014,-0.04661174060474994
275,-0.05872341386474571,0.053766678573370016,-0.09935596019539258,-0.05580038126056659
276,-0.02757475793770957,0.08870155733582233,-0.015986906750106986,-0.08704853943316584
277,-0.06117109698221385,0.040675719032874216,-0.04698853960672857,0.0680109656440258
278,-0.04779963908422278,-0.005050998280229771,0.007185313805886872,-0.03077281712021142
279,0.08080073574837607,-0.027746530096630313,-0.028837983970247838,-0.07662949890221914
280,-0.12780510572101428,-0.009701893720774186,-0.05174876362438821,0.06599663085502559
281,0.02773272308924695,0.05310438243264577,-0.034630924392216864,-0.0759752186324397
282,-0.06411373631628688,-0.08840298318827282,0.01751873700604038,-0.028348620773912356
283,0.07034359678851076,0.0035585068744985685,0.04650071171327326,0.04932818531637966
284,-0.051865435156551974,-0.07626964166726866,-0.11011418521165386,-0.03829364818539199
285,-0.05395829386587711,0.03189975021062979,0.1074898941865476,-0.10028593597315533
286,-0.0023369198141840637,0.010343622678088554,0.04419838764878439,-0.03147214134157803
287,0.016298781991458882,-0.053610784269401864,-0.0885682584760244,-0.10205258207895261
288,-0.0538034015416407,-0.028009355864136186,-0.015302999876586225,-0.11140565332791033
289,-0.06795549896043954,-0.043846882817795654,0.03439046346977702,0.046110828537237344
290,-0.04880465900655759,-0.023961021763498604,-0.033495940538553176,-0.03924690790040634
291,-0.033109615663189214,-0.05675945122304472,0.01204207818425755,-0.00013418399074593967
292,0.08528361458730858,-0.025527754140383028,-0.07961855534429096,0.010035239837955378
293,-0.06947480589996037,-0.01914826302193474,0.1089462126860963,0.002925928508148521
294,-0.06005106503209559,0.09843961472129723,-0.12340921170647984,0.13090382885782964
295,0.04168035660620152,0.07411819317399973,0.10402037171613773,0.03784046349983797
296,-0.027290263617380732,0.03370918638795169,0.03750502955289125,0.06501936411072053
297,0.016150658472531762,-0.05064106650036814,-0.09343907504475772,0.03280317170459605
298,0.04371905770984822,-0.08171010138855277,-0.03719410568350523,-0.09309620703133924
299,-0.06249999618400122,-0.11173921908698425,0.07789359933014336,0.028619913685819953
300,0.0860206518319165,-0.08728792784214713,0.018294277232288207,-0.003153720717943737
301,-0.08436991347663302,-0.09669594596014122,0.04613554232025973,-0.03588632066631986
302,0.11583996277904078,0.07314359946315878,-0.02811322010809973,0.1105382655730756
303,-0.008459917678867376,-0.02918910451774332,-0.02969756640165127,-0.07865303348510504
304,0.03218151723362207,-0.024507927813807916,-0.02232161184956581,0.013896298263850974
305,0.06392840718907289,-0.08680984649050281,0.06446769654058072,-0.0005053200787468355
306,-0.06509033044433295,-0.01334618529886709,-0.0628018362026167,-0.07399687232332668
307,0.11277773882095068,-0.06475574840956125,-0.03761800999731837,-0.03837019573769699
308,-0.09768785769985283,0.01048912471559671,0.1210529063476396,0.07265338755859149
309,0.10417761627515221,0.008428097122303094,0.005231353483215677,-0.01623849770106818
310,0.029284712498402497,-0.0879433294769372,-0.018413398191448525,0.030092945721604657
311,-0.027952385944383484,0.06697593849958056,-0.07676199869878528,0.09859094963200067
312,0.06551331369529101,0.028176876486712243,0.06507764790654552,-0.06775857639465484
313,-0.021402089158941623,0.04867294764947397,-0.02130097981069733,-0.06071454034886824
314,0.06185913232109407,0.049109562209195545,0.07949222270388227,0.07359999738409163
315,-0.10234119684868215,-0.023015079612546757,-0.004090485888255637,-0.04123321473529164
316,-0.002176199596069496,0.07279081038081668,-0.0979090152820824,0.0049648165074942865
317,0.022068447624841513,0.11866754879897932,0.030928629422225073,0.0880602244139655
318,0.003288247863866547,0.12327303784350532,0.02421605685393949,0.06918598001235007
319,-0.02896059048236332,0.01989831319049285,-0.0237418444060494,-0.017837369073725486
320,0.10924580524841998,0.021357613144416886,-0.006989913627727608,0.08953326008536762
321,0.02022135004416182,-0.05014069739013276,-0.03179966767519157,-0.0978332052872104
322,0.07717881403071072,0.004218868092384545,0.09272593487885106,-0.06584490848711394
323,-0.06371654220599099,-0.012960527998865615,0.05118358183689385,0.05625233638173162
324,-0.056085741095133784,0.07353983784413581,-0.07482118372302056,-0.06230464822215584
325,-0.06371773960882193,0.11055397963033167,-0.004614814617628395,0.05471147555335687
326,0.11602729101417532,0.011095406660731659,-0.016167161086575867,0.00738715706873146
327,-0.1420177458190388,-0.004551876822995075,0.03622425604237473,-0.049580546331419506
328,0.12920375425584113,0.0025744750519119813,-0.11601310799461009,-0.030280458928957192
329,0.033752239991837005,-0.023833627026765683,0.09338291922104316,-0.09331005030888039
330,0.028813113232420987,-0.12726109363123908,0.01249637245525944,-0.04330811564093735
331,-0.09288668326264955,0.008597945850156906,-0.004747649470814065,-0.029884082026041838
332,0.07738728578748783,0.10477791287100394,0.08549757676218561,0.007452945522168267
333,-0.05701278281992214,-0.05544261737116632,-0.027686069219112267,0.06312683618509353
334,0.0027409744545282035,0.050866534000799865,-0.019385648327130182,0.10716591257450393
335,0.09161705399910551,-0.03945923048570377,-0.02539673941610729,0.02700813328613848
336,-0.007147321690161794,-0.09269592545077615,-0.06425453704232592,-0.0559627782138444
337,-0.041163429799734134,0.06390509176541281,-0.012165209207291416,0.02746269363906409
338,0.04467000301822742,-0.014570805975888959,-0.048638429339870365,-0.0915185993508697
339,-0.006944080899302952,0.02012248746624492,-0.05077648797073392,0.006030110080638848
340,0.004589450687955546,0.06410880744331632,0.11153864318769632,0.04548561909741939
341,0.09591944091102628,0.047881984319983875,-0.12290426843882182,0.08784118109183198
342,-0.0975451100169746,0.004124524028539793,0.09850354914724938,0.005753854039062194
343,-0.011284728362319425,0.11624907114649591,-0.02188140060831598,0.09279769491162194
344,0.04641418445952559,0.0786955318607132,0.03932162410606015,0.0901196987710202
345,-0.09264069178868238,0.11008336131342719,-0.11509519913801752,0.12835343144127334
346,0.14004046005906456,0.13918247926344882,0.10090237634318697,0.10808608605243086
347,0.016544616918206648,0.0743876028958609,-0.013455537562274873,0.021107351415861172
