time_index,V1,V2,V3,V4
38,-0.008753595840873528,-0.12251565155728657,0.07564913718950039,0.012457239354955098
39,-0.03615300043614205,-0.0007007796231590577,0.12410106248282728,0.03435621793182505
40,-0.05112787251271476,0.022897560622061282,0.1163300575972036,-0.01047286148134434
41,-0.07599292154119966,-0.12666489795638566,0.08905800447469209,0.042679703605634625
42,-0.036359260149701304,0.025494924149222782,-0.07946112530860124,-0.011552514995444019
43,0.04614625530728557,0.021040512516984734,-0.08129106858213189,-0.04706011676775336
44,-0.07557482382938949,0.06425708683981526,-0.02807405327679421,-0.03247174775044213
45,-0.09224088599240889,0.021653705222136478,-0.002252968386623519,0.07763311853066875
46,-0.06086267346524868,-0.07721997799644187,-0.05291677640075457,0.031925972456130075
47,0.05675016534647923,0.0643033055266005,-0.012166156479336665,-0.07021415009552044
48,-0.042712015847572476,0.0014116621368883923,0.14875819593737535,-0.01664752372084763
49,-0.05161487024535859,0.07519974127616891,0.13376895031840463,0.1583833313867722
50,-0.10877527018410521,-0.06573824979873495,-0.05338583064794436,0.08442985074950204
51,-0.10846062880737822,-0.08476159572752039,-0.05290329517123819,0.028929400091875796
52,0.0844042222693204,0.043740073985182565,-0.15770920982256664,-0.019841754498977585
53,-0.04107294093400518,-0.09501858794132459,-0.07948798996448017,-0.013753228882857772
54,-0.02520922510029649,-0.1273842831658739,-0.12892916055476691,-0.04749940591286031
55,0.026713892186075852,0.06635437115233914,-0.015376358225106683,0.029751081727458897
56,0.062422622474278947,0.04650594434951306,-0.030895538191210804,0.00883499045089438
57,-0.03882992271995795,0.03314781757846089,-0.007254088808237816,-0.02063204138534383
58,0.08641669770444982,-0.019898855584338626,-0.10342672724146969,-0.006069531249176273
59,0.008001936290766008,-0.0931060429260711,-0.05185770193787241,-0.10880437267273063
60,-0.03790796843309437,-0.03779580278000194,0.08279307038112889,-0.06329305649981765
61,0.06835922323936006,-0.040638454192490445,0.09226726852033751,-0.03766632600686488
62,-0.01863519370264929,-0.0541018056102176,0.03594112401584139,-0.051356199328902084
63,0.09376304086461137,-0.04579229091143321,-0.002476468308777062,0.07953974514355241
64,-0.0613439263150648,-0.11063444763028657,0.07294952930337201,-0.06323898417337455
65,-0.01020786547993099,-0.13143832923339788,0.019373900189603714,-0.01113804312974749
66,0.019233879504898774,-0.06446235389203073,-0.05966539316518765,-0.08411093081219055
67,-0.027303502119946844,-0.013256849291179314,-0.010618502446370002,0.06091981931138896
68,0.0159322636450838,0.0824387129184438,0.04903598997478495,-0.003825803783436263
69,-0.02789119513675823,-0.045075377188531905,0.12582055300901615,0.013232474984697248
70,0.08790186548384288,0.04640565354591654,-0.004493367199132833,0.05861308508213464
71,-0.08967330400843035,0.07078465080608148,0.05193892833078441,0.011806737809078607
72,-0.11431807664494542,-0.058595425486977035,0.0006752549428557623,-0.04361442061264719
73,-0.07782500362326956,0.02916203502936185,-0.13197002935380986,0.021891127407142066
74,-0.05434921901054168,0.009498280704808468,-0.18537285389361957,-0.025223050779484682
75,0.04843212205390961,-0.05431926063199593,-0.009551512447976487,0.07697262211638572
76,0.06506720924590019,-0.005040368901137959,0.07109818825829253,0.05241640381404815
77,0.09224030505968597,0.1405411276998968,0.0762199485836868,0.11380074409132329
78,-0.07155159968644123,-0.06686537656213179,0.11640479390674922,0.06001872962457828
79,-0.07981895463504395,-0.1248269463111989,0.00896495819077885,-0.009333567818716863
80,0.059416075710318504,-0.04449921188568471,-0.015648954323355595,0.07073973301841677
81,-0.016757850700447368,-0.08288941694423532,-0.006899526078049027,-0.022062741780875236
82,0.025981312464918083,0.007748269450811871,0.006006456000191968,0.02331396932551069
83,0.06093928534621817,0.08796005038351665,0.05010113912714903,0.14013694190358642
84,-0.03339567996272817,-0.01625095027192394,0.08683253208580263,0.1471880681917887
85,0.056033612361739704,-0.013274575344709164,0.045549430913478156,0.008152450015278472
86,0.04055422143965218,0.0051673287610209395,-0.04330451806276553,-0.0810620484191938
87,-0.02965907633682654,-0.052787946985928695,0.09200597642688307,0.05039719510925397
88,-0.01324804328718504,-0.03378798202756979,-0.07991824278612358,0.04779683818055302
89,-0.03650232188566286,0.0013617492292563767,0.007862370821714704,-0.04426034697026002
90,0.007623830833269136,-0.015285576116208278,0.04679941306294304,0.0011511874578126469
91,0.0232549225918961,0.014326065643661116,-0.015039329463568743,-0.03938427610768041
92,0.06327428316646816,-0.059821498498897986,0.04164265581325285,0.0490247897535495
93,-0.06751611361378335,-0.08676248412070045,-0.013630221889115831,-0.05860001854780665
94,0.041402935776765584,-0.09206223573303571,-0.062286748519439036,0.04614998229694834
95,-0.019905738062578643,0.051870534383032955,0.02808348793858405,0.045923438544389725
96,0.07307438789891396,-0.03281074812995931,0.07037105143667634,0.049597723217308445
97,0.11351388510902566,-0.008183533894354292,0.13722103152553997,0.03690297870577473
98,0.11653192013486222,0.0910746170897617,0.1959029574332441,0.11286459201580816
99,0.008625469574944804,0.002046355547403806,0.18253452713898993,0.03609391909775113
100,0.029844460456831562,-0.06291561532553311,0.11748435100112484,0.12126620715752717
101,0.0743411042528119,0.008548192491152733,-0.004056003482656934,0.029572880237365977
102,0.019168423515209976,-0.00237335997470706,0.11609649902130362,0.028393356635932673
103,0.009006368888179716,-0.038668611788210495,0.02250231388713746,0.08152557882897483
104,0.08682276849513569,-0.04977559566963842,-0.05763150642447618,0.01651659894066641
105,0.017611235682588412,-0.0056475986719278296,0.06985038583508384,-0.05525937581803846
106,-0.08020850214261749,-0.010590268245480459,-0.008762866150272802,-0.03234055358303101
107,-0.05360653469719358,-0.048451854175470876,-0.08160062566563084,0.03385527581841836
108,-0.09591878434450397,-0.039076092390944374,-0.1426645866816175,-0.1444250331189133
109,-0.0562928086172384,0.016824215829715924,0.005572063451007178,0.015052055104431201
110,0.02302867716365285,-0.002825079962714732,0.016733975260164704,0.10268432017694824
111,-0.0686838121285808,-0.05252618794176139,-0.04263742676484043,-0.011784652584098186
112,-0.07647243055487021,-0.12127838530208987,-0.11917396231016421,-0.1612248292314286
113,-0.06975664415473701,-0.1397480835545003,-0.04797307056897878,0.010358524193171237
114,-0.031045567460713627,-0.102422738116078,-0.01763793314155205,-0.10458806513809968
115,0.10537863467856491,0.043351549620934224,0.08851615543058192,0.12432165082241645
116,-0.03836436022481291,-0.05295474272896471,0.11937709494605842,0.0746379089926336
117,0.08293097777083057,0.0017549696390368394,0.034485523129007524,0.007979327593752614
118,0.051538823905005395,0.05173136517616691,-0.004217424849565284,-0.012149761112123026
119,-0.056752868275475696,0.02087871105184963,0.07441177787586646,-0.031111304242653452
120,0.04054628971358612,-0.011363332887530716,0.08095357900365727,-0.009312694452047878
121,-0.016672392271191345,0.07721974659757273,0.036362995029643276,0.11424914020055142
122,-0.023778748008203905,-0.023987379632629615,0.04524782490381401,0.0885703245163785
123,0.029608235273322615,-0.016179658090202657,-0.08061253908459018,0.06819591816997664
124,0.001897309702547121,0.023892069300058622,0.036892331413855096,-0.020235450655226132
125,0.04984896168771524,0.028132640462970777,0.10022646050972142,0.0932174682804304
126,0.07387587449431748,0.006860848807147511,0.08143783217078701,0.0795541543451378
127,-0.04234882635799278,-0.06491009720440044,0.029428673061211087,-0.002248654100248826
128,-0.01443055695425435,-0.028581406259525897,0.015603461758157054,-0.06969600368079806
129,-0.08283127620763454,0.0358206429875485,-0.016236550813253946,0.0764910786613349
130,0.001492498230620025,-0.028014816859260227,-0.13773945900695345,-0.12491147019016499
131,0.044187152293164375,-0.0628449261416372,0.01266322716072157,-0.06792443234506916
132,0.010525115323133324,-0.033097552894402194,0.11369093030208176,0.03330848360280537
133,-0.0428763900818327,-0.05995008507873048,0.135454712284197,0.11242798254420969
134,0.07437142589565393,0.0757526620110055,0.085685152641536,0.05324860380998339
135,-0.00034816398052725864,0.11726891653923323,0.08580151335022398,0.03440916674800143
136,-0.03330365105195093,-0.03552719203521148,-0.07214620212394796,-0.0015513967868956563
137,0.014273526796548535,0.029327513476645386,-0.11240477323665934,-0.0668535608984884
138,-0.03869944055269977,0.04164275915154697,-0.01756888197095044,0.06046820317292169
139,-0.06893924239923481,0.03481041835052544,-0.09276514578637643,-0.10648153613975876
140,-0.05417815840743669,-0.09018482853304055,0.0508737235502353,-0.1071590981682349
141,-0.018752261513908575,-0.03440342803996287,0.02320063873399607,0.040330401850198774
142,-0.004359932325762707,-0.007015918946229613,0.05808270355156552,-0.009006722496272525
143,0.004652006230653174,-0.08271756738532166,0.05725738633188769,0.07751275551426362
144,0.006540954304219473,-0.012941031374300313,-0.07666673023701659,0.05117007879445988
145,-0.08107961977313292,-0.0036873663417195945,-0.10102596453819661,-0.06497364708572471
146,-0.062382590380905885,0.036694922054919546,0.01144746173749571,0.03475080712885954
147,-0.05027281969649858,-0.08583673070446966,0.02668609239746224,0.07351841967360576
148,0.008720426466901174,0.08627052104029917,-0.1440175194838418,-0.0032509267153786048
149,0.01780677529584325,-0.06725265010652906,-0.03768995240872053,-0.033905396452725625
150,-0.08489344731653649,-0.13386892871407585,-0.038098740277481134,-0.09877985097745841
151,0.05232895594711279,-0.07113972191503441,-0.08666439586672704,-0.08996920764612357
152,0.05987076256358512,-0.010623517120863159,-0.013754025506986112,-0.02411929040165272
153,0.10159061867786005,-0.0034412720752971804,0.029700795387898046,0.0483348956881614
154,-0.013733378859702477,-0.0022307289381681313,0.14074802367756753,0.11785993673533657
155,-0.06411835091144266,-0.00325953892025407,0.09944030096078486,0.1096929157093956
156,-0.06606349662123397,0.04712119913395488,0.06185749615209482,-0.033030435144824385
157,0.07056117851115876,0.059902183617490605,0.004701898565319941,0.06588477595721368
158,-0.009429456537620624,0.0279211482130627,-0.0747407516250829,-0.03472882010657098
159,-0.0724017798046696,-0.09685761662424136,0.030955649353689024,0.053527286397487515
160,-0.09035019991362965,-0.10403125610707217,0.026707991722190516,-0.005249822937779354
161,0.07872973384070486,0.0490121512119429,-0.11037748716377208,-0.08290328015306234
162,-0.07933808089117689,-0.10725172965062782,0.05269344295508683,-0.034445826922131
163,0.07741657409871038,-0.01881317888803566,0.03367428951715411,0.008760019442848118
164,0.0988955042181903,0.11096301483401975,-0.04691323685189418,0.0746080977381361
165,0.06853540377395956,0.004029191090934865,0.018619360943781832,-0.017907935082557697
166,0.10055304567875183,-0.04756145596894051,0.14098534739317206,0.06880245977914809
167,-0.06621166991435747,-0.09624821518863241,0.0714037378047886,-0.003303459295386245
168,0.09461591612329122,-0.05740052575437769,0.005323957858109742,-0.040327929156201814
169,-0.030802048598248397,-0.12310212274596304,0.03487287647299996,-0.08462552928142111
170,-0.04130376898390402,-0.1422598738734617,-0.04507912982036223,0.010379186226663076
171,0.09895434740826785,-0.025405852132784443,-0.0803058576217734,-0.10679029449284949
172,0.012625854108329096,0.04541503799234108,-0.022393923149815982,0.026901702618115038
173,-0.10344780614954904,0.03358222456228815,-0.07884203016054356,0.03622172784213067
174,-0.021183075229846377,0.03831780165633587,-0.09539783055114363,0.06575610717076125
175,0.0003765058089344273,-0.07870461973597803,-0.12788829246655187,-0.07845178574872999
176,-0.058143692039601354,-0.01472249685740578,0.006630860475150532,-0.07117169845140986
177,0.040591831986468346,0.05054234897930053,0.08687604598998291,0.02796930995108733
178,0.04178653121065258,-0.02917548583399817,-0.013312024963460595,-0.06481188419282496
179,0.06608415331656722,-0.039986334624572024,0.08934997216602115,0.10321685131418532
180,0.08245702428632316,0.0680573806855731,0.01663067570510458,0.022067519009406185
181,0.018041908147490786,-0.012307905676745855,0.039494352634647505,0.046983675248647834
182,-0.03374891442070145,0.043524804828444175,0.09766922092628817,0.07589568819354733
183,-0.05247571474696088,-0.04863944283235805,-0.04528052094769165,-0.06075369656336331
184,-0.031497386747872134,0.004225672634112561,0.013798856047331234,0.011365362268690563
185,0.03760547973352677,0.0809485340468959,0.07431768446413556,0.017532964640020483
186,0.023408503041730526,0.11499199747996537,0.030746047861794752,0.10428958148852363
187,-0.04893804176365763,-0.05505209254637132,-0.034361228046533666,0.054208256340878024
188,-0.0821743700443879,-0.14098506710812492,-0.07731008206072298,-0.13303309493759288
189,0.05685348940962301,0.07491430553346845,0.026082319255822488,0.023576320768445333
190,-0.03287707101649272,0.08182899072923068,0.056776663257288126,0.060002599739008594
191,-0.06032831767099397,-0.10033689187838861,-0.06837503949496665,-0.033320040577245504
192,0.048538112275498035,-0.07867924995498733,0.0359324459467609,-0.03936004045366395
193,0.05021213940190218,0.08690050878561666,0.13060085621744133,0.09932012113790664
194,0.04820072251100156,0.06886280900554341,0.0874880711941124,0.12104684739254874
195,-0.057227850409563547,-0.06875809392713578,-0.08258760079653066,-0.06992106849315799
196,0.009136976460331224,-0.0067980362332209845,-0.04861166811801991,-0.12803312495329014
197,0.09454177847743105,-0.0031959910640022085,0.11628912991972132,0.12303637344737092
198,0.05364730439870713,0.1306590423558483,-0.016380760793395663,0.08042289705330129
199,-0.1053745675916146,-0.0915373414297678,0.030741386495244653,-0.07917726096333737
200,-0.08107618124863496,-0.10422941371754707,0.033712710096643526,-0.08831645041659625
201,0.010192450900275707,-0.12046585740302415,-0.010603175683105485,0.024116988018033872
202,-0.04097350915818515,0.0007618976423478183,-0.027670019018577775,0.011357869711198731
203,-0.009993786760684222,0.03756619198986105,0.005559863055003722,0.029416360706771782
204,-0.09089600822984592,-0.06310929375083586,-0.0724936982559144,-0.10987688855609673
205,-0.01620291808498263,-0.004536250307801297,-0.02633139244988312,8.59972099011147e-05
206,-0.0336124608292411,-0.07939190717903495,-0.11999972005103698,-0.1376158488779169
207,-0.022203254343427743,-0.012873759860420678,0.06750421050354816,0.0044895529547063035
208,0.0751491196099839,0.0090126920659973,-0.0002614016124280402,-0.04380511218256585
209,0.027849833056052882,-0.08012950477393682,0.0038539445634637112,-0.028107912565047237
210,0.08643965558224986,0.05126128535298051,-0.01970329558269463,0.09266146054127235
211,0.09699314564503485,-0.018484927915312213,0.023016734768715415,0.046160146015534656
212,-0.01705947804543336,-0.03193617775549589,-0.03400749310505578,-0.04978169154586805
213,-0.0519662818277876,0.058512540667236435,-0.09456265881132364,-0.06829864004251233
214,0.0727390008634978,0.13778388840011774,0.0058646833139222865,0.08782972610693474
215,-0.04615556567528278,0.006851908671946337,-0.047940743980306365,0.0869970209759465
216,0.05161956049638219,0.11205637210511478,-0.07721437706054503,0.050695223089431064
217,0.0342453728014676,0.036618907152541534,-0.07342638801663642,-0.09496531103983281
218,0.04683597488031163,-0.06741250445464703,0.10788932514522843,0.030797313387291504
219,-0.0815768629330186,-0.07892594639253803,0.10413359477594263,0.1263769370801687
220,0.005068648516218693,0.07160423373338586,-0.14059518658139197,0.0010712339263153
221,0.006618300160099131,0.015192784453010488,-0.1249712622051975,-0.12321413809309684
222,0.028311639905123052,-0.005556222614540448,0.06890133596882664,0.07159011710406818
223,0.08353965508903369,-0.019926323565110503,-0.0046768789941233485,-0.09148964008952347
224,-0.020423511474404802,0.05805117437602724,0.02117736804604415,-0.010119757714973048
225,0.08336895927177185,-0.015822558612820663,-0.08668839886316372,-0.0924640510775373
226,0.0897276928400684,0.006033475425273757,0.004838779952681324,-0.06907573111346733
227,0.004088679520491741,0.0563905016593377,0.12692599749511624,0.05789538016273784
228,-0.06852920808593563,-0.011799436537407913,0.03984426488641806,-0.028612463714131654
229,0.007815595412945384,0.035604916756160586,0.055138795574700666,0.030647507398161553
230,0.09062848520293473,0.02529859297013562,0.02397592198211852,0.016842082178584974
231,-0.07727077741540575,-0.0987351403400664,0.006904223349123065,-0.07766200654188647
232,-0.03904837711820889,0.005964406435114075,-0.055004049148084176,-0.11411322453826936
233,0.010132765149264844,-0.06811151381802312,-0.05536966342813295,-0.049511057023558444
234,-0.07047507511449769,-0.04529060799093521,-0.09160433388533698,-0.02262821177469848
235,0.04108102447243976,-0.04712623587994541,-0.10583436953057848,-0.02421771213420236
236,-0.027894705737168346,0.06711475225940153,-0.028632197224250255,-0.0021881692157001715
237,-0.002760043213737639,0.09536646491497515,0.0697449978826009,0.06410057820564176
238,0.039425109690884835,-0.0025013652813622167,-0.05031301622685744,0.06013986533596752
239,0.07193092480366907,-0.019439428364405792,-0.06295054411988901,-0.07822418717943538
240,0.08435989876449584,-0.03348670163153954,-0.02300382839269499,-0.029466505777591613
241,0.08084727590489993,0.09831114556647669,0.07928701572452623,-0.02998204018369313
242,-0.02366462972996894,-0.03673219833383173,0.09709802903715906,-0.05780794084002228
243,0.03543086533506027,0.012977704478330843,-0.004330019855535688,0.001803823264803493
244,-0.0529174326225846,0.02571697599857218,0.05640204038314699,0.0050637178045332895
245,-0.09068455162467878,-0.039833035525343743,-0.011549701513480696,0.07823601440861196
246,0.02334479493406979,-0.07983707695031798,-0.02616595763926411,-0.08485740518787907
247,0.08441328233196305,0.031156745045124872,-0.054481053595692344,0.009174062169977008
248,0.10512837593852203,0.09339789223169598,-0.021428826593280527,0.034849332311848086
249,0.10562087728128698,0.09627728216265044,-0.04698051258395713,-0.08171490953308991
250,-0.04523920259529004,0.01027154683526263,0.12452129017997592,0.04866946491617877
251,0.05905854244928187,-0.020690604749711565,-0.020300312648923336,-0.07212119016161166
252,0.01862770999818067,-0.01573610506812499,0.0747099949428683,-0.0714385238142154
253,-0.046137496649589695,-0.10314960000389509,0.038180397050202694,-0.06389731755202825
254,-0.07088658744910076,-0.10781195384563651,-0.011219516098899061,0.02222648318450797
255,-0.06354740872307563,-0.014810739163071525,-0.0014716950655963637,0.08459689273245695
256,0.08056185222455066,-0.031294398004856464,-0.15660559633942941,-0.021103804834531913
257,0.010842613529207514,0.05798002164790487,0.05333270815013388,-0.05742845475485483
258,-0.040532130952612,-0.005035113513804481,0.075668820470274,0.05171810482397568
259,0.08796139160609671,0.05218525479174183,-0.01400701943514378,0.08383414620228986
260,-0.01646903445718182,0.061934674785834275,0.02836286695856495,0.06993845138451604
261,-0.057277397351953155,0.04822235386465574,-0.11037107773691927,0.0027033399602301514
262,-0.046908273723121924,-0.08824986188439593,-0.10364110046702328,-0.07725467848469555
263,0.008921748633115841,-0.018274667600600158,-0.009507271552879597,0.026271767404223982
264,-0.0017051247603640596,-0.045421166460232254,-0.02172818407896482,0.028353889708529062
265,-0.07422262061738846,0.013765020260971157,0.05684415906571673,0.07466915889104628
266,-0.05906189324645909,-0.004495990219987131,-0.14135719767188826,-0.09667468782409344
267,-0.0752526892467151,0.04182370948001301,-0.15034400015848312,-0.13780322479416449
268,0.060999258132458004,0.07701262811668363,-0.07614440049411883,-0.03258678093616203
269,-0.0468422826262269,-0.1042420952735462,0.0934287855866145,0.11285018421489701
270,0.013400153143570272,0.05585367887324687,0.006312933370458896,0.011708251273525799
271,0.0931761746262829,0.10563349564094436,-0.06608805477984878,0.05770218245145603
272,-0.03491356207182142,0.0908920608522492,-0.09966864369127117,-0.02550658117048275
273,-0.09009182039827227,0.06031352368237445,-0.14681798215511044,-0.0545463145583774
274,-0.11797248925323031,-0.03520093795648735,-0.10314873859435317,-0.1092886295401107
275,-0.058704902211083265,-0.09722949733292846,-0.005243797265752775,-0.06260612787493929
276,0.09498960284389862,-0.032830686669622945,-0.015835579032137233,-0.01992205122637225
277,0.003914947324097643,-0.10048651425620128,0.0039687448505191444,0.05746242296338734
278,0.024658578607572597,0.07055217022158186,-0.051922721978058695,0.05095584005583956
279,-0.03573860683092048,-0.011889349259868903,-0.02361804985640574,-0.07793245791493497
280,0.054170030091458675,-0.04064945811231756,0.02938606669058175,0.05883407949483
281,0.03629028886139614,0.05979087873564694,-0.07065658211764726,-0.10902217053700428
282,0.06311702150875306,0.0021197561498506115,0.006490158330365418,-0.016495461967614925
283,0.10032373988488355,0.11105612236074909,0.13356689083520992,-0.009680929976873573
284,0.09974539562484919,0.04991562143877659,0.030566095431597676,-0.019471350734883507
285,-0.07923844749891841,-0.006963300447162032,0.06981604534652873,-0.04319882650017211
286,-0.025035063789024054,0.011933798867628423,0.014686151694923098,0.05963569206801995
287,-0.09766966552673309,-0.09536251023274211,0.02929220366904458,0.0965634133684204
288,-0.06017425026420548,0.010989812144362981,-0.17465179712390655,-0.1576790328584548
289,0.06626166505106248,0.11007251247062386,0.04365729131788071,-0.043568312946610475
290,-0.0879032443788926,-0.10448426796188282,0.01441034619365611,-0.059510017485822894
291,-0.042203034578633905,0.04113535306140632,-0.07304689462244393,-0.11547505299273277
292,-0.08827690477269609,-0.03858457004711527,0.07712173121455312,-0.0015492322851231952
293,-0.09915823976373477,0.04804698163593202,0.06778687551411433,0.024503317184459486
294,-0.07920142835846478,0.010166599395525236,-0.09497950945634144,0.011794526990306073
295,-0.07209271242410606,-0.0024512054812655636,-0.05148473369216157,-0.0739655742600378
296,-0.04546601019935928,-0.03501276703030545,0.023517498195464247,0.002008057152363364
297,-0.06428870768897121,0.04166000938461795,0.08238335177098699,0.06798750994665717
298,-0.06643437853856159,-0.07768172687035466,-0.002434974302172453,0.037402910389735894
299,-0.05897248685290277,-0.08943271696946706,-0.06394564287571247,-0.11061067537072629
300,0.02429172602515548,0.07080040994515335,-0.07924089876709953,0.013596648231089012
301,-0.09245070296192408,-0.028821442750299846,-0.12060666015576793,-0.03221419676675547
302,0.08316658814208733,-0.019668414743355848,-0.12673121662911424,-0.04089708461461909
303,0.11598439794274087,0.049046715441530865,-0.08516779242396652,-0.06567413597626039
304,0.0005601475158838881,-0.05549891363595441,0.04331924783344513,-0.017110301779688607
305,0.03171987691583157,0.0776877613488381,0.10748188610671738,-0.0004403038472045248
306,0.020385249384752842,0.11204366494037851,0.0645423883123007,0.08959475295523811
307,0.08330311375973132,0.09308534273019897,-0.07846502244901372,0.024183615516092695
308,-0.03303979261756908,0.06566494435522117,0.08491736582394992,0.0025865920300638043
309,0.007085248346365133,0.09855483883343816,-0.03030595807745127,-0.07275272376293923
310,0.08034889319412368,0.01986630458974626,0.05124863649082864,0.026784527409498868
311,-0.06248252611415342,0.02170616344668142,0.09272569763662128,-0.027375870466221794
312,-0.11063853612143823,-0.05884704898592841,0.12134877706180933,-0.010942050650574242
313,-0.06942495541576824,-0.06903930188212634,-0.034860839009630204,0.009452410958528168
314,0.017330467977511525,0.06067311396293469,-0.05867746785816542,0.07853425500274445
315,-0.10072712950469097,-0.05847206007561484,-0.10060541336918723,-0.0809623038760938
316,-0.10375075547772378,-0.03619658428290188,-0.14058687788977905,-0.032659037371856596
317,-0.004249681051250585,-0.03747877440007985,-0.03682153577098313,-0.1214162981113167
318,0.08819062164716687,-0.013813644527618955,0.11417011088639278,0.01934635541824417
319,0.10433709859562743,0.001836949906453604,0.09334801871966317,0.043095887388555715
320,0.046868689307166755,0.051775491623832416,0.017179905513316315,0.06254121030546878
321,-0.008628793101711257,0.00934971795290895,0.01710419707236399,0.04543772561923638
322,-0.0545507899221093,0.07040527755736656,-0.03466830441543076,0.051584074233652195
323,0.02409640160825011,0.010204231410692717,-0.12710241110488035,0.0156663705611695
324,0.03190316364886443,-0.07114962993379617,-0.007537627894291875,0.052908670336848776
325,0.08359484335758618,0.09704756221421477,0.05149817675225922,0.06417421965168622
326,-0.024875292123643096,0.06832277663809276,0.1067539589934957,0.08748340035760643
327,-0.03615986400604422,0.10318861507843959,0.05520399550511991,0.09448272283064901
328,-0.07819650042692484,0.025256259599370934,0.06239512997089701,0.1175303430259821
329,-0.07004384269518321,-0.04553378877543374,-0.06471033791571869,-0.015332945523304607
330,0.06506527449762901,-0.06747578501813609,-0.01880288469896113,-0.07263770525847695
331,0.07104595085376181,0.10156819054564264,0.014904634874226448,-0.03769719750984359
332,-0.015826222203548224,0.11255857442292402,0.07913266875749654,0.11208230114124122
333,-0.0888216021275935,0.07167025877017685,-0.03987701061965841,-0.00557630249253634
334,-0.08421188132158396,-0.003751409595071909,0.0035122203185948345,0.05595645741521208
335,0.009454975833785037,0.06708400479677176,-0.006427643915778408,0.09486453245204583
336,-0.09964086795109214,-0.10097933449760509,-0.0073898122081692275,-0.05023388555746818
337,0.01867964375102234,0.02668061917086362,-0.05102038616904389,-0.02955605886710244
338,0.02707803476784707,-0.006797984289014625,-0.0004677062740667923,-0.07570183438869978
339,0.0066875163050089444,-0.0038459565863968306,-0.04172063289226864,-0.11214332649329321
340,-0.019331085216342157,0.016923797548450904,-0.02447808268388943,-0.07702220347480507
341,0.08412812951302377,-0.009734222853821327,0.025304426760514153,-0.07676217555834508
342,-0.016382274920988746,-0.04382614619743583,0.11804667416939833,0.07842457767195332
343,0.014438541159466356,-0.09604144033377829,0.037684726248368945,0.09662155027153166
344,-0.005018143004748503,-0.08143924442904271,0.03223261479557692,0.02442117487359475
345,-0.012127946083432206,-0.06708994959853261,-0.027754384454244378,-0.08030355864100525
346,0.0230715527551685,-0.08387400126008356,0.10873968494482622,0.05241484934340278
347,0.02378700994823077,-0.0681578588228923,0.03858817719165846,0.11259698958974942
