time_index,V1,V2,V3,V4
25,0.03620203135241353,0.07614712618133854,-0.07286258153207711,0.08164956200149487
26,-0.003702365857170634,-0.007641168842577956,0.022371512904312815,0.008662653339823585
27,0.02802437286446128,0.00793854192411056,-0.03378724529579796,0.05343085079910666
28,0.07010860322715859,-0.11463354632903575,-0.08973322237066993,-0.04353987788393651
29,-0.032742729873757585,0.0707582739907554,0.028872334312467742,-0.018733718739088277
30,-0.0465314989068715,0.026248816014402557,0.11509263459075111,-0.09364939653275416
31,-0.08785518962111033,0.03807067687651556,0.12097415554854271,-0.11315517382732206
32,0.026054920546116942,0.031280583108503256,0.05874460452843539,-0.07493681547553863
33,0.02014400295495681,-0.06231530360436693,-0.021088157843474585,-0.006399308358073237
34,-0.061717734075256825,-0.05811918637921341,0.041508743925528654,-0.00965281411170431
35,0.09687577231250487,0.035693130092470056,-0.0927965150895779,0.010234738221874352
36,0.005994576735815625,-0.08263343018781485,-0.1012711754625516,0.10194258091951391
37,-0.031147281788480103,-0.04674579828695058,-0.10094207166969231,0.0677379653783095
38,0.06356686381614925,-0.07721649965528507,-0.09838743202579515,0.11434177579718464
39,0.08211059820111459,-0.02162307228667766,-0.09654705869170645,-0.038427488703177665
40,0.053138209267986604,-0.04489355752620082,-0.02711061825261029,-0.030746253226846855
41,-0.026655876178947012,-0.0018434143309614404,0.023110781458493285,0.03815589272637626
42,0.06991032920201093,-0.09568920778094142,0.03841009061114592,-0.10873404156263744
43,-0.09118718642040553,-0.0009747760408580219,0.15144976397722326,-0.032582617434127444
44,-0.06469682814378278,0.11288084337897843,0.16062054511606996,-0.017632341014762146
45,0.0020080069585258443,0.05726005524783011,0.10286133967463561,0.026784687309228353
46,0.02433250805336278,-0.01633851644087484,0.06091520644290321,-0.05930191776190119
47,0.002537002040557918,-0.0006454088947247527,-0.027766106237310878,0.12121518831585604
48,0.014613069278743781,-0.007632021425061142,-0.11699867753389777,0.012235486697146601
49,-0.03712603724842748,-0.017235237942069555,0.008621454823157921,0.005502626297790288
50,0.11322050961781001,-0.084178416502371,-0.04583317964781383,-0.009968992226503347
51,-0.029815763948481008,-6.141362260888086e-05,-0.013556121584770008,-0.010028065803261552
52,-0.00872977840725054,0.06728756089466847,0.06069527627468217,0.003149692619326863
53,0.07636701069086944,0.003585446129021945,0.051155760587889815,-0.013302064111330487
54,0.04153255265838353,-0.056027550246185984,-0.005100573552439214,0.09139316738250897
55,-0.08776117100057475,-0.01074075768112643,0.0628754233673342,-0.1168154673372473
56,-0.0016618593995556957,0.02442866818360396,0.07933202536217134,-0.0664106231408027
57,0.06344675145921079,0.07757925434895027,0.003626512675733575,0.017315440095053567
58,-0.03333814433274614,-0.1340526882103473,0.05681314809670283,-0.0852990649252829
59,-0.04733693710759818,0.11028410169624879,0.053900788684246366,-0.013926688863225508
60,0.08192588071250531,-0.12625830048147746,0.037802740380107114,-0.09740752883051869
61,-0.0823112837775825,0.17303250148025573,0.12202216256768803,-0.08560613921146534
62,0.06462569613048208,-0.03892660565130899,0.04282118149799825,-0.09702891448794775
63,-0.029496228323788204,0.08777521221941498,0.014960808827198413,0.08157700450358818
64,-0.08475980370662124,-0.10445125608283197,-0.04278698128882782,-0.07185512466463129
65,0.035644199476253365,0.0895287875377831,0.1105143713768642,-0.11725289530121473
66,-0.08071979170768293,0.07564470003565532,0.19786139241914788,-0.17194330485580134
67,-0.08313095542851999,0.03764796407223332,0.06938197988449621,0.012124500722965293
68,0.11988499318261131,0.02899863765491935,0.021287174350767234,-0.08455282712474733
69,0.03541451104732064,-0.06948475011944509,0.04318789912247828,-0.06715344678802035
70,-0.06157395922603118,0.08177295330326463,0.09763271239274762,0.01030786636168609
71,-0.03910058727493546,0.05385964104745905,0.08543098531721113,0.001959535017890951
72,-0.05070331960011394,0.034461347588233285,0.048831022959262074,0.03751208923729565
73,0.0892980564715564,0.06676597221546575,-0.1075778901697405,-0.008324176277677245
74,-0.09945731117627399,-0.08023008106477059,-0.05486062408171889,0.007649878331015828
75,0.04237978412148467,-0.05442757207306605,-0.12243031579313099,0.09532569365685241
76,-0.020744467403696114,-0.016508813906726084,-0.1364785937757343,0.0017626975683402782
77,-0.06475866109640574,0.03746396059021945,0.056233995402254676,-0.05290293682327707
78,0.09201674531696337,0.08444998910356268,-0.02007155326769476,0.10452616609999854
79,-0.027709510219914694,-0.10208600706851986,-0.0579590853086586,0.10013092463829737
80,0.029071455217949183,-0.08055547217214859,-0.024666846663402665,0.039375651823758386
81,-0.10057430984379796,-0.007978758549691834,-0.06730819511768131,-0.014192262226578142
82,0.1055161172460504,0.10755550098311403,-0.14025169108709162,-0.016087431159103383
83,-0.06124838230052333,-0.021782040130849264,0.08570344924769618,-0.035826554159025324
84,0.07220866847633045,-0.035078393052098006,0.03486779274384139,0.034874749459817576
85,-0.05912126866539805,-0.03521254271007092,0.023195096660312844,0.03767974124893994
86,0.023572028389581157,0.07464550619327073,0.03332832525837257,-0.022433030339547303
87,0.05000854357465827,0.04022133486946098,0.010049866100306708,-0.09716318847836171
88,-0.02126354678790117,0.014790917030018164,0.026401908991048655,-0.03955431833844432
89,-0.031248344750343632,0.10460794687928264,0.020627602463292094,-0.07263076702596175
90,0.10785362677647611,0.07390905939854359,0.00012747606898161736,-0.011852304698269868
91,0.03947698606416207,-0.060672421046054886,-0.04774023920471865,-0.0015725240495399265
92,0.07532350081555937,0.059175724396337476,-0.08885063530936059,-0.03786153144668458
93,-0.09048945306819309,-0.07928646411292034,0.10425482425923029,0.00223278105210864
94,0.01212427384504692,0.05681022728835146,-0.0634929219804794,0.09384618524335575
95,0.05356535304057697,-0.15531833108653992,-0.07738174706820045,-0.01925749576243803
96,-0.07736165739336562,0.11796087472788425,0.007557778498196466,0.030150299402284943
97,0.11963828812483748,-0.04025420892848568,-0.029777207008795794,0.1108017924457424
98,-0.041219271492830466,0.04529750477356022,-0.08403104099430429,-0.08411790153852694
99,-0.03632546748706479,0.022915926917146383,0.06808571947232239,0.07145617581476596
100,0.1009476181339297,0.003046471990661097,0.01865501599573719,-0.0013168952676233456
101,0.016085080429807212,-0.07020607234093719,-0.07851959638584538,0.0006501934176624119
102,-0.0883045176943869,-0.0617432539455445,-0.001201613574835966,0.052392211398406746
103,0.10991843433797709,0.0678298424105754,-0.09275707053072789,-0.06591870893630912
104,-0.08114102490476341,0.03101609185231076,0.11139850648122893,-0.03585163010585329
105,-0.04304190746573421,-0.06769641293933105,0.015414369949080617,-0.03562978490299585
106,0.11065586039741479,0.053669117398031735,-0.02043893778141783,0.04070204111820076
107,-0.12928807585476093,-0.06942804962883896,0.0415613788432251,-0.11674742655359868
108,-0.027971769169150965,0.06074796420041986,0.08161805280075358,-0.055014514929512495
109,-0.061107138517400614,0.058104553149077295,0.0999365114210963,-0.006131729371939829
110,-0.05347741637514465,-0.07701747116935112,0.06249199391922311,0.012656890244487008
111,0.016927708228112237,0.039136881714083346,-0.04632075272372473,-0.06857159390461073
112,-0.044977671518698865,0.03572190039518751,0.09601010795490525,-0.01743874109770922
113,-0.043551553148236506,-0.03174068857613429,0.13468453361316446,0.030182076256995843
114,0.014201941847962576,0.05759950602862358,0.03558414856784568,-0.09769707887178034
115,0.007385612770587156,-0.052443814855104215,0.010104801618642266,0.06440462422488752
116,-0.03799298323358801,-0.059442341202400065,-0.011991566015251044,-0.014177985942831466
117,-0.03304936328531331,0.13116076760563616,-0.021315881456634843,0.01450198851885252
118,0.032251162240515815,0.028874309791597677,0.017102090873743286,-0.11100933835154508
119,-0.06903494182415043,0.13587677085709354,0.16184271514468584,-0.09626234770839252
120,-0.053585232271439215,0.07148750424685016,0.007558570943387077,-0.03433136080533193
121,0.0005981154950260824,-0.0810183435157803,0.010889897767802886,0.08475501964094774
122,0.04150634353070007,-0.06730088849765259,-0.12355364453422804,0.12181096459417907
123,0.06724900956876409,-0.09784907140161148,-0.15511422442485384,0.048508687588542584
124,0.018545569632422727,0.08854210950850877,0.010223366794327733,0.07307903814481356
125,-0.035022639094916035,-0.009484282003834908,0.03847285943156219,-0.06535537795159196
126,0.013364792756064817,0.041268422521664204,0.11608287593451277,0.013422122160899295
127,0.06291309958657873,-0.08223845372182882,0.08924955765986337,-0.13969763555265427
128,0.009356946989616324,0.02582313360445078,0.1276891466304528,0.014171622657444025
129,-0.08070150852287751,0.07459342829856441,-0.02576612065164975,-0.020672445834183033
130,0.026082581664091987,-0.06069661977526069,-0.02492596284115095,-0.07452030906561352
131,0.0022426254722970676,0.041119418793962734,-0.04710501973631315,0.11422601776273705
132,0.01627097962807424,-0.1222110958329709,-0.15965368319304424,-0.0116996653960343
133,0.04620034854497468,0.12966561525220438,-0.0952039262876129,-0.047766231232547106
134,0.0887342360246376,-0.1140466258879606,-0.07472284794468789,0.018703374674885045
135,-0.042868594669568535,-0.029347796987328263,0.011163296597856021,-0.0425784446669253
136,0.04558379501028256,0.03179891325534546,0.0645227547910972,-0.05563276179015576
137,-0.07596269853578486,0.0555788448456906,0.06228605102029303,-0.059379673077647216
138,-0.026031863090264153,-0.06353088583441081,0.08324011817638716,-0.10557101531434149
139,0.0018351781597845509,0.01781385450223953,-0.02801293828376332,-0.009158362969145989
140,-0.009881260147326307,-0.04693724840304027,-0.03590769597012003,0.0017446694229732267
141,-0.07020026332305196,0.08368193686853051,0.07050665276553025,-0.01160400953767364
142,-0.05764962967437144,-0.043887585114563185,0.023017010913175553,0.014397644802502128
143,0.045413504557676745,-0.013632993615623718,-0.055006558424792726,0.011200158657666461
144,-0.006438049267196876,-0.08135084554259886,0.008017459620794205,0.06520685525455061
145,-0.06762610766141391,-0.06051732381085154,0.04893269011871595,0.06295730132628465
146,-0.0653070253652028,-0.025034605901078193,0.07840619534815024,0.013129175468500606
147,0.08425337486930964,0.010266539424525666,-0.06307035974276229,0.010840298481244796
148,-0.038964685217578676,-0.06712349467672821,-0.046092880009645454,0.007919200077450249
149,0.10645731082755969,-0.028610077849299607,-0.09255047271138932,-0.026208726873708274
150,0.04860617222106636,-0.04934770946589377,-0.08745936951345443,0.15186100057175203
151,0.01874304081057328,-0.15640489551787304,-0.02222430489489119,0.04244809346165148
152,-0.09254463888024556,0.12882033410162796,-0.07341535584955544,0.005638488157567952
153,0.08405778023301734,-0.006305337413908048,0.041145135404654205,0.05946152919535108
154,-0.0014348376845406963,0.023081352632148375,-0.10071070543136845,0.11688707756738055
155,0.015626428958801078,0.02355157792774898,-0.001223256684260432,-0.05986535363209573
156,-0.04783339503168339,-0.018339194440235664,-0.008475327439098207,-0.04706439628017224
157,0.09431863151691824,-0.005971196895349071,0.00881420488405827,-0.02436666679846433
158,-0.051083044802783376,-0.03269573635634078,-0.044134546539615446,0.0792383908492286
159,0.00022693042196609073,-0.009440571460934558,-0.061923248834505534,-0.001094676387108284
160,0.017685342563726756,0.07305943520903414,-0.06057067222165288,-0.018319832615240533
161,0.01947093700332158,0.010018634439094853,-0.025608899380537457,-0.05259238815996677
162,0.060942048184695286,-0.009435431845302475,0.0023780460064119577,0.010515068495148643
163,-0.1004592215378735,0.04487482515313702,0.128580876673439,-0.10150750066864125
164,0.012641162731465073,-0.013495975334697534,-0.027494800359713786,0.0065118911488027745
165,0.026882718722889446,0.004745959375673587,0.03622181721610212,0.04132155991048617
166,-0.04362173050978116,-0.005228643166533313,-0.08776438220446449,0.033161864950752906
167,0.10069061085970625,-0.02329695801488222,-0.1368633428451877,-0.013156651343804476
168,-0.06883928794970572,0.09509519108388356,0.023532377679860817,0.060146684678286225
169,-0.04665556527308727,0.03944811556159157,-0.006578267318280684,0.030905521349230462
170,0.02445028297141871,0.07092746813932262,0.07274944989069262,-0.08889602032735502
171,0.05605781550325448,0.049021701341167845,0.07983807239381155,-0.08129095366115546
172,-0.09988870130652805,-0.05060180865960859,0.15108805576543993,-0.051366377944919314
173,-0.030356911859041602,0.11499766258032715,0.0966962843369073,-0.09902195879134873
174,-0.09786315477211853,-0.06932319524858484,0.10356038905471826,-0.04946173518871971
175,0.12148066087102241,0.026266217968476935,-0.027047029244949353,0.004209999750414351
176,0.03641087722640236,-0.020438907458929848,-0.0656909220122084,0.04328895444797919
177,0.031214467191338954,0.05440077545575149,0.024583700333711295,-0.10570387174012086
178,-0.07552395842728768,0.007063020880035416,0.16582428006074507,0.0248104576550914
179,0.07908524037604343,0.05443088183356859,-0.0035409421985292005,-0.0006489991212784256
180,-0.03503467943855454,-0.07116900882435195,-0.009503698825836751,0.006157119229407385
181,-0.06449758703034465,-0.04332728435627359,0.003913907178523137,0.003702022976464752
182,0.006688454507149905,0.05191559642245143,-0.08430996296926578,0.13569292853198683
183,0.1085351735676678,-0.000712308714870255,-0.13323008119152366,0.049164068727648835
184,-0.027607442861853845,-0.007896907177418207,0.00536073103153243,-0.03987554783074255
185,0.02927645992653674,0.01146082341050032,0.05608766016058924,0.07405044406205
186,0.01276328566539426,0.0006415821601735219,0.002054949846395617,0.05722168993439461
187,0.010358559907608061,-0.08282017007041473,-0.12297245471901869,0.09690444990896137
188,-0.0844284607113472,-0.0024705993210094278,0.030815644426127123,-0.025302429395534384
189,-0.059189753643521914,0.0842589314822027,-0.021147447519114126,-0.06529925384383475
190,0.10861660835399549,0.09165401905161304,0.006674173418355609,0.07088065233067858
191,-0.0744045736089769,0.014222285496496831,-0.001545176093325354,0.06595275295983102
192,-0.053805944913860156,-0.07483161861120535,0.07360409154052747,-0.10581787989069258
193,-0.06823412901242634,0.0730256529542722,0.07380038520867357,-0.06807923818012168
194,-0.012810233275531022,0.0595911522563616,-0.027488945754805587,0.02900598458490003
195,-0.002223386766195731,0.02385171975001965,-0.10407225497558661,0.0876039843290935
196,-0.015750159345905596,-0.03570758704767784,-0.056085916557189947,0.027322571745888355
197,0.09018544406309523,-0.04232196145136438,-0.0851180069983446,0.07308113310835229
198,0.0311435431473932,-0.0825102576892468,-0.0045305742973462335,0.0807782061560563
199,-0.06932025608850034,-0.10775668577051987,-0.017312637183113804,-0.020378767769716394
200,0.10318591001450758,0.12765759149457773,-0.04730919269763964,-0.026164497027229047
201,0.019571642631360846,-0.06788770686204346,-0.00915161367031735,-0.04889355907788738
202,0.01092190871613781,-0.04641457345880387,0.06282347275883993,0.045849480359040254
203,0.027453295987163735,0.061709675569629543,-0.06216231164659754,0.05470286862489873
204,0.0845399689993677,0.022663729223296375,0.020861622855718576,-0.031393979901245594
205,-0.08544664862440739,0.044399209303159104,0.041394828795708,0.003978539940921913
206,-0.029527588569224043,0.05853914047592024,-0.022266140607314345,-0.06320362061204615
207,0.09308207735409697,0.08571601239243185,-0.0031250480526856758,0.05882202270826808
208,-0.00981932822966785,-0.045308677445188364,0.012956210188270745,-0.06125638400729118
209,-0.08580050756668821,0.009122166015764377,0.1164579262136948,-0.10195159225376611
210,0.08939655027443935,0.009741389550465725,0.022293054489072497,0.0936781084357212
211,0.05353026621982035,-0.15031246146583294,-0.03448369566633405,0.016599910499472632
212,-0.009042925503423331,0.012697128735819619,-0.018852665256307896,-0.08704611818440783
213,-0.04113083229432327,0.011259762424141381,0.12186881161604339,0.01935300043873457
214,-0.07499829563658095,-0.057157240276477075,-0.005350287095298903,-0.043138016891281085
215,-0.034496751617785607,0.09423496075838544,-0.058451391769889186,-0.019161899708780537
216,-0.06454973741163067,-0.07894803275673065,-0.031772361492836784,-0.0033919306714970607
217,0.11370648240164995,-0.051157660768529886,-0.001201597545810465,0.037363200588152866
218,-0.13322293336554192,-0.06598092796276545,0.08788758516526973,-0.09557218751418986
219,-0.04044460888947526,0.12150011639319531,0.008684446021685444,-0.05394204847682371
220,-0.006838313269376981,0.05540952210965652,0.10307487330346767,-0.09929295939518647
221,-0.03651822087563298,0.038121783175103896,0.12072006515716037,-0.12025037904114536
222,0.09898611036983451,0.011594376946473264,0.12152031186593162,-0.0723164595139414
223,-0.15982045832553526,0.03331665787672186,0.07362864613323783,-0.08206901193070931
224,-0.005651435061749505,-0.04213206745290216,0.10646291400267385,0.029326415528302688
225,-0.10609702102273359,-0.09501905367631602,0.029149946547433296,-0.06685111193166278
226,0.08247982903622667,0.13648954945844957,0.033029695406458115,-0.018131356127742776
227,0.0009411967800668358,-0.034701809872859785,0.04787585468346912,0.012164841097204337
228,-0.08316682071921234,0.06808092187850774,-0.017467173740070133,-0.006304003979672639
229,0.0465675792224081,0.04897007299776275,-0.04166258080216675,-0.016804301732498684
230,-0.010822284573056253,-0.1128082179472614,0.04939629858683515,-0.026392550519539787
231,0.06485595814457112,0.1407832025687833,-0.08005405747080252,0.01199804045322295
232,-0.040625202496316445,0.017546763859681597,-0.08239525769018953,0.022214853344393805
233,0.1229158624507615,0.03421577332936537,-0.07504205821625334,0.10225484930592482
234,-0.10092086061164066,-0.0009730083773789033,0.06984866202682748,-0.06955991144575141
235,0.04428785202912172,0.066520262288809,0.07797754656758901,0.059261910894235506
236,-0.07621712566713448,0.017485182979076863,0.019299909064205853,-0.03415114160933924
237,0.11845221687636012,0.015734592556942723,-0.048904346922382394,0.053445586227060415
238,-0.024579541976770966,0.04994573046789712,-0.07949368647952301,-0.006538400212984668
239,0.06527496077677086,-0.01626589492799358,-5.752507970309406e-05,-0.051415775060237735
240,-0.06684757048058346,-0.05498746220043034,0.10810478276927965,-0.01716156904497739
241,0.05882260332379393,0.08428068887540821,-0.0658045728078692,-0.015221086868598278
242,-0.0889991754278984,-0.05889602759958551,0.11605724438165108,-0.002788589200451906
243,0.004500440226352563,-0.04092099003332307,0.043248181595514384,0.03808304422829656
244,0.08177017342468497,-0.08113832069396919,-0.026867517375475807,0.10037517551771713
245,-0.0814201514333478,-0.029268523155817874,-0.06257834503650633,0.03225994939742062
246,0.05589708759295117,-0.07915461612624525,0.00032368906650635104,-0.09026289685275883
247,-0.05940118589398527,0.05566038024728144,0.0499345332967698,0.05312613666411705
248,-0.07004364696513665,-0.1255046962843375,0.06365033722975581,-0.006138764003160706
249,-0.05822140208800847,0.08457703448322709,0.12928409300066512,-0.06348446097344591
250,0.017832871362659004,0.04708627424230948,0.08518010959909507,-0.02471112926019041
251,0.06995819893124348,0.040381599251086905,-0.06422394892961361,0.022384973157848827
252,-0.07117554190773653,-0.08490555835237656,0.06576151344819696,-0.042914562637372936
253,-0.07329963707108973,0.13154379666883464,0.08367953680257001,0.050171786038101684
254,0.0434900759694979,-0.12721847570396483,0.04143832456391802,-0.043300995374072754
255,0.015603635375072922,-0.018621777033275215,0.007162223158463835,0.02059686080411882
256,-0.0864242021293986,-0.06474210269513522,-0.02722281889268085,-0.00507381119889401
257,0.023919510228627264,0.03377912380326498,-0.016779054927169898,0.10530784909828192
258,0.00529445028289152,-0.006549795208503156,-0.0953456388355779,-0.001920674299494888
259,-0.03661481400951083,-0.029592465743090778,-0.06043720518908184,0.025235308601208494
260,0.1110684247754378,0.04430577881039605,-0.11322288341052703,0.029382496969312843
261,-0.1350133321738895,-0.029009166879200833,0.0599036902499942,-0.04812572908008994
262,0.07018306880250712,0.07998492951198537,0.027500536743542123,-0.05362965472961674
263,0.03833613880974206,-0.09516254076153023,-0.033887773482675444,0.029422311702580035
264,-0.08414447660817988,0.06244273466243024,-0.0330753615893308,0.011278894081442968
265,0.006808958935736686,0.003903092355784458,-0.015078459801245295,-0.020498841985689464
266,-0.09010044416567056,-0.09226248681139113,0.08163604764528437,-0.04775464921942764
267,-0.038366220990826656,-0.012562146518320952,0.03518308463305386,-0.03212727855445227
268,0.09285713991661831,0.09923664828887384,0.07160979123509555,-0.03596915882674628
269,0.01939170933547351,-0.08277985712681651,0.025278586485243774,-0.027848666133772362
270,0.016547879274115905,0.10930241029368387,0.08954836337016989,-0.042995760951066345
271,-0.0746757632451644,-0.04194686659398546,0.11377243648790279,-0.015875556446858667
272,-0.07618998536434828,-0.013329305860746567,0.152289211723936,-0.024644156587769438
273,-0.020632827789296194,0.07689847782253023,-0.0001423475002612848,-0.029268094572757388
274,0.1048889883673334,-0.036655816783479185,-0.035215041925697854,-0.015830451902162864
275,-0.12454657020833089,0.08857120545936804,-0.0093632771625786,0.0014327976550488155
276,0.09277467235588714,0.037019673594953395,0.03226860476539791,0.014480925004696218
277,0.011537694020961296,0.015508165074239535,0.09417341314734748,-0.11058264812386173
278,-0.1005121450259494,0.10276057090467698,0.04417988451830068,-0.011414220815055071
279,0.10204114267223979,0.05263501446886197,0.04793940788985669,-0.00859659752173204
280,-0.13362631984456494,0.01913630983505556,0.07945483983585419,-0.023016996356821934
281,0.14896118434728056,0.04897499733621554,-0.10087961966489381,0.14928367540430107
282,0.014383551002966122,-0.16966161447358574,-0.015118654891134162,-0.09936277000028003
283,0.03205859770756709,0.04204698428537108,0.12801270676469795,-0.0704179078406486
284,-0.02431093753180833,0.09711413675443664,0.061827757705728334,0.02573061125129817
285,-0.05494933686617294,-0.13142286291715166,-0.05377371212075589,0.005455704644260446
286,0.009860162224284836,-0.05036928380973666,0.06145558153403154,0.004630557648823745
287,-0.06849222073892193,-0.012318431712387994,0.11166462988473286,-0.13348170688842387
288,0.02937607095894533,0.11883200503593226,0.014542879708346675,-0.0814684211046397
289,-0.09086101110144743,-0.0645184936822345,-0.0008004152880081716,0.10891868307928275
290,0.05114742101344488,0.007546507963460347,0.00998240130035788,-0.09868136242201023
291,-0.0010745410708221347,0.12802240568831103,-0.04121224616345026,-0.06883793398704839
292,-0.041859506306441426,-0.04590993192898818,0.10342931218585072,-0.10690426472825566
293,0.06870083364102783,0.10496973562660775,-0.05238702080114761,0.025236402703740064
294,-0.12531962795338483,0.04233404246286741,-0.015789954892478503,-0.027744088899602226
295,0.0069548339370996415,0.014454480087141695,0.09890222371068963,-0.14331726822050878
296,-0.060880243478249496,0.1064351806507873,0.034012830581378176,-0.034090454018010675
297,0.027102477818687676,0.07008764404304614,0.0671237438684502,-0.00033889657093589404
298,0.04045178969481628,0.04485895601921035,0.027593117264350188,-0.11201476869411943
299,-0.08426865060418826,-0.04629657300537245,0.12817606138490545,0.039465728165844954
300,-1.8902995247298965e-05,-0.04971530624959941,0.03249702853335622,-0.06894937456385525
301,-0.0060185216780124,0.0063994121663554365,0.05140619244672723,-0.05386765218690131
302,-0.023469010397790747,0.11842425089315124,0.14010632046282265,-0.1246370032052889
303,0.07650570235717175,0.021280826652782706,-0.0016821692906662453,-0.03568356119523297
304,-0.09232483032342953,-0.03991141379704324,-0.029681082490206692,-0.05855744480927846
305,0.010709551195491551,0.006663667500682882,0.04699206029792265,-0.03866902087114362
306,-0.0782647119230769,-0.020792244616643238,-0.00021975943917754148,0.0573963196463209
307,0.11603523805015964,0.08241012975954871,-0.11956635025021131,0.1339652846759268
308,-0.06865410353462245,-0.1553996406819724,-0.1360759382749512,0.1091081785777946
309,0.04171697390850363,-0.016241730651308482,-0.18426704347015427,0.08130332450181742
310,-0.06554484918937423,-0.11070735342136348,0.03812783229596946,-0.04889653494112295
311,-0.011351049422877884,0.05048342780973225,-0.0027634596171407302,-0.07404681601866323
312,-0.01307425860184229,0.0006990317380253623,0.03878476137883567,0.039952045739771125
313,-0.037378250917589936,-0.08698818116575578,0.03477532642852918,-0.025824547549668196
314,0.05549470479764945,0.07719850344150614,-0.07598479105049773,0.0016074754461569349
315,-0.07347206984781471,-0.018495101505524775,0.09052051709776636,0.04771072487159981
316,0.07448185781994777,-0.01273840268622255,-0.000773429583607689,0.025262067305788907
317,0.009554496920456033,0.01531981135806651,0.04296039074961058,-0.0544874593776091
318,-0.0664178760961611,0.02925549353220338,0.15270449313866274,-0.12352020275487913
319,0.014341533194197939,-0.010442261992874034,0.15481884703010712,-0.06478634828814239
320,0.04029598930106745,0.1063113555801873,0.05621276478492202,-0.052576005187502675
321,0.06195729080536603,-0.09235403102186901,0.018737859120422536,0.09305344821707637
322,0.05147023905918188,-0.0963820754591555,-0.13140931181409937,0.015072479210699381
323,0.05426329439690121,-0.06434333777333316,0.008889160817365717,-0.06719247618428412
324,0.009861413307527201,0.07161712768706986,0.11498870677795642,-0.08378154418167007
325,-0.09007929064900827,0.0023134389807089525,0.18451052983253322,-0.12598167925052772
326,-0.06680674386133531,0.13700583624853846,0.024267008238507914,-0.00036772620434927933
327,0.10489041695533904,-0.0167219295919325,-0.09303797656214631,-0.035615597892688235
328,0.00791092605753907,-0.0628810367508906,-0.05026809610091024,0.09798991562305609
329,0.09954710340425564,-0.07655790432508262,-0.1881903518977702,0.003302042750365608
330,-0.07504399558650915,-0.06373644276009634,-0.04650708137372755,0.003949828302657974
331,0.04476455630357939,0.001435796015440166,0.0611586920127114,-0.014733772291654106
332,-0.02899036083361645,0.05685480255203491,0.0647973931822714,-0.09992112937153075
333,-0.046753781604733965,0.03768170631470838,0.02371524048996597,0.008214315192825422
334,-0.009602835732875493,0.024178752720124083,0.08453495461644009,-0.10564407201411627
335,-0.052681664191621055,-0.051179974580812485,0.0840396286057067,-0.041787275416093894
336,-0.07444782358732167,-0.030109922224253037,0.043444944238466135,-0.04404549948606264
337,0.03291813863388093,0.07938664076894955,-0.02694288759919193,0.08797701134814491
338,-0.10171847803418595,-0.060815313323874014,-0.10073461355333485,0.01954651044100377
339,0.03389165736793166,0.10745644328728404,-0.0721698469932639,-0.0683270131069835
340,0.06768494459066587,-0.0836737433267799,-0.040098605332027935,0.06799556395534981
341,-0.01737895079081174,0.08249711186321088,-0.04299835289138476,0.032224455238744745
342,0.0746492869853934,-0.04645873731369694,-0.034103890118108014,-0.06379479915099279
343,-0.047708755512075464,0.11057894763810514,-0.03872333346147908,0.018301680572814706
344,0.0674815758652452,-0.0632426521262877,0.038698320616790814,-0.09256752726410435
345,-0.08741846622151098,0.15669628233128893,0.108014430228174,-0.05572862652564399
346,0.033290463623134696,0.05021362960244929,-0.06326259317212646,0.02190297801695096
347,0.07757774104600726,-0.12515146056425971,0.02043770776206047,-0.06803636015721681
