time_index,V1,V2,V3,V4
77,-0.0673527567515873,0.07682891487728022,-0.04368857186905771,-0.00634075008373855
78,-0.0015273195842878812,-0.012363900625513192,-0.08576968013168912,0.012913418072865133
79,0.02505975721030308,0.05509140207650429,0.030669195568385703,0.1219496398875267
80,0.0929390432888665,0.04208541402309371,0.0784280489572526,0.08991029074438955
81,0.06447141135091798,0.0033014838381177137,0.05263494297307699,-0.05697973974952873
82,-0.10674545084157905,-0.06039385246432487,0.0076886801762178734,-0.10012155294830491
83,-0.06717722901126486,0.07302686008678885,-0.1022089914305807,-0.003855388030823693
84,0.11473241136605312,0.038466041225270906,-0.12857619298972067,-0.1211613415500494
85,0.010140449277557025,-0.08585022552718084,-0.03447425791320689,0.039778422163954844
86,-0.011117813764926212,-0.05090968467761273,-0.007804932568997794,-0.02225034609954591
87,0.05690232998095913,-0.11502389857925856,0.00927448382439444,-0.0003494932776229205
88,0.01867414390969596,-0.0923271139847599,0.0986150035682427,0.07026482050131932
89,-0.0749568158808581,0.06899500085334838,0.005628539135531019,0.08964418564512873
90,0.013289974050407286,0.12884010530110143,0.039514789538873434,0.0756880532948582
91,-0.014443939799961045,-0.0335503139905871,-0.0014579042850226924,-0.10665679249742423
92,0.059236755471205445,0.030901852954273903,0.09540595751447609,0.14247738670794613
93,0.06610828999637487,0.08488605711755351,0.07231949197832441,0.10074058858195195
94,0.021768114271098156,-0.06253101851738142,0.10827841505259081,0.0070774447462207835
95,0.013033325645300426,0.055606313087403665,0.033890591376500565,0.023974408571313707
96,0.026781306934749623,0.046180355828683434,-0.032496351275870194,-0.06554240766319494
97,0.08222062981232008,0.04461045436287158,-0.025563714073331467,0.07851898399379698
98,0.04166263323202887,0.04107547450755103,-0.021202616697306175,-0.07063334758420245
99,0.042168136728976756,0.005853611974637747,0.002288585079358708,0.0739728849368338
100,0.06586404136257112,-0.01973641197159101,-0.07233249127153595,0.0002797105510642453
101,-0.05485573007696391,0.0003631933144500367,-0.04099221581919319,-0.008373656679480616
102,-0.024954103540907917,-0.06448845968043865,-0.0852977815387937,-0.1364271234259799
103,-0.04313165711301858,-0.10853948671864655,-0.11784542856350416,0.013076362371496827
104,-0.0023093984416404697,0.021545278746881072,-0.10462483412333395,-0.020243752838089848
105,0.06861410746443541,0.0500118227250927,-0.07670927139647173,-0.017026811627324535
106,-0.0902664765748662,0.0662141234368375,-0.03551131160515224,0.09187709535855004
107,-0.03113860657896419,0.02496372473151256,-0.08178616927216183,-0.009663639757917446
108,-0.010143376944258094,-0.07965750380685287,-0.030442959040793065,-0.08954440387153006
109,0.09467875680896222,-0.03362661016522579,0.02364481417646725,0.015838706811444173
110,-0.015106617013205498,-0.039896139592688,0.07048418073730298,-0.004668375898611351
111,-0.0732706326383231,0.07689734345559622,0.09504269816537128,0.039337437766008426
112,0.05543805996327242,-0.019057506554806727,-0.07628200157693352,-0.13856413138099355
113,0.05423215223098057,-0.1709179917904175,-0.020891355881086128,-0.12686792065571956
114,-0.05717193301989014,-0.05906584136723477,-0.03110471894143403,0.0330103383094946
115,0.03367618633178647,-0.09786854188529945,-0.024650294208254275,-0.031510464378104105
116,-0.025048268997883216,0.08742520047291286,-0.012622844202304556,0.0712782742224077
117,0.053178941972279334,-0.029770432979659305,-0.0478842007222324,-0.11395661210537653
118,0.029851975678576538,0.015536704765148429,-0.0462626779881885,0.06576808515701843
119,0.0401620921288044,0.09610983188699379,0.0263486261157923,-0.049354253914459266
120,0.04365061444440808,0.06233817618411457,0.050021480407068476,-0.031105359254652187
121,-0.009867096864760321,0.06842499234706605,0.028461474055382345,0.11273899314289046
122,-0.02262786008852408,0.05556383386246011,-0.011769627196172843,-0.08923764715962945
123,0.09858457383411176,-0.008248464726671775,-0.06402564666909102,-0.09372522662713956
124,-0.06880935871919347,0.012273791477167372,-0.09548787826151912,0.033042590662390986
125,0.03910957441756731,-0.06765425447804098,0.015760984569804473,0.013139051183623334
126,-0.01529510830992591,-0.007254998356026866,0.06656571034455237,-0.056620750976907046
127,0.098562626041912,0.0099634701598431,0.04747317992789353,0.005955974029006012
128,-0.036875138638132646,-0.05265669537322108,0.004092815909273465,-0.027271927371071966
129,0.10343863252074738,-0.010487740234873304,0.06300395571313218,0.008155222014226457
130,-0.018970992087641008,0.09740215321642204,0.09194240272758603,0.09866869653746503
131,0.07040668536828867,0.036202582062251853,0.011599687988789619,0.01434757290914399
132,0.07412866027816158,-0.10201048446997604,-0.07211733100901672,-0.007492057066342844
133,-0.017078046918115625,-0.02651424186974427,0.013173669648334586,-0.07076631316560854
134,0.012092189969816657,-0.08168368455029157,0.04183130966889752,-0.09419755857723092
135,0.07455243221204563,-0.07648325493147991,0.09136168351202692,-0.010687932054258484
136,-0.036243986541902265,0.07466949299684539,0.019062710403161327,-0.0024785581976212237
137,-0.01292750751043405,-0.030833383738256018,0.04082776778901857,0.007403292030853337
138,0.09733797978461572,-0.1461631272011616,0.01839988822758519,-0.0021543918503681217
139,-0.051365713677094665,0.004229439824408543,-0.05799767280920539,0.06890143760620131
140,-0.07860758468243016,0.09236056761545036,-0.005005741302212822,0.030589357392489185
141,0.08500118874677054,-0.09559674769665914,0.027964059842203674,0.03179056769993524
142,-0.03497659846769204,-0.06493886657410584,0.052317479412757564,0.07831413362721684
143,-0.051120754907648586,0.07686400626717341,0.029356079996845884,0.04428503868145982
144,0.03181500339349043,-0.06436946765091577,0.028491450797902426,0.030361662785644082
145,-0.04594801339834882,-0.01151303226706853,0.049010043876583836,0.0701259740678805
146,0.008712164571372336,-0.048761930807505585,-0.020751389401058376,-0.08564499880387014
147,0.01803937019965693,-0.10094186865780341,0.004074139548036992,0.06620952974340584
148,-0.042140852867231474,-0.052621877925967356,0.06172416426451363,0.07446193997007548
149,0.0012456794887734015,0.06821666968649612,-0.026833419414103003,0.057809443938349164
150,-0.022926399361794605,-0.0067597019576822875,0.08266680504005018,0.06005275730806904
151,-0.033613368580586084,-0.025665345852146686,0.09157115148889566,0.1179101098275443
152,0.03213441809346258,0.0757362883154423,0.001679419752230387,0.04681268251945893
153,0.048880998644325935,-0.009583657435424069,-0.043002949953405735,-0.10144886299902622
154,-0.01376836534459505,0.020046934694865768,-0.0028105096818297746,-0.0588569172041348
155,-0.011154329379035348,0.074330671113208,0.020815545799453848,0.1129538708334004
156,0.03384539950262069,0.10395769304518863,-0.07041959905560438,0.016372152977771965
157,0.017509791771309787,0.039638935223188565,0.02192347157151404,0.11056119507092695
158,-0.059943334111360165,0.05241565240286887,0.09346860528067034,0.13584089408918257
159,0.023772965140963352,0.012535935165014854,0.00591703913924908,0.025656594761366447
160,-0.0351624642347075,0.0385718239880127,-0.04048895421498848,0.05437528787783441
161,0.09999746774642425,-0.022693478979284497,-0.12161032383962209,-0.0005065136624693989
162,0.04786074388572458,0.06473904795951209,-0.09958282563045792,-0.08215726406747556
163,0.004045277034271022,-0.03524874469372068,0.011006603002943923,0.07954370824760056
164,-0.06433093328576371,0.08388453041382282,0.04512228758239443,0.0714514413520688
165,-0.01321220603979337,-0.03158341936167253,0.018537381809421386,-0.0557915073027412
166,0.040899263419132255,-0.13903183318601486,-0.08007393059139684,-0.03813421904199033
167,-0.026060759108631655,-0.037531720735495766,-0.047729228381248184,-0.017525069944260674
168,0.04797709335168099,-0.05031337562920647,0.05270622200922133,0.06186852038120743
169,-0.10644836977228012,0.020635807369907125,-0.055503978671382986,-0.019829707174415328
170,-0.03850544073544253,0.05361428289103759,0.0023067964449616264,-0.013469335132397724
171,-0.07304845590686224,0.019068493714476276,-0.024370477322340225,0.06261904297179458
172,0.07081565352664795,0.05311299066875906,-0.08894093396212623,-0.10772629404895565
173,0.02404592967816988,-0.06809403538040629,-0.08641603475561453,0.014632794074940524
174,-0.010791553373779468,-0.039812635491196804,-0.12552416602713348,-0.002678924359120441
175,-0.07937746551785642,-0.027283812043000927,0.039075396967207056,-0.020958135342805627
176,-0.035500270783666965,0.04399563868717707,-0.012826298854410112,-0.010271115051617208
177,-0.04661242311425091,0.03970693849483066,0.008432747590209056,0.05072687468370344
178,-0.06784692912378024,-0.004761305686752808,0.058836911472369656,0.07728126916278966
179,-0.0049871161686946865,0.06003336783747134,0.001004664816603132,-0.08922626772329534
180,0.01849588829020317,0.02287600991498672,-0.04006101772739064,-0.06215317365187793
181,-0.019439164398501713,0.05182564938221025,0.007886494642423992,0.08607201725064458
182,-0.003203810441065309,0.12204144156932042,0.08746499406448105,0.08232414228153825
183,0.09354576193375175,0.05612229453601074,0.09032954842980304,-0.006205485731553391
184,-0.048428183840432355,0.022891951158466903,0.01017307822348381,-0.031776516758508455
185,0.11244792678158254,-0.01511461151744145,-0.0043634161248393335,0.08188060609092385
186,0.015549963374449624,0.10921179630441609,0.004788262007131369,0.05669246821716642
187,-0.019259643079887916,0.09616455407734331,-0.05321836550518191,0.06540233174358841
188,-0.027482028448463713,0.09368078627649248,-0.07386302936622059,0.06686893825458111
189,0.101579385495108,0.035955718216172244,0.053971814024228446,-0.07037715401469553
190,-0.0774094955775771,0.04583226869499381,0.10430809464329405,-0.005870017446393386
191,0.12196349884361724,-0.14144131211128644,0.07852507165028867,-0.05338713822481994
192,-0.002339454909132989,-0.08421702855690107,0.0021993030220346654,-0.0900392003106899
193,0.06771445159780269,-0.10326165290885378,0.09149412172786317,0.026088990115752664
194,-0.025396276888943435,-0.02110782729088889,0.022013818857767653,0.08800750969477765
195,0.04881143698551978,-0.0783477041222376,0.03694095067619689,-0.03394049977643937
196,0.08129497394492496,-0.14027815286880077,-0.011570689254136846,-0.011927643087667573
197,-0.010896666038728065,-0.09119878489263628,0.0347583457272626,-0.0841915036777618
198,0.04201182772979416,-0.08819252647642968,-0.018572169395334997,-0.004020069890327698
199,-0.00238567810369171,-0.08264132652351941,-0.06635610613244632,-0.14380578016634127
200,-0.08737873895659001,0.04949758617272964,-0.07741692860926802,-0.04581903151366075
201,-0.01766173641695816,-0.05436361814222937,-0.043052501660171376,-0.06637984268632721
202,-0.07581532731141999,0.04994995374149212,-0.035170101777032635,0.023564857592907974
203,0.06302657357508527,-0.08927653739619379,-0.10853806146298697,-0.027992032838079835
204,0.06561203670812704,-0.020517513328702552,0.00020022286026179226,0.013973474114985156
205,-0.05840719545533429,0.021937355842577468,0.09128484388855032,0.1139515146296772
206,-0.04232875661970889,0.08071597917811008,0.05152125767992222,-0.014310955714483063
207,0.04083834166383964,-0.10685743112679189,0.06599349756311462,0.05716688161226288
208,0.022828274278575186,-0.03496664830908472,-0.06066942498147942,-0.028283573047874634
209,-0.01960609472170765,-0.09129093343385905,0.03581513638652961,-0.08547639236599452
210,0.0289706805179917,-0.07749194580099564,0.05083792829685632,-0.011863249246849212
211,0.019027896531531276,0.07040546504628248,0.10685566905075243,-0.030332046726072204
212,0.04732139021623263,-0.08022101399591947,-0.05700212759978937,-0.13229297012933405
213,-0.08651580152816826,0.05935642123859658,-0.01982867430301269,0.12015164680272412
214,-0.002000127268016575,-0.03999461326709785,-0.0009754015280224668,-0.08172255607972374
215,0.0627856505214432,-0.04253469005734882,0.09374668290905791,-0.012231574609775378
216,0.012709963647855281,-0.10389742862123257,0.10217188380241957,0.10110518849372503
217,-0.0511223083513995,0.11013934467932018,0.06154124080298574,0.08642946642862553
218,0.0474008582518701,0.03205036705322702,0.05605457497701882,-0.05387839497562943
219,0.046535966796991575,-0.02846333340124954,0.049123714510785954,-0.07822178416540705
220,-0.05858732022219494,-0.09475106884650102,-0.0028112851649369774,-0.08458026723239542
221,-0.05288500219495301,0.05034679572676132,-0.058416716828604026,-0.0383243356998989
222,0.04762504018595474,0.03372068279854117,-0.12180862846756488,-0.08909916336290921
223,-0.0651150619543467,-0.058213510320672075,-0.061847410936830396,-0.12962960911926108
224,0.059405880622431385,-0.12520512214803464,-0.10233769450828856,-0.03840604558566975
225,-0.11871453839714798,-0.023537659683364305,0.040312201541804274,-0.04487399668390642
226,0.10517562797447585,-0.10091973587664393,-0.07670608160651912,-0.05028228816363338
227,0.05941183239383924,-0.14248748785966375,0.05776568224536367,-0.10284739746453392
228,-0.02649695936894246,-0.1319535338344312,0.005832244513722155,-0.05791136015737203
229,-0.0094494648675712,-0.006606609669868424,0.04598931427336586,-0.06700750768009058
230,0.05324250669047618,0.03884655869573385,0.11992380199644366,0.046630043005521996
231,-0.041880357513314315,0.02495007071080007,-0.028100190278517498,-0.07781718525989155
232,-0.05495552594271821,-0.0015724579182783997,-0.06432169532595743,0.01039607226220849
233,0.03414995664950663,0.009061751309481317,-0.10481751868177158,-0.09439155588004769
234,0.03278890556693401,-0.08369328282188296,-0.06174661803921365,-0.053509762847445234
235,-0.019016897500104546,0.07215215522223171,0.07166199916780377,0.14987902453364066
236,-0.019767233010640137,-0.0045452321792451705,-0.05266492636758894,-0.0991690093625638
237,0.10410117990373019,-0.17224459585133658,-0.0496965920951272,-0.11072689847839816
238,0.030554714133879363,-0.14933601232562205,-0.07858118092475651,-0.056477783066484544
239,0.04526318760807092,-0.08603537903248243,-0.05478687518435186,-0.0029766697650962515
240,0.0445336867379333,-0.04848253980106018,-0.09217657538754422,0.0012147928122613894
241,-0.06038060453948671,0.07871096009988635,-0.04371430730642066,-0.0071382693531505115
242,-0.06735520992169039,0.042716735511207866,0.03739219996262405,-0.06787199197727538
243,-0.0014277064002891533,-0.003252517654781989,-0.003683229966341583,0.043112220920878484
244,0.052501176671526456,0.06513443854423139,-0.015652809699091698,0.04108177988960256
245,0.07862574678857738,-0.037733168729034844,-0.10090648137766481,-0.022082914668857416
246,-0.08034730587964438,0.060443429649980784,0.021767990248906507,0.10488339537274101
247,0.08519922932912358,0.09240966382370056,0.061435161079872055,0.14051955803010674
248,-0.0883074918623992,0.026075523713817036,0.06475847834474752,-0.07785811599560932
249,0.031190419297384267,0.05376048764865477,-0.08110713661786866,-0.014823052138676168
250,0.007578164654550173,0.003188937873353982,-0.05250205321059917,-0.09167321351843077
251,0.05696797386758274,-0.07245278496564353,-0.09922892835426,-0.06918354272798989
252,0.07307262878709087,-0.07157523233782213,0.04098559838709752,-0.08676754894741302
253,0.015588996663915292,-0.04729392671188763,0.0742830396983367,-0.021094711726568793
254,-0.04808392337520161,0.09616869475508955,0.08035269118861396,0.1314878934300917
255,0.021554125748847065,0.04456247195844923,-0.0859048008328006,0.0009201790247382047
256,-0.04625117243029862,0.02841409718065832,-0.04669843297683357,-0.04126242129785565
257,0.11014823448005481,-0.13521984490808536,0.05789710292195151,0.009000289369428267
258,0.030266279856550567,0.023487648624597103,0.03111264852953579,-0.07302629996575763
259,0.06545915637673536,0.024563367503414722,0.06013355808269582,0.13893299844601908
260,-0.10061940257517603,0.19391740629193505,0.10480425583100211,0.0804285549724764
261,0.09789906804451498,-0.060631357094178294,-0.05714261946660491,-0.019189003719035803
262,-0.11098386183456885,0.06861699213294256,0.055444944982691605,0.05690595386164799
263,0.1259691694962443,-0.013097308169478003,-0.059342836044162635,-0.07356662250596041
264,-0.11673002256846993,-0.04806308701780336,-0.028589685830073742,0.07923074308026004
265,0.10440823998402501,-0.07335156658465802,-0.11675664219691798,-0.1498632010502981
266,-0.04470504134931328,0.040172089804445754,-0.02190589284232274,-0.05242029195628546
267,0.015364033662197955,-0.018890091163965835,0.031674304258689584,0.08710831136191623
268,-0.05366189657739735,0.10930283021388418,0.0496609445368254,0.12961213978989228
269,-0.000333117947643069,0.012966504265500688,0.025388928653819268,-0.0941849428325067
270,-0.028223664658340995,-0.05238652828955876,0.06311713190046091,-0.07059529341086669
271,0.08591871150926172,-0.0058195761310674,-0.052575868575509235,-0.027881084345190592
272,0.03703665305681393,0.006547870428819495,0.048466991245983984,-0.03791846393423116
273,-0.05217278208092411,-0.08335655189876004,0.02864771635817763,0.04113368947103715
274,0.028177097746236005,0.07063344453004296,0.0887057252496043,0.054158392964777306
275,-0.015451660573738592,0.09071517756245298,0.09854863476776105,0.10871972761643947
276,0.1057483796014851,0.060022673555892046,0.023182752192827852,0.026134370530909987
277,0.04295457779800972,0.06171339104835023,0.06490377213844634,-0.048909520432579845
278,0.03252283206214822,0.0043325980418861265,-0.003923591104819817,0.06814540389272566
279,-0.025530733715118967,-0.025174389190018652,-0.011710835295842745,-0.08739970190722642
280,0.06700325659355925,0.027177911274947633,0.0728293033004232,-0.011288762051231513
281,0.06162962547451853,-0.10726965127008092,0.06046963648509282,-0.10365582179527058
282,-0.05019404108860232,-0.11059613118686432,0.09076736643370112,0.01601469230341326
283,-0.078840510495234,-0.04058190178182869,-0.06674887305529426,-0.026488630100988234
284,0.09374441340302317,-0.009148567952805463,0.05947531269665287,0.03823532178621557
285,0.04514917426279252,0.006136225056663513,-0.06544199405181,-0.06878435551737111
286,0.08045219240905821,-0.14648015630702169,0.02590524074205728,0.06785694686692638
287,0.014104830625569262,0.05167028917852148,-0.06097311399039027,0.026784938712257348
288,0.08654597566840103,-0.009579304313809114,0.0033964158022914935,-0.10414552782021672
289,0.044689480664417025,0.026439057106770865,0.10027269375564404,-0.02747194387319249
290,-0.08842684961797442,0.03892313848812279,-0.034266533966672716,0.05158413813650508
291,0.04381691535038905,0.05448151202618025,0.04587174240313073,-0.018148134416997693
292,0.08043494344685673,0.04313512478677359,0.1121032218274811,0.1290913692410228
293,-0.009392032466107222,-0.03796586270661331,0.005449849274708957,0.05917091207711489
294,-0.06417751576629693,0.07221775351997584,-0.0217653138739309,0.08985494301206046
295,0.08659985776419082,-0.05261257956453258,-0.1041711440256107,-0.13292452919148326
296,-0.06251496576470422,-0.11153925672312875,-0.00410868650603677,-0.08029349300842716
297,0.10985590480541216,-0.1452782246647967,0.022239394998442782,-0.05499249457911458
298,0.04087043179680913,-0.09300206455297638,0.10611946238815806,0.08808357571135009
299,-0.08433362769384181,0.03925563113466096,0.10696905120937197,0.09182249697843627
300,-0.027476547651366354,-0.030576397721610735,0.07680617428966979,0.054568141584406475
301,-0.004856067008289415,0.05779386077478775,0.05972847404384833,-0.028323447780164906
302,-0.08314593855293669,0.03983598438079261,-0.02550892914516992,-0.005514839611926281
303,-0.03756693381318722,0.0601384515906168,-0.06940030541673489,0.0016197087212010998
304,0.0940423740324664,-0.06905519829260814,0.05926590527420782,-0.08141518895585959
305,-0.0021218082306779136,-0.05770549845597209,0.1291617792239601,0.01968258630149445
306,-0.036187057105747315,-0.023148595775496997,-0.03819177629026446,-0.06989633393110324
307,-0.08157364245546263,-0.01344358435692096,0.07508198147395183,-0.016754392863875672
308,0.0760912766621314,-0.10293477241997905,0.05999776351363767,0.0731955097928968
309,-0.034090362233066815,0.08810788152740062,0.020219021417923182,-0.06278111672401027
310,0.04135623494897434,-0.12073936111115127,-0.027901977419055552,-0.06313433657068862
311,-0.08910912625360304,0.0963148623560874,-0.06026332758910406,0.01835367712119435
312,-0.043942607537215905,0.05152454010298016,-0.04010451625796255,0.025796899722892366
313,0.026229591699295868,-0.09733263716842944,-0.11567779815335637,-0.17546417821275065
314,0.0836717505210014,-0.10127709555804822,-0.06460802388669121,-0.12076412375389478
315,-0.08030584372929786,0.0576984594328023,0.09430629179665267,0.025393160208998282
316,0.03927760465287957,-0.0862649782067359,-0.06515186095217587,-0.016607340642892737
317,-0.044720329692716165,-0.04285633669067379,-0.10077711580475121,-0.11966270531647813
318,0.06322522367749424,-0.14043343207335143,-0.03785438008451929,-0.05549025154276378
319,-0.02485534754946094,0.04837122636406048,-0.07153769982416454,0.02755420835416692
320,0.043784960006900825,-0.08618003203777043,0.03592935826174948,0.07855617058176521
321,0.036262412859058735,-0.07492258240546695,0.03613710938201779,0.028194096281931792
322,0.023279293677540582,-0.02846058316503476,0.06942373096659847,-0.025240117301111184
323,0.07865050873601842,-0.029877215079420722,-0.06198699409235219,0.018765893358769457
324,0.03082941521356674,-0.0892704095514222,0.023027651515151466,-0.0011337866280834129
325,0.05787842621062859,-0.038455516889379746,0.057925123477456014,-0.042898209012904406
326,0.031274825790190426,0.04197292408486399,-0.04271463961053326,0.08189697236437676
327,0.03265465945359222,0.03817591278913175,0.029013807838025714,0.07839085923960064
328,-0.03707479785613569,0.116809103661737,0.03005157255956653,0.010081464269863397
329,-0.023791152737644768,0.0363929715285653,-0.03181766318263348,0.008092080591608583
330,0.023973327274423153,0.033885120342919045,-0.0008807931476039043,-0.013602803671372454
331,0.0064702923655433914,-0.06299778199518924,-0.037779540042083615,-0.04761230761134493
332,-0.09916294932797161,0.07690812193591134,-0.06788713146523062,-0.09110848015585678
333,0.013473357701576285,0.04194152021517375,-0.009111821745829338,-0.06186371286607711
334,0.023414731480109946,0.037664744297585956,0.03635295315630534,0.032108812474585316
335,0.01998943307236431,0.055724934922609846,0.038063693892266895,-0.04258582743166505
336,-0.020527781622366355,0.03333832049511332,0.013832524644588402,0.11983765173643152
337,-0.07283038123061555,0.019341550590022086,-0.06789680622488274,0.026594711131709366
338,-0.002269971721321252,-0.01945270742269256,0.06472038058612023,-0.0031843188957397656
339,-0.07433305786586884,0.06215627291006564,0.016489456422602567,-0.028786021515361
340,-0.033512015489003184,-0.010589841620409334,0.09179053393730487,0.1132744008312001
341,0.0020375124477222412,-0.021924659080455516,-0.047726086940485114,0.03476231669210967
342,0.053231628217816365,-0.06181645569294128,-0.001038465814603609,-0.061661647597714794
343,-0.08375004156615076,-0.05490611915655104,-0.047058378018262695,-0.013933592909098215
344,-0.06427858333627764,0.026245908796908586,-0.1019750187474216,-0.08009945027343733
345,0.09356369041123325,-0.07450064024117527,0.027377821009326966,0.0699522272807553
346,0.007058973719567353,0.04127275970934653,0.0056248214910831484,0.039437572664596694
347,-0.07965652574221128,0.025676324538605244,-0.03243005750723357,-0.06642551774916547
