time_index,V1,V2,V3,V4
348,0.09501049525864204,-0.07087409654611707,-0.007128641653085903,-0.051326398130639536
349,-0.08636394305881931,0.08682903894945647,0.1172197600526917,0.008169088964169579
350,0.031253986387249647,-0.0747987242571094,-0.03272230090647192,-0.09725163458947203
351,-0.03178775356723041,-0.037063646868327076,-0.02591365040213089,0.05889118242189137
352,-0.0075504152258323715,-0.009366774385578128,-0.027738897387811753,-0.014315829894147605
353,-0.08433592272184436,0.0521785938151817,0.08845309230492704,0.07420487412192854
354,-0.07255195929197687,-0.05716446355443073,0.07904605673576767,-0.06741229429566319
355,0.06922349237982348,-0.05814098116899728,-0.05148572926150158,-0.07942102015346346
356,0.006856908226335685,0.11348962110214492,0.044803570418821125,0.038504430538486435
357,-0.009208709091644049,-0.050358292823926495,0.08887655481638379,0.00534897942712987
358,-0.062319070512653854,0.045107177801414565,0.12621777047660304,0.06730334614070782
359,-0.06632093634688489,-0.0015467130275179305,0.02902079724711322,0.058115794431089364
360,-0.012497287175268292,-0.11576645628331737,-0.059983275542672645,-0.0065344918062427565
361,-0.047429235159446366,0.047337951437483095,0.11036838114264748,0.014302676946881447
362,-0.05937130346652715,-0.012370313671063442,0.1032976285806124,-0.10912127923242444
363,-0.048835433639336914,-0.08095311822846128,0.03281382000796386,-0.12384983929578829
364,0.06236795899460095,-0.03229625167274229,-0.052597528914238176,0.058399019899073534
365,-0.010932327684360406,0.01059100306840205,0.03362687927315357,-0.07926609507922633
366,0.0825641859811876,-0.07944976028424394,0.07904224104032026,-0.03189940614958682
367,0.03552409012743425,0.07127579717392192,0.06023729758316396,-0.029393975129636304
368,0.011461301333109561,0.0748303154823341,0.050125150967584554,-0.13060353501594646
369,-0.11801479143732137,-0.11162362006546415,0.08607251941666447,-0.16326632411147757
370,-0.046271724940995386,0.08900660860542695,-0.004867888494615155,-0.021244875297118018
371,0.10832613897139715,-0.0417291754858133,0.032262748111152956,-0.006676937131607819
372,-0.03134897074389766,0.12267709416487622,-0.040386976075496406,0.06476879812580907
373,-0.03729770661751702,-0.03463313430118998,-0.07137828075672599,0.0082447786750709
374,-0.018467023212522374,0.055793346971874574,0.029336029453589173,0.0417140624569893
375,-0.006050184959691977,0.026667066293134416,0.09567033692428704,-0.11619141143515971
376,-0.07613250947592119,-0.03238954208834316,0.12082199081425907,-0.14898254951094414
377,-0.1041295547387372,0.022404730642523234,0.11523086870480373,-0.010998706644093949
378,-0.08208260687595834,-0.09064750608920935,0.11615725927849396,-0.0712529382622458
379,0.054197410755658926,0.01392166443290615,-0.07702987077347742,-0.0220052768161341
380,-0.08280455326898957,0.10633839620759013,0.003363896710451616,-0.026440495095186343
381,0.10497561157269474,-0.015527094596258798,-0.0672247247374905,-0.019070958927798042
382,-0.07421506671228008,0.04066738798184294,-0.009215857725987757,-0.0928955950808589
383,0.01746142497579621,-0.06813846277067523,-0.012394398883738542,-0.026583266164865706
384,-0.044495618154239226,0.07545592778359508,0.03291330939151524,0.09470052611320595
385,-0.08995479559298686,-0.15434056935352364,0.005339244019708821,-0.072595280612401
386,0.0532082574991533,-0.06501614645200583,-0.02536712597448862,-0.019390317581938758
387,0.06946956396313735,0.13919893983469675,-0.11792413002685423,0.10104377654354516
388,-0.05373259294655177,-0.12542746246021594,-0.041131690867039994,-0.06677912310057911
389,-0.0059053162259146905,0.011142665916851112,0.043554429400802425,0.0779300363049561
390,-0.03857759865176968,0.0069441622951420725,0.08671832761736234,-0.049196729293436825
391,-0.006363661415132619,-0.057322920420048,0.05027895370864546,0.02907450335772986
392,0.03622295802944635,0.10234977795631992,-0.06324493929705531,-0.024337454704228337
393,-0.06310031854194108,-0.12432791560590348,0.07082482420447905,-0.13116343939661632
394,0.0789197751785984,0.12327649881652611,-0.009858438484345623,-0.022110702117982186
395,0.05303084447244759,-0.06140754400546882,-0.02179986538077444,-0.09973429115900959
396,-0.013197409342096164,0.12129180011030555,0.10247365310971915,-0.03731386534288838
397,0.013842424888269773,-0.11910040214402992,0.06823206021527538,-0.021647001782344834
398,-0.11038911404959174,0.15924423895759535,0.06607083781810452,0.1016996276910521
399,-0.021955513997801403,-0.07251911210047099,-0.04533411995374652,0.006077451515647134
400,0.08564914646381615,0.11327972125991587,0.0033446107517258183,-0.06991324727192914
401,-0.06331598241421621,0.0448935201801779,0.12104376708835549,-0.11010799884893682
402,-0.1072552051499853,-0.08145432225173857,0.0821610681985155,-0.0017691240683176401
403,0.0007033052829855018,0.024178344511032665,0.10814431457581387,0.024828719067703828
404,0.03237135538047648,-0.0245120660882698,0.013931413314435034,-0.09861900248695289
405,-0.08805597690984014,0.11512787601290596,-0.009773867804950903,-0.10266007237468304
406,-0.03636687705834253,-0.06537963232364224,-0.03630183629628824,-0.03690993616164283
407,-0.062353400852549465,0.06402116696576579,0.07436447311232751,-0.014944629929855057
408,0.07446709897892229,0.001445705637865606,-0.05399434560568355,0.027295271767416605
409,0.013744853900618841,0.08429058052179292,0.043563425299297104,-0.06054507518896565
410,0.012626317188803245,-0.005509043882419788,-0.049159580702613594,-0.020203927335942277
411,0.07523558187861082,0.07870034821982999,-0.005692085965426759,-0.06669355004825682
412,0.059431923262175834,0.06637381733878611,-0.08229566533670304,0.006199709952428915
413,-0.01942697878291226,0.04824450311212901,0.07559945756828193,-0.09531664264218588
414,-0.08394367160611708,-0.13119757096959833,0.15303196052030923,-0.15606462269311266
415,-0.048393728903278296,0.10136036500080992,0.07360353930788806,-0.09407299914232758
416,0.042622318563017014,-0.10085706753975585,-0.06753730305272852,-0.1138849196849542
417,-0.048104451609973585,0.08425892418387337,0.07834158344601715,-0.023412762170570388
418,0.054395565612615195,-0.14339684285307502,0.038431077639677486,0.05733166730492999
419,-0.019247609381860785,0.06742787994067363,0.03492664134452261,-0.049100820766851766
420,0.006674496843399701,0.023792920513452838,0.024992839241477917,-0.05942760476014225
421,-0.04953615085207259,0.04491966988540835,0.019471602009225795,-0.045441581973124937
422,-0.03931298175616244,-0.050595938442989125,0.05034401920081309,-0.01761484772500707
423,0.037766637367420475,-0.008101522213763923,-0.08475994184646413,0.09702836347538407
424,0.045121257338726586,0.05916973536215954,-0.1003521563657552,0.018251821334595866
425,0.12073946024498201,0.03716914748253784,-0.13899178734008444,-0.03570770811529907
426,0.08913385539508219,0.01715844426383527,-0.11264751466840608,-0.06830536146041229
427,-0.021598681866469047,0.024597371941938208,-0.05687291464955218,-0.11131482339745798
428,-0.0069730775531737545,-0.07225594267751873,0.10979605817965932,0.034142481380893985
429,-0.11344430953684988,-0.043639191157120304,0.15404120629624268,-0.10552147279203847
430,-0.11159116948523608,-0.049646361468134774,0.15910994840040998,-0.0683388285127735
431,0.006432892493439056,0.06835807220600201,0.04953560575130126,0.04344722828428634
432,0.06712769779055977,-0.0465791296243638,-0.0726514157178457,0.00312452276182993
433,0.043758653525304766,0.11932666756297705,-0.053174942050249766,-0.006725558527802683
434,0.052271843024428416,0.039796592976141174,-0.050637904059613284,-0.010635818258684388
435,0.05344423759331302,0.006781753297070904,0.054669235051047614,0.04269813297432926
436,-0.09080027981563701,0.014477135244052534,0.12909304249981748,-0.1030502006922501
437,-0.026986859936509094,-0.03472796664352226,0.04069889177526054,-0.14081644280456257
438,-0.042650829337108453,0.06618544819128666,0.028363931979677053,-0.10723491217783315
439,-0.020966496125870752,-0.0857255156055185,0.13351690036100633,-0.14413956958303006
440,0.03622022001377471,0.024212232786956743,-0.04496481948874823,0.03748861652249925
441,0.00597717051132155,0.014548637732245847,0.009719149729657036,-0.048687565966060456
442,-0.0563882321432998,-0.04376991020735774,0.11257881091683954,-0.052200887257666154
443,0.04261416768852675,-0.09122245173503318,-0.014283997408882707,-0.06936217796601432
444,-0.026841361137704092,-0.018282148462989117,-0.010511220955174441,0.06919179901545285
445,-0.027051807624669133,0.040826019808411676,-0.04919884966344183,0.0761176357391213
446,0.010221635539871543,-0.02747352994705469,-0.025611801252032447,0.08834645630443114
447,-0.056609168946035696,-0.08170150368142498,0.051974108316892705,0.04913727984053459
448,-0.07156187133118429,0.10040757349850271,0.06508951727014514,0.08470957239256525
449,-0.00422960903771011,-0.10405466370074223,-0.0430231007212993,0.07746856527397004
450,0.01010535200968422,0.12972791235140094,-0.0729927795535694,0.15058794044264578
451,0.06893270995093323,-0.11583744506312962,-0.04342353744573472,0.07976105513418422
452,0.03254103041587942,0.11060168494755732,0.02430471058503525,-0.03408187492121373
453,0.02331992068875078,-0.10354078804313485,0.07891391291761156,-0.062274070630492825
454,-0.12000817148868151,0.12508878844949642,0.0016673827380762063,0.011560997766785513
455,0.06847049380300424,-0.05676589819842206,-0.07168889158776141,0.018469133288998373
456,-0.04101077791301408,0.018688875916704602,0.05465928233570864,-0.04765513672052764
457,0.04818695731429837,-0.012587648035529087,-0.08497578782399869,-0.046167056507727
458,0.11615210101164,-0.042713447342274106,0.026949148065304337,0.0769052980303343
459,0.01449808119932914,0.16467090804354156,0.06804040981485934,0.011840733245569062
460,-0.017842912722724185,0.007888336813668448,-0.009824334531632513,0.02940551252158078
461,0.09011131593832217,0.04197224563691844,-0.06012473026263262,-0.01924742619652636
462,0.09117027714649323,0.07008500851780279,-0.03526634418462647,-0.02781441561661353
463,0.04829598397732916,-0.02121847323618912,0.06602210849965413,-0.058078395628052906
464,-0.008449487225077781,-0.022651385764191755,-0.05542129306279082,-0.07031433580945817
465,0.07002811273225058,-0.03213033062082069,-0.06169085691146997,-0.08395375092874671
466,-0.07503061364294848,0.07442586472274518,0.12915167961881963,0.012842454667051681
467,-0.036119167159961545,-0.10401401913990582,0.056682021565459,-0.010119483146252908
468,-0.08797329930673035,0.05771658698022766,-0.044348566231051934,0.031109407056397934
469,0.018156999142197473,-0.06511819624598315,-0.053288713290305954,0.08756675885681643
470,0.005845157466029437,-0.0553329773468033,-0.08434295057581288,0.108191890705299
471,0.032130237401312586,-0.05041027997807455,-0.01830328966493375,0.03593652344910173
472,-0.032093181294230735,0.08539917971923794,-0.0005538094625055561,-0.07195460328810971
473,-0.08902920799628372,0.037672798295902,0.07945787364496587,-0.0014291494978667385
474,-0.06930334832980739,0.017522837700757313,-0.05159028234399335,-0.06368240128204962
475,-0.04749764228398732,0.011070281034419233,0.09770839584040697,-0.050405183793292216
476,-0.0867927710287893,0.05367650666940528,0.021958049074534344,-0.1167062679093101
477,0.06972487121141994,-0.09649963839910672,0.0020524344625743145,-0.02720238839983516
478,0.06789516002682228,0.033026802597628226,-0.033496358228209316,0.012877529406280085
479,0.04859247219180762,0.015100143989143368,0.01888075191478822,0.029581243113113016
480,-0.06471587370132954,0.030038870668055072,0.03728400350521321,0.0379006195191992
481,-0.007961482656270762,-0.031188424603950847,0.08631992047591498,0.02052308804281162
482,0.05609774114519443,0.021480825516147307,0.06784246354531047,0.048276001430666536
483,-0.1141389889199799,0.10195615022211843,0.08755510700475966,-0.09147093348336008
484,-0.0035242650500786708,-0.05368075628207736,-0.018136307783320434,-0.13063996614247778
485,0.0448468073825188,0.09964262612381025,0.07642725096859256,-0.10529712167410672
486,-0.013052760381747741,0.0306734185400047,-0.06058306953801984,-0.0005833934565494178
487,0.05308744740897642,0.00868682731302731,-0.13582887222004175,0.021275625630342576
488,0.0878680255435701,0.01766359350992341,-0.14560816452542844,0.12995662416150755
489,0.04095944832171769,0.09722306546055395,-0.024746989966372528,0.026209782294437992
490,-0.0799930083715841,-0.06953615699076493,0.1016812952299966,-0.06802192575018781
491,-0.08382554583076074,0.00651600853169306,0.12519155767484239,-0.09042952101605314
492,-0.11107745377243937,-0.1303844321904209,0.09544687359551475,-0.07013865973609475
493,-0.08949442794205272,0.05212686597731678,0.02706948196009519,0.020108679729919077
494,0.021674991097317818,-0.08670236162760511,-0.017201295480347337,0.0021829094947251235
495,-0.08982518483062367,0.006660517743366873,0.06660885911539399,-0.0878216035832271
496,0.08142033293575181,-0.06411704590492551,0.0013537216841624788,0.008109277213519728
497,0.02756603341192777,0.046929486489071026,0.07642471076355423,0.02980390734536923
498,-0.08117962719556873,0.06454336980810217,0.01965226757313892,0.07156941809940123
499,0.07472146137838952,-0.012706070132498068,0.04556551974549062,-0.09390188674869274
500,-0.07251053959741816,0.11996956946824586,-0.01793944385080097,-0.07641878043441475
501,0.0007293483678495888,-0.08300366290298884,0.02034871247294137,-0.0008367039505134816
502,0.043043369901286266,0.06338609885879186,-0.0948535609702984,0.13383495647369842
503,0.04237058448286583,-0.09071385284028936,-0.06501464338697242,0.023737265816126386
504,-0.057419784981253046,0.08868589895893855,0.055021032838738305,-0.056033140259805395
505,-0.0011053671329007853,-0.14292995373894793,0.01798220764114047,-0.0312684053961801
506,-0.038392105146109,-0.0220143028528888,-0.06321759067401779,-0.059234881425320865
507,-0.06401913372333744,-0.1022055540129059,0.002921089641012918,-0.07501860591275372
508,-0.07661405787787777,-0.07871122306345826,0.020856765122311924,-0.09616365341560502
509,0.025382287120832174,0.047008145496002046,-0.006537122940711132,-0.105384980498206
510,-0.07162239170092316,-0.008807840337619331,0.13454518939896448,-0.05804402929137373
511,-0.06380222715764258,-0.10220132068312734,0.05984394708944853,-0.1057922265947977
512,-0.041970079992369694,0.0773231573605126,0.08744664574597774,-0.026030404085713277
513,0.07960396576634746,-0.008893959542303514,-0.03477519003798547,-0.11275918198154772
514,0.022946602919281044,0.1204309613102603,-0.024000547939432255,-0.10062680435181155
515,0.035920974890796424,-0.020969013498516483,0.010970001142059052,0.024653753394746236
516,-0.03389584635378946,0.006884146034312939,-0.017582434084408682,0.06976435765225447
517,-0.08689282388696687,-0.0478013263650922,0.10692790443475295,-0.052310461029154376
518,0.07917095564404533,0.03648703056776928,0.08587894484621185,-0.06760536465605554
519,0.03174348209956653,0.09696141955327803,0.06175033375531774,-0.034419066657813455
520,0.071757903288389,-0.00900305867420912,-0.041434125666325955,-0.06238991166938729
521,-0.07458476785609607,0.058453813529608184,0.10026504022662493,0.02209363210171627
522,0.008965604611289035,-0.027142948079670923,-0.015938619885862274,-0.012637032589886655
523,-0.061848584716055616,0.09282769969390255,0.02956201085573617,-0.03943992657967062
524,-0.0919807365414835,-0.16493761647938282,0.11219569892513351,-0.09464351138826438
525,-0.08745081591759465,0.12308060135803053,0.008560612602927245,0.021752419548383778
526,0.09974747269205814,-0.1052109388318142,-0.030618162530574675,-0.07615318664196095
527,-0.005900304168562102,0.10209269656768274,0.06662930838846745,-0.0409081113009557
528,-0.0037706479058013317,-0.0456836407727034,0.055999338293661195,0.03398339603024913
529,0.005020380634438208,0.09488650115087396,0.018795916179290408,0.05372669927285679
530,0.0880532919242302,-0.010199854415335573,-0.08685170238461559,-0.0011698342100467784
531,0.0017699103587062708,0.05689984622441071,-0.012555712477627547,-0.0865633284943239
532,0.04726364090559296,0.009473716838645656,-0.03186192577407643,0.03378663306046753
533,0.00133161035711174,0.04001108620353065,-0.049985848058197835,0.09812605918752725
534,0.028597729394377235,0.05184813024170078,0.013687901814535608,-0.051730269897133745
535,-0.06806052530699491,-0.061388590366643264,0.08942175654485204,-0.1308828435567072
536,0.01819831850127706,-0.011477751854527634,-0.06321985906581212,-0.09376685481373478
537,0.011908786708908645,-0.03120945718055011,0.09708142346360848,-0.01801760284842986
538,-0.12543515236757793,-0.04265521190748557,0.1756715899649477,0.053270326539633664
539,0.03575322258372245,-0.11267447944257157,0.10115465530508061,0.048752223949224155
540,0.03233524205820026,0.07002951040403546,0.021560713980868573,0.10753454313259247
541,0.03377373316104513,-0.0388744883613131,-0.09733751819342706,0.1110141872567941
542,0.09938674221199317,0.08766172410111621,-0.023140385358811626,0.11640740913069096
543,-0.020884361019200832,0.07404934119413349,0.006824145019981263,0.02574921490994814
544,0.04992617419192242,-0.09513666845459764,-0.09163767177007584,-0.049305292780220056
545,-0.011964345866879528,0.04318537113940071,0.09261984482326785,-0.10714931507210324
546,-0.04622383582453689,0.07121831995287545,0.11176608098893245,-0.07124714694119653
547,0.013849851033127674,-0.09472065324202666,-0.06521053809157532,0.0243140000994422
548,0.02216588085427465,0.04176699091810503,0.06420373339511942,-0.05584609556672104
549,0.009182352144940002,0.0494448726761085,0.10347893749183082,-0.06827792497802546
550,0.01874543420986482,0.019465009969294858,-0.040961289781400394,-0.08186604256484806
551,-0.006887315793841652,0.0457314524087589,0.06362874957938906,0.008153405097414974
552,-0.10816142649110172,-0.08202229626001291,0.07854666114358583,-0.10953529577369536
553,0.07604110395468755,-0.039058104007081665,-0.02950220274159906,-0.04951971128451495
554,-0.01784916447922778,0.1288604163341599,-0.008298371171946284,0.05756246748995941
555,-0.030827240103973964,-0.1381087289118818,0.06907448030925821,0.06894909604051018
556,0.024684920829254692,0.14555652374896424,-0.032729816671027694,0.12663085025881032
557,-0.07011440846009555,-0.10830342639322629,0.019639923296341566,0.07628364376760133
558,0.08261576378278523,0.11439423870562793,0.008535679337996371,0.06041827003623426
559,0.02520315608043128,0.020247236389146724,-0.007314599524927808,-0.0621056466061405
560,0.04907619827821878,-0.030174227334376462,0.030690948243478428,-0.016705555645295727
561,-0.11208227947553229,-0.04278553096920271,-0.03223898670725972,-0.08141827139094411
562,-0.0054270495403251,-0.037370913503596254,-0.019675450735413758,-0.06371715353328518
563,0.010439228906031571,0.024917162074538136,0.025576870984483933,-0.10564411910921098
564,0.013617942714460877,0.006406548682912321,0.062297886336184424,-0.14197957382355575
565,-0.10845481989934458,0.07264628970807221,0.04852162857574545,-0.12564127919920018
566,0.05644531434350747,-0.027371206812327596,0.008664560631195944,-0.09197855545882364
567,-0.08558305418941291,0.12978149168472589,0.1554873684450332,-0.12755101319136164
568,-0.035116190484666424,-0.16755573732441523,0.10339464455645586,0.006103184060941194
569,-0.061709507831282776,-0.0021434962842133004,-0.036622081119691334,0.03243912200827203
570,0.085159345982696,-0.05627571837154015,-0.13242968158745916,-0.006865885685971337
571,0.12167020940149616,0.05310455636552752,-0.0027614298887243954,-0.08374053435083985
572,-0.04911319085084642,0.09704303858392879,0.09515029688754847,-0.06811427562489666
573,-0.08251762728847825,-0.12018047559215833,-0.00969571765304389,-0.06830365403799858
574,-0.0022997518180435036,-0.039163219491843225,-0.020596989242911236,-0.05988309651852469
575,0.08066911337479085,-0.06896759343285927,-0.03797652128048173,-0.062323491392660094
576,0.05137395216087556,0.1597119563618208,0.006935511157519662,0.061221919316873125
577,-0.006007798033576971,-0.0485920965180239,0.02232953741513262,-0.048743782334956756
578,0.04870175657721533,-0.0334113943693339,0.028940651678606717,-0.02055215611372322
579,0.024112177298003468,0.08865158396292136,-0.029352141452172627,-0.051819515615519354
580,0.008083660344768867,0.014465757313493179,-0.07620329102449283,-0.033578265368435244
581,0.016054811454613297,-0.03701818303041928,-0.005712344289480727,0.03245115880258212
582,-0.03274315374853965,0.06959484080371295,0.05192941006897368,0.09953668298955763
583,-0.0944726624152396,-0.0664163108156132,0.028173957280092955,-0.006956716384047283
584,-0.021543503060244794,-0.068497176048025,0.045524926494940214,0.014890352049235058
585,-0.043944713976150115,0.012670684565572576,-0.027076909236671238,0.08866138595198353
586,0.0658200087785574,-0.08723903836530346,0.004156686029212389,0.061565155623785686
587,-0.08893450368817198,0.02726460715637756,-0.01444338693314176,0.11880240907487116
588,0.010190324355607601,0.01473678569948298,-0.11511025153402721,0.012365844959659485
589,0.016604461359938646,-0.0554634066811719,0.020152244777810777,-0.08704989958221473
590,-0.044202413085652634,-0.011919132636457642,0.028227927269300707,-0.04445012583609647
591,-0.0986349734373986,-0.07079654228095635,0.10559257897263769,-0.019082323671606477
592,-0.10432020748222853,0.05863594401513279,0.15291810344184298,0.03032384778659817
593,0.019053835742527423,2.3161740912894246e-05,0.06924204520330801,0.019930148011481075
594,-0.038597498326055295,0.055726492786096954,0.052741041326758914,0.024485860386204435
595,0.06747774381685015,-0.06565332265565763,0.0006401275353386318,0.07329564915362308
596,-0.025361988069003038,0.03816574169941795,0.017132760130988495,-0.005331903774109102
597,-0.04211638391902367,-0.03839335022846821,0.026676494855725083,0.03749907573442183
598,0.02499496877815313,0.02682184263187722,-0.0355872262225166,0.07727775630206289
599,0.003919906350566382,0.08827672580412319,0.05755945031292161,0.02759155208277174
600,-0.06216247747242151,-0.05708461550532745,0.09523065956230609,0.04525624912464891
601,0.009523693011731865,-0.09148058368404952,-0.06310692463585382,0.09970886480170177
602,-0.03830234518052118,-0.02036597557998076,-0.05824221214515362,-0.013784402227905862
603,-0.040699140194159586,-0.0355470246182356,0.06716973763473919,0.051229418196906976
604,-0.08787248137669706,-0.01967408474572295,0.13110096061603307,-0.01849102851977138
605,-0.10498310348609413,0.04031846090926085,0.12453886797377259,-0.05376868068800558
606,0.05519796160453665,-0.13158473413784652,0.07411209172211783,-0.10880596325864336
607,0.03368508541108311,0.18208799974433798,-0.06934110357934582,-0.01846687119303922
608,-0.08302726202871528,-0.1058218059790596,-0.02312909027312731,0.007806003900470301
609,0.06440699436238831,0.025588332542617963,-0.03552780415959925,0.047459705812879366
610,-0.09022896363129757,0.11553708791041999,0.12383220604245154,0.051177376052420204
611,0.025832693078724208,-0.1253790766454141,0.030236143567230263,-0.07880905476190948
612,-0.01622191010950617,0.15560626624155674,0.042967697637082046,0.042196240401214426
613,0.03571866694073435,-0.1583530121422915,0.06294193441748971,0.0031997289201051715
614,-0.11172559439614914,0.16083745491063703,0.010424861083266755,0.05346883520175527
615,0.09082050464575865,-0.1138571501648376,-0.032578124230062705,-0.03766052745788326
616,-0.03476498481758408,0.12096259958694758,0.11259025392650196,-0.0716933115390681
617,-0.0317573685006701,-0.04742527832773555,0.1284844196907961,-0.010174719178812075
618,-0.06303488148189951,0.024529232418064352,0.14426113270338714,0.05635281975257532
619,-0.03236607762186766,-0.010029116512559898,-0.06707918808213721,0.017953292568057333
620,0.04284821975091285,0.04859046961873227,-0.11982276717540458,0.11491271868569239
621,0.12365910105082256,0.09511334630050558,-0.0749586357556482,0.09385057595813096
622,-0.01995522908734283,0.10926359642363134,-0.05628760718433089,0.04294566667025081
623,0.10325343528631271,-0.10137621543221895,-0.08240384665228165,-0.031954088602081945
624,0.06449184252539783,0.12156458499077141,-0.13404233922908323,-0.05303274645159239
625,0.12008871037459133,-0.02860087578209831,-0.11132648073215842,0.039912195520899196
626,0.003447087732205754,0.03781559406765401,-0.10542748158477058,0.033046904010374856
627,0.008534685450532199,-0.05096377614261122,0.02449082786398673,0.06646101994462729
628,-0.10485140186221034,0.08877234716263144,0.13325450416800047,-0.04992158937198747
629,-0.028494754366487747,-0.13027285032958635,-0.05024638047234646,0.06657065604430913
630,-0.01849839267968059,0.08812630203561739,-0.06989609474859998,0.09289411229927101
631,0.07031873947316122,-0.10155401132789783,-0.05939608060848197,-0.04791784542421398
632,-0.013613064612180642,0.05360447255483941,0.05393590933954817,0.0136698541404738
633,0.036510985897160626,0.03332513836947581,0.07182316194756569,0.04842912296049924
634,0.018342044617022275,0.035503972565653165,-0.10241880411654775,0.04657527828386518
635,-0.02748022704333098,-0.015652701193070523,0.08484841782537886,-0.07081388770713366
636,-0.014819840217146104,0.0008648347493458962,0.1322511877507087,-0.1287088751482918
637,-0.07205866755984125,0.03699069757315762,0.1450080133324027,-0.12818006699078366
638,-0.021118157864112974,-0.13603798279274468,0.1374014948264927,-0.03310003072710246
639,-0.008375366322034047,0.05791863252106336,0.03944025303533223,-0.010797980965538079
640,0.025918230809411864,-0.01865784808875747,0.0949289085256522,-0.1370409152891086
641,-0.09863063235992764,0.11741277546087245,0.01683552603722739,-0.10779015537244577
642,-0.030257309167654192,-0.14692606133125613,0.038177193985088925,-0.04043944867536485
643,-0.05533916482977791,0.11783103964408478,0.04403786614816688,-0.04814781578185723
644,0.03609372583518751,-0.10311880274727593,-0.06395842237141555,0.0596759452334555
645,0.10694536457310252,0.05734490773624629,-0.17138159219217472,0.11151005498163849
646,0.05488685273161584,-0.0792500170368452,-0.11214322055778622,0.02765946557767798
647,0.014276575889054684,0.061486915420567126,-0.09925143279529164,0.06261295304954714
648,0.04305431691415236,0.007289502568297083,0.0033029027130805563,-0.0008359859272782434
649,-0.08910454950906543,-0.05022191677181097,0.1293755701613446,-0.0542833041340907
650,-0.052083298411827045,0.07366035900842333,0.1261053201352783,0.058898955217931745
651,-0.015181707654385156,0.028587002921704505,0.028546004876446145,0.04074516822486855
652,0.029966683922561684,0.02074048548141321,-0.1022036605198969,0.06803297102012193
653,-0.04421822830599384,-0.019943433538372538,0.013093863997294364,-0.02412124994890559
654,0.09450032842299215,0.07982811062619272,0.05510626885967751,-0.0036017102730000923
655,-0.04007729437491227,0.08099872371451175,0.05067461691046701,-0.018132265690970935
656,0.05673297562926679,-0.1508048608991508,-0.04005074756650267,-0.11383184525751963
657,0.06365266829647562,0.1418902276228447,-0.05715823101933664,0.04012035111316509
658,0.07028570076455229,-0.10322291562624172,0.014906384524679503,-0.054353405224465995
659,0.04129520707910839,0.027356530874877716,-0.07321760813071633,-0.0736104187286321
660,0.1025984138929132,0.07450957482706431,-0.12362838399787558,-0.03639557903523767
661,-0.015754813251306447,-0.075396042261534,-0.09051745603619359,-0.09623680195631167
662,0.09537854045820422,-0.009758562399857541,-0.13466448728003477,0.06655011164097122
663,0.024420145016203845,0.02337979001636216,-0.03089898082430926,0.0403169445971236
664,-0.017276781385256373,0.038349770751911996,-0.08755449470748013,0.07427269982129937
665,0.0427644049408501,-0.05242410802555144,-0.002032302569534572,-0.07451833890175175
666,-0.10170887756435078,-0.048884772903012685,0.09321306756594605,-0.06947780446551427
667,-0.05133017742159063,-0.0066413521436528965,0.011912452526419738,0.08720699368919549
668,-0.04436706230405422,0.02335963473722294,0.10722304363458347,-0.05984016496261259
669,-0.09172617642943645,-0.09546245083319235,-0.02153337648295027,0.02027927270103342
670,0.09656813569369774,0.08845726957285818,-0.14710439786735469,0.04839395830971451
671,-0.014509819827176078,0.08641145127581629,-0.03586248211712732,0.0811985627241208
672,-0.06818830961336957,0.039399162627184826,0.06627031780262743,-0.07795985649305637
673,-0.07032766810372344,-0.0551277044138869,0.13254356116533764,-0.009164261311867684
674,-0.1255064044889963,-0.09790513650409052,0.07976365283960533,-0.060324605679674285
675,0.06513089139583783,0.028442928093218314,0.0915365671510859,-0.07261377698786715
676,-0.10199486580269296,-0.015315368939114657,-0.014216911289522988,0.06497933311743893
677,0.032707123209342846,0.04034874235132041,0.04627674800421225,0.02606723086746882
678,0.07212342651554296,0.014588259309045119,-0.020764858088576546,0.0019238011505567734
679,0.08628123224816402,0.09059988342586649,0.047735488225318416,0.03933496616774082
680,-0.056571693149160544,0.059112773105836965,-0.007033029763459334,-0.06563467595655993
681,0.10346084677711272,-0.01603361510684395,0.022438424395800287,-0.12320250082690673
682,0.04649469591182464,0.14612503811927283,-0.005951714248511158,-0.04987459083965724
683,0.07860889565555776,0.004866449399122806,-0.12321822505228638,-0.03754338863608908
684,0.0443359177841523,0.05995496455553071,-0.036068527955569404,0.07054997090992365
685,0.03679760398957455,-0.10047699319280935,-0.004758138766767742,0.03304454843984324
686,-0.028788910633288277,0.06076986215824862,-0.0749500949091303,0.08173845377997797
687,0.0237219465521463,-0.011460820289560456,-0.031096238005119535,0.03140480307314565
688,0.0265041573498379,-0.036305739799524506,-0.04254123974067031,0.0347057559216796
689,-0.028551197961328476,0.06694910001127621,-0.06582613605183686,0.014104648979111904
690,-0.0428502356863773,-0.04118372981886285,-0.023034912077665018,0.009575838741718221
691,0.09293407064873696,0.0017203507486468978,0.015366201380192415,0.07296103320226074
692,0.0668716216307705,-0.04860508961550985,-0.007311288182136222,-0.039856919351474854
693,0.01071707890860071,0.061288574817709524,-0.034233496502773145,-0.05113047407635478
694,-0.06401708458823893,0.041222216312455685,0.05737874723737266,0.026016710571837923
695,-0.0014039003758596885,-0.014663258135901656,0.027518772797752142,0.040586392695366846
696,0.04104993365992389,0.06595784695589554,-0.050627029359601596,0.005282970434620039
