time_index,V1,V2,V3,V4
39,0.02309330105242277,-0.02627451994034885,-0.017904417321994458,0.11881352175377692
40,-0.041882629266873014,0.08550789079737749,-0.1436159162701752,0.11642764632870423
41,-0.054087847953667785,0.09806302561376863,0.011274945191528454,-0.04369529399666306
42,-0.0910830920151526,-0.09790495127568132,0.02532619548386022,0.10600360677088837
43,-0.010893421292989933,0.07852081512048982,-0.07335719900624758,0.09970539199267378
44,-0.05602429297736557,0.06966797115332307,-0.021560366320263813,-0.022653434475131178
45,0.055355587925249396,-0.04222392126413577,-0.07077287336986138,-0.039222405302982655
46,0.08976667919734849,0.06144316743148969,0.015226980175200196,-0.07302015046085629
47,0.06461870871884737,-0.05985983202690029,0.08229230431849005,0.021335601470574058
48,0.063749479092801,0.008545059329730244,0.04669178990464388,0.08557403154805393
49,0.0802735220865423,0.05409186376147391,-0.007541846885256321,-0.07303367984471597
50,0.00090071602287186,0.07121619118669506,0.008103034453687902,-0.0333680860394302
51,-0.035389956531652916,-0.08870331189365502,0.014160179913876341,-0.027501265119198582
52,-0.0031364142329651555,-0.10930760737826425,0.04840975755068828,0.0371999419134474
53,0.06779244173353455,0.10148037025035242,0.04254954904428311,-0.05532631795414848
54,-0.0250817845872677,-0.09323464751844956,0.05115776174205849,0.04172522982603143
55,-0.05974116404008674,-0.08949165107816076,0.07444547740531889,-0.022331662892764823
56,-0.024094603456810637,-0.06638952183451996,0.025238413506106984,0.05673963256719525
57,0.08582752235132238,0.023152481720337174,0.022008247790387757,0.04343104006539856
58,-0.00818711472034869,0.10234086634233855,-0.09264408155145598,0.08299280566058528
59,-0.03505281339335155,-0.05354113777794357,0.020495894515883614,0.11407326932968648
60,-0.053295564761892136,0.107976518601029,-0.11983902877209668,0.10171777848139724
61,-0.02348830788158398,-0.034326119363358595,-0.13787221696558166,0.07639282988525606
62,0.028230980497254393,-0.050978533136625315,-0.10077445787609589,0.01944682004630754
63,0.09238152231791877,0.10522147846272391,0.03038178063476342,-0.05189261030576966
64,0.06272537475973704,-0.06979713712967699,0.03695276037716613,-0.028316773607193195
65,0.054714370610484356,-0.07567116015573436,0.11082810741051934,0.013790407340934572
66,0.07997760348395726,0.10056432136906791,-0.04586780275189612,-0.10677616744842428
67,0.04346703454241594,-0.01948656274215497,0.06695858330158572,-0.009752825888736924
68,0.04315910511095996,0.031192540335375128,0.07206311262420292,0.05534979402964209
69,0.06118661846193676,-0.03906463249139874,-0.030078920002702035,-0.06454068771872576
70,0.01398571616903569,-0.04821888300569962,0.09623707458398689,-0.10911156137229272
71,-0.07494768694994736,0.049191904977854445,0.14305605758527093,0.017328029324670396
72,-0.06511258912104652,-0.0016922425023368354,0.03422613848243319,0.04191338007236101
73,0.06074460026671857,-0.04071263849255861,-0.10079878546241011,-0.0361953383440632
74,0.09862067802553696,-0.09719963105504231,-0.1203530726982178,0.12871236354828364
75,0.10937662964741558,0.17645177137863688,-0.0927768284325926,-0.047082772207977394
76,0.026165637077793756,-0.059981191665842856,0.08619763026253097,-0.10282049031988486
77,-0.027238096413165894,-0.1143238610549819,0.1618126335976598,0.04749271037297
78,0.06331656187916056,0.04461081490197234,0.08019381471129339,0.0030216563087892626
79,-0.006613526354822621,0.11044376327688996,-0.05761287056621853,-0.05253898335883801
80,0.0329237353160773,-0.09386501541781019,-0.014819595909251896,-0.04373939197867572
81,0.016126997710743798,0.04779139284916407,-0.06946546324942918,-0.10540439587399864
82,0.07620862793401292,-0.02517331687095425,0.005846240124245841,-0.06019040672941419
83,-0.0810672531166465,0.0852357556719469,-0.052397523816761785,-0.05970365620362587
84,0.04402766275045732,0.04669209267456964,0.044671771776195655,-0.08688658229623275
85,-0.08057066675477675,0.07085989025191664,0.025580874061710307,-0.038724909610899784
86,-0.06793899325063996,-0.03482566988515913,-0.013888319865410163,-0.05844888941312661
87,-0.07620046660602764,-0.14213657023658477,0.11172197589490572,-0.022181012080956176
88,-0.13075894876336733,0.04563223322724117,-0.019045868081427927,-0.005688893215701516
89,0.012800902312404657,0.011572346525625957,0.06653129854935093,0.08251073007658483
90,-0.008054083171179489,0.04921754758891807,0.03740797167629794,-0.010142756288677909
91,-0.09901318391019949,-0.04177005077150032,0.09723574136631755,0.022003245311700614
92,-0.12488970925949293,-0.02060251281109201,0.10953341085565957,0.06406856045550013
93,-0.07262906554110192,0.0542886781764204,-0.021023926060093675,0.07525451654349699
94,0.08477582653207388,-0.002273129376606474,-0.0928961762476152,0.12337876287399763
95,0.09350170838804472,-0.010930549225603187,-0.01554592339366416,0.03811350453561842
96,0.052280566688779395,-0.0028515701946617705,-0.03437435901945853,0.08880984897430153
97,-0.000378873841544055,0.04313163879129213,-0.11724174027304016,0.0628132201603619
98,0.012600101379194283,0.10346472052833702,-0.01272495331210545,0.0647586843807452
99,0.08559206265405092,0.004707912641273307,-0.11088216679595306,0.10887551714359883
100,-0.05412737761138844,0.04928605955343098,0.031018586841347034,0.031301189235353
101,-0.0988320248787487,-0.09853814587932032,-0.026825362795478112,0.1167077293959361
102,0.03762370579282599,-0.01258710521410739,-0.11094673867743562,0.0722076279620685
103,-0.05523134288782505,0.08059708102474002,-0.002985866589147436,0.0030028337830034055
104,-0.09790980451179483,-0.04681928554538375,-0.019738105662056762,-0.06243384488974941
105,0.055083005571824176,-0.12366805813766224,-0.07695629560675206,0.05239606354478191
106,-0.050565100274702124,0.052127231205144994,-0.10371214999192993,0.04892518362946656
107,0.05972035253444269,0.042073469873018424,0.027638256281394033,0.04368373476017388
108,0.008560761860486,0.09788927874796806,-0.08558464048519619,-0.09315725305838563
109,-0.04690143562116947,-0.12058536193800488,-0.07526968540639875,-0.04938943101686318
110,0.06915940342094587,0.003398340909767622,0.007199515624939062,0.07934390985078837
111,0.0015837509714021897,0.12598810088325868,0.04323183742088402,-0.03501824184725735
112,-0.10313559230501654,-0.09173244963503513,0.03831716711336207,-0.0870051027878377
113,-0.03201379205893506,0.003568113386715796,0.0810303291205236,-0.04004253964962036
114,0.013224952073008167,0.033639730416794,-0.05826268481734226,0.07589189112692316
115,0.06138698143270198,-0.008888211195696348,-0.0011383980198684182,-0.014784765654543439
116,0.015125996158622432,-0.06741120380528491,0.025450072181287167,0.06963276491584373
117,-0.010811664991438348,-0.042086262586607824,0.019024218144029017,0.06695602800317475
118,0.014188803070691135,0.07521923321777148,0.02932311014988513,-0.01867255039199482
119,-0.08449893484198154,-0.01137339747246515,0.07715079347422171,0.024784043866629798
120,-0.02461195875208454,-0.018045049353070844,-0.010215724396703929,-0.07071695458947955
121,-0.059163870318448566,-0.05491538806172109,-0.04002316165022521,-0.04851386840798872
122,-0.10670974968238771,-0.07533327556731007,-0.006977703730241452,0.02170247818270304
123,0.06040955183234782,0.04544110895470107,-0.024626737852730226,-0.06178034930680583
124,0.0029270752664682046,0.03504439412071467,0.055848469665436,0.012250374335269248
125,5.8505444504745874e-05,-0.08806764128428204,-0.020061740181461132,-0.0659075226585473
126,0.0288952278688053,-0.04192643616029594,-0.04622710844348866,-0.058299843579073654
127,0.08307782818650285,-0.11683213169088591,-0.08810076626163241,-0.012088965364345804
128,0.09395332224830549,0.05310595090227492,-0.13010561980801047,-0.046314694756285725
129,-0.009225590041021768,-0.002204146467764956,0.01620799148910911,-0.0675401395453765
130,-0.08935547819092163,0.05191194407629085,0.060101437641786805,0.050332910768288254
131,-0.0416862762051466,0.03852350456517715,0.1030845496530758,0.03643131302903285
132,-0.046339351832539816,-0.0020158910718998824,-0.02691499750652319,0.08573850038397728
133,0.05666082476788786,-0.01612120869815248,-0.14295702565289223,0.06753977987860203
134,0.05787079120280711,0.11583202185713032,-0.13947531758515264,-0.07869379947567737
135,0.09974387180732157,-0.01398710260876577,-0.09162548351918626,-0.016356416845116344
136,0.08855643013311625,-0.04800671472762934,-0.007785398315474441,-0.04766443503492523
137,0.04126561584226014,-0.049415264731285144,-0.057482625444082,-0.04134478735080696
138,-0.0341935130948192,-0.0705201200727883,0.10073249545135127,0.01218149990190729
139,0.041916534207840854,-0.02994579920691693,0.0871894024351334,-0.09939579913928352
140,0.022463279749331485,-0.13216377020237435,-0.027217995906744855,0.10445625731496114
141,0.07117047354396022,0.022125954635174954,-0.08613828227314804,0.07450782997708863
142,-0.04100550659019102,0.10534380566498538,-0.0695047268148209,0.09810977795759787
143,-0.05824056908284168,0.005135691388867783,-0.12736394062713247,0.05487415865417125
144,0.04442187702640758,0.013955872764210515,-0.09884847304483571,-0.0049643627935638535
145,-0.025197007655076643,-0.045467708323795514,0.018057782658226322,0.10016096867046474
146,-0.059020487743130956,0.07936654946736721,-0.011829980222059784,-0.012432214907155858
147,-0.03096287263236555,-0.0609543335962736,-0.08939081531366706,0.06430512409073655
148,0.008847632280424535,0.050847077921555885,-0.14483196299400242,-0.0018873497368929876
149,0.003981369895142143,0.0055072015364537675,-0.06587733498654902,0.057974983170290574
150,0.011896362673520287,0.07563258226334267,-0.05746923023623694,-0.021642500727162478
151,-0.006643293369757955,0.03309106208532026,-0.10570005920194801,-0.09315968346835718
152,0.04850100756108793,0.022457870327860882,-0.025158469867974105,-0.1179613635091683
153,0.010788399900620214,-0.12229020235511204,0.112632710418386,0.03312590915159841
154,-0.017233363372806156,-0.06030166680232786,0.11228752101909843,-0.01633903098988556
155,-0.10614292175089439,-0.057140716865556496,0.03309020595520716,0.08237610334703813
156,0.018539856159954952,0.046929213049549626,-0.11445735245670484,-0.0038285858079512326
157,-0.07366715347513575,-0.006259681894990028,-0.09555122250291295,-0.017176377537830863
158,-0.09449214465404622,-0.09621690963789677,-0.037847609448288244,-0.05583694919048324
159,-0.10039614950748058,-0.05801555978221059,-0.06556063828306202,-0.0016564223646127665
160,0.05843988164105174,-0.09416602574354434,0.028156303771542983,-0.036508704339490564
161,0.04924088646599573,0.06265525815107288,0.03704230382147014,-0.01563086342471926
162,-0.024128793902803723,-0.03387007157723,-0.020797997003347616,0.09476816149680128
163,-0.04141171885429899,0.02222734104799902,-0.08288367733232806,0.10890000501032275
164,0.06542596922730859,-0.05156289573207601,-0.09367228378208642,-0.051349885110948144
165,-0.031060009790093525,0.031132320363939443,0.03713615136548959,0.05222648303411204
166,-0.07689958260470324,0.052661370289264056,0.03222625762008424,-0.0025369409328141095
167,0.052099466204196206,-0.05826447096288097,0.06516117043410315,0.04777513030208167
168,-0.0536248408234693,-0.06281030272073557,0.07223792187464476,0.060111932340565666
169,-0.09419403229380419,-0.038104380667521046,0.06261011693551365,-0.0007620214961106195
170,0.04512588878762379,-0.022310443218406157,-0.03268232580223929,0.06660880738701172
171,-0.08126433363979445,-0.04347363787469837,0.05952136999553531,0.014854139877454167
172,0.019555326600413606,-0.07453075289451948,0.08304771089647511,-0.025897662568218873
173,-0.0714626850443808,-0.036363588965975135,0.1044932182479843,0.08745537111143682
174,-0.06498088251378792,-0.07999757017792117,0.047474828936547156,0.02250949099082491
175,0.06203577354335185,-0.05945087341407897,0.07360982687322862,-0.02727558795249499
176,0.05621992854887599,0.029826684771976593,0.02415703018953805,0.07519201425347366
177,0.059023443086251536,0.14799779544865085,0.06316648701267097,0.013198197831970918
178,-0.08789594826636578,-0.008636755634023392,0.015779937196541166,0.09853400849839673
179,-0.033149008605213026,0.002417624599619597,0.048322220482418146,0.07086836957005713
180,-0.028966279992768552,-0.035460024832803985,-0.07149860721078483,0.006377182687128377
181,0.021555477534411747,0.014000811172113431,0.04317608853632126,0.03244332020937043
182,0.07408281884709535,-0.010113824057630963,0.04131401107132625,0.0872395255637584
183,0.0034582068597904265,0.09239720757670697,-0.11552224395290946,0.03289003409328091
184,-0.049891660015794245,-0.03094795743656443,0.020403498503757334,0.0426360059424361
185,0.030773048918273045,-0.06882438996480758,-0.0010811104648166345,-0.028236277588499083
186,-0.0038063244145500677,0.041482098398287454,0.03994958353390034,-0.0030670275448737294
187,0.04596873447679561,-0.08585905537638466,-0.04263019827623367,0.10323031759697068
188,0.0466898550924124,-0.03896544397906575,-0.0800167342914293,0.0011395545501402884
189,0.08392968782918069,-0.034741066149076384,-0.06023670298231325,-0.006781635017249214
190,0.047835703877880845,-0.05429457903921759,-0.04270356180009287,-0.07477597586086346
191,0.04378405957266979,0.06672104477526389,0.018938069079790204,-0.026599698262471088
192,-0.04934502763661733,-0.07511125990021658,-0.0246154615291827,-0.01563376755333943
193,-0.06088503242998355,-0.1098152186719825,-0.06897077718730114,0.023957973073981086
194,0.017047445942590438,0.07170416677825195,-0.07710459603845445,-0.036810790601503135
195,-0.0635203708840477,-0.09798389146498367,0.032031073866854914,0.033880670843019045
196,-0.06159755447975276,-0.0751671386282169,-0.0826723807249478,-0.0237800689890839
197,-0.07774888296463522,-0.1272277269404729,-0.0956713726175786,-0.00502041749161955
198,-0.047238874024954754,0.010851402749919498,-0.0938045196537713,0.10473325007515882
199,0.090626023116333,0.06726548114950763,-0.018270469774517267,0.02857783629336293
200,-0.027572212863256205,0.1278959459430023,0.039556626500248784,-0.022896424316734974
201,0.050235153580983946,-0.035329016400063744,-0.07441803741116435,-0.022476870284741542
202,0.02530970437362606,-0.08787516453513389,-0.07629322261638315,0.012255883402306132
203,0.09512927337629903,-0.08447933132773282,-0.12920316629709078,-0.01980905286611618
204,0.11472838422331648,-0.017817685639847293,0.02164975589793862,0.09577526191020624
205,-0.07601223799761703,0.010457162447196536,0.0066245395770904505,0.10251441465412446
206,-0.0913958852584503,0.04236627737662685,-0.07874035414373856,0.04467365052186774
207,0.08742665092529911,-0.030559259344700888,-0.08056470899987181,0.022656676780305522
208,0.0063814498120769204,0.09365092224542493,0.02677105266188945,-0.10645831599823424
209,0.0932673369908414,0.019519039326658938,0.061705482998021866,-0.07152596474150236
210,0.01775738608291485,-0.0020697812803294525,0.03746936159313269,0.04497314920677471
211,-0.09057732808855795,0.004922872395970612,-0.06452237033664775,0.038992191808160895
212,-0.0977668033984957,0.019220776848939275,-0.05437237188379861,-0.01280230192247146
213,-0.05203023534301941,0.03711326023508994,0.0716194803187446,0.07540434884976223
214,0.017805666816959935,-0.007852143937468484,-0.07700629450783188,0.11961041648246565
215,-0.04322517339053921,0.007344569397425595,-0.007338721035022908,0.07822749313890542
216,-0.0666153604846935,0.009116170564908446,0.0600651551644955,0.0476378523652535
217,-0.030470077259852228,-0.08897917818573123,-0.09293759602448032,0.11184232076121663
218,0.027936473729875184,0.12697641268205337,0.0012364555181644116,0.048549597373094174
219,-0.018063568424251303,0.08525474004477147,0.016139383517080004,-0.019480917058917524
220,-0.09683827913285671,-0.017720660220902046,-0.06092835940901885,0.0813084357458774
221,-0.11034220406439382,-0.06954713676420521,-0.07964384413859951,0.11693292867018651
222,0.07713037081113991,-0.08434516869654371,-0.07884579922007179,0.13657172053573724
223,0.11599320063062821,-0.018871124284945362,-0.11326291639526581,-0.023357807466976806
224,0.06056839409970826,0.09146446194974206,0.010028573471438602,0.058078690097956714
225,0.014257849182465906,0.14728393709657098,-0.08731056079568127,0.07877405712369845
226,0.0876780251261734,0.08874108676497375,-0.1601902064593535,-0.08058522650694637
227,0.06890517006718846,-0.08356630933056394,0.0021198942937234073,0.039171969492630375
228,0.04212081023686316,0.060133754132089934,-0.10791854746108538,-0.055073517720484855
229,-0.04496575825206144,-0.011751597892015245,0.01501650687956537,0.08623595900247605
230,0.07204238109865299,0.06468112676941554,-0.026891742586343935,0.0675669338045225
231,-0.0429640865141121,0.08480848199803732,-0.11197195930543341,0.009227337661156508
232,-0.047881941837028326,-0.03987191657208693,0.037183306967159734,0.0469259118873504
233,-0.09467485061911027,0.09572413732808675,0.016470465033384386,0.030714244486814833
234,-0.0665061380415532,0.057202931570546386,-0.06278175317644549,0.03889281936084945
235,0.08963386259555216,-0.06044781213154411,-0.10595575981158048,0.048562035029461485
236,0.035194958255796986,0.02757200881623481,0.01749775487768978,0.018509259114228946
237,-0.09011197576591612,0.07236280590601873,-0.07349725893347307,0.07629987912036675
238,-0.0291247739932634,-0.02672662995926552,0.036797562291883974,-0.053347210972416424
239,0.03456668106945375,0.055907072249436716,0.031667595990526126,-0.016464856828589364
240,-0.04713605394228812,-0.0283013886886731,-0.033270626355946464,0.0017681555161123156
241,-0.10054766340054616,0.07160659660057223,0.09139663624218332,0.05103887226184284
242,-0.01685303699540695,-0.0522380691458256,0.017899397217201695,0.10752371721378909
243,0.06186577270005811,0.02617126593705872,-0.03113142274694687,0.05232486296131601
244,0.06554644384263672,0.13001867851207333,0.009384657628807754,-0.03672966370809832
245,-0.061648570080307136,0.05218691757861699,-0.009709237862721307,-0.11160601613118495
246,0.030516338446162472,-0.16177696689700805,-0.019114061084519164,0.10462045925243259
247,0.06004924334880035,-0.05156930842173165,-0.1371722532520664,0.11515779965866757
248,-0.06063791129363176,0.0018134844355451457,0.009270782158650528,0.10418318202628546
249,-0.11299598339855363,0.06052089658057897,-0.07315019004034565,-0.028398092615045258
250,0.07523411660720081,0.013385833047846914,0.007574041206480239,-0.06497431785949992
251,-0.04254814751074504,0.057256269495364734,0.1259200018794314,-0.05169394309767302
252,-0.08297481745250614,0.030425792335213794,0.07968783682235428,-0.03115186203036105
253,-0.07837730146214056,-0.08539374562343843,0.05132735183676129,-0.025587884556154183
254,0.04628800639588756,-0.008670699481815994,-0.07029550744459934,0.06906132775421533
255,-0.020722471377733937,0.10402015136355361,-0.021368797536976007,0.04596197609013178
256,0.02899364969980195,-0.05915220323467789,0.0712498561528294,-0.009653691100583445
257,0.03555960136045838,-0.03788336865124709,-0.0729735794937885,0.04810590466157976
258,-0.045664076674486125,0.05003642276973853,0.05777919246756824,-0.09152686018651464
259,-0.04806044293031672,-0.08637033573948619,-0.03973796441667635,-0.08210758349472931
260,0.03125786541555854,-0.12685309280952667,0.09814736801705871,0.056323727013981306
261,-0.02923310561335443,-0.02418473563581543,0.08706573789537018,-0.011750442524017026
262,-0.07059862971848424,-0.08403475460052123,0.07501437064711114,0.09158398446585381
263,0.009920737674467318,0.07996912808006972,0.035486968441426306,-0.05048320214974263
264,-0.0023536551988432137,0.07530449468115756,0.06696480377950678,-0.12202388359748131
265,0.005404802793023756,-0.06425884121981576,0.045554056591505424,0.0030002871921170696
266,-0.037388764510539046,-0.027991747637063115,0.09897618471869465,0.049937396124732775
267,0.011694198889385866,-0.07086560223238048,0.004473298346600722,0.08913679522424892
268,-0.03060059459123885,0.08005002332216482,-0.09273542731073342,-0.05289113456760452
269,-0.028785706761478885,-0.1028024917559913,0.0062726005027736315,-0.04434096679451798
270,0.023834475090190366,0.040731502567238814,-0.07248150132222876,-0.03330906915139391
271,0.046356827313317736,-0.03160379637560186,0.07509004238685676,-0.02163307636548313
272,0.05248785746309556,-0.046965620794556025,-0.026169094127519568,0.07826548330698388
273,0.03094165573445848,0.028988968124099082,0.033658606708967795,-0.08434188904513264
274,0.006651265664457463,-0.06813115263755191,0.07666147688850805,0.019142285563169978
275,-0.09917442882655989,0.07258776767758081,0.025910630813623985,0.02808776368558591
276,-0.05144575844656697,-0.07926652822523189,0.08391344482766303,0.06006580924200839
277,0.024079973832429297,0.09438895486534793,-0.02983083361837143,0.0023783915947168718
278,-0.08176936354478145,-0.022227240198318628,-0.05135116743270652,-0.0034752837540879336
279,-0.021796708171465534,-0.10055980709905468,-0.09432229111459224,0.02636370500108401
280,-0.017347466179216113,0.08261847367267541,-0.0263117210217687,-0.052583885892729935
281,0.029160008837215763,-0.10325229556193552,0.0765368085809395,-0.028742353588029533
282,0.06438109344637959,0.07697407768257618,0.05827300436703667,-0.07748239110435526
283,0.05755680725939541,-0.032883023786568176,0.11589926476800619,0.021389702094806846
284,0.0850375047651447,0.08361429392505841,0.010385202234668083,0.022469610064898685
285,0.015791147335812963,0.12078449428144188,-0.08864404397670933,0.025346129081748846
286,0.02552846328742544,0.045356554531340965,0.05298121692710563,0.07141715155977027
287,0.019643155439966913,0.09885262371830239,-0.022854374282113062,0.05593442363765659
288,-0.02300288022080619,0.06479577896966299,-0.07921071065002977,0.05616956415611518
289,-0.06915140504674341,0.0086748287468413,-0.04989271570947694,-0.015094126308881552
290,0.06225526468091372,-0.016826468243685076,-0.010969453422329451,-0.026342080620941493
291,-0.010429689109925928,-0.03111945668361125,0.019741567235662276,-0.09499533794954541
292,-0.08154013848717574,0.03090283015198296,-0.021462535611003475,-0.08390513515506835
293,0.014995710729039817,0.017204806423479754,0.0361455197091175,-0.006537492159745504
294,0.07900679271860919,0.09890579199264077,-0.0488033404731727,-0.06879418452665417
295,0.0936230167497378,-0.03317550894463324,-0.0016838681552310878,-0.020770213077122974
296,-0.07217710115467865,0.05544612032962068,-0.032088880700708845,-0.07808479885767365
297,0.08101714878323041,-0.13812865067468158,-0.013756071960155481,0.11835749700995953
298,0.03844678401332152,-0.004447090208982443,-0.09581258366883441,0.11254229734294638
299,0.028939060857059634,0.1583014406183207,-0.15031910399419587,-0.02178813230984914
300,0.0728021245729569,0.047783742400503065,-0.12046719107979581,0.02868943702578243
301,0.023644969034053175,-0.019542648289739756,0.006436087479265155,-0.07893752540279914
302,0.01128485515270551,0.06159591516181502,-0.02883601387099966,0.0633768086208262
303,-0.08492390978406536,-0.01881743526122249,0.03087455120986925,0.022490983041779666
304,-0.04087605246056325,0.04273232626336991,0.0519388528858378,0.021983241024629088
305,-0.0028745107525601186,-0.01860736971981349,0.0932031103015127,-0.07157379547673552
306,-0.006662459123470086,0.03423496874920974,0.03688348013798147,-0.01880760670381789
307,-0.012104111991951053,-0.09839360707236985,-0.04242740529855246,0.10549574743356818
308,0.02860430440216622,0.10338373084917746,-0.10593805231764593,0.01876081838020254
309,-0.07446039389003083,0.02893121916847103,-0.054175301930871334,0.0858122911000949
310,0.036813745765413665,-0.029802541800677967,-0.07786728878984003,0.007880822203566104
311,-0.0015370608009452787,0.09516084124448597,0.06545387038476345,-0.032347839116805395
312,0.03690953516301505,0.039400958209619176,0.014089478046701614,-0.030207268149883976
313,0.0803036073114108,0.001854577365537681,0.010911688731333666,0.05778087340705815
314,0.11239028966646535,0.041969091572353796,0.05119548752953994,-0.0507297893240015
315,-0.07187321921621827,-0.014924576361827601,-0.05004603027556449,0.07117101058621854
316,0.050041606741672184,-0.019997009616126705,0.025189146254064307,0.08491550625401395
317,0.02195053977113113,0.03093429372965685,-0.0050174019157103456,-0.00825077916354328
318,-0.07533090993982637,-0.06547905199568234,-0.0243412356652924,0.06349817359679097
319,0.024035953516666975,-0.02856825120568859,0.044526798645470204,0.10257958305889767
320,-0.024772883456725774,-0.008035188774627222,-0.07154199062791568,-0.0330585641223332
321,-0.03901633551861788,-0.056498726426650984,0.024542828317764318,0.011104687955587769
322,-0.09309132649452823,-0.05029365244738018,0.058711511176206495,-0.08358285204482446
323,0.05314526701816627,-0.024865939456772075,-0.006313715729323856,-0.09774397585893232
324,0.10191500920952518,-0.029079227050372317,0.09185017849269426,0.047278889456643325
325,0.049211367242522785,0.02362442253838671,0.006759654827052183,-0.03310148998802595
326,-0.04013061089246133,-0.012874413173059828,0.06244743069872083,0.005188565785076354
327,-0.10708838106911481,-0.05209078692366816,0.12638022563644513,0.0829036230923196
328,-0.11035936388397644,-0.08280428014623792,0.08099484728953411,0.08417645772675506
329,0.05721357330693991,-0.0926942374922419,0.06927293738683815,-0.05019050844271478
330,-0.08172343676408386,-0.05173350470732707,0.06694806132473488,-0.09110025011058306
331,-0.09618763984914983,-0.0542568317238854,0.1421627696341881,-0.06699005661618841
332,-0.01787917832696576,-0.16103911760185458,0.0012480081682521987,0.027969335928167704
333,0.09402390229919122,0.08987617710715731,-0.0060595655317295626,0.0031894144933455777
334,-0.006340588011330264,-0.026110008311680734,-0.10034664232056946,0.02247084794993303
335,-0.08365811223306732,-0.08435322566512504,-0.03261708076344145,0.11017329889213043
336,0.034881289220534004,-0.06015256117638982,-0.013395475415764864,0.06533974992958332
337,-0.0718142650770805,0.02018138256907697,-0.10307070411196684,0.02622888594038355
338,0.011871647463073058,-0.10139317970910788,0.0027100389376925466,0.109140145374207
339,0.06922014630055612,0.11032395185644309,-0.1488399035326124,-0.0014355499727721384
340,0.007616162473473499,-0.06319179296251243,-0.13317732584247083,-0.050917037703090084
341,0.026727298931957993,0.06647898395543417,-0.007899910673055371,-0.050758819083188134
342,0.007466991870582909,0.054287119994148376,-0.0598869193034243,0.06265783910923789
343,-0.0030742253633092836,0.08836057060537254,-0.02884725210611621,-0.017602086856589802
344,0.06362721068191561,0.04570797404161744,-0.018417124110811714,-0.10300986729180021
345,0.042639449386713324,-0.025547745858866076,0.0218847393215534,-0.060777907453838306
346,-0.024886373689603038,0.035784721052794025,0.007347908427538803,0.0769442969816968
347,-0.050852794737013235,-0.0467450351519076,-0.09593757307237631,0.1088664499077624
