time_index,V1,V2,V3,V4
100,-0.024969664629266745,0.047004527349052694,-0.09095405537289265,-0.04655626599326931
101,0.06661827744842427,0.0374384411512432,-0.03893542607066415,-0.02166443893379666
102,-0.05134813147302192,-0.009257705299335608,0.08031398344499968,-0.01688260538507689
103,-0.06622890368852681,-0.014122883701174335,-0.010149338733233171,-0.09498529930426823
104,-0.020619346046672128,0.06967529792590353,-0.07458594678195302,0.013791026408948519
105,-0.0647725291058181,0.09546131367372905,0.005934763745782588,-0.006345125927122476
106,0.038629678642675996,0.044800417476356345,0.05812051691592009,0.06211095341851047
107,-0.10674448608701681,-0.08260220798829969,-0.04535504208668567,0.016916047652579584
108,0.0031587307360139254,-0.07792556222422084,0.0025644985822242256,-0.09962287387914782
109,-0.031857595008411,0.027767946462638405,-0.07604014163606072,-0.06988021935468862
110,-0.009243869402141058,0.03491518059188661,0.01655811757874938,0.09601834945112712
111,0.04019107886286759,0.0020024759367116823,0.07632252176604316,-0.0009966962816879855
112,0.07481559360912893,-0.04147588287677785,-0.06778919830384018,0.05375699384535007
113,-0.020286456763143598,-0.04450416200237531,-0.042439959432039376,0.027462306214107574
114,-0.04731698690901218,-0.047547291198242095,0.03907234774577972,-0.01910286658986212
115,-0.0393428371104429,0.08453978844248505,-0.09808914993127271,0.06568411507375019
116,0.06033615494490331,-0.027599413774902264,-0.005832311911831284,-0.01593965014662521
117,-0.04325296813338336,0.009803438069102954,0.025892502744962253,-0.091265960543234
118,-0.05515396816696638,0.07300528213429586,-0.05049527433788735,-0.0054448830966656245
119,0.053948740269030626,-0.05431763849369014,-0.08171604627079378,0.11037026315715669
120,0.021329951634899744,-0.0485117505873426,0.02077055377663898,0.0044119492516051136
121,0.046878112003041955,-0.005757474492617536,0.04946081976422126,-0.06478328068075795
122,0.04202029256548692,0.06309503908242133,0.09732553501081988,0.03005023779403558
123,-0.08729298307404697,-0.013541476868247857,0.0759051714999002,-0.03751618665806109
124,0.042408733250034476,-0.03142878127703676,0.00801291939644206,-0.12973743094723483
125,0.01545858118766622,-0.064297186985718,0.07424871407522554,0.007542504850246134
126,-0.0077945358804913665,0.026931740555094247,-0.0460674717432164,-0.010159418590236127
127,-0.009694826370674293,0.08149593031845075,0.011027603481187531,0.01701896866585461
128,0.012016921682853437,0.12015927580934016,0.02497284744092614,-0.024435372447199753
129,-0.05951855512298824,0.010019671278311017,0.08159169554265013,0.010908881041584377
130,0.027542067644931452,-0.026415895374320163,-0.06093458952461683,-0.004657825072253322
131,0.08701521647734332,0.08319810159949334,0.10763064407653003,0.04102221060845375
132,-0.03322606768689132,0.04453176229947779,-0.07743040206481465,0.03406824523563473
133,-0.015160054642108749,-0.06287993677868317,-0.015244705890131228,0.0920135572853007
134,0.0797979581297679,-0.016546921366087517,-0.04183950769361415,-0.013219605943887845
135,-0.1026324196023234,0.03499667175643627,-0.04838842584991933,-0.0458726199454123
136,-0.05460743615187475,0.12331967837463748,-0.08625563918775983,0.04789865588492084
137,0.09871730253341784,0.10935415962724834,-0.04176805580805423,0.047218154945084814
138,-0.11981881387442345,-0.017711681760078975,0.08620749762220228,0.05389264502382382
139,0.09350753479033029,-0.08235378628011236,-0.0720634156266252,-0.11510801273743926
140,-0.10097396141116405,-0.010531322964759296,0.06301133887393945,-0.03959765301149466
141,0.09205073542907838,-0.010388856826989997,0.010470601817414445,-0.0004633703073118507
142,-0.06325599360237034,-0.07553101377851099,0.05848464294252685,-0.018576172549749578
143,-0.06750410929891255,-0.06368086273338765,-0.09052228121856912,-0.0366783600825748
144,0.03848402034028768,0.014153335138900096,-0.027674793535222012,-0.04743467848380119
145,0.0581930907592246,-0.04290906338836576,0.10702121944634216,0.06277322222121332
146,0.08185243333982373,0.05011111424151467,-0.04658395327765337,-0.15097830006442192
147,-0.10685718316448145,-0.08027931756651828,0.07687752295562997,0.10703622266394194
148,0.005385009121076954,0.025503558583797235,0.016428200991565993,-0.16963838137638515
149,0.09198890312266915,0.020743710208619856,-0.035846927169259864,-0.023083572303900866
150,0.044361288673146385,-0.09254228118347269,-0.01632905914948299,-0.016284515052014968
151,-0.08521407070651386,-0.1340036132452552,0.05036289938364589,0.05198423395934278
152,0.0019619611297453134,-0.08385415805859053,-0.01539226473291912,-0.014877770053891765
153,0.05623071636711501,0.014313806075666166,-0.05008284047452475,0.001033870996725552
154,0.078911006261771,0.08726380334939769,0.07118331522799777,0.039015379790904296
155,0.05954070992427976,0.07428720860867281,0.0212119138062159,0.05036574596788293
156,0.04520406177382194,0.08814490726391057,0.07429742405397148,-0.0313249841282711
157,-0.06657215790346471,-0.05799117453854561,-0.03391499478130067,0.05966737345769871
158,0.07793610730374405,-0.027909707085920665,0.06839355467044167,0.020571505978946435
159,0.014529550827555224,0.07035551218167263,0.07280923396365611,-0.10602242577154357
160,-0.06959999509490893,0.11549867994325659,0.002144641123508634,0.07353062839416274
161,0.08259770628749376,0.047998891411907316,-0.03494152083094386,-0.026349567074987534
162,0.021155603831115883,0.10031918447400645,0.11543225355761608,0.11351451734639662
163,-0.09674340145700892,0.015541638814426453,-0.08398758175734347,-0.1036441507358371
164,-0.018652685802257794,-0.0753822481854106,-0.1075877651197634,0.15980479063253486
165,0.010777685253474835,0.06208277823610686,-0.0825773409380122,-0.033988768610198894
166,0.07978273984052467,0.04942910081243391,0.08135434104212994,-0.018578189453643895
167,-0.08636922249658857,0.09791702210543159,0.05002741537791057,0.0787892562306389
168,0.06350321725844764,0.027067587920381945,-0.07314205064110751,0.04992209039824735
169,-0.08698665931444323,0.07685699588091001,-0.04476433198635944,0.008902367715921244
170,-0.006749552264820713,0.12929138010526556,-0.0809542683820462,0.06749258827474633
171,-0.09631315164351889,0.02234257201888712,0.06137590237073133,0.04583980023662755
172,-0.05005722869425493,-0.04842474895217617,-0.027974073896713046,-0.07904708085126894
173,-0.07802421136061834,-0.025083457893013843,0.03302892274976174,0.025950500922802766
174,-0.007731528464941979,0.09590663171454798,0.044947804498520226,-0.01947672398600104
175,0.05263211438440297,-0.024088874398149544,0.06898964135567094,0.06909286156206668
176,0.07872801501909728,0.017315915999816224,0.05751859818348326,-0.14851296889309923
177,0.02560208757131685,0.04079845883788054,0.0628745019303263,0.04618936211107545
178,0.017666876036153537,0.060302888395225684,-0.02735673464058932,0.008636394000193982
179,-0.0950063241186525,0.016895475162222316,0.06324841828001421,-0.02399105185279743
180,0.008316469245513602,-0.020435580508766996,-0.06281971619440416,-0.0420337493503849
181,-0.07215382995305045,0.062255502439622155,0.04661715214236581,0.05124237608900595
182,0.0873256080322107,0.021721763491898374,-0.04342763539899261,-0.086361201150318
183,0.03253415007848662,-0.07512536737929187,0.07607707922262025,0.04611376352650741
184,0.07414773720147833,0.05928235982507145,0.07740785657819757,-0.0492947857422179
185,-0.04183411448466709,0.05619429013060768,0.003677851596574855,0.017608586569158778
186,0.0791978402081641,-0.04600657802232971,0.0662730483698644,0.0616997060192075
187,0.03316559889569223,0.029550912199509026,0.060586731003764535,-0.1313281412758586
188,0.07244210677383309,-0.06781434253330926,-0.003774924909534947,0.10877220936935189
189,0.025421554698230833,-0.13294410146249042,-0.019592457053796065,-0.11496782121646258
190,-0.09212340401716139,-0.13766731654318234,-0.055384211965871864,0.011391083637443535
191,0.01371468011418565,0.006277363355398479,0.010500129688336784,-0.07008008278729795
192,-0.0651719751179295,-0.0641030430541893,-0.010845940784012666,-0.05367822728129416
193,-0.03633615118699232,0.06248889006566221,0.080347637437671,0.047350148929713905
194,-0.035815539284510485,0.09702121123545852,0.07379047948076917,-0.05779517180327194
195,0.044453277307334775,-0.040566945833467954,0.02619977463321274,0.020813095896279592
196,0.05000375631558472,-0.07178769760368385,-0.05276444212467897,-0.0716998005538645
197,-0.03557529455972869,-0.09422655847859285,0.01603926634891579,-0.08709598437770581
198,0.06261832979161833,-0.06218673112135362,0.040201704765647196,-0.07440169741005767
199,0.07950840170198148,-0.06862437478598069,0.03743235974641312,-0.06154315937695309
200,0.005510554287400722,0.011651866799211472,0.07266554333734171,0.045584876629323236
201,-0.03835660496939145,-0.07975099360319683,-0.034054251086383706,-0.03089233282740114
202,-0.030277010171068153,-0.1137966029374731,-0.044570060306963186,-0.05440587224898984
203,0.04819943297305085,0.016874745587636755,0.07680879817852962,-0.110074448662729
204,-0.012393174971532181,-0.067993504322891,0.08494953017948106,0.006987151268719582
205,-0.04934869223036629,0.01879617720195568,0.06999667617743782,-0.05818898206223612
206,0.09033289162288562,0.09837480114042452,-0.11351319589614173,-0.04651645173425968
207,0.05175677906190331,0.07629725476321,0.027700967007715828,0.0488744929742779
208,-0.05396951400955059,0.11255174920089168,0.07681614546635092,-0.06297406093618862
209,-0.07694228385943523,0.12134328189859778,-0.06005556108275287,0.044848952702348996
210,0.06254170782385136,0.10994518366522783,-0.013816408717848961,0.001962535845592514
211,-0.05821508880211209,0.05804054936650888,0.009732061083222396,0.11099665882245674
212,0.07934865227946261,0.06524775960921074,-0.036317231647136766,0.014143635443192741
213,-0.05840110428271409,0.0768994289306999,0.038241852644027234,0.12147395389949146
214,-0.0549923081346878,0.03215023966996078,0.04304683380323838,-0.04229467723430981
215,0.08669241238669131,0.021331600355485383,-0.07025563735488648,0.01789019670802506
216,-0.1142322442135914,0.009264170971744208,-0.016068689882583316,-0.06294109221540674
217,0.021036205967738038,-0.055887394751708695,0.036542602656664216,0.06636748398118633
218,-0.02167851320293047,0.03408453652187535,0.0788304505012726,-0.006196762093586189
219,0.016981163709496247,-0.023856937361706597,-0.09235249015740124,-0.09757591079791986
220,-0.059732070499020656,-0.05198287063528665,-0.04040861068531511,0.01784800067184649
221,-0.06778127483333483,0.021578136198005683,-0.058765631946521873,0.03745754614293888
222,0.06476993700177072,0.10088965811305055,0.08646915336345849,-0.013950007423500645
223,-0.07406621132493703,-0.07539287847293248,0.06515517680514823,-0.0012094583722141988
224,0.03530449046141167,-0.07261620903581101,0.029982145254293824,-0.0994902976328345
225,0.00199924887102762,-0.017806526356973947,-0.06678307424663572,-0.019786699397879647
226,-0.05918394173156688,0.08869528114039611,0.002705665243187624,-0.0040597584238926815
227,0.02982220927762278,0.052916553661603416,-0.028925584342486745,-0.010296474606660881
228,0.07476386201917858,0.02401211481230875,0.04624496630573714,0.02002354294321139
229,0.009534134769485805,-0.09900614211405383,-0.027925628385220492,-0.07855412078614786
230,0.08345390477434453,-0.12359364132874454,0.011854340379244113,-0.1066459637933063
231,-0.062197407194364736,0.0020204800404264936,0.10275966094668545,0.03531980275058505
232,0.021430628386256714,0.0942606280676103,0.06782514552757789,-0.04077173625050113
233,0.03704745051070299,0.10035360669189498,-0.05645643808401747,0.09705669349905839
234,-0.0724796860016572,-0.06094118323560436,0.09933843224294904,-0.011685694314063688
235,0.09283806826065834,0.06384052467979395,0.06693036238356385,-0.1574839314478657
236,0.03845366863190711,-0.056542645330345,0.010325651074837508,0.04624217870067336
237,0.03721436573667884,-0.09429647673122704,-0.04834522985145295,0.006958140559742247
238,-0.07602164479903777,-0.1006313259640037,-0.04173328537853169,-0.009043121291334912
239,0.021602324345674488,0.06436900129549784,0.057778629204923646,-0.11390597558481037
240,-0.05236377097216122,-0.06561419228116815,0.040896913499569094,0.038802368033063014
241,-0.04789525248751645,0.07219985418733803,-0.06239348479882002,0.017602101678760168
242,-0.04793206505282359,0.06594785941964611,-0.03169015763918666,0.13357817581290138
243,-0.002411270261316184,-0.018035237378405445,-0.10232947582330544,-0.039717071858212855
244,-0.0023281052505987635,-0.07416470466879391,-0.060134565997374136,0.022105516693239124
245,-0.08534385275662536,-0.049498967909715696,0.08081406477205973,0.08887271088760754
246,-0.008811255059783297,-0.02496889359164877,0.026292775556717517,-0.15211337476514686
247,0.03944751718593662,-0.06969465122631363,-0.06440140996437198,-0.07818592252747365
248,0.04723205860495673,0.0657248536320149,0.031180316538238086,-0.08193811947651755
249,-0.06705053340857572,0.07640728029896612,0.0034975111483457402,0.02818929814514369
250,0.06582737413517689,0.06711581088595757,-0.09055000427955666,0.10214922736998802
251,-0.0940364560028771,-0.020817179055278766,0.11941347597421861,-0.016572093950159413
252,0.07661754591353459,-0.03349624949293257,-0.1341074784626976,0.0199965576615488
253,0.008928188055329089,-0.11163963232368312,0.01565951404543389,0.07246834248863693
254,0.028085170516963,-0.09071962124407956,0.07088176214395138,-0.12324386397195386
255,-0.08528222150490236,-0.10439445469273193,0.09449479956593057,-0.09392192635425316
256,-0.008971954155064313,-0.10464778582847445,-0.11698199935884249,-0.046158074448445205
257,0.07320955929877351,-0.008161140341893101,0.06645353834569975,0.05307161371538851
258,-0.1011924685056014,0.01724097520028433,0.05541452419465434,-0.05786117616494525
259,0.006800188556122636,0.0377923701176839,-0.12011624432323018,0.04924795630790066
260,0.07410089790152645,0.0971313877726347,0.10366757035380726,0.04504055926768023
261,0.023180295736624397,-0.007110996049507878,0.07963514984587658,-0.09963095137721248
262,0.009434975435021732,0.04249390204698299,-0.0750387074169937,0.07852021423114125
263,-0.03269834946081668,0.07159694429778096,0.08308597951291997,0.028502744309050337
264,0.10762670671592718,-0.05134304502809697,-0.00459908359661524,0.015886630323716563
265,-0.012536417322430406,0.0025176170675312443,0.03215036277613898,-0.031740734668044175
266,0.06298098412041184,0.09589810363624174,-0.017500165617717157,0.0007010033766166116
267,-0.08280190171924429,0.07107561615769023,-0.07860276514610845,0.014259343294380965
268,-0.01849003751755507,0.05760887090513958,-0.10417644280937813,0.02665743210311182
269,-0.0858712677503354,0.01873613894414856,0.012947718458683206,0.06508444182614226
270,0.07837718578897336,-0.027770412523611662,0.06804633484300934,0.06868705736108152
271,-0.08791007850603993,-0.06032549880610636,0.050895014160574605,-0.05595085051160978
272,0.03409055459538633,-0.06305813258216966,-0.07691293135722313,0.030651862907554207
273,-0.0064216397139885105,-0.10079064896658357,0.01872291892846795,-0.09092819052193526
274,-0.04523387686125835,0.04654517453811243,0.02825136294015646,0.0011653242515514764
275,-0.023234002526962734,-0.06223371038390058,-0.10201912448791767,0.07300052065557261
276,0.08465342645734376,-0.11170418755077231,-0.08088045990033664,-0.006551828091638429
277,0.031618762733845784,-0.1423050892041657,0.021742829934046547,-0.05085760181515346
278,0.060625094401098395,0.008573834274029232,0.04672154003420018,-0.00091887046674341
279,-0.0230306599643345,-0.061415965568446716,0.037463112824553474,0.03594354886277575
280,0.02330694323488309,0.04916312341867926,-0.05325791341015747,-0.0034951028975896067
281,0.037260440032314934,0.06871979820357567,0.08772891469473881,-0.00660375702369069
282,0.033743265130382546,-0.030871101315975927,0.08992460975793543,-0.08433732955697455
283,-0.010978864521791226,-0.11530799596385828,-0.0024758969595385484,-0.015231387912672194
284,0.05007395207905944,0.03438941264395562,-0.09057774742428291,-0.04575585765765999
285,-0.0055329660259566,0.06042303317577202,0.03901797172019215,0.1300624982887611
286,-0.020588488683079446,0.12042785345350993,-0.0753308985547788,-0.02606189732296749
287,-0.08779871419543189,0.06345594540785147,0.05349970774567974,0.15914013128431537
288,-0.03582303353927163,0.1134689646759101,-0.11237979059995812,0.05647794302721301
289,-0.008616340885291299,0.0027404189993290445,-0.02767781281208099,0.16935903841204525
290,0.09111415741085818,-0.03939309524996997,0.005602509972617794,-0.09086734236177638
291,0.0024998302465334653,-0.035357428965539554,0.0982113398462777,0.025011504603711515
292,-0.0468911354078112,-0.05610117804438976,0.056859256282398296,-0.07711544251458466
293,-0.06824776662774544,-0.06054168987920723,-0.11875617092973637,0.04160139250955766
294,-0.02464222878529633,-0.02806476751906109,0.0007731982239977918,0.014737722072295036
295,0.10034604273736163,0.007783320296017466,-0.10070570634991052,-0.08796598246332635
296,0.06211271237885732,-0.0574784399038482,0.09843964631480288,0.05675212302683073
297,-0.038810558380023785,-0.018090421602528526,0.04661512671957324,-0.020206390722857633
298,0.07930457533255406,0.09544236025426182,0.057195265143664006,0.02513530795787073
299,0.06772192329907481,0.026670223289606988,0.0057779245690398676,0.02423942208099683
300,0.01016782561097946,-0.07835509851141445,0.025733910914725776,-0.09407688537412635
301,-0.02927113937355833,0.06575085887320502,0.08823866208164573,-0.0584276221348227
302,0.04199974723086405,-0.049971480379267325,-0.06948397428317625,-0.07518444373640662
303,-0.00890473977559238,-0.10247757612647246,0.06477588664969838,-0.043590770747669344
304,-0.09756391127426167,-0.10546948229689088,-0.01530401166912357,-0.16075849764995992
305,0.03715976858565281,0.037913107853400504,0.06734591012398071,-0.09044045382689195
306,0.040506060848440564,-0.005739949257027355,0.0762387208138154,-0.08613799838253
307,-0.010469678318438699,0.07531349790373096,-0.07098827531730457,0.019733116476136552
308,-0.03970542683504914,-0.06536275198788352,-0.02828944861999737,0.13927734365450903
309,0.05658141680627135,-0.021372230080470882,-0.07027534047497308,-0.049397998154859304
310,-0.038974815874486084,-0.08182989247784708,0.11250495536773383,-0.056658346550954836
311,-0.058140068880798354,0.015209532168321584,-0.0654376172874501,-0.12603276368299787
312,0.08726260476334873,0.04245292893479275,0.08732072388399081,0.13081459583461305
313,-0.05160160567763851,-0.07545358816844089,0.0021519467435886664,-0.12733044920405256
314,0.07936828427708954,0.022453775622535734,-0.08336975029181648,-0.046893013566979704
315,-0.08391354664075816,0.04084187177077652,0.07561756833261252,-0.040476654044489746
316,0.013291368527695625,-0.0078679907611423,0.019504674310839076,0.04550081699615059
317,-0.050372935624435955,0.004539213895047491,-0.05614419784753204,0.005451266289526208
318,0.06019237480956536,0.0013398344414286417,-0.04339565881684701,0.10564200128487801
319,0.04567095767320501,-0.016053150020654702,-0.007480948534461594,-0.03783845403011094
320,-0.09218161835937104,0.048502696283017635,-0.012335448451063364,0.07065536876650227
321,0.10938429435567507,0.0030777591493301795,0.0021616377524540965,0.03813022643999332
322,0.032347834812760226,-0.05765489130516345,-0.05856644652180641,0.0633788300094518
323,0.05370195789681164,-0.0900563710010485,0.0082100947207983,-7.919778961904163e-05
324,-0.04571120386434263,-0.08288666933100138,0.03658957751411935,-0.030178161740371433
325,0.0034982505184295767,-0.06498277767893984,0.01951218154760681,-0.044625413864518425
326,-0.03902790705548718,-0.03295938251102772,-0.09164492410648194,0.05761256558856281
327,0.07886838567595315,0.005510215985683621,0.03519677646208309,0.05481006352662624
328,-0.04617632935421388,0.08676903628672238,-0.03849938840535524,-0.06070700651486597
329,0.06884593321068641,0.1369047535937029,0.03336847648829919,0.05782400272144553
330,-0.053834023661371286,0.06873179152364743,0.014483695682951034,-0.03243905212399621
331,0.0745831690060723,0.07016180841955008,-0.016325595752239234,0.012335829430397242
332,0.04463238453069815,0.05287835365134061,0.057247738791591805,0.01734356042123054
333,-0.10882294537632775,-0.04523715253894891,-0.08906522957306316,0.06869013129618623
334,0.10809851383548846,-0.0869662523807915,0.0679066478860713,-0.060640995286626954
335,0.058803783876275786,-0.07367707658695356,0.08682317330172977,0.021279730025641916
336,-0.1061461200827818,-0.04284423807793038,0.04213237808319581,-0.05578997399620897
337,-0.026823967001026867,0.052289988030060824,0.01268205167582085,0.04909103478838161
338,0.05689168453694847,0.04736182854937343,0.044434620207410895,-0.0714811184046195
339,-0.0890050055764041,0.041251570651287914,-0.01023513740162884,-0.08363640257350324
340,-0.0244786924623357,0.061378011809224156,-0.030648558389199634,0.13022595457091357
341,-0.0048626899613091355,0.08085822990629138,0.0070580480742393195,-0.06274615588196698
342,-0.024380777441338188,-0.003322409062214954,0.010169900909671205,0.09679100092220227
343,-0.044657864481342256,0.027906708475397585,0.03542776933519174,0.06297221049855331
344,0.03995437756902624,-0.04865558581704098,-0.021711521174897438,-0.09680768576178807
345,-0.10001072168347554,0.017494671977289312,0.05207088927149711,0.09492659706882242
346,-0.04581015419185597,-0.059286427619844415,0.06339363711421746,-0.036914849536125234
347,0.10426568364574526,-0.04709093428543562,-0.0016102551535669418,0.02164874921766379
348,-0.007852279485175244,-0.11403351657927967,0.0962101966782196,0.0004003305672630672
