time_index,V1,V2,V3,V4
349,0.010532268479080866,0.006755044053864439,-0.07362242493270096,0.11925583547258949
350,-0.023657892409352264,-0.06849334788179309,0.009286256269139648,-0.13536426807355598
351,0.09885267004609963,-0.06275382197306456,0.12896520879700485,0.04284688260241609
352,0.0699445280537692,0.0103716111907215,0.02021478798538112,-0.07921128198296754
353,-0.06257998214478731,0.046813761419431076,0.055810971613877755,0.053532462069421055
354,-0.1391343152258388,-0.05884013220669243,-0.1203271981034752,0.051555648330397
355,-0.09864461548513037,0.029695595711437067,-0.1343258121699515,0.061426094760530944
356,0.04274236733677866,0.04912999851114852,-0.02077144451859858,0.009936950868528173
357,-0.011305835308828555,0.08154236189684383,0.04677332796961722,-0.12296054159017426
358,-0.018883106353626444,-0.04590168278122764,0.0014821883824186477,0.08358503616598852
359,0.059070959075494645,-0.04461881580096174,-0.05730568299697539,0.04602770945812909
360,0.0911027252722606,-0.06767778577389215,0.035584683697349934,-0.012939618126733813
361,0.11498218059207013,0.02195706619565229,-0.001829883166717207,0.10010069402556268
362,-0.028967587582285736,0.01543155437923966,-0.10961698912329351,0.07860775881541819
363,0.07295096453473658,0.08832813680219398,-0.04736068923867676,-0.04233879448184397
364,0.06094143773786812,-0.023490493199143838,0.11989850187408413,-0.005246670846569268
365,-0.026836306028392275,0.05931580466913651,-0.07842063937019579,0.06931996688160544
366,-0.017171362936413824,-0.06831251660734633,-0.02360832570765691,-0.09186825788794697
367,-0.05225467422658735,0.013313505669735382,0.052737972608173214,0.03279101918666395
368,-0.1236863685706413,0.016985490743521858,-0.07367050259474128,-0.08610762682609278
369,-0.07602016805930509,0.049916349004856995,0.08977796654854653,-0.047113089941309236
370,-0.14447517647291452,0.0010670025164491587,-0.055910123282315996,-0.028158385494366465
371,-0.13640083988365126,-0.07937410665095308,-0.020837269255638877,0.06867581098473757
372,-0.10805022486894975,0.002439946634460316,-0.12384131552083977,0.050640259483631
373,0.03708775594913884,-0.019008189833716518,0.03705461937015689,-0.021583961218086107
374,0.004397163687337911,0.05172231985010283,0.06101463183054856,-0.051138946789557535
375,-0.04220933667341203,-0.03504817058130019,0.003745453276288612,0.06291758769218385
376,0.023433662658716773,0.07068656949375059,-0.03535239963135578,0.04612112932585196
377,-0.003771606214081841,-0.07881902985749202,-0.005040308108155003,0.008792401996042955
378,0.09377323616511174,-0.018621130695421186,-0.0010780808074151646,0.06423340540037252
379,-0.032303691757828164,-0.0162828205010448,-0.09751787589154662,-0.04534278536228858
380,-0.0786130180052237,-0.0947020306969301,-0.06087716856199449,0.07602615053475023
381,-0.05740345035697686,0.02125385137807196,-0.15345351761156517,0.12470633655434207
382,-0.07667453367152473,-0.03300225904315971,-0.12401257312871149,-0.027102994692430823
383,0.02940205430742546,-0.08920957133775585,0.04710235508726311,0.1027041680738027
384,0.1368856718261622,-0.05807578836727247,-0.06462739037430054,0.024342616680403814
385,0.08349137204261559,0.08453909557822734,0.046328732009095694,0.02392475924499359
386,0.042017075334269655,-0.042349945211883386,0.09816319121121421,0.0034991090626984023
387,0.00544614980755829,0.06895927028083171,-0.027406993730773856,0.06855318452961381
388,0.0736133672574815,0.028017216820524563,0.09269376604621084,0.018329218016597856
389,0.042772708506643206,0.05081007852342167,-0.03503160102467657,-0.04468510955097068
390,-0.07863102544589524,0.06764495410333683,-0.03826680848530535,-0.04317175547605781
391,-0.10734358413061042,0.02160601222607759,0.029845491560648488,0.004230107003083246
392,-0.021348542747608848,0.01474461004700314,0.004525412834880555,0.04791438841989195
393,-0.042996380297523715,0.061226363114582065,-0.09011609559679681,-0.06860166145855333
394,-0.11906106903745978,-0.04054242375604752,0.022997489201982795,0.006202249656274585
395,0.028809879156220033,0.05976465637210507,0.10920392264063518,-0.059003592650381534
396,-0.02592236955145274,0.03472442202003282,0.06425476136043301,-0.09403914688696804
397,0.014534431088777909,0.03229272792498422,0.07029892596702864,0.08188135619825468
398,-0.07617194462826482,0.028086339556978805,0.008692689544994636,-0.13060315081552876
399,-0.14494316424896683,0.06702147514428294,0.04092079843243224,0.009954644843313903
400,-0.025437386876180967,0.058499504715099716,0.04468694753753799,-0.10121657655828811
401,-0.05218743982964194,0.034243807050782823,0.09810570047878014,0.0236957068512592
402,-0.10111073662644858,-0.030152256117096436,0.04230467680880809,0.043135512171698684
403,-0.032473108790257776,-0.04736774135777405,-0.003792395087677942,-0.025362548702187886
404,-0.07054853748714736,0.07194133336166858,0.023396458412877574,-0.06693743153212349
405,-0.08936209598520596,0.05963579345505782,-0.08099820386121226,0.08087398342701421
406,-0.14171247978022125,0.09422217052492131,-0.10485816965590598,-0.02013439819875526
407,-0.13019946745326927,0.08344230362377325,-0.12903694512869202,0.026004304209413215
408,0.0173323793909351,-0.043304005671093555,-0.0035002483169658816,0.01808237904370829
409,-0.03932584883968902,-0.04269508961284574,-0.10311580300479896,-0.010118414229973283
410,-0.04096775113882159,-0.10292652214753256,-0.08548939742506356,0.006790771533273711
411,0.10384150702602898,0.08358665905636165,0.033932159385651486,-0.01495169194879568
412,0.011258705140712968,-0.06825190500320429,0.007651588290970303,-0.028289497548041102
413,-0.03300772237257419,-0.08292578818993063,0.09547506530482584,-0.073818122635671
414,-0.06880771002741817,0.03410447049759494,-0.01795211593477366,0.11511496850028306
415,0.008396239971968332,0.026297816299270416,-0.06546036011890438,-0.02677887900917864
416,0.08059321850323496,-0.036809848133304804,-0.020929957262228974,-0.09349765540326278
417,0.01579441828529181,-0.04138819460852412,-0.0456228924803442,0.10573503765395537
418,0.009383925050049393,-0.005066422361053846,-0.07409367085170893,-0.04591591151955053
419,0.05236923322077809,-0.03679909273658173,0.06160207548359685,0.06641966072819014
420,0.05939211847757281,-0.04212597202654161,-0.03561235698594847,-0.030020603815568994
421,0.1407736327794407,-0.03550907477254936,-0.011866384427704019,0.07646260684244864
422,0.012044921716582876,0.05511734397005956,-0.05524889838798873,-0.04531704744957463
423,0.09071383492065799,0.12198651442382888,0.07739431289539012,0.021989932908672204
424,-0.07028199106150115,-0.006294152874586945,-0.003955900167264818,-0.07854052067226448
425,0.04077594385796729,0.01684751876039532,0.11671425168303319,-0.10117417153411608
426,-0.0407490611917318,-0.07652763402779664,0.11186740970993816,-0.06243396256570875
427,0.017651200463272104,0.02644257513030501,0.08494451563810371,-0.002555238826552786
428,0.07204020688834104,-0.025073317141653312,0.015511134386123508,-0.0076541529721847615
429,-0.026527290800028316,-0.09937521088027668,0.0015700788586838522,0.08705141773277317
430,-0.04891019931072764,-0.05529445069991221,0.03522624541529594,0.09901312155699282
431,0.06486720452628084,0.05739418026452037,-0.10245273216073109,-0.02755118656213567
432,0.12712061181963763,-0.03902379503078798,0.004968327889767241,-0.019748157899953645
433,0.037383378276235536,-0.06727856176541956,0.10865412781308326,-0.041935102515784826
434,0.03228658806757512,-0.045586687315191665,-0.01813712062575549,-0.04175208289436293
435,-0.05570560252082773,-0.018645953620876433,0.027290753170659494,0.11119008547692852
436,-0.04736747414708503,-0.055020262829034175,-0.06062211826327408,0.0847901099956643
437,-0.007575096325263438,0.00961595169116439,-0.055871655533783496,0.027165087085623887
438,-0.03684225037662911,0.046969143079297226,-0.025078732054108772,-0.07489674043571509
439,-0.07086074178991329,-0.03650245353010665,0.08606805426244742,0.07708977455476591
440,0.05568139794560291,0.07022890292745239,0.04700888257187194,0.004433980630734524
441,-0.0031225716134616333,0.02309656112819517,-0.008675685315413309,-0.04981132303255359
442,-0.05796401623812898,-0.04442381200494791,0.033546467833551225,-0.040128868197444066
443,-0.0985026450254286,-0.04795428595420071,0.05079587974573775,-0.08210806864650474
444,-0.11749717251875588,-0.09978389404687521,-0.07116646075478575,0.031363857161032724
445,-0.002564776656391158,0.03289460646577742,-0.09534349147049762,0.12465795461346196
446,0.09711085093073829,-0.009927058384771571,0.06098980626148426,0.01039141708828531
447,-0.046389083986202985,0.04730712072251418,0.025031013205874055,-0.00266905328467165
448,-0.009257263973447019,0.03659848496091888,0.03367855019179251,0.030654820594889203
449,-0.010555956044181407,0.007174236368870302,-0.10638909740093616,0.0583464044123948
450,0.09198704501117475,-0.0752867556023194,0.033883021955222484,-0.0034390056930977617
451,-0.011699021707553839,0.05098868348110726,0.08388177106552194,-0.0761668383511739
452,0.014953450473511543,0.07634157576742816,0.0414494371198232,0.07954730477031972
453,-0.0573562707539888,-0.013925828309656715,-0.08393755940566269,-0.031224507640651784
454,0.02299003150307557,-0.0624585045087277,-0.050529426946671036,0.05431362489375579
455,0.0934180835496336,0.024733105955691788,0.0010083675826972477,0.0005440800103332036
456,0.08337816956887971,-0.05190447137676301,0.10394478184566802,-0.06304690861031259
457,-0.0578286751023735,0.0756503175368397,-0.08167136598175229,0.1363561684038945
458,-0.02266675412299488,0.08642462844729895,0.019153357841374535,-0.17252750020331914
459,0.033042840971602414,7.03771742409029e-05,0.016479621641115647,-0.0017690760665499215
460,-0.0047362255909562355,0.009358726817249915,-0.08339900755623933,0.013428421021604152
461,0.03259327824752449,-0.055599981467940485,-0.0006298827098120885,0.000525404131216844
462,-0.0007130612450193391,-0.04445188670169223,-0.04058399553902491,-6.42072154611803e-05
463,-0.03290701031830717,0.02170198772651412,-0.10643285041529278,0.11565073908338216
464,-0.03928582988347799,0.09987105709337728,-0.06036152820529102,0.013284699187244762
465,-0.03607496969349592,-0.07948888985509298,0.0442420879432796,-0.120007673670359
466,-0.013150728856939731,-0.11010225384564787,0.023682754416817647,0.13516228681204867
467,0.08893383558801048,0.00874402299760036,-0.09315565397548281,-0.007584115147182987
468,0.15442631138847646,0.054244796547946186,0.0950448676877066,0.05891080065909328
469,0.05128478575806862,-0.029750116680775183,0.050988758845568916,-0.053909865567266506
470,0.0967711673969284,-8.374954404626392e-05,0.15260200438231064,-0.006311615278021536
471,-0.051228471824329734,-0.0811245389211408,0.008907075443020765,0.08316686914850908
472,-0.0723205798763987,-0.10047941537272026,-0.07790450264042068,0.022145249689320017
473,0.11565779736698636,0.06958231335629911,0.012190892690582406,-0.04765396974164044
474,0.02702038210285749,0.055691963060504335,-0.05254545609041747,-0.09566233124180265
475,-0.030991128513914407,0.03741251496347622,0.010129894033460643,-0.020282880036186314
476,-0.06205317792463366,-0.0762387472730311,0.06669513794752643,-0.09293962991424953
477,0.05534422932951938,-0.06203588661578616,0.15641318203830187,0.07912668558692806
478,0.08539216654979488,0.05444616139272929,0.015587306551099784,0.07011728055558074
479,-0.08667279316088991,-0.052332400996710875,-0.16581385281650568,0.07124552185704781
480,-0.012426889320819878,-0.007990751352297102,-0.12275123229376819,0.011507683895531369
481,0.07397796753990335,0.10282555383822996,-0.07152019871919113,0.020734743771882988
482,-0.044092450456056254,0.007545491443380492,0.0494204505884815,-0.13624521489750852
483,-0.059045264084233884,-0.05015662130784418,0.005375980411717947,0.0927265938875351
484,0.04217373409451584,0.05961470051952681,-0.11082959657812402,0.09104122984902421
485,-0.041832582289200275,0.041690650252109246,-0.1337910413035427,-0.014564002240166334
486,-0.007204629535045275,-0.07861842104745662,0.02614658751496788,-0.005321499084685771
487,0.10677341019484016,-0.03635481432936824,0.12294222637410017,0.06939454080032138
488,-0.0563203784041877,0.0825706743795847,-0.13543175536569999,-0.06400249083372786
489,-0.11090469910127744,-0.04228787648843513,-0.016785763210437395,-0.042762994549792314
490,0.038462628331197186,-0.044069173717649936,0.1157951499705479,0.07323401542350598
491,0.04243472025777685,-0.06813975011807114,0.02551979571131174,-0.04738220047204532
492,0.12496562961045053,0.015606624172765553,0.07656057649141002,-0.008084029277796709
493,-0.036565594664350234,0.05065729330552594,-0.0064226959855799536,0.02675642813210255
494,-0.0061389802295522475,-0.038276983449478115,0.04431322006862645,-0.13330905359064973
495,-0.03844884026014166,-0.06803230653446568,-0.0015055108482317225,0.07645004118675024
496,-0.012587064174038464,0.026517131484687855,-0.09606706842622076,0.07697749128051479
497,0.0026833744520362306,-0.01526761464313578,-0.08764393099713258,-0.08423907667593755
498,0.05326923903125233,0.06655747564267292,0.010737585150084931,0.08582877713048997
499,-0.072587783599376,-0.07977917327259451,-0.0008389850931498494,0.019386515047034918
500,0.09169148482226905,-0.034272643666314204,0.05420318382089702,0.10174822978959142
501,0.13657205353961124,0.08763401724161372,0.07229567493997927,-0.1020900915482046
502,-0.03908687648084658,-0.06644535797417,0.04154738876014066,-0.0369026390452456
503,0.024375784469007886,-0.031942589894869165,-0.0019394869955437488,-0.007987819904811858
504,-0.04596566999571666,-0.008293433212773775,-0.030196614983587132,0.06826711228368576
505,-0.034558212845301445,-0.0713873776946312,-0.09406698826928295,0.04455791872839679
506,-0.01050550632249802,-0.03030451815655065,-0.015825683286087248,-0.07799382532557061
507,0.10817458487802661,0.04297159803549528,0.008661174471111574,-0.03303565420607136
508,0.111824731715054,-0.0558471134925711,0.09329704994420951,-0.08356366233282414
509,0.011266898313597444,0.003574097347904903,-0.008747002723173324,0.13369983829808488
510,0.0135696516230994,-0.09100947960503848,-0.11137534543016275,0.07142135546036517
511,0.042827457015796884,-0.015881168436508487,0.037061824197051965,-0.043276682503313256
512,0.10944945783024049,0.03760804928098223,0.12273752743045382,-0.033007704577937474
513,0.06885917494711023,0.042336891771046464,0.08920538766148847,0.02728645677718839
514,-0.06476185889365565,0.08103733418640664,-0.03321189351225523,-0.09884124593751606
515,-0.13307203298045195,0.03517947652267612,-0.09295787739757533,0.0908913035666205
516,-0.11750718531948585,0.00667851646208425,-0.05014422890169489,0.0030110085737631853
517,0.043778162896448036,0.014878023552526338,-0.002058914431302303,-0.015101857204217582
518,-0.07420729629956214,-0.017507374866157464,-0.12428927549669311,0.020132872872901955
519,0.061892333840421324,0.040861807652640726,0.004739758145158699,0.029530228993084422
520,-0.03766160332401098,0.0852169484443606,-0.019399871965535095,-0.11230171327374774
521,-0.1243851897566838,-0.0641103771408302,0.045988292883058016,0.037702947741408636
522,-0.0701383918854486,0.058058864863519466,-0.09142070440351771,-0.02206332692484806
523,-0.0715194883488436,-0.047673942982630065,-0.04823085462237273,0.07623408423181013
524,-0.06774846730193931,0.06056199617089188,-0.02985181301535822,0.06847654247721326
525,-0.1408271023488559,-0.07144528756904893,-0.1884368640564837,0.07593362404367152
526,-0.03837788468062419,-0.08524023153404796,-0.04175835424687312,-0.015051150753610357
527,-0.0606900340997506,-0.0725819152637042,-0.06995956907719782,0.12743697621484948
528,-0.07870826242048533,-0.055074359665390295,-0.18813064691711262,0.14238179117537034
529,0.036275103699872094,-0.001016026530216244,0.018907179932996704,-0.021909628781761985
530,0.09584765685963734,0.00613455294128018,-0.008450081495471808,-0.013020733452842697
531,0.08661878431676856,0.061401139804973255,0.07936582694059388,0.00815539037412084
532,0.003909357828432646,-0.06742475572759574,-0.08457498592403023,-0.030853406816743353
533,0.07375832648100611,0.030303001301379386,0.028378372761426584,0.0653866467193568
534,-0.043685620734463755,-0.027925341516542627,-0.09104052329941853,-0.0597002953995459
535,-0.03912175810916324,0.06402132156522135,0.04786900510328765,-0.07300444729663186
536,-0.12509939772525408,0.009299579325164318,0.04465593279874408,0.07103395082873573
537,-0.12487878173669975,0.04298014804257883,-0.007623779468102207,0.04364329111252422
538,-0.031842170734019716,-0.06096004831338958,-0.04354164992077222,-0.027277309879042262
539,-0.04715161821065363,0.04390189468379396,-0.034995465111798546,-0.04480504650466993
540,-0.02942823008257421,-0.06719741746772884,0.05554747244894728,-0.08920241830371595
541,-0.06293318719826008,0.02835157598429453,0.01853674474780406,-0.04763452654085494
542,-0.07731316345783075,-0.011782170684580068,-0.11443959291034728,0.08136851528039747
543,-0.027233593837760153,-0.0649003537844054,-0.14382125581726538,0.11576866191433904
544,0.09581076209505059,-0.007418526736739869,0.0709298087177306,-0.1109649061138539
545,0.08376026893159894,0.019920688316841524,0.14249035207522365,0.022767354760531294
546,-0.04424537706884197,-0.02946546274011908,0.043823878381788195,0.036401949163185864
547,-0.0034588431103078736,0.009964937796742672,0.07515013367649048,-0.020300902324164947
548,-0.026903644247468418,0.036981333594358554,0.08224005712029782,-0.08855784860211366
549,-0.01880729913024836,-0.050127186687726956,0.11185996691494443,0.008878710388683736
550,-0.09997459692875994,-0.03816726787923614,-0.07037061587935871,0.0808331228662153
551,0.06115246491034475,0.04301294376921905,-0.03473684843911194,-0.09002124464024762
552,-0.05624254808834067,0.08189558668156734,-0.06757028249517993,-0.01510819785635338
553,0.007438066043722935,0.07251617055823743,-0.05523542967494924,-0.07181440413469001
554,-0.03748999173318591,0.07964688784328047,-0.0680594219288727,0.0762603765245668
555,0.013143450245707698,0.011118484386640317,-0.025819131433789035,-0.03341649235585674
556,0.03835445269359155,0.00411955845962347,0.12225633159270438,-0.060575753495848775
557,-0.10829638556184312,-0.015262211829995083,-0.07758794570394924,0.13902407450532522
558,0.07243488613829506,-0.015199609936906965,0.042502728673913824,-0.024511919271237005
559,0.12571108973158648,-0.0780066887645947,0.09093278569790193,-0.027592136540922848
560,0.11804581390456706,0.04769068363808953,0.06931106778130827,-0.07332131820242385
561,0.026000091692750953,-0.014605504205955517,0.023528602474796097,-0.002090155336447398
562,0.09111223723422869,0.06458900871334146,0.05869553341776179,-0.10913571228378749
563,0.07409798248518583,-0.06825209520237709,0.11737694205250832,-0.003389930235427399
564,-0.02933826218657734,-0.06758187219096627,0.0006145704215523033,0.09723106391111822
565,0.09304119609249424,0.08113727087406558,-0.026876159684989444,0.003234740488196584
566,0.05865240743723091,0.005279215000201485,-0.06031516834826928,0.0283943766095963
567,0.06546389325785759,-0.07822604122431892,0.11194402357747135,0.011824906417603163
568,0.10844079080396571,-0.06888276446118508,0.02241479631601402,-0.03642835369410541
569,0.0033440022338750153,-0.0886835567745889,-0.01670858962420492,0.045361589177425936
570,0.0606082103257862,0.005303620866611054,-0.07171894719385608,0.08737717179253844
571,-0.02089189292122108,0.07159528129508547,-0.14184533273856634,0.05939217053558559
572,-0.02615340450428657,-0.03429369444551934,0.04039941257129101,-0.08865769291110762
573,0.050482166798671735,-0.08443165330437816,0.047343337198576155,0.0131040948004189
574,0.08486558207180853,-0.017978654591260333,0.08321958783927472,0.02575058847902379
575,0.04466947294111803,0.0015973556583344026,0.1032502752289449,-0.017416943190040543
576,-0.05246785948480827,-0.07076609203112796,0.0004482589342489655,-0.023901530311010766
577,-0.08870496133322762,0.01392947310525082,-0.13114749703044992,0.13401787658011122
578,-0.04071850270861696,0.06332495690256415,-0.1061092417173839,0.0007505849334564149
579,-0.08529459318835594,0.03809246426585279,0.028360370097214267,-0.043057819284278896
580,-0.06385084142847948,0.07739862981022161,-0.08549352094924093,-0.034275862515494526
581,-0.08173842847393975,0.08891203387321932,-0.09840165006941252,0.005864646326965692
582,-0.014339435101410967,-0.010754717033827015,-0.10159902989190894,-0.10017506368160954
583,0.07031182494687319,0.0671713013167183,0.03172845537286883,-0.030966614118183765
584,0.0879353146185725,0.050345601278820276,0.09602589626089336,-0.1203142428583659
585,-0.08060295601730715,-0.06992097164741638,0.03178355345843811,0.060695255370614376
586,-0.014059494504815653,-0.011946682674517255,-0.06032289803073398,0.004725881000617636
587,0.004756745713818768,-0.03596251619626741,0.020108861682937226,-0.005009835537744561
588,0.06139216381249775,-0.03247516955444679,0.036017011503769264,-0.026186716675940996
589,0.06241533388282751,0.07404594014182796,-0.02073732881294111,-0.03697075128500188
590,0.07637511199627749,-0.058454155800129304,0.017785260679503846,-0.09635520617555407
591,0.031084979197403585,-0.021480293208097904,-0.00987640424662594,0.07835609344082174
592,-0.03375152806436979,0.04789388973665395,-0.02886346178541653,-0.021946876832044993
593,-0.0950492733920393,-0.030666949746056528,-0.11579627280433143,-0.04921110629928657
594,0.02514086727987201,-0.04651980092416414,0.03638688141486522,-0.06337882516546207
595,0.08077124847510997,-0.05699654870205978,0.1356229089861256,0.0025046639935483797
596,0.10207841525250214,-0.039649061837998004,0.011039805110393153,0.08566780596066309
597,0.14136074415924801,0.021562569441667026,0.04979689289624677,0.0522125912202026
598,0.061775146795629274,0.05006800609518413,-0.07060959773327534,0.0038529175543101715
599,0.11532798324844518,0.000980918501845028,0.10684851458736425,-0.10833233186493249
600,-0.035860090568754784,0.025995893977534195,0.014136777843155979,0.05528353149379306
601,-0.06675721937602197,-0.007675640930704909,-0.10038445909071077,0.04887796569113508
602,-0.008668337564627527,-0.0663761359397505,-0.10142015710719307,0.09710648768851113
603,0.09739572517004591,0.03480282921200516,-0.014608025664120543,0.07487851662243297
604,-0.034652538480440684,-0.0833833266691531,0.033917044045121365,-0.08256570442326691
605,0.0339266239398757,-0.11096829552346085,0.14976284723410171,0.03637732433334977
606,0.04726934640267593,-0.03268132678030708,0.01917788221948489,0.05978634382720919
607,-0.016602591157129934,-0.0485877442636,0.05911157007461429,0.007538249333920714
608,0.02130777235243736,-0.06722862798117542,0.05342113650332065,0.0796635330853213
609,-0.04525945331054059,-0.06107245313633672,-0.010618083332787437,-0.07636993307023199
610,-0.04728973659564723,0.07639086663507719,0.052707369828128674,0.04235320626547817
611,-0.06427940110748773,0.04084071693585618,-0.007333460943685741,-0.035700169898214125
612,-0.03052854626244951,-0.02076241112680257,-0.0539099291718521,-0.000997755519073688
613,-0.04634584312245653,0.06981310126115214,-0.08927659618180751,-0.0005776188603728166
614,-0.08164818229254278,-0.04127556981666288,0.011693707215263055,-0.10415587719800926
615,-0.07774390407131354,0.0738362535084445,-0.09304341994966572,0.061357864097406734
616,0.05223112622094687,0.120976225161045,-0.003080440143744048,-0.09681156976402364
617,-0.0600271654675037,0.018844867801455303,0.08284773515275592,0.0030028224847794757
618,-0.08419783126255379,0.02284692487611221,-0.13146055473033538,-0.04579099189940636
619,0.05116973947487574,-0.046135286317426354,0.019033740289837113,0.05531100988666747
620,0.07641309426005681,-0.025311721368041704,-0.05542267113723268,0.11643802309337278
621,0.038398561476757756,-0.07028506000015645,0.056250875281422405,-0.0301379601648434
622,0.05313248737467925,0.036654894870831664,0.11463181477694576,0.04870007956367067
623,0.023716373757454903,-0.020637370947999917,0.031852007662333454,0.0003240939422782252
624,0.0937682253716633,-0.05564432218580643,-0.041888176608473625,0.046528977927077345
625,0.13688714904231208,-0.0164086892141899,0.13366423219470466,0.003937076823485097
626,0.010569812404699869,-0.08345013051295755,-0.010316849759086703,0.022128578400131695
627,0.014851213110997394,-0.020068735960205596,-0.07698782881241334,-0.034547844320852575
628,0.09750066222706383,-0.003757518562702176,-0.02943250974140426,0.12065111607965305
629,0.14232026387190558,-0.050872626962221626,0.0219353482789371,0.012626202471095797
630,0.04067930446361618,0.011921917691644888,0.06334746117570232,0.04138525041134204
631,0.0688022685088066,-0.05764049306449495,0.08373536278734152,-0.14226422868184818
632,0.12818127288760583,0.0008628235049750587,0.21275847572743675,0.08490634893785973
633,-0.02233088871762409,0.05113364311894651,-0.043363739336792585,0.0025930917382616
634,-0.006583841729399697,0.011842362456523004,0.04154707695925226,-0.054332063907245744
635,-0.012191192822648684,0.036859737411225765,-0.06079492039018483,-0.021010955837141458
636,0.022793685752793925,0.0477902670527733,-0.06134912377493094,-0.08280754181858174
637,0.028307353222083893,0.021398166284457096,0.1380807566747348,-0.0714766241566254
638,-0.11232483361537828,-0.008875050452430708,-0.09120870997289945,0.008837189708765646
639,0.009039410591808204,-0.03170919548146265,0.04108525433491219,-0.07496748179107494
640,0.055353594066144624,-0.09830807722615045,0.014020886518343809,0.09716577911742913
641,0.04823320549922121,0.0027051288711065803,-0.03461141406586411,0.020314770896331654
642,0.051723015518012436,-0.08242032227132287,0.0018085314108957553,-0.048440427214993996
643,0.027655515846537772,0.07516033778760284,0.04859800830653341,0.10721089859311339
644,-0.03785797585370723,-0.041147671295128065,-0.015956423760012467,-0.0024181778140658222
645,-0.044207692722477855,-0.09733264991981666,0.049627220416047634,0.025035134457044805
646,0.033903986201063115,0.002843181843664111,-0.035116453445344926,0.11888915440464388
647,0.06421814985283415,0.09104175129143467,0.030522653954063683,-0.0964819167221199
648,0.05319826945685378,0.0009091174861482719,0.1329103785943686,-0.12053381075073111
649,0.03269567387144083,0.023396464479282383,0.02149639350015821,0.0381745925891776
650,-0.08553576891483419,0.01588569823595308,-0.08509816400677686,0.038201998908798954
651,-0.056913340652429895,-0.062373714102506236,0.0256493618745533,-0.04900513493245237
652,0.03455848311403934,0.06850268052632774,0.004670774289169018,0.06735756141969101
653,-0.0785451761397421,0.015271843418229264,-0.0480096199853457,-0.05534715006159094
654,-0.12418612874428807,-0.08979876146448264,-0.011446876163089526,0.046058176299452205
655,0.031483859828370264,-0.09630905876578741,-0.05504264767607091,0.007771338445710572
656,0.15405671648665475,0.0694886585671025,0.019152795598711102,0.03696835847564155
657,0.05578344069726318,0.011718096752265742,0.019159313251893816,0.048354823400433546
658,0.09108554282081735,0.04125849675901812,-0.06507939724649858,0.05079073562433757
659,0.1254234312866639,0.09865405886485651,-0.024467231582746475,0.004518376579540864
660,-0.006999547866887345,-0.04409567132968951,-0.01019009165060167,-0.027021323689977172
661,-0.0349656360693055,0.05985561240045497,-0.09484260316495831,0.02397846038787302
662,-0.036448241941113735,-0.004697563218820665,-0.10929088119926467,0.07384860105116543
663,-0.06377708799834186,-0.1082157846824014,-0.07516670828119888,0.04010132141507872
664,-0.04530671207579817,-0.11917485266307129,-0.07641254233057218,0.02109954841678579
665,0.08631015432888454,0.04256468658776209,-0.0010311848531015522,-0.04293573236897108
666,0.11250488244889886,-0.04582120649426719,0.10398678239422254,0.05003402521879334
667,0.0010872207261350408,0.05855428602859881,0.0844726848529459,-0.07325703725130411
668,-0.1210317009830235,0.06406254982234541,-0.10437753513272915,0.07074533381191943
669,0.02697120491571752,0.1024524111686203,-0.12110192004490518,-0.009873530768520539
670,-0.0026495436092609723,-0.023692279396234743,0.05931838290119022,-0.057174414612980506
671,0.054963013292512276,-0.04942288674836407,0.12342660894021425,-0.10721669539721465
672,0.0025159810484136572,-0.025379122287026427,0.14111087251162532,0.0946060035806589
673,-0.03619178862487983,0.05404230638374875,-0.13442032699406822,0.08961765628526785
674,-0.024013875409625914,0.029041969473269768,-0.03462985092443949,0.04931762228701029
675,0.024241335929627347,-0.07117528882545839,0.025164812018293965,0.053067522180012885
676,0.08599045683863846,-0.07002647234944538,0.0635056259816407,0.0054529338713455965
677,0.08902633627509215,0.025188955725210325,-0.016763361729304503,0.0499553749801611
678,0.08237381113443268,-0.036824265511898976,0.02450320482331193,-0.03936194741709784
679,0.07161350391034481,-0.08272018861932313,-0.0033585829190234257,0.025010775279625436
680,0.05287959893366258,-0.024429064672739594,-0.06346193897704719,0.050587508472036496
681,0.04156017212778852,0.06288454580583923,0.08933702881323118,0.0014534320316761384
682,-0.07855243133528861,-0.06780038396126954,-0.09063591315297528,-0.055832777870734374
683,0.046128368092823335,-0.11026146799162583,0.048391217396239646,-0.004843380566285062
684,0.0206360836821652,0.06851817813761912,-0.06418091227101061,0.14717570253041004
685,0.014555472940139586,0.02860070372290215,-0.029138302660588023,-0.15536477886370587
686,-0.033791848933738766,0.007667810697058802,0.10581453817950845,0.04412056805709169
687,-0.07305900485336199,0.03727920675939143,-0.024645193283244642,0.06142433018667384
688,-0.030008244910215094,-0.03643478597835615,-0.06457936898074007,0.08632303916182288
689,0.02253392938711495,0.061029365828407595,-0.027213072686244177,0.052529824011818695
690,-0.08619415110318457,0.022491564415424818,-0.0027027901200536303,-0.11528313358069055
691,-0.012719083713782421,0.0996098356539006,0.004526921665515077,-0.039557624162268
692,-0.14285732021265163,-0.00639021832552932,-0.05234932952797219,-0.10646117853609359
693,-0.10686633991366808,0.07763138888787781,0.05360953956831377,0.017590026897836893
694,-0.041996602664254645,0.039465633695525554,-0.01911222049260438,-0.021913795928657928
695,-0.008034321892314018,-0.03089813573731645,0.0500238241799525,0.01646341532519881
696,0.022323062396351206,-0.0545720437305782,-0.021008995412731747,-0.048523104372072495
