time_index,V1,V2,V3,V4
107,0.06923402650488372,0.04170485140620973,-0.08221387313349669,-0.02741246188635217
108,0.005687048291647845,0.03597554545505758,0.0006527470425846497,-0.05691844718874504
109,0.015034512293622532,-0.045440067851216924,-0.07128728287185879,0.0755801411365912
110,-0.06345381051202532,0.0860346711225389,0.11310976624051428,-0.017887415273798307
111,0.06260805640562947,-0.011105128151411075,0.047001135608924084,0.04837105676373494
112,-0.10919888128466707,-0.036972198166254744,-0.023045584467179702,-0.05191262862636052
113,0.04804739998663952,-0.008710967462464657,-0.013003459154586745,-0.04452417663569403
114,-0.10754679422618899,0.09297751314071181,0.03754437199413554,0.06525617566087977
115,0.056521505775374105,-0.07261266371616261,0.04136660168102607,0.07953101003625102
116,-0.12048087181398723,0.09245195646877104,-0.06403276120615159,-0.01844425234825984
117,0.024142961031431633,-0.08105636749955783,0.0031430503610566166,0.06131186383106845
118,0.04349695983800857,0.06161515074298971,0.035495462191413016,-0.07089316392355632
119,-0.1057062176889111,0.020976464041859468,-0.09802230809168344,-0.035834951573862316
120,0.08462099861447359,0.031013060238211935,0.03004318677831607,0.12420684813236971
121,-0.03445019384255095,-0.06967519044217423,-0.1108360781231881,0.006691627126330601
122,-0.019626243645448543,-0.12251593669467539,0.047266536268904265,0.16954945918636272
123,0.10280892605947979,-0.12369839034275383,0.01790426528250925,-0.019676291672776798
124,-0.03403300964931773,0.07591431138349847,0.006946974124212371,0.017026804352106496
125,0.01762954765262192,-0.023919118334263693,0.027058876100057833,-0.033935463087499854
126,0.09021216540665031,0.04171461535410141,-0.020559369489152587,0.057307607700846586
127,0.02869908420856191,-0.041338241539967235,-0.06854195850102948,0.0823082557831261
128,0.041051507982211126,0.04464349726281938,0.11610028999717403,-0.028339326125854658
129,-0.07758299106318688,0.05853023765349962,-0.11386626048785456,-0.009784310549436036
130,0.023677464248448243,0.000205011220006596,0.06861107722625978,0.020486705326369505
131,0.04728798102801606,0.0037562476628574698,-0.0648155754427101,-0.031733124043723554
132,-0.05952341701641327,0.02058140764300671,0.06688824240567134,-0.013487963775694528
133,0.07375856423884693,0.029972735770329342,0.017401990878576617,-0.02333062239084431
134,0.010893559928853672,0.06471191944499491,-0.05879656767557261,-0.11070359632398175
135,-0.04043898432325494,-0.021517050935698584,0.02052010874457623,-0.030932583878177232
136,-0.01693306377151687,-0.03001960402128104,0.08673377052012231,0.05517351843849967
137,0.04228009355353354,-0.09284667994231592,0.027483922103469414,0.03630316532209782
138,-0.005109935587084124,-0.029914397100032256,-0.07651559594943186,0.02844167167448085
139,-0.08053154762066757,0.04475860466022946,0.08828850736689221,-0.051378776754416
140,0.08612580353786412,-0.06646149723642374,0.026458448721469983,-0.08213457576466762
141,0.019255380938462463,-0.05605443323888386,-0.0083917540606024,-0.06568166759386267
142,0.052969226819395226,-0.06463704796494796,0.026757882834410617,-0.018351948759968845
143,-0.08228928374696473,-0.018966901626860398,-0.10517673912325919,0.01679955925247016
144,0.06833005035282197,-0.008367355778979013,0.014206350632638295,-0.048665677503516934
145,0.0057153283883399145,0.04212080145224773,0.02798078400465573,-0.010759059133061187
146,-0.04235715510486338,0.08004119807800547,-0.07018503008361716,-0.12413373020267973
147,0.07285041919137789,-0.016518222488138383,-0.033325936852947144,0.0848232615494918
148,-0.12673657989922377,0.020305553571985897,-0.026381125220367195,-0.017549671981527314
149,0.04471111742784598,-0.004643188923257692,-0.021685833856393603,-0.010069893566669045
150,-0.05921077076569625,0.0728369488768477,-0.0803000669939595,-0.07957217196581697
151,-0.030255456237215792,0.02738147178374626,-0.011728178487759783,0.10579202041643082
152,0.10312589626634203,-0.048558676121391905,-0.026131426750129676,-0.0027700372046492224
153,-0.11317356199817966,0.09757275526234557,-0.02490505400850799,-0.04793466224331249
154,-0.010510420000227866,-0.1007492170194398,-0.0031943534164050533,0.12906031485392908
155,0.009912592033376827,0.008449813673516902,-0.03615036725333941,0.019575050475802186
156,-0.0046324447164853375,-0.09658193346650493,0.009448194863006716,0.015207647919199447
157,-0.08381932054208172,0.06656169180829362,0.06896181904590248,0.005403953757072474
158,0.11520029704021703,-0.002527245085625355,0.05739640907109489,0.07296779802027034
159,-0.09434033316606624,-0.06072332652186502,-0.004283046969259477,-0.06795598076350953
160,0.007445126589742709,-0.03269803978676858,0.09819765949216532,0.06629993287687995
161,0.0019112691893747886,0.08443460073774112,0.06078598129021192,-0.11582365418305712
162,-0.0183110489186175,0.1118481224593779,0.0375986294819365,-0.09568909206971929
163,0.009738692881230441,0.06891959326141633,-0.08838766281058223,0.06605036240910857
164,-0.005351718613797409,0.08110046392414968,0.02709601630812093,-0.02477215907229979
165,0.0213449756532895,-0.014172818367756863,0.004454632267975208,-0.011315653388445403
166,-0.016553403105465745,-0.06972406296882862,-0.08502964139103301,0.023732705463065842
167,-0.03075526410183997,-0.08067690655868329,0.03266438919848917,0.07541855058054199
168,-0.044510643633090874,-0.13021138996993248,-0.07498261344417842,0.051144915241236176
169,0.03541971729222887,-0.06896510443417117,-0.005719592793639275,0.13767196218715283
170,0.051515397692081154,-0.06269124593189859,0.04461601239357355,0.09397820310478079
171,-0.016544393527235933,0.004284834856884374,-0.10027739146934894,-0.06834317806013172
172,0.026565799858998707,0.06926172811438545,0.02471334772121425,0.11149069233302294
173,-0.05800763579959935,-0.07365054798967959,-0.08822155970716374,-0.010228199882417684
174,-0.07122904547979006,-0.10461757930397965,0.0834346387457686,-0.0016627581656902535
175,0.030317808632921786,0.05462641180308525,-0.07914058502948183,-0.0794883990720355
176,0.002733862983961456,0.09760196241648905,-0.007028599722526018,-0.02318223794984566
177,0.04449539288767434,-0.005857858084325013,0.08213248194937213,-0.09174160108405709
178,0.05207751951469265,-0.03337477291132582,-0.09459658116268216,-0.05380189594819944
179,-0.013008864250720488,0.07038043177197638,-0.048242190579350044,-0.04066704829348089
180,-0.05436975732562707,0.06583771192555216,0.030204046088302287,-0.03893220098118173
181,0.04471315000012282,0.00047388381243843557,-0.0720101992942244,0.04249157411689615
182,0.04440921810370877,0.11059348957085202,0.0634990647939286,-0.04104271338964541
183,-0.02195712121343064,-0.04074408062980571,-0.12798995498707158,-0.10400057581618277
184,0.08171264107154022,0.00849670086627665,-0.011887824142823904,-0.024050391898679274
185,-0.11735485269492635,0.04575339178153018,0.026163519687251332,-0.010074766179526271
186,0.011760379142973176,0.019842298921252968,0.023232770297144205,0.048274551140952665
187,0.08278639689567294,-0.025786088978134482,-0.06195073369859919,0.02618949186279495
188,-0.09283017448125117,0.06518713012121151,0.0638436057398511,-0.07915153642499786
189,-0.028935484533958215,0.03382658638624961,-0.0372956344595645,0.02376102050516229
190,0.07107783819701675,0.021982707418752773,-0.0015750028657776534,0.0863859964352534
191,0.05868971516270873,0.054470639167316856,0.0636788711737231,-0.017311751048950073
192,0.03679410041526171,0.09712768067748567,-0.07342946073248241,-0.1103230261824717
193,0.03273449053784929,0.13617988829350713,0.040266910062798075,0.00935075171676852
194,-0.09542482821044787,0.005158904891629068,0.04207985851007088,-0.08321563908087788
195,-0.014810419521659499,-0.021470131987707402,-0.027786833280099045,-0.07104191722111178
196,-0.044459911794171025,0.08023207710990703,-0.076552941521786,-0.0717857778795131
197,-0.03726558379818298,-0.02506334987571056,-0.03194783802216363,-0.047343816031665445
198,0.07612704237809853,-0.034281560570513125,-0.012938298095204456,0.06762305574120439
199,-0.09754276657072657,-0.04352988006176266,0.058548825640944546,0.10105787941346879
200,0.11452695157362255,-0.09845432109613816,-0.008533703465814998,-0.07556591517197972
201,0.03990817677696289,0.10839233479300603,-0.06305955087764545,-0.016981528238345638
202,-0.07915271321101777,0.056958951234735086,0.0522717389614923,0.07846372623356378
203,0.03817943834947192,-0.10527716785280951,-0.0513068146670122,0.05189911420932111
204,0.005449913210370857,-0.066580305401816,0.05370715724489118,-0.05079435137745508
205,0.049640373881888626,-0.026360208286521337,-0.0378055650893544,0.02955902528158784
206,0.0065180317854681945,0.020692030654048864,-0.04699612017357552,0.017390049993544078
207,-0.00983350236187146,0.018876288970701233,0.01677492201653901,0.08014380061667588
208,0.031427901895546534,0.03803729674323858,-0.0074297841335531824,-0.08760689485042325
209,-0.07500216621138682,0.05710635635099235,-0.06823962083930567,-0.06790561492269301
210,-0.06023656342231312,0.0497513873301847,0.004413486356435639,-0.024477335612548785
211,0.009849113694897563,-0.015466218454311377,0.0990364722422711,0.08253636764016203
212,0.07166736784508658,0.045712055611895494,-0.12404547423510309,-0.08388376509856935
213,-0.010349725484221198,0.06832365933413842,0.0042077393157512605,0.04292539999650723
214,-0.057705802845275864,0.06769754745640973,-0.025833979032902788,-0.03798258387767798
215,0.04340056284148296,0.06802239583946688,0.05883445735873417,-0.053667941238763034
216,0.011228678247348474,-0.012350692899108735,-0.021142979432011006,-0.09062680750206155
217,-0.000448836712794028,0.07383247780261043,0.08474336608313632,-0.09664450419601985
218,-0.06830822722218308,0.11859670350773308,-0.11471678090904859,-0.12192016982500588
219,-0.03366870289968253,0.02924785246872507,0.07160054019366499,0.03595287932252266
220,0.042549736640774695,-0.050698626662705845,-0.04835866893837101,0.024874844418390957
221,0.029689237631638686,-0.09734199818166643,0.049378798183179,-0.014959500252475291
222,-0.0412157668349452,-0.012730925660892284,-0.03956942950328435,0.04121858429967608
223,-0.0742608545198747,0.07640831062811382,-0.05187902016637787,-0.0779085330487384
224,-0.017012429124453207,-0.06330058982799697,0.052388694762889716,0.010924546963694139
225,-0.009136486538778552,0.06457052151469195,0.07989174055892012,0.015558691767316196
226,-0.05294604931305893,0.05512214156151509,0.03854872578471452,0.035507653799826164
227,0.005706856845920719,-0.10945337017482959,0.07753116761023988,0.0441503483358053
228,0.08957872053789875,-0.11210690493692174,0.027344140172662554,0.05228868801587505
229,-0.11542084753798008,0.05586240992702973,0.0784842666945257,-0.05831546583434952
230,0.01560308542312925,-0.040165806359407696,-0.05104745191341969,0.04132673222877305
231,0.06996531559352186,-0.03349964785895242,-0.07951100434022945,0.07446007596513568
232,-0.12189177147869086,-0.020321583377467763,-0.047012186766334584,-0.016395385790480964
233,-0.023033020387243197,0.028190342400380757,0.09563518712038663,0.03929349641846784
234,0.01709120755362193,-0.013333054520342929,0.023470664224757937,-0.01359988242155575
235,-0.04272267378250301,0.06289781792435331,0.08518868163711917,-0.09272868031469922
236,-0.018184069118390774,-0.05136976607499019,-0.11392455565032265,0.017855538832250967
237,-0.05133556628202053,0.06822088854516654,-0.006709913569496205,0.007660439242674805
238,0.06096306183579016,-0.040559246872968954,-0.003109134072295296,0.10865788524675865
239,0.05412930270606206,-0.008185887532159104,0.017157331587574154,-0.1017270537306001
240,-0.06926964869613011,0.11916852340664416,-0.04080193053349958,-0.05367653016215154
241,0.010216909625347124,0.08815287257066913,0.03273955035340354,-0.018153886735770904
242,0.04070884878074427,-0.0357177168887295,-0.02781501337236789,-0.012399836071993887
243,-0.008946903739201926,0.0921844422584285,0.09379215419426684,-0.03558136534769717
244,0.026667220005907964,-0.07062444930581448,-0.034448748984842736,0.08610962300453995
245,-0.035399463782150704,0.05323003898095396,0.0752087606869335,-0.007562418114739547
246,0.11309621272534774,0.03869835658566455,-0.00012707541978388553,-0.04179657952839075
247,0.017210419974821825,0.04135432468450649,-0.07257181101541332,0.047207965078700856
248,0.05417973160007007,0.05198658440497424,0.022153099704942135,-0.05817766515082627
249,-0.11354915753165443,0.01376476804005224,0.06617333432704957,0.08888998168700307
250,-0.019088093736846702,0.0433629099884748,-0.10567835463107393,-0.06375351816473226
251,0.058323532534833473,-0.0716334106111123,0.006480580693958557,0.031579425144827304
252,-0.018472973124632083,0.05665489337028631,-0.10810720169280462,-0.05949616931884011
253,0.05431115357028934,-0.037625889006103475,0.0891658921869403,0.014302977318115702
254,-0.019127549514491526,0.0959412110883332,0.01138147274966693,0.014692663852901633
255,-0.0699710370018929,-0.029439532629832024,-0.08258800179313629,-0.07900601574869487
256,-0.060527746072368396,0.01941401425319362,-0.05629465981034555,0.1078802104869997
257,-0.0033452802136948803,-0.10012754161881349,0.1255208987011622,0.024368709723714348
258,-0.07614296957707406,-0.10674085011923098,0.05119150240072906,-0.05937497620854051
259,0.12803167311727884,-0.002687019897416744,-0.048306400652467246,0.05616468606467332
260,-0.14602964285453746,0.046415172082466816,-0.03632264274867778,0.052033198021073854
261,0.14158633494386835,0.026882718382227416,-0.006077296919071808,0.08094094956389743
262,0.00930677389923909,-0.029543693445820335,0.07854377735607045,0.018903133849288954
263,-0.09182662661481072,0.0743746671748694,-0.010438927734715858,-0.033090173774074645
264,-0.016975103539028404,-0.06401040781392392,0.034015389421319556,-0.053995577215037734
265,0.022292878617071528,0.08658797819825752,0.00026443771429661943,-0.09344273863394914
266,0.023278270974424226,0.02757834539016128,-0.021748054776427102,0.004000193059180148
267,-0.05186636829671783,0.01836972096780032,-0.07359011293546393,-0.05643070810681163
268,0.10398427966254455,-0.03990877712376924,0.06819461946147218,0.011874893372376273
269,0.03149784825606365,-0.060331750290083856,-0.11114267720160814,0.04380455271505576
270,0.013916739849694474,-0.08562587881761291,-0.031207880398812407,0.10776647919877475
271,-0.08743844781260766,-0.04188859195640703,0.10892286010482953,0.09057953933485481
272,0.09677544042421829,-0.0633344444634452,-0.04584534271142063,-0.10137298974506706
273,-0.10155189104615484,0.018452425415835985,-0.06556371254738962,0.018827539047056457
274,0.12382945855633949,-0.13278723003464662,0.09828949410966592,0.1576593849714844
275,0.00662370390815125,0.03840447853092398,0.00852248066724804,0.01916653544617619
276,-0.022251835322857523,0.038225398125788776,0.024553167877999656,0.038457712378001746
277,-0.06708152980705251,0.006681935249356849,0.019457264479375888,0.0019856017042033103
278,0.07564357289610558,0.006308705540965645,0.0720014652792954,0.07991325357766897
279,0.025876314503304937,0.07812182290265804,-0.008642543793437783,-0.14813061940861724
280,-0.10534842837370095,0.017354071692058246,-0.053653707262995114,0.10713837926621113
281,0.10486751022486229,0.0011165092086045728,0.07490112598747997,0.08612180547639024
282,0.011142660147787656,-0.009688942597355504,-0.03545350922924801,-0.07237724394902176
283,-0.09013741126368571,-0.05287890445293574,0.08827624556488865,0.12689134567738478
284,-0.0041997451246496564,0.024566459867809573,0.057950168393599094,-0.0009164417195996963
285,0.07757736043676391,-0.028954750657489228,-0.08416449711818655,-0.023605846850591437
286,-0.008056609624807878,0.06528107362317256,0.028027058060522837,-0.030900546440625072
287,-0.059964233483990416,-0.016028938975609686,-0.022930678941513745,0.033991551061064024
288,0.06883988585273791,0.03773350132681731,0.031887610035553966,-0.09655187760592901
289,0.05235121190883883,0.00028348991511904786,-0.0761709661949975,-0.02171701007169849
290,-0.07257920515476447,-0.016837266947455024,-0.008299961607496114,-0.005450558250438095
291,0.10335598766940665,-0.016649182944591702,-0.03640986949920337,0.028144247505577764
292,-0.032893863346126734,-0.00038680235400334953,0.014752465799321648,-0.044715445016257946
293,-0.0027526922557512337,0.08509288295327683,0.0023811343559519654,0.0765860548663287
294,0.019043707018813385,0.06263557171497972,0.054367283009032076,-0.007319348098982867
295,-0.04872831631537056,0.009666258467076487,0.013644964853374467,0.0298647097672811
296,0.04899160425304375,0.014390963549721334,-0.06413232654785299,-0.05468808361715341
297,-0.1002551985954509,0.032267187879161566,0.015203214959202103,-0.07127016826959404
298,0.12218303134460787,-0.06561388433337148,-9.648090354219801e-05,-0.009819009149531037
299,-0.04480582261555047,0.09551272626888371,-0.04929495922278449,-0.10855094430880308
300,0.06362629269120432,0.08341554045551748,-0.07476453247058629,-0.022093299633311102
301,-0.07524799335080906,-0.004221744854540223,0.06836080679217939,0.026463642496762346
302,0.016691631492996843,-0.04508061095035777,-0.015455553620863902,0.07450840998820532
303,-0.07680938168428489,0.05295632715348804,0.09555366558065008,0.02369533514315554
304,0.08931626659657046,0.08032734745118825,-0.12295978310609976,-0.03866348873459853
305,-0.09844210716719465,-0.03425607260257598,-0.020924354115059086,0.15039630358630945
306,0.07620953249981775,-0.061941371720221725,-0.05752454503470357,-0.0842643965940211
307,-0.06112928014302117,-0.013194242221954998,-0.03274590288979544,0.044099899655814775
308,0.015435814074529505,-0.05685036964035693,0.06352662348935917,0.009694745405580366
309,-0.04677207795214072,-0.02586373169907084,-0.08354141474373743,-0.010394868071180932
310,-0.02077698874176394,0.045060760116449786,0.0864146309102493,-0.01753954804138621
311,-0.004595949063669509,0.009883112021491657,0.04382878694739807,-0.0837460398444477
312,0.0806420735590905,0.06590877153247304,-0.0403134177020215,-0.01981140052143249
313,-0.024283314478082598,0.05038613159966551,-0.06460674049868059,-0.003098642265079267
314,-0.043701726721089955,0.061937926665107466,-0.026384656867401532,-0.08735387199160723
315,0.0845291144405799,-0.0290012110558679,0.05598290343617563,-0.05917696231472167
316,-0.08586711025873561,0.0787260481372368,-0.07013503202122036,-0.003396224811927931
317,0.1324733171459904,-0.08241473105110157,-0.009393218496638621,-0.019851740663349278
318,-0.0504963643467376,-0.05120398515279931,0.010416960898390091,0.001887265731040387
319,-0.04252124361040685,0.028780364386518063,-0.06757312170408326,-0.04711926922645904
320,0.024419581566852557,0.08448803507324956,0.11407156077679832,0.05416628402796147
321,0.012294909983301983,-0.05559793770155336,-0.09763993342948471,-0.11950286513357408
322,0.033591823484853234,-0.027150186816253037,0.09816339200645591,-0.036215198064429056
323,-0.07063925048156242,-0.08468320740883693,-0.041601353179532265,0.01534350292682771
324,0.11184213033589505,0.0007399267654399425,0.0985655798508466,0.08894232774907648
325,-0.13029107081067243,-0.0033538191189797506,0.024173497033715262,-0.06399759006562789
326,0.08932186603843861,-0.11681563261291061,-0.0465171126730947,-0.017911449218599565
327,-0.06839030297101777,-0.007378401625346191,-0.08000103931483096,0.11744608815162469
328,0.012884827722267168,-0.02939484121631379,-0.03173716918236018,-0.031642406581251954
329,-0.04977327369553833,0.03695341508105076,0.05233664010976509,0.08681552059354869
330,0.04457607809573755,-0.06692890994457004,0.04522654815555066,-0.08878863019271532
331,0.05060811261601423,0.01900642383422925,-0.06894154146506426,-0.03259873104266063
332,0.06273829806015867,0.08028536105031728,-0.04797071297060272,-0.08184349972531607
333,-0.0009730906858263742,-0.04065090721557106,0.08585604249806306,-0.02414137173276141
334,-0.015594520986333356,-0.03360093076758074,-0.06568521415701586,0.06095943243701441
335,0.014546644979238552,-0.009535804639348364,0.07055454999553724,0.06402488213460186
336,-0.05329460772887724,-0.10028735723482679,-0.1088581427153485,0.0492530925552248
337,-0.001467848447706116,-0.00435205405586591,0.07489447781951733,0.08506534964444326
338,0.07561178020228146,0.07357650498462366,-0.02146489986961224,0.017231037373284283
339,0.045332773818195435,0.0797100666998655,0.035113853287198335,0.05898259722332648
340,-0.0229954756073617,0.10506489715420522,-0.11223247888994806,-0.0864925321201003
341,-0.07336395388298304,0.009753781222410768,0.09027893433797313,0.08693703231827876
342,0.021514672142029945,0.03625379089182977,-0.037459296889254576,-0.08071187071554407
343,0.06235387657314275,0.022560365286748173,0.03655929198713949,-0.06627957362318512
344,-0.12059807358965437,0.03221154383276345,-0.10953915335149234,0.037256846338666195
345,0.14904533684682747,-0.07585058301091355,0.009570384893408591,0.011837638167013248
346,0.024980680695067425,0.02217970861579019,-0.11101720517772812,-0.007014046768975479
347,-0.07538141422364167,0.09794901020366747,-0.04587407249480922,0.08848828639644424
