time_index,V1,V2,V3,V4
48,0.05447940562064192,-0.031787123630059255,-0.019012833359478683,0.02458891591350558
49,0.004344707656479582,0.03567072619276691,-0.011761097554525524,-0.04397205647899175
50,0.04156953615317502,0.03308576624311433,-0.0676400925041177,0.0855954807668126
51,-0.00978568194656216,0.029756528529866107,0.06366446824039142,-0.12543317567394585
52,-0.029881843771604244,0.09201306622023811,-0.06832886530326522,0.1541833595096657
53,-0.04415254359113166,0.03355688314922836,-0.09985668788703157,0.034492607784892326
54,-0.10636853743084697,-0.04910150241421665,0.07544405091475613,-0.08325973439305132
55,-0.006335545546391799,0.006675880491418172,0.02993937672565198,0.11209292326948292
56,0.010192931324664001,-0.052294782498141346,-0.06951283267815583,-0.12877021697261037
57,0.01717463415708118,0.055337151109528984,-0.03957684181385676,-0.034106915547256714
58,-0.06871835913079659,-0.07463336333331312,-0.053124657973845135,0.13397427436568707
59,0.05452394865452009,-0.07901891875512561,-0.013278928205704595,0.03643431510213555
60,-0.04908523044432578,-0.10263670748032702,-0.003928514525304048,0.005407322172323485
61,-0.010101338056398464,0.025765744615814518,0.026745582391975917,0.004185830232703589
62,-0.009140445763876324,-0.05992624239673319,-0.06558165589269263,-0.06638867789238358
63,-0.0645109211417127,-0.027354214076690517,0.029480061773284733,0.1299908522014591
64,-0.10869339566360312,-0.06371361399532036,0.024241060639590688,0.007548182880612576
65,0.026365278823437546,-0.08557668379757387,0.06523401517920718,0.03343489482231108
66,0.12385542364798195,0.01792993753541855,-0.11601578158156374,-0.022205185710283338
67,0.007367937034067058,-0.07101361400073407,-0.11334627156958568,-0.022110685925133683
68,0.02282215330091107,0.038511744979221274,0.009734381256304943,-0.09447182111304309
69,0.04929348230541865,0.12153040837132753,-0.007445499881202432,0.11096276857131246
70,-0.0022710959489889,-0.07665297246237197,0.001131945506478748,-0.04539459766472292
71,0.09348974910588416,-0.04628842182188402,-0.12942796663740458,0.021999245563545503
72,-0.06997028620712334,-0.011568954901824217,0.025946015794246567,-0.06221397498061252
73,0.041966440038934835,-0.033931755556830576,-0.017546907879490557,0.08990454062603465
74,0.03097629510201049,0.06839988170790418,0.011891208081153227,0.015811042254275015
75,0.08442096804611973,-0.02173824790914681,-0.05794041103560171,-0.021317661988617266
76,0.05683527976416411,0.11322235322923946,0.04293417952776157,0.003660149720993707
77,0.11348613542322383,-0.06963555978075216,0.011629981848090006,0.09418634296958363
78,0.1382372063869664,0.025282931837151565,0.025166685877500816,0.004300304433460446
79,0.06601890614154714,0.07655708780354312,0.021917459579675464,0.06536138643516368
80,0.005990882727946283,-0.0211106067199898,0.10958789753801247,-0.07481994706740829
81,-0.005836729681031001,0.10644253809368232,-0.0025078040651056524,-0.015512477663835896
82,0.06387204744270239,0.042800414395731616,-0.05506649005437074,0.08860538981039243
83,0.05494706303917894,0.03390359287663763,-0.1217545040792512,0.04677493837775923
84,0.02653501752167641,0.01729884120661107,-0.11673514971332051,0.07520252041895494
85,-0.051376215468246354,0.0012043905863270699,-0.03517388779061649,-0.06282437153856696
86,-0.013939210252863,0.03999755911573484,-0.05567786496327738,0.045510670626429536
87,-0.025810468644862288,-0.050712769595120985,-0.02182822092050633,0.028399050666301398
88,-0.02100086012362698,0.07038102367237829,0.018931861225837288,0.027573451373700923
89,-0.0804225695595286,0.04436263127460797,0.11987349155273935,0.04282859983583552
90,-0.06685357288637044,-0.05623492014415528,0.09295448640401524,-0.010470249779488967
91,0.03342827274193552,-0.06216279035129439,-0.06730792537894131,0.11675893244359643
92,-0.06964771206705064,0.037716371048866285,0.039879085074929835,-0.07822955208188748
93,0.07973125043840774,0.07621702087279286,-0.04105880293863198,0.06106284346360302
94,0.09126153298387572,0.06405665925024642,0.0038541760190675817,-0.014871372101234074
95,0.04340740151966448,-0.0070745630437650826,-0.11359904236181254,-0.044581883587226825
96,-0.06493679492981975,-0.002679841942330596,-0.10913716725052086,0.0012533116382939871
97,0.024090117692811247,0.0231724156645792,-0.002835134595101707,0.03622405609817314
98,-0.03160606016824542,-0.10374359674896146,0.09079575969464519,-0.10665941759857397
99,0.06066912327936287,-0.02698798342624388,0.04418907671268566,0.08724304530527158
100,-0.03105123752362815,-0.015013745284549695,-0.016359561906909494,-0.005583835263033084
101,0.05842308625666235,-0.03540536053367453,-0.06674314230516736,0.0353481454554158
102,-0.028192222449199125,0.023392012495295305,0.017886466880521732,0.027042263861179673
103,0.028840382223952868,-0.022721088919625935,0.03196950800491644,0.057396534310510235
104,-0.0519051843896951,-0.01215639476818823,0.07045686262414888,-0.0034776983614736995
105,0.08388199455632361,-0.023728481030383525,-0.08805533316662652,0.022548661145891314
106,0.039841120275572864,-0.012464700331521396,-0.03543980620928011,0.0578455172226907
107,-0.06074498854026471,0.016680277678569617,-0.010064043708791659,0.045611430104663696
108,0.03822484782612067,0.005212046770719438,-0.03446171133239706,-0.11270319357991226
109,0.09992169598950987,-0.03575813075053544,-0.07288569694729384,0.00452400830001419
110,-0.03771620182505529,0.0032731104418983045,-0.004890504299506273,0.02157447238692207
111,-0.006730683394200595,-0.026322389517262026,-0.0028123647950672307,-0.005933019505804746
112,-0.0884627510887563,-0.09465191618728169,0.11872317477976563,-0.03565522474934238
113,-0.0057460174021167,-0.033179026721603,0.01579287398975146,0.02607815858470051
114,-0.046385084921419344,0.01533388312725658,-0.06000576770138548,-0.0741701887362985
115,0.038025024746549466,0.04306685476547693,-0.1286738033095637,0.1293269182497711
116,0.07202543338604844,-0.04142912898275333,-0.08946082483495241,0.049546016117135466
117,0.08005606963971797,-0.08235811565529198,-0.14994009308505757,-0.055912260251213264
118,-0.06669937315273633,-0.08070872616366348,-0.0824387448176577,0.03668743401985981
119,-0.1259235118101817,-0.03448852364660265,0.10784153292057652,-0.057888509021909784
120,-0.03645857939225978,-0.009288150035012804,0.1507180568034937,0.02769515942529282
121,-0.033010719257327875,-0.027727651156395635,0.14241638474447932,0.02089115047255094
122,0.12820147794591233,0.03519442939358087,-0.024823904379137902,-0.05371557045988924
123,0.04140259379792037,0.06904211233364944,0.0558476700838534,-0.07717559515109289
124,-0.0474445238609032,0.0894728055524522,0.0965109509349513,-0.006321174333014611
125,-0.0610743298533938,0.017219552664072678,-0.003144449197255525,0.0659599380698531
126,0.03281988478629902,0.016315718027493226,-0.08921055624864598,0.07308429121713333
127,-0.006993964694978563,-0.049589080449461545,0.06893102239088444,-0.037278296075638866
128,-0.06458277573793629,0.004898793441865631,-0.018103572484206576,-0.025236363559280005
129,-0.015374302566287384,0.06483974776327285,0.03776364884477827,-0.012292573351516617
130,-0.015897873779952162,0.08924720827750354,-0.03768561261014458,0.04130796078975579
131,-0.11525931321973258,-0.06716037703734601,-0.05435179238208188,-0.08379988306806746
132,-0.06455902420615098,0.0590250921934692,0.0832151526800745,-0.014362272840654128
133,-0.08356476255724538,-0.013431813476391632,0.049513431995295024,0.03907732568313826
134,0.04092738479489096,-0.10682436385837152,-0.011274508040916259,0.07025387676737176
135,-0.02039998918596734,-0.07757171356713835,0.0988297152730261,-0.06433934204607113
136,0.08292128181228064,0.12201299725223003,-0.042215508177900714,0.046787834256445414
137,0.09385188851464174,-0.008076816928364615,0.03503366025268114,-0.10053502775539468
138,0.0318270388722873,-0.01488050470942947,-0.031440242853203,0.07486175049904054
139,0.03327538262267593,-0.11589183496947256,0.024188051706557072,0.05107100564968459
140,-0.056938902687585245,-0.01614232540243738,0.029080205070430697,0.0014312999830844268
141,0.04052015615381423,-0.021169904160664846,0.04070850482822412,0.06906979647768581
142,-0.017569555994590064,-0.047568494461390845,-0.014512742822868723,0.03208328231951243
143,-0.014603109416847029,0.014031392598210396,0.01788274929465675,-0.011256133107815494
144,0.06005143127907876,-0.08436862907429031,0.08112692879798221,0.05165788577857433
145,0.054772218326823684,-0.09912269488756516,-0.018877376133106603,-0.08163495596291709
146,0.031512131615070334,0.12471711264541685,0.002543951221159184,-0.08092565971253618
147,0.040459223321292405,0.0016642145471022808,-0.08826142348162075,0.03266453209878254
148,-0.06047305388965726,0.0010738247182550537,-0.08920234090687168,0.009998190871804659
149,-0.04401859281880564,-0.055001368938577086,0.05264085775351447,-0.066438924660573
150,0.06212738607493097,-0.059618480587447856,-0.0660977431052799,-0.03691441310521814
151,0.026758894337112135,0.09060151542460335,0.024389100588407958,-0.07400973985940801
152,0.013249462961089059,-0.07226239197046318,0.08820962286042107,0.09544653193320823
153,0.08167704940709708,0.06631185295796746,-0.05729200157312837,-0.09472580744108075
154,-0.02662067782735219,0.036964065449854276,-0.05967522124156264,0.07866891931475306
155,-0.0954415364680141,0.01617806783011707,-0.054675543306434524,0.0436584846633519
156,-0.034973617644183635,0.05486628358404437,-0.05063209072478233,0.015857316509305802
157,-0.010485879319801647,-0.06950829268773252,-0.04710353800340146,-0.03635649588222457
158,0.06336013231754614,0.09518012873317928,0.02080998072308586,-0.06111248549308551
159,-0.038953343397312185,0.03409649630704614,-0.011745689644783234,0.03373727024766916
160,-0.06490084042251837,0.05451531555925751,0.044338831324688105,-0.09740826586769391
161,-0.09235691013630173,0.02407973254137178,0.07709586728811282,0.062125339797695564
162,-0.08154655212421295,-0.12967004737660992,0.011407965094577421,0.07671181422050771
163,-0.015157942362604076,-0.05919513610555356,0.072551756040039,0.04015433192243412
164,-0.06954751841366531,-0.11316913179471993,0.11379862026333193,-0.005759303019731831
165,-0.0593199285237666,0.02481744606949631,0.040272187702614926,0.03444504772848518
166,0.08456011307015078,-0.10117740315001728,-0.05399441502276135,-0.023162566214944405
167,-0.03566152549311091,-0.008599140817912715,0.029928524328815775,0.0822847899771971
168,-0.0748564926362714,0.021072483252806633,0.011849685788544562,-0.11470600548736529
169,0.06742928864163272,0.023923288836163913,-0.1129567360036298,0.1384523966404251
170,0.08372578877700827,0.006076145334033299,-0.03318714380075641,0.02563957337046875
171,0.0765823867983506,0.03228528293042197,-0.10926504069439347,0.04625304881274965
172,-0.027629588303794993,-0.0342178142864637,-0.01572178939395942,-0.10711222974245738
173,0.02832535057010207,0.051272571631283646,-0.10640696425640969,0.07946365175586154
174,-0.1223381150541753,-0.025784268518165593,0.010399092211069763,0.01794425840096324
175,0.035906075866653946,0.03708189331524587,-0.07962203760417035,-0.053476875167265604
176,-0.048728922762202836,-0.03806214458431042,0.026370675088948463,-0.02330732507743346
177,0.054231804188612315,0.01811509379998453,-0.06177229488308506,0.06340465837512815
178,-0.09400769072241767,0.009795594688434668,-0.03300722846405468,-0.030564668617382468
179,-0.1341415496916883,0.020708552140190056,0.05098419046160425,0.03592130946036187
180,0.02752581526397912,-0.008809058625974113,-0.06509127653025128,0.04040599926538279
181,0.003771768740924393,-0.005954054247663705,-0.08322500717489442,0.013975276179673864
182,-0.0215000187002273,0.03255174708684727,-0.03200283310638468,-0.02646100970555592
183,-0.047572110800407,-0.04474017771772137,-0.0569234959248252,-0.007389546970205309
184,0.005854177685911302,0.06457308029645918,-0.07050758516035387,-0.07110782147835173
185,-0.053543033053132634,-0.07191679522923819,-0.07131920704281612,0.13814960968945744
186,0.011209092607924735,-0.03684162023111178,-0.08972310730907662,-0.013825549181250354
187,0.05779937703672618,0.05270184981353377,-0.0619926186693949,-0.05329769766492275
188,0.007611277602599989,0.08136572730882204,0.04207735967768816,-0.029392379462043226
189,0.09316286372377303,-0.04858011406298449,-0.057316990494312464,0.07841557066095198
190,0.01915856552710562,0.048677498442773734,-0.10939327328134214,-0.082977349617103
191,-0.11672884932521427,-0.015968932738288838,-0.007628518648367178,-0.03233906797813294
192,-0.09286823785199982,-0.037700368730542076,0.0763669493873432,0.1015535561909644
193,-0.051276792731294665,-0.09092459686937766,0.09260589807256547,-0.13329779218235838
194,0.07820802945767046,-0.0030879444241319817,-0.09064127211903303,0.08932726244428377
195,-0.01306518302101458,-0.029601659088832943,0.0382554225531576,-0.05146882745712572
196,-0.017434513065614395,0.0820820418136893,0.02711605140258726,-0.09368542381659672
197,0.04309908380801593,-0.058089120466664326,0.008601109221071785,0.10578710619420566
198,0.06429958420904806,-0.11700458043399176,0.07068014136543477,-0.0003090693331591135
199,0.10585184944805245,0.11123912646531012,0.08093025374160372,-0.0002269846616362453
200,0.03543985441155081,-0.07517216648564663,0.08059970812721631,-0.09839373773530308
201,0.13383500694956418,0.11597845469606743,-0.0019626909943157855,-0.06834158693506157
202,0.08887912173127611,0.011830220909362064,-0.046881921115189865,0.1213030248045252
203,0.07388935169483692,-0.08486154554041195,0.019442433999732223,-0.05773157626881267
204,0.07714239252036484,-0.004587016529160111,-0.05928368905204605,0.07251236878109722
205,-0.04501185135047537,-0.03199914300236179,-0.011574326200225435,-0.031588600089394715
206,0.0826394327422908,-0.053086935728610674,0.024483212496075074,0.10697706596167109
207,0.06650719815057231,0.06724147643736061,-0.02817942919412309,-0.03881848545814949
208,0.09375957645631483,-0.0729857657837767,-0.13031893226253213,0.03686011118720648
209,-0.06731506637895673,-0.04100447969916296,-0.07341783034962929,0.0986582027520392
210,-0.12472021911468462,-0.005794989519903482,-0.06746087066711033,0.0010597878198117736
211,-0.08657259024965663,0.08818367480353884,-0.06841582280434885,-0.025690789491003944
212,-0.09770224446827808,-0.04014809914277196,0.048780995250722124,-0.05968190885840316
213,-0.029055911976437882,-0.03241859347894571,0.06544852449721374,-0.05577111823543908
214,-0.027703594342007243,0.06082985158128003,0.029707612770871687,-0.041532007201875915
215,-0.10093830432310229,-0.051107090366469855,0.09850058417155513,0.08699087477945738
216,-0.024344916725778883,0.01618131485735971,0.019725747098262608,-0.06957838098061277
217,-0.023755929832638176,0.11698347050489094,-0.05080703803088844,-0.03028470028476201
218,-0.07445704273081025,-0.09080490139756371,0.013573378860521634,-0.03984734992289804
219,-0.03289676768837759,-0.02007601900114818,0.058307960955944343,-0.03592497515363866
220,-0.0888667282447188,-0.011261741888293698,0.10365476093524265,-0.0029761439578732092
221,0.0425269401178139,-0.04165125871769718,0.08529749469752276,-0.020555229092753202
222,-0.03309807824946046,-0.07580161904173284,0.014151061879388957,0.07648140903867576
223,0.0038288856080114335,-0.016323084290186772,0.02262406256956748,-0.10494251678075203
224,0.04105847992815145,0.008344678725439779,0.01732172384412606,0.05975107956503352
225,0.11693176589587656,0.08335209084281303,-0.13100483146279024,-0.1042355603208919
226,0.02713055873805223,0.12822234705221525,-0.05178422853715066,0.0374820659533372
227,-0.0428491906171098,-0.06138678847788912,-0.06750170475538672,-0.08507373552504613
228,0.062321305073820096,0.06057029901722707,0.0038410322282756287,0.021729234666036365
229,-0.04391154401339,0.02115521463470923,-0.03692246037910052,-0.023932679112433304
230,0.017302544316023433,0.00531276623084285,-0.014646570872388293,0.047438791658006234
231,0.013600388934186912,-0.07242134011661815,0.04848853661062791,-0.0689703822280168
232,-0.05327083424507298,-0.021079742735933955,-0.04822017901270761,0.07946331823852056
233,0.02016184874657377,-0.10357608855579514,-0.12184562034019394,-0.0009947897794266155
234,-0.11310778584508854,-0.0034278775477630087,-0.0725612029793557,0.005045598505235555
235,-0.11017535066256293,-0.047325944865265646,3.5397170401654104e-05,0.0006907404883169325
236,0.0550561058820028,-0.0573684385532691,-0.06756679495047717,-0.04673347355576011
237,-0.08854098750900999,-0.035556337143644215,0.056530539175142856,0.03171178650465127
238,-0.0025297856163133906,0.049225005543818506,-0.018219928103366062,0.004381189525689735
239,0.06785007500142137,0.0723820490538304,-0.08218165635289457,-0.010695157128547858
240,-0.04635315218431272,0.021206335475875193,0.00900238459413886,0.05062760964504736
241,-0.05963694032819766,-0.005306018266816249,-0.06239694622446497,-0.06518581931991614
242,-0.10888925504716865,-0.046910602103675536,-0.04374572108261087,0.07979785724397599
243,-0.05069917036896388,0.06602551721965152,-0.015608136852070454,-0.10069477384482364
244,-0.02090017382499191,0.016494286775660748,-0.05927554689670042,0.05285724048629331
245,-0.00957779218684289,0.008983299110024035,-0.10718376187258619,-0.0882322191837764
246,-0.0990885010152805,0.06424428774815319,0.03494257651736138,-0.0075927215521681135
247,-0.08236074138283093,0.019462438747619274,-0.008062358767479412,-0.08564367181674051
248,-0.06205888823072021,-0.06500405938924184,-0.07668881907483541,0.14869553034777694
249,-0.10568972852304642,0.0022069386387072246,0.07635652096089442,-0.10860719459613632
250,-0.10249737028920648,-0.014536448470337266,0.1618109048888412,0.06527572802498889
251,0.0766505089378045,-0.023845946567455936,0.004786973037101197,-0.12286031380882902
252,0.035685136833094905,0.08340762646222707,0.035478527585054834,0.13253961579896212
253,-0.04369599594502403,0.03713952054568202,0.08285113724590498,-0.10547266162124111
254,0.057824741063253374,0.11066708048810676,-0.021947946500080712,0.06865904853660572
255,-0.027842738933193653,-0.13066856519943978,-0.032395412460084476,-0.049153113623733716
256,-0.09253232590405884,-0.05459246179244214,0.058555531884137,0.08971916118305795
257,-0.032501296445624536,0.06765118336258974,0.07458851306969297,0.019766356915699362
258,-0.07297214602008538,0.027658738030548698,-0.011400675524771822,-0.015436707126434
259,0.02663781907527274,0.059544290857756574,-0.005186909398625015,0.0811335174828999
260,-0.04892114946349731,-0.0964496722583773,-0.06910975514820354,-0.033589622324277126
261,-0.024551575683450014,-0.06778781668425293,-0.1045609783809091,0.07311345862387372
262,-0.11050756940176033,-0.006614353126391304,-0.0852468769316548,-0.0855082850066644
263,0.0008719772093482708,0.11241663687571986,-0.07846396786219326,0.0028097921559140093
264,-0.0038094639196658286,-0.005193227683659931,-0.0667223253575095,0.050889929106240524
265,0.047346207131287205,0.005518423538349275,0.014714527319766163,-0.044276368432910274
266,0.0398606103293127,0.02417437882393663,-0.11115054017889806,0.10106647218938472
267,0.0725203084483116,-0.07012887706922322,-0.02499961250705196,0.006143823613065438
268,0.05177017504863039,-0.022236109490215414,-0.024354098555184948,-0.06895584945296887
269,-0.022982763931427997,-0.03446993930596347,0.023246341723789716,-0.03638948335338934
270,0.09773195980219777,0.08101008991419513,-0.06830289654638091,0.04967566664468438
271,0.06849995707578722,0.01770280490703317,-0.10918351497159644,-0.017165033999849928
272,0.003245175014098692,0.050494633707886385,-0.0973273228959114,-0.044414917011409205
273,-0.04328814595132435,0.008901669030374284,0.06196039488395859,0.004890588267134973
274,0.043071709963589486,0.05805068023537852,-0.02441079759093579,-0.0827105658731663
275,-0.08789613995913936,-0.005759746456694501,0.024211782698705695,0.13484119733999622
276,-0.05890624162549333,-0.048552537563105125,0.1334087305200114,-0.1533120229658336
277,-0.01697825909806898,0.10245501641173557,-0.02989397743515501,0.05315215097454015
278,-0.027363731676255772,-0.05189778008670735,-0.08346492014781186,0.033676932219925654
279,-0.07500269608945015,-0.10987507932066215,0.0006659111817881934,0.027546229780137113
280,0.03309484127168119,-0.05291584879724031,0.0621126077347864,0.06155189627597645
281,-0.034724153465214104,-0.08548295113076393,-0.05473271375417245,-0.10229155200408409
282,-0.07451255730534864,0.02485342655393989,-0.02302771024938544,0.12724259214713324
283,-0.0036637010960286556,0.038558580365920136,0.02410378693278664,0.009484723904161163
284,-0.036761254302708435,0.06720680126891002,0.10545093900366244,-0.04071116045866354
285,-0.05823861485667334,-0.08708622706590545,0.039251943143841686,-0.005833179876414608
286,-0.020047887201365237,0.10105407014570911,0.008682379199427033,0.02035843171543128
287,0.009202683898022253,0.014584565987361735,0.03862624494115928,0.06962569765935686
288,-0.030290046796319116,0.002983022391894276,0.06368369360134697,0.048770233192209377
289,0.04662674810793428,0.06701212605824047,-0.027645388239075096,-0.08587707905044617
290,0.0826403559642969,0.12975090796034353,-6.5757368883472e-05,-0.04292093367946333
291,-0.05331242369037323,0.09970633840231279,-0.05382876702405925,-0.011299923012631816
292,-0.067505253157732,-0.10305085353921606,0.09738670430162273,0.014481216526524825
293,-0.06684985530719266,0.08552051687907587,-0.0030888561216413507,0.0027368126499963223
294,0.045183547320331335,-0.02016044510437878,-0.07751858891910393,-0.06904472761760436
295,0.057075538554949096,-0.004266158961745904,-0.09526711117445513,-0.00396618203879788
296,-0.07029898527361855,-0.08011102680236404,-0.008757658212707922,0.07227731058046591
297,-0.01652324364519398,0.03721533455077408,-0.003495386354838429,-0.003851099388096371
298,-0.06545397779768944,-0.08674906504721432,0.011905437552675476,0.10052345718904053
299,-0.03890178505385335,-0.12200651374825783,-0.0701406476443846,0.039808219395014936
300,0.03371586861469955,-0.03616909913798529,0.018098476894931173,0.010172714868606842
301,0.002077897041345752,-0.0241657731677183,0.07134332655511715,0.006424302508153398
302,-0.0642277817848325,-0.0531724867922326,0.00910198447152822,0.09201414829484181
303,0.06872628238630307,-0.032385268189443046,0.07643783679310903,-0.09656512758381973
304,0.11985154484954727,0.14376487076517974,0.026017921234562983,-0.01622759325513571
305,-0.05665989839483026,0.05815512109285042,0.0713750276550027,-0.0738337181097691
306,-0.052119996454873516,0.054163885252897795,0.04933288744203802,-0.05035207556570248
307,0.07310625586644917,0.0930903226717376,0.0014441481305028474,0.0350555538440376
308,0.05570703564104311,0.08001643670822516,-0.06791047785751336,0.07859802124443668
309,0.03428316035431008,0.034164478873569104,-0.10716689561748487,-0.08511389396693203
310,0.06789600825492864,0.04304371527822024,-0.0793611455222476,0.026669784438240293
311,-0.031942405821660524,0.02684385906229004,0.06771587553675014,-0.017630021540653983
312,-0.08110330947031738,-0.07465806566117954,0.11082347966229812,-0.052384924810359855
313,0.05720619238438205,-0.02883262165576367,0.10224702071535884,-0.0007477100214422147
314,0.036363109520589104,-0.022246437089366102,0.04333003788643411,-0.07323347310206157
315,0.06884765602985458,0.08762681401706676,0.0735304904148314,-0.06520890525871267
316,-0.043356799661852394,0.0015125138854895585,0.09001344499636235,0.11139006012307598
317,-0.07104608496517849,-0.07778819954893017,0.03238829753590229,0.04778751591243868
318,-0.07938047887143902,-0.041888543884627386,-0.048497365116892344,0.022785385776839966
319,0.024641144682924762,0.07178581470863032,-0.012552810445499933,-0.09891425966869727
320,0.00437764860214356,0.10233716756258604,-0.03906733273918972,0.08454893508983405
321,-0.030573526284090193,-0.03445780591074223,-0.09138421455798411,-0.09578155822712288
322,-0.01689447687326344,0.11616240111508602,0.05156194866188391,-0.05559525977958177
323,0.011021979217073055,-0.08387851547617105,0.0483395325322413,0.13020986719941657
324,0.07103786563109522,0.05249054492703312,0.08859769960590325,-0.13070378809188518
325,0.10277884058879633,0.09319561503239024,-0.06409995294375567,-0.018558867706529605
326,0.022128000052010325,0.06825628484223223,-0.12805982674688976,-0.06293466109235171
327,0.01948868370092431,-0.04980354574424166,-0.10157093568672487,0.09012461428243229
328,-0.04857173459943766,0.034767784556965206,0.07753907718207736,-0.15280454284530653
329,-0.04187392300344439,0.09374729788885006,-0.04684234843652157,0.12432739505512158
330,-0.025754889538641017,0.030860275590291517,-0.04628004663225062,-0.14700663142668413
331,0.008099506860891802,0.13390261594252167,-0.0935710472128484,0.12180604273761847
332,-0.08859447051699539,0.0017810301679629381,0.04156746154687256,-0.15936910944616206
333,-0.025386450700580602,-0.01019960377470483,0.0019396844747050779,0.05486512997640587
334,-0.04835331961396637,0.06895671320470029,0.07500639306025529,-0.06523115185292525
335,-0.07306307761191383,0.015879702412163556,0.021713599564220643,0.09339313833210014
336,0.02365325125164037,-0.10894239143273744,0.024644592383003552,-0.013298533099779287
337,-0.006344400587081925,-0.056177962211796384,-0.030943615761473788,-0.013611697591120141
338,0.04784272414062796,0.09856993612466164,0.018807164763915765,0.053986439488125273
339,-0.08514650755390575,-0.015313050466341419,0.04510645131758919,0.0658366922799753
340,-0.07104784033701589,-0.12057829318369268,-0.04531507213915653,0.048365573034130964
341,-0.09575575048400904,0.0480475685753428,0.007112798115280743,-0.04214874773161162
342,0.02700427105193217,0.059689700567213455,-0.036687025876738305,0.0866126114211983
343,-0.09811512014280321,-0.09371501338050103,-0.04374954512773066,-0.108025674930679
344,0.008893265779496146,-0.019855921347661468,-0.11800740812949873,0.031135429128746207
345,-0.06390810004460933,-0.10379587042951541,-0.06357768871546271,-0.020476677701135836
346,-0.08310644531105994,0.08910132909529873,-0.00995854173659046,-0.05414448347493454
