time_index,V1,V2,V3,V4
32,-0.02227449129541488,-0.04484444406593972,-0.004568142255844631,0.08459569034469543
33,0.0014836846378140272,0.04820362719687076,-0.04354267005231195,0.08858202574330011
34,0.011958345598806746,-0.08299457748309912,0.09034140291868901,-0.019764677287587545
35,0.08295084708902858,-0.030212275660074478,0.059223732772720056,0.07303289371810442
36,-0.001010790584086374,-0.10367292709530662,-0.08482332408073981,0.09615013054307862
37,-0.07736592330502551,-0.06202409169330875,-0.03117887586609308,-0.025618222420034913
38,0.006262879538349399,0.11007963043896116,-0.06707344241130735,-0.02994670501073493
39,-0.06219180477494406,0.08857752900518946,0.09342273111303945,-0.04330069301442939
40,-0.07827970248577021,-0.0058759927475069175,-0.020522820407416712,0.029967448379146593
41,-0.012008052383267413,0.06183584110229508,0.0349897088532672,0.07312862973325092
42,-0.021599043538248854,-0.01661023005247817,-0.07874385792256978,-0.05237365025215599
43,-0.07283108234972885,0.04001570471870722,0.036291498009475745,-0.055088046627312925
44,-0.044785922627609914,-0.02707605422709936,-0.10464451894200594,-0.07142049042023352
45,0.05075499221949255,-0.025455617682922285,0.028619136995999495,-0.13089119307746916
46,-0.06277650686941472,0.08385281164882924,-0.06509256482937323,-0.08634489834776378
47,-0.11060211400375407,-0.04039669259646652,0.123108000671579,0.03855231093659091
48,-0.053233406797904934,-0.047185997529327985,-0.05940099772014091,-0.046753090205548034
49,-0.07036465977804308,0.11573082281952782,-0.024945600578801942,-0.05759791264386396
50,-0.10470077229784608,0.048644307225456,-0.08282390482004226,-0.09291456266806014
51,0.05615716888059116,0.05426093540326858,0.10010582069348033,-0.028519978784866784
52,-0.04149021119308775,0.031314120063705084,-0.10073038267095707,-0.1262093123666843
53,-0.0049100227764782445,0.09923081817557244,0.03799578278917354,-0.02292993956021623
54,0.0597279113171775,0.03892390565474213,0.08213260643457085,0.07976800700840816
55,0.016994184087922335,-0.10489855043893515,-0.09804624068414766,-0.004110737554261567
56,-0.03925658827394468,0.03272135189453672,-0.02040429375498507,0.015303745917989813
57,0.0587142304240378,-0.05779181087128797,-0.0380618844198025,0.029508880514209745
58,0.10652508018308876,-0.006125530467505103,0.030244477285759644,-0.05593136489048324
59,0.01898598665007894,0.055807462348279324,0.03319951797823701,-0.09816743971514585
60,-0.08129198490496757,0.06472895492352736,0.04968562063428553,0.010022048066820513
61,-0.06476449584382724,0.006867810517825023,0.01283180379904151,0.011394251470492806
62,0.034066070339130894,0.04536457554888498,-0.0716935118856596,0.06895379190038692
63,-0.0005256628110725508,-0.06887507556636617,0.069000734878396,0.06989620510112866
64,0.04328933247405475,0.08461486331491178,-0.09736474809055451,0.08988265951074947
65,0.09778541971183471,0.03629107193171187,-0.03131902678583871,0.09471724056242738
66,-0.06928003148760281,0.046861494228591795,0.028412955742930263,0.12076796245842822
67,0.04109582554853225,-0.0130544726401246,-0.009699196435989564,0.04810312581180926
68,-0.08351719711419828,0.03553522049610996,-0.08012043995263458,0.010517609266705492
69,-0.12314122321296138,0.08221568547177585,0.08297586668874923,-0.07331037849818968
70,0.008729604435428216,-0.03514524919872888,-0.03136038738096484,-0.011661220105274324
71,-0.034736455716534366,0.10091502371477322,0.0830179233251695,0.03257968262012838
72,0.011703227764322928,0.00900634267674668,-0.13596422166051997,-0.040358545730725004
73,0.021983859874465356,0.10286271967440823,0.06790885042206941,-0.09544906037969682
74,-0.019627059198689782,-0.055987705644093624,0.02711487012649008,0.008531727181951256
75,-0.05075603199048451,0.05747099857220686,0.020548090305608103,-0.024260308772691214
76,-0.013535924969557486,0.024136120320493122,-0.04545584430241088,-0.06538104958903485
77,-0.030650438456377684,0.08861963742082299,-0.05625909765731573,-0.014356935401271365
78,-0.06602133297127266,-0.04988950563684231,-0.02649674068218346,0.06412772530793918
79,0.006874503199978468,-0.0050641094015824156,-0.02129953654504204,-0.03733920128794807
80,0.014657265469187454,0.017245593187512696,-0.04257719276717367,0.023462775592572364
81,-0.06257466200471053,0.01361893894063163,0.04287559770808433,0.11144038260554626
82,0.03453976298756283,-0.0031833845551022463,-0.009384189704512186,0.1096113930226209
83,0.03577128150766537,0.03588644994183668,0.05317577052093797,-0.02243772186361226
84,-0.08439667414640166,-0.08723962150456042,-0.056199807819806734,-0.11852047293181088
85,-0.05898396245257119,0.13528734758583427,0.06895718452466862,-0.1354009918363313
86,0.07816444133200233,0.08338885270853946,-0.04388969460255261,-0.09361919756568432
87,-0.027092770227938198,-0.06194828895909475,0.12493922925884293,0.02372948519474865
88,-0.07125548456603474,0.10416978227477663,-0.09709174342482116,-0.03076795593716364
89,-0.05323561278274298,0.10205457903814064,-0.06323229807538235,-0.05474138294550482
90,0.019772667809505002,0.08516460191179887,0.11418134248520892,-0.08513209673106509
91,0.0004878385988200812,0.008834992815040438,-0.0025433232413158598,-0.11599867144019053
92,0.012208868058576329,0.029355487251718593,0.018575098905296974,-0.1472889563910395
93,-0.0681303710714885,0.010740444559811786,0.06329179839782977,0.018840365183643334
94,-0.0050233440473173175,0.010584866171405641,-0.09699854890176923,0.0066205119548952435
95,-0.009466878273827865,0.026930642401445354,-0.03535319405908927,0.05152869371051332
96,-0.051664217428771336,-0.06781527093831516,0.05185326456456064,0.09265996614014271
97,-0.04547623101384249,-0.004507089810270064,-0.04756466966738835,0.09777444556082632
98,0.07782224230368559,-0.04014559638212353,0.08617766886367749,0.05028498992287404
99,0.05371201897788921,-0.041485303094540404,-0.0024814158286996443,0.08015026491243481
100,0.05633646471262234,0.06791781421823767,-0.010989362433084087,0.09151585969783192
101,0.07929797855481194,0.017161306829828714,-0.07044993442106555,0.009067606692334324
102,0.0963053545957386,-0.08195548179669626,0.09377489550145819,0.027475493292467207
103,-0.06326033092970736,0.07201398765667641,-0.11950287220616834,-0.09323546833890156
104,-0.03655883539773858,0.04737121802729168,0.06594861792753232,0.0098688487577661
105,0.055544810555979166,-0.00771625744392423,-0.08358078624591483,0.03418972580783624
106,0.005019094801241377,-0.07604914300195874,0.10934268676916778,0.07556054950790725
107,-0.044873930581734736,0.06086209312031035,-0.04804628319065234,0.049427914283930854
108,-0.017218917974444324,-0.019536066786704234,0.08334765746104536,0.08996739258237714
109,-0.07379608135447543,-0.04760046245821756,-0.07226812916974297,0.11823041311318441
110,-0.09893583600212252,0.03216278216445509,0.005777673157067828,0.13346845177145028
111,0.039505310293804274,0.06074690175667617,-0.05407272115511133,0.031502465029130074
112,0.03911067892208214,0.013501010926880795,0.12209687137809518,0.015015573503925982
113,0.01939085650886043,-0.08497996230384677,-0.005156665709867031,-0.005002411296792803
114,-0.025470077847839424,0.029186789188424846,0.08348377095209039,-0.05099079790591658
115,0.01797232374670479,-0.010104074558201634,-0.09212097486631601,0.004578279012706049
116,0.07084674478869588,0.0773226162662563,0.06055768493063805,0.08956369738859488
117,0.10271603213142338,-0.11097683090182467,0.004039033238535772,-0.04464905465656741
118,0.08983477112823769,0.01707415242942037,0.011297459551937549,-0.09566531149240769
119,0.10371212603428996,-0.08595699614674804,-0.01621851612869736,-0.02112278075509226
120,-0.021466111762564983,-0.05780667006686601,0.03067360939433687,0.054940646786000934
121,0.07255478892046151,0.06018590467466475,-0.07643079836315989,0.09084291987916623
122,0.006116105026021071,-0.13135175250818826,0.055731841044047985,0.0018705478187796623
123,0.023138209679351627,-0.06398916446274011,-0.10180228698822627,-0.024395248003250082
124,-0.032196241794872044,-0.0702743257510902,0.07750368470799301,-0.07143143055097531
125,0.034750892768438346,0.048216556440558625,-0.01490731972016722,-0.06393410994159009
126,0.08688207110695968,-0.03344381347853931,-0.0487931028293741,-0.1320284974389453
127,-0.06975754058874667,0.015297278376432341,-0.034100199280052396,0.0035757721226001155
128,-0.042176388334230985,-0.021187643014097007,0.04521312335524547,-0.017415768113812333
129,-0.08881145201039362,0.10143871146350641,0.001935483969993674,-0.03237121702698388
130,-0.06720750893763146,-0.07779143734498503,-0.0293716218819364,0.06232652764415306
131,0.029836045071470276,-0.005680075596606941,-0.07409596401824815,-0.05699381485690303
132,0.102594312395872,0.05222633327453456,-0.01212296309987964,0.0016435013724881153
133,-0.05128042313160423,-0.0615346565733013,-0.03704917512565832,-0.017868393433723824
134,0.03387960926822744,0.08070448956410177,0.05166325711516786,-0.025010156686110015
135,0.06825466854043277,-0.0503951419602316,-0.0879815823967056,-0.030773149061377823
136,0.10959439555524914,0.09299633494114848,0.13214361627997762,0.09684111159058027
137,0.09577979547976137,-0.07053533420876469,-0.04780078718027837,-0.061492034404112904
138,0.08885486571650847,0.08491555153858438,0.1324594439511439,-0.03649589841557668
139,0.0531716999019828,0.08244812713240354,-0.01969907193306083,0.031031661205432354
140,0.048731157411570955,-0.08088187529542251,-0.06372219009397906,0.048126803016162366
141,0.0006647582922187038,-0.0237206325702186,-0.037988776228206636,-0.042441431625977924
142,-0.06450470360483042,0.023780222200990554,0.07967160192224776,-0.06128204685626178
143,0.06032147278731667,0.10289649282859772,-0.09560142257403331,0.04274814616043
144,-0.08141793117889533,-0.03438311667148055,0.10123268932446536,-0.04657434810645218
145,0.036802793140479156,-0.014584439511165,-0.1345271314190655,-0.12769765231495914
146,0.030291105050588685,0.07106302733628764,-0.00019847147567730872,-0.021550595886918412
147,0.046580826340979174,0.04706941963996356,0.02540761891101658,-0.07552596466252398
148,0.0038555183466743165,0.03229065541756674,-0.060399061822546965,-0.05133088380707981
149,-0.045492078673479784,0.029494909759586664,-0.0018893845585896824,-0.07410467536081107
150,-0.09815952907651436,-0.00084153038187312,0.04678033126422003,-0.06199624666322497
151,0.028415955933542302,0.09147070379093679,-0.12094307485853792,-0.1026431571509751
152,0.00599687868755973,0.04447648657022204,-0.02932865026119602,-0.014518051687116305
153,0.014489080228704954,0.013999435756489082,-0.01301182113020028,0.0227976365042159
154,-0.0010978294367362165,0.07578784167836561,-0.02761345300168549,-0.04985681726471355
155,-0.049183509011991755,0.061143154235398386,0.09924280097524564,0.0438049388779226
156,-0.10508573843490875,-0.05559843903493091,-0.042529542022984854,-0.06968977848544465
157,0.020910519374761925,0.05898127219193243,0.10830015544723662,0.019653132626061737
158,0.03373577611908624,0.035126341963631916,-0.12657842383888063,-0.011246830239129632
159,0.1051309400211678,-0.035399554317885426,0.14511759333791066,0.11096216448652402
160,0.00382346325865773,-0.12347061231498116,-0.10866499498587329,-0.027810505128097036
161,-0.01672229528063169,0.08322761993761263,0.10575153918824315,-0.05717481588366803
162,-0.06752939890390389,0.008980367869411183,-0.08623487748603317,-0.050598586697745536
163,0.041094812288013816,0.02560768091703472,-0.01445682584209149,-0.02809498623213684
164,-0.0413823526552946,0.025429280553299682,-0.028588032908573438,0.062136006730061324
165,-0.03432568250304855,-0.0882188355925811,-0.06513460767311678,0.045085584363631845
166,0.06752520410913221,-0.014330724193407461,-0.05478991256251521,0.010949595723015937
167,0.060055080064531086,0.0304831377643064,0.12521497896237635,0.10716825693958582
168,-0.03961934473804134,-0.05401338011548566,-0.06220168415913996,0.08522970048566074
169,0.008622384452680352,0.05264584610197265,-0.06942034642411654,0.11900730363628796
170,0.02156823093861775,-0.02164503452488259,-0.008031777373929929,0.14931170123232682
171,-0.005634341796351117,0.06580754387874468,0.08291297389699485,0.1365553850060229
172,-0.030795958394989033,0.04662236021796971,-0.06612770556057153,0.10444288248068653
173,-0.001858082971078999,-0.007796356485015471,0.008493697346043022,-0.030596533406535155
174,-0.09090034904995933,0.02020101017960165,0.09175127245796832,0.08239189663802643
175,-0.027043754616333515,-0.04741315133644444,-0.08045555450170197,0.1145962604585212
176,-0.012361130271287603,0.019958916197013458,-0.05976920538214195,0.13327053379917336
177,0.04216319237978927,0.017195103477979513,0.09431575701090734,0.057590780265420305
178,-0.026643311663567565,0.07118612282504143,-0.07137062800077727,0.008144131518626559
179,-0.09315119958278723,0.046799531207966504,-0.07683735460655905,-0.06962085841132339
180,-0.04143461761698339,0.03142203105385677,-0.0050813098419336365,-0.12400862740971275
181,-0.09286352570945186,-0.026501521775801007,0.044670669449998965,-0.08675006586328622
182,-0.019616145565234614,0.13363820769652113,-0.12037044402381619,-0.10089335389498723
183,0.08314633447554652,0.039942924791806174,0.0896741158465574,-0.10576326494076072
184,-0.026596489596874398,-0.026210059648735625,-0.07059267278752629,-0.09039134558692377
185,0.05993870708701914,0.03280795304454533,0.0934115955521111,0.06824752845089097
186,0.047142823244370635,0.01871422753487794,-0.0483798835808469,-0.04217250080987258
187,0.1119690321716592,0.05103425081168408,-0.04598288973045675,-0.017718142864684462
188,-0.04832432653813205,0.035845479385814574,0.03403091699098999,0.05207850366205227
189,0.08366025102089276,-0.09588541228245707,-0.09988876910008646,0.08325923845574043
190,0.06550866204142308,0.08015774275690846,0.08831262246261251,-0.010993439751235567
191,0.10608281291546531,-0.03306502300182736,-0.03054334954258168,0.07969239598601653
192,0.03916224829229224,-0.006059056210943912,0.04929614257344528,0.050250594311648474
193,-0.020740493878910728,0.06843883733740191,0.018647695574945333,0.03973783977265361
194,0.0731598164310659,0.016394809315932377,-0.062597208361602,0.11064998639632734
195,0.058336417443923094,-0.04232784373121849,0.0070919927613585995,0.008514966442315676
196,-0.07954616185316325,0.049660354540276674,0.04299401564695463,-0.02412931871887657
197,-0.09351025529310644,0.05030600702355035,0.04771068159021208,-0.01073556036295955
198,-0.028654025807363842,0.09337835658172974,-0.017841338618957356,0.012553799511868573
199,0.0888804146716516,0.00783851822718011,-0.0791943648121164,-0.07808951148887885
200,0.014018228013769257,-0.09262546174996804,0.011334136952315173,-0.10240454857822999
201,-0.0072771754118664605,0.09117973356324885,0.006844175515596234,-0.1399129647880172
202,0.07785947525099313,0.025998174636756317,0.04895390209430237,0.008791758581470625
203,-0.06942304930858242,-0.004803898539058575,0.07080579737920707,-0.003316352443846954
204,0.007271650052720253,0.10724351666747933,0.018500990024663953,-0.05796741699874167
205,-0.05911155977786172,-0.01728418101196432,0.10104600174668503,0.014578769624276362
206,-0.07613969247843144,0.0908934233777988,0.01962912115955371,0.00028088985705633507
207,0.017632380397437822,0.065545385081068,-0.06337460450389373,-0.038187001333699046
208,-0.08556226076615306,-0.038488445246855775,0.011113348368724692,-0.05243223292135295
209,-0.007477915544323827,-0.03171382817015968,-0.039228741592231,-0.07924444653800497
210,-0.07714231007822249,-0.072419528919417,0.10905971663002913,-0.024862652851703176
211,-0.011457274346794345,0.024657032453678812,-0.05194452482337322,-0.10441003959397252
212,0.07835229379924791,0.11593524330767599,0.08298491932377208,-0.059582098809031495
213,-0.03752116605560049,0.02308546957199529,0.02895530393374676,-0.1072179707715664
214,0.056866825419733084,0.07880287769621097,0.09189122002483192,-0.06074333140070677
215,-0.04016989095446059,0.00585268317199047,-0.08981076358319312,-0.0596807698519674
216,0.011239615690061516,0.04555103426563524,-0.057288991025353134,0.018857747642751575
217,0.08383010347087708,0.06955540488767084,0.0778775829197797,-0.05460446248019349
218,0.026967133102476823,0.050407121061430894,0.021710195484713146,-0.04074430592968461
219,0.07985850583398277,0.09725155356758926,-0.024564685663139366,0.05136615288671047
220,0.029538781042476522,0.013908560268865874,-0.04544606076125334,0.022085715712647523
221,0.03901216387203857,0.006058824611259582,-0.06858551956859282,-0.04998987420035107
222,-0.038453911159663484,0.029615535550586766,0.05546018382054546,0.03319617134676324
223,-0.02023590682909894,0.038802829043400794,-0.10065551777655632,0.09742337017170635
224,0.03315302529588701,0.07707159240946328,-0.024312948875874794,0.09755116309968537
225,-0.023820496770661552,0.0021559244767484498,-0.07042310830359517,-0.05613526240519208
226,-0.05761004197709598,-0.018575696922401772,-0.05087291144847951,0.04069820292381913
227,0.032837028380440864,-0.02655918638346641,-0.03453450273673949,0.07342612222061459
228,0.02326948278949407,-0.017148995180354332,-0.012474817437904597,-0.017516076071956488
229,-0.08561337463534505,-0.015178075252429514,0.013765746901624232,0.07944947425454568
230,-0.047357006627612816,0.003913787543899112,-0.10247641295913766,-0.006604855470297814
231,-0.10100294250360291,-0.0509671621883939,0.02754048072856892,-0.03985256178046785
232,0.05855731846511491,0.03687907877935395,0.019806635986672472,0.013653947319930098
233,0.06227869440910052,0.009698831411123446,-0.06156018841446647,0.019802252986286743
234,-0.05943771933376714,0.017379561673388354,0.07141316764849953,0.11850174297615612
235,-0.015224207912087777,0.03272016636583254,-0.05233671942707955,0.03673782034761849
236,0.07785826261929553,0.07129254067305496,0.09070146844133958,-0.000822441142896424
237,-0.008740191622719096,-0.12036797883745375,-0.054446858976112004,-0.06868292052708536
238,-0.037764784041266014,-0.035381739857423614,0.12756432493453895,-0.05791846706619557
239,0.030516534845140865,-0.047156384724397746,-0.05326238097587666,-0.004449921494876094
240,0.020542579360063807,-0.015781780773750698,0.10077829360256106,0.03139011199735796
241,0.005665638534817394,0.06393786997010352,-0.03030100101383932,-0.016921004668173697
242,-0.04143789885630569,-0.09081432463587363,0.0013161254239867463,-0.11081424155207424
243,0.03212849970556446,-0.018452229435273526,0.07115955757570139,-0.13967996612854083
244,-0.08199223302515508,-0.05895481156960486,0.0731693714319517,-0.1347183836720142
245,0.06888675543948658,0.03865377584012218,-0.03378147482468176,-0.05500982253662992
246,-0.021555350963348117,0.08880925310490816,0.056059527587272416,-0.01001148104798249
247,0.0017344219612837972,-0.006596366343235281,-0.10450865964522306,-0.07044756305579011
248,-0.042547992116263054,-0.02954454361212576,0.06578341415038157,0.048429697696100026
249,0.0671514188588648,0.044020971789341765,-0.1275376169919809,0.036571180616587026
250,0.11782676612296475,-0.01800770975569792,-0.0005610949682704064,0.06318921607727479
251,-0.04885747512003195,-0.03855976818831539,0.09629269931406004,0.037643617772110685
252,0.036153355603706853,0.0871631123223784,0.004085341375493996,0.06510822655931947
253,-0.058653051153738284,-0.0013485814473029115,-0.003962726027564386,0.10087984794959551
254,-0.09420613489739864,-0.08966994525949963,0.013402233188805408,0.10898864850445218
255,-0.08880146248600335,-0.018915374521892726,-0.12231392535460411,-0.029059557510205433
256,-0.05861614093884429,0.10633625366512474,0.03089224906844541,-0.06360536459305764
257,0.05462316706034031,-0.01034492904407905,-0.015143364083154845,-0.1117544964153637
258,0.04741337460275616,-0.027760387783557553,-0.06498987298926902,-0.1453844342609817
259,0.06393595416608651,-0.011382295345434577,-0.021685839841562027,-0.07250617440019194
260,0.013783042669923216,-0.01930036361798492,0.026092237132873296,-0.1015617696201043
261,-0.07185234968287178,-0.00881177211700792,0.02228907531112098,0.03987476957861795
262,-0.08697875347866627,-0.07968556908756376,0.0624388546579312,0.049285952326129076
263,-0.050440073497589506,-0.048156139752605354,0.013439015369480486,-0.04778608613697134
264,0.002936103523254468,0.0713798857284808,0.04667670112039168,-0.10749148961710119
265,-0.09401303454061256,0.019227036019248592,-0.06044562793329475,-0.06727363121264696
266,-0.06692155380828538,0.053065654244270684,-0.035391303415362826,-0.12875309456693446
267,0.0249557063810144,0.038184322062864845,0.10503270820880505,-0.042022251475922624
268,-0.07621877549299774,0.009404291175158425,0.00460991704343066,-0.004293445154396773
269,0.0030720090561718767,-0.06290851977631402,-0.06371555147106182,-0.0072594424671888775
270,0.0965232335167359,0.041249282074243415,-0.0076145888789841895,-0.038713159502233634
271,0.0666272165658244,-0.027115511252837347,-0.03605933620398448,-0.016451328641224713
272,0.10839499520110074,0.06505278136829719,0.08241223326481202,-0.08509700723548509
273,0.07284237781718178,-0.08468733352758148,0.0028085629089985003,-0.06765162153111343
274,0.08661282690357001,0.060818039521005327,0.12055665807784195,0.06122190129421791
275,0.10257669072522768,-0.11705763548405697,-0.02221461082337562,-0.08044771331929153
276,-0.05821864021551909,-0.001936156879819231,0.05956811060587432,0.04974599809673429
277,-0.03971839601560984,0.08455775372932679,0.021595930948907348,0.021459826688911096
278,-0.0014639261898509292,0.060982322488931574,-0.09453772098295167,-0.031718923549935364
279,0.04958802342425662,-0.016054445718586444,0.07544243750848383,0.08836563152925321
280,0.022655191180708155,-0.06867748744485974,0.0018082671062822145,0.04594954336007035
281,-0.005669266221588163,0.0638538686709544,-0.02068131798932421,0.09997778324773143
282,-0.051979455552411805,-0.0329277978270012,-0.00851895356533888,0.028905266292042767
283,-0.04192889407693233,0.06645679171528236,0.015014596065106602,0.02260167831744003
284,-0.014379493688047399,0.07958606537705361,-0.0951680010770604,-0.09526811934782745
285,0.06989004063579471,-0.017273590230381962,0.06362850750165507,0.0546167255057144
286,0.03435911004140141,-0.03307250375368277,-0.06444841347464153,-0.041735141840315675
287,0.019202701725121125,-0.03461625673597779,-0.05200741145224075,0.019040651347137894
288,0.08356735557337389,-0.00874973936213365,-0.0008608696559134627,-0.06493947346867464
289,-0.03191976433927933,0.036330700285205624,-0.0005414478418321184,-0.0809412023549131
290,-0.03544666413677527,-0.033480431148715864,-0.0007507843952536761,0.049866403844205584
291,-0.07032721998555988,-0.039157111951926685,0.03493472997969885,0.005815814288557774
292,0.05117517597112843,0.08100919077050901,0.0034814186980330307,-0.06015398483668369
293,-0.07366706484665794,0.0825340251863358,-0.05849499187199253,-0.046622109578406075
294,0.023414438569985544,0.0818814031266313,-0.07218536812567702,-0.0637294841343958
295,0.030358299652328287,-0.05476228497108518,-0.0550610208567439,-0.029211850499431848
296,-0.002909067747141149,0.08644799827850722,0.11165288373502971,-0.06502791318000888
297,-0.05169824493978653,-0.0846199848272455,-0.03263707491721528,0.03343544416829336
298,0.03083551443900955,-0.03965710422504779,-0.05516954343446627,-0.00825061468092582
299,-0.08629985332744264,-0.010625942624671845,0.10786153917835944,-0.060256100636691096
300,-0.1202893751342318,0.06248579184598332,0.03230155348342048,0.018814021640260754
301,0.022096919015009382,0.08508178718101281,0.06165456849333849,0.012493292317387106
302,-0.01169346347747081,0.07717607390036887,-0.026085890950619983,0.07362572445329016
303,-0.024844043763777954,0.025334499226195344,-0.05072883653059867,0.04899257753943595
304,0.02780603707380983,-0.01648898866571048,0.06733697127625637,0.04150343576818082
305,-0.07615962234015211,-0.06775003598121503,0.053205908261430394,0.03116686022093302
306,0.039380097777183,-0.03663065396373039,0.028012643923026527,0.0765070707177462
307,0.08682898140240397,-0.07467530053083347,-0.0200248512356653,-0.037451650969291775
308,0.07904705508596692,0.026550174058976028,0.028173535881945638,0.07490198680601173
309,0.10837469073405795,0.01563341491611857,0.00016340807908592908,0.12115898430670864
310,0.04647749734585657,-0.015629135009498467,0.013579399981586979,0.011977758808443845
311,0.0051895701413061535,-0.07380808042114845,-0.02490715038641756,-0.09378246511491523
312,0.03831889701162781,0.03366459503209712,-0.06244291880778111,0.028883954021698827
313,-0.06977794002668354,-0.007921407938631636,-0.04388592934219616,-0.07022414497619567
314,0.00493009939410469,-0.011110982779708081,-0.0020280581688697126,-0.12174947158654319
315,-0.04573135672788167,-0.02105807232520104,-0.07955547058121318,-0.12533972743320304
316,0.052244079066891894,0.1038881191040181,-0.03151701547670224,0.03923046642074368
317,0.041487533220726444,-0.0413838686466889,-0.012802301583121161,-0.015658326861772327
318,0.003572011789784677,-0.08580935481383596,0.06476527248247772,0.04008018397433074
319,0.003476213704581255,-0.02415271693544651,0.05645155099679778,0.11438739831125097
320,0.011219222901031207,0.0301546322660545,0.05094625980611553,0.052545517958653226
321,-0.09362442947229911,-0.06208276563179489,-0.11316753897567353,0.0014599969574533578
322,-0.11230228768005765,-0.039304443000982715,-0.06640762705147119,-0.061455378895339655
323,0.060406010329641775,0.13238895807540194,0.09479037670194626,-0.03624966562731971
324,0.04379031597555756,-0.06585130512583695,0.04607587302435297,-0.0010505175336245343
325,0.07778979579966257,0.0916373545396396,-0.07904825594394631,0.017862276749878767
326,-0.04273620698913029,-0.008733697752130232,0.05178944671634689,-0.07304006753187797
327,-0.010535260005630525,0.0018490315032462616,-0.03434903815638514,-0.016043556410406556
328,-0.01217646633366067,0.04653240062099269,0.07690512229281019,-0.08256848128429939
329,-0.060110464548051364,-0.08070148089355468,-0.10960007877687195,-0.1137984829529334
330,-0.0901437444419776,-0.034832701710036516,-0.0036234691428993215,-0.10210170309278521
331,0.04582978619300169,-0.011275196667511193,-0.0895713493422875,-0.0011756999337877994
332,-0.06565396639019212,-0.10281937005150693,0.10936244594719066,0.1073740187497878
333,-0.06809362193305465,-0.09156914531593997,-0.0084640142641415,-0.013244512523227676
334,0.015428735437796211,0.034938685468868844,0.0029123567413435417,-0.04695470254653791
335,-0.030571509361320554,0.04184627346933865,-0.04309149640649658,-0.03015591109230174
336,-0.010658921664724805,0.045396993765429716,-0.05995438746485009,-0.014670568506394532
337,-0.08921339034266669,0.07789141396981046,-0.039540627488706626,-0.02840063166200808
338,-0.028009036975430054,-0.05653271192866584,0.06838147770353104,-0.01051737770107152
339,0.009856630442696425,-0.06076151024607738,-0.034207851495841726,-0.10111197276511061
340,0.09134587616992007,0.12196652940579822,0.005415930229428666,-0.06723366510884195
341,0.04093647309643626,-0.06987624359770703,0.1065996259545584,-0.1179282621337965
342,0.018416529239221074,0.09821898676320856,-0.10034978203885946,-0.11119818207265154
343,-0.028925861321745478,-0.08010528707931035,0.06527755820627357,0.012717348029274975
344,-0.0685901515195667,0.06839689446760967,0.053666841777456974,0.09824895475158846
345,-0.08106521649765643,0.02978916925967209,-0.1426089544887976,0.11947465304848165
346,0.06695580370943273,0.005351238415500802,0.0610888990028987,0.04041245554073836
347,0.10884792920113555,-0.04410287157353694,-0.1050093258008904,-0.05183296914173102
