time_index,V1,V2,V3,V4
106,-0.05586199456509065,-0.05244733487612715,-0.0870685981147086,0.041877248736916964
107,-0.025867809009385873,0.028569824986258572,-0.07963013584482186,0.009257019617116495
108,-0.0741584971813742,-0.10261573626335467,-0.1023914075654893,0.08614079043002618
109,-0.029946822869838956,0.05092658579374594,-0.0194789929111932,0.08831713844241698
110,0.07342948668621382,-0.06300403797585348,0.043581537705109,-0.06883989543254176
111,-0.0982191176717772,0.09125191397246227,-0.043695927718501525,0.08904774286555941
112,0.05314947549674799,-0.0052298939537402805,-0.03237420529126807,-0.03943711539410649
113,-0.07398215445832963,-0.06378805618902679,-0.005332694045323324,-0.04759328982142974
114,-0.03250213967836758,0.03527971175119557,-0.11580931128830399,0.11053158836869795
115,0.07828978354629491,-0.0687353906718508,-0.015839688390042968,0.014805291326893129
116,0.06960364002511846,-0.04830001372798907,-0.06469164386087767,0.07290611978363182
117,-0.04667689393195047,0.13583198383001907,-0.009334633737352133,0.07971724071138508
118,-0.01425729626739696,-0.1403384227917261,-0.04470991447984904,0.06539085890106791
119,-0.07348946774504295,0.04188304341248701,0.0162232596601193,-0.012536499836254794
120,0.03626987163842285,-0.09456696416079563,-0.056889792841273885,0.05534791127265138
121,0.07245174321648415,-0.0332868160852195,0.05453967343588824,-0.021012534314934224
122,-0.09824846363978587,0.02055873169171489,-0.042816706995306285,-0.05620085188557818
123,0.03791431651352649,-0.02133818950922743,-0.054421031363560086,0.012310348677636723
124,0.02093733713202672,-0.020188782084086025,-0.06444325639716136,-0.012751238130086218
125,0.07711265246064229,-0.0021749358648735246,0.023784771997554067,-0.08793504011257308
126,0.033147225488112636,0.012433995006785563,-0.05500762655251952,0.04831878455211356
127,-0.029865198656468576,0.012687378291123284,-0.007207494297451787,0.01813214374244105
128,-0.07299829883033677,-0.050371027103461814,0.09614807968253082,-0.02443929817189311
129,0.018198440209125914,-0.03760812600695314,0.012790882798370262,-0.07517196887904168
130,-0.05336806106010598,-0.007128979960365635,-0.0936114349992009,0.09088818122085363
131,-0.0032383692436000113,-0.10159900909334257,0.08857346588418015,-0.07693405759385907
132,0.07361882835936481,-0.01379018933330197,-0.0531844295198728,-0.05824064195195137
133,-0.10448079576984745,-0.042311988186236174,0.05501398434825078,-0.12230429542286679
134,0.08460729110983717,-0.03783890835998083,-0.011524134463753694,-0.06616802834380338
135,-0.07497220236637922,0.0847739733854827,-0.022247795439470103,0.03283348712350309
136,0.07419565565931155,-0.08187013934103787,0.005688474158238413,0.05308827653506338
137,-0.07586673669102212,0.12146910605607103,0.09976509118104385,0.08335508937525699
138,0.08506237742551212,0.007156021114487973,0.07972726375076662,-0.048495404720419674
139,-0.020363514820235094,-0.016013359675856705,0.04322047236237122,-0.05838716947768995
140,-0.08640791570738482,0.03812156261829544,0.022489293564944772,0.037784008540678815
141,0.0043038301737264705,-0.11695288408130457,0.07219358986279274,-0.05762981438089087
142,0.0902692195307701,0.14448923483239837,-0.1126321571234786,0.11452662900426964
143,-0.10493997864502862,-0.019953955447143217,0.10988738079500554,0.03416067088738503
144,-0.016447090828492293,-0.0626148750729083,0.01027955278955016,-0.0015597267357296777
145,0.046297372130389834,0.06118728547333403,-0.08341674858002558,0.0022091788412554533
146,0.05611639014798668,-0.07269387610281129,0.02383835836848998,-0.09597331567623307
147,0.02222242897497228,0.08619287523482942,0.06563069613479225,-0.11949513883043557
148,0.08732183754322605,-0.0935954919192096,-0.05436167323630898,-0.07148722774029583
149,-0.019097609014835808,0.08409604136972143,-0.050311756063571376,-0.017691888583825338
150,-0.03372048299593069,-0.09957493654669632,0.016195370640947677,-0.026309623856929983
151,0.06609630101147185,0.12186432676850713,0.0004666535455218196,0.004160595951217639
152,0.06961820019170742,-0.09767101708764026,-0.022500260019470746,-0.036495472678079365
153,-0.03556150091944772,0.07932271793181932,-0.06977558748002673,0.016094522214623874
154,0.04105171594180415,-0.052747729655850936,-0.051850694597443715,0.08002096594735504
155,-0.04734567609370781,0.12586413786231562,0.030335398381064745,0.04424772455186213
156,0.015205833882830717,-0.12428892359830698,0.0030833092071133094,-0.035148192886732654
157,0.05653535940033465,-0.03957859344583049,-0.010683777278063555,0.07645698008310502
158,0.02701207447534581,0.08695169057626001,0.01890074964612949,-0.07313600084614702
159,0.08018540873918277,-0.05288299799333608,-0.11926073378958603,0.06301977683002143
160,-0.012527879429483215,0.07498123253909802,0.06912606134343112,0.01308097519910522
161,0.003482619181649561,-0.08018846589765175,-0.08679706354023374,0.010032653073844025
162,-0.03670351951934851,0.022682995817338188,0.06588447743454821,0.059321111341168374
163,0.08695537090840437,0.04266250844500497,-0.07010263005696042,0.024514376252672124
164,-0.029871833424266102,0.0860335740728995,-0.037638408962712616,-0.06603604192210888
165,0.021550358310072466,0.029674842822071064,0.048736043816486656,0.023614230044943688
166,-0.06746379577210478,-0.07411070100794633,-0.07355417804012826,0.06901736277068503
167,0.034459681924939846,-0.04470150777104506,-0.017558999709484595,-0.03101772791656615
168,0.011796018372854728,0.03410553781442179,0.05150821467488387,0.05394486614807851
169,0.0028380836115434187,0.006192529214809117,0.011106050154692383,-0.025109050440026905
170,0.00638079950749963,-0.050015056634119266,-0.09127923381010632,0.07655112273605735
171,-0.030762010861403708,0.09407488153146022,-0.05979314851480813,-0.03310877184104939
172,-0.07533623575654307,-0.008582751670622661,0.0014939176341119027,-0.020211484008837835
173,-0.05188781783128203,-0.02483565164851457,-0.12714575740333964,0.07737830798617212
174,-0.031395053313587655,0.08466637229830744,0.10909489624804289,-0.03518650479184484
175,-0.039721147504075,0.03388933937431871,-0.06132376700323561,0.043852498536174886
176,-0.03358138728911148,-0.058597031343635045,0.008924243667490474,-0.06628587689258593
177,-0.043257375749224516,0.10240218024702431,-0.05692741101425644,-0.07113496824330807
178,0.0602738565820201,0.01185194678308231,-0.05511908737789533,0.0632602696362347
179,0.06003235234261898,0.08775836499542808,0.01753433822961526,0.0008500394622556993
180,-0.020928859713674117,0.06615070379682324,0.0219196551847705,-0.03721067961639406
181,0.02288445764560159,-0.06883289902676232,-0.013425290333976336,-0.09182466930786386
182,0.038309767019504906,0.07096147911120405,0.06300606593099278,0.043863176091498604
183,-0.04701697890677799,0.0514773228647521,0.04702364685965929,0.04437448802691478
184,0.08710982676531692,-0.1251640345887712,0.09759642436666356,-0.05414553418086619
185,0.08508274231930738,0.1754626195657585,0.01090712019330001,-0.05991877057107729
186,-0.07472774825920338,-0.05505538016069975,0.03009886543046382,-0.0072866561432311655
187,0.07072117346718824,-0.05284150119923227,-0.02691332177548096,-0.03362587770070545
188,0.07699301981907491,0.08765342636790228,-0.07954066400819784,0.04144440075912955
189,-0.09397468075724685,-0.026283759471461034,-0.014463810118467202,0.008003046776942978
190,0.03900965051868947,0.008943026750279302,-0.09726676766076942,-0.05166759663212823
191,0.023470461517007185,-0.08977486254160448,0.078540514033908,-0.09262523177902955
192,-0.05220320470767235,-0.006657331719908316,-0.09508921589304997,-0.058694540193694515
193,0.08634641000558141,-0.07309723314621161,-0.1395485014143963,0.031131840043666377
194,0.02526453129452358,-0.041037186053993785,-0.009646664179440774,0.09413630766304588
195,0.03964165462622174,0.06472201225894555,-0.014619765802861999,0.07939750594457737
196,0.08535774848704013,-0.09302734780874997,0.1037675548986545,0.05209616813134796
197,-0.09421264381204586,0.1040230179160506,-0.001640304449107531,0.08115132110729031
198,-0.014418905132978561,-0.10730538833912587,0.04712822420050193,0.07496921352538441
199,-0.006568097879367389,0.0364626950889201,0.0009936924966953212,0.056688826246456964
200,0.055968710325724966,0.0794900959515129,0.031656316945715995,-0.07278531055751362
201,-0.07844781471681742,-0.06684252269311654,0.06974816080249971,-0.12646937542097872
202,0.04616714735442129,0.0633566882581251,0.01260923387044581,-0.043416604503162044
203,-0.023178932571746285,0.048296941580614226,-0.018956928726122285,-0.07178024765437875
204,-0.0017439814117427605,-0.09595733606660806,-0.07135135836285894,-0.07317274716651215
205,-0.07169421458116809,0.02430745941525796,-0.0023821637141955357,0.07556808803026568
206,0.035464426550777244,-0.10229572180888505,-0.0023546078865754137,0.0645698451899943
207,-0.058102307315161965,0.15408762180438584,0.0391297583765599,0.024918592906989608
208,0.06519131590057799,-0.1707775552014384,-0.07321609216654429,0.07619837989648402
209,-0.06286324466704767,0.19180397728226717,0.10767612615759843,-0.026076385504072354
210,-0.033715196008596654,-0.14874243780763324,-0.07774862513159966,-0.08528904024709082
211,-0.002573914540146562,0.1028480525890051,-0.029323470476401388,-0.06455030173210327
212,-0.08743947887473827,0.013520408535620317,-0.09607181172459209,0.07462365154673774
213,0.08717877635773312,-0.0756260777573945,0.08963592769673015,0.06348356429730134
214,0.076285471019682,0.0494238565843806,-0.023974730239204017,0.08931710735775655
215,0.072123450876722,-0.07947949405557558,0.09990485334327893,-0.00832569036704879
216,0.03598818602991864,-0.04434548949781028,0.08424496937650555,-0.008985294159404135
217,-0.03552712655594077,0.007638804741138275,0.10223436251527138,0.07745108168560566
218,-0.062076374178783124,-0.08445101943961432,0.02233070433672194,-0.020703911754641917
219,0.007908649243853786,-0.01949193400343547,0.012383786148533568,-0.06247463733998751
220,-0.056671378701768776,-0.0359015256660203,0.03752406916016161,0.040574074193358
221,-0.005955079365573512,-0.010167919122479562,0.02199652390528302,-0.004516080342217619
222,0.03132790675910406,-0.09659616047444024,0.05815424279625997,0.02232528472158665
223,-0.002036425921635871,0.1294467861303707,0.08388366406057937,0.048796750935300004
224,0.010118502342639103,-0.04632756114869153,-0.060071286508242325,0.009395283941586344
225,0.05107149043710501,0.11805048358741918,-0.01243597356255037,-0.0651321534205467
226,0.07351080282155897,0.04984673158097432,0.07273937466338336,-0.03461060267462148
227,0.040049255963701735,-0.04410387325819787,-0.042700395996863254,0.028485303747438594
228,0.08593837623936634,0.030714356217463486,0.09915405699808344,-0.003989323396910414
229,-0.0714825155110985,-0.019490558034096446,-0.0257902692287888,0.07336813156805974
230,-0.06287856263872477,-0.004380736497723059,0.015010629715704403,-0.04652808507857525
231,0.04701920383165592,-0.06723223926155969,-0.05782824557905766,0.08077858035225749
232,0.026436067684041685,0.007780779369859825,0.10938741762194702,0.03334344308724851
233,0.04790200643760548,0.023247316162472206,-0.00446392124474785,-0.07628635610654873
234,-0.03185491337230865,0.024520030971580002,-0.08693801119178492,-0.062225581257709786
235,0.030415433198051445,-0.11466493418275367,0.022271511205497793,-0.027096710561934398
236,0.09541486216508593,0.07272348520354285,0.050792804315312474,0.04265737365488151
237,-0.10491718812093884,-0.05126622774151703,0.0019979530787722494,0.006518867894198208
238,-0.02729188668990941,0.0891339101174563,-0.0998451820894173,0.11469341256575004
239,0.08707092500436836,-0.029941811042851926,0.1233816572425823,0.009387162471097069
240,-0.0416422561794523,0.04043727536591532,0.10947032666089584,-0.0559726491473629
241,-0.013828842455463338,0.06768561158363906,-0.10535053074078224,-0.06365945568320117
242,-0.09822585772986094,0.0413427595906359,0.015266748580842107,0.04824743830855695
243,0.06642975382350275,-0.06237091380644698,0.011189248391675326,0.09521974712763581
244,0.05909297149355769,-0.004853295367073643,0.13023998113908292,-0.09212868813542624
245,-0.03327070146027586,0.05957010020989429,0.05578838291364941,-0.016342672066326423
246,-0.009357014507802755,-0.10918864097896723,0.07159518472120592,-0.00012901957888485777
247,0.029429561391281167,0.12136816259217886,0.04384407683114257,0.030600709061364518
248,0.01291607208359647,-0.12401176977982513,-0.05063489313859519,-0.08228172793104957
249,0.0710688765572092,-0.029650193400692693,0.06021587193817083,0.06596833913300652
250,0.0837444041005235,0.07276050561194687,-0.002474869276558586,0.10843759509271235
251,-0.025293268241069172,0.07950328418367916,0.02876078716941445,0.07969340584271266
252,-0.08257061442036087,0.028757454574191585,0.0026596933350452913,0.045782267148363684
253,0.08596533131754272,-0.11536839678994174,-0.00969084512184563,-0.09374444625656485
254,-0.08990115998554932,0.01896765976028361,0.04658002075248692,-0.06272252720186769
255,0.04765174798192761,0.05594455751278215,-0.060054743577867574,0.04121564588076918
256,0.06319048847527017,0.08303525870890707,-0.031674515361975034,0.06739636483743108
257,0.04115456249724393,0.03516642424721754,0.11283164761737108,0.002399987174679062
258,-0.052731846104911044,-0.02243676844228345,-0.02196631687383461,0.003569776575742557
259,-0.05102082788931178,-0.04303448118961072,-0.09591514790771512,0.08019719276814671
260,0.07179296299854247,0.09087608282004458,0.0757755552046204,0.038920154621059855
261,-0.08052800682914618,-0.08110081802989691,-0.0076479945731541335,-0.06773472536450886
262,-0.07811594998785629,0.06826787722950942,-0.09664270161285922,-0.04455835415039619
263,-0.022184495023616364,-0.06247364929744768,0.019619330176896967,-0.005864334019549607
264,0.06248550888248,-0.004299265260073449,0.01478324738931924,0.0559959526233483
265,0.09124247791001569,-0.0731360807784108,-0.015812457208741984,0.05452785258026351
266,-0.059149133106536855,0.09754360729624542,-0.02893659662422122,-0.04359052924312279
267,-0.03859613362099688,-0.06574012353438802,-0.06634832163918844,-0.0892353169661106
268,-0.09402712552980468,0.04751881561070895,-0.06772513066925867,-0.03862128037200992
269,0.10124117245957467,0.014544055934297397,-0.13731255343976068,-0.024191403897117714
270,0.018755992094761222,0.11061909534650283,0.04530274674515395,-0.012349572473897806
271,0.027808152253715628,0.046812040494112854,0.05919948847773516,-0.0449735725768902
272,0.023642092476832216,0.0620016090809441,0.01111415340599969,0.05150082810300809
273,0.05135410815973697,-0.046422825187073476,0.08969176889755387,0.023249678570655033
274,0.049614692466771276,0.06441736366765603,-0.004969384112854941,0.040761358394958855
275,0.026215000702435206,-0.050462314075997744,-0.010204535288052388,-0.0006822030343792565
276,-0.03777435561852093,0.1220030201838703,-0.02616475300634506,0.07059792599680202
277,0.0933574253954546,-0.15044374409328076,-0.07066245956817614,-0.019242105885852366
278,0.020275408953625125,0.1634531241279972,-0.07367700473455363,0.043316742514990264
279,0.04134681567056852,0.02692915949888476,0.02496910783258465,-0.12359813501865619
280,0.00817413589090203,0.004106439889789716,-0.10764296946791023,-0.07013592411591774
281,0.0729469014885505,-0.09701763229347272,-0.04396837281262045,0.06107145091860307
282,0.08486983758090513,0.02991185135804051,0.06298109425106774,-0.04977379157530844
283,0.011119384225582493,0.010178369817678645,0.07783659334691109,0.024632487327729116
284,0.06931477641882289,0.0855318895688606,0.036779903821714977,-0.027264410722940988
285,0.07052750621159265,-0.10358546960450613,-0.03585385557143094,-0.11048890786827052
286,-0.06881229732287267,0.1584259069928065,-0.06404851542342227,0.09043316898946185
287,-0.08813559689724887,-0.05595923597136681,0.03513351918644224,-0.12476742744990557
288,-0.041418242386895565,-0.04051716116697905,-0.17295756029914777,0.1174580059493567
289,0.09409957121314018,-0.04519389078233614,0.02901315176789829,-0.03355580650957227
290,-0.03951647150018344,0.1034029211732149,-0.011947130905990044,0.0745997821323175
291,-0.04265606146873603,-0.04163814074417428,-0.07878254124027159,0.1084194966600171
292,0.007682248569827176,-0.08638249768511973,-0.048549778040207145,0.055380185079555916
293,-0.011573341085340362,0.0836764575933538,0.03315642385935813,-0.057296512426034174
294,0.08731877173363777,-0.04231475435143407,0.03388485446653822,-0.05486823770935666
295,-0.013129994394015757,-0.0329125339206638,0.08681480991097373,0.04574126276938125
296,0.0644544753209147,-0.07031627995250533,0.11019924455645276,0.05805118864749464
297,-0.015361265959030954,0.14720637316509244,0.12245511092705151,0.06757797633087134
298,-0.040484074874592255,-0.04431502067085848,0.028596331198536485,-0.013131459204789045
299,0.10169423507464188,-0.08545421924856493,-0.018338657308223875,-0.041757610078977034
300,-0.10176731769118445,-0.006965746686277821,-0.04159965424521929,0.10650845445829946
301,-0.05885749361634386,-0.057599046360752484,0.08227675253604716,-0.025128643368327964
302,0.004102711625645657,0.008830905250064965,-0.06585532109918116,-0.030477669980594882
303,0.06570025280473091,0.006615836321882472,0.01010757295810671,0.06548515163068919
304,-0.03560294932566346,0.04798969437182696,0.015374048450872084,0.009146660890242783
305,0.045672535452119065,-0.10771719915277508,-0.009486851506773808,0.0641332144362768
306,0.09402244669573842,0.04291090426850386,0.13198211234556279,0.034826288591480424
307,0.012610349916081258,-0.04886780960051712,0.0993900539007432,0.026637977402099035
308,-0.003060840933429408,0.07274997371774425,-0.05273802624195618,-0.04796906280204183
309,-0.0666205327060383,-0.006746897503827665,-0.044147380432665806,0.06701721852545138
310,0.05722581789750265,-0.030335703353198455,0.08585456422283588,0.002015053433766196
311,-0.025690606852517173,0.09085657839910584,0.09927250773475722,-0.013437344819941835
312,0.009649329493914146,-0.07445631396431834,-0.04232998522903303,0.06801067958949311
313,-0.034936868987357025,0.11585581188142485,0.0626416660078516,0.03353626965823514
314,0.07522170149209682,0.008839128943759433,-0.07953041851361718,0.011336269235978046
315,-0.02931546221230087,0.01831152869720399,0.06705174039929596,-0.04320653066186222
316,-0.08317860200075228,-0.08855831862297758,0.03607253832053807,0.024851852502673494
317,0.0008463841086516002,0.02131156474319325,0.0252736653039865,-0.033144103225003996
318,0.03944735155730887,0.04030132875113526,0.0654407592863199,-0.05688011866668953
319,-0.030728841745522237,-0.10482808053218455,-0.10217001656925977,0.07138018788476737
320,0.09380347051974257,-0.016131034538959386,-0.06124328341808788,0.03061388362229154
321,-0.08030650189866614,0.08405436691562188,0.1190193197215693,0.026276610010992515
322,0.06004600934134667,-0.08069244606651535,-0.08526604115563044,-0.08511769984981314
323,0.09221652771231471,-0.0033955754149642622,-0.08927380826602122,0.08266830708707838
324,-0.08587618278798632,-0.005972450193959245,0.023536783394090946,0.07671544018560808
325,0.10836237401028913,-0.0018142142313583819,-0.06500425479002842,0.12472828752904475
326,0.027438739797887884,-0.05045988472825412,0.1650862171388423,0.07647721817415223
327,0.04616198060569772,-0.06472818945777864,-0.037092599432829866,-0.009599179577675275
328,0.060753639380032656,0.07483368799643281,0.0015628352970232275,0.06162441483459473
329,0.0702087140970391,-0.09127154533140477,0.1063795811615595,-0.07077987816723702
330,0.06510330867635454,0.052718632550368044,0.014350759843311585,0.0623595778651687
331,-0.10580355035084228,0.08729830415936882,0.046582989057874044,-0.09708743983095615
332,0.092298655846556,-0.07168505749799707,-0.10777147023386852,0.08681102324445214
333,0.016132270212912317,0.04361936636300092,0.05321400622193972,0.041809389815576845
334,0.07582895654990865,-0.029627876824019565,0.03736552198691476,-0.03574949900190717
335,-0.028352411461601217,0.0848509143562933,0.025342344034747784,-0.1077780469875618
336,-0.01968432868938058,0.037748695107682084,-0.12029786204149445,0.025615784342421156
337,-0.013695940293507613,-0.08647216670359581,-0.0712496042509828,0.057236107681954286
338,0.015576556608033847,-0.03355337199675239,-0.024372339941270024,0.12191480612085279
339,0.04246773215769394,-0.015127231241412162,-0.023124827910653144,-0.03195050571919876
340,-0.005479754589758924,0.05226225628404517,0.07520096025224444,0.07089235804467746
341,0.04014324853651141,0.02159312913268821,0.06031453216576653,-0.08556842676088287
342,-0.06432874126431665,0.08543137423475572,0.004898400644769225,0.004868588407606327
343,0.07761707705606753,0.013754541379168594,0.07673661099836626,-0.11720228105546598
344,-0.035716270627263666,0.09500629030870208,-0.00639855452476016,0.06906699427302251
345,0.03853630654271374,-0.04385737347335158,0.020024577296126386,-0.08443563605962351
346,0.027492975113544434,0.0671434722604681,0.007110868807670832,0.07628282244462675
347,-0.08173201129027263,-0.02056886751154269,0.11269191581078805,0.010862002418531254
348,0.0973396491809659,-0.0735779263713621,0.04853320343973276,0.055734689209222754
