time_index,V1,V2,V3,V4
97,-0.08670635876437281,0.03194180821580217,0.004847691836981104,0.027532828710386967
98,-0.04767797591477142,0.06748272961762539,0.059068903476208634,-0.006336044477381033
99,0.04265188345320635,0.03981006389000503,0.015799256311462565,0.10229838812100084
100,0.033420725615640634,-0.07197118977918164,-0.04952798349132452,0.0810675107097387
101,-0.07149902161514526,0.078059102583906,-0.07231787015115375,-0.011532467322867904
102,0.08438527729528449,-0.12007586504485561,0.045900258089619735,0.08215437271149285
103,-0.0041965213688544695,0.13815811947804568,0.08434383617464233,0.05849770675074677
104,-0.07227602571101704,-0.1078709109990745,-0.02889222024284726,-0.0673090894749491
105,-0.06948957096823197,0.10970002129385464,-0.04928118636495844,0.09299882448394807
106,0.00427094226155735,0.0450153272723926,-0.051611870114378344,0.02099659693998414
107,-0.03267350473262577,-0.10382000738119533,-0.0022916081365896472,-0.04379266462339378
108,-0.057698116155684105,0.036363105882939874,0.02316936116097781,0.09422431052113311
109,-0.08575377410498955,-0.04440574291482078,0.032085456518778095,-0.09091606773058954
110,-0.06667708571188855,0.051554160444924994,-0.08307261931524565,-0.01807811637093235
111,0.03796861037111377,0.020968141472246196,0.052336630799372966,-0.02238332524133834
112,0.027513540537593775,-0.08283460490765797,-0.05389113607899296,-0.015318035678143372
113,0.04444192060491002,-0.06000230304704485,0.13131593273468106,-0.11473614170190106
114,-0.10168885390004669,-0.022842775559283934,-0.16180772669790228,0.06716972799959439
115,0.11673024317146923,-0.014174644331985188,0.1695242384839529,-0.02888615397491651
116,-0.08176510108998386,-0.020681674754707623,-0.05739785860988926,0.1046147220045053
117,0.012251274001483596,-0.03079763963645364,0.09925954485847877,-0.11610786153598923
118,-0.09803308652619991,0.03357127364675466,-0.16590683683965574,0.040059002822387474
119,0.032746312950564085,0.006741709327335657,-0.042230767224157605,-0.06388418283288753
120,0.09691014310439192,-0.08661339006953045,0.08048712145017173,-0.017881496465685577
121,0.05696788489236265,-0.02858663421694224,0.06524742244010652,-0.030713214526037577
122,-0.106707375992818,0.07847537179303515,-0.15349531343135026,-0.0822263363574314
123,0.07149408127605827,-0.006941850616153426,0.1621129053798691,-0.06439837654197883
124,0.03851063209841207,-0.06972830489550519,0.0345542474821914,0.08193911420195583
125,0.06886600942724962,0.07541561791487708,-0.019336198372027928,-0.00634122598807575
126,0.08934744649777956,-0.03899786213160855,0.11135355312781609,-0.05676378493071645
127,0.06309718437390639,0.07299314735791415,0.007097310977715052,0.08859304813849075
128,0.06243889745782572,-0.10579479268886868,-0.034440801357662205,0.06145893895793027
129,0.07737452521603116,-0.005750099627978185,-0.026669367951642667,-0.051156887400676455
130,0.006705125786116518,-0.03202486678183092,0.07338324962371129,-0.04036860459746275
131,0.006996843746256587,0.01077659352679292,0.04791048569545184,-0.020200072340351073
132,0.08285947155534133,0.0866139738859153,0.002232205852284879,0.08362143569294565
133,-0.08014325823690124,-0.002396411262751582,-0.10449234219370465,0.0007524548366804754
134,0.0012335701628510623,-0.01648350908045865,0.05517328486561368,-0.05338727765014145
135,-0.011670740908282727,0.001780344608346033,0.021256267323314575,-0.006050256576210413
136,0.005214671320770612,0.009571294652518643,0.09660735620413963,-0.030163089872808704
137,-0.01253937624954949,0.05386643090410141,-0.06549052446819073,-0.025184805758756992
138,-0.01706397480051211,-0.02961978855210508,-0.04484971344341518,-0.03338113392565137
139,0.1128889574720516,0.056141575745160405,0.10728321643540299,0.07933826801510957
140,-0.08936786539410721,0.07050480141826503,-0.143132242156655,0.020486054744773028
141,-0.008863622702221956,-0.0877169490957865,0.03788152280605382,-0.016738221233149116
142,0.05369083302087876,0.11654188521500036,0.03372780203200991,-0.0059331417556668445
143,0.08999752323280766,0.04253924914153622,0.09777139148744257,0.11761269016768246
144,0.04096520572959639,-0.06067521306922458,0.06355999099218407,-0.01438386991626691
145,0.03744616019225452,0.08576765666395253,0.006522433348818732,0.00906568371523974
146,-0.05829131038766486,-0.009823515788831602,-0.028315547552330286,-0.0873570729283085
147,0.013097371014891815,-0.013385736322717645,0.0038345945922572088,0.028403968216315346
148,0.006123915470018769,0.03016743602722501,-0.05686490569423646,0.06821090719680281
149,-0.04347300842834613,0.08746748522661407,0.011822566130123665,0.06172677741725242
150,-0.09409290931436279,-0.031549394897614706,0.03254321359430861,-0.09814251552919602
151,0.013689479167969865,-0.038979061628135525,-0.025959241908790454,0.10064412014606565
152,0.04672803453449974,0.06828647381934383,0.07672012261839542,-0.03255520966942463
153,-0.10712070397291698,0.0014934641701342573,-0.05119619274240579,0.03861492130857555
154,-0.05842195861533016,-0.0774194540644507,0.0010787163435853984,-0.03312604167589249
155,-0.10192799645478495,0.10429255556121218,-0.038039954695801986,0.07163097832284374
156,-0.028791156149476773,-0.03443403522142831,-0.06898914445237783,0.0465368795537137
157,0.0022052361466703453,0.06527586990329041,0.10480395350246516,-0.06301132936532011
158,0.05664925439808468,-0.11794367878340448,-0.044097960937281244,0.021557034822871596
159,-0.06232287178712895,0.1474671413778542,-0.00556321079621735,-0.013949742593463479
160,-0.04010257257740545,-0.0250897548257348,0.03966553900503994,0.018576377549976618
161,-0.02105175045258474,0.06068042297627256,-0.052765398762159396,0.05290320251181421
162,0.10688666512747101,0.016754672827294058,0.07020063465315741,0.0649364518542733
163,0.020829759316797727,0.06155305744592291,-0.034304274831968504,-0.07255149591249573
164,-0.050221627070535645,-0.07008344576358697,-0.03221997771486028,-0.05266684247520803
165,0.09839161977294414,0.05184494647909541,0.09135365947000958,0.010336862637664609
166,-0.03160825389272756,-0.10088999452094942,0.012795048731334496,-0.06256056394536816
167,-0.0703296993786578,-0.0072522972993400575,0.025766762436510555,0.030381051931734817
168,-0.08899960897161881,-0.005605265222743094,-0.13699903254769086,-0.0761833961557394
169,0.07942759949192008,-0.08436350485431508,0.15727163529079363,-0.08434049912463303
170,-0.14032173850162402,-0.03954102876432618,-0.021282747732777774,0.09365739282353566
171,-0.10538825694997178,0.01905983908831939,-0.05699187912312603,-0.11072681664633391
172,-0.03406751486014886,-0.036956799691187495,-0.09257370027723263,0.017939317179614785
173,0.11939106351469791,-0.001472904467274513,0.02935585381246887,-0.053631544479660745
174,0.0712671615402862,0.10759966052208438,-0.016061837034097602,0.014075814046786043
175,0.009211507470511585,-0.02289907239258812,0.008410207450471361,-0.05469186158113289
176,0.019665398625913374,0.07323799966256901,-0.02540381048016984,0.027081856819960115
177,0.01201869489643153,-0.030663033989406285,0.09868386464312683,-0.051764800073240344
178,-0.018905009001916922,0.03119437470739784,-0.04427871761422415,0.07710800728867025
179,-0.06290102843617297,0.02544561702881888,-0.024777402666456158,-0.09076623665632681
180,-0.04361610494878944,0.07473382346614406,-0.07545843128733128,-0.018744603196320663
181,0.03925187125933806,-0.09553005470466837,0.03747812889210342,-0.08357625288099604
182,0.017088636131270128,0.07565091156118864,-0.07850835154623353,-0.08009941557563355
183,0.12099754254044179,-0.0833677913441152,0.07709953287852872,-0.028955524768275263
184,0.08295977755414866,0.03671011866348308,-0.03616649239713586,-0.05370064037100676
185,0.0799022877866905,0.02160134616584327,0.10836480257708421,-0.04733867852035909
186,0.0475321571947664,-0.023747638750370385,-0.08834148664944333,-0.04552143746538136
187,-0.02683413543108326,-0.007050502599551957,-0.009389781695323006,-0.01735301048210186
188,0.09018917640661868,-0.036012126018066255,0.028467648798366087,-0.018166892768846157
189,0.06577525302012846,-0.03362781518824287,-0.010600229750272798,-0.05343770023942773
190,-0.005301627030298853,-0.03731471546696921,-0.022851807960956434,-0.08652898930604085
191,0.06992107095985414,-0.05252090946027961,-0.040744139616891537,0.0011286649248223785
192,0.06228320511619376,0.09883056884702807,-0.038047290827033245,-0.10508832018729633
193,0.0004386758898092813,-0.07975899956371262,-0.021628651673199325,-0.0697694938236657
194,0.011644280066488823,0.11844480559872711,0.046824447817257066,0.08141526253100408
195,-0.09088476661678005,-0.08062939208757985,-0.13249783471268825,0.0668341266534234
196,-0.008032105068547724,0.05483664213437576,-0.017849137198646246,0.03208491203116162
197,0.07033298602996323,-0.04557713017267297,0.01331560715015985,-0.027000235328536112
198,-0.00033474746070620565,0.050368320260347585,-0.022584483867789416,0.0955101018593258
199,0.023323470815839478,-0.039304956811992836,0.10035219787346496,-0.018956000450946666
200,-0.04141934554909098,-0.006693793818194259,0.005955388042635304,0.10216281554459149
201,-0.1031732347348787,0.005946918020850536,-0.14467665445353867,0.05275965040563524
202,0.09875324424547399,0.06524371831870382,0.019066901725981647,0.011131789774521596
203,0.06164394674242222,-0.03960148969549359,0.07627678945380381,-0.06900252174164068
204,0.07478605796440851,0.09315090716232485,-0.010427159369427126,0.08408304773270547
205,-0.05784334111206792,-0.1247181553573661,0.0010607924626029747,-0.07258630519098003
206,0.07555949724171236,0.11670806845355308,-0.047091026986434706,0.047241512519964536
207,0.1099002109155349,-0.13165858441257355,0.0028994445988847622,0.06252086702245548
208,0.03216527812935091,0.032384199356364,0.09703369844026823,-0.11102034606682004
209,-0.10575473365607588,0.02415666437411098,-0.1404907330801225,-0.04999363924932085
210,-0.0013526582094066965,-0.06684581694372746,-0.03718249997797777,0.062420587274637424
211,-0.030054626858653212,0.11406369750781709,0.02188869212037068,-0.07525229478128773
212,-0.07251591261927716,0.034690092552968795,-0.0826986309968905,0.03646038860637093
213,0.09798913030647444,-3.6569398093488914e-05,0.03184945743083294,0.03804823677865209
214,0.044116839705640475,-0.04460556980262313,0.020086412782990812,-0.09273549682236393
215,-0.09585070318822358,0.1006086772077833,-0.05412123274190592,-0.07787334019127307
216,-0.048089168209403586,0.01671916474031377,-0.03444758757037254,0.08440387269567805
217,0.02209651790259578,-0.08212174803174968,0.017225787597777903,0.008936934253287399
218,0.002064033464062165,0.10843144487001424,-0.07391673170917515,0.04204718386044885
219,0.011123604097098384,0.04837405899257505,-0.06114549526533916,0.05552535291293824
220,-0.005486653140074085,-0.01764590244615485,0.02626087138073719,-0.1183963151636962
221,-0.06433528321082777,-0.05333055635878725,-0.12851845312387103,0.06216158628004097
222,0.009686572618496696,0.06319719337184117,0.10056916435752093,-0.09067896702595381
223,-0.015615382305571232,-0.11803982406842183,-0.08595793250707977,0.014500663331485846
224,0.11988731066989175,-0.04555884587904417,0.027837214058786384,-0.08306827409914215
225,0.057275979008832016,0.03653485568754269,-0.07707397300189625,-0.03733247557978014
226,-0.01663208785099464,-0.08737785787271146,0.01813972967867377,0.05547798204384525
227,-0.0589761253976895,-0.0017710233460280708,-0.0009257688080616007,0.015948057942691968
228,-0.07728711380968524,0.06407163630093113,-0.0996716859957594,-0.02333992522660045
229,-0.002682044622051207,-0.08599995054551784,-0.003594736776741072,0.07543870368618229
230,0.018467647956613913,-0.0532052874305477,0.06664676169614976,-0.06849453976244768
231,0.0418004203308351,-0.025669926747343568,-0.09099311834274257,0.08438048317104237
232,-0.03453206813624208,0.031004932684815016,-0.01596576918203241,-0.0485463804990544
233,-0.011124009118382391,-0.07053859316945091,0.028003776202988252,-0.05535545579958069
234,-0.029248491653345546,0.0014824925794810553,0.0476364035124692,-0.08218579859693134
235,-0.06896805017343585,-0.0327598445032662,0.04458419013222268,0.021599821637519133
236,-0.05342122885807671,0.013614556573956738,-0.0584105682113432,0.07552543524880728
237,-0.0042812098328826615,-0.057740634588056755,-0.06026165318656408,-0.03479212037716378
238,-0.0019321279714043377,0.07947191444095891,0.0828309398774909,-0.030087871337978106
239,-0.11993021174588372,-0.12248667109951872,-0.15441393446558177,0.04171198762946963
240,0.028211651133681494,-0.019329397798672307,0.12925338539456072,-0.027719247966044996
241,0.04020810760769269,-0.059445358012115465,0.08406932647895479,0.08783313301344875
242,0.0749332539291192,0.02254505429966462,0.07946310745604641,0.08740723983809891
243,-0.0021708016479657956,0.04938173267711977,-0.09921797611089336,0.07207869703707064
244,0.11322802394973791,-0.11406052522999446,0.011710121347958388,-0.007486626458803759
245,-0.07481856288808077,-0.015032214808920932,0.06166930914665565,-0.0886327059594763
246,-0.06337077424464899,0.019871236730222144,-0.033170263434644506,0.08824721335927153
247,-0.03735544147642396,-0.10854145430853127,-0.03887698249689217,-0.09115530690587251
248,-0.0811661799232746,0.011559130442406074,0.017517805965395983,-0.008286499177162392
249,0.034502818612594605,0.016133421004526666,-0.002473402302041258,-0.08984392361401204
250,-0.05148249267845888,0.07176138146095512,0.01893476830943887,-0.08635258989597178
251,0.0673674538880865,-0.020682658400757302,0.11829311327835593,-0.04744468151547057
252,-0.01251017548183517,-0.0030309530871118796,-0.013652535876640226,0.07386047499707515
253,0.07259395409551085,0.0003363814860141564,0.12577994566792908,0.07111651864306806
254,-0.08362592009587569,-0.06452286279407353,-0.012090094907417817,0.03231968418217991
255,-0.11108373057402815,0.007669849672367178,0.02094508512807123,-0.03541183512574811
256,0.03718018419794858,0.04197660043720987,-0.04245799488310772,0.06602358582411609
257,0.07155410084487036,-0.04151255003418346,0.09612662542515368,-0.07021004571005984
258,-0.02186830974883861,0.12283030177563416,-0.014323787825356482,0.034568360672099153
259,-0.0232526220777676,-0.08947536468327719,-0.09199859032461966,0.019198927560559773
260,-0.0617660777791167,0.06463740186383271,0.059370957527932776,-0.06978910694436102
261,-0.012805984251633887,-0.00806158335213537,0.04261503945759647,0.00021000646210695556
262,-0.03466934597454148,-0.08345234983631065,-0.05485774114304044,0.03864651292816707
263,-0.0717227947468646,0.09726406339999563,-0.10006005262881024,0.0652153496220994
264,0.052862415548865394,-0.05115908713137939,0.07782808085153539,0.020249240018355878
265,-0.09095970889921134,0.10719463091069409,-0.07084312979853837,0.0027288542602341825
266,0.032296631411954956,-0.14019021693012565,0.0054277260725175,-0.006589977929307664
267,-0.05423466781011299,0.05657824826140013,-0.04788837328361852,-0.023707460678541657
268,0.026238308384011116,-0.09923699260769725,0.09150574668294653,0.09011425561046002
269,0.0319194973111288,0.02764977289804954,0.045087591724110886,0.09123508086942715
270,0.020266036452534414,-0.10132269460501436,0.08132210999829263,0.0976084551757868
271,0.04838152644618691,0.07995850048559053,0.006107266054299246,-0.09606403765385142
272,0.035144426291773244,-0.05220427035456334,-0.040417593305879865,0.021717144312796623
273,-0.011234378473055424,0.11309972566119536,0.08309773631025862,0.028391244974330876
274,-0.08936179737822986,0.04413594990238914,-0.117433455630129,0.042315730821632105
275,0.07445142404333244,-0.09172308272563193,0.14442716990248605,0.05714725764259325
276,0.013641770907082858,0.014525474919505024,0.019256124227212748,0.028796929082405505
277,-0.001499189524201523,0.02619365698136363,0.06961275767354733,-0.019489073737773106
278,0.01342186345412761,0.07413257814291213,-0.06113858546688396,-0.04029569902827894
279,0.020499890231339316,-0.0634828213793696,0.04167054801069994,0.08490645587554023
280,0.06811800346641095,0.0021505293659052245,-0.004605540028395,-0.03725657790742965
281,-0.036022348167143385,-0.008144196522272164,-0.09453731362387119,-0.089118367306198
282,0.01399582518232038,-0.07077363083832389,-0.012556597477573258,-0.048024941967245036
283,-0.08307686528092209,0.037399190452615444,0.02233285154644212,-0.08482616813422059
284,-0.07924671669312448,-0.027019546203648853,0.011320226733768632,-0.027117482019087504
285,-0.09767475222685884,-0.10077884812988337,-0.06807958084664587,0.08394735089861427
286,0.030455429269030367,-0.021004391665606713,-0.010315437718388182,0.0009155204552256241
287,-0.08538938445021585,0.03188443026355924,-0.039495941335452645,-0.028716542341356368
288,0.03079357719443549,-0.03737744824637027,-0.053640890504189284,0.006829391119851962
289,0.037987508605656514,0.010954024139036888,-0.014334546590264785,0.06742844065434894
290,0.020236017251727856,0.03623207109123672,-0.003689871785595697,-0.10444319447553019
291,-0.03828698206146825,0.008819000715249704,-0.0374128852204751,-0.06983658241914595
292,0.06148860746336866,0.06594131599971205,0.04813106275459006,-0.05745835118676002
293,0.08159699449283121,-0.0872176340732851,0.06777589662665223,-0.03970547851018762
294,0.08895843839402583,0.04986634826953755,0.006365526772855769,0.06914726911974521
295,0.0009430412584838926,0.007384419023104051,0.019063413104751438,0.09009126796313542
296,-0.060083721248508866,-0.0635079588618885,0.02650653092381248,-0.0819080008417396
297,0.06026302991599073,-0.03850550568056632,0.025354554802274006,-0.042263432602013755
298,0.0628638792966161,-0.02018372219625411,0.10844112884875537,-0.012235666486209345
299,0.060457886049440385,-0.06055727216308428,0.010232627296439126,-0.026758460436311454
300,-0.006854771230636717,0.03608000065811564,0.003400217315478223,-0.007836756604199368
301,-0.08238330417497117,-0.08248919409945871,-0.02150395103884079,0.006183739254030777
302,-0.06668062524302353,0.07583110690850058,0.03627592706378534,-0.01612607972542541
303,-0.08984818186575824,-0.043530849212940786,-0.04431456757980237,0.1028646329853915
304,-0.0194267295077703,-0.028483644227909707,-0.01604751414815051,-0.1253123275095196
305,-0.0151830101561105,0.00018879942909565475,-0.026094418077636,-0.008469443789036095
306,-0.011384845365484592,0.007157678988016018,0.07301793761505194,0.04317884662673231
307,-0.09405605318643184,0.021123196634363284,-0.07302974938720247,0.0867550024612885
308,-0.007824000946208306,0.06886331835974553,0.03295826560037634,0.05305266874853856
309,0.0019561433306787973,-0.027109237280748256,0.01673229093978015,0.05079612116462548
310,0.09174997467019924,0.1100604107040147,0.03383397627673626,0.056308695010494944
311,0.09339288917015402,-0.08775284128829863,0.03585459749945524,-0.08081174575192843
312,-0.049100060586076404,0.11185424471474326,-0.07410670899307792,-0.0644263100765868
313,-0.06267025375312954,-0.07955979190536625,0.05047131307961216,-0.07485485272778633
314,-0.03524479325341506,0.0108340168680601,-0.053168240303081205,0.09213567797691441
315,0.09934768573202155,-0.023497199961233818,0.10254735263684706,0.050103083765578524
316,0.022227485782922603,0.016188685572289342,0.07469360761262236,0.06839102107832196
317,-0.05660635664264381,-0.07408865651760141,0.049243017180659,0.0070499740894167315
318,-0.08863686546673774,0.09214800547129468,0.0034797431995046563,0.06880227106798761
319,-0.023386911313390206,-0.0059987178456482396,-0.04461408812106345,0.015071853051981322
320,-0.08625894133554002,0.04848207495806912,-0.006403361566026715,-0.08418286728393502
321,-0.05286904074192898,-0.12029760023623692,0.04351131019522095,-0.06976587333898371
322,-0.09163259084449438,0.10916824663116981,-0.0010001875091342968,-0.06286492432077158
323,-0.005796137595310388,0.02743373611272247,-0.056648250040686327,0.01831922323575087
324,0.03863735104632113,-0.06985374664251065,0.10660199492867414,0.01957105863076062
325,0.006461358751838092,-0.011235649621432788,-0.03048935353765167,-0.013500728411976196
326,0.04105184092104583,-0.06930130931915235,-0.0322312849790161,0.03297208997138733
327,0.06314906621195121,-0.025159720441926145,0.08180591545553981,-0.044555960448808954
328,-0.11433630643085105,0.08807699622338139,-0.05030620038378081,0.10439987684281801
329,-0.07969631019203541,-0.022969336741667318,0.06330721643941141,0.04846028782454624
330,-0.12492056752031372,-0.10201242412902638,-0.11655098487744832,0.002275727862218398
331,0.08128754511086636,0.09887779346540354,0.12018670229151587,0.020870789574114715
332,-0.09581392194835574,-0.045714600069935496,-0.04737138669842471,-0.005363588450956483
333,-0.011030792871199412,0.024125233792447978,-0.01725922624470993,-0.02569133381241929
334,0.04454689229567198,-0.06095695672960043,-0.04710321646739252,0.04835967347078549
335,0.09589227674977985,-0.0013775874279316445,0.05507675717299902,0.0014999492826958533
336,-0.050045694334608995,-0.04707402272600328,-0.003970872655347069,-0.0015725369221843317
337,0.06717968485108944,-0.07412385703509755,-0.020385605382854312,-0.09144570987397749
338,-0.03372488093705295,0.05001431873381177,0.011301943776673703,0.0620125242776813
339,0.0007810762461180794,0.043658136024107175,-0.012953362556812563,0.061312939925242595
340,-0.059218555270448836,-0.0699616682658031,-0.06568790227064157,-0.058115009281906604
341,0.09440457347664064,-0.04008701794988172,0.08525041039537815,-0.06389117358109571
342,0.016063981064709687,0.12816097229242193,-0.07848669496535671,0.021325440784847778
343,0.01994372337578007,-0.05403677929553673,0.06506842313421687,-0.019529077980008976
344,-0.07411199981839321,-0.04741880812587692,-0.07168831927331717,0.02325463566662908
345,0.0690179336708254,0.06722018629824002,0.058233155324980974,-0.04584394923545046
346,0.05603781254938617,0.024398031130585904,0.09821523368789184,0.026964902598499894
