time_index,V1,V2,V3,V4
349,-0.020043775096592775,-0.008291191734990055,0.10835363761633361,0.018386370977822315
350,0.07461744686962418,-0.05690478811452804,-0.10821599805743677,-0.07731708855819647
351,0.01124422311469784,0.025155100069501862,-0.00418864607648034,0.017602689011521046
352,-0.039824072772168345,-0.0285781318956669,0.03968422341494674,-0.015197720604420685
353,-0.043635782607241005,-0.07060748005557244,-0.054979381710227364,-0.038855645481313913
354,0.07953120258311924,0.014900846619763097,0.09107989339966939,-0.06304822580466207
355,0.07618452823589562,0.03299691028890244,-0.0687544356408228,-0.07812943540277312
356,0.08315681558547601,0.028132245693952628,0.07200707176599541,-0.1064306550360189
357,-0.015577046022005266,-0.07314990216003465,-0.040337009209314906,-0.18045465668646846
358,0.11595756075062413,-0.04769492332689562,-0.06695422821098518,-0.16740068618018822
359,0.1612440900511713,-0.11855059757546701,0.07351856813578374,-0.047337560314968025
360,0.024983072044617707,-0.09540632702522886,-0.007458085175031919,-0.15348936015327125
361,0.0535410821291565,-0.17536432974779043,0.10927923996625268,-0.15403174711179723
362,0.10879950856565583,-0.22719020324496703,-0.10047422004838014,-0.12038494004240835
363,0.05221007413797617,-0.13388590712705456,0.13191764739227363,0.033749162976706694
364,0.11731014272985135,-0.19213035577248153,-0.07970841691497135,-0.08072830286527365
365,0.10767538931236942,-0.04986441461154824,0.12089979613438873,0.021388545356212867
366,0.12959392090994548,-0.039731351952226227,0.00014368857046153684,-0.09896466245425879
367,-0.01328848034381945,0.07224227645991813,0.013353751468076967,-0.04109938541158571
368,-0.1322025149707582,0.16530649288106156,0.05408519762824594,-0.0007998758097802422
369,-0.16707939771532776,0.1968571046644672,-0.11014146899903082,-0.0014188389890711771
370,-0.1033167930992897,0.16434390172070162,-0.02545281774901865,0.05809280183634278
371,-0.07426829075560398,0.019890598008109245,0.05513073925825908,0.061742138216682896
372,0.055571120915093614,0.039968341244808255,-0.11240636117495045,-0.03796299928364892
373,0.10579410059341604,0.06516866415605885,0.05102928395271471,0.09320465659939703
374,-0.04281640061972643,0.0234757961723005,-0.021072808130938907,0.09283409120235393
375,-0.12108144451423838,0.07341039832540747,0.03915971849687335,0.019075537563329276
376,-0.1022692125898085,0.03253898618765361,-0.10296445877967697,-0.08347337108440003
377,0.026200773822011192,-0.08743284642012454,-0.011515940181921341,-0.0744850381819319
378,0.08779962260762103,-0.10872808706671537,0.014629732564909207,0.05466139245213976
379,0.04379497764224831,-0.04544138405356027,-0.06573963162385184,0.08629497913552975
380,0.051337887990786354,-0.03416253029698216,0.046557840881426005,0.10738644703248285
381,-0.001383806251221427,-0.07533330883584621,-0.03671181399675398,-0.04586362259989383
382,-0.06264521020974266,0.0350354435360328,0.09212416116398804,-0.010693573338125203
383,-0.12588749115369624,-0.010866103933301938,-0.08263612977429036,0.01496773646628468
384,0.010196352232489214,0.07790275697460701,-0.01321330999825768,-0.018125951958453318
385,-0.10088493281128631,0.1620709245890833,0.029743712398665453,-0.0018246657927570107
386,-0.15883914323890597,0.1568084727114958,0.04002529000971644,0.023381832381540672
387,-0.21004812242456156,0.16863301194673008,-0.05303326812981627,-0.003899407452244095
388,-0.10682808465826363,0.09008358224109646,0.03707752965607153,0.013264333888981877
389,-0.056376144033779135,0.15461956107517433,-0.031689145343044046,-0.009202840747471642
390,-0.1043055462317616,0.08117271796455253,0.028627508453588496,0.052738844641436286
391,-0.07516910341981428,-0.016349897757031426,-0.07046418878204934,0.05018637893203118
392,0.04158237751066033,0.06773303120042981,-0.09653740799457587,0.03563154008786347
393,-0.030796893692810808,0.08761340495236963,0.0921527755412673,0.021711130782926504
394,-0.12607869370263353,0.12944999399000295,-0.09136811293610377,-0.012666042424415165
395,-0.11448959514501574,0.027068705295077614,-0.0503458613902259,0.12374045364256465
396,-0.07489016894382411,0.03931880517821964,0.005769534891092425,0.10436392385018019
397,0.02255528214380939,-0.03395393715751632,-0.05104553921197648,0.047590482736792096
398,0.09396681734274967,-0.10449007294879357,0.09061813022707851,0.09861734035006553
399,0.09312773849160083,-0.09716769684883986,0.055016701211863146,-0.04183918790879636
400,0.04373459623891072,-0.1623278782789373,-0.019288062274768248,-0.09817648201061942
401,0.050172356098188875,-0.024118799767022456,0.07865865832325727,0.00038770622422570206
402,-0.038415711692686254,0.05357712930357378,-0.006690304883172616,0.07517803735754601
403,-0.08656154779599956,0.090314243227849,-0.0892110707405914,0.07738043520324764
404,-0.004433741743323408,0.079173562519453,0.032901095885637555,0.013648795376473177
405,-0.08474714148307375,0.00019413113310373653,-0.07807871935334831,-0.08182822654747504
406,-0.11351725680439609,0.06538932423563468,-0.05519398327338952,-0.017462246913294094
407,-0.16031036880299376,0.07808474121343256,-0.026096120165431322,0.003399915202033022
408,-0.04336381828552524,0.0189502281018468,-0.06646331874991519,0.012167588121115312
409,0.04307863348412122,0.008199025505487463,0.09899659835298738,-0.028046619779967606
410,0.04474210698978501,-0.06139097661232627,0.055698231326670386,-0.06634582218567692
411,-0.02119224397696875,-0.05983866354318502,-0.10113419872493891,-0.12477721452427148
412,0.058881484388588264,-0.15648625107177333,0.01635866710578795,-0.08800846629990786
413,0.03987381533769324,-0.18426319707753216,-0.0729278508696124,-0.15274893651998178
414,0.09238013644867998,-0.17331192658104244,-0.0015461567571325163,-0.12320413019977605
415,0.19504772164544945,-0.21942745006357298,0.07409259620416993,-0.13727368459503655
416,0.2343334742572489,-0.22143764564902507,0.11481949308452997,-0.08247578527707325
417,0.24550816617576365,-0.24939022102477085,-0.05553187430251131,-0.11522815720269731
418,0.11285062336819429,-0.12967318572771291,0.12493258566137319,-0.061626669563124924
419,0.16776819237455798,-0.06571774017162939,-0.0785141854816716,0.013521896162078911
420,0.18473897542244208,-0.03781596106350059,0.07302810258999154,0.056846393016652216
421,0.06070706692231575,0.053270765785064185,-0.022167675782233692,0.05023118974659485
422,-0.06556930218298676,0.0030551714671163063,-0.054832668859986736,-0.02696805458407385
423,-0.018320851717961023,0.08123439863367093,0.043182577540921585,-0.025654448436580386
424,-0.09243319934456773,0.13615030442708276,-0.07884153867871974,0.05694690513707289
425,-0.05962254590209228,0.006428192274975972,0.048041410431143475,0.052225439592968076
426,-0.10677381774716832,-0.022978277887204857,0.05725646769639968,-0.025821662597298213
427,-0.0670323086756687,-0.018248389309083637,0.003683682684032741,-0.010939489803293786
428,0.050858237617821975,0.038782281870054676,-0.010358920610453385,-0.10099805390823037
429,-0.024351459995798845,0.023923806673344136,0.08509047172178912,-0.12171049619968977
430,-0.08144116401718875,0.06377536424434799,-0.05762409170403719,-0.07410221705101964
431,-0.056799881434217006,-0.018150565404445165,-0.05788558106111433,-0.0764082486984606
432,-0.10428195170172319,0.05448787591249622,-0.06047673252186537,0.08744930725753897
433,0.004442971962744957,0.004983161028756743,-0.07942962190076955,-0.018062959407382756
434,-0.08892950440876972,0.05425207158984623,-0.05638114533138835,0.07854789277638363
435,-0.15533447141193407,0.1268302927143944,-0.035116882988615275,0.12290155953441931
436,-0.20854919400442307,0.1030871565122078,0.059517591174195805,0.06214666728385361
437,-0.19505894709609112,0.07546808999981174,-0.004146085905967614,-0.017825648763471934
438,-0.0819886795641929,0.10065493639825955,-0.0724372334436452,-0.0035760091133298305
439,0.016178162561739345,0.10932862211932803,0.03675228883803981,0.11766618723690592
440,0.03366033211548195,0.025533423652053976,-0.03706627831544702,-0.027039916422338446
441,-0.0396837227061915,0.07892730527284056,0.030171370473166856,0.007957276538096376
442,0.04715026388709725,0.023675148985674927,0.051772710029616566,0.03353160734501763
443,0.04334536939023944,-0.0404269811538442,0.04015565910701997,0.030283919900724286
444,0.020484765298306326,-0.07288679512324914,-0.050033429156452425,-0.06593983697044425
445,0.02022798151233963,0.04313559697173906,0.03328869626274178,-0.06941924021380141
446,-0.08975408069144311,-0.02779134819400031,-0.08904516948529465,-0.12768133164127488
447,-0.022089188279615535,-0.07260994221595679,0.021851495746249443,-0.1264942646369274
448,-0.02670833208011871,-0.09016790766195487,0.004264166449219136,-0.1180832315327461
449,-0.008405685963150777,-0.07958721064051287,0.029667090389750843,-0.06881090033100398
450,0.08696478212713206,-0.12158396704624236,0.013349107997239427,-0.05777979326096845
451,0.07682326401189798,-0.1832219154556401,0.003217610392373081,-0.06507531943819461
452,0.039885912589604125,-0.18358233350868747,0.10923814946054328,-0.11863604521926116
453,0.14922334311174634,-0.14975328135738097,-0.06891905256942987,-0.18798556879554845
454,0.1626769403385936,-0.10805056777127688,-0.02274706975539101,-0.01625497829418912
455,0.0743250788536235,-0.009786006101629857,0.01230251606920664,-0.07082255315206924
456,-0.04377207661419568,0.09856810624986431,0.055770997907527244,-0.05177398492470886
457,-0.1134168959057875,0.1477779313355006,-0.002973526178066163,-0.12018896550181757
458,-0.11783138278265073,0.013313197570918853,-0.11669837204941735,-0.040718485979206395
459,-0.1020649413027424,0.08765548727882783,-0.03284715754138574,0.09676158493163572
460,-0.1476112685981424,0.15260043528037645,0.042383996204064085,0.005425981273634625
461,-0.12906539012744805,0.15767718691239604,-0.1273001621827452,0.055234425264989534
462,-0.1922680305254491,0.2519421015789574,-0.0678389919198599,0.11338405844145424
463,-0.0926360171254022,0.12807630539363776,-0.0071509936084095255,0.11428274041066916
464,-0.005212030951531402,-0.01989446198100911,-0.030524615800617674,0.02442656087696026
465,0.021719026290467767,0.031059370788833304,0.01747683205164232,0.0018834944190575346
466,-0.08490544325468108,-0.024067766167353802,0.013850923287018113,-0.07058824480647045
467,0.00885968608332545,-0.10107795965890526,0.06346500233739025,0.022783266276960444
468,-0.05535020162079078,0.028688041668713124,-0.00525730596184861,-0.025879897429038776
469,0.011131127082230984,0.022633658551436446,-0.027128367790538878,-0.05346337902869354
470,-0.062062446056656104,0.022020280680550085,0.10113164903613416,-0.06928096415502716
471,-0.07850845870807943,0.06262029583607098,-0.15210658107385552,-0.11864924608924292
472,0.026966318906234188,0.09320892794294974,-0.025697749506709274,0.06938620786343809
473,-0.03348833196207272,0.162104316197223,0.002188176316180032,0.1416283364387511
474,-0.07733698432641813,0.07081007303414419,-0.01789326811576334,0.07852363323117745
475,-0.09760874651193951,0.0013682206023502286,-0.010864435484152342,0.11413423377971667
476,0.04687890125553633,0.09014796051459449,0.02245466394356349,0.06858320881329238
477,-0.034289393284795175,-0.02772954065537267,0.0699246325208927,-0.05323937853637152
478,0.06330726221879862,-0.0432743290883751,0.021019328880868576,-0.1265362149244082
479,0.03753995693173648,0.040581443859653316,-0.012063328390832047,-0.13865042404425726
480,0.054300496525235054,-0.0561642893473494,0.11104526595132619,-0.1026825818048219
481,0.09844064700982774,-0.03323119113747873,-0.038690084739777225,-0.07511655334867984
482,0.11508570939506037,-0.05208887969765613,0.10930364390505444,-0.1200020926818024
483,0.11102204196973314,-0.09550123613641745,0.017998706549088785,-0.07610162269253405
484,0.1846521152367085,-0.18415237302869628,0.07014049297466605,-0.057331869137769956
485,0.16938825017171394,-0.21362148717625884,-0.04793515633960536,-0.007213625018885866
486,0.0687489382493183,-0.21687253854260768,0.0390126553868368,-0.06968016821688895
487,0.11988375860012054,-0.10949935800333799,0.017884666996035574,0.0384178719208776
488,0.10531428470642226,-0.05596637011386342,0.109375129849794,-0.06050675233170043
489,0.0672511805619914,-0.07194987577900899,-0.09579659163310947,-0.0559540422929689
490,0.1026717249950839,-0.17814633620526718,0.14134580135062394,0.05506781637853851
491,0.0636745896049773,-0.021604131201645935,-0.08165518853847521,0.05948979856005152
492,0.11417781495837676,-0.007849006514621504,-0.013454711848128999,0.1306673009628771
493,0.09799932455206103,-0.032749270814861196,-0.05189177270344819,0.07962874478002141
494,0.06703405632960246,-0.0018393384223070602,-0.052821118502680876,0.09174261492193991
495,0.07776295983981277,-0.08670310593044861,0.062153641279771035,0.04834249164355314
496,0.12250360071304314,0.0076957748322218356,-0.07562258397687006,-0.07313758817735613
497,-0.01404003743338518,-0.04909280397871094,0.020939646514859092,-0.0069040604548444
498,0.07712120275849015,-0.0930671560197473,-0.04341692916540353,-0.014323146525941173
499,0.1043835625608642,-0.01599544950009643,-0.06083876329696389,-0.029486033495946126
500,0.09270435136114294,-0.1038366660176196,-0.04344806417385988,0.08299482698709329
501,-0.006780121559842714,0.03298259791446128,0.06252274331296204,0.15456650079714962
502,0.08348341813543417,0.04252837513183544,-0.024825698259742388,0.12070596751848554
503,-0.05691513284161275,0.13510358790500537,0.020874915016301156,0.08452237416216773
504,-0.06210766684777379,0.15187121648897015,0.04754746692815231,0.12517063575731135
505,-0.18345678352910333,0.1433422629946049,-0.08308185258209151,0.15442760840070116
506,-0.1917138057573007,0.24311783592661076,0.05929822244365548,0.11100465462873048
507,-0.19458285055064253,0.2149412384836882,-0.022182990237067587,0.009584256515105152
508,-0.22289520189047093,0.13404541817773044,-0.1364946978700808,0.030445321495674443
509,-0.23957249502278957,0.2559076965673667,0.01771979818209779,0.10764196549220305
510,-0.2269864157870582,0.2313335703164967,-0.09232665404169656,0.13067822673553328
511,-0.17451251513961652,0.2451869406861964,0.05880544215851714,0.10739350748339269
512,-0.2704958805425601,0.1509124559236239,-0.12276452152377715,-0.050149893005148286
513,-0.23718310424369418,0.09222880997510828,-0.013333885572116674,-0.030861958741283335
514,-0.16956724945332943,0.14094349825785762,-0.15109193371712878,0.045450714947722515
515,-0.18456035135066418,0.21196810643051595,0.01884641635269239,0.11279344675024962
516,-0.18666086707879354,0.23712324969933313,-0.1499225295971885,0.15021004702309754
517,-0.17107105865798644,0.30210385105719423,-0.08558282308647586,0.12642120236666227
518,-0.1961938428796811,0.25116190566010443,-0.09647066876619993,0.09988336454300534
519,-0.20188907788762814,0.13123823431619913,-0.03750423951188304,0.02281473111743082
520,-0.15694996344797552,0.09233043631952971,-0.04610375398539021,-0.052894214916898045
521,-0.1949544284623478,0.17943702281034457,-0.10586118887478424,0.03726883504021395
522,-0.2548347914051179,0.2803628059382903,-0.02278824359936833,0.12477215796136429
523,-0.22273751015259055,0.28942903666185194,-0.06837529960951648,0.08899446001840054
524,-0.11072645418395753,0.16343249460359985,-0.11379020600265671,0.15365673976371597
525,-0.17525068486767503,0.26667681955478606,-0.08586266819887964,0.16309891183303793
526,-0.25137802797958697,0.17574209837780203,-0.12322864031653438,0.1432644706051569
527,-0.1355434769486121,0.13495845580683669,-0.10548106304626004,0.17331510203623754
528,-0.048357772715192884,0.17857312956194493,0.010256905855335435,0.07602037756199602
529,0.009370108254877663,0.009483325606798362,-0.07162587070354247,0.11602986443134126
530,-0.014123623815775354,0.0014614369974953953,0.11485735658039264,0.06026549789750722
531,0.08325995242438215,-0.11202108246585822,-0.08704302859212192,-0.10520871809504241
532,0.03601476107113783,-0.05483174013617193,-0.014714501522975931,-0.07012526626514506
533,0.10951701561528113,-0.002379371277991052,-0.020952894655684402,-0.10901292508777206
534,0.10899865959552266,0.016787936337290414,-0.0039035773342125657,-0.014574842707080884
535,0.10388717010933093,-0.04700875501707594,0.034359641764636475,0.03222451879110308
536,0.15017368063594566,-0.03224935765573762,0.03271198128549467,0.010554704300593
537,0.08405133670594078,-0.08247168026033558,0.08207059673310144,-0.004576050530178023
538,0.11679352594365126,-0.008710638651104746,-0.04526143506021542,-0.10329086975896899
539,-0.03721228406425375,-0.09951791004839944,0.009626114025702619,0.015731895144829366
540,0.06223351181073505,-0.08928234313198295,-0.07982682091407177,-0.07923421315213569
541,0.14357822123131087,-0.07464775353610317,0.024786305699221696,-0.08365686553402171
542,0.19157472393158298,-0.15181016317947382,-0.05941791120313934,0.010424464851679735
543,0.12241540299086245,-0.027265851759621776,0.010740546899878037,0.08641734540055804
544,0.1331593441156127,-0.11277074639030982,0.09477228479108349,0.0984249688364338
545,0.09973150445790767,-0.0520604748719499,-0.0812597856632501,-0.07928192712762498
546,0.049286570310467556,-0.10923884441219799,0.04040672049608025,-0.0511453443021195
547,0.026326152407559825,0.011925395825843274,-0.014894495426081428,-0.10127964189251044
548,0.036245050567980386,-0.10845376017457667,0.09743275210713741,-0.08801816700848918
549,0.11808413201114035,-0.03549898838657552,-0.0882870108757639,0.016212109929496163
550,-8.889342411333434e-05,0.02464481260464754,0.1519865856374406,0.009760162555133366
551,-0.08492371467361114,0.04485349707930484,0.028846178803239808,-0.01914432175290189
552,0.01595010188151559,-0.061860755539647,-0.044768009246440234,-0.014994946026986316
553,0.09895096270038489,-0.1633507399657046,0.10701484914259698,-0.023201485520595602
554,0.13912718191929563,-0.16423518067987278,-0.07581413525682676,-0.01547111319583841
555,0.09883606735391441,-0.1164331023597667,-0.005137617070437875,0.014050876124257115
556,0.07507313468977019,-0.08230584591374604,0.015570860641423215,-0.03495946036408102
557,0.07914309274643992,-0.15776831012824827,0.10062027202878884,-0.055956429936585644
558,0.11837391201432391,-0.20842438784060113,0.0016750544941202296,-0.004677250156175816
559,0.20732984711584174,-0.2609364920175494,-0.056306749027567334,-0.08902058842211216
560,0.16253211635608958,-0.2266421998201201,0.14435135143935612,-0.06816823699520397
561,0.1613338927671744,-0.10072228437133793,0.06982949289471435,-0.01571187905760453
562,0.1408851403453784,-0.06874238610740643,0.07693823007037878,0.052413796867053095
563,0.17680076262213187,-0.08665388271223273,0.019846651660778092,-0.06065497410050969
564,0.020117627886229714,-0.003768643523300197,0.05405976032160972,-0.09571297916649849
565,0.06048898337844908,0.05268920251313506,-0.09678562283657333,0.02861504917662954
566,0.03316193212244817,0.11098979411380741,0.07535734698103802,-0.013035674606082952
567,-0.051716116114423005,-0.02063855660746483,-0.07152027092058172,-0.11402309772914623
568,-0.05284567783233199,0.0740440972129576,-0.060698091555234895,0.052255211725836505
569,-0.09907437274258842,0.12046489596812845,0.06346100853816021,0.035145073670171466
570,-0.017984477657465678,-0.014694483532397912,-0.031193178817572106,0.058556782856773605
571,-0.034222955587149065,0.0511741504033446,0.0166739560551762,-0.020829258801941843
572,0.009495335756007375,-0.02486483583194417,-0.014705999423011809,0.06327133888598571
573,0.019997577444890766,-0.0033189537184506856,-0.06325935812733173,-0.0632590934307732
574,0.037944256905011825,-0.029714545216370396,0.06764210307202957,0.04947026671811888
575,0.10157458190331556,-0.10732792036372649,-0.04335062828564221,0.06607741159308742
576,0.10113541692646695,-0.008021829279167225,-0.013582351173109429,0.04394136805706596
577,0.09029899036538287,0.0479405589142492,0.1292481279408021,0.05993290233434158
578,-0.03106670290075285,-0.04440140766368043,-0.0727927206661128,0.013428083004919735
579,0.04295884114036555,-0.13631419146907386,0.07246797302356173,-0.011508850549421065
580,0.10802124293686294,-0.182501400361016,0.012947913538463893,-0.05034541614162837
581,0.17456352484205517,-0.2253200608023113,-0.02677707017878475,-0.11362170115759462
582,0.21211316206508898,-0.2390370012659625,0.12884854915935984,-0.14993510382138558
583,0.14509452888722849,-0.09776504524943554,0.03639224371203752,-0.1069844016997992
584,0.11507272732650878,-0.12117210538302713,0.0051218424292932135,-0.11968545908175487
585,0.17591372357326207,-0.16024819431595438,-0.035531509708511794,-0.15316359790948197
586,0.10880835075892767,-0.23696899809115177,0.13260667176213414,-0.04905942425426984
587,0.11980587635525737,-0.10086577115818507,-0.073245057240972,-0.129523205603451
588,0.1379263485299605,-0.17118188781095486,-0.00096281167966452,-0.07105666407878047
589,0.11952130010429364,-0.13573236640738104,0.05257660766329603,-0.1321063899429879
590,0.021068807518358573,-0.04313250605638462,-0.01934187525972164,-0.1463382584813055
591,-0.004881346518712509,-0.06519582073641828,-0.07838950232903799,-0.09443909517436211
592,-0.018024392344935743,-0.051499512678592,0.028211662010151878,-0.0991724456096232
593,0.028669205847361746,0.029743252996612644,0.08387832393986054,-0.02715209700721818
594,-0.049544743213511114,0.13058785630039252,-0.08903887587502887,0.030372657766165257
595,0.022015915130537078,0.1419361819218884,0.09424147390968059,0.15102854596475407
596,-0.09109999494011392,0.10878885573830788,0.028984269658323597,0.10327689217896632
597,0.01153946515578283,0.03570730372453744,-0.029623003408785698,0.1345276775746042
598,0.056228889889991314,0.009931314778869917,-0.07959503760791467,0.02929376840039835
599,0.028538706556765683,-0.024089963431728825,0.0818482588434464,0.08681768437203913
600,-0.038831641658753246,0.10823152207483164,-0.11837295434420828,0.10780479660324734
601,-0.14947733761059648,0.07377676328986468,0.03195337142865345,0.15728499172118054
602,-0.16496978030702542,0.15856277941776228,-0.02772000805524761,0.1642352058330679
603,-0.14281186021662629,0.13185992044127448,-0.13644296463181,0.1690081604169524
604,-0.02658564065158206,0.10300923374432473,0.08786385023849336,0.16193371313917068
605,-0.1403191485661851,0.21293360897651226,-0.07900775789929781,-0.006662374038696864
606,-0.1178577204347187,0.19093535524742208,-0.08175714275210594,0.02967102907776544
607,-0.22050945881756664,0.2490268280070198,-0.023381050308570173,0.1113837355577036
608,-0.12810464179241782,0.28539901972036175,0.033149166591493154,0.18624291519526914
609,-0.18979149163809506,0.3217670083531169,-0.11230159961308611,0.06448483364659995
610,-0.2843495096285856,0.22054923517781866,0.013264506676474254,0.017744355868416162
611,-0.3140698746522898,0.28120466370268155,-0.19015679250722423,0.00797487237009556
612,-0.23935870102517248,0.19836599241032038,-0.025422848700159265,0.01646908886366716
613,-0.13968234712543337,0.11956375427788511,-0.016915490813812606,0.031046094714818305
614,-0.19323757796106678,0.24306531063633247,-0.046894050392412505,0.04257716998114577
615,-0.1461310451137597,0.2104183966411293,-0.046191453614804374,0.05059241729892088
616,-0.13345717404815438,0.11106458298193991,-0.06565315343387663,-0.018612583330616723
617,-0.20220603277717397,0.21369739921202857,0.06054816838532257,0.0990191892559448
618,-0.14825442881440462,0.13058890827614958,-0.0680265400042791,0.0077664550856454545
619,-0.02208513683821181,0.1719758672847496,0.03120570608719012,0.12483613645752953
620,-0.04505027072405687,0.019036789340902874,-0.1156535252157368,0.1041472101024586
621,-0.01914419888060664,0.1268949177505464,0.029747094586319706,0.09665161937164994
622,-0.0830833800184489,0.06444896424963964,-0.033429563362614295,0.08586265520206374
623,-0.06877945778929877,-0.016620427528678858,-0.06102238610751119,0.0969905059810632
624,0.0544827755044995,0.05889604448779335,-0.07979606416334141,0.07530731945814118
625,0.06975011882515356,-0.004850449844219763,0.10701194139245723,0.1645933782754087
626,0.06289626072172988,-0.04463435362732407,-0.04165343640680083,0.11503413379255256
627,0.06826070720512571,0.00972895087583308,0.11996237550459933,0.0007629696653798645
628,0.036038949145061804,0.06669344409649441,0.03324217274201363,-0.09679369869476177
629,-0.0872419151162741,0.1243523537502785,0.012457421519102242,0.052199084093894295
630,-0.17044581633162825,0.19806205517523995,-0.09618412080569239,0.07161269119743159
631,-0.22142448813400323,0.26427035334685534,-0.063239462376798,0.010781324085593486
632,-0.11374214949815785,0.2571830772456345,-0.0772087394655495,0.01907927184467837
633,-0.1540039792535356,0.2762765367891602,-0.07626889780874764,0.16546646475962443
634,-0.1604557626358623,0.1858458721929328,-0.004855651240234172,0.2073587178907697
635,-0.13879887805067398,0.08555190198037431,0.04601012015436922,0.17013635130295063
636,-0.11716472167410504,0.014288277750788392,-0.1373811796782527,0.05633847865897414
637,-0.0881430728581854,-0.029874700410472292,0.0820598547796326,0.11878803451739899
638,-0.034312441066813394,0.011164936154013908,-0.03762463042006309,0.06356241958375414
639,0.020738177917026708,-0.08702058712415361,0.03715754787642847,0.09451029759392704
640,-0.027744412961605236,0.056666520716124755,0.020575798888504873,-0.010597813018810784
641,-0.10396481506226123,0.0006128709503086804,-0.06872303982222133,0.07260937878967025
642,-0.05063733340429573,0.04623969325132407,0.04533095286728757,0.1350029489579293
643,-0.13432089279508944,0.07625638617615327,-0.082556984030334,-0.028657456443319775
644,-0.18911363964001066,0.10949055302680274,-0.10953279807827002,0.03466400083521128
645,-0.14122233613522078,0.14505285551364216,-0.03357114768050745,0.1657414711239618
646,-0.1679319909937721,0.20860559677018847,-0.03447183179138416,0.1720785432047986
647,-0.2123038365787538,0.30741449063744847,-0.02613354732947113,0.030370459173823416
648,-0.2550242987884153,0.33208041180676723,-0.012399915615758546,0.0763520068451817
649,-0.33169433339067844,0.37468050045929024,-0.16798889419966337,0.06491988213824053
650,-0.2894775839135034,0.37755841397338685,0.03011025074636039,0.12691139801428836
651,-0.2431554256243009,0.2857749292874733,-0.02108433123056605,0.017687379105058437
652,-0.25121420634215486,0.16080360937680277,-0.07061855982375766,-0.0074307419529127255
653,-0.11833374445549269,0.13317924630246217,-0.08484028338584271,-0.017541167041724037
654,-0.20257189616221272,0.21884562088661966,0.03572282394919562,0.09633071917754407
655,-0.10522872168944024,0.08356039905669617,-0.06535547061345985,-0.03872078750200848
656,-0.01255445366148819,-0.004841442224323866,0.07596526539999343,-0.024209780641919296
657,0.08422413207753571,-0.050270168738734675,0.046802374787544676,-0.03765002480230493
658,0.0976220147616434,-0.16081327697735742,-0.07408618358989687,-0.14481940392347886
659,0.07022958966262308,-0.033955460233304494,-0.03229627351496643,0.04401669283928676
660,0.04112212428380588,-0.054442291550539326,0.09137038259078926,0.03361428470141857
661,0.036651085103910276,0.04594546924183697,-0.055095054456020226,0.039384111811975424
662,0.01499973409650062,-0.06770505158280696,0.013143287956301299,0.09517619250478672
663,0.05027804853309048,-0.07396501175943254,0.08996483230279859,-0.010152797933525609
664,0.1390077003839315,-0.06236169679270121,-0.02244098932735817,-0.012341420371738708
665,0.10913091918087017,-0.17888467759987486,-0.033211063762577625,-0.10746229564597078
666,0.06295288779692301,-0.08188361834208537,0.13131233246336915,0.020399854527694286
667,0.026279125664282428,-0.035867888592186835,0.07132175909095724,0.03628093518804848
668,0.01249547541243885,-0.10081347340554832,-0.08099587850066767,-0.016155011682468176
669,-0.03685040753484678,-0.08150821523910223,0.03448887429426965,0.013801386646816521
670,-0.009771078862553267,-0.11100825308629235,-0.09150270083385703,-0.11333299818328185
671,0.04123357973342176,-0.1709519012221905,0.09111191265702315,-0.1355683910398119
672,0.13995515961759775,-0.10466278675976375,-0.01964252826693231,-0.12007129658473015
673,0.05256321452585536,-0.08740257126003692,0.057463339434815866,-0.11982762985183289
674,0.05911689874694791,-0.044657473888579755,-0.029023202452704015,-0.02388857053379303
675,-0.0411717658478714,-0.06605482469168879,0.10358681549514154,0.09203699451926514
676,0.08796086444169786,-0.02925921572671848,-0.10012148467835252,-0.056904351050044454
677,0.1301868649946436,-0.17079746843271,-0.025242747294969864,0.07340782452217703
678,0.1604796199887746,-0.10311641008274999,0.1364602240029049,-0.013727304247509751
679,0.06943828961983448,-0.077217267736212,0.04992080302344348,-0.16474818499606453
680,0.06993264807328996,-0.045492178672195877,0.053384240628437406,-0.10997812190268991
681,0.05831066443940065,-0.035594532127251555,0.026894959341811842,-0.056379511877409964
682,-0.042243044496367635,-0.07060318436838506,0.06270263649170194,-0.14048671373770233
683,-0.08781609616496772,0.06844003502453216,-0.0008636687360060735,-0.05235408240676705
684,-0.16284688562154676,0.18380143300746443,0.012750068510682066,-0.008104067291115163
685,-0.20905971066998724,0.16605463004160498,-0.14925423426260082,0.07787680685329104
686,-0.08710582481081236,0.12088276756382946,0.04011135024361631,0.1528295910678385
687,-0.009818346459082333,0.10061535885062148,0.02549582003530408,0.15447247055455002
688,-0.05986206692016037,-0.0016717495401167293,-0.031635748513794845,0.15437544806659573
689,-0.10149656599467442,-0.034316540085715636,-0.07355752467118852,0.17119416291195508
690,0.04150658592305163,0.0691639932287634,0.017621855293448264,0.08041042067384696
691,-0.0875470048533234,0.11232299992660985,-0.037568284864779145,-0.04678831508509312
692,-0.1124706096806836,0.17440658181266935,0.08277832507901159,0.04696505683011718
693,-0.08518024050151521,0.20135687418731296,0.03616500135921304,0.059180001360139664
694,-0.13489211850141264,0.2582497531481297,-0.04336791163712553,-0.05042310607289577
695,-0.20970179279898638,0.11871350369107403,0.027430379429085813,0.008375186161887233
696,-0.06191750032898519,0.02029293217002215,-0.010305081876415684,-0.04446502524140917
697,0.004946020088967842,0.08747134890858096,0.010559764800859331,-0.10449380052626567
