time_index,V1,V2,V3,V4
28,0.04991842785006702,0.01868984728241513,-0.06656847322145121,-0.009292226251716912
29,-0.06671320995216115,0.02462148594873629,-0.09183308630744355,0.01666950932937134
30,0.08234586658515601,0.0989814273557686,0.08460024621170255,-0.06627847937380657
31,0.07227862291179415,-0.024815929036831975,0.06754339710404436,0.046796306814670896
32,-0.010373867319116459,-0.03147543231742214,0.06799673881414771,-0.098393768750879
33,0.07332757069015901,-0.0030735984206817293,-0.06323660355178862,0.11701707364390396
34,0.018533507994469806,0.034304947002955846,-0.06081672135238726,0.06227586098554477
35,-0.014245645747189492,0.0614493077342764,-0.057163956067227406,-0.02170963914286934
36,0.0554833076139699,-0.11657112421274514,-0.05641045726407938,-0.04924593155747394
37,-0.018830016690889555,0.11804482132766235,0.045070146062105895,0.01772003090040063
38,0.03675367569040931,0.0033712494764032708,0.0239118482071004,-0.0961123966439034
39,-0.05593224528567042,0.023551040655664147,-0.07519827990001962,-0.03914864299902929
40,-0.0182642959907999,-0.018972039726285077,0.0021955383039221447,-0.021792602267256628
41,-0.08867613227593484,0.03405946185118717,-0.012049301341422677,-0.06280267416193686
42,0.06979511541721263,0.08520671618777023,-0.08605452062345116,0.106859213416203
43,0.030824769750477196,-0.14875901432621685,-0.06481840294543952,-0.14459744132980037
44,0.03468443235873586,0.08728142824123919,-0.08754482069306241,0.12668358143402733
45,0.03738327283862282,-0.07075164007633092,0.003914514467973812,-0.022913793677321978
46,0.039314422752378245,0.10917311657977674,-0.01653175876800806,-0.03212651249029298
47,0.016300292973511495,-0.1357035894185867,0.05914926747493734,-0.06448480350306086
48,0.11078885045450619,0.038707923364630074,-0.03359707560982884,0.0734085348651306
49,-0.05129509604107567,-0.02770053845833545,-0.07879148195591057,0.05161501090486385
50,-0.05679218878791461,-0.03224343597015463,-0.10085777257648446,-0.07029855140254423
51,0.02696523246871466,0.042161090638565636,0.012437083753402613,-0.06132305962762602
52,0.09620188004521377,-0.08876995564277791,0.06073244633510193,0.06671282195133518
53,0.005261404770229098,0.10847956738977353,-0.014837239106070543,-0.08801810795681073
54,0.06154699653405581,-0.06915360632633985,-0.004356425485173896,0.0003173930864477535
55,0.043714305277274663,0.039353551025241525,0.10627611260824597,0.09602887908729721
56,-0.040748340106710516,0.03160661909911778,-0.06253395886309308,0.05996118245465269
57,-0.10012233469714335,-0.015997839838968263,-0.09326185039083468,0.015650195896953007
58,-0.04001107416422408,0.04014293730739782,0.052244176879986795,0.018198264519852528
59,0.04749771860492579,-0.06693957258124679,-0.07662268583109001,0.01349452692252591
60,0.06152504036193067,0.08342745371718749,0.10241310109499316,0.015260909266220934
61,0.012293126313091138,-0.11534134514592789,0.10476810900966747,-0.008950446101146495
62,-0.023073762658199444,0.06175892329552546,0.10357083230574668,-0.03005132429923612
63,0.035449544927475915,-0.07151945642986995,-0.048888834838436715,0.017605150110059985
64,-0.08894589734965411,-0.05675566345938014,-0.07542851921589716,-0.015220189024541749
65,-0.009869191571254576,0.06344076803951382,0.007210648641692586,0.02286014939146548
66,0.04805179269672461,0.05095725995222414,0.06610542943272456,0.030655105584192724
67,-0.078759412820571,0.046477166602971014,0.06688426922210201,-0.12286075170793603
68,-0.03405727349869031,-0.006925823555284117,-0.1098756048431899,-0.01801552487445745
69,0.06497845604173053,-0.012502922347555154,-0.004418877293302247,-0.05995932937897256
70,0.04270935446933792,0.05117769218356951,0.008434807086742092,0.012983772679350409
71,-0.017615099928308932,-0.02329674001424893,0.07807796703457788,-0.07054852166913333
72,0.07735653847449835,-0.05119842696672934,0.023619195610170108,-0.03232585027662779
73,-0.10274277393154013,0.09106161791840386,0.04414805502065222,0.060733075399017344
74,-0.05312504907523085,-0.051746874010847474,-0.00989330805239998,-0.10970191703963894
75,0.028154508951079175,0.11038207704419942,0.04840495080651944,-0.01585652544435926
76,-0.03918277912317123,-0.12523911435832957,-0.1008549266377492,0.06678597603469547
77,-0.04772614454952048,0.11749299008422176,-0.05440247122183854,0.008920558583183708
78,0.07243813477981896,-0.11615813826420646,0.03371800736151376,0.010003623412731054
79,-0.010533989030331136,-0.020834181339273845,0.04487210649671914,-0.049104865390954024
80,-0.08198446293541124,0.004963105255061749,-0.1027115749255064,0.0021911642674643517
81,0.018390670492254107,-0.05980019230330005,0.023730167921833516,0.05068272877754805
82,-0.009190698393289978,0.06970607135718926,-0.07811273757681508,0.09066699720585741
83,0.06651581768630146,-0.012421014272132887,0.07662809180939714,-0.015144875254918297
84,0.08837949586132901,0.0527953780790665,0.06875404715360561,-0.06531457827486797
85,0.03376773909560292,0.042323298269305545,-0.0879621738447069,-0.07925599426471808
86,0.025440499771502242,-0.061953383865810535,0.004101565937947594,0.10722693181944706
87,-0.01891715071568839,-0.04849173844385151,-0.0626345202264008,-0.06243505201272231
88,-0.09669511266970188,0.007218930731709455,-0.038853277030637706,0.08615224466189907
89,-0.03266246347489706,0.08428048353100373,-0.06032738144136997,0.004461135189937387
90,0.0834031690604587,-0.027564992363555908,-0.08571371624338431,0.08397612489467801
91,-0.033852144012358136,-0.01726560022076059,0.0900533783634111,0.03625982612383601
92,0.09852403913244916,0.051216012978618844,0.05075104703273653,0.08318537175283461
93,0.09601962118874639,0.016901935312254264,-0.010177372971338243,-0.10909453593994746
94,-0.06648637942813829,-0.09172976953449141,0.06288594077481804,0.013375726620267397
95,-0.06502671472934932,0.08496366907585143,-0.07903941007390933,0.05063002169297222
96,-0.08101947224788789,-0.08411275122149547,-0.08291307824357666,0.056834449903319983
97,0.04097102165264649,0.0648218767140257,0.05184816764595402,-0.06901953782294162
98,0.013303244761183441,-0.04496106821767296,0.08868376847596586,-0.041483764482469224
99,0.10445531472623733,0.043076176530995984,0.11050101173892724,0.0238569101641829
100,-0.0008641130699197207,0.04578834115308211,0.08336757274733451,-0.03531699602696347
101,0.06266026476184419,0.010628698581516532,-0.03163003820509649,0.10157932497909222
102,-0.11214464591684838,0.05028413486134896,0.006864099207836748,-0.06582405231075289
103,0.013204546507526713,-0.08761439023577684,-0.04202088898761021,-0.015072319287966821
104,-0.055989339006233575,0.008930880508719583,0.01012693926041838,-0.025873480955093623
105,-0.0705763968936454,0.007740511651354069,-0.03575739190914484,-0.07165198383865676
106,0.03587941999614185,0.08368442380568433,-0.07130579585123313,-0.015681915972245192
107,0.008721133551289378,-0.06612944505801917,0.01813247427393548,0.05118132926180971
108,-0.08230460742766632,0.04987793486951943,0.03911825410883654,-0.07786262112480197
109,0.04504403255298791,-0.040283031494866645,-0.0810208811933918,0.030481936596206734
110,0.06656672364762659,-0.08461362080266237,0.07190518771532195,0.0389108392281462
111,0.07254588260646964,0.014638318667904666,-0.0378581792571409,0.10300061340893572
112,-0.04840246042092831,-0.028370005814246625,0.04649222888698567,-0.048524846756135685
113,0.029525216055196153,0.10299251800542723,0.043066744732390326,0.05117713555156578
114,0.08070050982730018,-0.14313352145620278,-0.05373301415941385,0.05260623401977087
115,-0.029358439188945068,-0.005526562428184591,0.012286837995503551,0.11126457018639645
116,-0.061668538691416204,0.034649916946059345,0.006832795207723402,-0.06882256332072278
117,0.027065017854842173,0.013149063531706825,-0.01647404557339725,0.0321677182191383
118,0.07616982038625578,-0.10311846523227325,0.07797334950913659,-0.11179950341269787
119,0.08128025194858879,-0.05434085994680797,-0.00026223317151917794,0.10825069837563996
120,-0.04322145514425789,0.024487620373237734,0.048220708523911804,-0.11085827752437122
121,-0.03506089638621304,-0.020709853770132763,0.0681656003375645,0.06329164378085486
122,-0.06574904801517881,-0.008153523957388182,-0.0618176297947779,0.09170856055286528
123,-0.03493401541014846,0.006768335590359295,-0.014724825716342007,0.022156732585955997
124,-0.009816539970843627,-0.006011533504187678,-0.0025755094134731014,-0.07060325364437356
125,0.01429606425343186,0.08194554680682865,-0.05916694808616234,0.07029832251550928
126,0.0045746812285369955,-0.057870496268600934,-0.09408389441198196,0.003067202475722987
127,0.03471029190322271,-0.048656091315237196,-0.039718736987021254,-0.019228492062400578
128,-0.030605791624437974,0.049056117041730705,-0.03727935000111169,-0.00897039157777749
129,-0.09173120773447566,-0.06427868241874712,0.006721617133224243,0.0040617403130278375
130,0.021360247561904997,0.012797559151849817,-0.008572156917689876,0.11399317509216228
131,0.002932119065152349,-0.06374213959952649,-0.05904765009435396,0.03826371413131765
132,-0.1082043817995049,0.018683141800152788,-0.04026887364071805,0.004738605928145836
133,-0.09334418373684623,0.09692324064981274,0.037606861500851824,0.03774997779879758
134,0.03305332409123743,0.03987478494641505,-0.05052114266100752,-0.06923584242341119
135,-0.03956097448891572,0.05437556144930983,0.013614711665379666,-0.07603392206282347
136,-0.06565587330697402,0.04632822360795236,-0.09189335246413424,-0.02681438526849724
137,-0.019368179352916532,0.08916066566788251,-0.08896642912591982,0.013817342364295434
138,-0.02465316294716877,-0.11145898739131042,-0.09253675784991947,-0.10813234699675822
139,-0.11198806168164946,0.004853304195778313,0.00826703998158601,0.07068773525376836
140,-0.0014162851970792104,-0.048677320809210486,0.0741165215597949,-0.1091895819826292
141,0.03785368214261679,0.010737858645635843,-0.018997103996600845,-0.027158638767247202
142,0.04635598948694397,-0.07009246184804878,-0.07297788884736447,-0.045952442506494565
143,0.02605420689669507,0.04798342904806126,-0.06035705512641129,-0.0119147681267145
144,-0.11181686621869454,-0.06257629019974084,-0.005680094857579643,0.024413955896854404
145,-0.041481635517823676,0.01611140132993976,0.060763157881921694,-0.05039658301433385
146,0.007023603463265252,0.015417118849913144,-0.026754714946585066,0.018469492907768073
147,0.004818508909686235,0.0447517966634839,0.08667085381553004,0.017703721043733252
148,0.092582212654925,0.042749929371359824,-0.05370140988381252,-0.050678833178748134
149,-0.09265047666779395,-0.055219488164561716,0.019485266294766074,-0.002648299546145479
150,0.10692306900283774,0.13084269732521636,-0.05267857973566111,0.07687303802049333
151,-0.053890882769963344,-0.14811139997957906,0.035134383513960615,-0.07342972290482423
152,0.055812063666420476,0.07442000237834603,-0.06271647404043833,0.15185358414826314
153,-0.03523013835473605,-0.11631468041188225,0.02971680313749371,-0.0627239846777091
154,0.08664794259676846,-0.031146783051376296,-0.043925831493113035,0.01555758001461028
155,0.017119314680214177,0.070996487553171,0.04896270244231164,-0.06443039593411544
156,-0.03835706759252716,-0.0033016189980238503,-0.09266542073805956,0.07580467820947893
157,0.0689722321926141,-0.044485560750004836,0.035667370444269444,-0.1249290942150934
158,0.05736572251485513,0.09580365043643835,-0.036068337412781086,-0.015178260749613315
159,-0.07145958579905437,0.04168323319758274,0.06441367900221093,-0.008382058619485246
160,-0.00397575274654377,-0.0822955648438833,-0.03790034960847151,0.023497971608819238
161,0.06953225077541379,0.03485001018747864,0.09791277676471974,0.0256625792894652
162,-0.03733576131809055,-0.09277503329176742,0.06300010285658833,-0.11934051756798268
163,0.07732051431481315,0.09713069133492519,-0.07014603497043019,0.06608289134701346
164,0.06651799693948474,-0.029844260026815502,-0.062349957440933454,-0.011873925560438047
165,0.03582787971377021,0.05481743656265351,0.07724156384458,0.0033796227747943737
166,0.007848876861291085,-0.06645879998795612,0.08630735885812414,-0.062182999069967486
167,0.06284443380438862,-0.059334166708825534,0.04802516118739262,0.014989070422576852
168,-0.04403799873674616,-0.02315840665506149,-0.03867190575550173,-0.07496118521116267
169,-0.03189073590493611,0.1054127914544946,-0.05008310122377019,0.07255108601846502
170,-0.053709474635838785,-0.10068566471337047,-0.05087781210875703,-0.00010718328488572987
171,0.0776911560626032,0.001979101167341027,-0.08603948860664337,0.008535099817700023
172,-0.014859045986829144,0.04483864040880432,-0.021214342707382247,-0.09782164741571815
173,-0.06799501449541491,0.01095675667373006,-0.09311500244246486,0.0004384524930624127
174,0.051535558074720746,-0.04218165802915478,-0.06892193303457313,0.08762733262239705
175,-0.09639912463804451,-0.019351499614242484,-0.08312089681822807,0.05849698861289901
176,-0.024501773726820643,0.11858653025627752,-0.011353701567525618,-0.036551899462100274
177,0.009461044519460515,0.020470711548518372,0.0022491875906329433,-0.054617208668354955
178,-0.05399696301733473,0.06957138860944537,0.07691055263578858,-0.06764150783869914
179,0.057371343983793344,-0.04865020701897657,-0.0761068412045277,-0.08754090963587542
180,-0.016851425783141392,0.03600781945016086,-0.03546720618001923,0.09119807473749877
181,-0.007302743691910769,0.022212460954311057,-0.07172101720268313,-0.04972934381494849
182,-0.1177607918208857,-0.025425651422795317,-0.05078943845796538,0.009028585641802207
183,-0.06814285431714462,0.11599654905059376,0.0032839906840817674,0.012294157720274514
184,0.02394327135222004,-0.11346103069530976,-0.08947150087700201,-0.08635670973477619
185,0.0194639372491513,0.039457867397881506,-0.05494662759260688,0.00573467893793065
186,-0.026810633632127115,-0.10444864592603405,0.002369318314028682,-0.02635131834085051
187,0.0658852069693215,0.036960494679530664,0.006175439234390046,0.002629442618358298
188,0.07663486608086727,-0.032321348647501275,0.05469741069950959,0.006658548593801002
189,0.09381713221190144,-0.055387131666516924,0.08589971301295841,-0.000938224722826563
190,-0.06259633645838325,-0.03792210168168791,0.013224860028335159,-0.07644222440113478
191,0.004571233815538854,0.005773977427008199,0.08762749084702519,0.07357950191067687
192,0.05990797323619458,-0.000193229743445831,0.04472334187235022,0.04321772489517851
193,-0.00024075060050339275,-0.09177839016943606,0.07642217548852014,-0.0072728299330013235
194,0.08740041012935618,0.08644868965901886,0.09425839916429365,0.09070411523199388
195,0.0871725922058479,0.037979804242978504,0.1316162511956795,-0.056484625544197
196,0.11587957094260062,-0.08121079139267667,0.12810727508516154,0.059281904008480366
197,-0.037259946841788946,-0.059066563431890054,0.0939563420754687,-0.05589999861493255
198,0.013578628679600822,0.06259584849962202,0.042311294214048965,-0.03809629167445644
199,0.05324269010465586,-0.028491175851294216,-0.05441499835210767,-0.05847221475789679
200,-0.07564668394390686,0.06409379451228052,-0.004030463855977703,0.003297698658209773
201,-0.010875732408485245,0.026347243880612863,-0.1008652126680351,0.040064235503910764
202,-0.048830757599406895,0.02636034328794426,-0.02934005818954699,-0.005120829394885139
203,0.049098956985984855,-0.08876443666731626,-0.02268562039406953,-0.0076817598895043285
204,0.002345401625343522,-0.00025998591057540404,-0.0754528609048552,0.11552703981431256
205,-0.09048461932569724,-0.031208734986627164,-0.10178109795167631,-0.0966429573142975
206,-0.03326733967812569,0.04475908895080909,0.015422304554561929,0.02920802055263531
207,0.0506542575589273,-0.014356408313648063,-0.01062494389710484,-0.0932506190154757
208,0.004259422357535831,-0.08271430023386162,-0.11077660657515961,0.14709918172948108
209,-0.017533399038124446,-0.035946384422072944,0.0934596806143119,-0.0977300627420599
210,-0.028365376061644684,0.005309665468719152,0.03391895518183298,0.035634740686830015
211,0.08167262638570678,0.07387759566358752,-0.025354168700932874,-0.05521813429905115
212,0.06727547008489482,-0.11037419275324792,-0.00787462485893681,0.044703754614259
213,-0.00593147556550052,0.03179525478948416,0.000763673752076764,0.06389920975212826
214,-0.073455181150006,0.02247192180983667,-0.0991306136658636,0.007857327947059692
215,-0.05605152032991571,-0.0687041466397973,-0.07584701332211088,-0.06257218906896549
216,0.07306115185417142,0.018995975057500943,0.05687321270360468,0.11251630418036362
217,0.018071123317397714,-0.017617030755612707,-0.05263301887577537,-0.08417971825343518
218,0.08184369297040407,0.08268288078791154,0.08943314885671029,0.09431223450540666
219,0.02910720260436612,-0.11412777642557259,0.012585364962870653,-0.05465649016795793
220,-0.01430912236951764,0.0022614894219126075,0.03143664307178558,0.0034079329118325563
221,-0.03277248275776229,-0.02527492834318831,-0.08838195678304428,0.0665986244867133
222,-0.1134583691373886,0.05594638260260718,0.004682286636496426,0.020809320916934163
223,-0.05065019981910916,0.040234860091765266,-0.005315503980748686,-0.08078079864712295
224,0.07754662630040916,0.04596895056215751,-0.019419883281859604,0.0226269580677985
225,-0.04252895753250342,0.021201406413387518,-0.08920985589518118,-0.09758678071337258
226,-0.024711360766392007,-0.061893460927289076,-0.10441908131717272,-0.054378286493564396
227,-0.003769975872086495,0.044265284272270985,0.031024405383895254,-0.027175724085883462
228,-0.07826433969670521,-0.07853184343471566,-0.029723527962984123,0.05793985826429228
229,0.07363642105605375,0.017380996994116167,0.04145109280513171,-0.0799378137050294
230,0.005143193897297121,0.03817573966984512,0.047502888730948274,-0.02518993901915817
231,-0.03969271489722932,-0.06245944642737095,-0.08669282246952299,-0.03140965721032992
232,0.002463096399711928,-0.005417307430312164,0.03232595572561997,-0.0375512699846783
233,0.005079517185889837,0.0355754615354558,0.06990740322441502,0.04945331246141253
234,0.07480677600063732,0.02151720359855141,0.038530351886348624,-0.03011139412749342
235,0.07446592320990907,-0.08149634255605462,-0.02316521450956497,-0.016365042332757884
236,0.07601312993839734,-0.04175414131119511,0.06854668280507459,0.09832764961148772
237,0.09836697494142807,0.07103865124146862,0.06531569449972818,-0.04809651042649651
238,-0.060629592394525866,0.012204418926364022,-0.09956305797087463,-0.03436106713099227
239,-0.03878241770963484,-0.08846696113508906,-0.12238034197214678,0.002946256078026767
240,0.04283071133321826,0.11873616332314613,0.06317733186467094,0.018815822627986686
241,0.09469546820176782,-0.1533850547666223,-0.0642442727805575,-0.03461940474433806
242,-0.13191273382960195,0.13269420785708966,0.0207782007839196,0.10743191041205413
243,0.0015268617284744934,-0.0858725011159896,0.021587889458188302,-0.05125192224185431
244,-0.04295478220748815,0.11831891854030327,-0.05641738273709827,-0.014226540128472326
245,-0.0352296826723157,0.0075564598550045825,0.07972627359747168,-0.10376888443790638
246,-0.01189127313182076,0.05500928501073848,0.04617655967480835,-0.0030474432686709158
247,-0.060554426788361454,-0.049785205337661356,0.01745289258112844,-0.0793317680779142
248,0.09461356609059152,-0.052091251132673926,-0.04775466311163586,0.10568688970161177
249,0.023859503673660062,-0.051145083195038306,0.01209357558326648,0.03959754548762669
250,0.0488649411638326,0.09283237905890479,0.09910201866701049,0.07079448415079254
251,0.08215568851515508,-0.023044242284857224,0.05512502691987762,-0.11781979763963199
252,0.018937749725088222,-0.10453009493183879,0.06155188680763647,-0.054548314151370694
253,0.05857715369981002,-0.04466851360927273,0.008377090881613052,0.0666814349215178
254,0.045598544734633296,0.021510491545929426,0.03045843045160846,-0.05944468942479851
255,-0.041240742067988244,0.07271365181612578,-0.09135045019255897,0.11966256320277759
256,-0.058841119375191854,-0.1223466467345308,-0.005945702153556247,0.0178505716966033
257,0.01796161101627096,0.03179478009017941,0.027000129294770178,-0.03777531400728676
258,0.014242318306673666,-0.08599087512876571,-0.028318813808169016,-0.06420699492259382
259,-0.011165563946207773,0.061359995072108514,0.05955938977675906,0.06687363885394706
260,0.08248191466776919,-0.1060820146760367,0.015647759275944886,0.04660263279189677
261,-0.09893801725407553,0.04627828387100509,-0.07056072515390613,0.06755227719094467
262,0.08708043064540026,-0.09143073031834537,-0.0742141613382574,-0.01732877376645347
263,-0.10896991710374851,-0.04082038711226775,-0.02522380818400239,-0.057328517138846596
264,-0.023821155001177263,0.10363433201036706,-0.007461497321872103,0.11112354980452095
265,0.05825972376472477,-0.06776013801657461,0.05495746820230467,-0.16954030980707063
266,-0.07155747504313073,-0.04097708586544415,0.059596811559283036,-0.008787508886300949
267,-0.011004613729575528,0.009682816162651459,-0.061321920274805874,0.08106521031660302
268,-0.10740169298173896,0.07050630914816385,0.030897402866581433,-0.0708275838016174
269,0.09736325231883286,0.007580801182600358,-0.017920228478296017,0.015406979373034448
270,-0.0664825164403901,0.04673789330790107,-0.08654779015993515,0.06426499713965836
271,0.054593243310794286,0.0859749291013533,-0.037205733667264915,0.01761178747499128
272,-0.09581625708933364,-0.12593690794645335,-0.04555618244369142,-0.045839287769485405
273,-0.06670269909580093,-0.021302156262224467,0.038544161604499326,0.03383192876532215
274,0.10965570363290478,0.052524048229697556,0.10331951513977666,-0.11859547747407383
275,0.0030474675682156463,-0.057250061170541426,-0.005976566197999856,0.08077550313740098
276,0.03840404208523124,0.03644976404203915,0.11042217579339163,-0.039964294496950215
277,-0.06295237023101326,-0.07466173990348816,0.07266674188926425,-0.08603658404962519
278,-0.05251032614330665,-0.027213013909548292,-0.06787315933846705,0.051076341804143735
279,-0.013427138885004995,-0.03390622406515839,0.029306711437157292,0.08204587175642833
280,-0.010435332605566444,0.11655522231763231,0.006731471105054356,-0.055886506298639296
281,0.08881469712728923,0.04467668501694766,0.013401648027967967,-0.0608749588565145
282,0.02444868266210668,0.05534814876852387,0.08128533356577901,-0.04442537702283498
283,-0.07404013181927918,0.028184119835260826,0.0680711616068292,0.020191818440637724
284,0.00047522177404995744,0.09669471200039575,-0.05705543432699689,-0.05112856161677245
285,0.049868746406490576,-0.06740549961818547,-0.001697329400611409,0.07618554529298192
286,0.05298460405809602,0.0813642516726602,-0.056415265473689906,-0.006005956654100241
287,-0.03353251237615007,-0.01247751231305888,-0.04496076638530249,-0.030910347417763856
288,-0.06896396200417854,0.01629376055016204,-0.002777992634312429,0.09581663254476626
289,-0.05139430937370717,0.011398879326888826,0.013314777625528823,-0.08923566665597307
290,-0.006112906058619926,0.03625047511351783,-0.03236720720318485,0.04892071364263617
291,-0.009447472857720428,0.0008716832406040174,-0.05178884434494817,-0.02762879254449334
292,-0.083922584449798,-0.03806755051471261,0.06972874533458603,-0.0036726122925083426
293,-0.057001685260696655,-0.05426963408506005,0.03862502089976587,0.02768542030089295
294,0.04062491537680779,0.0925080494892275,-0.031800595826136105,-0.030097634940375703
295,0.02795245639585832,-0.055759475723936684,0.0018927021008448707,-0.06569115225477684
296,0.09018824098153784,-0.02573900348373889,0.025019427995462758,-0.03054518285743596
297,0.09070770127274654,-0.034867749702797254,0.026983305267758464,0.06998061821157832
298,0.04721506082416756,-0.05029019445346958,-0.030482089548551177,-0.10007952214575486
299,0.00826425510609883,0.0812482562848235,-0.015994767241917385,0.05632665506171044
300,-0.07248325951130513,-0.012574788779939932,0.061383851262061626,-0.14909328567928976
301,0.00553560495027761,-0.03498155743466525,-0.0656329232513805,0.07757421962825635
302,-0.057861761738192935,0.03048987081281663,-0.010657523158315703,0.06271108296964106
303,-0.006803365633847673,-0.06635698371419638,-0.04196396956294396,0.045783558416326565
304,-0.09101132151802448,0.07349473606014005,-0.08330906525610823,0.06279722517897335
305,-0.03787660462754094,0.0012295246594438616,-0.09055486069959909,0.06284693296747933
306,-0.11646711964325754,0.07162759230857231,-0.08044800904934568,-0.033787521115174024
307,-0.05127975463057066,0.00021733309839415058,-0.11735589522721489,0.08541416053805923
308,-0.0634902174790726,0.10696660403863884,0.006314807163838882,-0.10901296576841231
309,-0.06939333088249798,-0.1073253151603714,-0.001138589821743051,0.0038199784604699923
310,-0.07317953395836956,0.12671383132494163,0.03124944787383843,0.006071064111801111
311,0.1068326690722958,-0.1329108128155474,0.02079256103974959,-0.13208352887280123
312,0.0680615473077791,0.026607088300159804,-0.04214908472489193,0.10911983102736639
313,0.028242794162507086,-0.03287393228198521,0.0973765055375061,-0.1205588410026337
314,0.10044104534133734,0.07997343074644139,0.012071932049752737,0.03793647995107337
315,0.08322504200651797,-0.01212932890403131,0.06614350636319172,-0.04511811302208039
316,0.05908839407616663,-0.05481808059423788,-0.04584959420636988,0.07506494096647551
317,0.058997300098091385,-0.038429875962601515,-0.05911747129849277,-0.062301338147732324
318,0.05282639306964432,-0.001398785061060009,-0.022592626884969123,-0.028334404961705993
319,0.07386040079094754,0.08673424059509337,-0.07254722949231752,-0.0010829469584088328
320,-0.11148977443790753,-0.11896172449996315,0.050466762068456975,-0.08197575920211445
321,-0.01881008652944493,0.11994872683611713,-0.0926704141436924,0.09890368283816209
322,0.018580396435593734,-0.08258536995357355,-0.06922737000175379,-0.017948162777832753
323,0.07440946720390605,0.08719070734304568,0.05110023151836415,0.07629486248255377
324,-0.03256881848191327,-0.07173379734631598,0.013935717439425472,-0.12389943521989862
325,0.08286581591372674,0.11385623493778418,0.05080493156128564,0.05765749252779164
326,-0.09814651907404917,0.02260574580661362,-0.0817288943017769,0.05949361840860374
327,-0.013845193686012627,0.007863071448066304,-0.04357429634998381,-0.0025119051523849953
328,-0.025062768404616638,-0.04894483019407974,0.019412961162024234,-0.03748152655953782
329,0.008216702354287904,-0.01725668443623761,0.05506424698319132,0.05641340282014307
330,0.0934798130165167,-0.03942116031675812,0.07379820527786624,-0.11124235954656217
331,-0.00557891580595358,0.03813273567337325,-0.10576848413585331,-0.0046789134277650316
332,-0.09785637520108363,-0.04356681171115319,0.00590544793977392,-0.0445814785283659
333,0.03662960600593562,-0.020098279172630955,0.027783844279245185,0.07331386012056992
334,0.03368856871986142,-0.06130227783917822,0.01453408005946816,-0.10475074169230844
335,0.06668686606120301,-0.07900613704160378,-0.0194602530341125,0.03815501830084512
336,-0.07352001575452288,0.10962809339252963,-0.060383926207355124,-0.02681158214766039
337,-0.01877263877955692,-0.0896697354034934,-0.08111019232753497,0.01767221049712933
338,-0.022523794585731716,0.05107823691738019,-0.11004032935907568,0.1129329561105561
339,-0.02789006780022679,0.029691414820978763,-0.09269770853926174,-0.11106249802523348
340,-0.10912656728955969,0.06799464227778282,0.011494404380931092,0.024721310204535118
341,-0.00475771107066739,0.02991506117712765,-0.02703868402799445,-0.020733764664124826
342,-0.04844016083472885,-0.015874066911644637,0.07121097881417976,0.014740273645060763
343,-0.01848119136486425,0.0023196833652977637,-0.0526443057698712,0.037823948487235956
344,-0.07134968908382429,-0.049379830354714015,-0.07316637164786183,0.05194135918335607
345,0.07881698433765294,0.13721113237993432,0.0736343859342345,-0.07852466728690603
346,0.10275200488450852,-0.06736320425633513,0.09231894084545786,0.006530807251193326
347,0.05541703215470549,0.041327366021325945,0.025678993811593817,0.0274783840941091
