time_index,V1,V2,V3,V4
348,-0.010644759061949711,-0.06755778073277165,0.028313102267689846,-0.01010495515378599
349,-0.04053064239078771,0.001895355636238166,0.028389399441551687,-0.05378872042952603
350,0.09575712057808573,-0.013299100098099221,0.0442819252071268,0.03340586192578636
351,0.029328319512162256,-0.023437878277653,-0.10297595717406884,0.021446741575654953
352,-0.04680318444648138,-0.047276088932078755,-0.11854140612014635,0.13264381626080185
353,-0.06422031749042247,-0.04704740200372626,-0.06035035179401906,0.03686157509693885
354,-0.07686704445435544,0.0038186725061062944,-0.025177273853344645,0.014944109708272774
355,-0.020945672726530366,0.07025324234357741,-0.05244663741309079,-0.08090108085938681
356,-0.08149863759826814,0.07895563960075196,-0.09451697906405443,-0.006504708160792121
357,-0.011396993873391645,0.09637707890734153,0.08148091897826577,0.11195293540262156
358,0.0295634202595257,-0.08392249208204805,-0.06614194267572793,-0.00626622483971484
359,0.02191086585007329,0.057021824814690744,-0.08813398184416829,0.059873736673380626
360,0.03959368701405193,0.06469300846220388,-0.030415759798464115,0.038109763384962844
361,-0.011516346512802565,0.04581845440930011,0.06563603278174573,0.05371088456209443
362,-0.059378576600185584,-0.05792621686532756,0.03721746752251672,-0.027443588188499984
363,0.03795737242927713,0.06206004169131407,0.012898849651633567,-0.04449292857497511
364,-0.002866854877713052,0.042649594205437256,0.07270918960513546,0.04951117465557618
365,0.041870875211084645,0.09372361068273387,-0.0788746618193956,-0.00039942698803777793
366,-0.020150484131081618,-0.07288454278718283,-0.06391403352917394,0.011911583395570994
367,0.07943227649219686,-0.08091824597939475,0.044498838231030194,-0.031079965447133845
368,0.09331647230723225,-0.048110250077355615,-0.028294532266883658,0.03779676614950944
369,0.07427039713745626,-0.08180042086294259,-0.07634433334151831,-0.051219308718266535
370,0.035691175768885745,-0.030902381630318748,0.042992265373083954,0.1727645691279725
371,-0.017384196651928124,0.05387410570180973,0.014019146325804354,0.011892177907923171
372,0.074052030328022,-0.014920558251841163,0.013335477054605282,-0.09909411705497205
373,-0.04118759860603742,-0.04383538906041182,-0.010216890386539189,0.10659038225182166
374,0.029596195645134903,0.10027690211714,0.07835575953668351,-0.05696800556662537
375,-0.019230044603848268,-0.03299157624344151,0.02691425222154211,-0.15025562837617765
376,0.03712569934035397,-0.04606298867921571,0.07530423480791668,0.0922996700905038
377,-0.07222276092230882,-0.05867386803042181,-0.011342147499212814,-0.058360840419120416
378,0.019787565585695367,0.062014817279778645,0.01969272561798658,-0.02337061966750112
379,-0.04592125260569526,0.011499295537442198,0.06901005913426585,-0.002658188987792645
380,-0.09583306401271872,-0.07761878579604087,-0.0459837149723545,-0.02670300316437707
381,0.06883895640178565,0.04366725861465275,0.09927899883537063,0.13625410482955358
382,-0.007143145019450681,-0.05111996987513104,0.07921761965172038,-0.11072513450036332
383,0.09363251929697479,0.0762383040083834,0.05321623409457421,0.006653970054732142
384,0.09203359858630243,-0.09051726932718601,-0.06047284356325499,-0.016162311281199784
385,0.045260305736752555,-0.02052914221321623,0.013312355994856591,0.007790501094137717
386,0.014373116824610708,0.07008000277678841,0.0539934269653764,0.010551758079112253
387,-0.005187137800658272,0.0395210903916694,-0.06355828974648853,-0.006282701668346526
388,0.03326023467591577,0.07891805337819568,-0.11270832792752859,-0.05538231224749934
389,-0.0023077950582470613,0.028298606926057457,-0.07367817256963072,-0.008151688471118718
390,0.10001715671642533,0.056487267491976176,-0.07095953724590638,0.12355238021166826
391,-0.06805548198810345,0.0007278972878735981,-0.07266498283158683,-0.025741262482634523
392,-0.035531057597705674,0.12728008625255183,0.06284314087460122,-0.0025749346344554544
393,0.009119582778611364,0.011621421264830603,0.04597345851420996,-0.05922002762355759
394,0.08132948416502213,0.020590144842859846,0.02948094510457773,-0.01955253241908273
395,-0.005185446964947607,-0.027667328567645116,0.0005888814712082229,0.07907550101869079
396,-0.08624091204346747,0.07066056607413383,0.05272923844984317,-0.07277949258897957
397,-0.03337143978633289,0.09472185850885123,0.015179775994906483,-0.03765121874047292
398,-0.04763236888099697,-0.04986405180144851,-0.082655445283757,-0.03422944458803831
399,0.07039217364472435,-0.0024603786539466425,-0.05923375619978825,0.027258740865126467
400,-0.06511186308511485,0.03594854967964282,0.008029817780536602,0.09192683018838227
401,-0.006252229079062271,-0.04446564285781589,-0.0096510039915032,-0.006039234812278402
402,0.005873075261897894,-0.021013181701689233,-0.016741346586706833,-0.028194481023778976
403,0.009781120125061469,0.005915539072803392,-0.10082107416540233,0.0666460535983207
404,-0.041915058468030314,0.04511141218459866,-0.04963809758383446,-0.0642051480177911
405,-0.00030919554422154886,-0.00516359659095895,-0.055474955642457205,0.002903442150376412
406,-0.0794132865769514,0.007185259157354408,0.0645346152306362,0.08944803479172797
407,-0.0463530797165588,0.05879762578464221,0.016133927339795198,-0.1504742652123536
408,0.10147390563511097,-0.05977357774885649,-0.03131913514548298,-0.02658017010381197
409,-0.059702517329245045,-0.10557096332343438,0.0609474723931052,-0.03220428992002685
410,-0.053300209988581995,0.09226993659666585,0.0015612945717671071,-0.05330192519353236
411,-0.07575329751111853,-0.06199927589644079,0.09155082115155484,-0.029592804770156488
412,0.09174707969065263,0.03855952343928536,0.025507091157884243,-0.009455244111639258
413,-0.008006579597189189,0.047834613570862966,-0.04929068335668735,-0.10856646152882893
414,-0.03561919077096407,-0.03486413685176042,-0.022258449634009504,0.09549820191237104
415,0.010719947759400874,0.07446368936148093,-0.07260379519603954,-0.06208169872421766
416,-0.08176034373810456,-0.0986045174374794,-0.058110105537740674,0.02725661397944365
417,0.0541099456277495,0.12251029863522198,0.08554772287319543,0.033078512997896034
418,0.09394417712139969,-0.098400376366256,0.038182520175508945,-0.18054214323817375
419,-0.05789361117090401,-0.12852136026486338,0.06786146610876617,0.023425202285306805
420,-0.07292425264680419,0.10440276109142753,0.023704939274615297,-0.047854595558213905
421,0.06752604605686609,0.06831748568353686,-0.014330358672215254,0.0017030771406969375
422,-0.023273582938120686,0.06022068493377217,-0.027695068541876935,-0.008630684901076576
423,0.05721578946897912,-0.06533363177006334,0.06636876306157888,0.04175980632344893
424,-0.03831329561122671,-0.09741688959033828,0.03619381122970766,-0.07889696641188837
425,0.02443745584413635,-0.038147658559490455,0.07897821341393134,0.041540832246566
426,-0.08108971913789226,0.08126879143257344,0.11180019552967921,0.04651809559460385
427,0.06156293431417212,0.10109978289270002,0.01718832665405774,-0.14469749464923976
428,-0.013052893661740917,-0.1096023421589901,-0.010184951192176564,0.07522426087748864
429,0.05259486623187442,-0.022771423081256167,0.08464128373880497,0.012621481137088157
430,0.08603790442999336,-0.06683214972440593,-0.03259434031901462,0.04324805111747383
431,0.07636274863193644,-0.007127750507700582,0.051811919079652505,0.04303008030826796
432,-0.0929094204420374,-0.1050231776687881,-0.013429615375321582,0.016868388057156056
433,0.06855511802396887,-0.02848291599793957,0.01171168391508702,0.036621140837792505
434,-0.022852422604496218,0.04411175032632103,-0.09491015658792813,-0.08269552402053414
435,-0.039185591004692474,-0.018478533616282676,0.05194794102036042,0.029333021796592806
436,-0.058435239341434,-0.03701489686575435,-0.05998486905976359,-0.10280064454509497
437,-0.016860991545913768,0.10009951108700342,0.08560772976140296,0.12372830640442944
438,0.05545106542625084,-0.033053205365369404,-0.025737868989367557,-0.0319969748817894
439,-0.025253044780666034,0.07295435142860354,0.029775335801325988,-0.049854590775881016
440,0.08739686425400202,-0.08207505139742505,-0.021563074264812944,0.016608129982599897
441,0.09136410665698472,-0.11983181524791597,-0.0566825470770486,0.08988217842734497
442,-0.020502915740919066,-0.12665319714314738,-0.08107326692664088,-0.04271282747248818
443,-0.04932087346932125,-0.07547979300482385,-0.07554443465376168,0.057704026768070495
444,0.08338483465962222,0.08552318093485776,-0.013222257945503855,-0.008644101045693256
445,0.047451628909225725,0.04684175066115513,0.04097029921698013,-0.008339397205971419
446,0.09395915390931191,-0.07006164781785361,-0.0254673861750171,0.0040372213889166494
447,0.007669424752053127,-0.12328354786191645,0.04086915626616845,0.08072837939448937
448,0.038744722624412635,0.005463302425789426,-0.07671086521721646,0.09906450593332933
449,0.09317697866633814,-0.11101264603375757,0.009819041527411337,0.09275228149242917
450,-0.0597861387571005,-0.04053815315399598,-0.10364704372887076,0.03528104149105902
451,-0.06111008728844107,0.00881935756130866,-0.10852491555997067,0.08966417074012067
452,0.03528207840814155,0.10402796762354144,0.05548471903582218,0.015659242392706503
453,0.05830590256765773,-0.10754837763424686,-0.016597774667015845,-0.16340592100016238
454,0.08116504604580627,-0.05751794793657684,-0.07310279819071862,0.009739182729237891
455,0.026016620422572793,0.022728749553417478,-0.03443057612445013,0.00813796397579597
456,0.07167507668475397,-0.002994920547060888,0.01628153107949548,-0.07523419645004464
457,-0.07756738204129632,-0.039806475821974885,-0.10614423010041607,0.09119798497454283
458,-0.052485190109431104,-0.028454522454962577,0.07602890251699072,0.11760646468993104
459,0.05418202385392087,0.09315309260952172,0.10313174632547506,-0.12633486631858254
460,0.08623052491163134,-0.07123064067916024,-0.0010186206407942228,0.014975761717176274
461,-0.06175272357428302,0.0002124948964721124,-0.04693682252250309,0.012286678702975019
462,-0.0836680795878776,0.013560787817129433,0.0827620812947587,0.07599835097139558
463,-0.019379535135177827,-0.03790816409574464,0.13405458603394757,-0.07958532794531276
464,0.10103425979146355,-0.04462354924795038,-0.051175433245123914,-0.1151262003621824
465,0.08664472866781153,-0.10898057755512594,0.00011925640058210035,0.14871846454216703
466,-0.07669503563640671,-0.09281006151379556,-0.048020206698264296,0.09126597793186428
467,-0.08822754180173924,-0.041914260461370846,-0.06822051684115764,0.0045739914113221425
468,0.025956000752869166,0.11556925739713417,0.05677416057492272,0.07828963516925602
469,-0.09682345861999744,-0.0925349297530882,-0.055684234424016925,-0.13317585717339228
470,-0.058364099736387134,-0.03762492205518017,-0.0005280704970896735,0.0668487601180652
471,0.055814788270711596,-0.07087882765430702,-0.07603380301655371,-0.05711958671089362
472,0.023980601306225993,0.004169007781395142,-0.02506021515827188,0.16894170778089815
473,-0.00011990556994698263,0.08071732702422718,-0.019482512962608316,-0.06386072639172083
474,-0.02516521737220954,-0.0345836320894719,0.07921895894526726,-0.019068604154781774
475,0.04019237271677518,0.08890600294451786,0.08408980574374211,-0.06866915794885581
476,0.003887006555622976,0.03240918150827955,-0.050018053505948325,-0.08204610465364051
477,-0.009333402466559058,0.021409950354255317,0.08397742866934707,-0.017708108539984415
478,-0.0509533386935921,0.0971242786363464,0.09010937115461647,-0.059122816315983054
479,-0.01160071250415014,-0.05150610373155261,0.13029294453696122,-0.11293209488327863
480,0.05735854973043983,0.013002346387977728,-0.03555399432836765,-0.08042590265074243
481,0.05180146763552962,-0.10435787352557187,-0.0696860604076044,0.019294825818022842
482,-0.10122750785631213,-0.08746098392943263,0.03227698640695739,0.0730338067628257
483,0.08258169029304968,0.09911411161947105,-0.03993667076852957,0.040125218414257896
484,-0.07370060480042938,-0.08076551485922187,-0.09019591201349883,-0.0005220964893216141
485,-0.03746022978414951,-0.01700848705256243,0.007969212490924056,0.06541373908726439
486,-0.029402945429595338,0.009865744915718276,-0.062093761618510206,-0.09184627143134053
487,0.07638077726169444,-0.03396245968208232,-0.10253423465722054,0.052557599979971927
488,0.032703090922701676,0.05283804468292833,-0.0986022797815063,0.11459813396306948
489,0.023811764842205905,-0.04565840307981124,-0.08758745726409678,-0.037789908154217074
490,-0.009420742733387841,-0.010387179243386458,-0.0897604547203417,-0.03286142725023421
491,-0.08424522680713431,0.03636558623529894,-0.007881954021868172,0.10162579425647966
492,-0.09422228692655621,-0.017921986354301228,0.022423774253921877,-0.035319901660117135
493,-0.026228343985835054,-0.03701708271527165,-0.006702158811094816,-0.008630635449079051
494,0.053857834823297764,-0.040261323926296874,-0.050492864344346695,-0.06448633048327107
495,-0.053305288170108586,-0.0035332647038370177,0.00489264612011641,0.10308324400041485
496,-0.09471877454209432,-0.04632070393579714,-0.027977175004164218,-0.011003964994181641
497,-0.025246556304922747,-0.03452604552136116,-0.061598169260796753,0.12322428595852888
498,0.05212766979329722,0.009012080874758016,0.07752039999753829,0.06699368635817461
499,-0.10035955425569823,-0.031190328242475796,0.09585062676693958,-0.1507677549306522
500,0.06946086909391977,-0.0477586877174911,0.05531929462456444,0.06517270138463735
501,-0.05657131415090152,-0.03677341150972145,-0.02414732380994882,-0.0525695395362996
502,0.026963600509681687,0.007024328893477979,0.07906977357988557,0.08050013954522678
503,-0.008052843239259767,0.0767472287358318,0.06302638893260176,0.01863094605187332
504,-0.04655902632069077,0.005033574581157287,0.059725701371677,0.019514644402294085
505,0.06066019986018266,0.11247871471209264,0.08353290603333982,-0.045977303611432
506,0.0188104074884131,0.03673935946077806,0.08564321832118549,-0.14463295218847316
507,0.09744268178425954,-0.0211655960667142,0.08401858458763203,-0.04071364208589002
508,0.014424993825948362,0.016860147776740497,0.08614757162913156,-0.05004388810507667
509,0.004063632830204683,0.07111410330377231,0.1091341042541033,-0.013356425684044902
510,-0.030700089366588985,0.02813552721061282,-0.04650528623366895,-0.0075175429370336055
511,-0.06017222838008721,0.07751035263559862,-0.01359492860451977,0.02477920985522771
512,0.07038625647623482,0.0672964673183104,-0.0024266392559586167,0.0025086161671345024
513,-0.08240765569242356,0.03266698224020759,0.048953171234406234,-0.0538599550064875
514,0.05806330190956575,-0.04111753395827861,-0.014062762674858682,-0.06534568203982363
515,0.04771929492849002,0.047246649602713714,0.05478777931516106,0.09950509063649893
516,-0.003102332881768825,0.059892264166500224,-0.0898023249078564,-0.1332635356721808
517,0.050926070122351355,-0.09545221465154975,-0.1168423425775434,0.026660085452634857
518,-0.016189796013304537,0.013797149245373326,0.02504382721129006,0.1564845300185701
519,0.08571552935374094,0.0685153100452591,0.05460516987829034,-0.0906133959907813
520,0.021068481311823914,0.006048688528263478,0.05700699570515927,-0.07687482984691786
521,-0.021431758153522933,-0.07502478499457477,-0.032586393757597046,0.08530261102087185
522,-0.036165763569114,0.08153400820872557,-0.085746929543212,-0.05884480059807027
523,0.09556453047824703,-0.06537073115995352,0.056796970146778765,-0.06688989433286105
524,0.0483454696546018,-0.011077988837789859,-0.06254496482660317,0.10120068717361413
525,0.008470293274164284,-0.033451031146799926,-0.09963664431628123,0.10873467041742986
526,0.0008280876487296313,-0.012223806847429994,0.06722744960373571,0.13325669031851017
527,-0.0013045481982608103,0.03416983589182329,0.06474565431359769,-0.0509983844254519
528,0.012871236409983368,0.016010383011251385,0.10408524434941491,0.03283778041225452
529,-0.020712844791180993,0.034567415427597815,0.044523056574436476,-0.06074669535218102
530,-0.006128162223334038,-0.018059812069328912,0.03438868231696794,0.02485906371102648
531,0.04566949370141104,-0.08534296567580996,0.09874222558239251,-0.06947662612169703
532,-0.051354646665897584,-0.07217272443252694,-0.03862035403211446,-0.05900084252810432
533,-0.0030114770376169337,-0.05760686236582516,0.01609961052301123,0.0850427981283623
534,0.0913855491272529,0.006173260646518814,0.06149584814296746,-0.005291639244259556
535,-0.04725466205135471,-0.12305254105880484,-0.10530461325699413,0.05095211909357694
536,-0.048766786570161584,0.07571248589825767,-0.10334439409510703,0.08179557854484959
537,0.011926182919771152,0.006324269422545183,-0.06589865186604396,0.09537777658879405
538,0.0558636285600243,-0.05139846403649835,-0.07626991173584559,0.02837346863319068
539,-0.027413388115399943,-0.060984503393584154,-0.0660041382672765,0.05303357061240179
540,-0.042383366811654596,-0.011881275424915422,-0.018545486454372342,0.000614031220498551
541,0.029508296506639352,0.11441572125213316,-0.06268196407742384,0.035681254679213036
542,0.04441380469735511,0.03446024643994993,0.07611197685506443,0.058840946018389614
543,0.04965191082029884,-0.01064729975598397,0.05920730492927159,-0.1035468625741614
544,0.06067829308441895,-0.02763982410200606,0.03274921315401228,-0.0852386035945744
545,-0.01846726469911182,0.022310177320177083,-0.06992562048711515,0.03691207359051153
546,-0.07124353755554351,-0.011012005061192227,0.0333435987359106,-0.053277988170246995
547,0.04626879926788293,0.07996229162629612,-0.06610936611025803,0.05108350743730631
548,0.08891408414365551,-0.012812306204418056,-0.09297872984650021,0.033208910392560936
549,-0.035834757858864454,0.05718983986647883,-0.0785533562800882,0.061406472135898255
550,-0.02552748729360286,0.10080747475908827,0.01256530300436857,0.05976138095339207
551,0.05912445958956587,0.024475406453023,-0.07944656861140145,-0.10331265522685021
552,-0.027860216820820967,-0.000324344220973969,-0.12563131758535467,0.05800959688777764
553,-0.07010316667151041,-0.08651311514138733,-0.05400522640365467,0.05323389212529461
554,-0.01066358674456425,-0.04039653091394699,0.027201664983258156,0.013012774374116035
555,0.0501685814061242,-0.0444240765786202,-0.05638909024970525,-0.09534548777602436
556,-0.002573635993264378,-0.029979692696237133,0.015526138001941844,0.16288659521326362
557,0.005514766264216379,0.09770755915229835,-0.01467675730218753,0.0678237048542237
558,0.03214453966278639,0.004113223909583208,0.00930514006013941,0.008174882432048308
559,-0.06949055842707126,0.023997468864604507,-0.004787790649766932,0.08238343782710746
560,-0.062291479688927544,0.01494206718349541,0.02555325339153167,-0.020645464458983045
561,-0.006059704191586203,0.04168809340796271,-0.062437565619137395,-0.036358979421750606
562,0.009433512089213072,0.008221530515297969,-0.02256571911565461,-0.0028694917626801673
563,0.008604980180506013,-0.028544859221010424,0.0061459199321601075,0.09469145087350173
564,0.031035197623583748,0.07645170853998311,-0.07865762492221264,-0.008588539216747777
565,-0.08180065740950225,-0.05180548861030561,-0.09555676598776906,0.06409932186103866
566,-0.028037175341203986,0.06195118784705729,-0.07625342573420019,0.023097444681091137
567,0.051041968057278446,-0.03766211975778572,0.08036310051109313,-0.02307087469588714
568,0.03921417527202359,-0.005887990594310848,0.0695821953601044,-0.05141042335594708
569,-0.06697913584268803,-0.09910484297606166,-0.04063051372256991,0.013895366130654504
570,0.01879180275436728,0.04834325678509837,-0.051444783096327745,0.14237257643170093
571,0.01078554829911056,-0.10852799876311264,-0.02484374282303933,-0.009186430487561733
572,0.06366081785513203,0.0620967623353734,0.08858595893696511,-0.043796329534220496
573,0.026454472743497028,0.04544139568844939,0.09744164244789423,-0.13848233191528103
574,0.05810654924285736,0.034278943970882575,0.03516719943195541,-0.12470590331411684
575,-0.042671523646391485,-0.09517261920450126,-0.06984420779771949,0.036565496467606914
576,0.04877140668093014,0.04743582504799819,-0.09150905989132277,0.11104205936035352
577,0.030464541497092903,-0.06281908984883983,-0.03633245146813459,0.06385824834443952
578,0.08435283874637213,-0.10512789398201136,-0.014608910699542517,-0.057436107355966236
579,0.026823753989687678,0.03681117063397231,0.07402103361280539,-0.006871735044707596
580,-0.05765449329004572,0.05716518159536748,-0.017885650124223912,-0.055254425286824865
581,0.02817267053350616,0.049302802276308746,0.018835705629815878,0.08561388480641353
582,-0.07925090365073402,-0.011232989184149028,-0.006132794273161622,-0.09484852430151638
583,0.054843039505663514,-0.0001810363603481635,0.03877026558077388,-0.03790197518202254
584,0.06949225414254147,-0.1091000850856784,0.031006293096510255,0.06065938776219793
585,0.06680775477843652,-0.03285179359507667,-0.09856010651161065,0.07911060658404918
586,-0.06039242543632674,-0.12156405952187307,-0.03118974878416518,0.13816636754976308
587,0.006068299198133714,0.07636002993706736,-0.014180120254635916,0.037989782637551095
588,0.009357731214903577,0.025530338472607425,-0.03926770067338982,0.01555433197156958
589,-0.002333374756831764,0.04194028728825788,0.03719098593306326,0.023403555588328566
590,-0.09077613513767376,-0.027718437142800947,0.09498936507387142,0.021601544485841097
591,0.07072813211514695,-0.01331039609815346,0.06401983219967718,-0.027398585726439613
592,-0.08208129021014678,-0.12483715211465365,0.04735117223764083,-0.02062744436699345
593,0.0714604124799348,-0.031028645530899866,0.05987465269269121,0.04713166160333976
594,0.055664334076532346,0.028842869609881187,0.03821450184005319,-0.030829697802336103
595,0.052427194872417565,-0.10101575181033731,-0.04642091789234771,0.0010126162866877855
596,-0.04761543853613407,-0.06605073822133303,0.044310236898946975,0.012536554861212898
597,-0.03739212375090978,0.0025042095118805036,0.10491151739706706,-0.08453529277574193
598,-0.0274042393489662,0.07440124928910437,0.06530971170938253,-0.04072219844863416
599,-0.060660630730533106,0.09060290298391895,0.009907281169542585,0.013208072249343429
600,-0.06360907608067304,0.10513589684396657,-0.026873842682778464,-0.01829739425047484
601,-0.022826773153218686,0.005078499078527969,0.009095301165850691,0.061975851422797545
602,0.03871554996867806,0.05233535273308795,0.07968558054557125,-0.019477306584777834
603,-0.08136212477256582,0.04787393877294886,0.05759568109134413,-0.06148627531039788
604,0.006732342687132808,0.07112529036519563,-0.017008642150336102,-0.04325700539467564
605,0.039351563214753145,0.052043499562788524,-0.03882267101221463,-0.018531176269670366
606,0.020267946495761316,-0.006949992343228776,0.007765930018215076,0.04028661902642111
607,-0.0936567792412339,-0.09761850307179425,-0.058544564679804866,0.04436937415851552
608,0.020441579503479055,0.007581666592680288,0.05963745998020045,0.11842465709850816
609,-0.06425820595478465,-0.0864044090284923,-0.06157343848344785,0.0041153518282909946
610,-0.0431638526839232,-0.0172633379149427,-0.09272845877473233,-0.0025361872641842947
611,0.05181814094862601,0.07498559364818844,0.02261600957601679,0.04956285623132479
612,0.06631381203441977,0.02871337464807043,0.06697086084010814,-0.04197445802518736
613,-0.09753781856568633,-0.032554202876491564,0.007720413566051575,0.026557218856039372
614,-0.04064841890715081,0.1265429156475837,-0.024904648126544873,0.08946498238479134
615,-0.005597992135921083,-5.723376519599019e-05,0.07839053244308661,-0.0694973482282161
616,-0.06897387840064523,-0.013487724061369742,-0.06927713963500498,-0.064840146605435
617,0.0693048965637184,-0.0063278212673987776,-0.007408349179524498,0.07426300889163573
618,0.01292205932729109,0.06853247520820162,0.002378557869739662,0.01617572330441587
619,0.03597384735507435,0.050810720783061356,-0.0322451306321997,-0.06965720232292517
620,0.05884302253011293,0.020200396605110516,-0.06460939302120618,-0.05082267619028431
621,0.07780444610952672,-0.046434228082696954,-0.06850312793371703,0.11562270176449632
622,0.05769513108378839,-0.07274086324888639,0.05872376861113747,-0.06275675136578607
623,0.056648759726588005,-0.07023739396109686,0.039701787587380424,0.08178548762850796
624,-0.10038030121029219,-0.06319151771894065,-0.10109166458008093,-0.016506559894561682
625,0.0285945038685219,0.07054097194931669,0.04931578408009439,0.10964861456636144
626,-0.07531529922923207,0.062327174886357195,0.03322281551625282,0.0005606995945093424
627,-0.08408393216235101,0.05527661867615301,0.12200330279575591,0.04473549002260494
628,-0.01654953280029048,-0.004519069434690437,0.0881227749138957,-0.09549842143095366
629,-0.004137846472294678,-0.008350517336502782,0.06478813572220209,-0.04458145846910906
630,-0.07582077794171847,0.07316318092347847,-0.050969519224881576,-0.0805696245193145
631,-0.019648344415066795,0.0720564073801021,0.05385240569126855,0.07100513756282054
632,-0.01500558596479399,0.037656791192087716,0.06434295309100102,-0.14771132536714682
633,0.022721062274094653,0.06926612804332256,-0.07351484298439903,-0.04031522831367884
634,0.06909976522807686,-0.0743675630578143,0.022464611510671806,0.091748865172157
635,-0.09322581597110212,0.017672265503995838,0.04454531086009727,-0.05361478334840793
636,0.04935583176181726,0.07017427315766991,0.032694604385786676,-0.052153302176868914
637,-0.018620534747206253,-0.031053320657569147,-0.05010529762997265,0.013918255750235302
638,0.057154046836861434,0.04519814246935586,-0.0616243305538202,-0.045198346905563756
639,0.030621428458181388,-0.04226148558389779,0.021813300961808578,0.07400431622258218
640,-0.022632610576101237,-0.0028608827285042035,0.019997805822369208,0.046977817538279766
641,0.0005420279452991912,0.010527371332197307,0.03336575462915869,-0.0676910159820795
642,0.08890711716314377,0.05843680688091211,-0.001519459743308622,0.03544719713097734
643,0.059808468067522866,0.018508257812440886,-0.10368425484406987,-0.03771402871972003
644,0.036692792264667005,-0.029228306440176488,-0.004912255735563732,0.12761087100326857
645,0.06674941763143868,0.06720498326156968,-0.08699524509411147,-0.017681387513949726
646,0.04095864765693371,0.05101089081334293,-0.04590468363062522,0.07493798418526035
647,0.005242308514769693,-0.049775716171464285,-0.059946281472571895,-0.05504419438699601
648,0.02572383552558939,-0.017164304751005766,-0.09601450051781774,0.07564017881122882
649,-0.03185633065842648,0.023062257581565753,-0.026958016433696764,-0.01099512077404436
650,0.01908068821610561,-0.04739110297054918,0.008461355844845576,0.004035605745616705
651,0.04045458233617683,0.06678575080820305,0.04748589305155945,-0.013044575602288715
652,0.054706410848065115,-0.10932874531204831,0.044507066137794114,-0.12296590157708553
653,0.08259459754419406,-0.05694219234420442,-0.02288090519740296,0.1304157151900489
654,-0.033842443460370915,-0.009803051026414267,-0.07353776219336623,0.05726750252609581
655,-0.02809120355465101,0.003719828862543342,-0.03421741698408148,-0.031072640377548574
656,-0.03735024229656955,0.10909184476969169,-0.04852489767165048,0.004649021718192318
657,-0.016388531282304733,0.06698225098223234,-0.06942328022626953,-0.08797324574082283
658,0.0035573731097231697,0.07867332144583462,0.02031788217721112,0.09628761983198118
659,-0.02489757331982869,-0.07762674701332559,0.08306232009313588,-0.010471590043417238
660,0.0029617777134056215,-0.0332009270047358,0.12313151375092266,0.0015759499269571908
661,-0.022220329938521462,0.0785981506361804,0.0682662934449474,0.013863279506209553
662,-0.02913113188280638,-0.09010680029725048,0.04822052142955003,-0.07008929187632267
663,0.02303403432479886,0.06473913741635655,0.1001348101520019,0.11910332693721201
664,-0.0561762670704474,0.01624026589094265,0.003462864622428702,-0.12103043120545502
665,0.0962160785067026,0.10876007344349725,-0.009681051724045825,0.05822652512626073
666,0.08620106320065729,0.027310764133883038,-0.10129073488686388,-0.034470181877662834
667,0.006594124052337357,0.0104911589756908,-0.08468537719504124,0.0931578181831616
668,0.05547553896973807,-0.07097970908554715,-0.011547252815613666,0.08562567115103151
669,-0.0990057077571915,0.05638345919269742,-0.10482749097418793,-0.05383204568532768
670,0.06798191465676488,0.10286660802896594,0.015098820120403061,-0.0312726959343752
671,0.03445631940047902,-0.012272388028488491,0.06315679245475402,-0.03927952553011795
672,-0.08878551959262791,0.02339676203434595,-0.020935719721847858,-0.04485258239223887
673,-0.06561917323237476,0.10949843214783353,0.09646531614253,0.01120943521604061
674,0.04276595122874899,0.013836311614743503,-0.05958974672232502,-0.12378027488051521
675,0.03858169479447378,-0.08321585754414193,-0.08853686255478228,0.0035970243280619082
676,0.09181166835367026,0.04435272933491595,-0.11156382805891708,0.15698150412396408
677,-0.009442192143819833,-0.011616564184740871,-0.08040646230725323,-0.0020888187228273293
678,-0.0058759982905413,0.045395880786843854,-0.1124253137896165,0.04058790929884445
679,0.015915887497040516,0.06664470630844961,0.07048412503753167,0.016103025239323644
680,0.04488952862917719,-0.04199144410365282,-0.07698891434169587,0.00884200366409247
681,-0.02114821005378149,-0.04717804726092935,-0.0721627552628627,0.0037961883101570726
682,0.08259157270260532,0.09722630390325557,-0.015305279901625517,-0.037428837826847514
683,0.0585222215355665,-0.078237670706725,0.027623066320778364,-0.012701531198812082
684,0.010412576229623445,0.016650202243993304,0.08935195454461267,0.061216598424429294
685,-0.03607263661771244,0.0072816749357857615,-0.01714147249503012,-0.04935573147354826
686,0.08862492039143108,0.08325566592458601,-0.02088426240246379,-0.0805174894329144
687,-0.056558948542290814,-0.08552444292048338,-0.08367115695087432,-0.014437445277481697
688,0.03293576880209847,0.07136388298771017,-0.032424186761425014,0.09887724647443259
689,0.0377583187211495,-0.11470437615903759,-0.0600387886762655,-0.11683247856597559
690,-0.030227846835196713,0.04227103252683179,-0.04857276386499658,0.02755584805473514
691,0.07086395794709269,0.04536942084513976,-0.07374669331633608,-0.046941873029635865
692,-0.10313678422084728,-0.08754773406419243,-0.009517821926753527,0.020411932519921426
693,0.09841390099004584,0.02113260571109233,0.03499265244388737,0.07699264563156785
694,-0.09871976527732801,-0.11613245554689025,-0.01162950798198306,-0.06110710209588926
695,-0.06416543654838923,0.0755952799769849,0.08033535826231958,-0.007371684542799864
696,0.09309946233676035,0.01513084782178733,0.1218489188444746,-0.06875121687277828
