time_index,V1,V2,V3,V4
39,-0.04686629774050439,0.03269636231594791,0.022195926781992247,-0.0204410238044395
40,-0.05363854198131483,0.06089467749372082,0.04171313377442608,-0.052058850527307125
41,0.0317576226369478,-0.11818837039322813,0.02748292603032684,-0.03140880079899411
42,0.08249463793348091,-0.03629470800581479,0.024708933024821467,0.0007531070425259578
43,0.055731997771407096,-0.08533355057740499,-0.04827511759882376,-0.026355352903961755
44,0.04456561748310496,0.1126810577259581,0.056373051096275495,-0.11046118865497381
45,0.0623972173125005,-0.03977711013931633,-0.028324485433196683,0.14116625961088697
46,0.08146741265320553,0.07147589496408187,-0.02767015796769165,-0.037336939126978025
47,0.0023544681060197574,-0.028375613912966557,0.043696405128550775,0.06065400171415978
48,-0.025843612464940668,0.023871483400705957,0.09889262252868439,0.105140569342601
49,0.0679000946313813,-0.02073494790612766,0.09275313759401735,0.07890890708372714
50,-0.04054100497409928,-0.020866457140452363,0.048566710258947376,-0.04752968250697767
51,-0.0921032883798889,0.05086618380412311,-0.03594173875772837,-0.010903983361065142
52,-0.11047806558405779,-0.011693317668920443,0.04203619518731337,-0.014483019402997302
53,-0.06256656498937452,0.09193919228713043,0.12242086399451839,0.040801949333459445
54,-0.08586027656190805,-0.05576629607051328,-0.005257221957451083,0.02312774433714726
55,-0.08469129804739567,0.07377005284201554,0.09774242282315934,-0.06450175408992
56,-0.03192780194867337,-0.0031507108813791755,0.08263859744888197,0.05153208681875773
57,-0.04094280176813911,-0.01678313856043153,0.03839746070566203,0.06556723534457534
58,0.03268929129714992,0.02041317589843073,-0.008697845448143778,-0.044109457477986586
59,0.002395475359104582,-0.09909666187088179,-0.015291865213858828,0.05642016185190853
60,0.00262057038315173,0.13483638454035432,0.02220610468869559,-0.043518889935707766
61,-0.061076185287370736,0.028897245061539838,-0.07696879865172519,0.09101533008741491
62,-0.04414772539941733,-0.0977036991215236,0.06313186399372239,0.013504280085694171
63,0.0018181758593713952,0.07425074772988909,-0.0328074520698462,0.03635626326229813
64,0.024128986271791664,0.014979494556445892,-0.03686625102391178,0.03780151157856933
65,0.0912839351413919,-0.022096362079498694,-0.08367610526284425,-0.02066905943741582
66,-0.01822878228999255,-0.019105271511587016,-0.01806631211163595,-0.023450173808994067
67,-0.006636113168687622,0.02818461719986067,-0.0788522666142067,-0.03339410876343478
68,-0.07536200008858442,0.04037757731344025,0.036492309954545006,-0.11230950814378288
69,-0.1073012583023315,0.02730536971119546,0.011072607053240471,0.09755267949537234
70,-0.011580991754383776,-0.06212251209274475,-0.061811003938549075,0.07721168944058499
71,-0.09664291489097979,-0.04528307874685834,-0.04523550880441565,0.048995579107082354
72,-0.013742367171017008,-0.0228380922237617,-0.08563584297064097,-0.010994824957286087
73,-0.0416822364904882,0.0042603194894598705,-0.03253794305196717,-0.01577516175097126
74,-0.09602661916466937,0.04385287345493592,-0.03161287514126731,-0.02993009850128543
75,-0.04911722165466385,0.06294304215011257,-0.03569877572735321,0.02047138643579985
76,0.07849983905763529,-0.0685289928562465,0.08084367445324933,-0.048757540949165845
77,-0.0011077413971623332,0.09448000017398904,-0.032715830807182364,0.03285258763693673
78,0.06493807595954858,0.030405138045193777,-0.005819598968646551,0.05149459566249433
79,-0.006451143633874102,0.008542453806102013,0.07704395717525284,-0.01494530057761224
80,-0.0729370006263952,-0.0012958265077839537,-0.012223947461771967,-0.05729884191029495
81,-0.07979327948406809,-0.08678367745273145,-0.03695895696161122,-0.05970450715440781
82,-0.02032137141334906,-0.01268216153344838,-0.10468983053764894,-0.01255171818996613
83,0.02946152967318198,-0.07748821701316755,-0.1401754840896286,-0.007951527881510885
84,0.09958383780399796,-0.016110347214617345,-0.16773991729023413,-0.09384714807219045
85,0.011890786259046167,-0.09723347775940497,-0.04737337815240459,-0.10178456329416007
86,0.06533589189827996,0.11601841242423062,-0.05930219203456531,0.015447189559805452
87,-0.009811712758462147,0.0393948534205482,-0.03384477745213881,-0.01154266663483941
88,-0.016838827506499073,-0.06460524533847686,-0.00022345466006617326,0.039719365053830016
89,0.06648459539013116,-0.010100442172385846,-0.015226017346378485,-0.11244514683199675
90,0.06586361020470263,-0.007531836875596948,0.017237454128721033,0.014306519189221843
91,0.04974909074570098,-0.10046629466659616,0.06308196919417325,-0.07339710324628758
92,0.04799955066975542,-0.029956276860150184,-0.0101676578115222,-0.1101409070600119
93,0.0317973114638266,0.022500332841245755,-0.07838850087144518,-0.021643189867299777
94,0.10702227143383601,-0.08165765276164208,-0.07562883681814356,-0.06364379414890636
95,0.13210918757610174,0.08369379552873651,-0.11443479860489547,-0.005739309875726087
96,0.12487458600864332,-0.1322788414185072,0.031550881592275606,0.06252579806487696
97,0.010613382437765141,0.13059509298879785,-0.051680702816283106,-0.1312581163855853
98,-0.02076049828490769,-0.11139928445815876,-0.008010618577197544,0.0665443116934141
99,0.07201380079401552,0.05398527237722727,-0.06501633103567803,-0.12438287367992198
100,0.12086270110992217,0.056652734591545115,-0.030116108117976832,-0.06438104743135332
101,0.07248269465806664,-0.05966813251774311,-0.07197850448034404,0.05393513628645363
102,-0.03865195866040741,0.03759932585389702,0.01629391211159003,-0.08562196175485803
103,-0.06970411263759835,0.006525552494523702,0.07052359786455975,0.007145493929201529
104,0.025635454386215773,0.03330163710894026,0.1121713782836829,0.08564060296242959
105,-0.04241775601413123,0.04653730558548278,0.011057646321824204,0.02843772359764188
106,0.018075180610622542,-0.02781415845323653,0.048663276679206544,0.10481517548484218
107,0.0075569102679721315,-0.04125772671957392,-0.04579918300043451,-0.024157485534255216
108,0.048016423559091595,-0.008316867572145361,0.06774353999870594,-0.10702178298189571
109,-0.05881822382302489,-0.025997686602711016,0.1074271782367808,0.003078271579255462
110,-0.009310546003050564,0.05810066017426534,0.009279041815057197,0.035413429824562664
111,0.03583064378599312,-0.003389145668288903,0.08178195501899321,0.06762334432887468
112,0.022910054297561554,-0.07267484874129633,0.00958202198679434,0.07302874413308638
113,0.03380462319583553,-0.062166401807951716,0.07932735755941597,-0.002243162727659582
114,-0.0009598506169427746,-0.07382845044857458,0.13350012913997977,-0.004797348550258634
115,0.05786287125274765,0.041903074137401984,-0.027174021173509033,0.03732160806694007
116,0.022822353730388788,0.0037684697122266214,-0.029546531528378703,0.09165214472472259
117,0.041264907308249395,0.03570619557316501,-0.10738392608456337,0.0022405215004268324
118,-0.03944806983833123,0.050717739959708116,-0.1552481750404388,0.06634145304982818
119,0.025614694824131735,-0.060471553339379605,-0.08249164775658019,-0.0036335630453318488
120,-0.010094883362044439,-0.07447159715999908,-0.11313138823715271,-0.10223065013111154
121,0.07006152208608588,0.08774714783922975,0.024892637408743902,-0.1799725701769982
122,0.01610636617473193,-0.01116293679391759,-0.07957352854402262,-0.034768795611613106
123,0.10553468580698694,-0.07656892709860118,0.03636358630754388,-0.02256741496511542
124,-0.05369754987013898,-0.05301577928774212,0.10986682326458996,0.04360174351206957
125,-0.07130727568086839,0.08467399335459141,0.10938391945746528,0.05470907184303602
126,-0.027763764366954262,-0.021251204901931352,-0.03921027468942095,0.12247273332108588
127,-0.006471320198541045,-0.08517622481740694,0.059082272903892716,-0.03750381687651119
128,-0.0001543598093119861,0.10138628038645234,-0.03215914849337374,0.04163456336576449
129,0.07383947104022845,-0.14315249134272784,-0.10194054445224116,0.05655213076442887
130,-0.02963044205777418,0.117754195114734,-0.07564384780296325,-0.09650905692338266
131,-0.008637299970939379,-0.13246219651105673,-0.035066613632916195,-0.0801571818193435
132,0.054797443284926625,0.08334872387234818,0.06325204671575071,-0.008871162863405141
133,-0.01983748181885273,-0.0354084082525874,0.06573612951901586,0.038577251078022026
134,-0.028284572969721956,0.04015759558920818,0.03160491335794863,0.011222324695932154
135,0.02118162458285964,-0.038248049424864955,-0.07267175252346897,0.035579500674736336
136,-0.01925306253167139,-0.053902462325542765,-0.005772644762094249,0.03723253320466615
137,0.06278539390928636,0.06212496456670578,-0.060000056363077016,-0.08107707981742586
138,0.035742833591124776,0.006673795266559784,-0.00020467834681094782,0.05845967115430736
139,-0.00527072625144852,-0.06344675905155824,0.03468640669296194,0.03877376593388193
140,0.056592867106608075,0.09387377175502615,-0.039450464841811236,-0.0316137514992943
141,-0.03332901205697254,-0.08171131992846048,-0.08911282216691514,0.062303684321882116
142,0.03264271479867485,-0.026596022203691783,-0.028395757119725126,-0.14282560085493406
143,0.07099174098581143,-0.005154052252975195,-0.04111599677456873,0.04457714634739602
144,0.0857526009467376,0.06698531573532607,0.05499610284392788,0.017355755008260417
145,0.020505706656926408,0.0037573801138938157,0.1195591270806331,0.12032810680021598
146,-0.06528013025757912,-0.0841102316651799,0.09144516876338772,0.15118317659559577
147,-0.08289844575455368,-0.016869292129549386,0.002592600595178393,-0.05599309606741168
148,0.022463297953839112,-0.056256422057457275,0.010342511817299501,-0.020593474342589353
149,-0.02766200561312859,-0.06859765531527973,-0.08489750416200785,-0.11700162212189771
150,-0.04083174214188422,-0.006479461533254079,0.046719002723214186,-0.11054425913787244
151,0.01202825886004869,-0.005974896771984891,-0.02770979561336173,0.09626957098918831
152,0.052783115549623866,-0.07867903490030162,-0.0699351138410937,0.016266849325640733
153,-0.013095118118431226,-0.01995114817299523,-0.003032518578160233,-0.05098886999296248
154,-0.07581250012087196,-0.057613994108345286,-0.06757619716878215,0.07545624055297685
155,0.010785488929452101,0.0025879321871687955,-0.0733819422421268,0.03427877203405591
156,-0.03719303449663175,0.040588263783439216,0.044581757537494965,0.016764563461517487
157,0.035202221147084746,0.05693315142105927,0.061330752273066835,-0.05610738636735385
158,-0.007520757595616521,-0.08537736216366448,-0.004276468255014362,0.12155276207765187
159,-0.046409177912577634,-0.02205297473210105,-0.006741282153689958,-0.016103339878797068
160,-0.07531483774294084,-0.02818247141739574,0.03711539002655387,-0.00806120189429894
161,-0.08448521693494782,-0.029769864190262292,0.07700353544707422,0.09888293011481954
162,-0.12388220678754062,0.07497486710826748,0.05864761038019492,0.059386334872323324
163,0.03624930147951813,-0.0234905332181041,0.03950700566650038,-0.019973002141802657
164,-0.08536107056303743,0.05202437654840583,0.0037760986326463384,-0.08481660205147257
165,0.033416467011695,-0.019449605151780396,0.0569823668171147,-0.0670821142535377
166,-0.03495443539806911,0.04723185512425127,0.07179477005221148,-0.05156114387869691
167,-0.012118206112106716,-0.04622631160669029,0.12893023982577884,0.03912874653801274
168,-0.04912832721402569,0.05045983863146704,0.08722245838798044,-0.011933136338730381
169,0.07320309121554877,-0.09443598507577458,0.01871015241335276,-0.025955289903750747
170,0.024874548205885208,-0.051352996678661285,-0.02689971719692969,0.034350459617358525
171,-0.020935390889294143,-0.06581112080385298,0.06084660766841854,-0.007402732633153115
172,-0.02456704030385856,-0.06766040159442864,0.08541616910457102,-0.07004213844334647
173,-0.05579983531894001,0.018153377706986114,0.07819260802973069,0.00709033974658588
174,-0.060980993858078286,0.09648094293174192,-0.011691248754015886,0.06397903231121868
175,-0.11627782053799329,-0.11737448559973612,-0.038214910865686846,-0.008765773111124038
176,-0.07461564089628071,0.1390353064497791,0.02555873147456137,-0.02073719160137618
177,0.014837605723170864,-0.07818596837729483,0.10594605887789604,0.009736442440674092
178,0.048734014138635005,-0.040070438880331787,-0.0036637682906580996,0.01946680412362875
179,0.04790543291056845,-0.08756294694015368,0.03844286957794183,-0.0157720884860792
180,0.034922073361656494,0.10162155031967576,0.0647671108688605,0.037581388224098206
181,0.026035405507296064,-0.09518491944041718,0.06637160806688124,0.14681500174974763
182,-0.06302380442512535,0.04716694252819606,0.08670428757558132,0.003792812763419775
183,-0.10154188105798319,-0.10515890733469924,-0.04878114566353629,0.09683521363270924
184,0.037492025900666415,0.06806919279995116,0.048769834989736756,-0.032572579717732045
185,0.023355036411101423,-0.03873686555763501,0.07155634184961784,-0.038764494560468224
186,0.0839591909279634,-0.05076917072891968,0.015383079159484999,0.09048050152056866
187,0.09299427175697045,-0.04673341166838487,-0.03691552685035644,-0.10003364145408337
188,-0.0178718524874373,0.03335150526341564,-0.02388665554139052,0.05317859167659799
189,-0.019693067078564084,-0.02285413079634519,-0.10568667331884271,0.05660795087427278
190,0.020122826619525355,-0.009928033458098603,-0.03652904452533959,-0.1329498977590126
191,0.07133271164269811,-0.018264548538930177,0.06903123598770058,-0.05073237882598708
192,-0.026373517570299498,0.024389055711086953,0.08509627751050557,0.05882940664054067
193,0.04042001905095029,0.039181920622021915,0.002164044826488229,0.11101126696324082
194,-0.08025762437089738,0.043170728445444055,-0.017463668418201708,-0.05322613229493532
195,-0.032417030330116954,0.027833314805974868,0.005886783393836421,0.02430336129911128
196,0.0354750669604305,0.08301966016520629,0.018457624963744944,0.0069487250962519485
197,-0.07252112930697661,-0.014401916848973025,-0.08885192675022463,0.06090131613002574
198,-0.06323567228250156,0.06744570963381043,-0.03442176584751854,-0.10290775144439196
199,-0.07393382952895723,0.06789269601965717,-0.03149596770068863,-0.03961049020301436
200,0.032388931859966136,0.06752705273468969,-0.0012439977497961541,-0.01399889249221702
201,0.03357675178675612,0.06017284311571709,-0.061173186872346304,-0.047935941578764726
202,-0.07265941464256993,-0.053885886746299724,0.029323982819049382,0.0423184588262239
203,-0.08549208381937932,0.11749134128481362,-0.05188326752429774,-0.04220249690673573
204,0.02892569439943126,-0.021957503156135424,0.06103640068043789,0.10722063143567644
205,0.00852406572031801,-0.04735971745022019,0.08889991430795982,0.00972319401993817
206,-0.0479627610922864,0.024776090978372422,0.03206058901792919,0.0005251552299062184
207,0.06206464114576106,-0.035780228055067094,-0.07000389717564784,-0.07169894930292327
208,0.10204157176371641,0.043793901507170246,0.055029904452723266,-0.06358507882703825
209,0.0922949569900077,-0.0951486730126867,-0.008135045587683375,0.09351121953077875
210,-0.014324543892294483,0.04764449704510765,0.06326510612369829,-0.09125384966146635
211,-0.07122772162091583,0.05407120604006173,-0.028688203647746623,0.09745954443012489
212,-0.06255823136881727,0.059060521476086224,-0.001872198712131401,-0.00831300591424236
213,0.049228142881474694,-0.07134717106424046,0.017999584291858092,0.09168095786971303
214,-0.008479905796169463,0.11877287092692593,-0.05828297537740538,-0.06554232793333525
215,0.01990322686647184,-0.11864081193899506,-0.03027577886537383,0.016476130569654426
216,0.0748042855961519,0.11597004788976611,-0.07737247105313018,-0.12416459950362137
217,0.047647515393649365,-0.057398076813113215,0.0022304285053952044,-0.03441438705997262
218,0.05456807469203455,0.0070134589351948246,-0.07342550860156559,0.011073407977089184
219,0.053769859718240665,-0.06858331048791338,-0.07267920479271106,0.029782705357221374
220,0.03029198740360687,-0.046932067257330276,-0.03682039070333783,-0.15857896168477809
221,-0.07826505954222479,0.028259258772639302,-0.10003510744520709,-0.04010667464098705
222,-0.07537147117008912,0.018533011421923082,-0.08673171187834858,-0.10404738146767725
223,-0.12411301688519749,0.05345179609886026,-0.12094005553230952,-0.1145929382887802
224,-0.051017279916651094,-0.03393193440820137,-0.12072264521180512,0.04302465834354406
225,0.050070063105600346,0.11870593918525482,-0.10673796943547587,-0.11583087078528423
226,0.09177370374959079,-0.02634051620694175,-0.1004348644767864,0.014634503767448959
227,0.027525823651157216,-0.042944328377649096,-0.12415178509870801,-0.07582600406829783
228,-0.06710377431718909,-0.06835647872743898,-0.0330018788101017,-0.1381705160605223
229,0.06775722879729942,-0.04632235379773286,-0.049730834001453804,-0.11260545099913552
230,0.013240767582582334,0.08636337735124806,-0.08655059739222457,0.016939561154126585
231,-0.022097394190304754,-0.035634348027303975,0.04761062190252823,0.021628043411403768
232,-0.0439953538590063,-0.07463884783664353,0.011425874737709939,0.032037928220963775
233,-0.017124697062154578,0.08678441716445816,0.09897257821320121,0.0331536268194402
234,0.05612817996174922,-0.020200201039638405,0.124686004648072,0.13672009923315204
235,0.08292951281699588,-0.0901907181329541,0.11975721426507546,0.029656884913979917
236,0.07080943805080002,0.07562531097226527,0.11899663346419362,-0.024384670068649174
237,0.12233687249816258,-0.038643241344045544,0.12058188034054057,0.02981564238974587
238,0.04508195590089394,0.01800671961741373,0.046346145123448736,0.13531439469779633
239,0.07503101161043813,0.06432032946512495,-0.011141971884835952,0.021736762425509055
240,0.06826849777430571,0.051250304860819065,-0.10282235379339731,0.03024280262306969
241,0.0632151428629242,0.012555429865002903,0.022801254489643943,0.030614685845166776
242,0.050486614167381566,0.063626727002052,0.0044808536151042105,-0.015753843534083184
243,0.10637314597078856,0.060992445614154255,-0.030597659714660136,0.05594537026291955
244,-0.05405705579181543,-0.017163667817899214,-0.04251870807536831,0.006225779721240218
245,-0.032684838852256475,-0.01722879785597494,-0.10893636768432126,-0.11360334805925881
246,-0.008866037865771437,-0.01235419760433536,-0.11318996699463843,-0.12232317493786424
247,0.007518331596252529,0.08994577494773844,-0.03958978759211336,-0.057425801103382995
248,-0.008022156521513196,-0.11501609752576386,-0.0724563948665438,-0.00931542570648685
249,-0.09236586579287934,0.1406171190224617,-0.10295053532349882,-0.0029372143757704777
250,0.05352858129589945,-0.048613957063507865,0.03506948240234447,0.06511908803622043
251,0.060782578304340876,0.041007876460821546,-0.06369089127845844,0.006870902447104603
252,0.10885480294879891,0.05776427666002989,-0.0406664641211387,-0.048625072030869285
253,-0.029303710530074543,-0.10838315458495996,-0.04625808270484928,0.0488442329283456
254,0.0149697877317785,0.148779626078482,-0.019288114143050702,-0.05277576516784506
255,-0.027747883838354366,0.0007083404638975471,-0.02104193690859054,0.024311130557005914
256,-0.06966823893741729,-0.08124669734809975,0.09014935196065305,-0.06954013433383038
257,-0.043832920621786134,0.06687061410802145,-0.009141196505901603,-0.059709270297652925
258,-0.011217919408316363,-0.044247094043808236,0.03152811857988233,-0.05405213540795779
259,0.08552883649031509,-0.006531470684561919,0.00038093623343547767,0.0748736672819215
260,-0.04877313548650788,-0.05225268724072243,-0.018642053353042098,0.09120869566584452
261,-0.07399826287603263,0.029898618878462055,-0.01999250533950824,-0.0913349519215376
262,0.05758891202204247,-0.0684140322118382,-0.009165843191782059,0.06271399276995535
263,0.028352209728202647,0.11720660859894792,-0.0017372113956527864,0.028019407002520123
264,0.07870024626295695,-0.1518562342662351,-0.08945211609831724,0.08214857724955328
265,-0.05688996152388118,0.027966305675356663,-0.09524079836515872,-0.004899472837670393
266,0.04593281875630189,0.030673393941220338,-0.017428342762855292,-0.027549724475737312
267,0.083799443660281,0.066841279427769,0.060517619142164615,-0.08602179200347024
268,-0.014357974715786592,0.04851337414809659,-0.06545840693136819,0.074347795623458
269,0.007102639436177576,-0.005179625630463187,-0.09848943156539752,-0.09374801165522884
270,0.0753085180415064,0.08618263165503642,0.020133901996846115,-0.041833817996835734
271,-0.07129322535706518,0.007089340181504186,0.05639158290036776,-0.026144831305960063
272,-0.09864706361836538,0.004899210494660842,0.13100103327246604,-0.06669142573756176
273,-0.027121785103584282,0.045246866328807214,0.0729211524501322,-0.028897104744916885
274,-0.07229575254370002,0.06514991140237966,0.02389620508971057,0.14312466815837163
275,-0.0711888469415906,-0.04500999059048891,-0.06960644093534793,0.049367877825569936
276,0.04798803907928491,0.011930886904280593,0.00791610639714263,-0.11194750954962267
277,0.01469708769058783,-0.08820378236332614,-0.044534590538422285,-0.09106099857519705
278,0.06745915313406849,-0.03406272670012985,-0.021706194439560594,-0.011546577359114442
279,0.08271732835719016,-0.008916815641696307,-0.0903761904598411,-0.036745781745612834
280,0.02145535783691233,-0.03925215539705353,0.03834313599751785,0.010145297078573257
281,0.008984622134711939,-0.0826104738222252,-0.05489696199911932,0.020416848815650458
282,0.003969750438408256,0.08691310912804082,-0.0770056671320394,0.01464384737938379
283,-0.05135671085217833,-0.050461169632172606,-0.06770784624123018,0.027350233272762026
284,0.04242856343494802,0.04356626289917007,-0.08604977309224171,-0.006041579868183086
285,-0.044647037019634836,0.026100238689433723,-0.02176598560440475,-0.020783256566771366
286,0.026151668317279043,-0.03583804479781735,-0.02619229715648996,0.032743446508318744
287,-0.00768047813212837,0.007175065203466994,-0.07471865200549285,0.06215436031357916
288,0.06609907015961303,0.01786860858509442,0.0591577168253232,0.005659049693207751
289,-0.01093872824428438,-0.08439357959416299,0.014550885785603852,0.13276755741897703
290,0.03823832328764063,0.026369088279183057,0.08144360625409905,-0.09934971150571596
291,0.07807582554879391,0.04729652593403536,-0.02826649756901828,0.07722790213393664
292,0.08442050407146084,0.03178840737293191,-0.055631590034258147,-0.018144801185597647
293,0.019693526915720933,-0.060606740608795916,-0.020558531715039498,0.04188384627267552
294,0.08136046400157693,0.10675304032075635,-0.0638221335462229,-0.0905927559912872
295,0.02792516531587474,-0.03535183625720521,0.009049056705109637,0.002858883856651456
296,0.01918109075969725,0.029234228977557675,0.050445643388105726,-0.019491547812018808
297,0.08140822054127776,-0.030945787274491716,0.026121397714799176,0.08275564622388741
298,-0.03490286597933884,0.044935496235876754,0.023364189989716684,-0.09212705655497085
299,-0.02362714818281811,0.00429083577008957,0.10814815719227874,0.05286561824813815
300,0.03415662982320799,0.04959147815372517,0.018334510244513873,0.07801191927749494
301,0.07104660551336352,0.04821650064872527,0.03996191649977446,-0.06256073415659041
302,0.01749581704856612,0.009624794549345263,-0.059387362102656646,-0.03542147656249563
303,0.016354155061955596,-0.04659243952027177,0.058545853979867765,-0.03649813289053823
304,0.031283901495384174,-0.06965262622097405,0.041639390793124606,0.001483870463131464
305,-0.06038975236120916,0.006280467997719662,0.09649659592196466,-0.024523462045065447
306,-0.03309206872357751,-0.06917844836943451,0.0652529030470871,0.025906488794304065
307,-0.0524316374379489,0.10796314983056003,-0.03891817450307443,-0.008688121805685128
308,-0.11502754008742312,0.020839783805368134,-0.10564949881393296,0.09332445173707117
309,-0.09893997438072508,0.05512390486484589,0.03126600607199764,-0.11974046935191415
310,-0.1275593683742258,-0.04329538172931181,0.08868063875382398,0.08382361185491365
311,-0.1268793936559515,-0.008714703347261897,-0.036161099629221906,0.021026209969899193
312,-0.09284771785722551,-0.045303708483739574,0.05207684255127807,-0.01852419684564491
313,-0.03271006448011306,0.024015492076248837,-0.060031405733244045,-0.005760066078644063
314,-0.04115154472317506,-0.009889863896267621,-0.1016764948908358,-0.05001884183155536
315,0.05149675809925853,0.03521079724957901,-0.010204716302626829,-0.10558826600342794
316,-0.07544691383597159,0.05666327885065127,0.036766912232944635,0.0264204222138366
317,-0.0025992348763255978,-0.001618443109173879,0.04247444040151592,-0.048416467070030535
318,0.05525432545859701,0.015394392093162644,-0.07179192884307076,-0.08084322679156714
319,0.028207819237131813,0.01901361298579482,-0.08821523226332431,-0.0670541404677696
320,-0.06596019749285821,-0.05610625186869331,-0.08317659866191601,-0.10952666297943978
321,-0.02140553114081814,0.08161554643761701,0.03523484419993336,-0.03486610683146983
322,0.018967923096243688,-0.07983716111476509,-0.054237066811390316,0.0728623627298502
323,0.023219317569149286,0.10030812432686759,-0.033118022534395136,-0.020405317736895565
324,-0.06936148564452845,-0.06190232786089284,0.04630431554639628,0.09236121594848629
325,0.03472231840377572,0.050669890016245486,0.10457187301082843,0.06021358912549677
326,0.07564543584376285,0.06409889551039427,0.07744861781560614,0.13634273659873858
327,-0.009551855905984345,-0.10123032427717428,0.11962080419317889,0.02308013639898776
328,-0.002721550370530845,0.08234906519603302,-0.01597525558467197,0.009696313645350856
329,-0.06672502480416496,-0.019502139985815837,-0.014035047763931257,0.00588294094914282
330,-0.015645951728870986,-0.06059189126325867,0.06111410744550473,-0.0769882430148425
331,-0.07242569867331264,0.08926588689420557,0.07502058144810939,-0.006187037211573075
332,-0.09016689638940589,-0.014421780388339708,0.12388442078934958,-0.02038817694768856
333,0.000730604453227611,-0.05399135744657747,0.09051530449480547,0.03867716282231111
334,0.04947405250939612,-0.04657857314318069,0.07413763611070369,0.11786047485109855
335,0.04053801081990033,0.11369987781776701,0.05157465555180805,-0.034978454633739206
336,-0.009709698560644667,-0.035240036877177174,-0.07077385905540347,0.08999605908445894
337,-0.09726947928010275,-0.02403388121040935,-0.03326977859916361,-0.09500339322595762
338,0.010168613267948441,-0.03922819448604263,0.08850044497936807,0.06018892235367394
339,-0.05286780443078577,-0.028275521039273704,-0.007450202199548325,-0.008481055502347411
340,-0.11525827174609815,-0.0721550849152399,-0.01062143787429402,0.060008554557514006
341,-0.11220270069276314,0.13679016632901847,-0.042709278487170925,-0.016004465915923
342,-0.13921993780313555,-0.08802276053676478,0.016080929263378715,-0.03815066273585928
343,0.03889485702831257,0.013814669498939634,0.04623404665970391,0.05116120029751146
344,0.07346965057071186,0.04428152523908047,0.11479308063217289,0.08461796875785511
345,0.11485719338516068,0.05575692869945221,0.014000568150247285,0.0928138532267437
346,0.07132258421400464,-0.043630132021043426,-0.03794973513806617,0.13107719047854893
347,0.07831161275107523,-0.060612703639651856,-0.05653796751876408,-0.06860552719418059
