time_index,V1,V2,V3,V4
348,-0.02410541205833184,0.026615720583802478,-0.04978295499468668,0.12236532810900375
349,0.01499610009765618,0.09991479234343595,-0.06281365255801509,0.1471193017818751
350,-0.03997867148509671,0.015613149082564299,0.002920740537401413,-0.004088943763991257
351,0.11770680335787342,0.09416131040593022,-0.09408324968904297,0.1292664487753269
352,-0.014908913857619346,0.05042996519631752,-0.020403731569543983,0.1506815692282686
353,0.06618982449511487,-0.03077391232480174,0.0011790468105806404,-0.03650473650152733
354,0.057791147033334864,0.08248206433557415,-0.04132881683079667,0.013467116044429815
355,0.03150661103145695,0.10109267642724676,-0.06429171245863498,0.1520029314782406
356,-0.03630307946435789,0.10151212179016306,0.09788837646186885,0.07917200432907048
357,0.06656751175846012,0.04533149868979969,0.09768269535978577,0.007139151088606639
358,-0.008799227308062613,-0.061758225226178194,-0.008077917673858568,-0.013724833078846548
359,0.005259752967121124,0.02123376621564789,-0.03928739424643688,-0.0028592467401666703
360,-0.05556168299512259,0.01626791335649955,0.035656601756529856,-0.10547065167989161
361,0.04725824595614352,-0.0014853615061437668,0.001971724535950157,-0.019707379844029163
362,-0.07739204432254067,-0.01309257697216127,-0.06839066751927411,0.03818193292986431
363,0.06701372533807984,0.006689725925629832,-0.02728298959822518,0.05064859360253196
364,-0.11280787749831134,0.07817715074002257,-0.017998727099492098,0.023913939552515057
365,0.026283770964795745,-0.09331877315167031,-0.08555659792197855,0.05593580301180137
366,0.01566748056384777,0.08827211081640463,0.01030918688929693,0.08739026304389841
367,0.05857686471047394,0.11844205905649483,-0.05332841198015253,0.12048721663171127
368,0.03337316756492209,0.1073052330807461,-0.05240529108728795,0.09993307673980388
369,-0.07976575990840276,0.05124872167554001,0.09080591170045003,-0.0017743823495105608
370,0.12656368672586055,0.03131387743160255,0.0924672005021824,-0.08580520591428487
371,-0.0685821698847624,0.08376518145605902,-0.06113260707513406,0.09900435347849884
372,0.10417560455478009,0.09867758715999572,0.06791136051403543,0.12271295443648833
373,-0.04120131581220196,-0.01966010163832889,-0.03813785472509586,0.06932835517159697
374,-0.06260714337591816,-0.024815996880146914,-0.026578586198973807,-0.07650706120607108
375,-0.043769179715588205,0.06489714148201639,-0.08905035420871593,0.02021752549680075
376,0.03605511501657173,0.06443611066792797,-0.005455885025314555,0.015716092875767383
377,0.03709640222024246,0.10779180254597577,-0.011131754643188975,0.1389570326383225
378,-0.04560485903937968,0.04841073086553259,0.10713553128346211,-0.023536446248391428
379,0.12387019262707269,0.020410042907713408,-0.041187837449931375,0.10237219372802905
380,-0.14033706912194316,0.048875335126047456,0.0013122323449596823,-0.004532629390342456
381,0.1543412723761878,-0.018644000639335332,-0.02662387215441793,-0.08185555077438791
382,0.009586636009098287,0.09684024808488342,-0.08179024427597581,0.03978321288666066
383,-0.05344607699367429,0.04305344288363665,-0.011124726512615927,0.07467647696824314
384,-0.0398436509039783,0.07740245563312782,0.0648111571658197,-0.06988780326019478
385,0.10610261078129612,-0.05742044380140156,-0.02418019284117949,-0.0092622832685301
386,-0.14109165419474168,-0.021024082342461524,0.044427109210023456,-0.008512771917864075
387,0.043912729998498955,-0.0812987246207434,-0.028991607556531948,-0.08141187326786657
388,-0.0945582344998494,-0.010504061251247459,0.06870608532913697,-0.13879432893492635
389,-0.0017629274458591943,0.03025640306851239,0.011446040570205512,0.03835929494699572
390,-0.0555451896888348,-0.057703721077616225,0.03506112954933585,0.008062798145383923
391,0.06626976635559047,0.059995832212053686,0.07944089146741741,-0.06570106651463736
392,0.08992014498995488,0.02388738274137285,0.07420987281164362,-0.027494008804662032
393,0.012447782497213945,-0.07808220849597887,-0.07851641751753602,-0.08356275146451772
394,-0.1100358397727482,0.05670496550294178,0.058853306408089966,-0.040056956782271114
395,0.07574617980755262,-0.09611757525639096,-0.005951772394849042,0.0384724003270938
396,-0.045197803515258414,0.10413483647172314,0.11337627912627271,-0.04786543021702692
397,0.09178061076720631,0.07731832653207582,0.0344228893903069,-0.08397468485778581
398,-0.04088197364499283,-0.0039860537008267315,-0.10296030027422118,0.07278849981520473
399,-0.08778385445203227,0.09689042678065395,-0.06941861226115786,0.06021417717942215
400,0.08066627924461892,0.08604277744160291,0.09140169876705503,-0.07742655364321954
401,-0.01059789215011258,-0.02990779624487898,0.03340713485265879,-0.089466132532284
402,0.010071879889711147,-0.08174609679060699,0.04585121373314141,-0.03411193814069308
403,-0.031906226427138806,-0.010450969823650444,0.022363433201419328,0.007873173754193902
404,0.06418309551162056,0.026271424515765016,0.05982538095614146,-0.04058338302994237
405,0.03511126334405026,-0.01444132435649366,-0.08048248508677523,0.07171520705087382
406,0.0418019935949257,-0.016495841208265367,-0.07082903299401284,0.014694064967639604
407,-0.07614367111578899,-0.04723956716498614,0.05531831457989003,-0.12126872735757958
408,0.09788072231268871,-0.10323475068715099,0.028297933811373147,-0.05439714060335075
409,-0.060265576219516025,0.03774983479634716,-0.07632965147121877,0.082314364083092
410,-0.029526388430708716,0.09407496498705555,0.005755587389881162,-0.03001758888204739
411,-0.038156952089279994,0.06504824445997195,0.06240113716574714,0.09015794078905046
412,0.08980970390764154,-0.0294686732301197,-0.006810746325394176,0.06339848362979686
413,-0.018955302165815542,0.02116741787721237,0.09529587594741223,-0.006164886107780982
414,0.04079219398961005,0.05049309048573179,0.05486074286841949,0.03516376253890677
415,-0.09162590863977835,0.014832362391924538,0.08582422983039154,0.006727164809890156
416,0.14651716399525114,-0.062255771513447904,-0.021474928761132932,-0.020618202521402677
417,-0.029678162983323722,-0.0036150241769084598,-0.005002939104084617,-0.09245646665838099
418,5.958101151766135e-05,0.06628137877293892,-0.03354103172296027,-0.06708752675919509
419,-0.05280137021929352,-0.03890908071864712,-0.08354292152725457,-0.013391391048456543
420,-0.08445022488528277,-0.10783184577430789,0.03830296368957019,-0.12041041873764156
421,0.11469125599841173,0.039199070267104646,-0.08825397339474027,0.0434239834896869
422,-0.018969646106826096,-0.028636841699095354,-0.03505752609664811,0.0735445058764014
423,-0.0020381380467080074,0.01955082128660717,0.014566216275544261,-0.06745948769601236
424,-0.052779835287928546,0.014088692312287335,-0.09124247851866148,-0.001878469357081771
425,0.05897151445015105,0.0683951259961204,-0.004002453566466443,0.03115633546022935
426,-0.05884453891846146,-0.00556064802591039,0.11239365265389109,-0.14573215886442262
427,-0.012114983208243071,-0.12337391140759651,-0.09926180296936002,-0.09402310473565983
428,0.06680155718614557,-0.03993474638993888,-0.07130578785419062,-0.02842672326017485
429,0.014518132033596226,-0.01875411900545731,-0.10831359351426238,0.09846306879137527
430,0.03942914759480173,0.10638264036190187,0.02664050642117162,0.08067912406217374
431,-0.024187725240851853,-0.02054673845171745,-0.04941893290952121,-0.0181237574126634
432,0.04962093756290924,-0.08469086713343069,-0.08202833538317834,-0.07247356911696873
433,-0.0027845274255056257,0.012612806409710606,0.06284018575038294,-0.13058575811860604
434,0.021347402370295115,-0.032885232532707115,0.05443403417482245,-0.07369802310137427
435,-0.0007323872289029271,0.08443724755685766,0.019084283902580084,0.07574159340620278
436,0.09923384958889536,0.03914888896485765,0.06441222040480968,-0.04564615163283077
437,-0.050983239804972,0.08891080315879858,-0.010875136007418216,0.13484660499532317
438,-0.07175977724269657,-0.05431835920159018,0.0947690639990156,-0.011868227580198877
439,0.16166695688371605,-0.10024953203903658,0.043347444126281554,-0.01129078280702936
440,0.028934226757425657,0.0021608486676702697,0.08494123883524834,-0.0693287932524647
441,-0.006156487695217268,0.08401471207936767,0.01747861057372066,0.07924915545209832
442,0.042768841573382,-0.014915209513885072,-0.07543938829508195,0.02275488085562895
443,0.010757723291149136,-0.014154717881357592,-0.10015934825432815,0.07686095130339805
444,-0.120325137505661,0.040627907692763816,0.0752803358732407,-0.04258882316082208
445,0.13364815685052858,0.003850410416330406,-0.05818849349996079,-0.007863074733814437
446,-0.16932055356418751,0.0466492422169667,-0.061751155088534265,-0.010825824339801178
447,-0.027692285124566604,0.03036679488895014,-0.08923810841933706,0.03163349775927045
448,-0.08120026879686179,0.0022617948224346192,0.01280001851386444,0.07305178511413817
449,-0.023281064592474747,-0.09201782877884337,0.10455387236414311,-0.13532738923051368
450,-0.03801022391116228,-0.0014316107161985794,-0.058293670192689176,-0.012177435329506204
451,-0.060491582628643056,-0.07871601120980114,-0.060861239727732,-0.06670146101503438
452,0.025838110453618793,-0.07936208651159174,-0.09421174915647955,-0.09845387702987535
453,-0.040522257015681136,0.044232604208412504,0.028461220422756478,-0.11634450690740245
454,-0.009570668913054269,0.03334956699904892,0.013536245763113044,-0.10336347790568454
455,0.016361668968769186,0.036728467079890234,-0.051162735516549804,-0.01373606495551375
456,-0.10267235979120512,-0.09619839242912853,0.06581644096705438,-0.11351963530462167
457,0.05657027845942853,0.022006542450140762,-0.02749128289642555,0.08943060710333497
458,-0.08592785273859616,0.06179465516770889,-0.06185304515924119,0.04216266045910595
459,0.05240313759834539,0.06643200127547337,0.05220527040784716,-0.04503434400539661
460,0.01746971914111018,0.09979024215329199,-0.09444526554534338,0.01879018777592658
461,-0.0694179384279318,0.057132441788070074,0.09431906067840301,-0.08989836138766984
462,0.024775801455800363,-0.014636822128775224,-0.0157373310369675,-0.06794586804930484
463,-0.06612840107515426,-0.09298134101743644,-0.052714617094776546,-0.12531780094903708
464,0.04486281252228684,0.05581554764276253,0.05376714219722176,-0.0004764176098167802
465,-0.0804122543231998,0.016113360362509457,-0.06384272153249428,-0.04856944069725469
466,0.08729124359021133,0.008776025514272798,-0.001565400419158182,-0.10206257015913171
467,-0.08906740925191048,0.09383280448152001,-0.11171382341703802,0.15684835815458786
468,0.04803308313699873,-0.02084624175262572,0.048876227828931765,0.01832899296554553
469,-0.10147354287409145,0.04138166815744596,0.09542447916271131,0.06457200677083234
470,0.0430650544905367,-0.040129242832380604,-0.021771849986495662,0.08667385801234301
471,0.06728760846696241,-0.056609133257272085,0.09422654182955792,0.009906268633917269
472,0.08610473757324547,0.08992795396251148,0.1032266567527246,0.04824791200970594
473,0.027717775460705356,0.10514325620675426,0.07056588786520993,0.11466207956045037
474,0.10154359599746195,0.1288828708094673,0.018535373190581607,0.17600132477885658
475,0.03236536882558959,0.03926699279162743,0.044423803705243535,0.011485618648499805
476,0.07862456791298976,0.034887795945159346,-0.05281413313515681,-0.048670277324191616
477,0.02549143345089662,-0.0325214482571298,0.05943495833041471,-0.13909692137906288
478,-0.0810668056515382,-0.05061194069831006,-0.09867257446315275,-0.014183058798650842
479,-0.09865030012391972,0.050784982425070374,-0.10236330125975115,0.049836492041537186
480,-0.016019562793215286,0.09687059812962795,-0.06590183994058482,0.13684859380300915
481,0.0292262359087545,-0.03760858347758159,0.01997767280201522,-0.06638160469394759
482,0.07578377531631972,0.07653614164878551,-0.11574687018828667,0.1103446119594794
483,-0.003897672245639805,-0.029056029075438514,0.10119192734163052,-0.07129543155585477
484,0.08925967569246344,-0.07091312397398064,0.0017281759734298525,0.026181832102885418
485,-0.05884185664506393,0.06270472068440322,-0.0864338091503478,0.026734550537348453
486,-0.10466132267402783,-0.02382630685026696,-0.03220728085635889,-0.046280411207322125
487,0.12512060024921623,-0.04188247070606462,0.06188278947997894,-0.03748764911243341
488,0.03827126077399934,-0.019781019119242113,-0.04259974925533578,0.08119073476008762
489,-0.13160457422904753,-0.03543928296781154,0.12761637161706046,-0.13504920990308358
490,0.178567469475039,0.01477764176366625,-0.1411027811865686,0.08617960365879443
491,-0.07114311192305985,-0.04250623650907824,0.11553734560361052,0.03766385320549217
492,0.007743778386952324,-0.08515141632237173,-0.03764045340717832,0.05266430813441571
493,0.042309897226338454,0.08928572170050188,0.06982033598308314,0.09959567870423311
494,0.060646624034847836,0.11843114433861616,0.07301386013520555,0.09470440235462774
495,-0.05959863512343531,0.03691096653113407,0.03326825682572036,0.059142026804568384
496,0.1385564114029326,0.10450827266902533,-0.03954930266499548,0.10027173135080136
497,-0.0799021757763806,0.11394452615778437,0.07563351975458482,0.07497972236959505
498,0.03328807723805102,0.09588820369810042,-0.06493231367949857,0.1188248037451673
499,-0.11404496619614553,0.08507243903490092,0.04039838459907519,0.014714611849411842
500,0.12807389381931145,0.09102270263411827,0.05338490493069144,-0.013907104184766234
501,-0.001869745435865565,0.026105258267869327,-0.010784503589392685,-0.024827092754724955
502,-0.006461086594513948,-0.02956082617021369,0.08665348007140738,0.004078118675782776
503,0.019668923838713652,-0.002671810440289222,-0.06795805886449977,0.1144426057166527
504,0.027626234024917685,0.02830814391427515,-0.003542290339948184,-0.007983746910840889
505,-0.09976268297573426,-0.001965901435002514,0.07543804637187168,-0.10023831616758003
506,0.12743609006872564,-0.051611978189137764,-0.09962470970722472,-0.09500537075747095
507,-0.12468247851091749,0.00018490687780092947,0.06603139720754303,-0.1503998845200844
508,0.11740851680989642,-0.0846698445597584,-0.07612176025343875,0.04293783425112424
509,-0.06715935176852153,0.04337075855419323,0.0636388602064525,-0.05971936255911561
510,0.008248978065377402,-0.08125277159669761,0.03187967207158056,0.0029997212177257787
511,0.030673545005497287,-0.07798637001358803,0.001357102404305828,-0.030596193551405266
512,0.0284237039143809,-0.10236013168316663,0.05387233418043874,-0.05258533392471234
513,0.07981151585050858,0.047150406257147524,0.05862256986060925,-0.033051555381027636
514,-0.09287060894343777,-0.05816449576887052,0.016463960169952958,-0.07710339865244685
515,-0.001956814262770952,0.016904297326226385,0.03361126044044895,0.009009834534857646
516,-0.08223488167392336,0.005778897925135588,0.08402738252342327,0.054138711793785016
517,0.10596528645541302,0.06667061001850094,0.01235191356494064,-0.051228514341724374
518,0.01117522452247971,0.037046860322426496,-0.023267259963276662,-0.01869964798943214
519,-0.07696749453479579,-0.052178398010090055,-0.06539201330542735,0.07031106666539913
520,-0.0604560114758279,0.053129676028130596,0.015290815568691773,0.08915657588365325
521,0.006121696435726645,-0.06774748963293308,0.11961058546851139,0.03680977108900903
522,-0.03188583514492889,0.0663174288734628,0.040425090186762005,0.056995004056623666
523,0.08288051435495776,-0.03451377798742671,-0.006864703875416746,-0.003529142727377973
524,-0.1351515882614402,0.07728726050739512,0.0014912045633016981,0.028434647706830816
525,-0.020107835079710167,0.06624561523281175,0.08399183732763185,0.04262920831779207
526,0.07064375211965572,0.06561391347106844,0.009266309858656223,0.061123934469697154
527,-0.12211779335395799,0.09802269117261467,0.11223809952784312,-0.013446251033824179
528,0.13527550906068597,0.04681822210795152,-0.09159656119662382,0.12934296892865427
529,-0.10358631877272162,0.0751477456131282,0.1025927143063312,-0.014202317104332063
530,0.16467029915796286,0.01416460278129494,-0.022885171481680004,0.020142353781317388
531,-0.06493380117452904,-0.012408539186090431,0.04845864359126197,-0.07627507562840741
532,0.08010006016524548,0.05916240667146578,0.05288813186100068,-0.01943441512363759
533,-0.0664358395851897,-0.00156060569070352,0.0981688743615926,0.032792584171969494
534,0.011693384594109284,-0.04369364591379487,0.10453554856753111,-0.12104836858224452
535,0.04210211324842336,-0.00860023350840234,-0.04476794423716391,-0.09862026400378135
536,0.035360630780843276,0.055585365856574344,0.032558610891033124,0.038147078395273655
537,0.08082602779499648,0.01765756696819575,-0.08035270329374786,0.017375380019092987
538,-0.08586031158662283,0.07207301019045143,0.004627680919098284,-0.05203090458031765
539,-0.02219076618744368,0.005743856271631584,-0.1011584622688726,0.00987172491740344
540,0.008422650725017994,-0.06124899632230164,-0.08562040147237215,-0.07600951958351168
541,0.016448810399598515,-0.08529909862396322,-0.02323463554332201,-0.12595673563164572
542,0.05159204787972785,-0.111589300447086,-0.12034088130258914,-0.0011414410627979613
543,-0.1304196244385214,-0.009003786552847393,0.02089979612960879,-0.10768301009088613
544,0.03540894956537387,-0.015007963896904033,-0.1265513579228872,0.017276934537658196
545,-0.04807304937806327,-0.042321541580389005,0.002455196781845936,0.013241367815677377
546,-0.02394149909125399,0.02273174069444344,0.014243673452773917,0.06918353485147244
547,-0.07230405353658556,-0.0039662021332258525,0.11447290935705154,0.029246529462293197
548,0.09472815974691684,-0.07900158588782416,0.07367336949416027,-0.06843487779113469
549,0.05167221774575381,-0.03171461163061755,0.03657509626878854,-0.139931944848721
550,0.03552485163932136,0.04560320576586385,-0.015367770172376387,0.03235487260374842
551,0.031970358254314844,0.013978072972370553,0.01544984134744761,0.029875789789983412
552,-0.01340061496924057,-0.06767591494877606,0.005112649132924043,0.011473691851201201
553,0.055796697020082164,-0.005011237530018396,-0.08004085613297972,0.10548784341798714
554,-0.0440628498464945,-0.045622404244021156,0.05462733102891147,-0.015360189799341376
555,-0.0028836459572540232,-0.06564462645456601,-0.06197761185188242,0.0842420981309826
556,0.0706997993822143,0.06243381112991471,-0.08691407548482377,0.11084685425545471
557,-0.007483694666483388,0.033260328924731714,-0.04131058388045133,0.02430174460827654
558,0.0654787801972227,-0.08282753656572467,0.023816184822927893,0.02613735932313172
559,-0.11453214619552432,-0.08466843561795719,-0.0705540026571107,-0.013380595493889725
560,-0.001862364236102948,-0.07729126191833734,0.07977250106811193,-0.15676007292104077
561,-0.047169674221868206,-0.08820543177202952,0.06202480293143771,-0.11328785938907816
562,0.053045699534013405,-0.11898387742714484,-0.02755298160775412,0.01587839521651005
563,-0.04707798579180368,-0.02718932811790363,0.08762687422698513,-0.07060667099558836
564,0.14652087520782087,-0.00547071334104085,-0.04498291374405243,0.08884486875043651
565,-0.14492827296851757,0.022943280340880577,-0.023539647761712502,0.01693867588014857
566,-0.034442588078074515,-0.046540880461004644,-0.06207224264996244,-0.020196593588461088
567,0.009265872056362416,-0.02969455057328299,0.06233201359024942,-0.04966190646847576
568,-0.016208840888290055,-0.02328430633930726,0.0881513941358983,-0.11818175338620165
569,0.030962034557911428,0.03373993236440621,-0.07923690917988824,0.08177765340221124
570,-0.07350202871335408,0.09373071675119286,-0.04454658591105099,0.16350627856857614
571,0.02131086403943483,0.005080185719623143,0.004761183714240232,0.011308117119849477
572,0.0032280926101649846,0.041740552912960464,-0.006493752964016965,0.007171249360270707
573,0.09377655823883303,-0.006762414559472348,0.03652927659544127,-0.013367216680399713
574,-0.12372078280396528,0.00895102002798021,0.10091741094166723,-0.024779102475509154
575,0.04621707005330305,-0.11905552124327042,-0.09004406913323257,0.054372260231947696
576,-0.0020733017679720397,0.04429735751029078,0.06101633621968104,0.09791541058379753
577,0.11493301372081857,-0.04211678238957011,0.10185111576695038,0.02661525961231495
578,-0.014245214907659691,0.05395426784982736,0.04706048210900905,-0.020036485692144217
579,0.04260420602974676,-0.036074116347906374,0.0693099838178429,0.01154429887322056
580,-0.064486259216091,0.02984308215079357,0.07028571711340911,-0.09654542717757457
581,0.0010178435298831626,-0.10061887303716084,0.009812951757205417,-0.07685051444872484
582,-0.050992132284183075,-0.06270337396998815,-0.048214245860375565,0.04566503029562956
583,0.10106382977447513,-0.06547649171604392,-0.07797666415831057,0.06160185456938641
584,-0.02186824382940454,-0.07878867979871881,-0.05330866556889433,0.04779739243719483
585,-0.04962364822479916,0.04502193237069433,-0.08423441216781584,0.100849795731935
586,-0.07265842020961875,0.03470631962626456,0.01896994340994919,0.03687343216340082
587,-0.03593266235808617,-0.07502630035186458,0.11016490113647294,-0.025609606027131762
588,0.0727910449750821,-0.11041625998779253,-0.08449688865914527,-0.02250964706299781
589,-0.048902251186118954,0.023282534273771645,-0.06296653303919819,-0.06384151988194943
590,-0.0935550793508107,-0.05760252067604788,-0.11550035432355452,0.005524265403522298
591,0.029913084217980487,-0.08338043747421306,0.020053088231190397,-0.11800858071610161
592,-0.009937396218299888,0.0658910258698109,-0.02377063160217752,-0.02650109390556194
593,0.08102084195352405,-0.06604420133796397,-0.010089893765421274,0.028673435160430014
594,-0.09786227676570583,0.06914047065333986,-0.06174450868935418,0.12304620357852625
595,0.07066458753441977,-0.03054489673979245,0.07345753371247268,0.016098869859775305
596,-0.038370742386138565,-0.024974075477231523,0.07862683415125325,-0.030827894354392656
597,-0.011267463458617497,0.02017616448791949,-0.040926430009693066,0.007163918641464461
598,-0.10216363593386737,0.06105462479636991,0.03338484519095462,0.10814508536051667
599,0.11310642811510838,-0.057007656402991186,-0.043383749335475986,0.10873215443266787
600,-0.07476519173312204,0.008856496308388098,0.0321379610827815,0.09795913194648975
601,0.12843475530896326,-0.06868322332488411,-0.05311485193518711,0.1164536264905747
602,-0.17386270204372212,0.09258868584885663,0.026959972379483523,-0.010206752637460084
603,0.07022050405309924,-0.07763694426350624,-0.05085163002327241,0.057871901807573
604,-0.04713269609956427,0.03634477241905454,-0.07453200357155068,0.09567228059919053
605,-0.02711850637875799,0.0011161088540234052,-0.0585872973994047,-0.0031653954529871978
606,-0.009959951461146314,-0.09681146810439246,0.02216418350594002,0.04061522328147371
607,0.020834688913150625,0.040818241153578544,0.04068821991098882,0.012831152582700896
608,0.039171622603162065,0.0170214990237071,0.016810883587014568,0.007996287157033658
609,-0.08908248435996564,0.052847338625821166,0.02033416711947511,-0.05725380214606067
610,0.10527296861488974,0.04329607947024125,-0.11160877756293366,0.0998309212400153
611,-0.16693782528926404,-0.04384628613713981,0.12192493059256662,-0.0479035161435635
612,0.17023305887895449,-0.008222489766570747,-0.016276640884922384,0.04475069093059254
613,-0.047004424601649095,-0.0022338831199765624,0.10275920281796114,-0.05664634073604281
614,0.021645432312293426,-0.07602923814295283,-0.05576687522543239,-0.008648403485356955
615,-0.006828181290725453,-0.02210202662816472,0.006991772470915529,-0.09823754475260962
616,0.010775304601523716,0.02491378884000106,-0.0013039917603687515,-0.057012114231630405
617,-0.0829399592448848,-0.008426350251577557,-0.033717235119317165,-0.05601877766427352
618,0.015089955856008946,-0.0186541848669787,-0.08250895550324405,0.008589608143926366
619,-0.05469547808196785,-0.05737948790804596,-0.07668012460198625,0.009791143713488614
620,-0.007453738468713644,0.07532107011817794,0.06537196136363643,-0.025585350107296807
621,-0.04485718241574943,-0.018400848860779626,-0.08747603946464427,0.040715861814343626
622,-0.04661018137935784,0.0846084297325768,-0.001398056658910819,-0.009446096003556233
623,0.06559787648361559,0.00970009284637498,-0.005689661107860111,0.081061101083879
624,0.03884609729249726,0.009202139581947138,0.027607568929299144,0.10287395611348654
625,0.08354999466887865,0.04346529416233831,-0.012507226632594334,0.12918997711088248
626,-0.12009501294254732,-0.03469006085750774,-0.003015585021950519,0.04696220060195262
627,0.01961869071111249,-0.01088117124294689,-0.00895120031233326,0.05477176079387928
628,-0.003085328360616391,-0.07021384249330516,-0.07020570819444909,0.036235024835848464
629,-0.015152421023652116,-0.05553286874155526,0.08275492858312089,0.04427436310800706
630,0.08532664997741235,-0.08044839563229984,-0.032566828264302995,0.02366896828759031
631,-0.05797377978792022,-0.010017010646461728,-0.03763362224080172,-0.042062985688560886
632,0.061241564725856526,-0.0674275409159282,-0.07916417588048111,-0.09989509587876234
633,-0.09031873105283889,0.02074263362883036,-0.08963135305186226,-0.026281489622576364
634,0.03860322169804846,-0.08497109061565589,0.044232043365409784,-0.15593351890464252
635,0.06355015641784408,-0.03608854095312306,-0.11072592951033866,-0.047331253168759906
636,0.004479584714488755,-0.018880775341401437,-0.095091062802849,0.11916474016111359
637,-0.016002679911678027,0.11517953276153323,0.08761051480609042,0.04931167873929048
638,-0.015545839059956268,-0.029435168223752032,0.002164759219036281,-0.09399125395766647
639,0.014817366128634685,-0.0011380707981454713,-0.08514373266285229,-0.0022010872302325787
640,-0.08731611866759942,0.08590252676256546,0.08159179846317692,-0.07902889617812091
641,-0.01620474486091371,-0.0603827601850693,0.08229572339215278,-0.04216539872834067
642,-0.0044333987465780475,-0.03684223478713815,0.04567826231959302,0.03655129855314565
643,-0.021818800234794544,0.0018499586630660522,0.031085842106986665,0.01607009681856273
644,-0.058341371289933316,0.0449319465038009,-0.0400221861378788,0.03818548123415357
645,0.032533082200675294,0.08941689548618979,-0.020152861103975177,-0.03627565317113844
646,-0.03997603503598582,-0.07402207183675415,0.08583189591051432,-0.04522769578117333
647,0.06207804569991164,0.009996502230934963,-0.07744035798872541,0.03162982379847839
648,-0.11178559429768875,0.07940355701745065,-0.049082418550921776,0.07386713117827019
649,-0.025290141362413678,0.029154368414803088,-0.08070044009211323,-0.018692009107441496
650,-0.01503484880737747,0.012010754772670289,-0.10417730037032841,-0.010246379197595253
651,0.061555711666156754,-0.04273666159708395,-0.07408841061032319,-0.01203956226210981
652,-0.07624740269498022,-0.03967810755104403,0.03552109500616264,-0.00319210613879118
653,0.1481670117346553,-0.012341653327552026,0.01118536946195084,-0.10520112196766229
654,-0.14965003793456483,-0.030195104986171954,-0.10195154164428526,-0.004711214048040608
655,0.08996862338559611,-0.09196726640844897,0.013349890451817531,0.009531108154474964
656,-0.08731249427890514,0.04993976317616504,-0.08490316160277853,0.0013342018313415999
657,-0.04961647693891895,-0.014712841592402236,0.03477468245330989,0.05654766239552508
658,0.018823188217065273,0.06121863312788031,0.002696413785521448,0.10574133666920502
659,0.08961663992002761,0.0672814543420754,-0.027075768701460255,0.04345800154382681
660,0.04581616416073845,-0.021926950756521117,0.02148007099003389,0.025507907027198372
661,-0.04876751917080935,-0.029122988203452528,0.09748560642643643,-0.021080020838841574
662,0.04814966288439047,-0.09230948369172884,0.010911390428067977,-0.1055399805713004
663,0.011883567793398598,0.0036101483550542678,0.0565856589602816,-0.013961421035034782
664,-0.061881276130161644,-0.04754308651270806,0.07407964833674187,-0.11975649614597292
665,-0.03585769544756085,-0.09682349523558961,-0.04785560450467233,-0.14409185053653778
666,0.01604120506836171,0.00468344976447202,-0.05244872131020653,-0.01749001291401831
667,0.019043668986719484,-0.07582705531218124,-0.03968296563825205,0.04751152284549398
668,0.027680836171738235,-0.08684374411502063,-0.03144387979495201,0.03619494363694434
669,-0.0924756541494845,-0.0636423717491769,-0.06914359189712578,-0.072916831623819
670,-0.02617763189598679,-0.13263154269255745,0.07291252247958196,-0.039716784956079276
671,0.10160413650797331,-0.056596589779103694,0.014383462586099325,-0.05600593333385303
672,-0.03360703904522707,-0.0649926368526721,-0.006581703848121661,-0.0046591694666221
673,0.06215887723451294,0.0032953175323099416,0.019956190942118243,-0.10831481484838328
674,-0.06355538843663219,0.015022031999199305,-0.10305511969195613,-0.036265481268883855
675,-0.08884776804594133,0.043814804836106044,0.045538213668613256,-0.0009361345422230962
676,-0.002792424658539433,0.0649622896982476,-0.09450954150057449,0.15025711423079519
677,0.022696629146305894,0.0988278731911374,-0.037058711561793224,0.022863523436206276
678,-0.08182367294772126,0.05523535000070068,-0.0035040221601611438,0.11489726848206994
679,-0.03496751610791298,0.05794966109540467,0.05173819063751153,0.09915242048332866
680,-0.04931446235123585,-0.023217580798922173,-0.04599258359065084,0.06538227912944089
681,0.024942614130723906,0.004754206671723902,-0.03683977655024043,0.12001305917916741
682,0.007900493658351559,0.10548200752859485,0.008508713127090152,0.0786550117682725
683,-0.00030980117004915505,0.07696053667421064,0.09270507161265526,0.0812066602768921
684,-0.04463462145258941,-0.041445904874847506,0.08839182244444083,0.013795871484307484
685,0.14371532026394473,-0.031554692342170856,0.07968669401204093,0.003651904981896416
686,0.06271508847961527,0.11787627015173167,0.004906136110866657,0.003223701886725043
687,-0.015432709480677112,0.0908379814088364,0.029231569069587328,-0.044936840006171985
688,-0.051543469905187815,-0.09860128892165322,0.05552841238999388,-0.020158701684998642
689,0.1368921106588567,0.06888782439915427,-0.09571146627539845,0.09037228157116117
690,-0.08880443117713904,-0.03005360909975567,0.06479408900991153,0.05966776870373312
691,0.16337852382753756,0.08591017121180707,0.08040713427650836,-0.07486301190297881
692,-0.018555822469438626,-0.059096736330437015,0.04919304479559096,-0.10679763230581829
693,-0.025131690726812386,-0.03630571644612085,-0.07427021422402727,-0.04826469547626952
694,-0.043213114660294566,0.00864851009330457,-0.061020136981772485,0.08034266339998605
695,0.07890264517646402,0.07911744075935835,-0.07561194162467146,0.11317662783648161
696,-0.11221418177530225,0.03936251503249761,-0.06093213721938509,0.12668573670843095
