time_index,V1,V2,V3,V4
349,0.05445197346220251,0.08126438557520045,-0.12695589075011499,0.0025378472228845747
350,0.040258051785672044,-0.10427792410175615,-0.12709640596009025,-0.08840711481099742
351,-0.0473135692069282,0.07209789661456972,-0.13743952164863887,0.02141507925076762
352,-0.013759976409360396,-0.10182135185251553,0.027342241961694186,0.08539943306184591
353,0.02293410179946333,-0.0691029814652023,0.0756766033009537,0.05352191576092903
354,0.033717736045083116,0.02553581176259336,-0.06782885107070553,-0.06854578579799807
355,-0.039983570285265835,-0.0356957564885393,-0.07674851531321977,0.0023227078027451345
356,0.004980535710394789,-0.0815189032965503,0.08536981662217458,0.04004857315043567
357,-0.031201000745447287,-0.01670069407248984,-0.06877277909790082,-0.08464356752359953
358,0.07822448491054998,-0.06614471848238196,-0.048965744956444845,0.05390527215428263
359,-0.054749885022065445,0.058834970419971516,-0.09696133724330622,-0.06249613060934426
360,-0.09109102475853206,0.020711797247702366,0.03713690369681792,0.005530511357765661
361,-0.03056883918026662,-0.05988957208344125,0.07503283501469996,0.004501849830325446
362,0.08395179659551848,-0.008917736922707748,0.07803691859956155,-0.058636617132072355
363,0.08003802958247701,0.06224021096543654,0.036493811735033126,0.0897419541324373
364,0.09100888621408595,-0.036488858912895966,-0.017153458778004376,-0.05863543617960923
365,0.07537366062875718,0.15832683359989827,0.04903310492203328,0.01414941651812602
366,0.0740059779677449,-0.13552133710162462,-0.012321722257817882,-0.09118975853631289
367,-0.018964057314455284,0.05251841773071032,0.048648261814654856,-0.03652646000196702
368,0.07772019393052244,-0.05960850589176484,0.06796987152036144,-0.04415574038756914
369,0.11999814674996327,0.1245328972108937,-0.06197176397322491,-0.02180713150144824
370,0.0630418163292287,-0.02099372341179615,-0.0882697161889894,0.02418580465712511
371,-0.03581260739481738,0.10213744087001611,-0.14960782756881408,-0.016212372979361532
372,0.04981643583073975,-0.10412046555435646,-0.05008594875099142,-0.013844622594768598
373,-0.033639450745158464,0.052506522454783225,0.045696811430009664,0.037712504246761966
374,-0.00524506303851195,-0.10957905926715313,0.08668102526720853,-0.05279425103328133
375,-0.0027305391370564163,-0.017634656848325672,0.05709067976869364,-0.025328206800139093
376,-0.0423147192196048,0.0050566727848422345,0.007721761727588414,-0.02410097294060374
377,-0.029137664408880784,-0.01408606874210486,0.023260033065735673,-0.07739551399693637
378,0.07380067831009822,-0.058145867456197785,0.12048434571591375,0.10338505209923463
379,-0.04710231991366737,-0.055802248589127315,0.09823462806042421,0.07374357078669609
380,-0.029648517349658877,-0.09773387719217935,-0.03388474297375687,-0.047692216030177446
381,-0.041582111937191066,-0.0038878460262730535,0.09082201309900144,-0.054672515718686934
382,0.03142574814626022,-0.07046380176714534,0.0626619150313973,-0.08665431880026032
383,-0.03145869449784573,0.07215353757563064,0.04170447895036096,-0.023580495925959084
384,-0.10977784507807894,0.05770685746966532,0.026493628843066858,-0.09441061001001337
385,0.00752857629143075,-0.056209253836692764,0.09499584632399928,-0.04141295916425707
386,-0.03329580615613185,-0.03722446011010076,0.11656065795042096,0.002905614862573031
387,0.07262920185367458,0.06092060260956307,0.010122952010158927,-0.06808347765910898
388,0.01610563917259153,-0.04628574328720136,-0.07980533761335568,0.03166331126287864
389,-0.06710357606091417,-0.05331879526980945,-0.134841608805214,-0.02440175485288417
390,0.061296203275239214,0.007886330153736552,0.00665104044751509,0.0039433957038017935
391,-0.02865897882406397,-0.02732824992891222,0.02328882541634314,-0.06019911348619628
392,-0.07156779423567047,-0.03294240037529557,0.008767854615453895,-0.10925598229130665
393,0.054182061428790285,0.06459053710426021,0.02710763014946841,-0.0976511630013607
394,0.09691912646577446,-0.0674252205126097,-0.1057489315522101,-0.05067797082302618
395,0.04218285011029453,0.11114026502017071,-0.01960500807770385,-0.02436719859096003
396,-0.031123587757531213,-0.07651027355253387,-0.050344006929470046,0.01515902159940587
397,-0.08216834334638486,-0.026778448012357937,-0.07549078694393471,0.023247844154513884
398,-0.05306282071162968,-0.03149610133411526,0.029411225719242075,0.033427741563273536
399,-0.031371599633554424,-0.030042357841694137,0.05120428085653235,0.12081275403691946
400,0.08626120342820848,-0.12299663861897844,0.06340449537990392,0.0794649404870481
401,-0.00013043879582348705,-0.01401477556026054,0.04242414810432975,0.13453236317671946
402,0.09665470751346714,-0.005653506050953293,0.08468759593616726,0.04588018434400109
403,0.058585654830071845,0.03558409194102533,0.005312937564179148,-0.07436232739901917
404,0.05609499964098033,0.12010211870587127,0.054529195379588016,-0.06506502341980677
405,0.0982110582624618,-0.008253248658433904,0.09487890642727824,-0.06972821692246645
406,0.01959807782534752,0.1471365473503804,0.03002341281575067,-0.05913058019110497
407,0.05510690519344922,0.06050700017818071,-0.07400456344596221,-0.1059720938968449
408,0.023634452498244307,0.10347139989619389,-0.032640420838968676,-0.08957866484065494
409,0.0380113706017709,0.018595555130081577,0.08160857377428585,0.03276260605820214
410,-0.07181862839587579,-0.02147913415564845,-0.06352415713456815,-0.028601122800497362
411,0.010516696981677249,-0.0433053618575491,0.07914015783050787,-0.006289126147728138
412,0.0628642224049947,0.09818825554395672,0.03329709191590387,-0.03643091940170159
413,0.026376456698711588,0.07413962730063751,-0.09130123052584976,-0.12807146871703484
414,0.051029946751144875,0.03118850476893317,-0.07193561422128643,-0.020541473330968153
415,0.004842204920122118,-0.08064276340063116,-0.02101950236782648,-0.01049217683532797
416,-0.0952077371517989,0.1328711524958074,0.012561316264960251,0.039302998174280124
417,-0.11495002338506416,0.0005545396350462445,0.06437618710575929,0.02952038096385916
418,-0.1090748176410731,0.039020656209194156,0.1463604315109538,0.02546544177634709
419,-0.024158984713113937,-0.022630390129396497,0.19636421106183718,0.12253456677509716
420,0.08868437231221196,-0.12687497026193995,0.08721399279417094,0.10699197429621957
421,0.12232310672559549,0.09830806791483768,0.017249811433236388,-0.03277389510153808
422,-0.056618227054895005,0.013849308514984728,0.02812179497767591,-0.04475915248489829
423,-0.09167165748431558,-0.011350449581186852,0.040032125025251664,0.032612670420121344
424,-0.008917518846425013,-0.02448313758279868,0.053068337562089174,-0.06185541033681578
425,-0.012708727435783098,0.0799531968910307,0.05563639642058418,-0.0786902643941682
426,-0.042658778948109724,0.025951383551526427,0.1030958539151365,0.05701578213880174
427,-0.10180705422774697,9.509128498437491e-05,0.09324298629156408,0.04004175592290673
428,-0.09869778365298955,-0.061143829354280345,0.008642568465901543,0.03158631155467238
429,0.006947097015729133,0.06590456732010533,0.02825077678088183,0.08511564123472254
430,0.037870208006813066,-0.14026950976757996,0.028616835232093494,0.011511473498913474
431,-0.054898640304857124,0.05680869407351147,0.08899850157659753,-0.011803064452023664
432,0.08160543877235839,-0.04043772604248404,0.03895316864851048,0.06818779101922308
433,0.010640834476419211,-0.017104268501085457,-0.02470700355413756,0.0760553078902221
434,-0.023241803999973935,-0.070513668811348,-0.08836760814419742,-0.0976177723024592
435,0.05445360581608148,0.052975107305481474,0.08446625843014509,-0.02004690230671452
436,0.11269475367522269,0.04916224911327044,0.06631858013975597,0.06626564468005107
437,-0.030069681611162698,0.022911546168551795,0.007142425597892389,0.0122298199271702
438,0.04245626786245273,-0.008797055485118353,0.09527097865649281,0.06609862999461147
439,-0.007557205175607666,0.004417783881378423,0.020647559588276326,-0.00848389395776536
440,0.013722697085229125,0.09540170322597322,0.044185247695838925,0.05704818160428676
441,-0.06765783731514002,-0.10230871559407484,0.05167171277020724,-0.055426613346187016
442,-0.06825903959710568,0.06668705201645131,-0.010957604390474829,-0.07139782563391525
443,0.04515048318261489,-0.05765107015715161,0.03977614005163078,-0.035101136446669776
444,0.08843637052102607,0.08560200150048722,-0.056045792345631194,-0.049127857908312283
445,0.01699261771992438,0.08408747918291574,-0.15792368604175477,0.008867062007753196
446,-0.010600052770425306,-0.11397152125155169,-0.12940828966934498,-0.00904132045294661
447,0.02309603920295817,-0.003114698760045005,0.019005690465610764,0.08200432422427047
448,0.0942000896922966,0.012722048855437977,0.044686083531958985,0.03281912113975185
449,0.042547688429928454,-0.06505612007916978,-0.023831045766396997,-0.012860979231609376
450,0.03910665373467918,0.13393140064503511,-0.02216144254251452,0.05822050401792096
451,0.01045125295394182,-0.1613851662752651,-0.09016616666568569,-0.04053851272348845
452,-0.017627713875475178,0.11431448802982172,-0.06364130710922221,0.005169676968314333
453,0.07174437672871592,-0.1002321458076949,0.06710480084512918,0.051583416437664155
454,-0.01704355101178424,0.13100089501707105,0.05200168877966117,0.02846962478363923
455,0.01672924014091651,-0.14703228932337975,0.012526589650406768,-0.02046300098021447
456,-0.004165899143467066,0.017566784628577817,-0.08309469364226815,-0.08040898185549487
457,0.07620675296550854,0.11099686921981129,-0.01847799740548731,-0.05848827704380333
458,0.039526248116122466,0.0407518024927877,-0.01526988783840607,-0.02655789648230259
459,-0.06154921923357924,0.005578918479757972,-0.04480453608790752,-0.037270769225250445
460,-0.016888515835852377,-0.02408388898605096,0.0918632001561625,0.035824541283643166
461,-0.04427290079760543,0.038661324782442635,0.007272339407408995,0.07963019793190373
462,-0.07956380706556489,-0.1123101000884281,0.03366350176375811,0.034633819866193634
463,0.04162551055796679,-0.06607994849816505,0.0021254842624356535,0.009025916518776394
464,0.05778031413425116,0.07098884415196369,-0.010356554007720405,0.0006029156141912802
465,-0.0734619070524821,-0.032637075303663686,-0.10830160830493558,-0.06708582676089087
466,-0.03673001004100601,0.05666206677357666,0.01948859183960315,0.024663598805077364
467,-0.06692498425829023,-0.003929724911158339,-0.04089873619003252,0.0800427024269215
468,0.06895620003746723,0.02411268688156709,0.047052252876798574,0.05851172200148719
469,-0.03962475820478142,-0.11196529556982186,-0.07267269065071995,-0.06892665424445535
470,-0.011290996453613523,0.06074044003767307,0.06284673325410223,0.07903366841536767
471,0.031668935676263284,-0.09744059842981123,0.0398390705687347,0.11605710197151171
472,-0.01043256417920165,0.01883141201314162,-0.007272487549048606,0.012447019217529026
473,0.0846402948457247,0.021078012743104002,-0.05478527317548018,-0.04905058123478799
474,0.0793738806450725,0.06104448990115835,0.0010367987582113047,-0.10677493815507318
475,0.057607539847216296,-0.010382527771166813,0.024687079872741723,-0.046133140165889874
476,-0.0020955295554666367,0.09994043844304135,-0.022407704007728076,-0.10376920797764977
477,-0.03235159218067636,0.08799685287903734,0.07401190008852447,0.08992170251804071
478,0.05442598565764674,-0.056694937820019047,0.07574204686034575,-0.02223125682709351
479,0.0020340005227578624,0.042202670215435986,0.012388228854841619,0.0074191567343930105
480,0.08242751241702666,-0.020506741625937228,-2.2370473291959733e-05,-0.01561470876300372
481,0.11974396963658498,0.10189078272317384,0.04877190783221192,0.10436391858785182
482,0.08299942574385685,-0.03247951785042308,0.0487213721873919,0.10976213717592369
483,0.010377697701248655,0.08183151173406393,-0.02705193102707114,0.07476462099598316
484,-0.05423779902568175,0.0028959397262630013,-0.08178945803344218,0.010698467101957963
485,0.07760612586757012,-0.09179080014199537,0.0805784402524563,0.037863764010373537
486,0.09805762715132926,0.05567735818930082,-0.032719349050695186,0.04247972632856048
487,0.07626123786340108,-0.037976047889926985,0.018339573474899562,0.018979886332565463
488,0.12453674924022272,0.06535032282626116,-0.06258919522535683,0.06693643029194277
489,0.015346364043561236,-0.11845142299244626,-0.04269272256953591,0.06551572340421738
490,0.07633313221789281,0.06387577727002194,-0.0743769136588139,0.015558264236113464
491,0.09471792548318408,-0.0548771508801838,-0.053088135848405126,-0.05448133833300394
492,-0.017553369417110998,0.037448758166727276,-0.1296714321315368,-0.06536447922615296
493,0.0160860288561368,-0.05686823598861744,-0.03863105803342956,-0.07456320866931491
494,0.06245142281447377,0.006958746597603725,-0.05880840886164808,0.04116034061941761
495,0.09883333173432673,-0.040024370031796985,-0.011073808864812087,0.05889523998237196
496,-0.04719244397975978,0.09618202989256082,0.004218195297006788,0.06401149869815598
497,-0.01579628162082549,-0.048701087103769386,0.1082816016306537,0.0595268964352742
498,-0.06565923722036958,0.08445425422816907,-0.01446633606904086,0.03342512293229673
499,0.023956511498166935,-0.05708471403089575,0.07986176922017998,-0.055335681225722314
500,-0.07988706041831906,0.0930389140175272,0.020468565584420183,0.03061672020841031
501,-0.04447276398256304,-0.07438041761755765,0.07728506972962734,0.11366599744297716
502,-0.008304953755093561,-0.020288801070587344,0.07401081453852155,0.0025374173515060675
503,0.08169229481365468,-0.052911174999532656,0.045417167038210395,-0.04648561949570999
504,-0.056419656186968106,-0.03271221041440643,0.06880257653956005,0.08613203227310873
505,0.0382379304995642,0.01233460800387931,0.09636931021573333,-0.01878310365033839
506,-0.05505049582336318,-0.0067859904889452476,0.10510486511325723,-0.026131547967493136
507,-0.032356397307689216,-0.03201383253368712,0.10422370694822572,0.057554178047830244
508,0.08465753544215082,-0.05238879006083261,0.06266480770272229,0.01385325835319184
509,0.0880517332357186,-0.005643955318404406,-0.09672961239806495,-0.11589723030667472
510,-0.05674583764686229,0.0769303046717926,0.005000963877050124,-0.02624984488889002
511,-0.09674735403707861,0.03697684448542517,0.02867458893164434,0.05660694562819053
512,-0.11384793519659979,-0.021810546023215,-0.04302927805322421,-0.04642062051360789
513,0.04794050918722906,0.033876893061162275,0.043600973708871345,0.04397035174513125
514,0.015322670569636071,0.02790149024512415,-0.03373505407266555,0.09884228868777518
515,-0.030294310813319025,-0.01096570229091539,-0.09972511997551031,0.07031490661997594
516,-0.07220650675898062,-0.08628291333083656,0.0035352059813649125,-0.031904816259550994
517,0.010743457873542701,-0.03917416925667987,0.027250944026687537,0.05733709812790145
518,-0.051555836219671775,0.08159983662807019,0.004219896023328815,-0.05473728452179227
519,-0.08572884378281476,-0.037211395095475774,-0.06831455035279259,0.01619375495851444
520,-0.05078624199616251,-0.07897871934332655,-0.07159419487321647,-0.11382499713787256
521,-0.052142703303880385,0.010836991298127943,0.0013540004907523912,0.021984907905860863
522,0.08163695812941962,-0.04594229101906962,-0.008209114078251107,0.06952911150228806
523,0.06297497669337046,-0.07035060413480433,-0.07362716877696747,0.0582660973753799
524,-0.023226005579122157,0.05464146238973645,0.016700332610585233,0.04006223612527278
525,-0.0036963589355652913,-0.04197098176246594,-0.010999201597173179,0.07011808874717115
526,0.003712557402002091,-0.051896041531680315,0.030911863078231346,0.0921901281911926
527,-0.020404750340578644,0.03474669429365142,-0.03811864065556683,-0.022930510641833685
528,-0.10546134413079923,0.018636739397760324,0.06298467791554495,-0.07685109747621766
529,-0.025330422138249632,-0.020321121140419226,0.14651300229754005,0.003567138287666232
530,0.004297188373551286,0.07881071648135071,0.1344018407721813,0.007189911134246808
531,-0.021403253378513735,-0.10825089754605992,0.09619145813843372,-0.053450467192238504
532,-0.10260385414623767,-0.008921252799441018,0.1289253096453735,-0.06318699288639905
533,0.06458111407773055,0.0714214874192664,0.051380804232247355,0.038619352948157507
534,0.08059656867371365,0.02430270615528654,-0.09531506314907667,0.07036653538081583
535,0.045437861352142325,0.0787581561309948,-0.132758339205973,-0.10137746756971747
536,0.05296794295473413,0.0831456361303691,0.025708794640737546,-0.07593376978507241
537,0.11550751225468955,0.025191465501069883,-0.042582299233613397,-0.08367564072415629
538,0.10475003897123064,0.1052894685741949,0.028395255022533733,0.015281977576827312
539,0.006623943242914092,0.04462375769848645,-0.049197972723671775,-0.05857382612632487
540,-0.010452182772901145,-0.06295217880771135,-0.10245426079093956,-0.0923748410138095
541,-0.07412039703789412,0.12436699555991616,-0.12131738773050277,-0.05297089427188905
542,-0.11601376763183048,0.022174850702667295,-0.01224384191411406,0.07275785500653786
543,0.030687894198045504,-0.09387650086038342,0.04946277910587973,-0.029943265344260235
544,0.08761994059778999,-0.004159943506847501,-0.05375247731367282,0.06849181066037169
545,0.04219609883365649,0.0901460594728639,-0.05601358086433178,0.015112657186131676
546,0.0024444797809925947,-0.06685812695361755,0.04676009548976991,0.08205295629036122
547,-0.06140908175653525,-0.04193812170610936,-0.04742956080446205,0.029553400617713665
548,0.0682087953344059,-0.03548122239541196,0.061055893288583005,0.022994976492051695
549,0.04543523146400582,-0.015006686712933596,0.002210601728988886,-0.07373003370467145
550,-0.04887195314812389,-0.03502734750880199,-0.0079731331715018,0.05802200655089178
551,-0.08483075157653772,0.009808305485726691,-0.019791960873877718,-0.04877823465309533
552,-0.1161077892391041,0.07859718024127778,0.026516700946719228,-0.07038130633167625
553,-0.00960676609314439,-0.023472687472441772,0.07543606858701857,0.0386267873326986
554,0.0658464708929269,-0.017021305047626008,0.04597171973862428,-0.045279446234234966
555,-0.07582373563624267,0.02586048036837106,0.02377075747594603,0.03427579908421351
556,0.013243503411055051,-0.06970280925723193,0.034526336736572204,-0.02767504505921789
557,-0.046946384284691445,-0.01961402528246025,-0.056087771348151245,-0.054101123044445185
558,-0.0858852698572911,0.0582766021303006,0.03701813786334531,0.06493694709362753
559,0.05139599858044151,-0.1418160464102216,-0.013741161785059755,-0.05666296558753194
560,0.04498050662269337,0.10880963428563076,-0.0974310121325063,-0.0988949056176194
561,-0.03172421887091402,0.039014148128789616,0.030050404947291845,-0.07192342967070417
562,-0.026813945563409564,0.05929479705344712,0.0412770261212839,-0.09733018040434104
563,0.03688836386683454,0.004900829124970519,-0.01700112376506592,-0.033192159615282976
564,0.06574863189266127,-0.015881730117110103,0.043815052239742,0.04580012174362165
565,-0.01538918031528655,0.00537654475283159,0.060615818856490436,-0.06427996766020998
566,0.00957542873072543,0.049466261252788676,0.11764229573915475,-0.054507440619047554
567,0.044683960680621214,0.09257293322333152,0.1381410957164237,-0.020749088050581156
568,0.0976354056875997,-0.08248840171257805,-0.06345393307691498,0.03149235343251007
569,-0.06616193134517395,-0.001723885857171259,-0.07616112745596565,-0.04755319963935803
570,0.062479804957785,0.03528380256550509,0.01319878069073075,0.08886689274390097
571,0.06398681928288767,-0.05678941167846306,-0.10902182308472023,0.00544941181856148
572,0.0005530408101492891,0.00802497606535571,-0.0062594969896701685,-0.05756090492798638
573,0.01595821425994225,0.10101904767260306,-0.08911238993465845,-0.11598772948747074
574,0.09231938094104564,-0.03221342347096643,-0.03588110337766117,-0.06134793936910744
575,0.07501152883117249,0.011119837309741538,-0.059952791051135226,-0.11295402052724117
576,0.10745866718672568,0.11227769181444777,-0.08768370541234902,-0.1547932365455444
577,0.007588060423161177,-0.005456821148365439,-0.14173351841591195,-0.1958495294105287
578,-0.01257048155675327,-0.0030272255685909882,0.01489115131995726,-0.1203277312970153
579,-0.07696721213221593,0.11782550348506171,0.11237560634286363,0.013287578677649
580,0.029635360896079512,-0.011627381801731763,0.17000234071454606,-0.014245150620016023
581,-0.03276361636623737,0.019690096924480163,0.09131186277421806,0.046167186377390465
582,0.0849624686728466,-0.041461405521969676,0.14168272060182707,0.0800142044287263
583,0.07619469468326745,-0.07374344037574196,0.0005524110928142216,-0.03876358921411562
584,-0.03492633430892343,0.05063051169264432,-0.03693047578658525,-0.034749403694311766
585,-0.040295012791804925,0.036145244576011315,-0.006062133823281317,0.050428966988266974
586,-0.09661422013737561,-0.06125311880963183,0.09262403303823279,0.015966439223343575
587,-0.09578239003344602,-0.03448548402165133,0.0976737542947338,0.12876285873678725
588,-0.09857928484329313,-0.035885088074713856,0.07647946141999364,0.054202112058620376
589,-0.02178978257083558,0.019461382041965215,0.04559438965718582,-0.0035364654789113575
590,-0.08804434302032343,0.024012608605326467,-0.053356270117705315,0.05592215334095804
591,-0.11502494435630373,-0.0901988614012357,-0.004908192573804558,-0.05720794420031554
592,0.057158752735583934,0.09506034118369838,0.009756745245198005,0.024947844536008897
593,-0.011880044220511279,0.033164236474957906,0.07310884989576596,0.09802546372047578
594,-0.08679806247286442,-0.03712804758366434,-0.021657132308612544,-0.005972554092278801
595,-0.036852086180387864,-0.041746027724154366,-0.015294923910920376,-0.07162375508099325
596,0.007851718884208865,-0.015249039712134198,-0.024535109133554854,0.015417942696658693
597,-0.007003708826196476,-0.062201656263126535,0.03266547306981756,-0.007740199018670308
598,-0.08164898473378543,-0.07464661382651364,0.09658882655180623,-0.024198389780824323
599,0.036865501767872844,0.06583398584535316,0.07756810067046906,0.031119919192051808
600,-0.02956752923627867,-0.05642309116940158,0.07925739861610129,0.03511844074618189
601,-0.028432850549432925,-0.025784706139488377,-0.049689892262932946,0.057237922143587264
602,0.06390653985244366,0.015734338967296847,-0.051595809880619244,-0.08277520005255766
603,0.0019940229112816385,0.03790685981522016,-0.12995268794641088,-0.13895514970531164
604,-0.05380043367015048,-0.007671977862335429,-0.040362860322223644,-0.1394483698447945
605,-0.11112567945107577,0.09545263466556737,0.11554998207938413,0.07238113285018122
606,-0.13216725158627604,-0.11182944307691377,0.1490276817295566,0.01833097599033845
607,-0.013676332091175608,-0.052308041653264525,0.13554112389184395,0.07499966281913499
608,-0.08298229383189154,-0.05795296903623834,0.09582526346463993,0.024559729884834007
609,-0.03050769341441689,-0.07698962815508975,0.09416988730900097,0.06468752072282613
610,-0.019566296550585553,0.07911615711959236,-0.04364429784123022,0.052462106840337544
611,0.06032597017499215,0.014538001750298984,0.06297272515044791,0.11984412230962639
612,0.057415264829355155,-0.025941446658483473,-0.00039196795274522127,0.10379470463279336
613,0.11436965434718505,-0.021321330552800288,-0.022745993849788322,-0.017883948884702534
614,-0.05616153808399751,0.07115668536368569,-0.12686788871132218,-0.10307090450546652
615,-0.11835325274484594,0.016287571102458584,0.08100886989244048,-0.06447575498726013
616,0.0511314958278844,-0.09291238956782744,0.12410469987973717,-0.06303227264720418
617,0.00995171270175814,-0.019233079937219427,0.04522168905143253,-0.1041187468620431
618,0.07086728564116851,0.1324237137187052,-0.07924961981012378,0.011569268308244007
619,0.10542279720866748,-0.026784641334945576,-0.11275796066386226,-0.018472961693141592
620,-0.01721618318404157,-0.010362478728919572,-0.14132144429579074,0.022212977009398963
621,0.04475173450368364,-0.08444695998219202,0.054696822356175984,0.024644317072859467
622,0.014946909116127552,0.0968705976628313,-0.07342198772597636,0.031613959782375974
623,0.07956541653821836,-0.11844666902667468,0.04196599891921882,-0.013957091177837826
624,-0.051240570208783795,-0.017609428808385175,-0.0054941780664508125,0.023023399307865497
625,0.0623446001523278,-0.08267385092347893,0.02925413514997827,-0.0035595112628715366
626,-0.06800293176881934,0.013403807186449249,-0.11392322672362008,0.031199061758413173
627,-0.027533239035901828,-0.02723967447251041,0.003173489770784462,0.09201313801566054
628,0.019242897483964447,0.055142417084290074,0.09728701248576085,0.12884721304562402
629,-0.04623189275994734,-0.15498935923447413,0.043740847222960476,0.06941791511084994
630,-0.09827809069998397,0.02084973351780466,0.09873933915275915,0.03328783053196762
631,-0.02924226789976402,0.000350404145139073,0.006528583195667112,-0.07122925030820712
632,0.063127331430065,-0.0010879317198259388,-0.030485823083073217,0.04876721003798241
633,0.05454263028050233,0.05174738387612611,-0.12082323044301557,-0.021746569451811405
634,-0.057089713016392964,0.024508039807366308,-0.14835728583924152,-0.09441391662807228
635,-0.08760090560707837,0.10919669248839167,0.06931922767585176,0.0519815553383469
636,0.0262347541458384,-0.17916521289935733,-0.006920211956703899,0.016776648123499778
637,0.08324303387957029,0.08633062838644838,-0.08621234519590862,0.06948429658315639
638,0.07531329520868844,-0.07106272311313978,-0.10608873169079423,-0.019149364325936676
639,0.07192054902454423,0.03815105050745442,-0.13866650434356426,0.005960983310944225
640,0.0353961292090743,0.006021643522849451,0.008330026216633882,0.08051621997637173
641,0.010158391420011499,-0.12223723198630981,-0.03290472147332024,0.09919139587624475
642,0.05867470685587275,0.041897865984355805,-0.06548068887817278,-0.0537220153083536
643,0.10594827317561101,0.07539883443643376,0.022399897530975682,-0.09717743455431406
644,0.08123554767722485,-0.06100841148943678,-0.022974826990626085,0.020216171651771565
645,-0.03904212505802473,0.12583987969565347,0.009963057009329111,-0.029171943551491823
646,-0.025631955937306737,-0.10450772839157743,0.05748640367233607,-0.006039938334773174
647,0.028250115343754063,-0.01670934538477016,-0.011699207072455572,0.08840575881273847
648,0.02716407912779734,0.07188465336627774,0.04944701813759057,0.06775127113354487
649,-0.09072410324335059,-0.127427249968182,0.033400307256780774,0.11538159716828564
650,-0.09388873622868771,0.07626230567535394,-0.0007369196439397652,0.13598102541140136
651,-0.005456974572810917,-0.04620436138766652,-0.013943885629455754,0.06716125455735256
652,0.06502321633249757,-0.03173338943948721,-0.10680356563091431,-0.056415447403663437
653,0.08210077998051322,0.07623273696179446,0.007782379822096161,0.03155600228566035
654,-0.05281240107504023,-0.10531436585828252,-0.07039502749182017,0.05050430623537787
655,0.059896471411971255,-0.046084087919032665,0.06643979221352384,0.13129000767387805
656,-0.05648687113443217,-0.014042382257236977,0.0661546631965461,0.051218709661202955
657,-0.0457274768007498,-0.059644108015199995,0.0972274683268819,-0.010430079391227115
658,0.040473759360449335,-0.016955627824132583,-0.019009818647929104,0.029952450665343935
659,0.0333632763690095,0.015321208078096452,-0.07560064639756081,-0.01627567567687158
660,-0.08704751337945776,0.10334729478762052,-0.09224590896035548,0.05152640803811505
661,0.04210339928065576,-0.17726059766388186,-0.09366471940133762,0.02170984931848069
662,0.05689458124821832,0.1456469910016746,-0.01869134138613971,-0.020555642847649734
663,-0.07716189266894975,-0.09819695288415496,-0.004538856823015833,-0.02557839246139364
664,0.06489231423906326,0.026301424446595178,0.02654717463989765,0.08835412015876255
665,0.01705321002136176,-0.05248623055869604,-0.05909899329630475,0.01772241150847769
666,-0.04888533756461428,0.09375242531442082,0.03615682869319356,0.11783168446474922
667,0.06043310175779729,-0.169351709796776,-0.0463115224895026,0.09426622971397128
668,-0.06713118491068333,0.06229456651289465,-0.06284224309091803,0.0355534127848956
669,-0.02227410694488908,-0.147964265532588,0.09267356679844241,-0.04778879437201796
670,-0.04451008851016836,0.004036657773177951,0.052302967364772565,0.02374982265612022
671,-0.11058598918282717,-0.09827174836824384,0.06144553286992062,-0.020250619153095513
672,-0.01484815528384413,0.10159178713300591,0.11208799726786334,-0.0245582622816237
673,-0.06730490666838528,0.030750550532296396,0.1364192857394887,0.011878324593529277
674,-0.01290807888772724,0.039158017054183904,0.10379263807651039,0.07204218314101016
675,0.0727579264002105,-0.03940496014066639,0.07288398932999988,0.07894201666788091
676,-0.03575283866578566,-0.07444634973809341,-0.08731979941757903,0.015098816320193019
677,0.08772790817253749,0.005767323549017761,0.029591198701527585,-0.07875649664524079
678,0.1206831138589431,0.01645320072119477,-0.00434666345297274,-0.06580389128336794
679,0.04524871129691252,0.07399302175347824,-0.09719710128831743,-0.1259647578851958
680,0.09288215545842865,0.03304050707818043,-0.12198219909911052,-0.023217085170294027
681,0.051573967469780206,-0.056658854987351494,-0.13187419470722647,-0.0465301082701737
682,0.09146637426046439,0.004902867773694558,-0.057061963171707086,-0.10106678181125422
683,0.12304082836328425,0.16195376977974232,-0.09522811398604177,0.025232642760012136
684,0.04086183393628215,-0.12442705627214035,-0.1632228627876468,0.029626722419832774
685,-0.023907497039824577,-0.008622312447566872,-0.13099095763236335,-0.06541821820343433
686,-0.10294356388575024,0.05821356770664959,0.029083987275361517,0.045854030332930076
687,-0.05519546522708507,-0.1118702953165032,1.4940397787654991e-05,0.04855908849359255
688,-0.027685031198262586,-0.05167065319722193,0.038260275144637354,0.09422038258664997
689,0.07415228183223199,0.019550455460375517,0.009462281072984692,0.04380632319303168
690,-0.007118971072825855,0.09277762787164603,-0.049192877124587364,0.031818060365244726
691,-0.06903159140754869,-0.14104319368080118,-0.03731065156017245,0.06836236516747043
692,-0.12178790427064955,0.05404508292109789,-0.07079219592731041,0.011024830800271604
693,-0.022509787167538504,-0.07965619426313296,0.027480763665999237,-0.006397345157057458
694,0.04840565956451641,0.08443201631934552,0.03496365741047391,-0.0378597278783246
695,-0.023169294480629044,-0.01545724723118583,0.09142005062547584,0.11558209185108054
696,0.03487213564254576,0.003230178680703487,0.11438495272967014,0.07967556399422841
697,-0.026375608664016705,-0.00900402822296724,-0.003904036797224106,0.04085143159514359
