time_index,V1,V2,V3,V4
348,0.01071720390567834,-0.053333040311525026,-0.08245163019533497,-0.004899764382723475
349,0.0880731303307544,-0.07922543287331739,0.12554954940633917,-0.08715565488951979
350,-0.11376583869191298,0.04194385473649868,0.0013976726320749852,0.0053012287119919566
351,-0.07702932487581457,-0.020828478158944785,-0.11509246292718668,0.012321044624599943
352,0.013078597346792245,-0.09395271824939615,0.10855162089723845,0.0309996207318316
353,-0.1450457030305402,-0.07999721044525265,0.004096844225043861,0.021261942237448855
354,-0.06255406439723588,-0.1620489269137863,-0.0328366472436149,0.10303188713559285
355,-0.026809714825475936,-0.0009393294209631003,-0.019173693610135045,0.059535733173615234
356,0.0973583610145275,-0.07227091488748205,0.06354944649321173,-0.10183537416209576
357,-0.07591008503956165,-0.03372021570836772,-0.0027288609844117948,0.09622893122289772
358,0.013662709516786968,-0.00044573482629679806,-0.08775192689278397,-0.009862690422961276
359,0.08328622533951184,0.08332543776495283,0.038273997175557926,0.016184784557265387
360,-0.03267405427923668,0.03615103101731499,0.026246622387572686,0.024856226056370893
361,0.06995630272826893,-0.10259797728327621,0.10064177980238573,-0.016424845892641312
362,-0.020723423789754954,-0.025072598955434875,0.05071907848664656,-0.03902129446739777
363,-0.08469317903036554,0.0740236384011987,-0.09552343007549466,0.08817799185099602
364,0.08816037795048585,0.024938226618022308,0.056513415925427926,-0.1283177325030826
365,-0.04596664928711615,0.1545736256395891,0.06936114577528393,-0.030769007722884795
366,-0.10509355231520147,0.11191232186066369,-0.04914809031530802,0.017853332510872157
367,0.11290738708466345,-0.11028937551588794,0.040436031987164785,0.08099536569997183
368,0.04929722477547023,0.03258867373346316,0.047411665494856814,0.05559457095344886
369,0.057271613205592466,0.04964688358243134,-0.03769637229484167,0.011950374090586852
370,0.04568189915124562,0.07700345820491217,0.113079818575087,-0.07770018347195985
371,-0.0541272807007815,-0.0545878665795421,-0.012470945993940129,-0.04448453388240439
372,-0.03374322789880863,0.052300358232610505,0.03930923666200974,-0.08284517105590984
373,0.0135561129544359,0.0032079761551883986,-0.06500921061947125,0.06761432657426716
374,0.11098693359705818,-0.0846422148921102,0.026309347538613456,0.058932922592968076
375,-0.014068995056400753,-0.020671834811615705,0.040319298262642814,0.08648026129673256
376,0.07288674502172351,-0.03838476508348075,0.018749609318871867,-0.00628520585177815
377,0.03404705976371027,0.10233485741810383,0.00961233277234097,0.03206176706883726
378,-0.040160720807085146,0.1281006934045934,0.016266444266564047,-0.042661543114609596
379,-0.04143905618016655,0.10211214158947676,0.03766175559915662,0.06701440059676698
380,0.008710967542865992,-0.04863656679401414,0.05466613058200956,0.04574000021294765
381,0.06946900972517023,0.018200418811207802,0.0745401612909138,0.03988774608540906
382,0.04102999351331469,0.028738149694388197,-0.09025839701129394,0.04088357317285571
383,-0.02522584245389182,0.1021454053799257,0.034942307950455415,0.029012477915012116
384,0.08749406920351833,0.01991306844760608,-0.053889908103200504,0.005235905305952225
385,-0.05250071237892885,0.04750639370126641,0.03246239279256595,-0.04908578673304023
386,-0.0707941648899096,0.03842535124635007,-0.11389466168567841,0.011026429390975695
387,0.0740966106695646,-0.07444513292608432,-0.001002341981583943,0.003685264850743858
388,0.006015598565281331,0.08177768630480133,0.011670369574638174,0.06514370950919361
389,0.06243456265926202,0.02064386654699471,-0.08162487920885457,0.048599983577646805
390,-0.038446347692149836,-0.012532700676052024,0.08607192954683669,-0.004680282246373103
391,0.042667582965726175,-0.09994818702814179,0.07564252543227344,-0.030262810678409302
392,-0.09390811570401371,-0.07327072094507889,0.03169646817187034,0.10866227479858889
393,-0.09376593065032592,-0.03287736834993862,0.023272659216211092,-0.024111315257740143
394,0.06176850469379762,0.04339305849499766,-0.023658804975897712,-0.08346584489322742
395,-0.06348569260789755,0.14060659244379636,0.009702322577405395,-0.0654265955292143
396,0.08792737354255509,0.10907538020151737,-0.010335102880503013,-0.08791096939553014
397,-0.0557638434772394,0.09777450635060411,0.012520944506713323,-0.047432272265280837
398,-0.035535369401105056,0.000572494209668827,-0.043687237964395165,-0.08844996397040987
399,-0.0375589173695884,0.0019666851673515277,-0.006337558061881909,-0.08256177455222624
400,-0.03755235230985878,-0.04228932544742961,-0.0647130203419154,-0.0038729648090218612
401,-0.0053798917674950375,-0.03578490205711658,0.019259602293620583,0.006011846346052466
402,0.03284222385931426,-0.002632540248109808,-0.09382984353619024,-0.02525486327044741
403,-0.009934699530266648,-0.05249745234104819,-0.05403838118594466,-0.11538718874362605
404,0.07231600980368036,0.03803484041554222,0.07550139645734116,-0.08430512190210336
405,-0.12900352377405652,-0.013110386287331265,-0.00046533311338328026,-0.008900767609236915
406,-0.026211480176416155,-0.13487277985772222,0.05756486647005487,0.08549164875608846
407,-0.11550406585521383,-0.14051060979784585,-0.04828804921648815,-0.05126378806635601
408,0.13323435523989852,-0.12871491340467103,0.07803245543270249,-0.06438417053911667
409,-0.14445783163095816,-0.06047497624470394,0.013363144446449794,-0.04248465082439031
410,-0.0008951835927141633,-0.16406730862963645,-0.0867624047664497,0.07115711019780831
411,0.05029694237857046,-0.03206589975106789,0.01951909110980058,-0.07651087797892683
412,0.0024725962494801107,0.044104070277711765,-0.07620680387841366,-0.059167851443007506
413,0.02421665936293564,-0.06258911287566009,-0.0017918275313883285,0.02107575603568023
414,0.019750595411342782,-0.01654249573871171,-0.08779150942037345,0.016216322904265744
415,-0.00806131949731067,0.08718051439341402,-0.059511599880897215,0.00786500181804596
416,0.11694040197069619,0.032021474180684996,0.1201014818090576,0.02039888118791652
417,-0.11400201972636237,0.04097150245048044,-0.04278421534240006,0.12818132804558688
418,0.09205324118205352,0.030951954878336393,-0.062414738241231144,0.06432069266280796
419,0.04952250635624964,0.038623355582855054,-0.04470550618867282,0.017164695735600775
420,0.09121180303481469,-0.008392174224483708,-0.054847136789149285,0.03763119783878255
421,-0.03530008657746994,-0.029724510124482496,-0.024491582964496002,0.0187129005530511
422,-0.03440144171833365,0.00231640946115921,-0.09768777904659809,0.004708263298963209
423,0.12101860100782547,-0.05515736480432201,0.03320424849097092,0.02866315417185174
424,0.009350330771935547,0.011568482568333704,0.03482747518124214,-0.038399899583713995
425,-0.03932252857692368,-0.01343235985130622,0.04326662517135803,0.027695782330654065
426,-0.04609925154955612,-0.06434068885438297,-0.11847281354681366,-0.07045810427119119
427,0.09191302366757549,-0.06196819358439711,0.03952935515508601,-0.019247528767676853
428,-0.027780762808512285,0.10703854770335508,-0.004298616517036662,-0.014260474005795455
429,-0.060601871714954056,0.09753250168155324,0.07354437349985495,0.057261791283006014
430,-0.0013354925344304484,-0.061052071073978566,0.02891571331462309,-0.07588556304932996
431,-0.07398011512819302,0.06317339387503938,-0.08914063832994969,-0.06131836656937759
432,-0.024201673016257592,-0.00426905715014011,-0.07451653490301757,0.0461275111008074
433,0.11207374051799886,0.012773910821077324,0.10101158731440774,-0.04887877992279678
434,-0.10609193433453185,0.07152033087383697,0.014857249299575874,0.038218383456817724
435,-0.04543046566491947,0.029265641757251264,-0.070643084854068,0.015991131088737655
436,0.11923371070564734,-0.026034937176645845,-0.03645900506216329,0.03022107431641384
437,-0.046254575480062315,0.07784192189402644,-0.04095925931754957,-0.05346578932151176
438,0.09293157350834733,0.08464805518202913,0.08591799010202483,-0.0692236993187916
439,-0.13504179127022037,-0.0242916978831325,0.03525313193216212,0.0968309029892897
440,0.024293385690788215,-0.1597657364941933,0.08773151332509822,-0.007506497897870794
441,-0.06800785461166291,0.03808113661651055,-0.019360805384540023,0.015366377290007796
442,0.1042913270627771,-0.0027103383905095514,0.06544371727852334,0.047529462894261514
443,-0.1315035284963582,-0.061747721781602614,-0.01579738142223689,-0.06743321364619717
444,-0.02186995330820219,0.01604320570967746,0.0631239332526985,-0.07161497503794564
445,0.048695907943961156,0.04319187768289798,0.05232812160151785,0.06363444920605701
446,0.011023460852510839,-0.07485451429137205,-0.0565699271758813,0.039944673249154294
447,0.03378771822649849,0.08467428107892444,0.03777669124764361,0.02634258073789241
448,-0.06954834195122706,-0.015262642206675642,-0.049074975420170294,0.10983176654086897
449,0.02181803772081997,0.04840414968156612,-0.03844965072776098,-0.12177568842904242
450,-0.023755254211509143,0.027798217907840678,0.024688196921113674,-0.024121185303449477
451,-0.07998916993539115,-0.025504994630905643,-0.09598418472018859,0.046692565652390425
452,0.03632165763091659,-0.08144577778570429,0.01134146576792264,-0.057392053534824336
453,0.07563965409915022,0.07585940289549832,-0.024449685222569607,-0.018688592673409766
454,-0.09274768700947499,0.12038305158928647,0.04130281412191816,-0.020170376587652732
455,0.04395358263848091,-0.0271783201804789,-0.013092684509621604,0.08584143778970442
456,-0.04053863094296728,-0.07424075033034881,-0.021454541108414413,-0.08405839725700678
457,-0.006375073721839462,-0.03244486841312721,-0.090493207108725,0.023221481931288604
458,0.02598211215843417,-0.032624165449911244,0.04516572480903697,-0.10697906993427314
459,0.01635681466970873,0.051128862002093045,0.03311881750104789,0.0370663415124258
460,-0.006033492210345886,0.05274131163723819,-0.04602090776437871,0.030871192090268687
461,0.08572362421573718,-0.09554567239237571,0.016098059384090112,0.037675056906808654
462,-0.10000329041308578,0.0787098215721674,0.0359059915824225,0.022039390255275786
463,-0.03229595851588389,0.041745697289608696,0.07760812840015942,0.07271359675455234
464,-0.102802883123953,-0.0949041749829877,0.044797806019125225,0.07269248133233591
465,-0.0713180255646068,-0.0530843027869875,0.016286375462436223,0.07536400113869841
466,-0.08205902421384906,0.003007000100441637,-0.11167404119086818,0.04731436651842755
467,0.1043591772456926,-0.10669556262051536,-0.002487141050145948,-0.04868033890456194
468,-0.10857029807170827,-0.043852217650910436,-0.07368956222001706,0.09977151150599492
469,0.012144674430002132,-0.12107695791719164,0.1060296185121986,-0.11808058813880855
470,-0.0004027433639775327,-0.015529075024179521,0.019670539271139487,0.07066607749743753
471,0.07790251638577556,-0.025367023058231786,-0.08212095994374864,-0.015756654138073943
472,-0.05179213844887906,0.04014430531617248,-0.0816416383197544,-0.0446816907488958
473,0.1436240025045118,-0.009513488345459536,0.0074762252087619,-0.10553656136692346
474,-0.11432467547160362,0.05358342814234701,0.011247998519660886,0.07311542369851215
475,-0.04793902721285652,0.04628895093773139,-0.09040501063446585,-0.05138344170693849
476,0.08718451834680029,0.07844143157304125,0.04169986619714104,0.011231801273170708
477,-0.05000570671658672,-0.013290603658382215,-0.06749071165869261,-0.07373202977499696
478,-0.037931225061054126,0.06953199246992833,-0.039596353560678296,-0.03153061951050025
479,-0.028564514084627467,-0.06170865938659966,0.03803642308175849,0.045935320087704165
480,0.020825790799687875,-0.04781633387695848,0.06861030795312635,-0.039937204299731334
481,-0.058492798527544645,0.04167647124052655,0.005829057694538203,-0.019128703340628467
482,0.0633315443066865,0.0009460002208072932,-0.0459816036577966,-0.08522372591598358
483,-0.06712541098172005,-0.03252425932822285,0.014657192439103987,0.07172826061758904
484,-0.045150509223837045,-0.07931944690558136,-0.0824476251685738,0.06314504605684959
485,0.04793216572802689,-0.06247504322214241,-0.012319227252642166,-0.07661953042639222
486,0.09134495978848714,-0.06644638289144486,0.041190996427032826,-0.042156206278517384
487,-0.036543039661132225,0.03611116193374717,-0.09972461641282762,-0.07407232915105394
488,-0.04052694256230252,-0.05603008323013635,0.035016191824889416,0.0235168889456875
489,-0.015925087934337973,-0.08741341838386395,0.048885134820958465,-0.06490351954097909
490,0.018990843871195755,-0.07490366057707759,-0.006444360367346517,-0.014233474495326415
491,-0.04014665054478668,0.007988225120085263,0.008644242235896027,0.04195716160620932
492,-0.08021162833711623,0.04743799882721054,0.03853400442160149,-0.04768242953662358
493,-0.07094151473075655,0.010177345527337584,0.04298408176780504,0.11140995912777613
494,-0.05874902020336205,0.03154613238113092,-0.057181232608095565,0.07448214581539153
495,0.0670430850705878,-0.10993578526343692,0.04200290568125079,-0.03171535730046178
496,-0.11257328609515044,-0.06381159322913575,0.06247769915787603,-0.07199058355867548
497,0.07270613141590994,-0.012998750242441882,0.04858141931036761,-0.046144355848147134
498,-0.014255510013727778,-0.0010442609947068984,-0.013620833711864122,0.07797136413521061
499,-0.044927052364961355,0.022398430524382146,0.029159293817565574,-0.09553956137858796
500,-0.020570583888998063,-0.056929191362444044,-0.012006997617666987,-0.028145339714685653
501,0.06243556360819015,-0.031133763434917062,0.08686405847287318,0.07375823810275978
502,-0.0013522554540978948,0.04160871948280307,-0.10422234630883306,0.02602243073182961
503,0.08339304223828968,-0.02930218798021688,-0.003193260187627292,-0.04399969343818754
504,0.05241559187627293,0.08329019346619995,0.05949332650351528,0.08941222724728123
505,-0.08864580422189666,0.07976811263471834,-0.06159437477085313,-0.046427841825214214
506,0.13262739452739988,-0.06142378369056332,-0.002736010228723648,0.03198281838504774
507,-0.042142289596219795,-0.042091790430643886,0.07864329966296187,0.02876870969033415
508,0.06818458998658261,-0.09143818495270074,-0.07554930125231296,0.08246495317744305
509,0.10404593829691053,-0.042831858852045344,-0.004659530198346015,-0.01180664573708996
510,0.02484272218878001,-0.045424139006977914,0.04189767088837665,0.0743706081891268
511,0.060006222464409384,-0.10043508574671606,0.09623857207269315,0.043888783448510674
512,0.0055914129209525334,-0.03234061276918096,0.039469693082843454,0.06384336238235905
513,0.03980040075177078,0.03351708888442195,0.023758690813499923,0.07922953739642298
514,0.023365743749411937,0.060752904935887406,-0.028265290777618468,-0.011445165760424423
515,-0.004412759737946033,-0.07014539693839977,-0.05762418808217822,0.006679804883987959
516,0.013274428158849423,-0.039139985537160624,-0.06277544523625886,0.06369070744105088
517,0.05863782317958939,0.03438705122120968,0.05975557514844716,0.016998036617436433
518,-0.12753096020352606,-0.00984051670785513,0.017579638509031693,-0.04174898089774681
519,0.03858556287355283,0.041515025595487996,-0.010125823440695247,-0.0595662536099533
520,-0.04182821029546837,-0.0582765210284877,-0.02437778484655135,0.04042860684826827
521,0.06333002371230087,-0.010284222010773319,-0.04869605813357206,-0.10026319675787557
522,-0.06396742155808577,0.02813761398858159,-0.03684543807965916,0.06716407613519323
523,0.07365884275679972,-0.07678321313592008,0.048267360230469514,-0.031144847603387333
524,-0.028539184260133108,0.018481711921746437,-0.028970144152816527,0.1093519029639779
525,0.11209401484084977,-0.11067810822897682,0.08935093569208023,-0.05616603034271049
526,-0.019715554880895873,-0.05656960777208618,-0.09157841930353222,0.041027154428619976
527,0.07911100995751194,-0.10431424451054255,0.13483973281522604,0.06620766596910908
528,0.020548518542595373,-0.07261835552174539,-0.07055328182763988,0.03704299174391994
529,-0.00753725391039169,-0.01668527139274797,0.005424583647076535,0.025253488168882343
530,-0.04882535539672622,-0.09104046524121412,0.010743988574022336,-0.07222202410835415
531,-0.05693571926988164,-0.12756788139403696,-0.10642934719737016,0.0295692174626941
532,-0.040685056416887105,-0.0231011726985576,-0.020424184953121392,-0.10402521720042077
533,0.08656370010120618,-0.09853410371238698,0.049947011048944834,0.10465823354091036
534,-0.11738407759878555,-0.07611511965271506,-0.08814672228987212,0.10811294770157903
535,0.15284740384288742,-0.05049704275029793,0.10974587206160993,0.04393820270851481
536,-0.14544233704105428,0.01633291123280741,0.021043514075790602,0.118580677764323
537,0.05259717407239295,-0.025774656837073417,-0.06382419129005397,-0.033589555217248074
538,0.10493687495493062,-0.02874135608376139,0.11990358994795518,0.04107121070741452
539,-0.17211495893715612,-0.060348468521488424,-0.10366521900894587,-0.02828867448326125
540,0.0020311385335182175,-0.17897870368198063,-0.04515001409447539,-0.09005144965903712
541,0.048183356951388936,-0.061057993255584475,0.0020015014368577194,-0.09950350274199951
542,0.027409129911997513,0.013632281978586692,0.07306867132363248,0.014678613760349467
543,-0.10573141142252242,-0.07581588969899103,-0.017997045340814682,-0.039922206299036644
544,0.014264111519751656,-0.039816170450296964,-0.05635352585109829,0.04940438972253651
545,-0.005197282178168908,-0.07921858315657654,0.06861077818019097,0.07191648921223753
546,-0.08447870686541153,0.06569016192365515,0.04497961602006178,0.08869718129952078
547,0.05165315533492014,-0.011243568996812427,-0.011335265928124585,0.05614156196978409
548,-0.05578973186356138,0.07972401154089709,-0.05729668471451607,-0.09281677227702398
549,-0.050252210267944214,-0.08612639119940635,-0.08265407985011701,-0.019270662081008704
550,-0.01719777400092843,-0.05291058504135481,0.023078060674757043,-0.014100414944191314
551,0.07462152241958711,0.0606408122290432,0.07370666425582705,0.014867639645011458
552,-0.034727000924996976,-0.057131216628772526,0.017066313073179667,-0.016681244795334026
553,0.019639543735791336,-0.07017868201086636,0.07801950185771916,0.02436419748945012
554,-0.02810525499229545,0.03319392077802494,-0.05212860885087718,0.11255936302310714
555,-0.0410739736163631,-0.028229971739482516,-0.02148436309944975,-0.10612997097661797
556,0.040360846234932635,0.0010738954920702561,0.015026049676438582,-0.04802636628145773
557,-0.012931634346731537,0.11613347240800637,-0.01067963790834448,0.02254051491060635
558,-0.08475869260239759,0.08083662278184595,-0.08056747745001655,-0.007780218190883951
559,0.06539707438702855,-0.06706177340782796,0.009421757239824753,-0.09019577548392099
560,-0.011383266434235845,0.07327242619653497,-0.024516913577858478,0.07623593461507151
561,-0.007139364288496708,-0.07168705103516307,0.028574458934933773,0.07267463985821077
562,0.028675381994014194,-0.10810365493929758,0.058329672117721165,0.05775936143108363
563,-0.12612340772025937,-0.013386419388727002,-0.008252677130971824,-0.05874821086559932
564,-0.018920876510878946,0.013236017654765994,-0.04123819171824139,0.07984255170069716
565,0.08713491642428793,-0.09529881670459485,0.09405529071562557,0.007978866346242033
566,0.020289364949097263,0.06975923561225722,-0.09464205153547944,0.12334175595074624
567,-0.02567739039646323,-0.08036412807938642,-0.06801357640354677,0.021874457920340144
568,0.031504943654300545,0.018079580694268307,-0.033665309799611326,0.0666590638042883
569,0.0728663846955141,-0.0026898934461978986,-0.026765276998269333,0.08062897654274472
570,-0.027911908540806562,0.10016281332975815,-0.09562252643734423,0.06315241675179539
571,0.1157405268683552,0.05622092928727149,0.05353472247293154,-0.014261059399274016
572,-0.1092139522337278,0.11993959109992344,-0.023295125421108124,0.0522975451334865
573,0.02883996880869216,-0.09184192700613814,0.044442520300206505,0.08405190483827049
574,-0.11454923281433406,-0.06055345596530661,-0.016083595889362354,-0.0847329010521822
575,0.005674800514645771,-0.020661789326137995,0.07673804283702439,0.02249518342328957
576,-0.09673618448292523,-0.07043431564632836,-0.12446584972170993,0.05476732670415135
577,0.10357267829814559,-0.025777431213525798,0.05361365688627071,-0.11185640805692973
578,-0.07379230231686765,0.09542397825356504,-0.051483841266132035,0.10873931280158916
579,-0.007885734206836845,-0.024452180238610705,-0.04565988536746448,0.04732133903217499
580,0.09811963836220158,-0.08741611174103595,0.07149964432051284,-0.03693824846506361
581,0.02845571388506652,0.11956819879356,0.0030892885857887603,0.09104401681020638
582,-0.007986667359280176,0.0904079225570788,0.04850923720372824,0.01335795846829992
583,-0.04296474037097452,-0.006956137105943873,-0.0781661327402498,0.053733998674749844
584,0.08735339995008362,-0.08072568727916296,0.04510392549661635,0.006564745321912837
585,-0.09941052254998711,0.06266086025558744,-0.12073780632024173,-0.01812916913051771
586,0.09613903697843364,0.06665504017192861,0.009799623214535418,0.024389851385594317
587,-0.10423330529756338,-0.046300346312164085,-0.07052947572745948,0.10334581443582927
588,0.09435945719233421,-0.006695728380310698,0.056699207822181116,-0.041700632226030244
589,-0.06610775764520568,0.07561865749382898,0.06393892757094051,0.04589530140210264
590,-0.11359623387697715,0.05797177330805953,0.051267184644839134,0.04869891971630884
591,0.03723171489895424,0.02192435575766044,-0.10355180587714412,-0.036247671398493844
592,-0.026927707143096405,-0.004192122277353296,0.05015282404384814,-0.026432540336421766
593,-0.07119917248198805,0.05893223779291104,0.008763706709407751,0.03981350715842694
594,-0.08272879770829834,0.04831188314327478,-0.11574795341269695,-0.05898360447042668
595,0.06094323121238464,0.029385461530102214,0.13224568429678318,0.014456405971403588
596,0.004452964822694333,0.004323413202709181,0.05648338289248289,-0.02658126434233843
597,0.013214042298185034,-0.06390746572505382,0.076024608881946,-0.015175390068512908
598,-0.03127928450321103,-0.10277876078106246,-0.09020544944625936,0.07353676477393507
599,-0.03839192866280539,-0.12724100779308617,0.004427360744719687,-0.008688594744842223
600,0.0631356682930734,-0.054420026620913345,-0.005542668702420383,0.022765709067118573
601,-0.06543906120568252,-0.05702459841799084,-0.04377157777372762,-0.021437004936411052
602,0.10443897404482239,-0.0077562506025647335,0.03385650513190874,-0.0758044936185982
603,-0.08154625322765402,0.02344358243364779,-0.02467820112908337,0.05166608854844755
604,0.1149389056550568,-0.02718524710915351,0.12217698210609763,-0.023744305018909583
605,-0.10006980952349437,0.13570042303612367,-0.13895742556528534,0.09138061498009781
606,0.054918546235115176,0.0013335775276912994,-0.049023842734168946,-0.017119004306284803
607,0.007981735512116731,0.06836720651244975,0.07933283863754186,0.061377705511311484
608,0.00574880817872743,0.04291981750766778,0.036363356667213284,-0.010719860249170703
609,0.04051828661643757,-0.02011848906924218,-0.029598177219202642,-0.010090133882734623
610,0.011724040859187615,0.058010318905928074,0.0625171327234995,-0.09275704096615593
611,0.04599119328271589,-0.03631473509795173,0.07954055970257032,-0.045752207476417714
612,-0.08257563282837331,-0.059902169528380435,-0.008713847557626019,-0.01899361106742431
613,0.07054537417746708,-0.022892407425382358,-0.004077052309045665,0.10052911076429952
614,0.039465191886923705,-0.027347574247601314,0.03012148249770146,-0.009932227535972768
615,-0.03973790210318051,0.04555958273691444,0.054194115683398596,0.022862086684437552
616,0.07112069926326721,-0.049066566889895746,0.09248066279860195,0.06352505918687204
617,-0.07145540610085131,-0.024613254423179153,-0.08647287801542775,0.11031012312185587
618,0.09205095542492575,-0.05080717263913383,0.02547534540854667,-0.027827531044626687
619,0.006515122681956094,0.09808200956883377,-0.03923438674383261,0.05991091945948922
620,0.07023258294646655,0.024201079689606796,0.1172356692898954,-0.06998098499189948
621,0.0005855606488338605,0.013167379935978312,-0.07478723172707509,0.05335440863536765
622,0.016627888676253852,0.034827212589299196,0.03215192225639086,-0.09177555444852244
623,-0.09710945239877158,-0.021892222690672473,0.046726807905964104,0.11253931465693168
624,-0.0049243826309338405,-0.14447571836185313,-0.0811029073913669,-0.06957032535724467
625,0.04465910678055823,-0.0835551803765222,0.12805489201245646,-0.002300865076245922
626,-0.05697096249623263,0.002231279808028283,0.05064477647604162,0.0375887211541794
627,0.03786134467698521,0.016712553129428893,-0.10155339793953526,0.05394388886118279
628,0.05350392908187315,0.056140834890250305,-0.033694179023027925,-0.09974265696589724
629,-0.02815501574923571,-0.007817502795427443,0.06792099009961147,0.06514453046167391
630,-0.014945516713965464,0.04904028914990825,-0.046581674424636094,0.04299632028374538
631,0.09381097790522734,0.02364143763355943,-0.0059921235254760605,-0.06821671364045458
632,0.05484838575121626,-0.017513188983860277,-0.07378746649813067,-0.01913117260746156
633,0.05541476416146315,-0.05446764038427848,-0.03807242872943718,-0.10775152016372383
634,-0.062279821362115254,0.05153792305893223,0.09748083971626913,-0.02086884979770232
635,0.03278462705764319,-0.014240193459150879,0.03829779274818798,0.1330670523536178
636,0.043654289157446034,0.006177970378486034,-0.0075310869044080365,0.08595233634325397
637,-0.03145709069637689,-0.03442275364291276,-0.023420535545982085,-0.005444962836011075
638,-0.06746447392629064,-0.059141655070391444,0.015910552897516084,0.04116400208607015
639,0.05729646205304592,-0.0272190127501136,0.06640106528574677,0.03066896659007762
640,-0.047420321797394464,0.014723049713569912,-0.017022737952775473,0.07733286321037346
641,-0.0725897134877935,-0.023988205980909696,0.0782939691125107,-0.018460189916343517
642,0.03527821420306066,-0.07764407933534857,-0.04603704442987589,0.0996722226466987
643,0.06686841152366685,-0.035788941452591906,0.02905439719505666,0.032742900195021685
644,-0.11059120320378857,0.07237554624860669,-0.03309353582061064,0.07684572746482221
645,0.10657029559588904,-0.0146134658503113,-0.03956726343975095,0.01384704871512852
646,-0.056918912580658745,-0.026802103000016293,0.015779705148329867,0.05470379036290601
647,-0.06456049580532522,-0.013520800688355056,0.06828726435711141,-0.07396530161675158
648,0.07841316140690484,-0.03534544642295433,-0.00958676550302346,-0.04081913940453233
649,-0.07213423752694725,0.06034770167273188,0.003165442025329422,-0.04066119447256985
650,-0.044917642400192505,-0.0918115429357092,-0.05359375015812141,-0.06542251639462282
651,0.05176945082719833,0.051025604689954394,0.12454989799371816,-0.005675344396533322
652,-0.033843890559250404,0.005523422899697362,0.04041524048621299,0.10830737761541032
653,0.081868153780814,-0.06509886220291915,0.09720787379645644,-0.02917949003236562
654,-0.04673917972607481,-0.07186791837832238,-0.135766510956421,0.062161604351881325
655,0.047563080023509785,-0.0668708722073945,0.1345017704303291,-0.08218686179405738
656,-0.16306188941297103,-0.0522020412706914,-0.10420851663595465,0.029657567819137774
657,0.16368790199252983,-0.0065323415252658,0.04651725484609316,-0.028193043247520068
658,-0.02250927836707179,0.009899577437814423,-0.043106516512200266,0.07938518414417325
659,0.0690519415197728,-0.08257807067105968,0.04888384803869143,-0.03833467613466215
660,0.05426380418989432,0.11201335394210188,-0.05692745357836898,-0.028697133189957362
661,0.05404834447797574,0.057893821157196754,0.07165767617714178,-0.05983915048475508
662,-0.04844829930440075,0.13306064777510998,0.04401763494206265,0.08340366887371695
663,-0.07356980675024866,-0.017535185784903855,-0.014250076110796418,0.015879826341078138
664,-0.03569538475547127,-0.06920881999191866,-0.016909397514395498,-0.007885952604992103
665,-0.0069678286105532665,0.03763720805971779,-0.04238269125434546,0.07963535846158726
666,-0.019400703193143843,-0.034289965111737264,0.10040170494397563,-0.02627959913451415
667,0.05228001668876587,-0.03512018431399111,-0.11728643755549903,-0.042411149798244785
668,-0.03606952256930524,0.07531379041909578,0.010602099459373206,0.05268869374088612
669,0.04665300554294184,0.016426273817313545,-0.09049880357130705,0.013706065971635779
670,-0.009771010528507616,0.05171281938653483,-0.0751956001705732,-0.015349864304110662
671,0.11892373669562374,-0.02681135686762419,0.0020513867916913814,0.054328739646414444
672,-0.11369595391768456,0.037775814521475305,0.07525930966974939,0.04284260483186083
673,0.03283434241137921,-0.05866801970312424,0.015538545754631206,-0.044553733527431076
674,-0.040932867333541484,-0.029718634874110656,-0.014949845441474867,-0.07591117483083774
675,-0.0782516073181859,-0.042680463025852405,-0.023449421217990887,-0.020974950633008013
676,0.08891514938830564,-0.11967886987395585,-0.04324842987459145,-0.027261277439994083
677,0.0753258143338904,-0.0730659230386661,-0.009658195297533437,0.09089359264851557
678,-0.07896660611835417,-0.010952733781005392,0.05267935530552657,0.01843043410300544
679,-0.08360935943021933,-0.035627709921680725,0.06126180789120171,0.11771168420844133
680,-0.10050189700745775,-0.068991009303251,-0.11167140380229511,-0.010299350804459158
681,0.09254932652532644,0.04009304181992765,-0.04304657313118401,-0.07909804322489551
682,0.07583910602861595,0.14603066011078106,0.02904890120309194,-0.10993310195917518
683,0.0040243384488006,0.12979072888493662,-0.05166142564196154,0.04145231130072262
684,-0.05705580312850482,0.08060853758412438,0.013803959398920467,0.03825215047851803
685,0.05246773247339266,0.07263211484898399,0.07797313592078504,0.023965915660440415
686,-0.08513320683386955,0.031470262079790555,-0.011807071997448803,0.05309952281306441
687,0.09183130076404929,0.045027347732926576,0.08456724630090327,-0.0371520262942132
688,-0.140494518098989,-0.025209723818707973,-0.04945168997088969,-0.010203002572898648
689,0.13071848949409676,-0.055422145893192505,0.04897905945384335,-0.07933455675867432
690,-0.06349176287115972,0.1393762943512764,-0.005559388377599773,-0.056475395756799066
691,-0.014472257645526992,-0.032987768378436956,-0.015903626875749685,0.054512536404297623
692,0.10322168670783,0.004688995372371621,-0.07363850153189583,0.05344910153887715
693,0.0845636836370266,0.11421004717353875,0.11275056686985192,-0.04872480370761349
694,-0.14846003423237963,-0.0040435219263557365,0.03664867309173826,0.02522870784478005
695,0.024752821631061354,-0.06889657245361262,-0.08428289359154646,0.00546578337787499
