time_index,V1,V2,V3,V4
65,0.09469598790529998,0.059707145293804345,0.05889199152108679,0.0771749846081445
66,-0.036834390528227776,-0.060333955790996874,0.0520822255367937,-0.04664275593400211
67,-0.08643409623445972,0.010750685963025437,-0.05253083653315575,0.07228831148374468
68,-0.03737054274200538,0.015943914571783086,0.04822724113945677,0.07244548101681915
69,0.02812449759127881,-0.07772932721730136,-0.04436117682084495,-0.08463114103476072
70,-0.10108347233132786,0.08405278650995694,0.054980914793663675,0.14923110464033712
71,0.02592730365971421,-0.0870755210858076,-0.009838610980466428,0.007389764922823186
72,-0.027977388184303096,-0.09118800893925218,-0.04644956567155509,0.11085154067952338
73,0.009652935485800557,-0.09837478245240722,-0.013001259902305471,0.06073486474466838
74,-0.0787697464197446,0.022628035565671722,-0.019889863276984828,-0.026425423366496503
75,-0.0302579398225455,0.07089153543613921,0.0626512513692528,0.00010215610014795585
76,0.021986571285696217,0.016552335554883082,0.03682234122362198,-0.13194592439835223
77,0.055693955506036605,-0.06477025266995524,-0.04709774309948024,0.02851076872505337
78,0.08194015731809558,0.02812411545114382,0.07199972377037664,-0.0386981284243178
79,0.057964187132715395,0.0018613409510191761,-0.009703030381531325,-0.05529009629978256
80,-0.00029537342159097896,0.06945768103593741,-0.0487241334475569,-0.0631693814700442
81,0.004756911263150392,0.08098370436923978,0.035830716266712116,-0.00919195484302289
82,0.07828000194584292,-0.05281605634473138,0.04945768604865262,-0.05531360365011588
83,-0.0657325896783821,0.020955859727307142,-0.10193509688878617,-0.014996339758158908
84,-0.04218303635129263,0.054281371117871055,0.11223503685199006,0.06103679845345493
85,0.05706512240583455,0.06753352878983243,-0.12742954819053914,0.03253189225229301
86,0.0649086859587569,0.010782856332536351,0.08233092548921013,-0.08765629485860227
87,0.0208387656900451,-0.003200199816537047,0.02617750406387785,0.08324580519902723
88,-0.05154096336670329,0.04652464332264547,0.0191798734850311,-0.01805806936583746
89,-0.012421837182104985,-0.0018083930510196695,-0.08275894667036676,0.05860374361757227
90,-0.0515631014532055,0.021285361892492558,0.05795496820254431,0.045648817203196856
91,0.03698239251615637,-0.06720507041541746,0.021431413163476562,0.06923196804541124
92,-0.025169886885598593,-0.035766076254328864,-0.039808532597305726,-0.07122306845511954
93,-0.04750002423181432,-0.029563568962593025,-0.01843230054948044,0.01417198664075213
94,-0.07315601138817417,-0.06528762220744962,0.023247746070559634,-0.01571047702472446
95,0.09339141956159362,0.05085395717507747,-0.06783054537028405,-0.0699931606255406
96,-0.039095285667804736,0.011333564967817476,0.08604041794645552,-0.0011398713777044426
97,0.028050506304777005,0.06333080472690478,-0.0025322457223426707,-0.007486304488821181
98,-0.03737512523641198,0.09128009149693898,-0.0501852900481738,0.07001033125856898
99,0.09694517100094947,-0.06634533906384932,-0.011901871568346292,-0.04699263035281458
100,-0.06375483771557759,0.06326301719873348,-0.09897966348559917,0.09337568419954376
101,-0.042778011127807054,0.06362892076756099,0.07665304219182431,0.01084562834540187
102,-0.0737449950276714,0.07234731147444831,-0.06256781186595933,-0.07675348653278553
103,0.03656110872939971,-0.02046016753973807,-0.014614093740779856,-0.015233006938348049
104,0.05134052197999551,-0.08872118723453926,-0.05285173965872114,0.07370641949499747
105,0.04035275234190622,0.02392967477054036,-0.03553138735610988,0.11300542522877115
106,-0.10738869662958264,0.10081602972692666,-0.05045745664900818,0.00292570287289093
107,-0.015146417425894447,0.04357999668084056,-0.0247291595694105,-0.014473127358943724
108,-0.0038585833175782745,-0.021669062812988575,0.07593364075282398,0.07721896779156134
109,-0.01263856702929903,0.08567844365097724,0.07207973003812213,-0.07637034760373539
110,0.02932005794908437,0.03659363087664547,-0.11035308056300355,-0.09927436994450725
111,0.05347511587618653,0.06728482169628261,0.05095472931505768,0.0062798913687018565
112,0.042878072131976454,0.008044724669981334,-0.05377504686245993,-0.13401761876504553
113,-0.08422126823121304,0.04171737782536251,-0.026810450646462466,0.09330952138402585
114,-0.04543713873046065,-0.054202359957848306,0.06769940704268478,-0.11975592314861769
115,0.03528704949594366,-0.07623517686739764,-0.08206809252310898,0.09785519184294132
116,-0.0047471985517188574,-0.0830564762013179,0.00233412800970937,0.06685528014452494
117,0.09040425882667852,-0.05024633875004407,0.027210210154867878,-0.05532092785221062
118,-0.07529076002684716,-0.006911596120364665,-0.03874920381487021,0.1078028456771871
119,-0.05766695423354517,0.03142504560434009,-0.000291017104133446,0.0018376003311141595
120,-0.014167067096792423,-0.04139161374502531,-0.01574240814751012,-0.09794540963853443
121,-0.06851634706404648,0.05606478587721872,-0.010742554821945468,0.11359232081344034
122,-0.014423977290727566,0.006104475258365438,-0.0013921162932698117,-0.10734902667650101
123,-0.08143479433772409,0.0950906677590753,0.07157119769768569,-0.037218474959595745
124,0.03128406010638355,0.021861381915857465,0.049898959471096946,-0.13508601905611195
125,-0.015099103046684464,0.0033018009890609986,-0.07454383199780407,0.03142119528990055
126,0.06538143842549946,0.07680516957459017,0.04626153488401293,0.024393698796131236
127,0.061585620605280215,0.06887730582285619,-0.016926401355808182,-0.09223826624527558
128,0.06341988965435982,0.09654943586270909,-0.06296102127491884,-0.09536285021158333
129,0.05335756715225868,0.11939769321424328,0.08126010460644317,0.011577326314324284
130,-0.07349412055761916,0.045402304294175966,-0.08740496054125838,-0.079989403102538
131,0.0356927759863169,-0.11194195187271602,0.10172326424310482,-0.0340135226622768
132,-0.026740988366910027,-0.02130297338944734,-0.05440634732393369,0.08243191679083191
133,-0.07174749656987259,-0.05398194362362381,0.06808401207831878,0.04075554496636839
134,0.018234154847162207,-0.04275801445164319,0.00850468044471716,0.04520360869408352
135,-0.03803869733367192,-0.0737798084703535,-0.03887528549464415,-0.07364067153212045
136,0.0745066341330894,0.04969354016898943,-0.03574948460827186,0.03290047550656586
137,-0.04128714442095432,0.011952744024104256,0.05752523597279604,0.03649708597145095
138,-0.04168288180516646,0.02159232414976903,0.012003856498666808,-0.10895499039003537
139,-0.008036089784639804,0.057659642070305626,-0.008872710007698143,0.0956382205815773
140,0.030272784212118996,-0.05975765673626831,-0.05123684306353843,-0.10813629944279937
141,0.04792180322495295,0.09371004174350213,-0.08641721899987168,-0.04206682393443809
142,-0.050896609644079494,-0.000826220153935929,0.10507744380890734,-0.020852271152941627
143,0.012307907681482756,0.07936342693409881,-0.059684400244135905,-0.045063877281400815
144,-0.061063960425874524,0.025906651666653693,-0.023750393702176312,0.0227702547073537
145,-0.06029440992882491,0.03998849947086298,-0.02563995015912266,0.020274512449556855
146,0.009329843305507042,0.07888357298653283,0.06277776363764906,0.06035201060838477
147,0.031623989420416235,-0.04242494059508243,0.011967119963027118,0.0017374947406111826
148,0.06660954286743913,0.09422855787415059,0.040934886777692275,0.057294573171611296
149,-0.040145135478663184,0.008561520952507118,0.06786049787676378,-0.028488480995596047
150,-0.025281986635637396,0.08316829360006199,0.08132343553389323,0.007500596843488069
151,0.067856105417246,-0.08652408331071526,-0.06621467707014944,-0.13744202599108968
152,0.07189687053163756,0.038113645857135996,0.09317517788947371,0.04259741195800426
153,0.05742419929477605,0.08190871745149784,-0.049716077601226594,-0.10031899611409965
154,-0.1070358142330675,0.07012822981101305,0.03632063532495164,-0.05596102931198611
155,0.11952559535839155,0.04209387867564025,-0.056659431291186016,0.06103850118826251
156,-0.08101968586083658,0.06074282740874168,-0.04579537875182148,0.0053252848330108595
157,0.00944287368254778,0.07116803995523677,0.08535528439453251,0.047964952908821246
158,0.060736950002426876,0.0977402055681646,0.05638293703342273,-0.13632191837190286
159,-0.04289384555981504,-0.01599449130425308,-0.036510298356115495,-0.07233427485978293
160,-0.05595839225746872,0.006470294783817344,-0.03526008076373158,-0.02248679245993294
161,0.0263869016592682,-0.02258729403861722,-0.054499798142762367,0.08186926857697538
162,0.05288045963683862,0.021458937184424983,0.02168490712943355,-0.022887713782503625
163,0.07925634783089841,0.11343975051051035,-0.044399816140817165,-0.061076640298130015
164,-0.09325726444352417,0.05247760266076581,-0.04489766067559027,-0.12395653599217411
165,0.08333946576010738,0.028601854726840008,0.04248291207089583,0.012665938297742497
166,0.03625289167942979,0.09715569080146028,-0.05826270039337803,0.014018914044375753
167,0.011171349101848312,-0.009178062400237073,-0.008325034885247478,-0.060918788270536456
168,0.0840771407550147,-0.006766164481977151,-0.007619408878109824,-0.0829082908022672
169,-0.01623520389072753,0.10363153909749004,-0.10723831084227925,0.02006161425331553
170,0.01477260866986294,0.057340280864995624,0.06552520841462389,0.0018094735522771119
171,0.07764443511445317,-0.07963011206209923,-0.03980220319401258,-0.07561982866518352
172,0.03379406432326324,0.09287917223943123,-0.0658667639258499,0.10270360424055137
173,0.01731790469193256,0.059828760252095305,0.0030109184081283952,-0.005377525088464431
174,-0.09476898202722253,0.02825015371578883,0.01369960889591874,-0.07212067921131468
175,-0.06853149373013168,0.052840658150365455,0.007609669898776367,5.4041914242417347e-05
176,0.015543839406685248,-0.11194469398223622,0.06964793062524686,-0.08041182792674441
177,0.005092954703689281,0.08134417773916384,0.04916211537138135,0.04026333203913314
178,-0.09474884245493398,-0.06508617340530003,-0.04914898115190652,-0.003677100906631439
179,-0.05798940912842482,-0.04631970321974746,0.0766966898419383,0.05316393003648792
180,0.04192565063195918,-0.11959605768002646,-0.014106444438315626,-0.04346917206099724
181,0.06104364911968471,-0.004157785657410768,-0.07144020155275949,0.05941405289262116
182,-0.0711826939226529,0.03301904305320302,-0.07170904273122725,-0.04856338718533933
183,-0.07197314316600462,0.03316731492680991,0.11990941560415753,-0.07534020299843112
184,0.050355327589417735,0.042019802804946355,0.03581981954284741,-0.039181356242358224
185,0.05195543649621044,0.09021129012596277,-0.01357700979847461,-0.12281194289635526
186,0.06499705437788539,0.0820498245114072,0.04617569378573924,0.0049270139428174604
187,-0.027291288283875427,-0.035364530074729464,0.04830690302918024,-0.03859794924386739
188,0.0907525973397395,-0.11038407546249485,-0.09706290455231781,0.10783613309291368
189,0.04059862784747596,-0.05547594625089222,0.009290427994234678,0.15167653976843404
190,0.07941245924583268,0.06045153598532038,-0.05290897673302982,0.020337669598436095
191,-0.02719963248371244,0.06391398252350412,0.06454091131266915,-0.08833277057113906
192,0.08948045746243932,0.08473634472072472,-0.08353199406121353,-0.014223419265871257
193,0.07000167599990387,0.06468473475776904,-0.015612606059342973,-0.013699980641397458
194,-0.012335003095983677,0.028032749562150367,0.002205680051541278,0.0557302026016574
195,0.008482515773746258,-0.08751956444099392,0.09092584700455567,-0.06202163709749668
196,0.057802993275542676,0.04969936960545575,0.032358848339350335,-0.029545630856644273
197,0.08068448823789953,-0.05673055041555936,0.019133656984917372,0.03287120090996458
198,-0.0396203335975435,0.01350997988722199,0.05659298776771311,-0.04376814464967874
199,0.01104166188109093,-0.06294421349090429,-0.03772096189382464,0.08240023154436894
200,0.023162702125746885,0.07472536007782526,-0.03773043380653835,0.016063775713521845
201,-0.06007895984935762,0.05972331861473379,-0.07115030477256244,0.05610682958503764
202,-0.08053018165562303,0.07680790143781202,-0.014461541503105108,-0.07681693782527212
203,-0.02983874827862648,-0.04728012115375924,0.08091022324088513,-0.08467475112980447
204,0.09428678696526487,0.060770915561275535,-0.025245547743156044,0.035970041968285314
205,-0.06633332127918842,0.12208895055186433,-0.03637420033740358,-0.02859263842334899
206,0.07401339623321448,-0.1038616667888311,0.07081896697447251,0.04279841452663849
207,0.02728719853922535,0.0416435425078715,-0.03021196423202243,-0.024268202878940544
208,-0.008633750354949944,-0.06252352772607994,-0.0716481142921102,-0.008938684469209866
209,-0.08721509145958938,-0.0938960751406449,-0.02038587547383864,-0.03177763451643045
210,-0.005646845422396653,-0.010324646841225481,-0.006422655229174613,0.0681761363444155
211,0.057932375932000194,-0.03337234759620889,-0.05908059819636683,0.03642617397071031
212,-0.035834674143541384,0.10085280023376879,-0.08115789677389174,0.0020028403659424973
213,-0.07957166815190808,-0.04632407922048311,0.11713309564504282,-0.01040487744144972
214,0.014748310334691192,-0.05037352186348149,-0.0361583200412388,-0.07165295613521841
215,0.03007777588666729,0.019382686230407935,-0.07217837742889859,0.045809620649795005
216,-0.010344287457388288,0.07347102557720972,-0.02033766592604056,-0.07182425402485337
217,0.051420312478677184,0.000840707707915949,0.0545175436489629,-0.04108860281326642
218,-0.061052077403907605,-0.03419589545965414,0.034065549224550885,-0.035421158950039944
219,-0.06992803152716881,0.06474521220814441,0.041557349456126255,-0.08123206686053652
220,-0.029976141493560322,-0.03011278459076286,0.022033703098973886,-0.06502793742018095
221,-0.04204355134126472,0.01466508634771798,-0.07080283913679287,-0.0630847950527575
222,-0.01106678053114194,-0.10619728076058316,0.09719628048204809,0.06389390191703176
223,0.06308024179040712,-0.06694522236604628,-0.09169989046606641,-0.03496231904053271
224,-0.06304921211373248,-0.017981914462804446,-0.059569945648125185,0.07382246695079275
225,-0.025523649321992255,-0.09736403249956084,0.013567345099156233,-0.060213378003764056
226,-0.03578389736246173,0.028405660985129793,-0.031613448001509885,-0.023548120070568973
227,0.03479933483073791,0.013468368508086125,0.06175630360838435,-0.017019014415553077
228,-0.05822782526049441,0.002816378008968121,-0.11191353554296801,0.028553450673970783
229,-0.07523486882630046,-0.0006558136858895725,0.04406086289482707,0.010058525012646013
230,0.10969741478678897,0.061284868201628984,-0.08371273020237961,-0.04997421886312268
231,-0.06978095537127092,0.06324296712773528,0.11104012349381862,-0.009480615901300069
232,0.06070156849399297,0.05985770734589503,-0.06003304630247354,0.018179007285456322
233,0.06876258008289915,-0.05134978080196931,0.025134080030159135,-0.01623138697631507
234,0.04617642067277691,0.027295901799538835,0.04436991490982778,0.02916226960815499
235,-0.03438133200272403,0.10923384473107459,0.0025089347757190697,-0.07317418862954753
236,0.0031838466320202067,0.023308241750699177,-0.05866658826397749,-0.10114376741757194
237,0.02836272331398862,-0.07846128196172425,-0.03107184048445839,-0.061134247743372234
238,-0.053550720398032665,-0.05535872762724774,0.052863018228631285,-0.030703278487382663
239,-0.07170298961832378,-0.10004195877895897,0.016841015232261253,0.10093048987163417
240,0.0745140257205338,-0.006059889760829971,-0.07092402089259674,-0.02643729799350874
241,-0.06766483683577978,-0.03019378422449474,0.05623989142446702,0.10899896042871181
242,0.034639244248558264,0.035674453217200586,0.030705205265485126,-0.07804681753556003
243,0.06422196024934218,0.07641479286324326,-0.06323295965746427,-0.07764985138649708
244,-0.03070513510209225,-0.0035243049167366855,-0.0227355150422959,0.04307180914333669
245,-0.06742921055940126,0.05119465098763917,-0.0041479230417170755,-0.06546542511669938
246,0.009759022353389803,-0.002231942381895922,0.033431450171062325,-0.0594029587252532
247,-0.0015994574737618064,-0.05193475081755972,-0.02324817843926534,-0.03946791160739999
248,0.07826567500169682,0.07425072435874203,0.06041649218259505,0.12428648828523417
249,-0.06329892562650184,0.047140920968837915,-0.06800506402478415,-0.11110440930239202
250,-0.03912388082955962,0.006995627224611601,-0.03194460475115139,0.05110588539165435
251,0.06360952594413836,0.08048900536742316,-0.02778683308923041,-0.02583244542261936
252,0.04980260194079013,0.11043193026322684,0.033517994908962886,0.056180879535384545
253,0.07145502325082422,0.01168166395120259,0.06582884219669954,-0.04604120179808145
254,-0.03247222185655525,0.07672052776728408,-0.09502168545691063,0.06076079214394813
255,-0.013674742210169791,-0.007918967895669279,-0.059639539252603915,0.06789824268769315
256,-0.08866509841132089,0.08508660450371427,-0.009363949476722293,-0.03077606652865913
257,0.09696540823932136,-0.010496343586215547,0.08964146909457224,-0.09126058801385514
258,0.022062707694004605,0.048438168833023654,-0.005070906913991813,0.03969152218279885
259,-0.014526324297100119,0.08700239658095128,-0.004777247754264405,0.035415296988917475
260,-0.07752209990780205,0.017967780014862753,0.012488253527422442,-0.007863603035264184
261,-0.03527192382974228,-0.12078484572464204,0.06456055895400131,0.06115950403780473
262,-0.06544733869296548,0.07071732275408271,-0.055486437665633284,0.04143831632353608
263,0.08152919094215975,-0.06988660054349083,0.09606070819695052,-0.11197754720117652
264,-0.04433371644562894,-0.032813932802682806,-0.12726119002712255,-0.060598885415557024
265,-0.06453926333788526,-0.06672244372346882,0.13940976152542103,0.08214771440012669
266,-0.061493199223440376,-0.10893590812621187,-0.079896538842857,-0.010647190926551331
267,0.11103507735531778,0.010353211915513617,-0.018914519214597157,-0.0045498455913905445
268,0.036241091176620915,0.05238526162559298,0.04039227816512361,-0.08523554602338734
269,-0.0352649807425445,0.09607373535888689,0.026613083114508475,0.04682985805948407
270,0.03515347961161314,0.08891621413977885,0.02735781740929747,0.03654722997025378
271,0.033294541148049556,-2.70956217103685e-05,0.03135576192524865,-0.03441986653210085
272,0.016840186762895844,0.009969454443219797,0.07152829361032484,0.09120531598563417
273,0.02761278996161328,-0.06898268508686276,0.05141212171932946,-0.0544017914006798
274,-0.09667282571428967,-0.0675812543466055,-0.06266568706363218,0.0432918998384502
275,0.07071910536483927,-0.05278785246981228,0.016436210900886112,0.09523033193359118
276,-0.09539579768736768,-0.006923141190226214,0.07149731195772673,0.074565365380936
277,0.09144582936868459,0.01340353733007834,-0.06428066676926983,0.06100272465461116
278,0.007138660908846479,-0.026492652978867003,0.07590104421868299,-0.007120743776414317
279,0.08817464442452172,-0.047900854041370816,-0.1045637695161004,-0.043167402593649075
280,-0.061999474477203456,0.10123309369676414,0.05790647252652162,0.08783065208708735
281,0.09876172475587565,-0.055094264922756694,0.06665725812227498,-0.05176471684239352
282,-0.012892615655951782,0.1223699455213967,-0.10607221729259625,-0.011013202106390074
283,-0.03668866063976345,0.06936911397501272,0.097294183525965,-0.003017360649682735
284,-0.0028482645932906463,-0.056730530976985605,-0.037202897881860576,0.021371602611718332
285,-0.02783238035161958,0.09252621033284533,0.10239320274789077,0.12208196085230336
286,-0.030855894682287256,0.011852341904501462,0.009182882786540593,-0.15138354882045044
287,0.0024810600805845765,-0.09150621841986584,-0.044684749442943296,0.1026595445937503
288,0.01071371354797541,0.057328781244307674,0.11019567343954685,0.07750408618139722
289,-0.03065257305529598,0.044032515711794624,-0.08726852539683089,-0.11732068629683459
290,0.09491763045485464,0.0399744834379862,0.008459292604068254,-0.036696642244851134
291,0.019958107646170238,0.12316696590346951,-0.007960766614353243,-0.0312043654928984
292,-0.004094736242390046,-0.07730081711170725,-0.02279932813480107,-0.08976650793845736
293,0.03297591438959538,0.03435740653916641,0.09254921453290202,-0.02091632771195811
294,-0.044849999560181236,0.016995958099398047,-0.13151478721713822,-0.1215444202990194
295,0.06820836107786461,-0.11203902511431629,0.0695445066131457,-0.022889940749728076
296,-0.09814493919938523,0.06861204654342817,0.0626321043882892,0.12475020099900992
297,-0.008888846116468788,-0.03204504392394416,0.026610793317928528,-0.05894249682677136
298,-0.023181847135046004,0.042532128784143905,0.058728270474470295,-0.020753781129189998
299,0.0016794999212825048,0.054576449673487674,0.052845558429455944,0.008930802772165299
300,-0.044924613076197877,0.10005430607825969,-0.032655183272290486,-0.09450408607576605
301,0.005254375264194592,0.015519765036443929,-0.022447413745863766,0.026641603256420742
302,0.04547403304525751,0.07823340772569402,-0.07980541867556681,0.009494713922467386
303,-0.08959441534228872,0.020522977220753438,0.07154824209418112,0.07729252240813406
304,0.05331115672647921,0.04216847360203249,0.07852630214461427,0.03500794846056264
305,-0.10229794208879198,0.10472402362475272,-0.09669156916459672,-0.11970726914751119
306,-0.07788866517494138,-0.07908525932717982,0.04203266425433534,0.021224359122619663
307,0.04596069563455478,-0.10802677377746048,-0.04456961863512137,0.053034578552782936
308,0.0734815632969315,0.0624888507422503,-0.027055295563277137,0.05547270877046975
309,0.06946406775277744,0.00993207289319617,-0.06748713496869284,-0.11254234091301006
310,0.06597098668076191,0.07531556860908006,0.09986099027651406,-0.023308234994636863
311,-0.038814802989321995,0.040813310928096855,-0.06566679051499125,-0.08387085274714663
312,-0.08449730058457464,0.025510738845098635,0.005538211250525622,-0.025969154686317383
313,0.07271096399745723,-0.008740669303656098,-0.08785237866454798,-0.021180962509182416
314,-0.055116313350144344,0.11298007374777952,-0.03176196959532791,0.10553480457376722
315,0.018374547592257165,-0.08358507856953681,0.014873958666042793,-0.030201504267076622
316,-0.002505748656922619,-0.05520548747053038,0.05731560748149231,-0.04119286686943381
317,-0.04513999512234592,-0.038684197009709945,-0.0714996846345258,0.09923950894387937
318,-0.0781520694441837,0.0807912888074035,0.06812163408418156,-0.05877889627053112
319,-0.038574242154671624,-0.05331598953959437,-0.0462709605531605,0.045615940183957926
320,-0.08589490816680295,-0.06687454540999377,0.07504863316620639,-0.040090900143530644
321,-0.041351277128994834,-0.10400104255242298,-0.023728429673436004,0.11349333365458725
322,-0.07368903084444382,-0.11851927596369298,0.0033635490977142954,0.13243517702069996
323,0.014119714313037808,0.03073685542683771,-0.015126048898479377,-0.04548565436541165
324,0.09531589828081889,0.004747380771584047,-0.04352209864298298,0.022010113349589522
325,-0.04492805260185523,-0.007379789754763347,-0.06775370769863945,0.02166156780312232
326,0.07621503055961015,-0.03455137965537076,0.007513381013426645,0.0051573278795483315
327,0.06422212568072978,0.04643644360416331,-0.11114657893710739,-0.03389192968495559
328,-0.0699607251733504,0.09178208022835374,-0.02873878672502598,0.10676278880113413
329,0.028005893118572982,0.04760036149243893,-0.05830664562743097,-0.030978307523904607
330,-0.023675859263176058,0.06034000474238872,-0.045625429011528294,-0.08089754795736963
331,0.05257567805245099,0.07490550044340649,0.09740394103210688,0.028046127519138583
332,0.06758704454588893,0.02039292532425726,0.04631591091758613,-0.10192960193020328
333,0.025168130860877193,-0.06539694594744566,-0.04572965018460759,-0.10558366086455301
334,0.021232863627085402,0.05774507248699404,0.07310830242275237,0.1410507995065498
335,-0.09845446373752798,0.07490921755260956,0.00871974613542768,-0.15697231672698225
336,0.0035439292585669902,-0.08927636259829733,0.013893884527540791,0.008545333950931846
337,-0.036421787920003224,-0.08785413285560839,-0.06935776942601549,0.01097976284593637
338,0.10322799975223942,-0.02252657844064518,0.0012230889498075041,-0.018062992395120284
339,-0.05176633866279613,-0.039658600506418396,-0.027157017759377126,-0.05517857132707307
340,0.04298442854925917,-0.064384935055228,0.0771684459554818,0.12513500489326154
341,0.04841024124217447,0.08202640960252187,-0.10335968894546282,-0.028028340721001854
342,-0.024933924548489847,0.09604151728133513,-0.05431024666009249,-0.02914710992967585
343,0.03937549688880937,-0.02937936120773535,0.06434514019677197,-0.04477249633052369
344,0.09107183680537337,0.003661146872450065,-0.024684958846092984,-0.039879325732082874
345,-0.10089745108569231,0.008056154119627647,0.010780101534668065,0.06416059397047336
346,-0.042353445794405434,-0.02456936864945877,0.00586762724795854,-0.09182367557405065
347,0.032565203493636764,-0.07171165327007534,-0.031422264401691685,-0.06332274192872263
