time_index,V1,V2,V3,V4
37,-0.08914326786842014,0.06622910556513714,0.03843883147600145,-0.026851008817921004
38,-0.08278805463113512,0.015638716836102753,-0.031023013100088898,-0.032742555576316335
39,0.1269462159137801,-0.02192412070446251,-0.04250232004010856,-0.06958542959112488
40,0.048153378595463175,-0.10006611854344545,-0.0002688241252626518,-0.0028673153620719614
41,-0.05525114861289545,0.11613009903259981,0.031588203395977954,-0.00595464319576269
42,-0.0012950609692416824,0.04626564910538387,0.03139322203728716,-0.08599488008291936
43,-0.07598902916835079,0.028387742445807836,0.020936569301393995,0.04738909955254612
44,-0.003068175396675971,-0.04862580067243976,0.0371964075489313,-0.040562154392808886
45,0.097939206972814,-0.09266863521847099,0.10183826862852875,-0.037979011491620834
46,0.06466168501467096,0.03188248765037377,0.0726276149825536,-0.017134486606105514
47,0.031781416545823046,-0.10263538930605103,-0.11039847851487308,0.06236316657750712
48,-0.0630877624547462,0.10429528634435184,-0.04742697499199103,-0.006224700305846723
49,0.07219689240733068,0.016360299740132637,0.07405644459249652,-0.07057215382394894
50,-0.052876474385362186,-0.07804447011052806,0.005960385367533141,-0.03961056478477778
51,0.09238372743571535,0.014957655427686463,-0.015378286039268496,0.0874702018853914
52,0.058327149598996625,-0.030489092653424737,-0.07094109484050225,-0.06385823585127477
53,0.03514867208171604,0.07134362808252775,0.12480808536541119,0.07567644268519627
54,0.04504579423033489,-0.10975259139785071,-0.02561007680818383,-0.07849034723471862
55,-0.01171653764824478,0.11276344035167378,-0.08820031613158613,0.0281273938942994
56,0.08741432075313736,0.005975669993762006,0.02152262960146244,-0.09454434383909349
57,-0.013761905168791218,0.06603150635456675,-0.009772404598064242,0.0902516498598819
58,0.0009948207449846647,0.011079590742653187,-0.0573111390435491,-0.11894624192691239
59,-0.07291543612792818,0.10508167598783703,0.08733150988602066,-0.01744786357903406
60,0.08123013609299776,0.00046127641060126484,0.03500839854572256,-0.031193980181206164
61,0.018680281765183437,0.08175315449159785,-0.01130937038501681,0.08637801097955662
62,-0.1133581753176772,-0.026971948460769727,-0.10646266753449168,-0.06996608637911514
63,0.0882513620758314,-0.10119392426280649,-0.0282033354104567,-0.04941457535065322
64,-0.08303509453870164,-0.05161847263259698,0.026731662515606176,0.008645185229441986
65,-0.026565392458195697,0.052225313443015654,0.006556308877485066,0.07105301796572167
66,0.042831870650301175,0.033821654666329595,0.04812209243834496,0.0648665198304056
67,0.012628578499548734,-0.09447009561609776,0.011470608156758065,-0.030037160929942068
68,-0.02561486695042597,-0.04211885169722021,-0.016821573507779936,-0.02011899002273929
69,0.012626977152974995,0.007912678271922526,0.008983924781490472,-0.0842389401027857
70,-0.08451114286485185,-0.024297227710856916,-0.10975588317794074,0.015300773647519025
71,-0.02809203287915138,-0.0009116194981022112,0.06923703031911002,-0.03365352933172305
72,0.06973539919156288,-0.006222351332571119,-0.054404542666916855,0.03914529005057377
73,-0.04557779231915892,0.07195795029835421,0.01222324505897173,0.015337211530193424
74,-0.09917476611093569,0.04325349912720579,0.04661700317223171,-0.08230323044536395
75,-0.07254068616641644,-0.058899973111066276,-0.02657018977633773,0.02267275106646313
76,-0.040749924618863384,-0.029880794597414155,0.034466109378686396,0.0398396694244181
77,0.062023229498325984,-0.0021485597814038682,0.040806651926698245,0.05353624457385067
78,0.05983034125630774,-0.003903852591063406,-0.027029772050662572,0.015280185760236476
79,-0.03405675958250212,-0.07065210020032868,0.008064114071649142,-0.09622042260790153
80,-0.02282226544455812,-0.006400038655825162,0.06015125162771479,-0.07136979404082017
81,-0.05376999582309487,0.052833526619659746,-0.0786613794008209,0.046843116669135404
82,-0.07790434499833876,0.002221263757079244,-0.08408506048825663,-0.08937897353409821
83,0.02526851390982837,-0.057569590951460914,-0.022587591740811513,0.0812017566072292
84,-0.07358513989910254,0.06380330550130066,-0.01637661451862684,0.005240924657196026
85,0.08948654019370841,-0.04514149100584846,0.11283339570969272,-0.05218748987615274
86,-0.11854475971730843,0.04905971710820338,-0.07959525462681245,0.07515354158339704
87,0.044190047943474045,-0.0495073956194271,-0.0437625949712751,0.059215813577076115
88,0.02933677484985091,-0.06937416007442858,0.07843565524222397,-0.005689579188257193
89,0.026756675014516527,-0.026765896039666566,-0.10465464673055305,-0.09015854563592492
90,-0.02007369208357236,-0.030777047853519066,0.07500357331548553,0.039795623359894325
91,0.028378419482743854,-0.025773260104200453,0.03891162846897214,-0.06318813739560418
92,0.08093339078935384,0.061669971001283706,-0.001347992841829407,0.08890087861519032
93,0.028328032680944193,0.02577178355298389,0.05529944208715091,0.042588208108040905
94,-0.015925894192038773,0.08281166619442135,-0.08265014239427851,-0.08421273302670694
95,-0.011014426673874379,-0.06200187917602634,-0.019780559761261893,0.085215110104286
96,0.05148983862788938,-0.10615249160549636,-0.06556467299134577,-0.05652063532140511
97,0.07101281890970026,0.04620947152462584,0.09759759176283225,0.11780885162269797
98,-0.08280956325234456,0.06605314377757192,-0.06270107020212917,-0.028278596431848275
99,-0.018907462221347426,-0.07969042988053268,0.04860405885857001,0.08197703865867416
100,-0.08541362022274161,-0.05168317848910209,-0.043805461074260026,0.06671209021113769
101,0.009128566790332845,0.08791406483614081,0.07490962371828098,-0.09093480776819605
102,-0.103336106509694,0.09720262310425157,-0.10454161264086251,0.06715749856058532
103,0.04612195235119718,-0.0915125232087883,0.09880863002018445,-0.06051494414725318
104,0.07100180041900454,0.08684526700064596,-0.01938228419847765,0.10717472569655936
105,-0.006956024809679693,0.06884598059181427,0.020697312618594033,-0.08861056685925098
106,-0.06946184639239111,-0.08035455095966731,-0.1153409475301202,-0.0821421059187888
107,0.04046410605025946,-0.06895995624307823,0.1290423860708143,-0.011319103107062349
108,0.025933398590520067,0.06519343544385124,-0.13371139546061966,-0.08850797099448779
109,-0.03300008785554526,0.012726111762154952,0.0586883342265429,0.08269933087254097
110,0.07890635075304539,-0.04201992686899307,-0.015085917581286612,0.008962026838016973
111,0.03972457472815838,0.0053289600607848465,0.038234225800554716,0.014828710041853892
112,-0.0775309096234745,0.12081413790398032,-0.06416138058829374,0.06854086743240556
113,-0.03357575250820703,0.07067023104579187,-0.025581012951789838,0.004856913032010281
114,-0.08671053268622639,0.00538265905068926,-0.08619163362881842,0.00855156511771654
115,0.02185749175887626,0.0824632017928712,-0.017790881216184856,0.003225034396318981
116,-0.024480887744297228,-0.03391567244795404,-0.07902335439523372,0.07132659771658467
117,0.09483004846405324,-0.09302877834166395,0.060586276420896826,-0.08088902274241837
118,-0.03338176482995633,0.037310877388751315,0.004343446862651028,-0.0508086522476595
119,-0.05893841904452574,0.04179704403552029,0.029887996654838565,-0.0948980950785599
120,0.0032863916242025235,0.059337568038112694,0.024513600043105585,-0.015125401526593042
121,0.04490876950206561,0.05323551237729081,0.029245903337215523,-0.10905228829045324
122,-0.10765279469108506,0.06404852553906727,-0.0038357638783615283,0.05033413721133267
123,-0.07293664047925891,0.0747532689410659,-0.01963146022973848,0.07417044554192044
124,-0.0845120753983496,0.012052186869019998,-0.08348478851531492,-0.09718194910614936
125,0.08978937583989587,0.007850028921399653,0.04391744212521574,0.029226931211067578
126,-0.09777280015866122,0.057832338343827054,0.03780746247777625,-0.10924849456334902
127,-0.03836570909386644,-0.04270482014866987,0.04824915436155315,-0.05790676847425456
128,-0.05268554488539913,-0.05763264933891589,0.011285314286642204,-0.07353889536588966
129,0.0708517737893004,0.08063238558921096,-0.05904030208712453,0.09751576409111207
130,-0.04369058194037671,0.038405473912239134,0.07767954236235568,-0.08163063990334563
131,-0.013556701102457443,-0.051681796310222385,-0.08818066681938438,-0.07727104649182762
132,-0.009531173140865962,0.09105205841307963,-0.056070125437504274,-0.02876970990069741
133,0.06907616000568771,-0.009327373030035752,0.08289393117318089,0.04213266338548924
134,-0.07810897974556848,0.007816618433124999,-0.11593017188951066,-0.06399608096249611
135,0.07844964957410362,0.06355788928945491,0.10136025423288476,0.06210815434397033
136,0.038622096016291615,0.0757994073037363,-0.1307256239501452,-0.01018239977973585
137,0.0644735326865857,0.021362321771617673,0.09594331228194525,-0.07096004482464097
138,-0.049898064014258905,0.1003757837585478,-0.13794636293524287,0.08606708844751945
139,0.09284014480468677,-0.006463415606851097,0.06636125149752825,-0.008135187701939658
140,0.01775282106512026,-0.10125975201948478,-0.01251207315704622,-0.08012653927504916
141,0.11534087707997309,-0.057724162119104944,-0.048059614893250016,0.059941161436020685
142,0.05513074050840643,-0.02043692101517636,0.11008671421881147,0.05971385310949109
143,-0.08744270023366214,-0.03515332129011406,-0.147804657389293,0.04173028878893838
144,0.09877359979669229,-0.09054258724755826,0.019696912924148664,0.11101363461013133
145,-0.085941982671091,0.08949973636596852,-0.028451537603254865,-0.015300898149468839
146,-0.040455771729514645,0.040387358452197944,0.031216399085488157,0.08430284189105294
147,-0.027921982961739637,0.016592430559684502,0.07607098436804755,-0.021200947844437424
148,-0.010773842123239015,0.041537693403715714,-0.005912126351118117,-0.009065335413143909
149,0.024480563759555138,-0.07943718716277529,0.050300822841220796,0.05943878265286629
150,-0.001473432461524123,0.09591817637786575,-0.061220681891752546,-0.00829532238276865
151,0.07887584327646072,-0.09329356595716781,0.13016803294260815,-0.04384357316116526
152,0.06173759824046378,-0.02160302432517415,-0.037862422785258434,0.08022742149451129
153,0.0026732898852186993,-0.026566133837942475,0.09216905755335987,0.07191357869748265
154,0.08364626510633669,-0.058073638099192734,0.047015151631484425,-0.045655219042775044
155,0.05475114389362958,0.07042656130810365,-0.10452652734326465,0.07555165744576994
156,0.04109690864209985,-0.04815650604842099,0.07223944623384347,-0.033201363018010493
157,-0.09853936142539446,-0.05287063371182425,-0.13981270755091202,0.07129926733422871
158,0.10295982848904278,-0.014252138081606523,0.09753666696691618,-0.01028517472107172
159,-0.10884279018882963,0.08603534348420089,-0.052001912600106226,-0.08252854122798817
160,0.09458633691093349,-0.08941769662310356,0.11303210220976814,-0.027254062156138195
161,-0.09016910076573557,-0.04297630509937933,-0.04306122088353341,-0.05903768251360001
162,-0.03659885864574499,-0.0750064649956684,-0.05104629970906859,-0.015352497500782884
163,0.06241074525649304,-0.014157218642275935,0.03209011405384299,0.04318204637722364
164,-0.1174412638838316,0.1182272256716341,-0.12429096680071565,-0.023660938925253356
165,0.11432261564647982,-0.12007332224025753,0.12635851065632892,0.011983734824559767
166,-0.01626398789227247,-0.008970026733070926,-0.06679216569085593,0.0051330802359006574
167,0.10054004848185709,0.0135129679862288,-0.008799393313295344,0.07162982709195378
168,-0.10619714519170616,0.10798223525846241,-0.036511260561321354,0.031005352747682326
169,-0.03416699515252952,0.06827915672462884,0.038200222405062115,0.000411268048175515
170,-0.0037000699587845954,0.03284082977325743,0.05008607864155887,0.01950391238732572
171,-0.04731717014242686,0.030807380581069136,0.050085129077591786,0.011261458370049486
172,0.07364749953875624,-0.08585064209668669,0.07815919370716067,0.06388002360807797
173,-0.1169829728309906,0.09413753919140408,-0.07105061661403228,0.002576254455828153
174,0.11149996493371248,-0.06007328629651324,0.11109523766777019,0.08523415789516564
175,0.040203323726872,-0.0658469039521801,-0.05567135913026135,0.04199454924697397
176,-0.07108829040483555,-0.0189766038712867,-0.006835435041097697,0.097626905587062
177,-0.002099353115854203,0.085564867108054,0.09591945796938511,-0.07300361769183206
178,0.04399547211411314,-0.10675366915097255,-0.04183457837626965,-0.05928562762609229
179,-0.0026030399790786495,-0.0050510302858815265,0.07219315362643125,0.009298749208399015
180,-0.09034964753899921,0.043241466775179635,0.04675922843200693,-0.07472787431397465
181,-0.0549466867275408,0.011600882353888028,-0.020271724779055277,0.06391029365677015
182,0.06777555054135,-0.05944555827860903,0.05821225461385052,0.062227793558726985
183,-0.0069935041788688635,0.05922963984792083,-0.05396369622789844,0.07583884279244052
184,-0.008158012401774686,0.07623464208801262,-0.02829023012418658,-0.05512842898483766
185,-0.006306735545070858,-0.08473684271359028,0.09532139868618658,0.033606352412668516
186,-0.0015932406849691674,-0.01719935254519587,-0.1032317830553891,-0.0961032082069941
187,0.05167371956776692,-0.025181308420484612,0.012099654272932255,-0.04629831203304627
188,-0.015991139611654968,-0.05327765779174895,-0.0704955094196572,0.004518290161014415
189,0.07777729549404822,-0.04893059614447235,0.12583270012750083,0.05204046101405732
190,0.026486501469534643,0.03509241799043411,-0.10402910933832822,-0.09949668586595377
191,-0.0028599313882164802,0.03710573800885259,0.01404539742447387,0.02007475245194969
192,0.07922129550680167,0.062345584899658045,-0.03621952078168126,-0.019604320549120882
193,0.06904926407215689,-0.1244629282670965,0.02979634834844478,-0.00664297525934281
194,0.05742301862703646,0.08277476981309362,0.019346363888061505,0.013329832380509287
195,-0.09679193481225137,0.07188536255509853,0.04731107868331001,-0.014686030439738157
196,0.03148461208516494,0.010081918786837427,0.08466661417982774,-0.1160182187183574
197,-0.10990788505490305,0.09890685747072372,-0.12342803193714898,-0.0563614600586989
198,0.03692063913248401,-0.11014814267720704,0.01798721867760482,0.02127570699364284
199,0.017980593520162808,-0.014876935340603229,0.0554857889896584,0.01950392506070457
200,-0.09948476748921162,0.008621300748154759,0.03912880226837784,-0.06639104490103734
201,0.08772010409553493,-0.07757779736084812,0.030197350969567778,0.021521399319200676
202,0.07410312756805894,0.08550241471042486,0.09088984788292438,0.05299036541585696
203,-0.06046701988371249,-0.05479252710891573,-0.08052710412102596,-0.1330352665633927
204,0.12701340189533428,-0.0006313200086762102,0.05411802410481753,-0.04157253958903325
205,0.04254305650835987,-0.05013095163076096,0.007985382796344618,0.0359809627349337
206,-0.07763700113452436,0.08046401643496016,-0.07564165781918547,0.0074066195356540625
207,0.051833914318695815,0.03397131835243541,0.035164847154532,-0.03844335474676637
208,-0.10906295206287403,-0.034655593406268545,0.05392169496591251,-0.08864907291486684
209,0.011817647585726992,-0.06309825754916346,-0.07881122847141646,-0.06997422970902191
210,0.05398148648650556,-0.06102363764940528,-0.030068746383348305,0.1030788897104666
211,-0.03262429711927042,0.05915227692881449,-0.08652989321115614,0.0483118620536006
212,-0.009990794247161042,0.07095200000107905,0.05083419223571123,0.06746050772048207
213,0.029066306389487363,0.01932644457491977,0.027807876215781988,-0.11920260034783506
214,-0.009614308856729368,0.058271222208891034,0.05049478794283754,0.015946629500347986
215,-0.11838822029758375,-0.06063766457198326,-0.045092527922590234,-0.08886257437692603
216,0.07376178871032256,0.07622723914186622,0.021527841102479694,0.09349057073248139
217,0.040464682693613176,0.07808911134398855,0.06031768031792305,-0.048710556321823945
218,-0.07468327350288692,-0.061857697886334176,-0.02978577165148952,-0.043050445452215924
219,0.10998356289838951,-0.11539655441341812,0.07975697967662176,0.06951030135209146
220,0.07020886614368459,-0.022074851869889056,0.03618306211423164,-0.06273757227058444
221,-0.03205799143430973,0.07619139565896604,0.017313048690838863,0.02881029593916152
222,0.029739301255839436,0.003321474317897647,-0.03163626193148795,0.065689045848872
223,-0.05306091598723471,0.11284766876385866,-0.06404653921762085,-0.027733963915257016
224,-0.061359667071547566,0.062075886810944274,-0.0045352874887517654,-0.0528488955676299
225,0.04613149764145693,-0.05048154770752536,-0.025767033312358613,0.03855400057268751
226,0.0390314047547765,-0.016788656873927554,0.1123464974780718,-0.05697286078252979
227,-0.0406048349022831,0.034985177184193264,-0.11861376484140898,0.08828309821066707
228,0.12705383359941896,0.014990889222948077,0.025530338180136926,0.00578623887450941
229,-0.08346966190376545,-0.0630782679351454,-0.10702980773386923,-0.03616443699902583
230,0.1444238400556641,0.03245496046433468,0.0417277464940105,-0.06261508726898257
231,-0.12367295668825928,0.10838749847128364,0.0095672822447476,0.07720953680456819
232,-0.02537794777418052,0.026720613753069496,-0.009031674407587311,0.057826974345887
233,0.1030116834142685,-0.10476018480621621,0.05066712804726326,-0.00046492500348502795
234,-0.02314112487277144,0.060141731842774965,0.057746743257732394,-0.021323618313721548
235,0.02342869191784674,-0.025090860002236016,0.051002774442017194,0.0058543986485833505
236,0.031140690462885787,0.08791386594087743,-0.0436646267417111,0.08938299694299773
237,-0.06517886411816515,-0.0499318909650907,0.025473888664433446,-0.029029010840047845
238,0.01707928432985737,-0.0100390309907737,0.029119668294445417,0.011556805574337902
239,-0.020828896757518832,-0.08286176910961522,-0.04116191823323685,-0.008199656291218615
240,0.13147361237615038,-0.0008814508703933882,0.016797712101341795,-0.0312349014448097
241,-0.10588660541931214,0.03675958803125813,-0.04679568541692336,0.04501857711709702
242,0.04002312269860121,-0.006503978982736525,0.04115550876926461,0.012727966027447836
243,-0.033883857742652096,0.09779978556439126,-0.07559220458270852,-0.03100918624675901
244,-0.007793374266152219,-0.015203037807767607,0.052745257114533255,-0.0901594243524012
245,-0.10224495613115261,0.02839914183222606,-0.11516992110731852,0.0018579088160112231
246,0.029789866186242422,-0.020979045074214057,0.06177261273330493,0.08822683818302979
247,0.057393595050163615,-0.05419846849424827,-0.038835482643162715,0.03131623559023737
248,0.025786019355826164,-0.0721911228311725,0.028467514346982116,-0.07375627816726907
249,-0.06518218960462756,0.034264104241904396,-0.014062223550203303,-0.06032748154625394
250,0.06215898956122556,-0.11135914288797655,-0.03819577587494991,-0.08193154931347928
251,-0.057468720138583625,0.0971034869822806,0.02550819857678218,0.11599956032949221
252,0.03941167239110144,0.016308027497497962,0.024411967891408926,-0.002584846057330871
253,0.07351396664805451,-0.048305325032002355,0.05040717892964972,-0.019730806586137628
254,-0.09834909896855465,0.13206445391288607,-0.13370675856107184,0.05690491367708955
255,-0.022662597286523457,0.0505107892339276,0.11591842815171076,-0.08302519375003273
256,0.01944346935166194,-0.0704465171697589,-0.11551829773788719,-0.07242078988507794
257,0.060890242269194005,-0.10724607284703415,0.02145491674424138,0.06497043176731823
258,-0.08059789715517113,0.0855589540428095,0.048388398627984885,0.044722685067020714
259,0.0957343611996122,-0.031166502746765308,-0.059863748620164046,-0.11376165317579753
260,-0.06066232535757709,0.07433843017717792,0.01149121653276315,0.09181605745748712
261,-0.09586466023734869,-0.005937527812932306,-0.059906639975942685,-0.09425693739428503
262,0.09418434639105869,-0.07450853444294801,0.026699492824144834,-0.06359857283202341
263,-0.10951651721956833,-0.05474608970257223,0.032823839613522775,0.1110152672818006
264,0.12858904869957433,-0.03393056644868293,0.05210228922129505,0.08697642257817237
265,0.0011471715864809079,-0.025376463510731098,-0.10625242947332025,-0.010960769277150048
266,0.06363026892254145,-0.02445699691034611,0.039671798553807855,0.06096866912924171
267,-0.12079992187928984,0.13329908841428442,0.03717162678507337,-0.017947397285152624
268,0.03897495250711821,-0.028781418733292118,-0.08403886207360241,-0.0887503936309385
269,-0.06337560065066508,0.08373298148169084,0.057924511464178104,-0.007128496405095615
270,0.07101656869829671,-0.05622858298838393,-0.07063922180275874,0.05057511502680012
271,-0.05482895636336248,0.0038674566224600124,-0.01927316849716463,0.014814929072163632
272,-0.0036218319181435567,0.057460910348619915,0.09486174005444668,-0.04357254827346558
273,-0.09545569978182919,0.04217668995925049,0.0020367700411841327,-0.027667911992388265
274,0.10501716809259984,-0.08753348253411866,0.009005165720723747,0.03088363410606449
275,-0.043679777792059504,-0.05776735965253313,0.03205370777400093,-0.056306825036744126
276,-0.049150881891471515,0.019847576437735884,-0.03602892516382508,-0.0636605543598564
277,-0.07760474168315128,0.05962713512579236,-0.010547731994126851,0.048786573493279084
278,0.06973976630072055,-0.08650208517595379,0.09533918154426407,0.03827783191921358
279,-0.022517913534706606,-0.00792787663997133,-0.11347391920198571,0.030360371588992734
280,0.1002858457537227,0.03597897257775966,-0.01785641975566958,0.057340108465736145
281,-0.08007062874026191,0.06409703216774465,0.051188649738679114,-0.0032065095267833077
282,-0.06643757670044217,0.0367986994146897,0.025590392605746998,-0.04855513682809649
283,0.05872690367856454,-0.05863665419490559,-0.005789461696312429,0.06090887422044919
284,-0.09044154152960354,-0.01932913904370468,0.06758303741082829,0.03696677590712752
285,-0.03567633190604356,-0.05703186526949224,-0.08699049713838278,0.08704619861871028
286,-0.04038118977911252,0.10095530724838485,0.0905758127468145,0.02620221287403427
287,-0.057018171966216405,0.08846364270166075,-0.12133584447190818,-0.025220178674905357
288,-0.0024969869558907135,-0.0443729957324483,-0.012991840963785993,-0.01059899413390919
289,0.013500381728561951,-0.02060762246137333,0.0010182889825166713,-0.004191352560357015
290,0.09977064855928972,-0.013701749967433266,0.0782337001406377,0.08888252949587491
291,-0.07914915566974476,0.00033395900032390236,-0.11250909805288968,-0.02259854499886292
292,0.018752558788510218,-0.018911235588276346,0.05388913065903827,-0.07497609629148491
293,-0.07525597874322007,-0.01066000498246105,-0.13151257071067723,0.02058327789603407
294,0.11739708480590764,-0.056340253446539076,-0.026450430977209727,-0.010539754421580266
295,0.074120371050783,-0.035420825388499874,0.06439936995704508,0.1135505310490061
296,-0.0897669132070857,0.10296024123432214,-0.0711130067975436,0.060088862969275104
297,-0.042796978062972356,0.03481290868278935,-0.04467806884031258,0.018683230679720695
298,-0.0063704434623722255,-0.007152717471300009,0.08558024256045224,-0.09652929602953737
299,-0.06590767433082619,0.04983957533691026,-0.14409204984443874,-0.03482055751269894
300,0.12609337475091567,0.014751366295204058,0.008336913495957637,-0.051520553462590005
301,0.050573137009848196,0.04696375842318258,-0.08427612267500809,0.01210314000042408
302,0.06792061343806322,0.07106262699841287,0.04066542754261113,0.012826462948017524
303,-0.13420758316589337,0.11584784210923552,-0.0350062604419748,0.012036479642556074
304,0.03247761557027569,0.0717718306541493,0.04247318503547763,0.031094978267505173
305,-0.09172786712109261,0.041841577062348895,0.036147781880989396,-0.08160500344776003
306,-0.06192010342859062,0.05134016179465507,0.03049096525095022,-0.01770818971035261
307,0.04770200867582062,0.008351390892687546,0.045918325401781104,-0.05491888777422485
308,0.01572573428092358,-0.06745998514724737,0.022230768497124697,-0.04218558936341964
309,-0.026107827752706765,-0.009727657956773963,0.08132853341765611,-0.0658850482546118
310,0.07851155885960637,-0.02418371454996402,0.0802492976187361,0.03456330618464033
311,-0.05583716830511384,0.005819007840228992,-0.026571582668586294,-0.07819161765463893
312,0.10347640771842287,-0.023467052702232698,0.04520525250701761,0.0197665055337317
313,-0.045729167705432665,0.04789266455649502,-0.03693376233671231,0.01245637933012187
314,0.05449727219167587,-0.11231767707159046,0.01705545544028042,-0.0007162188238860352
315,0.07920391814674163,0.03456603165852106,0.05207231496704485,0.021988920733396183
316,0.02262914562524454,0.016417089870673775,-0.012318936488274462,-0.02878253828955408
317,0.02776591761356177,-0.02799234802896141,0.04832094122787337,0.008624584332030151
318,0.08446200833349651,0.02662447323406146,-0.04669685866744261,-0.06946312076462585
319,-0.1120773260241186,0.10033956572337122,-0.023705390326087292,-0.08884659769084202
320,-0.06282281746697434,0.0014561226274640675,0.0900640060972122,-0.0818427114194874
321,0.07796059195594436,-0.019413465186886247,0.040193713923541784,-0.024901791338003833
322,0.026439322792604428,-0.019036447930993232,-0.08566497830213238,0.05583215264758887
323,0.06336021130326441,-0.009360625994581245,-0.04914182786371824,0.05419940704887266
324,-0.10250570580529576,0.002834988047400979,-0.024287497627907238,0.05881017916912086
325,-0.05614304902890122,-0.06343688037454215,0.023468971415910894,0.08534540429507803
326,0.010632351482056473,0.00614117567168555,-0.017625419667256483,-0.061921180544290154
327,0.0949846860699934,-0.11112036665491581,-0.020179661130253986,0.05879273044258371
328,-0.007042367692871184,0.09250178579721727,0.1041810278930285,-0.0395443216252723
329,-0.007188420083498549,-0.043596615954369713,-0.131633566285918,0.003678606586375803
330,0.03880977537168202,0.08192426126739633,0.11717076188823597,0.11893790819920133
331,-0.014180605770398279,0.08331034280770928,-0.05672037928080713,0.00999537156219478
332,-0.06851834734625063,0.04811794557798396,-0.07916737905782174,-0.035820145539494565
333,0.10923190599092363,-0.1347518199729093,0.018391100666002844,0.03996821422415997
334,-0.06854376491242127,-0.0037091818548865493,0.07233926244233255,0.11187409232568467
335,-0.006239557604324196,0.08146636619073826,0.05990389946820088,0.0166210944855883
336,-0.039702618719476286,0.024892203516152935,-0.05657693210981671,0.05555590233860806
337,0.10614619753208251,-0.09140213782182346,-0.05271449451666366,0.03731586624363893
338,-0.028324890251145443,-0.06487225601142994,-0.07354650948399566,0.04895445484505995
339,-0.012832394453475261,0.029948334045988192,-0.011651505270973882,0.06835916936927228
340,0.017703697565116455,0.0888508040481949,-0.05055630241014304,0.027319585392010095
341,-0.006585500406387749,0.08338708533582073,0.03067180668652561,-0.042118633086623336
342,-0.04266214471846337,0.020102835764079424,-0.022591947861260606,0.07610788542332654
343,-0.01365511721274857,0.07220595241744279,0.00701604457920937,-0.020077724468250575
344,-0.0992563681810144,0.11517110126774757,-0.0873709134690457,-0.1119615659283871
345,0.08541596406086288,0.02229647990675951,0.05034880393266227,-0.05870688621523188
346,0.033852688115065116,-0.08782074987287117,0.003788613041746741,-0.08352523187517469
347,-0.06222546863790799,0.02913239156703378,0.013221926147658094,-0.006186531589436363
348,-0.06320019111488076,-0.08155199215187782,0.013871640402639308,0.019151765847623736
