time_index,V1,V2,V3,V4
348,0.11050161684420781,-0.01956425431725864,-0.010500997713198627,-0.00958424235708685
349,0.12610811958191528,-0.04596144143552166,0.042633630139999684,0.05592775542003609
350,0.05097649705685258,0.068667254438117,0.021343223821322678,-0.018750415807270993
351,0.022286578684032193,0.006669529410603478,-0.05618040030349726,0.10587394620603234
352,-0.07286064674433018,0.008973873757665137,-0.10678024428321983,0.0169172703180906
353,-0.12044411841426758,-0.11688609647947878,-0.01617546446657038,-0.07368989867124716
354,-0.06696690805716551,0.024203193168437206,-0.03233077545635838,-0.00955250765766142
355,-0.0804451630298128,0.03387798231160053,0.029879207471879984,-0.024961505796976934
356,0.0268085693392976,-0.12993080617861946,0.03113879338470287,0.06138573069438917
357,-0.017573193225407964,0.09515103221592944,-0.06333583262744964,-0.06731717123692105
358,-0.0737965976583707,-0.12283480098215757,-0.07718461308821446,0.1377551532142079
359,-0.09558133377478291,0.006447349259348492,0.026523439919270295,-0.03012100647506511
360,-0.08393038625178584,-0.012567039875876693,0.07302750026298846,0.10856701594722268
361,0.0330052896419315,0.02318360759050017,0.091207939951356,0.07697331931371261
362,-0.0829750939102939,0.1042641839819808,-0.003964587621742718,-0.05363007194483216
363,-0.003913614989219001,-0.14483747344176665,-0.03899710867050081,0.0023104261148
364,0.04251264980132151,0.051084996006337646,-0.04502786204728298,-0.10831054295864151
365,0.031616474466873386,0.051042309127994206,0.02981961836582553,-0.017420630692448293
366,0.08680768136294224,0.02991262859172373,-0.0687875383777278,-0.04857669762424781
367,-0.003469831032645039,0.0959571397653006,-0.06201179259021586,0.08006061346004273
368,0.013552244992164397,0.0007744216207859235,-0.08240358182955235,0.03163628681027967
369,0.026905866761924118,0.024755890615555,-0.06732642303310171,-0.028312887277892693
370,0.024951675827162415,-0.06484162680566041,0.01710485122584418,-0.0581424368959324
371,-0.0024941591978906857,0.12458006029659731,-0.06421253824929501,-0.011072445116846213
372,-0.0009597069745069128,-0.10299747324134367,-0.05070150123783124,0.09166764051804462
373,-0.06403933033396367,-0.036537348227978717,0.05242583956301637,-0.0313456405749635
374,0.005237131469556577,-0.04018492722769218,0.03594725465727582,-0.024516721321246507
375,0.037408000406651536,0.06322193258006448,0.09814050425895851,-0.011944197841155508
376,0.04746823755807914,0.0070357737965464125,0.0824406688027021,-0.05137584630927648
377,0.056376044677874285,0.06691534704518182,0.01565634846171822,0.0792788993007478
378,0.07084972968240191,-0.059308310252639204,-0.046726036204169055,-0.07001749226091185
379,0.010843330595086714,0.03607772834566822,0.09353878344103367,-0.015086274441728723
380,-0.07925165764471556,0.00228527032538702,-0.014684463993361645,0.0787739945442226
381,0.01755160160406162,-0.02683941701569942,-0.03322683759274636,-0.06832270411016914
382,0.0780909900934025,0.030407569286722235,-0.08245152930530146,0.02434763816997669
383,0.060400745395525826,0.04548476153754069,0.08329537352402244,0.09139776291476419
384,-0.04370619221032978,0.031295495155060755,0.023384182749311595,-0.017898162403939058
385,0.020443094892803534,-0.10880446188045353,0.013523252740518047,-0.057426881810178104
386,0.0604945519785948,0.10621392863596706,0.021725788895843985,-0.02130435012984957
387,-0.05542462136368968,-0.07085093189253845,0.12735787140245014,0.1646786378824875
388,0.06897303676883465,0.05121166119209033,0.013024567727848204,0.024214219600529177
389,0.015818515369330946,0.00020994246866773772,0.09692782541455833,0.10412969041238705
390,0.02348810922355747,-0.05481386738290744,-0.05801156257022185,-0.08963664492939895
391,0.021000867697355374,0.09796398403739733,-0.030392100567824234,-0.07411179376220456
392,-0.057617990348180464,-0.09529919396296299,0.056315266264161785,0.0901757576963401
393,0.07120046379473922,-0.05655098681388269,0.02010862236938563,-0.10394715409201012
394,-0.07026152456117402,0.0032742421818465622,0.017041927447540833,-0.10970984378617052
395,-0.08295417738533611,-0.03717005230150183,0.08385869732243405,0.007216813704442708
396,-0.029648688935549835,-0.12326025889529722,-0.07315609178688579,-0.09014812072845092
397,0.06882122683282269,-0.023947283994855857,-0.03941062217910821,-0.1361373037530992
398,0.027205823724114953,0.019074588673983643,0.025621212051731734,0.10237536396237198
399,0.002449694995618904,-0.01488037051922773,-0.033589508592998335,-0.04370568234585275
400,0.024223891807137066,0.009091573507376834,-0.08440847269541236,-0.011370469278591006
401,0.07124195264674443,-0.08297361005700443,-0.07772190858471663,0.03179884491551408
402,0.11890449310391854,0.1462016905334986,0.0023054785510087765,-0.06460620641308276
403,0.09196101058941694,0.003942325791292349,0.10914594037034966,0.13511991625406805
404,0.12729099522431397,-0.041341486061202075,0.004008529575535658,-0.027800017173027033
405,0.02085923090470002,0.017819888329763625,-0.011167478855484865,-0.015589836968065648
406,0.012850082080293083,0.10226241658938956,0.026694945432202914,0.09054084500537339
407,0.048390478282581334,0.04247195930271222,0.06302740529634596,0.09924198545499083
408,0.0514137546073167,0.0015664265565778664,0.13341037518782942,0.04304576464536535
409,0.04444902389579278,-0.04747820002600413,0.09632456889450906,0.024131039165559365
410,0.09943860113592787,-0.05137048940432737,0.06587900758187873,0.0689685277419215
411,-0.019376284149726773,0.08924118027821173,0.04887198019905287,0.06257884996058505
412,-0.0027833063672517465,0.063806489998132,-0.08717297983905076,-0.034296136903692216
413,0.07181382635906251,0.03076925046743684,0.020270505687693813,0.051684942451169
414,0.037751163061664074,0.005367081899257147,0.03822469254858566,-0.026151410611276783
415,0.07484810486322653,-0.02642197598376759,0.013878882293522174,-0.05815780558580506
416,0.09804751120865564,0.010050277235650135,0.051889215770541126,0.06485390408425451
417,0.03419434450670763,0.1078474425017591,0.04305182341564126,0.08477221768253114
418,0.07269483277373398,-0.0488024866472774,0.016216429164761757,0.08091427352500993
419,0.09257281839405974,-0.04264084419941577,0.10891771981605358,-0.007288974366002454
420,0.03870316945923654,-0.041864328017954214,0.05489889560958178,-0.04446463943288199
421,-0.05022376740079402,-0.06334716717589045,-0.024814596888370143,-0.03744402267483527
422,0.007461527122677267,0.03613626360416021,-0.04928501303163943,0.05687455177822099
423,0.038054033108856626,0.03513260746744157,-0.08421219676240858,0.09498273311983421
424,0.04570066450995832,-0.009296557420611758,0.013785773759772732,-0.036439808213456465
425,0.05268741339397094,0.10091080852052298,-0.01935533061749798,-0.04457656794315584
426,-0.015904608006884858,-0.07765476697072957,0.11063486306245562,0.06711772222546217
427,-0.02353059807106533,0.09752889973539682,-0.03394303146003478,-0.04761338647609162
428,0.004825935890225886,-0.11342738703187542,-0.0830606957779223,0.09189456559390453
429,-0.08059654765932543,-0.02367762344508231,0.04214800553480729,-0.15796533344024327
430,-0.014771555766147922,-0.04517903740846202,0.09424477663195312,0.03251203459751957
431,0.04425663221989626,-0.03236989138360827,0.038478450732715205,-0.043769186388808806
432,0.000596094462113294,-0.003201901897654409,0.045681907393041066,-0.08662194919748387
433,-0.03693879524065496,0.09236849348913682,-0.022681933137313592,-0.0045450645215250225
434,-0.1100404955071922,0.03478472494923708,-0.08117602204237372,-0.04340942046048228
435,-0.04978629441846237,-0.07167451901539175,-0.05412178638384682,-0.005698073035000681
436,-0.06288591919068048,0.04156653963879873,-0.09210561201972547,-0.10222614906230179
437,-0.0007810794302439764,0.024973456858161762,0.020909786325052124,-0.05398145054346325
438,0.08901399441420062,0.02629167319563013,-0.016288903390874965,0.11670301785073521
439,-0.006831986253605073,-0.002911571913394105,0.04152085535238811,-0.09644417265433448
440,-0.10101237382163213,0.09080378686535286,-0.032543747180119556,0.06655213537793847
441,-0.12663604467778883,0.005112952254163597,-0.06233605269443212,0.12363161309245146
442,-0.003419640485006606,0.018008362219658833,-0.019865994392326378,-0.06799280806730129
443,0.02819932101805622,-0.041739159623533584,-0.04239696998443423,0.09686706463626904
444,-0.0644416005522519,0.025948098303861585,-0.11415148129856038,0.000916268317594858
445,-0.020160441620880782,-0.11859619242872793,-0.1211630725291203,0.07506143436057493
446,-0.037259249101297146,-0.011763802825852602,0.025399720119261268,0.0035521467838773163
447,0.08616721950644907,-0.028047287368242305,-0.026496255197024084,-0.06430831125068509
448,-0.02374977194123698,0.13668506158393418,0.10508309741201802,-0.05437014704575477
449,-0.023322529686386415,-0.08058374451186304,0.09829960455458206,0.03715549101769768
450,-0.07060878990619993,0.04463874589214538,0.01272249604496992,-0.08222327087991381
451,-0.07687372495674867,-0.02348049492981996,-0.09816819595101753,-0.05971160542973447
452,-0.12425025730359655,-0.019921793557779476,-0.08980946436507925,-0.08644987363729484
453,0.04887576067381821,0.01175427483426151,-0.05322703088715183,-0.10090202771295877
454,-0.06157789875831201,-0.05216419219250035,-0.01061436294501631,-0.016275251524671196
455,0.04022404146881497,0.016299483685164942,0.06999061622320753,0.04337030689193282
456,0.09140603987223068,-0.036577404099081,0.011202848344667973,0.03326327196283825
457,0.10717440924210365,0.039502829858955785,0.03549088495396252,0.022162553123817763
458,0.029866895882336555,-0.06012438854932084,0.06746608027417628,0.003106593193081028
459,-0.03394984011072483,-0.029096705324252313,0.08082656252129394,-0.065421150110196
460,-0.08958124488586548,0.002336260902826723,0.029540516388125236,0.023255609865474754
461,0.03784531323810565,-0.03908689865403905,-0.0689996622580778,-0.09329885785205805
462,0.04024958576540585,0.08123704347349796,0.049581144179199184,-0.01918067195799949
463,0.01101493243044265,-0.02693646533188154,0.09097823277657627,0.05765657670161409
464,0.023388457405913873,-0.06384095444250953,0.10998761535873283,-0.08809698640477118
465,0.10483434761957278,0.027698473003461357,0.017012828967032427,-0.09571912583110165
466,0.06028445227653564,0.12130067108656734,0.1078863063379095,-0.017542244517663445
467,0.07686714711490675,-0.017479497575347794,0.023000531502236868,-0.023108107468696695
468,-0.06690060836961806,0.11410050115239055,0.11638551043092943,-0.06346613011760954
469,0.013342163212262163,0.009348864639218385,0.03870544117506235,0.13928375588083447
470,-0.00868128923501962,-0.032761426744048784,0.007193568116224111,0.0365485487299399
471,-0.014594503377334402,0.030114045668891143,0.073507171634264,0.07367470906976577
472,-0.09180692113428182,-0.07114548343757858,0.10891490283221844,0.009503313565416872
473,0.04689186889331275,-0.027632801131725553,-0.04410655195121908,-0.1367801288925641
474,0.0009945068359501104,0.015739234653444765,-0.0904030582404275,-0.031154823918565083
475,0.03686914971576635,-0.05917590028716613,-0.10433990108963213,0.04109245945277347
476,-0.08434096226908648,0.0331377196096624,0.052770376783976225,-0.0439390290697302
477,-0.12900885428101047,-0.07128662312974142,-0.09712795879746078,0.014461707766427438
478,-0.025941265717062983,0.003336482988510213,-0.02651405891802021,0.057144911469237177
479,0.004822022496676431,0.0005561330101664461,0.050424174489854735,-0.016644603100539314
480,0.017926869029229915,0.029024370791828392,-0.07248625257897126,-0.09801410800850985
481,0.027299095550213905,0.033732836602339146,0.06822067840733959,-0.04925859117522578
482,0.10126615313114161,-0.0060484276542018545,0.009184947375884739,0.013656489396729823
483,-0.01324915847787552,0.005652541574251102,0.03802188334059422,0.07468750203405673
484,-0.020644729734806144,-0.03823969766985163,-0.06933609898683916,0.03325187569547047
485,0.022805143358860355,0.033822171388017123,-0.04719412547466582,-0.07443200194737691
486,0.06166276417487106,-0.035463794678781746,-0.0420111003449083,0.03046282143111421
487,0.05299555846530792,0.051140818834571014,-0.09131551172194124,0.0373942493074416
488,-0.021818184830811053,-0.04697745444817131,-0.037221480224823494,-0.03141872766944076
489,0.0916614628821918,0.07734003450369151,0.018673698201401266,-0.022221722668302767
490,0.12108722508322764,0.06355975634927644,-0.04737824878574032,-0.02184269661981933
491,0.11338671478466851,0.09318458135874932,0.09723104546659037,0.017951800681620826
492,-0.05249186488941368,-0.059857783426865915,-0.003732823386211309,0.11476369728233049
493,-0.026074714431106958,-0.06549466245952823,-0.07856798682680907,-0.10860564040679219
494,-0.042316640236363084,0.07629374461197888,-0.061318719841352724,0.0729817165088149
495,-0.020498581502730713,0.03652281548961242,-0.1076195909940861,0.0701519509088065
496,0.015122035231348701,0.011441363714925653,-0.14877340778171727,-0.03258469066407281
497,0.06459701258186616,0.000593875554368004,-0.10240229163115849,-0.008194570134642884
498,-0.058235717161991815,0.07643168394789307,0.04516891800486429,-0.013668497553739048
499,-0.08749856253833388,-0.10195188879087227,0.04860082743288244,-0.004432372534431482
500,-0.11603853264344646,0.05145217457359329,-0.10682000449423877,-0.12308922526215554
501,-0.0020334941702992854,-0.0877321181044048,-0.00982240086843221,0.05207780309976596
502,-0.06351123829802646,0.002769300430960263,0.07402690799293336,0.017233792361069783
503,-0.012713603410838235,0.03670537515395321,-0.005754755509972509,-0.009068968553415989
504,-0.06199816609017038,-0.0488532914068045,0.018890018062857526,0.09594614558698245
505,-0.0863998183146732,-0.013817508597317766,0.06610539636276169,-0.0854306014684997
506,-0.04674153144636193,-0.06626137976975839,-0.021191416895258136,0.00754050451029507
507,-0.06836256870014451,-0.0942394481328829,-0.0148847011965612,-0.028495963916234525
508,-0.017530910003254234,-0.09850423086855833,-0.06917360142191045,-0.05022579962227465
509,0.06196648178145348,0.04278534191752198,-0.10832120626425983,0.023341692223449506
510,0.08835197342649787,-0.00937840650351654,0.04379995540133422,0.02203635010101451
511,0.08545762222691536,0.13610854236321046,0.0061895128424925075,0.03391928649563977
512,0.04969989102886091,-9.958645244520243e-05,-0.0723165906334462,-0.03024450621614337
513,0.07761698041116422,0.0011523934597670211,-0.022988262642603244,-0.05605706210036415
514,0.02501943819217687,0.10148674439982422,0.0042081449295687905,-0.09125354593575079
515,-0.0303732455318382,-0.09878545103638899,0.06193144321270856,-0.006611730219342013
516,0.0635418761843625,0.08086107296373227,-0.06461208857615311,-0.15171209425249435
517,0.006380347723541121,0.08648069041854248,0.08384441621964553,0.10805284349882245
518,0.06906060709647358,-0.06711739033524276,-0.04316778106510256,0.030474920421369657
519,0.06565230394268397,0.13637290040836508,-0.048779682591894066,-0.05162313501719909
520,0.02284065325617164,0.0859825324078216,0.07318469496188253,0.06792618429140013
521,-0.0595914597570463,-0.0020269052882656673,0.003151101215914085,-0.0550434284581016
522,0.011222057109893453,0.016838171016339155,0.07510328203715864,0.007357425612709309
523,-0.027720101661124062,-0.09354276270449384,0.12399795946843521,0.010180713668888891
524,-0.07476921385062814,-0.05096543112858067,-0.023511924968525715,-0.1451953804569604
525,0.002245945771479345,0.06745030500387955,0.01229494111153159,0.020325615331529295
526,0.07807865231812816,0.07024710003134856,0.03738339157586655,0.033750716176554604
527,0.07124792385365011,0.1006842752429696,0.0665968031603476,0.024220589280731234
528,0.028312213485067617,0.06859466608448908,0.01595921193264431,-0.04213080423630855
529,-0.059317580021723604,0.043799764044091194,0.021706823385988394,0.07759410387047891
530,-0.05271972476488003,-0.0996975569889263,-0.062180389686423795,-0.09515634545872456
531,-0.11167512246102153,-0.0021940334525158895,-0.030499577504022685,-0.026884391666549483
532,0.05231118581908297,0.0010841509821775605,-0.01720349872506391,-0.07440929145328432
533,0.09949993086009094,0.059322917270683576,0.013500016509447852,-0.026851829315792455
534,0.019867357030702717,-0.004194435938284398,-0.031180020591335525,0.005810036569284596
535,0.04819474065001923,-0.021802204387511577,0.056104081337097524,-0.02705338791712965
536,-0.04249329952429127,-0.059210055516321566,0.01612654389769654,0.05012314271300913
537,0.06444118590277066,0.03268680639186953,0.05674148034577699,0.06868725654773397
538,0.09203898273374993,0.008059060744960177,-0.05680692198640911,0.010285493098690979
539,-0.009500180473342966,-0.04060763611522328,0.009094268045173772,-0.01865004626029585
540,0.07064330276900901,-0.03697009982934384,0.08246824015342634,0.03346260484006047
541,0.038505419259170615,-0.012325856914102408,0.09459834522272426,-0.10607479651077371
542,0.06565118932507218,0.11041330767445177,0.05741035116472375,0.0044677824576177805
543,0.024045658390442638,-0.05308607659705598,0.06267155572185379,0.16114858344866737
544,0.09796877466840892,-0.026163063812797597,0.11696608872778651,-0.12313682561751332
545,0.037165512448182704,-0.03469600063937169,0.07103487421914105,-0.0412578055505456
546,-0.07352341453133496,-0.027221908674634008,0.07358560812791676,-0.04082525883772246
547,0.006859987966320168,-0.013193134157047875,-0.08636343180904325,-0.028996168539029733
548,-0.04896940732920774,0.05440973407678493,-0.05419390407166361,-0.028155421149040058
549,0.07901396889786971,0.04840265368134011,-0.0946664615356455,-0.06968325910715975
550,0.08916644585573297,-0.04946663337704681,0.07667921024952436,0.08114862164630549
551,-0.04441268795507394,0.1073344883542183,0.13131924707106116,-0.0973701234607104
552,-0.017718174133112236,-0.08643436506199158,0.11197310567599494,0.030716633043081094
553,-0.09763279965339346,-0.016465455888606085,0.05328885512821416,0.022979383645591822
554,-0.02856021762736033,0.03587503326997651,0.042628606299494776,0.08731180671533958
555,-0.07447929257550315,-0.1176076435417096,0.03828557272401616,0.030352518724111138
556,-0.12060787523805651,-0.07016345254127856,-0.033616364087884376,-0.007959685436440468
557,0.05438285086508035,-0.046184891502144026,-0.05492947370016508,-0.07349596473041967
558,-0.04898321866159962,0.013318862794587862,-0.04984217885544884,0.058392259504218946
559,0.02204880999817049,-0.065507391431254,-0.1083374031885953,0.08111529504350141
560,0.057775977807117865,-0.03639623994248962,-0.0024894492676498653,-0.05470476362361645
561,0.07907201191563847,0.024223473485559692,-0.013593185574331333,0.051990379594823805
562,0.007087047733907049,-0.00947520528335576,0.10568481739373926,0.04420687378974674
563,-0.05240642761961777,0.08146115367256027,0.03391525643961586,0.026565440003949708
564,-0.07164476170465817,-0.07623160547981098,-0.10115291017182378,0.05794209066157558
565,-0.07975774268493291,-0.0968783118963615,0.002923539268903985,0.013134770005643177
566,0.010793317502515925,-0.07903823882339295,-0.007391082100221574,0.023614696083097242
567,0.08083483723836157,-0.03598936282957767,-0.05807793302967402,0.015405881149739065
568,0.04457563233081054,-0.026584101077037563,0.019381944796633275,0.007030809886355082
569,0.0626172477040242,-0.00972041195972434,-0.00367168651263405,0.0004793655970334182
570,0.04204115836806813,0.10384895057347114,-0.004231584761064396,-0.026414314286998124
571,-0.05640201562650707,0.04056085289651773,0.05577151657930622,0.09365922609869767
572,0.07857857148033873,-0.10344334120133761,-0.01170328610496357,0.0688339689275192
573,0.029894186551499547,0.14111865421107386,0.057029575833130064,-0.11191994005436634
574,0.010674858207413635,-0.01227928890076308,0.08371424443878854,0.11477389137196575
575,0.03710538283085023,-0.023882318971915284,0.029788800391468494,-0.07088903049722683
576,0.01747037557895675,-0.05566235502118589,0.10123521595901006,0.017502547432883146
577,0.08860681500399814,0.06959160686482783,-0.010137461516862706,-0.035877666640545175
578,0.12264442191162583,0.09380118645378627,-0.02258120767160418,-0.042357722613582324
579,0.029866613527230898,0.028691146016364712,0.12643091238623716,0.0838456134125112
580,0.05575525660846465,0.07069482341005726,0.12080710455118884,0.008496095320515417
581,0.0584183335614422,0.043778476229101665,0.007212456810239187,0.02361204491465998
582,0.007240005410086823,0.0809803585102077,0.09049121361182814,0.10275107501177112
583,-0.02417632977093131,0.0024107108290251783,0.05981113012393233,-0.039026742959105784
584,-0.04977605271748015,0.04379792064284029,-0.023946016494612952,-0.023570653857530436
585,-0.062226566833826595,0.054663733894956074,-0.09130402742240759,0.02071356304367617
586,-0.04188521345236779,0.051897619185112306,-0.07238763803426984,0.06210223647957497
587,-0.015321119057995934,-0.0018368995458665494,-0.027890309007747416,-0.07826596324451457
588,0.039497181219113164,-0.09735891093131568,-0.03198017531313371,0.08709931557424035
589,0.10976041823019947,0.09878469933857835,-0.08666115485100133,-0.10589933901208154
590,0.12302615011791036,0.11369699549138534,0.07249718682884146,4.035489775552903e-06
591,0.012190816658726879,0.058152080664755634,0.04043907324460434,0.12024662339994445
592,0.046375234713819435,0.020088415949294575,-0.009777539352756711,-0.06031673926605693
593,-0.036186599411851844,0.05702827263351299,0.04489597201372015,0.12232674845169243
594,-0.034490657862361274,-0.1025306658779667,0.025641424781373823,0.0009192418748982713
595,-0.0665882930184929,-0.054132765353265125,-0.07802964405347174,-0.07916266712152836
596,-0.11919288697492153,0.06289908178474007,-0.10779608177352983,0.056983707560986974
597,0.012016745423795147,0.032699416363725364,-0.10609330053805491,0.059045947597164965
598,-0.024579098483582595,-0.03431325276770267,0.03374803962665015,0.09411459256208302
599,-0.00024898220836765995,0.0835661896482663,0.07914920784954443,0.037666696143544426
600,-0.08594860349319564,-0.11441956796618215,-0.025960345541103942,0.11280386946428428
601,-0.03945880900625279,-0.007355007052409062,-0.11827811666612112,-0.036438198534273894
602,0.058243026304390405,0.020836228726389006,-0.04309064636933416,-0.017989761774454396
603,0.08020791089767107,0.06435921332952974,0.040733405561114856,0.049959949743594155
604,-0.06951424099909413,0.08937603158824735,0.020182895459422756,-0.015029672449157698
605,-0.04336251790680545,-0.14198563601315317,0.08469063264959653,0.053713083492678
606,-0.08672414954789301,-0.06880923070144204,0.002761166516081156,-0.047720925890252876
607,0.008364931791742525,0.003378683452007803,-0.029672561214641104,-0.11889951478999797
608,-0.03276298763721207,-0.007259007031419736,-0.03963760903979703,-0.04613255640307984
609,-0.0814378349944904,0.06367137555520239,0.00861207618524195,0.050138496544315105
610,-0.11594143599944745,-0.13182386784907613,-0.08985221746098293,-0.0008547150513945109
611,0.02572113971701851,0.03228251675648052,-0.012343506792414208,-0.004250203675815072
612,-0.0037267159468285724,0.07114730596154666,0.005762140940848214,0.11593639774944893
613,-0.006877061709275759,0.0354198949707314,0.060532939598647695,0.06639668648254074
614,-0.014294113508304302,0.01210970574564545,-0.0736936588018624,-0.018335522125970297
615,-0.10151423324122616,-0.08814322325828577,-0.08287623697433469,0.09333603277225791
616,-0.08851229852165711,0.005073851719266428,-0.008949536972947425,-0.10698519133245826
617,-0.0749203971405578,-0.07236350384523296,-0.11182128041335951,-0.07391063025380476
618,-0.03051772385309341,0.08147778178909891,0.0063170121418992115,0.00508587963157759
619,0.04075752574073153,-0.025828482929686564,-0.08234706898768573,0.05497710907891876
620,0.1052720277765688,0.04049077023716689,-0.05579241191356814,0.02678726497776427
621,0.03119354862498268,0.03805425502711834,0.07531667013987928,-0.06017855306086913
622,0.0006828184424015182,0.08298537750318262,0.12933514623787773,-0.04976826052195189
623,0.07380431308891157,-0.09833758501902097,-0.0015300272429299988,0.12522414145763716
624,0.12102862128759695,0.06928076698899027,0.02672318062664797,-0.14698075153621484
625,0.07483015590985898,-0.030682456858925157,-0.004057705663181033,0.06794907683128924
626,0.058268414455376595,-0.05545634464281804,-0.06761849753742002,-0.07224208810067043
627,0.07926344666987206,0.10439740209243112,0.0467163773407841,0.07310068069612605
628,0.015753856447971032,0.09996023883652978,0.03280671374836196,0.008710300920873167
629,-0.08264013962375452,-0.10837681306813096,-0.0722410969677497,0.008953721605423938
630,-0.018720232631030172,-0.08697319785923607,-0.09873683833353991,-0.033658349067301946
631,-0.043245672892083656,-0.04191083622537704,-0.013027547453008229,-0.03280779637260333
632,0.03785637663140547,0.005129770139203444,-0.0055362528012043374,-0.05964453587781267
633,0.09147813588966135,-0.04533935611718291,-0.022056450216226743,0.045823849362256024
634,-0.049823793265779376,0.06813911058074473,0.0972580463404132,-0.059949578239325715
635,-0.03344138107630391,-0.01456915394643337,0.017648787484363562,0.054126421621615524
636,0.07758613892338412,-0.10824816933431641,-0.08828840229717136,0.003630158796175755
637,-0.04232950586831403,0.036466925961304374,0.03551378210097777,0.01676063341256529
638,0.06800123599755549,0.025326164890162345,-0.0009587388510959671,0.06995809804988701
639,0.12100124270360896,0.09734897807844126,-0.010147225475754133,0.03819943895903308
640,-0.039295991555505914,0.07616365743103688,0.11923864022088845,0.15720759644697282
641,-0.054454363473594405,-0.05169871067448948,0.05113663637794187,0.10031584525942411
642,-0.08780175569442135,-0.058741288499822034,-0.10322973744534963,0.03053722597574772
643,0.05476418502551465,-0.01780001811854935,-0.13980708290437469,-0.11845284925413106
644,0.11630273285338094,0.022518720835411225,-0.040022138338907484,0.007604905723532489
645,-0.01407818956237792,0.03558039893576917,0.011975894018656957,-0.023014150154720872
646,-0.0054151472305101565,-0.08619068284364603,-0.09715251534627241,0.0002444232430711211
647,0.09113915837384051,0.057688131190287435,-0.10123699311072386,0.043927301931365084
648,-0.06014097604164708,-0.07399738642740838,-0.10250735514197516,-0.06652066346052163
649,0.07345368384464523,0.014448163930555636,0.01675655577128172,0.022729720486723885
650,0.035523541746678225,0.021496945347077204,0.06408713644655606,0.036889589955318484
651,0.014656190520981726,0.0938609336282514,0.07471362986970875,-0.04118833481238208
652,-0.04875404608863157,0.01219038616662127,-0.04772769450065383,0.03750851895336079
653,0.05849079320709417,-0.08449562514844544,-0.018101399964465963,-0.019445986300213054
654,0.053183593705227156,0.039734777621430406,0.10169618501276413,-0.03546000244310843
655,-0.018037022769064118,0.05809741216937462,0.10323053675988428,0.020935147157047716
656,0.008666256331413099,-0.10694785738567861,0.09295948060027975,0.0004950326521357476
657,-0.05761295659566206,-0.02355029837360167,0.13032445569767453,-0.06576493897575142
658,-0.08921708514067386,-0.014149939379280226,-0.013306141602768662,-0.08701542415706477
659,0.023176931268637305,-0.0622586760920021,0.0030311458355851,-0.08533024557254276
660,-0.014958135222816898,-0.03688083319668994,-0.07424204788553815,-0.0004963355735794935
661,-0.04545310179906299,-0.010180878096584512,0.03483937693122449,-0.053254525591435425
662,0.037898962774657784,0.07005599850163834,-0.05079147765994171,0.009327554446312347
663,-0.06951459780564091,0.007840259409045196,0.03805411331861678,-0.035181509556926026
664,0.0002617918700513061,-0.04928157036701161,0.02760073485286819,0.053282349534291465
665,-0.05539661548419775,0.10569943719447537,-0.0191444027998853,0.03254409885418315
666,0.05809262859430349,-0.1255175626007628,-0.11620792739344227,0.004325650281638695
667,0.09731270242106227,0.14275957586932028,0.021756241498705205,-0.11604325262101514
668,-0.031162708730285933,0.06589403900918156,-0.008268274459513197,0.013866438160599931
669,0.020858401969851045,-0.02011522889641841,0.00914414249561956,-0.04405077860737424
670,-0.032164281033067635,-0.07766074022957223,0.08611414312691035,0.058682479911209104
671,-0.0737003406338776,-0.005644769706756914,0.062462778666870264,-0.0293325781269135
672,-0.051631286277856986,-0.11723879894229265,0.01916117606260464,-0.024542049994918845
673,-0.025614031900350602,-0.03734925023983155,0.06478269866020968,0.029640760812563505
674,0.08113945310760827,-0.00812165348784166,-0.08150083608390764,-0.10038502497160799
675,-0.042285132520804514,0.023073742176642018,0.03723416791455259,-0.07847664511075882
676,-0.012706597987029382,-0.04866117492144573,-0.0740210416846383,0.08649575173510828
677,-0.0870275959481646,-0.02317007723264758,-0.10190464789701775,-0.08956135186859307
678,-0.125292196502493,-0.13157258265405003,-0.12169004510323475,-0.019022510402164305
679,-0.12665626447438685,-0.016677712132095318,-0.11111247573875975,-0.153588513957168
680,0.010612576194340244,0.01936034895522594,-0.05410094482032189,0.09510623108950901
681,0.08875360562713727,0.07985684375149903,-0.06650834801030396,0.06160050674627653
682,0.11646553053513281,-0.02030189768141391,0.06898854626938597,0.03010728216917971
683,0.08329402384484128,0.06513256179772389,0.10768149465542295,0.09648549249559654
684,0.0687464589879148,0.01851629983537439,0.06446149813870983,0.07110067885036996
685,-0.0714464472745813,0.04162750624378475,0.07844440157511985,-0.07546949104404313
686,-0.049214102586753114,-0.1303226281561332,0.028257834949490652,0.06528856656173243
687,-0.01875397219239832,0.06343677216178378,-0.10453876865825984,-0.1648693296657568
688,-0.052278422041335114,-0.07912220144630339,-0.020967302838721884,0.021317512284621858
689,-0.04483391287088301,0.06250849084805599,0.008442804012075297,0.0518206786337781
690,-0.05311665051695659,0.005893177642082824,-0.1151031088016607,0.09382374274115833
691,-0.037012803779450654,0.02975256973485098,-0.14844401329107404,-0.0027433172107713295
692,0.07941037810155807,0.07132068328685201,-0.0020369158578686375,-0.05457312688788319
693,-0.0010968788134485055,0.018209272560651576,0.043362686585422326,0.10596101652093842
694,0.04899761216071369,0.042237626140199075,-0.06737933020872304,0.0003657636324693389
695,-0.05520621926557821,-0.06042846649058653,-0.030369041349362816,-0.06907301946562536
696,0.06060263738979844,0.028118279728105246,-0.06498129872969027,-0.02802776748906853
