"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000908405862310117,3.97313416735631e-05,1.38736258108891e-07,1.46588290051257e-09,5.19695893006292e-05,1.32116867900329e-10,6.27756276495991e-06,7.21029198275266e-09,1.98805049954696e-08,5.41847071545097e-09
0.000864296052895377,3.66046200880369e-05,1.18132658109682e-07,1.44302451887582e-09,5.67985852980963e-05,1.33293920181477e-10,6.28804458740974e-06,6.85212511783404e-09,1.68655729054532e-08,4.97363540765675e-09
0.000852018561863808,3.75023484196532e-05,1.00611954216507e-07,1.49740780137897e-09,5.72074916504627e-05,1.30544672388245e-10,6.03976667767209e-06,7.31659288394729e-09,1.5838965597051e-08,4.5372874920548e-09
0.000911456181607291,4.20580402496728e-05,9.46111971182751e-08,1.57836716555287e-09,5.60455844332118e-05,1.02492608053623e-10,6.05414534203068e-06,6.99222994671511e-09,1.46842713742525e-08,4.57687490121032e-09
0.000816408926670941,3.71303841055716e-05,9.1229488993052e-08,1.25767729781035e-09,5.50935457413623e-05,9.75682284037381e-11,6.00278388959862e-06,5.84650755356371e-09,1.32583132371394e-08,4.06137099825602e-09
0.000839460186882593,3.46682845951147e-05,8.9877962206569e-08,1.25763438398447e-09,5.85431889314142e-05,9.50569373189915e-11,5.71595417378948e-06,6.46879065867787e-09,1.30572637153559e-08,4.13641170378147e-09
0.000802410324856977,3.25465962699521e-05,8.68609082730121e-08,1.21753834116289e-09,4.72326692143726e-05,9.64096192827094e-11,4.46169984510954e-06,5.78195714781573e-09,1.4155718117227e-08,4.71799301029152e-09
0.00083022334980717,3.3387156640386e-05,8.11130016761412e-08,1.16153330769421e-09,4.67604982442619e-05,1.01406356064344e-10,4.7953197352429e-06,5.38639851635448e-09,1.40348433250912e-08,3.91925365878545e-09
0.000761943438423096,3.51245125928614e-05,9.04721645500023e-08,1.19592256470321e-09,4.54283206490495e-05,1.09384278552158e-10,4.32671577695178e-06,5.42530782447899e-09,1.43639317358971e-08,3.74734381263723e-09
0.000828926420750938,3.38455196729004e-05,8.48097541445869e-08,1.20201250747528e-09,4.92061202137513e-05,1.03222929133879e-10,5.10939993354366e-06,5.62921097144443e-09,1.30193473335613e-08,3.31739075762861e-09
0.000813477934672332,3.12298877008531e-05,7.08593994721012e-08,1.27270097865101e-09,4.6231345287903e-05,1.0363722851269e-10,4.78239076188218e-06,5.48394325000134e-09,1.38129380783582e-08,2.93699653779241e-09
0.000803045939630951,3.47701248359471e-05,7.85680452143185e-08,1.32624468668955e-09,4.92944979124114e-05,1.02266022405529e-10,4.90999217628681e-06,5.53269485948113e-09,1.13756632068687e-08,2.49660316174376e-09
0.000733663753468616,3.91054504551014e-05,8.18199707356703e-08,1.47515285920015e-09,4.45941802668903e-05,1.14618083048004e-10,4.12114549696083e-06,5.03660232352189e-09,1.09341511344437e-08,2.23524401055637e-09
0.000671462040258475,3.85560852754295e-05,8.8651335805347e-08,1.59648697777545e-09,5.07629143986111e-05,9.88861589149973e-11,4.10076948136049e-06,4.63830828346804e-09,1.04894648251905e-08,2.07867042923023e-09
0.000643748720592573,4.31111611796452e-05,8.94254389523084e-08,1.41229788306045e-09,6.08084607742828e-05,1.16878691683727e-10,5.34461513031478e-06,4.671864956396e-09,9.44722847577604e-09,2.11205406893586e-09
0.000636649109736777,4.41396210072867e-05,9.44069200863693e-08,1.17974147225864e-09,6.44712647118076e-05,1.11116827625509e-10,4.59924830129987e-06,4.78521536214631e-09,8.14517567709271e-09,1.71465609926761e-09
0.000660290440929729,4.29977403381008e-05,9.81178411854049e-08,1.47082871530112e-09,6.71431320119345e-05,1.27727852439896e-10,3.58353387685398e-06,4.18207477711532e-09,8.67805591549398e-09,1.89442844238585e-09
0.000677486290812596,3.72425675216831e-05,8.49559067003033e-08,1.61809229781449e-09,6.9960177519994e-05,1.22951332843973e-10,3.24900161812215e-06,4.11598609000709e-09,8.67125080589819e-09,1.95051920129066e-09
0.000704188695213063,2.95607115469948e-05,7.06698338775752e-08,1.6542860934315e-09,6.3088798934992e-05,1.36073504837571e-10,3.48526768840593e-06,3.94009999726191e-09,8.11067149013001e-09,1.72052600542693e-09
0.000648563284617173,2.72662329993361e-05,8.2842215144061e-08,1.91212652017877e-09,5.51756702023511e-05,1.31496395065593e-10,3.54757493406335e-06,3.90248230277851e-09,8.59112968696317e-09,1.64113875139929e-09
0.000663239591134074,2.41228280482293e-05,7.25008942801298e-08,1.76612352077409e-09,5.84001278076958e-05,1.47982668950281e-10,3.58823056023994e-06,4.51240499649473e-09,7.12090910669999e-09,1.2016858634084e-09
0.000612375900976374,2.99582665650908e-05,6.06508457137768e-08,1.900017400751e-09,4.95113282422907e-05,1.28338058904418e-10,3.23248414645462e-06,4.25292259000572e-09,6.49381540980264e-09,1.28012044267644e-09
0.000639988835494073,2.97175316656118e-05,5.84414682605777e-08,2.04602374942838e-09,5.89802830963782e-05,1.6930412677507e-10,3.10312429327231e-06,4.16009419341092e-09,6.44926416672346e-09,1.24611018220278e-09
0.000581711972411687,3.45153006006185e-05,4.81842556871681e-08,2.10508179453357e-09,5.99067506359783e-05,1.66048178360451e-10,2.73117594565083e-06,4.64783531890423e-09,5.74843863432634e-09,1.03704603344547e-09
0.000597539359740278,3.45722961745034e-05,5.27029214655256e-08,2.4768364386475e-09,5.0721272019687e-05,1.4535691671626e-10,2.58508010955572e-06,4.55681670523013e-09,4.74724445442099e-09,9.70167220461087e-10
0.000700804503451432,3.05007218442454e-05,5.16660603599991e-08,2.39824616114025e-09,5.29543007839438e-05,1.68037209345715e-10,2.15706428580047e-06,4.80862428224909e-09,4.96877683433412e-09,9.63272654333969e-10
0.0007469244075331,2.79491397642471e-05,5.35024428651598e-08,2.72426782262986e-09,4.58865041361334e-05,1.60628952288819e-10,2.38701105631818e-06,4.99988358208714e-09,5.20080444179706e-09,9.03143827655546e-10
0.000664421750010264,2.57158270930985e-05,5.30811170567624e-08,2.90139938122856e-09,4.7876384393015e-05,1.60259298083577e-10,2.44224859963828e-06,4.36503122578693e-09,4.54107314500081e-09,8.1179532502328e-10
0.000779493768361795,2.24824886278668e-05,5.75963863176381e-08,2.81672891973544e-09,4.62284700806316e-05,1.65246997773299e-10,2.65900508210922e-06,4.15545734425669e-09,4.55530643235875e-09,9.91870022974362e-10
0.000798982974031414,2.13554767367697e-05,6.01469921292342e-08,3.34470790983198e-09,4.83937240505056e-05,1.93528434255333e-10,2.70756385689486e-06,3.91046279180713e-09,5.57038056123372e-09,9.33369026654323e-10
0.000817800670614533,1.809790606041e-05,6.66585054552242e-08,4.25072146173193e-09,5.10116799671642e-05,1.86136819294258e-10,3.14753737351507e-06,4.20536779215715e-09,5.37596860992086e-09,8.45629439653004e-10
0.000813989102047583,1.78128293710664e-05,8.4436245884098e-08,4.26560472299796e-09,4.37902810966985e-05,2.04042165499488e-10,3.19103572051284e-06,4.60847379225228e-09,5.09206749389738e-09,8.78350062619609e-10
0.000797042218845217,1.58129800934067e-05,9.14680985209882e-08,4.89001220701563e-09,4.48529051155732e-05,2.01226640435145e-10,3.10385364192653e-06,4.03925663826349e-09,4.571432681218e-09,7.73815380146205e-10
0.000864557863029901,1.416960289874e-05,9.23094835491219e-08,4.72097993977433e-09,4.52953676395002e-05,2.18210115336969e-10,2.50337761837165e-06,3.91456644806724e-09,4.72855996657331e-09,7.42810575457783e-10
0.00102301831900894,1.32613559455646e-05,9.5787805971458e-08,4.39910921950037e-09,4.51269451071861e-05,1.79329843711164e-10,1.94048624049571e-06,3.52046050252095e-09,5.19856416901986e-09,7.19706639484605e-10
0.00107591101130459,1.20475074877963e-05,9.95037737894119e-08,4.96332627599118e-09,4.09429292075537e-05,1.68299865918562e-10,1.6703909074397e-06,3.35710748747653e-09,4.21541285862611e-09,7.16922558881795e-10
0.00111923325963869,1.28017741509327e-05,8.95866799794977e-08,4.77018287389616e-09,3.96180517706878e-05,1.63367162642471e-10,1.68109741325417e-06,3.56166462578389e-09,3.80680119371177e-09,6.39844756839725e-10
0.00133433044492321,1.31454527523265e-05,9.57299907271358e-08,4.11433099483761e-09,3.84049442279092e-05,1.79940461470827e-10,1.64432351547508e-06,3.84559186713025e-09,3.19010711284485e-09,5.37993416561349e-10
0.00147575511710574,1.32904480901818e-05,9.69202410712065e-08,3.92439849103961e-09,3.6039038186563e-05,2.34551443124154e-10,1.48194933410259e-06,4.09643863075602e-09,2.75670546348334e-09,4.8044703374871e-10
0.00156183283909309,1.40673452442899e-05,9.85917015276449e-08,3.7009455012195e-09,3.3636128888164e-05,2.18843648016231e-10,1.6804276951771e-06,3.82662820431719e-09,2.37261252505376e-09,4.62215397431531e-10
0.00152485864632898,1.43987201621962e-05,1.09718337666632e-07,4.04247177554908e-09,3.12130808636871e-05,2.18933842815457e-10,1.66711884398747e-06,3.96015783527592e-09,1.99151012955454e-09,4.61134337171986e-10
0.00145174845670117,1.28928185729617e-05,1.20403786817435e-07,3.44108903421697e-09,2.9127676229345e-05,2.17027033368963e-10,1.71767431039812e-06,3.77994793775941e-09,1.87234470228194e-09,4.95431439932355e-10
0.00141052747572977,1.18985593075953e-05,1.10358798484145e-07,3.48433523890778e-09,2.77804545157966e-05,2.18925843549908e-10,1.49199887306684e-06,3.26838997750238e-09,2.01295132007728e-09,5.22509425929344e-10
0.00135164011499783,1.35813073952147e-05,9.97341395290274e-08,3.40500921112677e-09,2.3412973280335e-05,2.41722927844205e-10,1.52696318182708e-06,3.03613050522714e-09,1.78512215969817e-09,6.37068139572805e-10
0.00171819924227072,1.27347505882346e-05,1.00615345815894e-07,3.57376939417802e-09,2.13844586365896e-05,2.70365263779886e-10,1.39169699890176e-06,3.02961674269967e-09,1.79867838679598e-09,6.83265094813831e-10
0.00152392692374966,1.4728234934176e-05,9.45937129018645e-08,3.02254570615437e-09,1.82653121440646e-05,2.16897774722336e-10,1.24014704315901e-06,3.22006226311628e-09,1.42310169851501e-09,7.1752522206017e-10
0.00194086636157408,1.48195763846371e-05,1.01299880000966e-07,2.9155670598106e-09,1.47660780444579e-05,1.98049139392258e-10,1.2459775606198e-06,3.11145581340409e-09,1.23748023962169e-09,7.36096828138661e-10
0.00204776363957653,1.65393113442235e-05,8.92305149650513e-08,3.15284464490857e-09,1.39641761921408e-05,1.99416422401955e-10,1.1317728078057e-06,3.53032725993206e-09,1.39904589485027e-09,6.32858758285658e-10
0.00198884151234104,1.34778729449206e-05,9.11013566590012e-08,3.36268083532e-09,1.49469291753607e-05,1.74623722390285e-10,1.06102886112258e-06,3.7247459033185e-09,1.30176272677725e-09,5.81476295416613e-10
0.00226168318727337,1.44389664173959e-05,7.86057992364777e-08,3.85724470002013e-09,1.4529469323077e-05,1.85714881423397e-10,9.89657187658943e-07,3.52431138365783e-09,1.11661184888002e-09,5.79951895017767e-10
0.00228058431285208,1.37229176676607e-05,7.88178495452306e-08,3.91611341468668e-09,1.11723438971066e-05,1.99162634843723e-10,9.64370844996078e-07,3.09210579091746e-09,1.08822624820217e-09,5.46355299118114e-10
0.002320274824098,1.28999514793036e-05,7.77117773560786e-08,4.00430962825526e-09,1.11008846927238e-05,2.07950150605968e-10,1.05163700790609e-06,3.23462666790849e-09,1.0588123873205e-09,5.71974340091435e-10
0.00258484760917556,1.27705029902372e-05,7.22935123302526e-08,3.82965289714457e-09,1.0793727671108e-05,2.56614195841598e-10,1.13980992094957e-06,2.68838003037427e-09,9.59516605323423e-10,5.41540839971237e-10
0.0021654631401325,1.25831256071798e-05,8.11364994623948e-08,4.14148375946284e-09,1.207765806815e-05,2.76500777248275e-10,1.00124446973963e-06,2.48279298807213e-09,9.09294156899366e-10,5.21455059439584e-10
0.00203218128599493,1.01594633355562e-05,8.65451704445563e-08,4.73054304037198e-09,1.17950841503559e-05,2.47584135321568e-10,1.00681091678465e-06,2.9439291715498e-09,7.83018684636209e-10,4.82567225103411e-10
0.00193849916548253,9.0510311691743e-06,7.24420154530307e-08,4.19874071549732e-09,1.24599882278117e-05,2.02556149899787e-10,1.11538361645771e-06,2.86470410198856e-09,6.47804707891028e-10,5.11011485860441e-10
0.0019571869889221,8.15909327917532e-06,7.58276047307905e-08,3.48089387518001e-09,1.17828981965142e-05,2.14590825713235e-10,1.25251232334306e-06,2.72141105195041e-09,5.59381522762195e-10,4.21499189937004e-10
0.00183414376180392,9.30803582679079e-06,6.63134028019684e-08,4.03979949432997e-09,1.15098244380785e-05,1.7861829616709e-10,1.37016434071727e-06,2.7513218839801e-09,5.13291204774768e-10,4.18943718889331e-10
0.00195866893190982,8.23839256340822e-06,7.71468899273454e-08,4.00057053431817e-09,1.25857435526465e-05,1.63687672994558e-10,1.40929273977506e-06,2.27732822320988e-09,4.62470952474982e-10,3.45718273556383e-10
0.0020933931554864,6.5436720768674e-06,6.81373584685565e-08,4.42093197945137e-09,1.24443227446564e-05,1.75373359464719e-10,1.33767624038611e-06,2.24931846686533e-09,3.75338345641874e-10,2.89820937755075e-10
0.00213718176253124,6.15663856526199e-06,7.26785521530266e-08,4.59879741089496e-09,1.10608513086111e-05,1.56239120839857e-10,1.70877876567996e-06,2.25281897628273e-09,4.33873907832916e-10,3.04894791816339e-10
0.00210054778019708,5.93635374440324e-06,8.251435370823e-08,4.55249398498373e-09,1.11553057819486e-05,1.35942494001847e-10,1.62516309224472e-06,2.28395525498168e-09,4.56728444842877e-10,2.84908358369214e-10
0.00228075058746106,6.13575547111814e-06,7.61225414460729e-08,4.96255113593345e-09,1.09976724007582e-05,1.34910157767781e-10,1.59932443756545e-06,2.35926790485455e-09,4.22309487148731e-10,2.53107209257522e-10
0.00247851186493733,5.91423902498337e-06,8.57881395976889e-08,4.70314782267949e-09,1.11154273630087e-05,1.1011434929854e-10,1.49088903493602e-06,1.99301194264863e-09,3.39312482159607e-10,2.5080750551722e-10
0.00230021428400968,5.14684198150864e-06,9.52277838753374e-08,4.29466768435295e-09,1.02302876658048e-05,1.09853036997581e-10,1.43849344433583e-06,1.84404516348971e-09,3.43692427152906e-10,2.29365730993938e-10
0.00215869155211197,4.76567443888369e-06,9.56928188985588e-08,3.46499810314089e-09,9.10076793558628e-06,1.40624129527367e-10,1.54881926956995e-06,1.72451165250634e-09,3.69743734922374e-10,1.80987182377792e-10
0.00158244928361593,5.44198749480279e-06,9.20335393476942e-08,3.08151513459125e-09,7.01832913718968e-06,1.20945024214332e-10,1.34164794468699e-06,1.51617594472664e-09,4.15778678351274e-10,1.82457596775334e-10
0.0015929310780458,6.34612928854366e-06,7.53475527151311e-08,2.69247389020345e-09,7.22367539416722e-06,1.07948497562762e-10,1.17952625405842e-06,1.33277672974698e-09,4.32599312209908e-10,1.90282411626437e-10
0.00164367714599824,6.73579458554343e-06,7.20306822417852e-08,2.51849614727538e-09,6.8726556963898e-06,1.04058089488213e-10,1.15065443611797e-06,1.17057471780916e-09,4.72117286288558e-10,1.92359834914673e-10
0.00144344573101142,6.81243692708228e-06,8.64903419806529e-08,2.2669351021608e-09,7.72528016429396e-06,1.03607889664615e-10,1.25866935419709e-06,1.08312124395728e-09,4.15756489521888e-10,1.65039671935254e-10
0.00153541973009123,6.56645953570155e-06,9.92444914800952e-08,2.7126427202326e-09,7.35608336442577e-06,9.56596460618127e-11,1.4095321600801e-06,1.01362602004186e-09,3.77916865445945e-10,1.52987614283126e-10
0.00156024176094474,7.67260729138397e-06,1.19303212958181e-07,2.71205132992301e-09,7.79047216107706e-06,9.63904296718399e-11,1.4228645475432e-06,1.10080210350176e-09,3.64701165767799e-10,1.57778266832145e-10
0.00154914329537129,8.66952813568134e-06,1.13085785486438e-07,2.68171036481286e-09,6.36760054858771e-06,1.1644824031185e-10,1.33504428288597e-06,1.00693315606335e-09,2.85646707718021e-10,1.47961051957433e-10
0.00152991274189853,8.71618164714974e-06,9.11854937490841e-08,2.58194083498132e-09,5.42933107150271e-06,1.24114182041232e-10,1.17311833293911e-06,8.98334341688279e-10,4.06507877973374e-10,1.54693993396316e-10
0.00164353480230282,8.90686355690375e-06,8.53974996492735e-08,2.6161383321868e-09,5.70399942318952e-06,1.13086844956832e-10,1.01213606762854e-06,8.10796834663187e-10,3.90931158803508e-10,1.56711811335472e-10
0.00155735679951886,8.78272627099273e-06,7.60007501054654e-08,2.35196151118041e-09,5.2739747457073e-06,1.24121060713239e-10,1.09318150406617e-06,8.24940645920486e-10,3.88977705939298e-10,1.30736707616034e-10
0.0016313600374776,8.05602954154563e-06,7.93418462257851e-08,2.43675436930212e-09,5.66296365539207e-06,1.20073624219995e-10,1.0939082956121e-06,8.45553017990355e-10,3.79169119656549e-10,1.28788469677507e-10
0.0014418234091808,7.99519938970398e-06,7.09671944950262e-08,2.38080620829272e-09,5.02319242681433e-06,1.11330370351467e-10,1.01509202292404e-06,7.62896576284446e-10,3.57694070414792e-10,1.22724594035741e-10
0.00146455059699622,9.57429575067885e-06,5.58380963260691e-08,2.25144936345743e-09,4.60703281293679e-06,9.82658365226667e-11,9.50915055524709e-07,7.38390210369416e-10,2.99042421523705e-10,1.35503778798224e-10
0.00148706675093457,9.5163587726555e-06,6.00937944836505e-08,2.17058072916811e-09,4.53267053650879e-06,1.01555506505251e-10,9.23343508054018e-07,6.78871876971994e-10,3.01128739871452e-10,1.36513782585976e-10
0.00132425258619736,9.45418469244012e-06,5.86329262574589e-08,2.09227027536458e-09,4.86962499296192e-06,9.39198942758619e-11,8.08663786648022e-07,6.30385585530613e-10,3.61265491683733e-10,1.31790967135101e-10
0.00132399003368673,1.0552654323854e-05,6.38048322232048e-08,1.96342307193590e-09,5.05737806531966e-06,8.37890823121593e-11,8.75569546670458e-07,6.133559658734e-10,3.32455853819275e-10,1.26142205153627e-10
0.00138351628241187,8.81136417772937e-06,5.85830822898688e-08,2.11984990149726e-09,4.86234802502892e-06,7.92981301385473e-11,7.95130330217202e-07,6.18378345909534e-10,3.72552772477901e-10,1.31111207297375e-10
0.00120950744122808,7.93717736676809e-06,5.43285367713647e-08,1.91691620051462e-09,5.09980240097281e-06,9.24716730975513e-11,7.36450577321746e-07,6.50289028004524e-10,4.18360232659207e-10,1.0908898413463e-10
0.00135201963474282,7.47100189048819e-06,5.3882363202808e-08,1.64447130992335e-09,4.90821211943292e-06,1.00625440841065e-10,8.02556478761234e-07,7.01488324105803e-10,4.15314184693159e-10,1.03615435681554e-10
0.00138113337477273,6.92661231652064e-06,5.0448677460063e-08,1.95640959091071e-09,4.46343910247456e-06,9.67990328253419e-11,7.72915802758153e-07,7.33696577767565e-10,4.58520858007589e-10,1.09507422349518e-10
0.00155659979099926,6.86611470992611e-06,5.71937664622221e-08,2.03368110887339e-09,4.4410799993799e-06,9.73315426573920e-11,7.29180437462163e-07,6.6635075227155e-10,5.03785712481367e-10,9.73959542497463e-11
0.00160021328462223,6.58296502266218e-06,5.78359791651476e-08,2.13887530446578e-09,3.7847124351212e-06,7.97738638296858e-11,7.59432071648113e-07,7.15010827962576e-10,5.87704830558952e-10,1.02406794643359e-10
0.00157571998748734,7.02052242039318e-06,6.69351755191785e-08,2.66673223930126e-09,3.64298994273526e-06,9.05384591851344e-11,7.45674422786171e-07,5.82248411511413e-10,5.8033876508253e-10,1.2126437118125e-10
0.0016232386814167,6.36016087703822e-06,5.81707597426997e-08,2.81483125629694e-09,3.56504791360715e-06,9.23140963408006e-11,7.03771246998649e-07,6.56960152723994e-10,6.22015660693724e-10,1.17906393719828e-10
0.00174076202610422,6.87597146893364e-06,5.09541195364327e-08,2.78684060457752e-09,3.39434934627894e-06,9.66105115738454e-11,6.62093331285177e-07,6.89459077127222e-10,5.56707185880748e-10,1.25116739443043e-10
0.00180927859050563,7.51521919170453e-06,4.91931225074201e-08,2.37984803812762e-09,3.77745432607729e-06,1.0094957437089e-10,6.8424984190822e-07,5.7624937147316e-10,5.63122435183555e-10,1.12119922617331e-10
0.00195443111560372,7.09373833564108e-06,4.71703805029012e-08,2.5853283955954e-09,3.45225595898075e-06,1.14077697252505e-10,7.54128824582708e-07,5.28930480960064e-10,5.32389224098487e-10,1.03743999141275e-10
0.00211026064502241,9.00764560544788e-06,5.23355916897274e-08,2.76857264563893e-09,3.48322767415433e-06,1.30172744313946e-10,7.85134404003612e-07,5.56713960885667e-10,4.70007069122818e-10,1.18758015578674e-10
0.00206695253439707,7.87518515880797e-06,4.83143531062638e-08,2.89462530684666e-09,3.5343541387863e-06,1.31584151026198e-10,7.07591240281009e-07,5.42863192664893e-10,4.35042839166453e-10,9.17292331637449e-11
0.00211566630951188,7.59115171242622e-06,4.45020099543874e-08,2.56524222283933e-09,3.58019728043346e-06,1.19111173162356e-10,5.9654878545203e-07,5.31627406026643e-10,3.99117154485302e-10,8.50654243489832e-11
0.00194241807471166,8.79181935239223e-06,5.26819716815047e-08,2.36752741316747e-09,3.73783522289502e-06,1.08206466419322e-10,5.78464748128396e-07,4.77180835618242e-10,3.54546566140078e-10,7.43792317108485e-11
0.00201624679885562,7.68691852965255e-06,4.70367139096043e-08,2.4023057772156e-09,3.6877654689457e-06,1.22737741426347e-10,6.23867094277565e-07,5.13026927234195e-10,3.62205495212862e-10,6.91493954019518e-11
0.00204033468460266,8.13743600553073e-06,4.58017942447863e-08,2.34705149885492e-09,3.56807342316998e-06,1.13572805024064e-10,6.67689694156777e-07,4.76735851531682e-10,3.90397806247133e-10,6.44244039127491e-11
0.00226098507535598,8.00042014324899e-06,4.55057842037558e-08,1.93599008080367e-09,3.17474006288771e-06,1.10441147621404e-10,7.19612955046009e-07,4.97073421310388e-10,4.16239937289123e-10,6.10052812205768e-11
0.00194627492768676,8.84268226269482e-06,4.3506760515629e-08,1.51897537288535e-09,2.70430855899235e-06,1.13948902744768e-10,6.72267843218879e-07,4.93534194330926e-10,3.97805266545327e-10,6.06264813080669e-11
0.00190176847193777,8.72975830185674e-06,4.00991060612618e-08,1.78286240734011e-09,2.29333848401279e-06,9.97895587936855e-11,6.68945721258423e-07,5.87765999971597e-10,4.27978805536225e-10,7.08185371858891e-11
0.00197458254141696,8.16248496847063e-06,4.54084797083647e-08,1.90456405070521e-09,2.00308134829657e-06,1.09483227596319e-10,7.37975847422671e-07,5.30469409364196e-10,4.86533317180164e-10,8.91757605549684e-11
0.00228017130685569,8.5545052776303e-06,3.92321271249583e-08,1.41240537887326e-09,1.91384288347046e-06,1.00487327440751e-10,8.49385035561971e-07,4.63885210822319e-10,4.35313264261901e-10,8.9428269032853e-11
0.00195134343866491,8.62620940388491e-06,4.23595620280181e-08,1.44257411446685e-09,2.22246846580025e-06,9.88470169082232e-11,8.48892082671486e-07,4.5978972984088e-10,4.04624885219465e-10,7.87774427978117e-11
0.00184147633220848,9.31248224533397e-06,4.09178343983806e-08,1.45925136113808e-09,1.97557190802195e-06,1.18679549454358e-10,7.53962815074759e-07,4.06992517823273e-10,3.72851645366289e-10,8.47583589107017e-11
0.00195657619005592,8.87939523231481e-06,4.82693308988646e-08,1.74648457121241e-09,1.90973431445211e-06,1.37439120125779e-10,7.71584994149022e-07,3.86853927969429e-10,3.65998144399019e-10,8.16334146647566e-11
0.00183350077191335,8.45607440590095e-06,4.7845773251149e-08,1.3143349658469e-09,1.94978334261715e-06,1.30368312152975e-10,6.7080497877868e-07,3.59726501376784e-10,3.57974990202251e-10,8.8896373658019e-11
0.00189008264213916,7.73074983396675e-06,4.77307842353561e-08,1.4174284982571e-09,1.88428072155105e-06,1.37579130782177e-10,7.36193200027695e-07,3.23319368436667e-10,3.21131451775902e-10,8.54636768678853e-11
0.0018144379322843,8.49469963849753e-06,5.26502357337829e-08,1.66436440212726e-09,1.61290252469406e-06,1.49720541948714e-10,6.47442793756852e-07,3.12276211463953e-10,3.36253817564463e-10,7.7439851055128e-11
0.00203407990134387,9.29365945634838e-06,5.61855884735448e-08,1.76103936348557e-09,1.50886554102596e-06,1.46163002445933e-10,6.4129503313091e-07,2.37763053874866e-10,3.33497008227885e-10,8.06879289642233e-11
0.00193338367477136,8.19576011733366e-06,4.7889377231286e-08,1.81683496378696e-09,1.53116480190577e-06,1.76537702029726e-10,6.19996138278204e-07,2.6969091964451e-10,3.01773281068746e-10,6.69486555796686e-11
0.00243543952512425,1.14009953829623e-05,4.65185924556807e-08,2.03165892546594e-09,1.65777763418638e-06,1.51266486615928e-10,4.97751725251762e-07,2.6663093052631e-10,3.2269633744318e-10,6.17885788454396e-11
0.00201203471805292,1.17826754294219e-05,4.16680097461839e-08,1.77887711425431e-09,1.84991646989568e-06,1.46447833664613e-10,4.50590752469887e-07,2.4889502709474e-10,2.81710473470146e-10,5.43622566483363e-11
0.00171778132113641,1.12837518492831e-05,4.42989843610263e-08,2.08266958889839e-09,1.76534935024032e-06,1.51816513792204e-10,4.23715591630214e-07,2.85202260825589e-10,2.65260451155324e-10,5.27164639039211e-11
0.00160578996019713,1.11402411804208e-05,4.44177345841883e-08,2.17962623093194e-09,1.93141683960482e-06,1.57196912108326e-10,3.77368899899113e-07,2.37022169994735e-10,2.67503295080656e-10,5.14661369272275e-11
0.00164936044706797,1.08732148006347e-05,4.3610318066878e-08,1.95335627057999e-09,2.02472808940369e-06,1.32722703853105e-10,4.02626148320755e-07,2.40913879883505e-10,2.18324283984313e-10,5.07854933606752e-11
0.00146816042670657,1.00131395194911e-05,4.08251934117196e-08,1.78005956020731e-09,1.79415731201055e-06,1.21132556897769e-10,3.88111450711062e-07,2.29621698954371e-10,2.02635356789868e-10,4.40199914388257e-11
0.0013304672100826,9.24596608321028e-06,3.94199836883386e-08,1.62574756778422e-09,1.87728124271218e-06,1.15224243933124e-10,3.72407056261612e-07,2.40562189630803e-10,1.68045091484732e-10,4.56476321892684e-11
0.00125753246509702,1.00488422009997e-05,3.91461017173514e-08,1.48308817469157e-09,1.978428516672e-06,1.22365325823114e-10,3.79279077364103e-07,2.06562078041586e-10,1.63404003210376e-10,4.07913690443092e-11
0.00139192676197532,9.83576509466545e-06,3.41020392508659e-08,1.2825313332491e-09,1.95455956275282e-06,1.1284958171251e-10,3.70081302095765e-07,1.9672060491605e-10,1.74219083490721e-10,4.08190107777928e-11
0.00144350480769178,1.19521434531848e-05,3.29357630721899e-08,1.44914659081485e-09,1.77619102244138e-06,8.54107018389905e-11,3.50692429158762e-07,1.97127456146602e-10,1.87594179029388e-10,3.49095560708457e-11
0.00152640210085763,1.31458757515392e-05,3.37291433000521e-08,1.72993274389125e-09,1.80618585094683e-06,7.87861544776786e-11,3.13351233544509e-07,2.05231465535445e-10,1.85344977003335e-10,3.10677371498127e-11
0.00173026108028732,1.35405623560237e-05,3.83039006043342e-08,1.82315965962536e-09,1.91822702589852e-06,7.99315025927072e-11,2.9699317284767e-07,1.78429136866471e-10,1.82267992458705e-10,3.30461354443999e-11
0.00159789080024946,1.38475109940608e-05,3.82126573736011e-08,1.85693124582087e-09,1.97460583474082e-06,7.21300143435979e-11,2.71276341150411e-07,2.21952822334916e-10,1.45066405317196e-10,2.7369552106597e-11
0.00151176513361155,1.41907697094246e-05,3.9278338089107e-08,1.92689118485098e-09,2.02703487177787e-06,7.64905784748845e-11,2.62628529723003e-07,2.15804749775843e-10,1.31048529083312e-10,2.05412857265241e-11
0.00153710229576614,1.42060062900278e-05,3.80773381771447e-08,1.5839012381867e-09,2.23817076776647e-06,7.78362787155163e-11,2.69574724011292e-07,2.33934095334011e-10,1.41729724213668e-10,2.0965298785512e-11
0.00200122919229524,1.64042551345218e-05,3.52147328105723e-08,1.46880716843451e-09,2.49319678093965e-06,8.0457063105993e-11,2.47008306585645e-07,2.29615946737152e-10,1.33636089646156e-10,2.47996051097288e-11
