"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.73421928212247e-05,2.32519395459562e-09,0.000678363349938019,5.74127813004882e-10,0.00347614714226868,5.10826785287971e-10,2.33323164011655e-08,1.11812575501135e-06,1.9865888938887e-06,1.94076721227718e-09
4.51636507706772e-05,2.92424943341694e-09,0.000580856350348726,5.69178398748217e-10,0.00360617989104025,5.41752588470691e-10,2.08768060828149e-08,9.96576943066601e-07,1.89888086345022e-06,1.61768579676617e-09
4.32937235102176e-05,2.86943033472093e-09,0.000441628065093055,5.22546428150025e-10,0.00422048090828397,5.73115923531999e-10,2.13756257595554e-08,9.76871671628537e-07,1.80524987532926e-06,1.41509773709066e-09
4.19664384715145e-05,3.34731828976681e-09,0.000463336265834073,5.16519165619981e-10,0.00375254167638947,6.46776586362163e-10,1.84727935823652e-08,8.28571772999586e-07,1.87328581422339e-06,1.35302804340168e-09
4.28777392354123e-05,3.12755267203462e-09,0.000512730815213051,4.69688183254239e-10,0.0036921785488304,6.72358928350077e-10,1.78430956674605e-08,7.1872957552736e-07,1.87976729910187e-06,1.15554561998353e-09
3.63255482783363e-05,3.0066694853836e-09,0.000524696351621684,4.34018784564571e-10,0.00375198120976417,7.38126001982937e-10,1.78126594223465e-08,5.955175305922e-07,1.74811832367455e-06,1.18094675264904e-09
3.61487222701654e-05,2.57770745010917e-09,0.000520226178662422,4.15402139169327e-10,0.00412080482378586,7.18973528803792e-10,1.49814712711508e-08,5.71161456923057e-07,1.56214446933436e-06,1.39370891328904e-09
3.37571400197379e-05,2.67513871419086e-09,0.000512962564061413,3.81879179013517e-10,0.00418254969114479,7.51664879221642e-10,1.77665616633753e-08,5.26068837360829e-07,1.47195253794178e-06,1.33302330409517e-09
3.65632949075139e-05,2.75317705813265e-09,0.00065479916207056,4.28587053185106e-10,0.00466332813295861,8.12021757584608e-10,1.46083365881633e-08,4.91601460009115e-07,1.5288934170739e-06,1.06444477270378e-09
4.17546195915994e-05,2.96517825424839e-09,0.000611442888374404,4.04676262403792e-10,0.00461834747736219,8.63216800116105e-10,1.30957874297035e-08,5.38683436831755e-07,1.65983784036398e-06,1.02414780603288e-09
4.25003478393173e-05,3.08190295425845e-09,0.000528724200614841,4.2442047583503e-10,0.00462031823225034,8.41533323938405e-10,1.42442265327404e-08,5.51942832557367e-07,1.69002417482073e-06,9.40861918787562e-10
4.94113469974201e-05,2.9898264990257e-09,0.000485589898904751,4.63866938786615e-10,0.0041951475441188,6.81501776172794e-10,1.29081956660352e-08,4.94849422858603e-07,1.91929544770866e-06,7.78405310204704e-10
4.89024461022947e-05,2.69095518387555e-09,0.000449273434175713,4.84118699078867e-10,0.00376055272434378,6.60055799089325e-10,1.26341391331981e-08,4.55748551717478e-07,1.94850281790541e-06,7.47361597448135e-10
5.17730451237227e-05,2.66304455481050e-09,0.000444854586233236,4.31454271687069e-10,0.00438904065393955,6.88076035103823e-10,1.17843866073611e-08,4.55839989129482e-07,1.90447092473038e-06,7.23561368333209e-10
5.32158766656162e-05,2.67386804887875e-09,0.000447947599595703,4.57036997181982e-10,0.00521935452543227,7.05927072394819e-10,1.11232237403457e-08,4.70281704571713e-07,2.16019394949009e-06,5.97807557092725e-10
6.08361480815015e-05,2.79481039537129e-09,0.000402170413742714,3.95218994357892e-10,0.00549163639425941,7.50099866528688e-10,9.44749238963513e-09,4.7933900837521e-07,1.98413224663134e-06,6.76572430015483e-10
6.17546126309031e-05,2.6523644636463e-09,0.00040055833163246,3.46319325039389e-10,0.00565813826297885,6.82778778512671e-10,7.12894139271447e-09,4.21671730542776e-07,2.51224546786346e-06,7.60617343506404e-10
6.44813880863652e-05,2.33173076992031e-09,0.000354372400233209,3.34289496228227e-10,0.00666746006358674,6.4933019530587e-10,7.17674835861466e-09,4.1244967422386e-07,3.11533558569834e-06,6.27484288382999e-10
6.76949204769471e-05,2.02795128166998e-09,0.000348999632039455,2.99494783684134e-10,0.00746848815028679,6.65079908204391e-10,6.30354233485079e-09,4.17754507289413e-07,2.73059729697035e-06,5.01320311601429e-10
6.59612609615081e-05,2.02779498871084e-09,0.000333535871396839,2.85992043774999e-10,0.00730494260857216,5.54100914454997e-10,5.40527334818366e-09,3.80793009070583e-07,3.50759964428434e-06,4.3832108287694e-10
6.79397178345319e-05,1.82332257047752e-09,0.000325212322042126,2.15002561181581e-10,0.00751295649500746,6.10617945460455e-10,5.57049395515492e-09,3.48646168298337e-07,3.74092411929625e-06,4.69248757003451e-10
7.23722873803256e-05,1.83198829163128e-09,0.00034228994513681,1.94367046259185e-10,0.00805568563164549,5.81424734681955e-10,6.13484703847125e-09,3.40821255292535e-07,3.80092645255783e-06,3.73781702224348e-10
6.61283309025408e-05,1.63507463210193e-09,0.00036587084851528,1.89331377175842e-10,0.00883033380197097,6.33109533147428e-10,6.47213557850042e-09,3.10645980528179e-07,3.62770267227087e-06,3.20968349302043e-10
6.58887367912313e-05,1.4369767474521e-09,0.000402074163188331,1.87491772707086e-10,0.0080894154497502,6.5911216318129e-10,6.12744266369069e-09,3.08823259212982e-07,3.64379566280645e-06,2.80761458843636e-10
7.07363222177404e-05,1.43495466072061e-09,0.000385486279275192,1.92227097399111e-10,0.00985122968496533,5.89061254178759e-10,5.93094926114513e-09,3.3864590657162e-07,3.4362305527966e-06,3.05047029447967e-10
7.42926511650545e-05,1.27507727182252e-09,0.000386505486160959,2.1299641583058e-10,0.0105368683856666,7.1438679200496e-10,5.81019082960423e-09,3.22157789699797e-07,3.8022244300775e-06,2.98653618161429e-10
8.25731463315586e-05,1.24444594851892e-09,0.000366208566765494,2.07475045363323e-10,0.0103984502973367,8.73773511893786e-10,5.31108092179124e-09,3.03406145188397e-07,4.41633015428191e-06,2.9958560699164e-10
9.52640997172597e-05,1.23545008277709e-09,0.00035888151150782,1.93446003991357e-10,0.0101134467019793,8.10195391843083e-10,4.59765885466403e-09,2.91943335138476e-07,4.1720893487335e-06,2.90895749451795e-10
9.24715470712112e-05,1.36601402909813e-09,0.000376953353838866,1.76265300868244e-10,0.0102385548470844,7.35097868893575e-10,4.07831917956959e-09,2.75373795699464e-07,5.03759495738529e-06,2.18086755953065e-10
9.61734288879342e-05,1.5080445881078e-09,0.000343144010614489,1.5730923188045e-10,0.0100724911733525,7.13393822741602e-10,4.49798045403416e-09,2.94453752939348e-07,6.28085252578385e-06,1.94533662793778e-10
9.3004236739703e-05,1.4088043097902e-09,0.000362284729967794,1.39497883351224e-10,0.00977537452450314,6.62048991424772e-10,4.62382141742935e-09,3.21471766513907e-07,6.24455044017768e-06,1.60762579189752e-10
9.09174144592882e-05,1.49278994868815e-09,0.00037214303883409,1.44785479677266e-10,0.00970584839560851,6.59890728313911e-10,4.37900031080502e-09,3.25699003563709e-07,6.68147233642974e-06,1.41994861750872e-10
8.38072987866898e-05,1.51498733712886e-09,0.000415310710346762,1.62603415291118e-10,0.0112086671852557,7.11372488150063e-10,4.05809522423193e-09,3.11296054286267e-07,6.97770359688113e-06,1.39277726387238e-10
9.31658438036016e-05,1.77107083637241e-09,0.000407506893729792,1.87293762380042e-10,0.0118163197813725,7.10113757612735e-10,3.39575586407074e-09,3.21175285126881e-07,7.05796595821544e-06,1.47291894183832e-10
8.55056742770002e-05,1.76886532592581e-09,0.000433419846180896,1.83236333814113e-10,0.0112230752496325,8.23404266899069e-10,2.91189518115803e-09,3.14525747924329e-07,6.55435963244445e-06,1.54490675653322e-10
7.58861234241615e-05,2.2311417979146e-09,0.000483524884491493,2.00080526039942e-10,0.0114019549662373,8.43628032746261e-10,2.65193515667057e-09,3.26888964658746e-07,6.29669991443628e-06,1.76469051704278e-10
8.80575446320687e-05,2.63254955755847e-09,0.000562450547378188,2.18574382875431e-10,0.0131724914263943,9.39848518065797e-10,2.74621881798087e-09,3.56961866184366e-07,6.63409931413028e-06,1.58295144780902e-10
8.68099863843524e-05,2.44168819987251e-09,0.000536101302568764,2.02205236107572e-10,0.0128644705794228,9.42452813265386e-10,2.31059264856888e-09,3.38271723742218e-07,7.92202363112538e-06,1.60739016696789e-10
9.38734575076583e-05,2.23505435319897e-09,0.000532037122399298,2.02397205974578e-10,0.0111616439233051,9.3640000767105e-10,2.34437868663897e-09,3.48570516891233e-07,8.76510254135465e-06,1.22354867649394e-10
7.85899851481517e-05,1.98391067422948e-09,0.000508940226042475,2.0372369343988e-10,0.0117643900579638,9.47079060592522e-10,2.04151971045523e-09,3.19508233101233e-07,9.63445833546543e-06,1.20062323016909e-10
7.81013171968677e-05,1.97015841798713e-09,0.000590927149910234,1.91045035808276e-10,0.0112353475573116,8.01567520807075e-10,2.02321091913007e-09,3.81295066667693e-07,9.6206222765401e-06,1.13342588910543e-10
7.90467080422526e-05,1.97010033245096e-09,0.000598606279961978,1.84759787967456e-10,0.0122394757774936,9.0701913160632e-10,2.06172809212784e-09,3.24247933571037e-07,1.16305284065764e-05,9.60284001924015e-11
7.34086384872535e-05,1.91622770849307e-09,0.000680354196948492,1.65224281560212e-10,0.0123804921950777,9.14837832058106e-10,2.00510343166661e-09,2.50002785832664e-07,1.27157534601401e-05,1.10075887386777e-10
6.47723624439808e-05,1.80054012101524e-09,0.000756982654392908,1.94169253342669e-10,0.0128552698298362,9.66108736159705e-10,1.97721212244312e-09,2.37020154681246e-07,1.29987485968003e-05,1.11572849028014e-10
6.64297288512006e-05,1.44941408365595e-09,0.000780435808847313,2.16828458402646e-10,0.0115447656146011,1.06730402758426e-09,1.91274172518144e-09,2.1858500198072e-07,1.56640515086547e-05,9.75059417929169e-11
7.15047512246185e-05,1.28362953211465e-09,0.000831790529953647,2.40666428004688e-10,0.0135054753210175,1.07967039426667e-09,1.92205624085158e-09,2.00306376001386e-07,1.83803985018988e-05,9.83708715334132e-11
7.65145560112458e-05,1.20958347114682e-09,0.000775686341981223,2.79204761932162e-10,0.0156929504890881,1.00204440474781e-09,1.73487553467508e-09,2.0463266121364e-07,2.44318327272802e-05,1.04997144087655e-10
7.27877133774979e-05,1.14414400331301e-09,0.000777265946625875,2.37682655274194e-10,0.0148588101993067,9.70839533671076e-10,1.79431108020381e-09,2.03388494226178e-07,2.84372731406817e-05,8.0883517525903e-11
6.81197445049584e-05,1.18467929955802e-09,0.000828552670753496,2.4984576065039e-10,0.0170602714800213,1.13993691803387e-09,1.85766566853733e-09,1.58334180677033e-07,3.42367139223314e-05,6.9209894060216e-11
6.60860838331253e-05,1.09758528711501e-09,0.000635446775137061,2.12653908550502e-10,0.0198532629074978,1.12760725781945e-09,1.99133079158286e-09,1.77453847709845e-07,3.78535645387556e-05,6.84399643488265e-11
7.08797815344825e-05,1.18656904208568e-09,0.000623660678406242,2.16721064225834e-10,0.0198565701534677,1.09977986103353e-09,1.79303940112244e-09,2.29903493978462e-07,4.68933880445903e-05,7.63780973670701e-11
6.25923464970862e-05,1.19825117934574e-09,0.000647265792567217,2.1055720900153e-10,0.0198906071548826,1.25962061841546e-09,1.6987626325777e-09,2.6729650620143e-07,6.40134912878916e-05,8.09328292400501e-11
6.08043152642609e-05,1.44743962397701e-09,0.00064719743792589,2.2794196631151e-10,0.0190627690670159,1.24704306064604e-09,1.27663235068642e-09,2.51942464172854e-07,8.19939455145228e-05,7.49479490539693e-11
6.56296805481903e-05,1.63206866008557e-09,0.00054784543617386,2.17006071008687e-10,0.0200188964699322,1.38641456854789e-09,1.36486470084304e-09,2.82810656583833e-07,8.50271614572063e-05,7.64093346616306e-11
6.5533690257507e-05,1.37087843500954e-09,0.000476778826814594,2.30857819673489e-10,0.0223636299151251,1.38099442825137e-09,1.3582348919796e-09,2.79560666657114e-07,0.000103026694039042,7.72583012456861e-11
6.49173547138491e-05,1.52399928161147e-09,0.000444154011456847,2.54126315239158e-10,0.0223160793229087,1.45930185703904e-09,1.24107892604713e-09,2.89013681332855e-07,0.000112182278534819,6.42075016123145e-11
7.1026333619077e-05,1.55096374421554e-09,0.00042993947411166,2.80879343588921e-10,0.0216342479172956,1.15967595375665e-09,1.19994203666427e-09,2.9939669704819e-07,0.000127139205597142,6.54123067515433e-11
5.91549348910858e-05,1.66389524808221e-09,0.000435193317682239,3.36749970521629e-10,0.0219440874270972,1.13159294023875e-09,1.07194044423272e-09,3.1714677579886e-07,0.000147173318461568,7.82712870281971e-11
5.72220383246571e-05,1.4642349454685e-09,0.000413689494947219,3.3572291465777e-10,0.0228524935236087,9.60790816526629e-10,1.09160292979851e-09,3.43938821706316e-07,0.000162908786283639,8.59185557420399e-11
6.14019523228275e-05,1.52706928521141e-09,0.000419351607558629,3.21457470054031e-10,0.0234636471685036,1.06994134132708e-09,1.15439313054256e-09,3.56411303375787e-07,0.000183351830621084,8.13764895999001e-11
6.26895187297933e-05,1.55601808682342e-09,0.000396465971049494,3.21170418477968e-10,0.0253399609840043,1.23820866696264e-09,1.20311294583913e-09,4.24598643785045e-07,0.000224251209625179,7.85311436029638e-11
5.7672534868627e-05,1.46555748956667e-09,0.000405958501397738,2.81795880128777e-10,0.0238844901282152,1.3057213257209e-09,1.08844184423657e-09,4.41860614178899e-07,0.000277279543061106,8.11451413122108e-11
5.91922182929822e-05,1.38764897017467e-09,0.000428126206741269,3.18599919848245e-10,0.024732034827334,1.21510529127783e-09,8.85546692366176e-10,4.28309839606579e-07,0.000389837956261483,7.18146057038999e-11
5.51514957735477e-05,1.29961314522395e-09,0.000411478266927076,2.72384373295985e-10,0.0242636470081384,1.13333322983359e-09,7.53657470646829e-10,4.21387299065682e-07,0.000525436308808709,6.58171235912825e-11
5.60941768618583e-05,1.36335631980201e-09,0.000394912701078273,3.00266138137403e-10,0.0214837238495647,1.02536941958616e-09,7.64380417165038e-10,4.25329190072004e-07,0.000670914924688824,5.82418204340885e-11
5.55414860420111e-05,1.59215503223038e-09,0.00038335486348517,3.60104791432914e-10,0.0198062792032383,1.00385838855532e-09,7.77567621970658e-10,4.74298549451185e-07,0.000884992487287512,6.11543169212247e-11
5.0846579406906e-05,1.54444330653273e-09,0.000386390421916405,3.64911958917835e-10,0.0210982870891075,9.88066387407978e-10,7.68149824294728e-10,5.04222715510366e-07,0.00104775856331696,5.53037995552626e-11
5.84372015960918e-05,1.46663522653515e-09,0.000322545321719243,3.7089016945436e-10,0.0263802677172651,1.07384573723775e-09,7.20945577729933e-10,5.48645613262497e-07,0.00111556070139425,4.94011365181688e-11
6.04878261379052e-05,1.3269375542096e-09,0.000329188234686581,3.94769827772155e-10,0.0227785849218529,1.09619423965152e-09,6.48570121004989e-10,4.6733882135362e-07,0.00144866860637481,4.62476138599726e-11
5.42060563285518e-05,1.30645962313226e-09,0.000335314894003588,4.28117766524173e-10,0.0235650994273169,1.19992406897188e-09,5.76360551301923e-10,4.63162040944337e-07,0.00179426819281332,3.8965680719948e-11
6.59128268834438e-05,1.17052592124844e-09,0.000319768204380803,3.81100829563409e-10,0.0242873532757844,1.20610747833675e-09,5.96640264665623e-10,5.10881233480222e-07,0.00195382665023505,3.21806165736096e-11
7.13481385961628e-05,1.34590381622024e-09,0.000315591367050524,3.54836961721502e-10,0.023599466101627,1.29488282960126e-09,5.74631730405952e-10,4.87271341721921e-07,0.00264682908002972,3.07914057429555e-11
7.06163298761926e-05,1.28680934609957e-09,0.000402931366129946,3.42718486045e-10,0.0239616557924961,1.28505785306801e-09,4.75457550106531e-10,4.78266976494126e-07,0.00360752350606207,2.75199129374004e-11
6.5768657352627e-05,1.35938273812726e-09,0.000368870082270581,2.9313705054286e-10,0.0216526771520133,1.2898023175897e-09,4.9054973320171e-10,5.02750266579284e-07,0.0041645824025713,2.67101071115293e-11
6.69910034564641e-05,1.35711453015636e-09,0.000304770299241313,2.92658247143919e-10,0.0249574053993722,1.29282835213312e-09,4.73160427314566e-10,5.30150465244998e-07,0.00483542400197154,2.41036031048749e-11
5.67635141382159e-05,1.35015690964526e-09,0.000293988442105529,3.00363850301765e-10,0.0226785760190906,1.48528263742482e-09,4.33958605876478e-10,5.63348818088294e-07,0.00673312122514905,2.34708587556226e-11
5.58741124022135e-05,1.30604971717061e-09,0.000252798414417344,2.94608232471178e-10,0.0218181662606434,1.61205284381319e-09,3.79846627978935e-10,5.14452805087942e-07,0.00935989198356185,2.81813022324041e-11
5.26161495951765e-05,1.62735255866572e-09,0.000222926223693902,2.60653752658811e-10,0.019196945254349,1.60923713993382e-09,3.57392764407594e-10,4.68391485553006e-07,0.0119717625576851,2.46945205597924e-11
5.89268865456225e-05,1.71875859109675e-09,0.00023599957396194,2.841331243609e-10,0.0170786815741908,1.64232310335322e-09,3.5728558981298e-10,4.103487815301e-07,0.0140088542199621,2.18513360288261e-11
5.78839197049417e-05,1.8963918795092e-09,0.000263908367310889,2.91163421425589e-10,0.0162750653392622,1.74213992197883e-09,3.49297068020975e-10,5.61315006247031e-07,0.0166666094608555,2.04954387795903e-11
6.90853411069694e-05,1.87969079634832e-09,0.000287922729699573,3.15616721178746e-10,0.0134172903597079,1.77832344995773e-09,3.11576704492759e-10,6.13422977774464e-07,0.0193929131308188,1.71546755001777e-11
6.86095912205877e-05,1.85929706118739e-09,0.000287856434234031,3.43776643386286e-10,0.00834210954600914,1.55703613120623e-09,2.6647770786146e-10,5.48136859171927e-07,0.0241575418012762,1.74359786209744e-11
7.5863117401758e-05,1.97115357661147e-09,0.000322126568017966,3.54249412254932e-10,0.00740288409984684,1.41090650418667e-09,2.9898222096267e-10,6.14824049280001e-07,0.0252768158371029,1.81448235173681e-11
6.33172863900825e-05,1.64700920871401e-09,0.000309398436258912,3.15970247367122e-10,0.00546276931427119,1.39748337823435e-09,2.56331431258552e-10,6.13281061260224e-07,0.0277880313152034,1.65659815577399e-11
6.29731008615981e-05,1.83156448675361e-09,0.000311625766862646,3.034195212578e-10,0.00402756907670264,1.48292589186231e-09,2.68250252827753e-10,4.75162732425303e-07,0.0244749140612736,1.53329605749704e-11
6.83102936691599e-05,1.50508516800883e-09,0.000311402449214961,3.15771313371172e-10,0.00319753446448711,1.441127933086e-09,2.68341750130658e-10,4.62547333425529e-07,0.0220763661446859,1.56243023848516e-11
7.46469473804839e-05,1.60080237627718e-09,0.00027782051478074,2.74769667138118e-10,0.00254639271971901,1.61979162745842e-09,2.89199290030406e-10,4.71569103918121e-07,0.0211657383109794,1.92242850011786e-11
7.47815551049059e-05,1.60789683159039e-09,0.000319651845270867,2.9280973196599e-10,0.00178583049455591,2.02061280873247e-09,2.97957445880905e-10,4.85868431058648e-07,0.0232682563533661,2.05964926073533e-11
7.49998529012658e-05,1.37652947209134e-09,0.000338680337768958,3.14917545089635e-10,0.00136093928700027,1.77818130801626e-09,3.13613345675025e-10,5.05580716689769e-07,0.0214327777828057,1.97490129793098e-11
7.38204733415735e-05,1.59397884875618e-09,0.000361729136316054,2.78966249433889e-10,0.00105428831159808,1.94980730863935e-09,3.15011556365851e-10,5.10003770033127e-07,0.0215918276838985,1.83340285082997e-11
6.98243922822255e-05,1.45537687052876e-09,0.000313505722082988,2.82131255428316e-10,0.000930416125044906,1.94490461247938e-09,2.66606782992903e-10,4.33512273721952e-07,0.0190203007883052,2.05721004065856e-11
6.66584742878961e-05,1.52759372613881e-09,0.000338944976111953,3.01736699895509e-10,0.000798108131063088,1.70259830232172e-09,2.63266900484535e-10,4.14174815494042e-07,0.0156953692863612,1.89163718018171e-11
7.00927724356984e-05,1.4876964899363e-09,0.000323612241856492,2.51140899845929e-10,0.000767021024725015,1.42770804906131e-09,2.48025688605439e-10,4.08334746309744e-07,0.0132398248203547,1.7391267175159e-11
7.90707539639716e-05,1.41056915733678e-09,0.00036368205963156,2.77753209531984e-10,0.000622902590866383,1.20129768700783e-09,2.15453347833569e-10,4.05556808825271e-07,0.0106456846510394,1.37020250150511e-11
7.80169582128783e-05,1.2778708203301e-09,0.000313059806978072,2.93270941777789e-10,0.000511689023460096,1.02279820556491e-09,1.83594895294532e-10,4.49528477129734e-07,0.00986135983462114,1.4785618709876e-11
7.61362544152507e-05,1.23577023721601e-09,0.000321789873118549,3.3662264764459e-10,0.000496899525013049,1.03496368942544e-09,1.67215554286824e-10,4.74508990031768e-07,0.00884878352029419,1.53461515864102e-11
7.09933589209633e-05,1.21967308970021e-09,0.000279225232710607,2.95886526113411e-10,0.000413226439656674,9.90458470342957e-10,1.46385106619477e-10,4.13101270548289e-07,0.00892982020265313,1.26714826692227e-11
8.23836308226875e-05,1.10058586471579e-09,0.000282450517114373,3.08155823749717e-10,0.000432241539287033,9.68693750876231e-10,1.50382226500665e-10,3.98369738016586e-07,0.00672805800873972,1.22569255643783e-11
8.00410088622819e-05,1.15357886559099e-09,0.000360115897473845,3.08953283268432e-10,0.000443956245091263,9.86597307773858e-10,1.65666154445039e-10,3.74599509333002e-07,0.00595860618855197,1.0210539408912e-11
7.76184085112981e-05,1.19132857438435e-09,0.000362898315412321,3.31213668733802e-10,0.000425340512420205,1.01078848128357e-09,1.85334716246307e-10,2.81951553589751e-07,0.00612313299186979,1.07405110883769e-11
8.53112627502685e-05,9.67151701206152e-10,0.000344668014385527,3.24305095581695e-10,0.00045542270461718,1.04730762624737e-09,1.48585846002264e-10,2.69527082791074e-07,0.00489772499271569,1.15034096074981e-11
7.10038118348963e-05,1.00257086085949e-09,0.000356384405759341,3.62681285219936e-10,0.000509317974850246,1.19814023673682e-09,1.58380637776033e-10,2.36648136694503e-07,0.00467803795649586,1.10729878884653e-11
7.42734828850886e-05,1.16856050233105e-09,0.000357183676794842,4.21554318714938e-10,0.0005324222882542,1.03771816330421e-09,1.68042011877575e-10,2.18046311020765e-07,0.00432197820701562,9.39587165972476e-12
8.0982815095104e-05,1.14968007969679e-09,0.000346149919331616,4.24088769316758e-10,0.0005311660443723,9.98413451325602e-10,1.60679559530287e-10,1.77057532192777e-07,0.00375352920479916,8.28269955603312e-12
7.33908559095119e-05,1.24880313907129e-09,0.000358049641918646,4.340957334436e-10,0.000518299776238589,9.93021879538776e-10,1.47495728388943e-10,1.63629094799024e-07,0.00357778912132077,8.30201155967225e-12
7.29741321100678e-05,1.44114633561098e-09,0.000306341800931315,5.01815751671515e-10,0.000512929708704037,1.11855927832388e-09,1.34882161820929e-10,1.73054375319055e-07,0.00397404781906908,7.92179569695015e-12
7.5772424775698e-05,1.3684139591566e-09,0.000332352791773196,5.52895775975392e-10,0.000452607742570638,1.1737418253721e-09,1.20965689282747e-10,1.81799784205203e-07,0.00362928591545866,6.78522954458398e-12
6.76243984137725e-05,1.46777537737299e-09,0.000344986873925955,4.67776941568789e-10,0.000577033369673343,1.29112233380686e-09,9.69317833613347e-11,1.98652246127547e-07,0.00358632163318009,6.33072771445191e-12
6.4594168172792e-05,1.46849951659622e-09,0.000349078328011384,5.02433370724916e-10,0.000574142014334437,1.26305086465244e-09,9.45690051599018e-11,1.87249550693395e-07,0.00351371691656059,6.19048234433484e-12
6.74764828257195e-05,1.62580567158023e-09,0.000384996168770759,5.73517579571375e-10,0.000624905503450853,1.33190598462422e-09,7.90040510871507e-11,1.73524621089125e-07,0.00366256537024802,6.7472385052003e-12
7.23910849314078e-05,1.81973284726469e-09,0.000393090523715096,5.37088090386808e-10,0.000699375467489921,1.47958659199352e-09,7.81178927034676e-11,1.5740919856955e-07,0.00331169972506667,7.18401371061805e-12
6.58742965466118e-05,1.79443480883316e-09,0.000351314728622421,5.27767730990771e-10,0.000740909491824678,1.97431638950102e-09,7.70173242767014e-11,1.6641398286045e-07,0.00309226466156434,6.7288436845599e-12
6.41528656886205e-05,2.09741458224378e-09,0.0003832303380231,4.55082753139227e-10,0.000673756531086506,2.13853967292736e-09,6.83758579733858e-11,1.71650141586414e-07,0.00316627219287081,5.91760753893239e-12
5.74850833807375e-05,2.47860328068717e-09,0.000396800852169835,4.81172823168355e-10,0.000842342504996444,2.03813232408471e-09,6.67581324785135e-11,1.4482517079171e-07,0.0032190852518414,4.43992780065762e-12
5.52732031713403e-05,2.46329940568285e-09,0.000432166946223725,4.67349695416766e-10,0.000913126649706482,2.41502864208336e-09,6.18888293828423e-11,1.37437677201257e-07,0.00319806559240471,4.28354048476533e-12
5.72818436472064e-05,2.25881489637406e-09,0.00048493158780568,4.36887067771738e-10,0.00084011867684675,2.40874134426283e-09,5.96051753901046e-11,1.38197148039164e-07,0.0029612458359514,4.25436603108498e-12
5.95054597909496e-05,2.47663052661537e-09,0.000457061290212476,4.05205653059625e-10,0.000775222783247801,2.18919971609622e-09,5.83889668215944e-11,1.28502298563071e-07,0.00253093535075285,4.5779138960949e-12
6.08255600901407e-05,2.35865112240415e-09,0.000474765181841336,4.58008766609802e-10,0.000661706930959718,1.99250900992469e-09,4.55651228186313e-11,1.32947204290773e-07,0.00270118500072269,4.61472274896263e-12
6.42133024890519e-05,2.46577361401595e-09,0.000530296943302153,4.75737311072389e-10,0.000564718562624489,2.21850337904551e-09,4.14544994883804e-11,1.15678488543789e-07,0.00250393626449579,4.48132818717501e-12
6.00524429120557e-05,2.14657916950415e-09,0.000606353672482735,4.24062704608218e-10,0.000595016224293931,2.35889280849413e-09,3.57315551639616e-11,8.92657045321745e-08,0.00239439023833832,3.48931759807244e-12
5.75863230042504e-05,2.4463929262728e-09,0.000586579542010783,4.46526832338242e-10,0.000471756540257691,2.20872535551921e-09,3.53508926009336e-11,7.2839986644003e-08,0.00234541708118364,2.86970499553756e-12
5.65998216683618e-05,2.63806575946746e-09,0.00057082461727413,4.33614593050592e-10,0.000435832655755429,2.20986922492126e-09,2.86863426008621e-11,8.46500667392784e-08,0.00184999501157645,3.11510397952882e-12
4.96726691893215e-05,2.9549713131528e-09,0.000506039993507064,4.29268065974293e-10,0.000345936572869254,1.94504490203126e-09,2.47199969591109e-11,7.26341932220391e-08,0.0013733053014165,3.23234648072824e-12
4.84259351499508e-05,2.78736255971371e-09,0.000474647050104162,5.03639806672863e-10,0.000353424128313265,1.83889895022105e-09,2.53403566910181e-11,6.60692953450405e-08,0.001488441538201,3.075308415081e-12
4.53206354846489e-05,2.53485445224401e-09,0.000485428993278743,4.15367374377513e-10,0.000312962771266986,2.10769364558468e-09,2.43634654490371e-11,6.62339504877524e-08,0.00160722163228509,2.6032710288912e-12
4.75194436335545e-05,2.20605329016486e-09,0.000420898779673991,4.05002117054011e-10,0.00037266517295261,1.99570347517753e-09,2.34521231220971e-11,6.19439149612982e-08,0.00125156152806035,2.42440303181882e-12
5.18670648625352e-05,2.25538035350102e-09,0.0004557278537613,4.21078111150065e-10,0.000385928862224375,1.81888267389179e-09,2.27662134613452e-11,5.80160939631536e-08,0.00112561644334562,2.54129708293013e-12
5.51410369346669e-05,2.1284199243931e-09,0.000427952564363455,4.73367125453465e-10,0.000401722658628287,1.6938007897278e-09,2.30523106061415e-11,5.91175781215915e-08,0.000988347440615108,2.20649132902488e-12
4.74127368673719e-05,1.79511582986619e-09,0.000385814078609943,4.7687040354839e-10,0.000461821135182081,1.66834953455664e-09,2.35634735666038e-11,4.93043311870026e-08,0.00080239731727627,1.93327332514837e-12
5.10145152244241e-05,1.57915594213652e-09,0.000351143040357673,4.30060668518287e-10,0.000435527303008831,1.54573387918853e-09,2.42552984912469e-11,3.98754164563709e-08,0.000810863899052272,2.22315801162343e-12
5.34658611749537e-05,1.5201215705137e-09,0.000338353805447719,4.16018314541081e-10,0.000538530654516335,1.64760647135297e-09,2.65084787488997e-11,3.75607914652069e-08,0.000751666332605555,2.20327082878612e-12
5.04112365353285e-05,1.63471470295287e-09,0.000321036805073268,4.54568004691804e-10,0.000620854551651209,1.93578903155874e-09,2.77180132471025e-11,3.96687334931962e-08,0.000723265697254054,2.51215269445406e-12
