"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.20568570603457e-08,1.52514968191672e-12,0.00889650323060449,0.000354113010472516,0.00211621664162524,2.36526600203468e-06,1.16807403107552e-06,5.38971034877099e-07,0.000338425379183557
0,1.4050534424307e-08,1.55514758327426e-12,0.00843312569912528,0.000332635854905219,0.00210589439506971,2.4210104008151e-06,1.32114125130843e-06,4.48376475440942e-07,0.000330007591222255
0,1.35320368349829e-08,1.41094484388274e-12,0.00789675078840142,0.000313007047465689,0.00224376492982107,2.29709958818087e-06,1.22988766264549e-06,4.34982745179961e-07,0.000306762162002037
0,1.23942588311216e-08,1.8119221206919e-12,0.00856632758490307,0.000281825925232333,0.00227812621579112,2.35609847733157e-06,1.2399700169385e-06,3.87223117304751e-07,0.000312262356937587
0,1.35218908692657e-08,1.74135603150737e-12,0.00924504271291691,0.000251675863393131,0.00231863102758051,2.24685661527398e-06,1.08743062246751e-06,3.73212780699723e-07,0.000375917193186841
0,1.33191909511814e-08,1.97210283060286e-12,0.00781469032661909,0.00024465695383017,0.00208190000487893,2.87504687558153e-06,9.34128981727747e-07,3.35627170961169e-07,0.000388796128374746
0,1.36393787530864e-08,2.35716818606026e-12,0.00893758775867144,0.000246542668462577,0.00231037603648928,3.324428608223e-06,9.13002328281655e-07,3.1023446089192e-07,0.000373755840989855
0,1.28035799220718e-08,2.40559253879027e-12,0.0097462054196173,0.000274917694024928,0.00270041298279052,2.89116081842588e-06,8.4331421010106e-07,3.15461903655633e-07,0.000336828103083262
0,1.63004697457583e-08,2.27716180366459e-12,0.0100284298592988,0.000266451589810655,0.00307620509018237,2.87314633819463e-06,9.73923825743566e-07,3.17510951104359e-07,0.000294331221399717
0,1.46340328471271e-08,2.39238143003269e-12,0.00866382440867158,0.000290193820103352,0.00346315118320324,2.62875172725958e-06,1.1041702494155e-06,3.17694656545283e-07,0.000285294682509712
0,1.50537261993873e-08,2.57761148758219e-12,0.00914899085184034,0.000274635156377636,0.00363223155270381,2.71096398532515e-06,9.25806137458942e-07,3.14718209512334e-07,0.000278808989426289
0,1.68301123342581e-08,2.26306423484707e-12,0.00926802297433259,0.000246581865748615,0.00358237766360045,3.13118777832145e-06,8.33495954650541e-07,2.64190617632961e-07,0.000254423954289753
0,1.80888836748962e-08,1.98589988029942e-12,0.00987099184838509,0.00025880831557135,0.00429930905989331,3.04195809169966e-06,7.73412228093255e-07,2.49650675205775e-07,0.00023801007713194
0,1.70196985932407e-08,1.94267775781506e-12,0.0114580088266475,0.000252434824130037,0.00475756985102962,3.16929303680687e-06,7.79484710065968e-07,2.12985203834338e-07,0.000228247708884965
0,2.07194586848496e-08,2.26891941514325e-12,0.0118770205232247,0.000263312009604212,0.00512107198540785,3.56079247601236e-06,8.03085800416896e-07,1.83721631518666e-07,0.000190744251963801
0,2.13083638306915e-08,2.49290824201073e-12,0.0143477842352362,0.000268354930890903,0.00454317795914471,3.65360183975579e-06,8.70641086217336e-07,1.90121783668706e-07,0.000194014295179858
0,2.19751019371003e-08,2.42632157349834e-12,0.0166167190848126,0.000248022087747784,0.00514117344523258,3.46222630899571e-06,7.51275647482379e-07,1.78032504881502e-07,0.000159009135546017
0,2.14120801369103e-08,2.62009506711021e-12,0.015567620389509,0.000246026015474637,0.00535525051013442,3.85798450758613e-06,7.89896862254635e-07,1.49720891255917e-07,0.000135604496057433
0,2.14488552785398e-08,2.43111908218398e-12,0.0145223896537744,0.000228144902274972,0.00665360946702417,5.0557865976231e-06,7.41706514619573e-07,1.55674531310058e-07,0.000130061165106922
0,2.25032863986768e-08,2.09382082759481e-12,0.0131756494089858,0.000227573478136355,0.00803307418325306,7.12319355054202e-06,6.6104355047582e-07,1.25335227000142e-07,0.000110316772430654
0,2.1017158330328e-08,2.08586807868478e-12,0.0125244005658557,0.000241173137332902,0.00765069262394633,7.76159821931143e-06,6.6985670363113e-07,9.76613717265527e-08,0.000107506400491857
0,2.18692956284739e-08,2.52773230058146e-12,0.0135610735158152,0.000246225243860581,0.00850683483236078,8.7151840274284e-06,7.59765099188056e-07,9.26287431415446e-08,0.000104631214171349
0,2.14938878030642e-08,2.82103464142833e-12,0.0163039743792454,0.000233980267912592,0.00932856504589143,9.45977586938334e-06,7.29943040047552e-07,9.82032163608462e-08,9.67133256617502e-05
0,2.50007451450625e-08,2.55900594670549e-12,0.0160900178142837,0.00021505088485353,0.0104202005388995,1.01579602565003e-05,7.44789593684792e-07,9.39207259559255e-08,8.02270089817347e-05
0,2.69691360237969e-08,2.59479207441449e-12,0.0142562686675741,0.000221943439093002,0.0127510526390039,1.12856723679295e-05,7.13453599835935e-07,8.48361823561293e-08,7.59152444576149e-05
0,3.26476377885541e-08,3.21563726495432e-12,0.0130467071152396,0.000207346572421657,0.0144910602041875,1.49783749167842e-05,8.7065624787183e-07,8.09620494352977e-08,6.61298823731986e-05
0,3.33566893468319e-08,2.95961736476903e-12,0.0140572339692479,0.000226151102973936,0.0176499756024467,1.5426682309675e-05,9.10520415727659e-07,8.11976468881227e-08,5.93665035308715e-05
0,2.93524893804354e-08,3.39468506776674e-12,0.0127267244420315,0.000217858784395777,0.0200013052507696,1.84092397406662e-05,8.81012609586113e-07,6.52955292818244e-08,4.94263483113533e-05
0,2.9829367802314e-08,3.48712146083334e-12,0.0109015714329448,0.000201919763626436,0.0198713166186228,1.69951695002115e-05,9.0197065648619e-07,5.62151831166786e-08,5.24684128103303e-05
0,2.85433035890695e-08,3.30792384389778e-12,0.0110823678079406,0.000203879642712186,0.0243629891937802,1.8315894015179e-05,1.07062318044236e-06,5.33545082393753e-08,5.7568046621317e-05
0,2.78301784234556e-08,2.95215217322951e-12,0.0109864746908892,0.000230090486419934,0.0262435350874124,1.90020981848032e-05,1.2123705828264e-06,5.40271069678356e-08,4.41938155954236e-05
0,2.68839285914711e-08,2.99179834160005e-12,0.00997042824912388,0.000182251773186875,0.0323002513737707,2.23286766699753e-05,1.51727050136135e-06,4.965449519229e-08,3.60412238022219e-05
0,2.5496897879087e-08,2.89483836727239e-12,0.01031054146845,0.000189139013667575,0.0260934602664246,1.94916653882706e-05,2.33560570886329e-06,4.82054579457415e-08,3.54538911500012e-05
0,2.53790400173904e-08,2.96297801843014e-12,0.00884832994448215,0.000173981822400805,0.027277035319864,2.22404388999334e-05,3.13945496691844e-06,3.62964339086801e-08,3.2556097201528e-05
0,2.27354397359088e-08,3.60112246584647e-12,0.00966296412351315,0.000162012654995208,0.0305170121410602,2.55682149574305e-05,4.12228728425816e-06,3.46097553342081e-08,3.38367586908341e-05
0,2.1478690210928e-08,3.78036610188787e-12,0.00950947260357749,0.000151356591495339,0.0325791955146418,2.45297973630062e-05,5.81659252674201e-06,3.25532578968395e-08,2.86667744759494e-05
0,1.91090857045781e-08,3.92146052737869e-12,0.00901869109414778,0.000158675980335618,0.0274103770078232,2.48210741348667e-05,7.4020731586784e-06,2.79055509479947e-08,2.46729640459737e-05
0,1.79265848663243e-08,4.13213840823204e-12,0.00936200976439999,0.000156822179079909,0.029714276165445,2.581920385824e-05,8.95209933337012e-06,2.44662841313364e-08,2.19564390658351e-05
0,1.58659419224103e-08,4.37247144480759e-12,0.00858865552895232,0.000156381116414496,0.0309658885859266,2.72882557580282e-05,1.23447519181386e-05,2.43037585278266e-08,2.14943497717885e-05
0,1.45783793490859e-08,5.12551095102557e-12,0.00883367660556193,0.000142132285257186,0.0397014208719292,2.52462504212036e-05,1.70365972072771e-05,2.2819879859738e-08,2.00683726517579e-05
0,1.35587775728067e-08,5.97740239288833e-12,0.00689244559821512,0.000126725643992854,0.043341246885299,2.50707760404735e-05,2.50369699584218e-05,2.30606142768136e-08,2.05945942995504e-05
0,1.39091412812265e-08,5.37262949864959e-12,0.00713810731746809,0.00013702318327728,0.0410031881862877,2.57154231583336e-05,4.27307777683898e-05,2.24684764572289e-08,2.18661771457201e-05
0,1.49697553731712e-08,5.24971370822885e-12,0.00701638762201806,0.000166219464918118,0.0410110465613477,2.35895821816121e-05,6.10477915789211e-05,2.20178694600744e-08,2.51954026483671e-05
0,1.28535313202584e-08,6.349016780878e-12,0.00683409597352997,0.000137137030881274,0.0399795778865878,2.50050995104916e-05,0.000109544604718189,1.9142238731192e-08,2.48739886876975e-05
0,1.29716840892733e-08,5.6986207818117e-12,0.00651071773609136,0.000124482016269267,0.0431377279949401,2.83348894713323e-05,0.000161543654768788,1.94278848114713e-08,1.93949521366838e-05
0,1.42657259615894e-08,6.39836019008981e-12,0.00650114624259237,0.000129749552767135,0.040675768989297,2.56881401109013e-05,0.000272894096556392,2.05952855915267e-08,1.94186521499435e-05
0,1.46631179909321e-08,5.99061219568931e-12,0.00694508509942663,0.000142981831208435,0.0431097881623545,2.67323719536013e-05,0.000336046925082374,2.06173678525138e-08,1.95398329953765e-05
0,1.75214076830251e-08,5.85340488795509e-12,0.00671685386348682,0.000144297267764828,0.0463777825765718,2.78386017695369e-05,0.00044996735342768,1.75414408285252e-08,2.04536416999596e-05
0,1.58655296651372e-08,5.90055970293593e-12,0.00592554130539286,0.000153747601944547,0.0530452217054487,3.23013328359315e-05,0.000877341761847444,1.94560955336026e-08,1.78744578546465e-05
0,1.6207485812044e-08,5.97932330981256e-12,0.00579931047670205,0.000127731144896959,0.0472330640486216,2.74885855385077e-05,0.00157024701748415,1.74686633495945e-08,1.61673938263479e-05
0,1.58276325480898e-08,6.30262886124543e-12,0.00600269780100973,0.000122547294817505,0.0495332852041371,2.57707122577241e-05,0.00214407126943737,1.51601244942683e-08,1.50936136857809e-05
0,1.80331748074184e-08,6.93778270548092e-12,0.0059448889384763,0.000114127587129231,0.0434997516485099,2.18778643179305e-05,0.00340655557306907,1.55158722984035e-08,1.28520300991395e-05
0,1.90799926836055e-08,8.74593968420248e-12,0.00561563870692587,0.000101465660003441,0.05584887681506,1.93051898405659e-05,0.00502270053556936,1.49952465632844e-08,1.67940735376949e-05
0,1.71897091463513e-08,8.35657183485599e-12,0.00518138048576943,0.000101538724270227,0.0526117586926945,1.72854003291998e-05,0.00878837935542841,1.40577249249121e-08,1.70957944568397e-05
0,1.79981272717844e-08,8.07059089088471e-12,0.00470616263286864,9.51419673220402e-05,0.0485771061512772,1.80587700656843e-05,0.015692734755437,1.33883640143267e-08,1.63793440876643e-05
0,1.66969168323435e-08,7.0525696602278e-12,0.00446594724511118,9.5402062265028e-05,0.043718313764127,1.82457684232571e-05,0.0268645443375774,1.34543808640576e-08,1.72926663994317e-05
0,1.66214452862894e-08,7.8102260729135e-12,0.00403542682958671,9.415290395031e-05,0.0404783203758421,1.60349131156869e-05,0.0366688188517382,1.38317344310177e-08,1.88691391581334e-05
0,1.827605925608e-08,6.75181583751485e-12,0.00438939953658475,8.38980885837516e-05,0.0245898573834224,1.45576679397611e-05,0.0526465181474384,1.284643436078e-08,1.97357715902061e-05
0,1.9718320242392e-08,7.08482531734891e-12,0.0041191837129696,8.35104712554131e-05,0.0150808676191176,1.47128725311192e-05,0.060792595881514,1.38327982614221e-08,1.82526242243521e-05
0,1.92187135231576e-08,8.05005757129228e-12,0.00412908619929315,6.6361228251233e-05,0.00755918734305143,1.43660143184464e-05,0.0731502040070308,1.17106212986916e-08,1.88267347103485e-05
0,1.50484872859857e-08,8.39289300094852e-12,0.00469510724475109,6.0602915506447e-05,0.00376951192318197,1.69318545750937e-05,0.0661869929956411,1.16703534252047e-08,2.24780817406514e-05
0,1.36467279612973e-08,8.61125013484741e-12,0.00485359947725666,6.60106504653906e-05,0.00193140381453149,1.4483815064275e-05,0.0671009013552136,1.04894729757545e-08,2.60379894886785e-05
0,1.42351021529791e-08,1.11361870569691e-11,0.00433079242123535,5.6860253630313e-05,0.000943595749184037,1.52472188526992e-05,0.0644345765885545,9.1146364380111e-09,3.17555702749269e-05
0,1.23146953637972e-08,1.1089406160967e-11,0.00422246544019763,4.16186526665502e-05,0.000497935246435158,1.43931124670763e-05,0.0586168372756981,9.23004834658089e-09,3.75292769448798e-05
0,1.43956941557938e-08,1.24508748345667e-11,0.00450741953847859,4.61200966227962e-05,0.000307180327393073,1.67421192834496e-05,0.0562503393609177,8.22741241586149e-09,3.50896610611741e-05
0,1.61955374606031e-08,1.07436231148064e-11,0.00441745771340891,4.00809274707082e-05,0.000205163857484398,2.02967337631015e-05,0.0551510498620665,8.66818009693324e-09,3.69897307900813e-05
0,1.89725434558086e-08,9.83727518305706e-12,0.00456995308685561,3.44994024973904e-05,0.000113786217938125,1.89931974663689e-05,0.0564527790936983,7.76902752677511e-09,3.58321418718562e-05
0,1.9465576769026e-08,9.37236876737375e-12,0.00426338485606195,2.99475035804558e-05,6.33519051283703e-05,1.94410114843573e-05,0.0488967443054307,7.98143601086368e-09,3.41068156474129e-05
0,1.99459361159851e-08,8.42081672285918e-12,0.00435955397229777,2.4775506085094e-05,4.14754069378618e-05,1.95612804376488e-05,0.0462240687598372,7.88019310219724e-09,4.4363283040717e-05
0,2.10916114635538e-08,8.3164978112502e-12,0.00452926972952926,2.09101121404254e-05,2.55179927393253e-05,2.00688526597058e-05,0.0479841748584296,7.6678556619458e-09,4.06466909589333e-05
0,2.36511093329749e-08,9.14659996104093e-12,0.00471318116997826,2.06790908690636e-05,1.74801140200084e-05,1.91282787568578e-05,0.0417397230024248,7.74242609875196e-09,4.11305342190223e-05
0,2.11916819111232e-08,1.00335231028867e-11,0.00545361519576861,1.82162577448903e-05,1.2415488144753e-05,1.95312273649378e-05,0.0383572194875177,6.97337665001605e-09,4.36779363017243e-05
0,1.99454766017965e-08,1.05359237000532e-11,0.0065166362953534,1.88324233539693e-05,8.44313115002687e-06,1.73338750132947e-05,0.0331628492692863,6.01437615227982e-09,4.19662165091816e-05
0,2.14539759321251e-08,1.12076445521972e-11,0.00661882891385268,1.63595777154818e-05,6.00256818543181e-06,1.71845005976505e-05,0.0341411337249848,5.47142141682078e-09,4.06598120359278e-05
0,2.68288222861001e-08,1.12014786256869e-11,0.00676567146333767,1.43478490803814e-05,4.0027101470098e-06,1.64975041102385e-05,0.0348379847072611,5.14523462764452e-09,3.94389050163974e-05
0,2.86730152758793e-08,1.15213039910895e-11,0.00600206165622906,1.27572543392917e-05,2.42443000766825e-06,1.70243469436452e-05,0.0378495312406737,5.07395066667827e-09,3.55621010887449e-05
0,3.12688142690874e-08,1.14036849336037e-11,0.00662049064266855,9.91026825777265e-06,2.20754312479721e-06,1.63928045880179e-05,0.0347810499654678,4.64748609285942e-09,3.46336787936037e-05
0,3.3957578280525e-08,1.23101372570595e-11,0.006706907544536,9.56084198612003e-06,1.61686197586634e-06,1.37381417005902e-05,0.0286281843683284,5.00986509541657e-09,3.44363416572554e-05
0,3.80171946915053e-08,1.19132100958866e-11,0.00603014369767328,8.61654810624043e-06,1.12679743681924e-06,1.47104125848248e-05,0.0269348803897194,5.71049073073402e-09,3.54375569360049e-05
0,4.54076984004228e-08,1.15730777486078e-11,0.00570799880527929,7.57893882770796e-06,8.89648858761398e-07,1.45369973000572e-05,0.0236350764660087,5.49895158066506e-09,3.21538605593847e-05
0,4.74210783926234e-08,1.08028672697958e-11,0.00620371368142102,7.16104756138893e-06,7.66565706286628e-07,1.67485216005571e-05,0.0238081907303122,6.03285713908277e-09,2.94716091038924e-05
0,4.38887273901502e-08,1.21104651582739e-11,0.00606741988237023,8.01864353383906e-06,6.16522114833255e-07,1.95859700636431e-05,0.0212476990605207,4.9491281865318e-09,3.0052604393912e-05
0,4.38385299678419e-08,1.19585115822341e-11,0.00515935172765392,9.8591298480313e-06,4.80122898266548e-07,1.64357991312718e-05,0.0211875831909789,4.50400548119649e-09,3.05721938490025e-05
0,4.4885371654785e-08,1.0472335189747e-11,0.00588842813559113,1.19112119080513e-05,4.00822163555843e-07,1.66206690993065e-05,0.0168315868318594,4.26830595175504e-09,2.98101724167363e-05
0,4.67004169732526e-08,1.05646414645873e-11,0.00759652199988047,1.07891581829605e-05,3.44540515862052e-07,1.49782246832637e-05,0.0156065266612968,4.24332958658489e-09,3.38794353727908e-05
0,5.13388522728602e-08,9.68469132738305e-12,0.00842911741078678,1.13176692948678e-05,2.55080116851372e-07,1.70959056417441e-05,0.0142454029638769,3.56803750798638e-09,3.44967442770308e-05
0,4.91087667632753e-08,9.25308094910737e-12,0.00807034865452484,1.16760856123707e-05,2.65348201277705e-07,2.06455357324255e-05,0.0153637765496954,3.48180894733783e-09,2.74509788292196e-05
0,3.75591161589748e-08,1.29656882727542e-11,0.00841816867287064,1.18616672294118e-05,2.40401601100954e-07,2.41668836502824e-05,0.0150809189272626,3.54028700112495e-09,2.92766101836008e-05
0,3.86778981379589e-08,1.33502688154661e-11,0.00758768116154359,1.13718256504718e-05,2.1002988514008e-07,2.39589105257166e-05,0.0154162970128317,3.69443369397435e-09,2.94352746521616e-05
0,4.07330091602865e-08,1.44420585171413e-11,0.00905563123661424,1.06809520819221e-05,1.6767580838159e-07,2.65719542459735e-05,0.0174153210958984,3.61574286117487e-09,2.868795430548e-05
0,4.12134569542794e-08,1.58096771550129e-11,0.0098338685964123,1.03054286297317e-05,1.50434229296696e-07,2.50222521292242e-05,0.0169855432690351,3.09262822021247e-09,2.30818625663862e-05
0,4.54718850602862e-08,1.73352172803503e-11,0.00883776439047911,9.66961139936608e-06,1.1678872341146e-07,2.90431765534294e-05,0.0184213195616086,2.74659611874839e-09,2.16462924492585e-05
0,4.53103279588536e-08,1.45216103678948e-11,0.00955345176995389,9.87015778230646e-06,9.06198135667999e-08,3.07765065332422e-05,0.0171751414648589,2.94626475442992e-09,2.00309038051294e-05
0,4.21907139999359e-08,1.43206388860114e-11,0.0117824580797836,1.07251755733981e-05,7.73328079230554e-08,3.59670565763886e-05,0.0134893488640339,3.02580523591714e-09,2.1861503603322e-05
0,3.73267681417203e-08,1.5810428745079e-11,0.0122378019721085,1.15731003464211e-05,8.81140373158251e-08,4.62321962576777e-05,0.0128736537837556,3.07577882310281e-09,2.4061535439768e-05
0,3.21261304963362e-08,1.26230696028508e-11,0.0121303281867342,1.30790750609566e-05,8.03864050738527e-08,6.05805466251033e-05,0.0116914330192522,2.25477800372269e-09,2.05426720108871e-05
0,3.36807303003412e-08,1.05158440792943e-11,0.0119665808227086,1.22253216680255e-05,7.80254030530223e-08,7.28945196164441e-05,0.0107644995808438,2.68307786924987e-09,2.19380133135401e-05
0,3.96975878649483e-08,9.41059781550565e-12,0.0130824498939886,1.2067145815542e-05,7.36362775983286e-08,6.88745732738296e-05,0.0101340387566281,2.54651579106501e-09,2.16459669484176e-05
0,3.6080161103569e-08,7.67497780022036e-12,0.0151735325328383,1.36990231871444e-05,7.35495846099793e-08,6.56099348236157e-05,0.0097961725624472,2.67380617822236e-09,2.2664167313351e-05
0,3.7343325391025e-08,5.84380254939479e-12,0.01259678053312,1.30613698654534e-05,7.29652943458821e-08,6.96270114150849e-05,0.0084965404421441,2.33162278759407e-09,2.05532914832602e-05
0,3.3816948367957e-08,5.58493960956892e-12,0.0150976260179669,1.11826500683708e-05,6.83154316588965e-08,7.02264189680839e-05,0.00854626753668563,2.1825009648106e-09,2.03834427433479e-05
0,3.59287072016799e-08,4.91155884270715e-12,0.0147051845263647,1.13302453409351e-05,6.84942231287967e-08,9.40745579246618e-05,0.00743682905937607,1.96729911920517e-09,1.98401731748156e-05
0,4.04007220040033e-08,6.16823698471145e-12,0.0146573351223585,1.23031992920756e-05,6.38871273360634e-08,0.000112594726909523,0.00576377367392743,1.86150395666917e-09,1.99726398401778e-05
0,4.25310290286063e-08,5.8560265770862e-12,0.0150798172942811,1.11281931625163e-05,7.60896944563676e-08,0.000116847148728934,0.00557288798573134,2.22246889101964e-09,1.7661286501092e-05
0,3.95854195761265e-08,6.15119399517427e-12,0.0157417797587102,1.00832673310089e-05,9.06089544725756e-08,0.000103852004880956,0.00499830316276455,2.24465983020486e-09,1.82925756433854e-05
0,3.31171039781068e-08,5.59094059487604e-12,0.0146068644408429,9.40704452153235e-06,9.72115938485266e-08,0.000111398837912386,0.00452179775287968,2.21025295771087e-09,1.5375916133032e-05
0,2.87567574197066e-08,5.65393478316944e-12,0.0127340528876099,8.64896201685663e-06,9.90639244138138e-08,0.000114248444589028,0.00457082799673061,2.34054928144171e-09,1.35697200470598e-05
0,2.87351477682349e-08,5.85007340577464e-12,0.0148342146624167,7.75055586500351e-06,8.83720303332807e-08,0.000130331970237503,0.00496264668077253,2.48738167201364e-09,1.24022489639934e-05
0,2.77897517393605e-08,6.16666866906345e-12,0.0160012156884833,7.18159024433541e-06,8.61181931351428e-08,0.00017477807010866,0.00434821246435279,2.72302702592211e-09,1.07915574816078e-05
0,2.58059010479605e-08,5.46623123862172e-12,0.0186288858002452,7.66924217661534e-06,8.18336952031879e-08,0.000216329290582573,0.00376698239168226,2.41966217122884e-09,1.1883211447781e-05
0,2.91321675103859e-08,5.2510831927509e-12,0.0206005387518313,8.35055520970137e-06,8.97550131515284e-08,0.000230369987463819,0.00453532030190744,2.2272162055616e-09,1.08909579788382e-05
0,2.88812503960322e-08,5.32486524386423e-12,0.0212038142591326,7.96684915538194e-06,9.36968039443353e-08,0.000284604791487992,0.00328832107982681,1.95695294798085e-09,1.16702617285608e-05
0,2.44782436917778e-08,5.7407155835099e-12,0.0202122970041924,7.42507923174229e-06,8.83549605321062e-08,0.000370422188579356,0.00397662160201277,1.739621688784e-09,1.0955218876163e-05
0,2.29259145580846e-08,7.36171045046754e-12,0.0177854871407932,1.00280316391673e-05,8.12777871617875e-08,0.000454576010725491,0.00379654354864104,1.75152983279953e-09,9.35745899317876e-06
0,1.85560005266927e-08,7.76923948460725e-12,0.0184650722574458,9.28686238161167e-06,7.90739016582597e-08,0.000558398223690611,0.00306710747174205,1.56915794602489e-09,9.39426030761214e-06
0,1.98845860100388e-08,7.7958853974734e-12,0.0241658072126569,9.67065565318179e-06,7.17006018110453e-08,0.000577040298534573,0.00277518901960925,1.40790375475316e-09,8.60960922117298e-06
0,1.93362477881914e-08,7.56812882158436e-12,0.0229249468879101,9.33350599552783e-06,7.30134626462735e-08,0.000641348900617667,0.0027184186100806,1.28256952678793e-09,8.23867287747326e-06
0,1.76008381302174e-08,8.48254975998364e-12,0.0230561269253121,8.60392965919022e-06,6.4969071211382e-08,0.000809399026739388,0.00213669378387177,1.18176665400027e-09,8.57153931729597e-06
0,1.7948392952954e-08,7.84561951001531e-12,0.0222175700178593,9.57815201922427e-06,7.2798385779116e-08,0.000881960207281191,0.00214692942719297,1.04267273922455e-09,8.60561067660012e-06
0,1.85872649747276e-08,9.06765743390945e-12,0.0241042945952898,1.05674545224535e-05,6.59769694436916e-08,0.00107906252065413,0.00185612100380431,1.13373386683847e-09,8.2384049554064e-06
0,1.80760327431469e-08,8.54455757877501e-12,0.0252404423187548,1.08540679749538e-05,5.95583519408636e-08,0.00157499170890534,0.00170204471402744,9.04396249762e-10,7.78371301861876e-06
0,1.88530967365533e-08,8.89599729184541e-12,0.0238096509980971,9.48702277798758e-06,5.95115987396311e-08,0.0018206376701731,0.0017367785507636,8.32756314115098e-10,7.25353636895675e-06
0,1.56962462960886e-08,9.01681631770085e-12,0.0218355883429901,9.68814255309597e-06,5.32545034176248e-08,0.0024360845115565,0.00142304567548363,7.92622146972178e-10,7.71743001979931e-06
0,1.43132745869255e-08,8.60868789630104e-12,0.0238843390827174,1.01949435028164e-05,5.57878968573157e-08,0.00288097837947765,0.00163562966987076,8.49664005559717e-10,7.1145321570751e-06
0,1.55577450445294e-08,8.23854799314376e-12,0.0235671667766369,8.73633470919979e-06,5.51676873825361e-08,0.0037752945889881,0.00145800937973964,9.15827423324823e-10,8.50179236857642e-06
0,1.84313146472991e-08,9.26285903803339e-12,0.0215165765698602,9.19574957186816e-06,5.51988255595004e-08,0.00469391076621536,0.00166143952985037,7.97749834429301e-10,7.68352850130186e-06
0,2.16533555423301e-08,8.73689511821062e-12,0.0222734796783056,7.71496535523588e-06,5.6567148269361e-08,0.00568646481475441,0.00132106623760228,7.33544794194021e-10,8.126659219072e-06
0,2.29997465948775e-08,7.4588403724308e-12,0.0208373814823645,7.67436283591379e-06,5.43605660063122e-08,0.00725670182066451,0.00130602138266382,7.48314619192842e-10,8.35742953033181e-06
0,2.43265974078143e-08,6.92130048771189e-12,0.0182124304501416,7.09153255227122e-06,5.72559679213277e-08,0.0101961156875385,0.00120916765446011,6.06594855615285e-10,7.79545398766552e-06
0,2.27117811453168e-08,7.48408992115968e-12,0.0160490148692483,7.4456541014769e-06,6.10146247185802e-08,0.00982481573190193,0.00123841912904191,5.88959330334675e-10,8.82260957895252e-06
0,2.1338030385984e-08,7.6839318972967e-12,0.0116674990185798,8.50943868833559e-06,6.88195816259514e-08,0.0097529341588955,0.00119119827249474,5.77356210802469e-10,9.13529646771005e-06
0,2.27129006890744e-08,7.56673573487752e-12,0.010037321432376,7.3728423958149e-06,9.18792337450699e-08,0.0101363164364908,0.00107354392739167,5.60244853859406e-10,7.71374762479484e-06
0,1.94020097259016e-08,6.72168834764925e-12,0.0100183937779515,7.52462710048332e-06,1.02635435890281e-07,0.0115666813368394,0.00121402948358224,4.83800034219861e-10,8.49854681138611e-06
0,1.96499648110365e-08,7.64764689224362e-12,0.00796149279210489,6.33487107825504e-06,9.30188165754193e-08,0.0139878027844771,0.00112272409220122,5.23155897361041e-10,7.23328921599397e-06
0,2.20347960448584e-08,7.75986979178153e-12,0.00684515507377823,6.86379880185521e-06,1.12983362023287e-07,0.0127596516691033,0.00103826549175811,4.89327893518469e-10,7.48572274983385e-06
0,2.27176506971912e-08,8.59954832169396e-12,0.00602508449815018,6.23988165223465e-06,1.06505909923621e-07,0.0139478419125938,0.000898266392593586,4.83718538831667e-10,8.29915759587594e-06
0,2.08305118804028e-08,7.54547067795629e-12,0.00513844375100363,6.34932563909584e-06,1.18864840395334e-07,0.0128027837837455,0.000873216164660132,4.84169852435105e-10,7.79341690896388e-06
0,1.99844857317686e-08,7.55724899372313e-12,0.00491224461295048,6.28931570235747e-06,1.1275072324187e-07,0.0138184131889268,0.000897847720083728,4.69144553908135e-10,7.74693227869613e-06
0,2.01595950141006e-08,8.70595517996334e-12,0.00406124035606286,7.18836624845238e-06,1.18500741611146e-07,0.0153078564298876,0.00111015420559213,5.35214106780221e-10,8.22711640945623e-06
0,1.9565786683545e-08,9.1587002577277e-12,0.00324905102684013,6.83445619893675e-06,1.16705372556171e-07,0.0168144916647651,0.000960248969070836,4.94941330481342e-10,8.0394213700716e-06
0,2.24588817886771e-08,8.19854676252036e-12,0.002584790537807,7.25918892239896e-06,1.19675903904086e-07,0.018479102284833,0.000953198031188226,4.55322355039051e-10,8.78697973962019e-06
0,2.25577469226927e-08,7.32455235843082e-12,0.001963943701795,6.39053143512367e-06,1.12551125164081e-07,0.019271633189109,0.00100074195527036,3.82290916114639e-10,8.16615640022021e-06
0,1.97788303715188e-08,7.46721591357343e-12,0.00153701680114409,6.09729901415749e-06,1.20908405067727e-07,0.0171962578496317,0.000890098358555732,3.71064183557472e-10,9.25831137101556e-06
0,2.11099435454676e-08,6.02976297730458e-12,0.00130772206785688,6.07332379673853e-06,1.36609489752995e-07,0.0164502575262482,0.000773218630240146,3.30111737147586e-10,1.00170833910402e-05
0,2.30844042759748e-08,5.95771628607809e-12,0.00113683917434091,5.76747519177262e-06,1.42952978611721e-07,0.0158602996661977,0.000733692925160953,3.28687304387786e-10,1.15293614312709e-05
0,2.21326350801708e-08,5.56728351696483e-12,0.00091089008037029,5.9017289789421e-06,1.74598468424325e-07,0.0190010872932865,0.000731592604101186,3.16566233918305e-10,1.40727386447529e-05
