"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0198883534047026,1.19339933682932e-07,0.00213263492039084,5.52870036251497e-11,7.78660609301009e-09,1.22465115491146e-13,0,2.18172156404498e-10,3.15975972860566e-06,0.00681688153564251
0.0205516224797095,1.27545624389529e-07,0.00201066930517997,4.69841345946811e-11,6.97721615221157e-09,1.27113062097336e-13,0,2.19352563777406e-10,3.13632231630385e-06,0.00610283324718657
0.0205687678735818,1.27431800799706e-07,0.00226397204822007,5.35094387293298e-11,7.40873170428445e-09,1.37958675341589e-13,0,2.15604271547363e-10,3.07697799381138e-06,0.0048745970605513
0.0213061930745982,1.23468805072037e-07,0.00247306868552597,5.09287625160382e-11,7.17035123976336e-09,1.25279605653111e-13,0,2.24746569467114e-10,2.94767434230434e-06,0.00424503306010132
0.0247487913211357,1.25282248889885e-07,0.00312551408250339,4.61671244592568e-11,7.08810089382525e-09,1.27305658750258e-13,0,2.70727824191314e-10,2.83192180443524e-06,0.00491020482146455
0.0196053221594853,1.3248457549375e-07,0.00292104878021821,4.76786211932381e-11,6.14636708283207e-09,1.06973448928716e-13,0,2.84185896486341e-10,2.96706727222055e-06,0.00489862968026182
0.0175818595112245,1.38105313468587e-07,0.00307653228350356,4.2239645869781e-11,6.89729548107723e-09,9.5758509594036e-14,0,3.13674219187688e-10,2.85519725173654e-06,0.00402260218686678
0.0196290217081492,1.13108213796544e-07,0.00384561929672461,3.98666359634264e-11,6.36819000097255e-09,9.09194874548252e-14,0,3.66547180721584e-10,2.82493573750877e-06,0.00348385041588476
0.0189476989346603,1.19653652234458e-07,0.00413693967950287,4.30136945213811e-11,5.37276769928246e-09,8.08469083858394e-14,0,3.95977165501129e-10,2.58068803715648e-06,0.00326380294679681
0.0210542362353315,1.14336694905447e-07,0.0044858034532505,3.98491082661828e-11,5.16478580930677e-09,6.77729258744684e-14,0,3.54718135850394e-10,2.49683449381382e-06,0.00376467849069444
0.0232570289914484,1.1409474401404e-07,0.00498813904333515,3.3617836319185e-11,5.59541009772475e-09,7.36196639051333e-14,0,4.27339162973812e-10,2.25276566324729e-06,0.00328216476730347
0.0247793552428525,1.07729768333469e-07,0.00518404992876773,3.16330103541751e-11,5.55430291910796e-09,6.98355096358399e-14,0,4.90470051769719e-10,2.24090915026072e-06,0.00296267804238621
0.028117899304464,9.42565488492695e-08,0.0048133226174455,3.41851408168773e-11,6.05606310818317e-09,5.79421598964139e-14,0,5.82498615590506e-10,1.82727907118768e-06,0.00365539793085354
0.0331951602191304,8.92764277748253e-08,0.00515672935968226,3.65039134107529e-11,5.61488640776316e-09,5.33120539496542e-14,0,6.46540918901461e-10,1.9159841298503e-06,0.00380171447299547
0.0333850299274628,8.87318224994757e-08,0.00528237557330462,3.28066481221594e-11,5.39228138159858e-09,4.59082900700153e-14,0,6.9819212289432e-10,1.44673705225819e-06,0.00379298688360466
0.0323525076889225,9.17062492517726e-08,0.00546195634060011,3.33845091918288e-11,5.0279803659748e-09,4.4785772296654e-14,0,8.02421499868465e-10,1.45969972630528e-06,0.00396100362306091
0.0337446477914593,9.37301673846826e-08,0.00532851854924024,3.41783304907691e-11,4.94617094074278e-09,4.66297985313929e-14,0,8.71699253299778e-10,1.47778115989259e-06,0.00388947866538969
0.033257395442019,9.47656551830863e-08,0.00622636135973216,3.35929455589348e-11,4.86612265934639e-09,4.98440427891841e-14,0,9.26492714640028e-10,1.31470226362993e-06,0.00395769663795029
0.0348449490234775,1.01184855764646e-07,0.00595070566952818,3.71521163087021e-11,5.24025113232974e-09,4.03622266741166e-14,0,1.0696716280786e-09,1.2581818171307e-06,0.00358449121600465
0.0302146768514902,1.24981927839856e-07,0.00615444199614955,3.24479020674553e-11,5.84599390877866e-09,3.77310045823513e-14,0,1.17478814565193e-09,1.27231360025597e-06,0.00324817751544627
0.0321559935019018,1.1877917752766e-07,0.0068903670016761,2.99866813501004e-11,6.18132964940761e-09,3.65681558131656e-14,0,1.29484725485241e-09,1.04433753950193e-06,0.00320026881429924
0.0330843152892458,1.44579959540471e-07,0.00678558632194623,3.01983551442431e-11,6.38407937095094e-09,3.28706896180377e-14,0,1.27962848513990e-09,9.34692114138185e-07,0.00276366985136544
0.0366350603515001,1.52831453222212e-07,0.00683520410806134,2.95190731177663e-11,5.80382839795297e-09,3.17828488127558e-14,0,1.59584398148703e-09,7.960533867406e-07,0.00229804451598439
0.044770624090676,1.30790505436341e-07,0.00718627404106212,3.03082263707344e-11,6.21658239817687e-09,3.30761173582261e-14,0,1.97190429232156e-09,5.52757632468922e-07,0.00210833043976526
0.0529418553521493,1.2904244858626e-07,0.00736343763276135,3.15752765391383e-11,5.84141105855243e-09,2.74446837888452e-14,0,2.29536106993656e-09,5.54800457981615e-07,0.00228757795916785
0.0590675241601563,1.40674567289147e-07,0.00757583191946117,2.84173770439381e-11,6.83742118529819e-09,2.48215497611592e-14,0,2.97909166755288e-09,5.70195678948684e-07,0.00200326564858009
0.0515308061857232,1.46630295615384e-07,0.00769555172200199,2.85079081455334e-11,6.5955672973148e-09,2.94991532924009e-14,0,4.1462720444426e-09,6.1559479736927e-07,0.00203218478054497
0.0434295165275769,1.52625480095334e-07,0.00885702512496423,2.55055293218627e-11,7.11575191925826e-09,2.9249601304346e-14,0,6.07655677432663e-09,5.88751764819485e-07,0.00174604700142413
0.0456168760132636,1.32788075897041e-07,0.0103344163228747,2.34926826781681e-11,6.39245331372846e-09,2.90464809108874e-14,0,8.27995491175142e-09,5.38366921148518e-07,0.00188834527410975
0.0435657968124564,1.30317505378537e-07,0.0142649971554891,2.11525931211334e-11,6.762360841872e-09,2.70638250457071e-14,0,1.00892659760867e-08,4.91760840877146e-07,0.00197508423411501
0.0440811518773361,1.23651438131969e-07,0.011074541944568,2.28998329130571e-11,6.22118100934543e-09,3.07130231375723e-14,0,1.3563493028241e-08,5.16171321695921e-07,0.0017662739910083
0.0372001328880288,1.28099719695405e-07,0.0113876244538814,2.18963526085624e-11,7.10077513782488e-09,3.36106868680069e-14,0,1.51736605433658e-08,4.94990021196973e-07,0.00154667109631989
0.030617904268325,1.31137586015003e-07,0.0105620823391222,2.17360972868044e-11,7.24677273771821e-09,3.60487144818919e-14,0,2.05701951066112e-08,4.80445035284457e-07,0.00168070652020254
0.0328611043105746,1.43191994778084e-07,0.0103527278906285,2.29737075761687e-11,6.1091685961148e-09,4.03604922406312e-14,0,2.32367621446096e-08,4.04645932764848e-07,0.00141046748777413
0.0294028452727468,1.26748584232975e-07,0.0105173450724179,2.07177702709056e-11,6.14380954176401e-09,4.5552112853299e-14,0,2.95593160109398e-08,3.8575316718449e-07,0.00124957636873696
0.0290558637821941,1.34337775531232e-07,0.0120277956154507,2.31736407783137e-11,5.44742249731565e-09,4.79321555744583e-14,0,3.42997496257083e-08,3.55066469779298e-07,0.00125406156843406
0.0274360230619616,1.36009240820033e-07,0.0133759557793708,2.59228051684357e-11,4.94443600543444e-09,4.8383179719016e-14,0,3.64969735569324e-08,4.21163026941506e-07,0.00105031730242327
0.0305452102694853,1.39621314787302e-07,0.0149340232577327,2.52226648540095e-11,4.89581713595988e-09,4.76919193590471e-14,0,3.8384434356506e-08,4.44533614140994e-07,0.00102671322802958
0.027046354458797,1.46938426719457e-07,0.0141695464917072,2.62346602265981e-11,4.71591707757188e-09,4.81872629613502e-14,0,4.39130873807654e-08,3.25405841506824e-07,0.000876482706394788
0.0252825411858007,1.57161389776306e-07,0.0145286820338557,2.78016487189968e-11,4.64299259968304e-09,5.13187604808219e-14,0,4.49738253572138e-08,3.16884344942303e-07,0.000935584416482104
0.0259466817791261,1.75539821294946e-07,0.0175275868977292,2.6878001899327e-11,4.58682674710923e-09,5.57890714585276e-14,0,4.72124607615477e-08,3.57069619136694e-07,0.000906649247033119
0.0230897028690016,1.58914571720321e-07,0.0156674286684121,2.42991904819118e-11,4.52753405041742e-09,4.58341346043227e-14,0,5.00071550448349e-08,3.57955263026248e-07,0.000899973016221654
0.0247902107583102,1.62205386834167e-07,0.013272555657142,2.24423183083239e-11,4.69665994420978e-09,4.74938049529488e-14,0,6.1993458947072e-08,3.38458147253524e-07,0.000798345892327333
0.0249036546052142,1.68553627711039e-07,0.0128340348033769,2.3451495950904e-11,5.43562404066226e-09,4.92447803922855e-14,0,6.47225460796864e-08,3.11588728784724e-07,0.000730606144733547
0.0272442475265324,1.50303129796448e-07,0.0130505546668336,2.25451530133462e-11,5.90012370444192e-09,4.77855120404775e-14,0,7.9709958598991e-08,3.07075711930284e-07,0.000761116569596803
0.0261644660709117,1.56030883535895e-07,0.0135159687449778,2.17555512238348e-11,5.35966223275054e-09,4.82533217679815e-14,0,7.97356689170354e-08,2.54695094979421e-07,0.000812305500652264
0.0270408973471979,1.44348132751671e-07,0.0153948991039287,2.00513083237999e-11,5.30151309368906e-09,5.08571969084116e-14,0,7.72297760268485e-08,2.39229242189354e-07,0.000794902434851875
0.0259379842727792,1.45643532606037e-07,0.0156904583933528,2.02752703684979e-11,5.97372961932937e-09,4.80342617799576e-14,0,9.03416089649917e-08,2.34848121256271e-07,0.000629836228912982
0.0258647229388022,1.04047923273296e-07,0.0141589093167918,2.1371877741538e-11,5.20810266987189e-09,5.67062251804074e-14,0,1.06092857418898e-07,2.55421303013416e-07,0.00060863194144756
0.0309409161342519,1.07395497279731e-07,0.0147742213424597,2.02780252763336e-11,4.95289779718484e-09,5.14744105713239e-14,0,1.14156622976198e-07,2.41605562815995e-07,0.000640530942263834
0.0303787312350991,1.07976851118735e-07,0.0151527672090054,1.85566427879585e-11,5.76037873435245e-09,4.14481029941808e-14,0,1.40869086182563e-07,2.61755532719554e-07,0.000740654962124516
0.0309858139356736,9.51309204486662e-08,0.0173020597344071,1.84196899722776e-11,6.23375370651088e-09,4.26433132271751e-14,0,1.78194329062868e-07,2.40715904579258e-07,0.000866701532081383
0.0326074350802992,9.40964724625552e-08,0.0164922685734239,2.01120840558715e-11,5.59196696459822e-09,4.66346482085841e-14,0,1.91178004266525e-07,1.97400818355654e-07,0.000774016560581146
0.0381832003119836,8.87838609014081e-08,0.0167019396634443,1.95613390655524e-11,6.33283862728693e-09,4.53063252773591e-14,0,2.03586587310928e-07,2.18080519426638e-07,0.000648576845677974
0.0377473437817124,9.75156726103925e-08,0.0173947598600983,1.89574275948833e-11,6.82035069805675e-09,4.65486820405336e-14,0,2.81368680883952e-07,2.02486009565291e-07,0.000639461277060547
0.0405060430484674,9.33659948551162e-08,0.0169458186587555,1.91190582118508e-11,7.15147722580519e-09,5.30341495451216e-14,0,3.32207734700576e-07,2.07212500919207e-07,0.000610199337677163
0.0424888274096797,9.06678482287065e-08,0.0188372830895908,1.72919352097339e-11,5.30275895502668e-09,6.57400516774935e-14,0,4.74249775632692e-07,2.1908820514588e-07,0.000515045019379061
0.0448341784973307,8.76192651621773e-08,0.0230579835932902,1.7621138097801e-11,5.62661959767671e-09,7.18109482377912e-14,0,5.88847114456554e-07,1.9775536023361e-07,0.000578489851226007
0.0446637529141494,9.66213794337227e-08,0.0223892892698075,1.41814298836619e-11,5.04211715952445e-09,6.39119272890871e-14,0,8.09915255323721e-07,1.78689400743329e-07,0.000622427055344817
0.0460145684127839,9.7424388292487e-08,0.0196955826777408,1.30911674787066e-11,5.57522741168519e-09,5.65259196983828e-14,0,1.09970677387289e-06,1.80384166313007e-07,0.000653312197301269
0.0494939827837942,1.01216394514894e-07,0.0213625596040231,1.11940736419951e-11,5.18370087594627e-09,5.42709503742235e-14,0,1.30513970888601e-06,2.14482489513501e-07,0.000629209629372574
0.0449055470267817,1.10600238793355e-07,0.0255915964351199,9.7107730801498e-12,5.65725551718445e-09,5.22232748333292e-14,0,1.6883226308399e-06,2.41595120876187e-07,0.00065315653561579
0.0500469411252587,8.94571549671426e-08,0.0278679378995446,1.23531315400316e-11,5.10388018092425e-09,5.29022404578736e-14,0,1.72248072004499e-06,2.34581169233344e-07,0.000614983124269619
0.0523304142697373,9.31050474481015e-08,0.0314287388703428,1.42327240135911e-11,4.50152699578287e-09,5.91560793063543e-14,0,1.93067640678676e-06,2.1641137190957e-07,0.0005718174096371
0.0453682636822382,9.65073121960742e-08,0.0329876246797314,1.41925653859103e-11,4.22348228393304e-09,6.40824242981877e-14,0,2.32596578304687e-06,2.12682663065386e-07,0.000489247219230061
0.0465148712292075,1.0141591639036e-07,0.0348289986910482,1.26252688081336e-11,3.95625682400359e-09,6.48515493707517e-14,0,3.35495124885241e-06,2.40606038816186e-07,0.000495600840409508
0.0495799979049786,1.10992718721646e-07,0.0316930336662891,1.37436241594189e-11,3.96225086503569e-09,7.78467268585208e-14,0,3.61757579658132e-06,2.61098247697665e-07,0.000410399773327176
0.0468377467186225,1.11062761402139e-07,0.0279337438861843,1.75103650136332e-11,3.94288348844546e-09,9.13199981635325e-14,0,5.48384269186726e-06,2.13665877782001e-07,0.000340581887983076
0.0433671597064923,1.26471391742897e-07,0.0278803456172547,1.60946977499515e-11,4.00598544700436e-09,7.5850720535211e-14,0,6.58834521650053e-06,2.14301642649959e-07,0.000340343285906084
0.0430074158350094,1.19490249759789e-07,0.033205098225389,1.47298448950905e-11,4.64769146679547e-09,6.46832949500706e-14,0,8.18127913807522e-06,1.86109368312252e-07,0.000345705792074772
0.0388599937624391,1.16787134540104e-07,0.0433697469341444,1.44160885340957e-11,4.10163921923827e-09,5.83397690878505e-14,0,9.47102337629069e-06,2.01892318068497e-07,0.000361721291689698
0.0358734912594635,1.06229722739133e-07,0.0392630839291487,1.44259156926127e-11,4.26818625270167e-09,6.24602572054069e-14,0,1.15804151099711e-05,2.15041813011463e-07,0.000400938612486901
0.0386503803491384,9.23249705365228e-08,0.0455837930809993,1.58968606403084e-11,4.13295421264623e-09,6.00503108618899e-14,0,1.5209451848421e-05,2.00294537214486e-07,0.000396562635973839
0.0418739897606308,1.09521133954314e-07,0.0492193497388014,1.71361527275867e-11,3.59321903421487e-09,5.68487370737187e-14,0,1.94951204513827e-05,2.06214889161159e-07,0.000464977039357888
0.0436980242309166,1.07032601416918e-07,0.0522545050864961,1.37622359507175e-11,3.75057508144695e-09,5.96025360293597e-14,0,2.26265898725479e-05,2.10220510572212e-07,0.0004109881762413
0.0414098507117152,1.15851108899171e-07,0.0540830121096509,1.36981233737681e-11,3.43021755820389e-09,5.47307198590476e-14,0,3.00784520838981e-05,2.36856719275838e-07,0.00040156104934754
0.0312773979888545,1.2284427807376e-07,0.053394476732999,1.32693227789906e-11,2.78472476440999e-09,5.15794042804784e-14,0,4.29472154731917e-05,2.13298498197305e-07,0.000416460948582132
0.0298676247642608,1.13417510163541e-07,0.0610023429894941,1.39465929121466e-11,2.7505191825102e-09,4.8678644020775e-14,0,5.23976727137833e-05,2.52103955403596e-07,0.000454089277663371
0.0328421744645076,1.18257125689009e-07,0.0501101168885922,1.10071235604911e-11,3.08917699648391e-09,4.45332793629086e-14,0,5.21447787297402e-05,2.68707871133728e-07,0.000515713403463318
0.0303472620052674,1.17846546479061e-07,0.0583728609215783,1.00170257783623e-11,2.62751986369305e-09,4.89615228315581e-14,0,6.79932008896762e-05,3.24749729719022e-07,0.000472561973169641
0.0247100163790078,1.4779926964363e-07,0.0644597089700358,1.01935988194287e-11,2.35956497227097e-09,5.95009169814033e-14,0,7.12868925675107e-05,3.28858711208142e-07,0.000470516075180717
0.0321430738843118,1.58441730846697e-07,0.0571421666956186,1.12248943036114e-11,2.53225325420958e-09,5.81592846195318e-14,0,8.93430357798556e-05,2.91279002579191e-07,0.000385852552306796
0.0352952059621402,1.40949505957721e-07,0.0625611834543452,1.25729363698491e-11,2.69867838550224e-09,5.36007284152501e-14,0,0.000118320592004468,3.05211659877888e-07,0.000439853722497684
0.0330493374802963,1.66128387097652e-07,0.0659426106000695,1.1429433398443e-11,2.36322792772971e-09,5.1867615373993e-14,0,0.000134841335324442,2.38627593235715e-07,0.000473873535837059
0.0412684477207533,1.66422801183699e-07,0.0553203020386496,1.12868424121451e-11,2.90976297126913e-09,6.76485944005155e-14,0,0.00014329738673454,2.21295146570808e-07,0.000538267765829836
0.0334685958767994,1.7059145410316e-07,0.0570931580853293,1.01548665448982e-11,3.37328787233634e-09,6.47165151932885e-14,0,0.000158025457456939,2.28263598592047e-07,0.000439374086353205
0.035536363390887,1.46893038260885e-07,0.0515400025669636,9.92551852444938e-12,3.49085868412895e-09,6.66270811206122e-14,0,0.000205244763019876,2.05444668191891e-07,0.00044407755874904
0.0447939706298161,1.27594299387457e-07,0.0569769250200466,1.01092795728416e-11,3.16282300786562e-09,7.86643465712958e-14,0,0.000242748842335338,2.44235354115618e-07,0.000506090949224712
0.0395192951547817,1.28407093417031e-07,0.0534417228656753,1.00222444073211e-11,3.1794040444795e-09,9.01359260953476e-14,0,0.000319691720180062,2.35301087708613e-07,0.000509414648893053
0.0427811047585602,1.21224136505698e-07,0.0634013581393076,8.75227305277811e-12,3.5510787976543e-09,9.2409620558185e-14,0,0.000421290920331514,2.17345843855125e-07,0.000505500832789784
0.0406015928147291,1.26162914646059e-07,0.0622871291757672,8.50976666588256e-12,4.09190433219479e-09,8.26869011422287e-14,0,0.000479776997149636,2.3387327408137e-07,0.000512238460894052
0.0423054774597371,9.9296712745316e-08,0.0707143705610275,9.40441683999138e-12,4.07709196004671e-09,6.96083124566719e-14,0,0.000563960702788583,2.7815571040125e-07,0.000498677063821082
0.0359007863349827,1.02855794929389e-07,0.0734522626361951,9.44237291222883e-12,4.54821688404018e-09,7.07749613883531e-14,0,0.00074555183393349,2.90750451827553e-07,0.00058404410736203
0.0358412319696148,1.13110110907569e-07,0.06607289231368,9.96942196790741e-12,4.94179651626854e-09,7.61228584093804e-14,0,0.000797356089888664,2.84183582837699e-07,0.000535169807628833
0.037543231721413,1.13699751169969e-07,0.0728639398524893,1.16001951187068e-11,5.71458055819902e-09,7.50977858830667e-14,0,0.000889135361989529,3.44703211807418e-07,0.000462295514407378
0.0325306917518755,1.17756159656429e-07,0.0838873998241523,1.0775324231153e-11,6.07557629282168e-09,7.76047294297685e-14,0,0.000787997526627892,3.55856385069461e-07,0.000487770906032045
0.0322378397721313,1.02611876631883e-07,0.0921890406917373,1.13153862133259e-11,5.53946887042454e-09,7.64190853799828e-14,0,0.000865503310064493,4.12131641815947e-07,0.000732735700806938
0.02901389459256,1.18295211223437e-07,0.100142430631841,1.01704711507003e-11,5.65530322309127e-09,7.6762161451901e-14,0,0.000900621718479227,4.37174775965604e-07,0.000770052272783254
0.0270459254170769,1.16153208871485e-07,0.110606624336594,1.04849459563274e-11,5.50581049781766e-09,9.34954246861873e-14,0,0.00101103536148322,3.94740135494416e-07,0.000908825773473782
0.0295244854441909,1.1388588663809e-07,0.112534160168155,1.20829935458128e-11,5.82695509617394e-09,9.71119944527212e-14,0,0.00111627496705175,3.44761724712672e-07,0.00107914123511003
0.0360180016090944,9.99279288930344e-08,0.103157359204401,1.1108762673117e-11,5.97029286934087e-09,9.51250154544585e-14,0,0.00135180224837101,3.10252835136625e-07,0.00131071341763382
0.0349593401934187,1.04294287199049e-07,0.094628161212681,1.18061757472556e-11,7.11178093572237e-09,9.40917363379586e-14,0,0.00139494265350978,2.98068878017047e-07,0.00112662703323882
0.037010848464256,1.02704078588775e-07,0.0926468124443351,1.11372462188484e-11,6.81718273384509e-09,1.00532383394318e-13,0,0.00145768297655004,2.85426428689628e-07,0.00117878111828119
0.0420803491171171,1.28045665523097e-07,0.100831620632915,1.1748558416673e-11,6.42342639499805e-09,1.0029713309044e-13,0,0.001695595028212,2.6248649900201e-07,0.00163303594719724
0.0467875778498851,1.36486650801892e-07,0.0912511617791022,1.11083842261092e-11,7.0547139244004e-09,9.05532225543027e-14,0,0.00204864094376797,2.87865544871337e-07,0.00166412387292695
0.0395926519900252,1.2128571316881e-07,0.0929018360219715,1.13576209065247e-11,7.2388788704837e-09,8.71607646496831e-14,0,0.00280136879209332,3.19992730394166e-07,0.00177497979725955
0.0340575216672572,1.11709364558591e-07,0.0783117769290621,9.21195769513295e-12,7.21028589361718e-09,9.59894744569223e-14,0,0.00366257762114407,3.04992454634738e-07,0.00185011095077144
0.032707389895909,9.60519774727276e-08,0.0826617991983265,8.28660376057507e-12,7.68034983996967e-09,9.45422267029953e-14,0,0.00348791432162519,3.16526153892027e-07,0.00197152963383876
0.0352080052052764,9.36693742825449e-08,0.085479837381344,7.51168317339813e-12,7.25114343209754e-09,9.94555332565306e-14,0,0.00406854375064401,3.26652823539333e-07,0.00238491432219286
0.0396109990978859,9.77826240213775e-08,0.0661134823472767,7.65743904042992e-12,7.2824912921508e-09,1.17897544757351e-13,0,0.00450731240139836,3.35208439937728e-07,0.00282620612752545
0.0420270207170743,9.8628169210503e-08,0.05721345006617,7.92751803148473e-12,6.39658288455856e-09,1.2854224285486e-13,0,0.0069496735107667,3.1798950437893e-07,0.00355454629111391
0.0413058264732218,9.2177040711267e-08,0.0530704665336213,8.63282507923343e-12,7.22815718787649e-09,1.4164966628043e-13,0,0.00893240659289822,3.03973431402107e-07,0.00392050680705077
0.0388779550202737,8.62690597759059e-08,0.0544083263327794,8.07412515889687e-12,7.50883427461912e-09,1.32661315591671e-13,0,0.0106318190277222,2.79768403290596e-07,0.00411395659116793
0.0400167942190643,8.45904318510695e-08,0.051636568589834,7.68110040569359e-12,8.12861709531618e-09,1.39922659369898e-13,0,0.0155955876076925,3.19731075635994e-07,0.00427097947753069
0.0344712613201249,9.29345163668736e-08,0.0465096829860744,7.01471174004641e-12,1.12948378816035e-08,1.46846142169293e-13,0,0.0183200426428877,2.86382672028116e-07,0.00485336123924084
0.0295423015996968,7.95669751231514e-08,0.0402565572577971,6.88084459382243e-12,1.01267621339119e-08,1.52619510655865e-13,0,0.0217618231254234,2.47296189864797e-07,0.00530114611345251
0.0283582442553595,7.44309536682696e-08,0.0501512256803636,5.54632848434173e-12,9.32866998638232e-09,1.58587004832309e-13,0,0.0255344298737397,2.47598759633822e-07,0.00555131233919336
0.0224667619229044,6.83426274321742e-08,0.0523432462191612,4.73207679648435e-12,1.04074387262297e-08,1.69731604045262e-13,0,0.0276013366123716,2.56277087287037e-07,0.00575626584465575
0.0216215072354722,6.87345212776947e-08,0.0456180157667581,5.32348577594992e-12,9.56297566963668e-09,1.67882623712238e-13,0,0.0286273665595077,2.63714229687196e-07,0.00688606145677586
0.0201333955399154,6.0958024487208e-08,0.046596295870952,3.71434212207728e-12,8.9487612061006e-09,1.46854376131129e-13,0,0.0284705415199292,2.56360155953213e-07,0.00812759180221688
0.0217151233916229,7.36623751523073e-08,0.0440540310501788,2.94875932039498e-12,7.86593494455821e-09,1.50848715070684e-13,0,0.0290732480004066,2.50012185658801e-07,0.00999196459858316
0.0193229818508693,6.58010844461929e-08,0.0470615185514747,2.912897981382e-12,9.27609255819711e-09,1.57415678100593e-13,0,0.0323185136671238,2.54453799316336e-07,0.0123877682554354
0.0144496050218845,7.28492783077082e-08,0.0487911431802958,2.12384144721173e-12,9.92859101304078e-09,1.38349849335977e-13,0,0.0341544319276888,2.35263624107636e-07,0.0135054753557203
0.012967716454026,6.95329307433963e-08,0.0433672248365326,2.07075709119586e-12,8.35072267314016e-09,1.22935698591474e-13,0,0.0320936192645244,2.5759420075895e-07,0.0166809727442175
0.010535556607471,6.33666035375306e-08,0.038705833194675,1.54648629465358e-12,7.98498566546585e-09,1.30719683381035e-13,0,0.0309298848251259,2.77245663810487e-07,0.0173984589066041
0.00922485980702644,6.30630729596101e-08,0.0414916751659415,1.14675170680551e-12,7.54774879996811e-09,1.29062083421746e-13,0,0.0248511738976318,3.07151430483694e-07,0.0183072640743902
0.00741740995192781,6.09343168289975e-08,0.042978487011088,8.37108247456999e-13,7.49762615973499e-09,1.59104356284712e-13,0,0.0205227506991486,2.67361151769751e-07,0.0201747029259038
0.00637438757506374,6.66120457805526e-08,0.0391666145089141,8.12401633345068e-13,8.0642058460664e-09,1.40517711201033e-13,0,0.0206830244607155,2.74289299488502e-07,0.0250188238723727
0.0059195938834235,5.93946353957771e-08,0.0326805736353338,7.13513529167264e-13,7.57375498299871e-09,1.56586712208989e-13,0,0.0177833531439198,2.7169569806763e-07,0.0260095737952563
0.00481121744508564,6.298692550077e-08,0.0333868698181136,5.95239676563802e-13,7.25764084946154e-09,1.35610886669332e-13,0,0.015543934489235,3.12160131211441e-07,0.0308539053145836
0.00437183545279706,6.06541285385685e-08,0.0346124687734002,6.55322945511429e-13,7.02033690867444e-09,1.53143554403311e-13,0,0.0131552729865562,3.25949153722698e-07,0.0305941011968358
0.00423022117180837,5.83280295845263e-08,0.0321206977165946,6.55807998364548e-13,7.05634233140767e-09,1.61511250693818e-13,0,0.0118102551885699,3.92821336665313e-07,0.0325786429199512
0.00396097350825531,5.21677157899272e-08,0.0234823113890067,5.74049814983473e-13,6.69322825696202e-09,1.64257859932639e-13,0,0.0103842337015541,4.50200650910726e-07,0.0322688902409238
0.00416396880049413,5.93956228038871e-08,0.0236654033674759,6.06279916758275e-13,6.80956357330658e-09,1.60478246953448e-13,0,0.00854704141790493,4.85288640390616e-07,0.0352522186064606
0.00497277149852412,7.02334670868731e-08,0.0251681706034518,5.8684043535535e-13,6.20994651616549e-09,1.80964034702659e-13,0,0.00880185104874046,4.8485806739656e-07,0.0364383624717755
0.00505246380975977,7.34028873510003e-08,0.029025001081772,5.30069012827462e-13,7.53856614783183e-09,2.23646205982603e-13,0,0.00701042069238115,4.30967204762931e-07,0.0350283079772159
0.00535923310439169,6.36631192644236e-08,0.029782434154033,4.65157285685966e-13,6.6394568693559e-09,2.16414359658978e-13,0,0.00637463932422232,4.04873555514298e-07,0.0303192270386991
0.00483914722677235,6.95794246395267e-08,0.0276752703091751,4.91387451356094e-13,6.5187850036012e-09,2.34329027032857e-13,0,0.0060099919056792,3.697994225037e-07,0.0292076437572911
0.00451279910226595,7.2125780011642e-08,0.0329891767002663,3.5873602132395e-13,6.22223269054764e-09,2.14282172095193e-13,0,0.00456130968529901,3.54440260559129e-07,0.0281151650005831
0.0040843156469307,7.84352011795038e-08,0.0392452079745796,2.89753351249961e-13,6.32148617096328e-09,2.24432523748816e-13,0,0.00398771337587002,3.11408433934498e-07,0.0276989979287313
0.00406051044456731,8.15756142316057e-08,0.044384129312481,3.04628226155592e-13,6.0734101144899e-09,2.27508267157864e-13,0,0.00391638669826853,3.04281657252491e-07,0.0265861123562611
0.00443945051269812,8.65679838823722e-08,0.0418560497291418,2.8945479543482e-13,5.70050064666187e-09,2.40437652702826e-13,0,0.00350544021613413,2.65689223987427e-07,0.0246741130680942
0.00423778155893009,7.96314099293649e-08,0.0350729794883697,3.12304327364127e-13,5.31342270955044e-09,2.39942621476252e-13,0,0.00298363964730713,2.71824006398154e-07,0.0224152157235133
0.00430293568115156,8.76121678939584e-08,0.029031670224767,2.82695196128307e-13,5.89556283059248e-09,2.15396658502761e-13,0,0.00215191991137748,2.71901979905368e-07,0.0240873404651584
0.00446544673348778,9.90803486577763e-08,0.0324588996570936,2.62254387483019e-13,5.60717590040563e-09,1.94600157746088e-13,0,0.00213676690560137,2.33340473690561e-07,0.0273373924409355
0.00450947467290239,1.04864326300833e-07,0.0337179567183092,2.62513856146619e-13,6.05458579195701e-09,1.92601736760701e-13,0,0.00204596261399833,2.1469428315073e-07,0.0254445087375034
0.0048973184874515,1.03674984409299e-07,0.0319663702007786,2.78024229418228e-13,6.53960025081916e-09,1.7253469450035e-13,0,0.00155633907623334,2.11989877685252e-07,0.0266540517067461
0.00499405264913365,1.03647097173441e-07,0.0279074908058215,2.97735203835379e-13,6.9462855909537e-09,1.88912364024268e-13,0,0.00146148183393633,1.94912041818182e-07,0.0243604407129105
