"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.011032764526339,0.00300120181901799,0.000297322085579592,1.56709438623679e-07,2.0333138068032e-09,1.66507589778954e-10,4.22238241071487e-08,1.08434466966439e-08,1.09644842843846e-08,1.57455811919782e-05
0.010345784357555,0.00291751930242074,0.00030705487237585,1.48043846403836e-07,2.3116630271235e-09,1.45702302801243e-10,4.01370348248764e-08,1.06480545476892e-08,1.03137497617903e-08,1.38988908634682e-05
0.0108681967611106,0.00249764004252692,0.000330105162559586,1.34507258901816e-07,2.1434764237853e-09,1.26738015593327e-10,3.56537267408908e-08,9.73604203871486e-09,1.1455372438606e-08,1.45962543941523e-05
0.00930276993409302,0.0029438492702493,0.000283992661626224,1.3924771507573e-07,2.23148893069599e-09,1.21606854262652e-10,3.45098806974927e-08,9.26463281543384e-09,1.16785950938956e-08,1.32587215162082e-05
0.0101227000074561,0.00303475399015614,0.00027840561159004,1.49403302913797e-07,1.92986074283456e-09,1.21294166544234e-10,3.50472553622274e-08,8.69781301593997e-09,9.29885316823821e-09,1.13144128149383e-05
0.00955241018637217,0.003168551968134,0.000251730257215175,1.54034439322529e-07,1.86247560297759e-09,1.23142280072609e-10,3.19530629479944e-08,9.11139020857773e-09,1.11418716183017e-08,1.08109156121953e-05
0.00948266426273194,0.00294262210323729,0.000212845987649988,1.42447077253203e-07,1.98870852313199e-09,1.37794236818055e-10,3.20362869877611e-08,9.8241975809619e-09,9.71446943428567e-09,1.2336346792879e-05
0.00931238601967065,0.00281052892258602,0.000226648814044117,1.61655643234693e-07,1.77348547554301e-09,1.32542790084557e-10,2.83778588371575e-08,9.42786741688169e-09,8.99035940903641e-09,1.29048096610966e-05
0.011530616344705,0.00252262882032826,0.000225696333829584,1.44140191417305e-07,1.87549341846415e-09,1.51333822855344e-10,2.23151671508125e-08,8.94184135990401e-09,8.13112629959438e-09,1.40769669505523e-05
0.0132386303205667,0.00279421875145531,0.000225683025468666,1.24405689980739e-07,2.41088072645988e-09,1.93954554889502e-10,2.3256010542469e-08,7.29297796305503e-09,7.51603250599305e-09,1.23401584236764e-05
0.0121760642169653,0.00273795596991132,0.000240365417131964,1.18460732572476e-07,2.95786090786965e-09,1.91689426479817e-10,2.35336834841127e-08,6.92918485020152e-09,8.15459720384602e-09,1.14664248036555e-05
0.0114144769871031,0.00283410237093442,0.000238958068818987,1.35045196217695e-07,2.76620655177993e-09,1.6764347124308e-10,2.24212326125071e-08,6.7911249974962e-09,6.16755408036655e-09,1.08519737769842e-05
0.0121151995466939,0.0028278380718546,0.000261101761040188,1.44439435509463e-07,2.43223667317393e-09,1.86768508083833e-10,2.02499543184571e-08,6.19267063689557e-09,6.344359662047e-09,1.19336935055739e-05
0.0135575640913053,0.00275877160718283,0.000268200726112511,1.21410782657074e-07,2.17617066935575e-09,2.01575993658151e-10,2.11682561236119e-08,6.0687324782995e-09,6.08861610946819e-09,1.06454189295403e-05
0.0145832328608194,0.0025258081262537,0.000260993140417074,1.20198938689689e-07,1.87556839467518e-09,1.96066342417701e-10,2.00982671933107e-08,5.73398084426087e-09,6.15666150234006e-09,9.20047331531316e-06
0.014315157898621,0.00253140526807653,0.000234794791724032,1.24358760996986e-07,1.70202037349242e-09,1.54105040754669e-10,1.79708715710893e-08,5.33440123016528e-09,4.97248359327901e-09,8.79735643689196e-06
0.0140648372660798,0.0021807395619856,0.000286896469701737,1.27639355636157e-07,1.48994261319485e-09,1.40988061861467e-10,1.78991170944037e-08,6.68620360059364e-09,4.65495264442439e-09,9.92298023726522e-06
0.0139812040062956,0.00250585945941593,0.000211225494721333,1.34357436337155e-07,1.58594123334802e-09,1.46579413723249e-10,1.94524311903204e-08,5.96895429141846e-09,4.28737474029543e-09,8.12139504087866e-06
0.012874236107559,0.00259604986524736,0.000238466678415852,1.62290512136611e-07,1.68158519809636e-09,1.50630871181747e-10,2.17359113943213e-08,6.24653555855557e-09,5.03139854301359e-09,9.45650769437409e-06
0.0138342773723936,0.00241881866530389,0.000232678511242194,1.56150913443401e-07,1.57627514765614e-09,1.39352931808458e-10,2.46511655858965e-08,6.18652220323913e-09,5.01162043874227e-09,8.66225038644831e-06
0.0140184796219461,0.0022164212771134,0.000203213578227573,1.77668701561209e-07,1.34815132397528e-09,1.33067059918573e-10,2.28592868527626e-08,5.6486154899204e-09,4.76213485626008e-09,9.03334162550492e-06
0.0149480215298173,0.00210549403861625,0.000205512636256315,1.7285467386869e-07,1.17684164113036e-09,1.3432700484924e-10,2.10875968548732e-08,5.87091482348865e-09,4.50027014532637e-09,9.3357765523598e-06
0.0145925401912617,0.00212572721810353,0.000226024642465628,1.67821013355406e-07,1.29352631673557e-09,1.25286976463419e-10,2.12519454210376e-08,5.22660621770434e-09,4.72410945995834e-09,8.37682153194351e-06
0.0136290526626203,0.00214351256120677,0.000236486336478013,1.63014238857622e-07,1.51051394970315e-09,1.47131309304126e-10,2.15580631807647e-08,5.76677764316803e-09,3.99004080348536e-09,8.03402985155741e-06
0.013688911535062,0.00281194684883155,0.000237783152909438,1.55804318287447e-07,1.60076900467374e-09,1.72807894036444e-10,2.14731609620821e-08,5.01910041051752e-09,3.73363514969497e-09,7.68137445100171e-06
0.0123539637292144,0.00300623297930802,0.000195062137880077,1.42540405270592e-07,1.78240570679149e-09,1.93622175050376e-10,2.16336416872482e-08,4.27695864085914e-09,3.34756605166990e-09,7.37631035669786e-06
0.0122864975646811,0.00270225502297924,0.000199513099739162,1.40114122994021e-07,1.64672644965916e-09,1.82970318598045e-10,1.96714939767264e-08,4.10086849009339e-09,3.20476445577297e-09,6.38212556864942e-06
0.0120253081054945,0.00291635149039651,0.000212951002849819,1.35423719204395e-07,1.68471984292978e-09,1.53379401508725e-10,1.69770506293674e-08,4.27519988037956e-09,3.51278313956476e-09,7.51903610846601e-06
0.0132371755858153,0.00257524249220771,0.000206317409264175,1.27145238368832e-07,1.80167736845466e-09,1.27748240316203e-10,1.59231428284069e-08,4.41234116706251e-09,3.65302977781353e-09,6.84962090137614e-06
0.0155340870663123,0.00272048187564485,0.000189834311565054,1.35105274622682e-07,1.83796169329445e-09,1.32038389388854e-10,1.40882256745621e-08,3.85223013887758e-09,3.84502956612905e-09,7.26422085556464e-06
0.014763265103625,0.00267471099468626,0.000198648853643462,1.37947827193444e-07,1.9588417423026e-09,1.2115559124595e-10,1.46638274785754e-08,3.84779999038874e-09,3.94903064888153e-09,8.26855495066438e-06
0.0181900359497942,0.00315388401130496,0.000177183619772533,1.38064573628411e-07,2.18910567507138e-09,1.20092105722957e-10,1.32556340345933e-08,4.18403927222377e-09,3.51801700198357e-09,7.16071590977595e-06
0.0191535447909957,0.00322153388667541,0.000190339380420149,1.31397060740385e-07,2.09817317166765e-09,1.40426644245675e-10,1.19328226917737e-08,4.04530627815647e-09,3.32412530477386e-09,7.19886197865544e-06
0.0170294461221488,0.00347737905002229,0.000200981423775729,1.17192991168115e-07,1.90605289857605e-09,1.39629152522771e-10,1.28938501383736e-08,3.64695693354609e-09,3.38153033966459e-09,6.07131946026626e-06
0.017041467405074,0.00456524768834614,0.000211567352785834,9.76269529224564e-08,1.65633467940165e-09,1.22908009230045e-10,1.29659622622324e-08,3.08844886587959e-09,3.63515363139012e-09,6.41041613653124e-06
0.0175433002024232,0.00479710212390998,0.000214256736582643,7.99215502650004e-08,1.69341633695533e-09,1.44784610128249e-10,1.31587675096081e-08,3.1242369277269e-09,3.41521648236056e-09,6.01342229006241e-06
0.0160856287955586,0.00475244942525503,0.000229846492721267,8.22307595105906e-08,1.64249560783721e-09,1.46760396932021e-10,1.37867759486115e-08,2.77745273752058e-09,2.95216547844073e-09,6.05577217734848e-06
0.0157560266988619,0.00406862056267286,0.000202267938613899,7.60873977194524e-08,1.7464212190027e-09,1.39184657255566e-10,1.43960022045416e-08,2.72896536080275e-09,2.75496529201602e-09,5.20509091971563e-06
0.0158582722132652,0.0041103365871124,0.000181255849131687,6.42608347577031e-08,1.69686188162829e-09,1.49277600039461e-10,1.30613645548447e-08,2.85167538316729e-09,2.50806298397598e-09,5.72517565428208e-06
0.0157768200434657,0.00516968351553179,0.000188905995208806,7.44737877369645e-08,1.73100240049197e-09,1.696309273701e-10,1.14394203936296e-08,2.90673249768069e-09,2.30064521238044e-09,5.32935476738022e-06
0.0176170387723868,0.00459854637085453,0.000187205060237623,8.36445645610977e-08,1.60477469693531e-09,1.58670605244104e-10,1.07458178444627e-08,2.95211024449465e-09,2.3042676823124e-09,6.00820064417923e-06
0.0153462364322675,0.00446962150319688,0.000228135943429576,8.29833772484651e-08,1.61041664841494e-09,1.28168865206372e-10,1.04915936095536e-08,2.92404682698747e-09,1.97000772677839e-09,5.10505186505808e-06
0.0165477847950445,0.00463452241983909,0.00019498546071204,9.35887551174632e-08,1.72044785643626e-09,1.08961241954982e-10,9.05363081790647e-09,3.35396584251763e-09,2.12639812636601e-09,4.03288121012239e-06
0.0151391074321052,0.00476317212735538,0.000174006013156727,9.63443870940645e-08,1.83447808339465e-09,1.027760268002e-10,7.98522293378639e-09,3.30971505232246e-09,1.89777269323927e-09,4.81731657965057e-06
0.0153910590918829,0.00421777997011843,0.000216417452742081,1.04264324258872e-07,1.73051329293158e-09,1.06842526552386e-10,7.28129088253472e-09,2.78760537578553e-09,1.72786810226623e-09,4.07597361723969e-06
0.0158446754215504,0.00444406079721914,0.00021766251260895,1.01983717347291e-07,1.64661379321975e-09,1.07373013363363e-10,7.28385647873829e-09,2.38600271546881e-09,1.66721532408138e-09,3.93062746557488e-06
0.0181401845516616,0.00476635992796807,0.000206141019233435,1.19411323596433e-07,1.50466105578428e-09,1.02585731858259e-10,6.95732298183074e-09,2.24808354575029e-09,1.29511264582511e-09,3.85397654594873e-06
0.0171401427804331,0.0049493521392134,0.000230077071864555,1.33673255048442e-07,1.55881617161089e-09,9.85873668821141e-11,6.37154708111119e-09,2.30638779541312e-09,1.16528805954272e-09,4.02421706255671e-06
0.0200397007774621,0.00526131467937332,0.00023505199821282,1.34684691109287e-07,1.62440999516578e-09,1.0798300202103e-10,6.44057516965376e-09,2.17569404814321e-09,1.21147582989968e-09,4.49281997880049e-06
0.0196709896920201,0.00507519257141875,0.000199300751806955,1.18047214121484e-07,1.6106547073279e-09,8.91663692265406e-11,6.02320417292841e-09,2.04744459017786e-09,1.0662291151842e-09,4.30363233177505e-06
0.0227184879471746,0.004561113475664,0.000197584961362199,1.22505515138116e-07,1.65938045182218e-09,9.6738412658491e-11,5.25165897062408e-09,2.205368888057e-09,9.89164881015191e-10,4.35687906405898e-06
0.0201655996068382,0.00450659622683974,0.000208321426635673,1.12610361528674e-07,1.89023035976078e-09,1.10730859514469e-10,4.77003505487843e-09,1.92330435507434e-09,1.01930013250903e-09,4.04342729503832e-06
0.0216872120640283,0.00468022703553211,0.00023406649282672,1.39470630510986e-07,1.88879563561663e-09,1.063613918672e-10,4.67610387394459e-09,1.72979067125169e-09,8.85747034503062e-10,3.44704748857449e-06
0.018960839153779,0.00488820425603431,0.00019097962039907,1.22893907315717e-07,1.87467421322242e-09,9.92903785853805e-11,4.10045293277726e-09,1.66072067284038e-09,8.2861008503163e-10,3.20952262100873e-06
0.0192512092540204,0.00528909987418046,0.000172603391168364,1.11663304745476e-07,1.76653309218546e-09,9.43288066441816e-11,3.71416031137048e-09,1.51075638324853e-09,8.67538310661996e-10,2.85812017601027e-06
0.0198736541392056,0.00460101865867944,0.000161773251830044,1.18481558521775e-07,1.75892674597986e-09,9.05476390340913e-11,3.4919722015305e-09,1.55981026897844e-09,8.0808192472707e-10,2.39763939580649e-06
0.0166270145490598,0.00465949590862297,0.000146417676347245,1.31344021539156e-07,1.68987891189711e-09,9.11194849075978e-11,3.02980353412688e-09,1.55013713403233e-09,7.42696456654777e-10,2.34336932844581e-06
0.0181413508146293,0.0049065747693099,0.000128428698103511,1.40126552014101e-07,1.551365035894e-09,7.15462440953372e-11,2.51875223407496e-09,1.49548207159206e-09,7.00263448245484e-10,2.52479021860722e-06
0.0201914458276112,0.00429303107496449,0.000122667254788216,1.24685771754245e-07,1.90012131105551e-09,6.13161476107132e-11,2.34851514845531e-09,1.50766434353552e-09,6.32824948926433e-10,2.52504695776807e-06
0.0226287811956972,0.00396976882630264,0.000117942987978205,1.19241212668965e-07,1.64177075030632e-09,5.89120068648723e-11,2.45307740656196e-09,1.33213492579425e-09,6.46604161203753e-10,2.51920199937895e-06
0.0205212990372725,0.00436081960865286,0.000123614196925817,1.32949773977336e-07,1.36672259965612e-09,5.84006187988601e-11,2.10986784690824e-09,1.18264514468297e-09,5.84554101880174e-10,2.7501815662404e-06
0.0186984552734516,0.00468433325608008,0.000138694755019298,1.5061071435698e-07,1.39679739252524e-09,6.83551378425825e-11,1.88215022340928e-09,1.22779053776438e-09,4.13170730827945e-10,3.09620941669199e-06
0.0175743283229022,0.00406214655730459,0.000146193537344353,1.40503302822416e-07,1.58802576457825e-09,6.13233332426358e-11,1.87271600302466e-09,1.27048538888134e-09,3.62188712024846e-10,2.94519413178683e-06
0.015938850118953,0.00414085323115821,0.000181667677713503,1.30679931461476e-07,1.64810211462712e-09,6.329004007882e-11,1.73178965696835e-09,1.20510106408849e-09,3.81771324974904e-10,2.95379441988548e-06
0.0145094914111047,0.0034602841858256,0.000182287527735534,1.26350624405552e-07,1.80314086497538e-09,6.64674750650796e-11,1.64051506506267e-09,1.1227497219736e-09,4.40491980445801e-10,2.70869899177143e-06
0.0130207956763215,0.00398032783519375,0.000154878051692443,1.38799499909092e-07,1.68441022212291e-09,6.69874832437342e-11,1.63626539523021e-09,9.11871510654184e-10,4.15904867444816e-10,2.58280998814683e-06
0.0104142996883198,0.00444544883817251,0.000163969323372945,1.54950707667455e-07,1.75779388310258e-09,6.40179177016964e-11,1.65110069334623e-09,9.14330892674133e-10,4.04526033267543e-10,2.46717586133974e-06
0.0111686436780478,0.00514053527651653,0.000160509578358645,1.75221108587488e-07,2.22674390935374e-09,6.73526566958611e-11,1.9210515841045e-09,9.4880925653284e-10,3.99796129025744e-10,2.76439238373336e-06
0.0101945548487414,0.0052768941180726,0.000156635654714818,1.65110747803513e-07,2.21900285511389e-09,6.79003270761917e-11,1.79822722592442e-09,8.91322377677024e-10,3.90750221372681e-10,2.83820898155209e-06
0.0103612345135833,0.00569025957694432,0.000130559984603756,1.44355301723113e-07,2.22122944806005e-09,7.10152142959995e-11,1.53100202666216e-09,8.71458983926361e-10,3.54839813968378e-10,2.64257726825315e-06
0.00847707140568385,0.00592553243969109,0.000137038475143786,1.46691910555524e-07,2.32701635843022e-09,6.83817295618039e-11,1.61446532495669e-09,7.25094859205364e-10,3.32258564696789e-10,2.96729595407811e-06
0.0084866255667073,0.00477418107020862,0.000138170027643494,1.38450652183051e-07,2.33000791406211e-09,5.72552979879235e-11,1.49553544817213e-09,6.27380251057684e-10,2.72654854269855e-10,2.43332494393842e-06
0.00728378167285494,0.00462979293655203,0.000143211998949692,1.48364238202156e-07,2.30663188547428e-09,5.02569026165862e-11,1.56521336284368e-09,5.93045811791416e-10,2.79528779089455e-10,2.74602664254894e-06
0.00847845863405661,0.00531448502434032,0.000129636822836129,1.41071765384984e-07,2.89911083599715e-09,5.39079278514633e-11,1.36186535434275e-09,5.06287957589028e-10,2.67867014746127e-10,2.6789348198888e-06
0.00913351672087751,0.00578280249444654,0.000127653890467943,1.28390761285212e-07,2.98165420352352e-09,5.129423760131e-11,1.20567043590568e-09,4.9219764148385e-10,2.8251780642364e-10,2.76162148731966e-06
0.0075224433090985,0.00611184566272917,0.000135415980154303,1.36818760424317e-07,2.81475445272985e-09,4.85724487422539e-11,1.05013705223433e-09,4.25320318460733e-10,3.03202937216292e-10,2.39848048854847e-06
0.00775131408497975,0.00606309966369356,0.00015080070979116,1.46644494669055e-07,3.3196896586607e-09,5.81530022296989e-11,1.09312857915466e-09,4.529298196736e-10,2.90736362535523e-10,2.71355759247263e-06
0.00897114079854409,0.00528685522245896,0.000143502077803009,1.08189473529467e-07,2.75740433112112e-09,5.86645378514485e-11,1.05060225760577e-09,3.71773590207413e-10,2.95124088878789e-10,2.42303295354159e-06
0.0100174584825546,0.0062454310630561,0.00013822934473635,1.06477932511656e-07,2.98774016142226e-09,5.3282828582956e-11,1.09724164163465e-09,2.77970089659211e-10,2.38376032652169e-10,2.93431720178658e-06
0.0119388190628274,0.00595132780521409,0.000109332567596263,8.49090017178367e-08,3.49015499830002e-09,5.30396718975853e-11,9.1095091438493e-10,2.71093265242432e-10,2.28623743135419e-10,2.36050668730473e-06
0.0115533146601397,0.00678453391024194,8.62709405109008e-05,9.01195360902655e-08,4.09239894670113e-09,5.23569017099628e-11,7.03731229263158e-10,2.49987062231471e-10,2.5028530423203e-10,2.54391030544591e-06
0.0105361988331728,0.00815435382300282,8.59059264213545e-05,9.84420899066691e-08,4.38429656025911e-09,5.18302976391435e-11,6.12488049700664e-10,2.9381800307368e-10,2.59241508881163e-10,2.33249742121446e-06
0.0115961299027377,0.00798407402484594,9.91537050350038e-05,8.44396095526202e-08,4.31980155893415e-09,5.37197804305399e-11,6.17758413593985e-10,3.07584587948875e-10,2.55528197358796e-10,2.24313096488695e-06
0.0116662235039734,0.00695299311294683,8.85434922750607e-05,7.78471973906467e-08,4.22939240894656e-09,6.0882462590997e-11,6.51589413004984e-10,3.02050980373855e-10,2.46880436515821e-10,2.21912695052859e-06
0.0111859937194415,0.00700789608116474,9.66426123968816e-05,8.61583861566013e-08,4.30440410193319e-09,5.27311661164318e-11,7.15295368610033e-10,2.65593197020696e-10,2.4496851862467e-10,2.00962549921836e-06
0.0132317087394306,0.00755384040117834,0.000102007804963191,9.67064817411255e-08,4.19727780464127e-09,5.94699933375797e-11,7.00581278829905e-10,2.36085475326512e-10,2.20554718084514e-10,1.87372343369287e-06
0.0111674145353833,0.00661636965318723,0.000112688433329312,1.00557904073671e-07,4.95471065591692e-09,6.24659074016451e-11,7.04141693146269e-10,2.53369760612644e-10,2.14943337864028e-10,1.84734083386195e-06
0.0112542683698117,0.00761296406671532,0.000112133564829713,1.14439021970029e-07,4.60463463248142e-09,6.79270441049415e-11,6.68979470915932e-10,2.40034595625403e-10,2.2727783181006e-10,1.93782490174515e-06
0.0134136034920584,0.00847649793135774,0.000130293325749346,1.16883446986422e-07,5.04498390589493e-09,6.5533206458769e-11,6.71943122318992e-10,2.17889326042841e-10,1.74023768288003e-10,1.79259152304439e-06
0.0126521252691487,0.0081821744568065,0.000144907602765125,1.01271862197629e-07,5.59708656144372e-09,5.86245919294444e-11,7.13821444455035e-10,1.62203016430047e-10,1.48238373888104e-10,1.91155246851751e-06
0.0123850844384116,0.0101820506505334,0.000126725803202015,9.89973857278473e-08,5.75244130780209e-09,5.85790469353234e-11,6.74106531815788e-10,1.55408618613096e-10,1.4098821570676e-10,1.87057896078038e-06
0.0111843631333796,0.00986838785876392,0.000111180796881176,1.10625175082442e-07,5.58173715307248e-09,5.32383056509495e-11,5.5953065905803e-10,1.6566469380482e-10,1.3044718224189e-10,1.96660424969027e-06
0.0128724667670872,0.00883074855675561,0.000102016550218157,1.17793274743262e-07,5.44750882850332e-09,4.45912569435517e-11,5.50846662617395e-10,1.43128134160606e-10,1.23373095530382e-10,1.83465601449556e-06
0.0153833644289486,0.00982989802902599,0.000115277677505373,1.23268518620499e-07,5.17197782531529e-09,4.31935983036518e-11,5.25923010454557e-10,1.28797875776709e-10,1.31075907881883e-10,1.72966621783817e-06
0.0153087670241943,0.0097595945045152,0.00011544191137411,1.25515805528996e-07,5.77001283777048e-09,4.38457537129129e-11,5.60980038238895e-10,1.13721916074917e-10,1.14500457394094e-10,1.73919344199208e-06
0.0123985171463489,0.0107266384380689,0.000125996038379002,1.05313697399529e-07,4.92993070814281e-09,4.85885738462624e-11,5.27690610561344e-10,1.19960319107526e-10,1.10055660656704e-10,1.56779442781279e-06
0.0118625874254499,0.0123433768646186,0.000122339870055124,1.20459045364388e-07,4.98217326124568e-09,5.12411869730505e-11,4.38248561991792e-10,1.28196794984515e-10,1.18073218387937e-10,1.70709890881725e-06
0.0129845623838373,0.0122483404840903,0.000135843257459971,1.24903525507757e-07,5.49089033920972e-09,4.70790916312163e-11,4.57944489460782e-10,1.26521042139936e-10,1.07808397709138e-10,1.74166312803659e-06
0.0129027086032445,0.0120074497384552,0.000120848458468227,1.23958245360921e-07,4.73424210854399e-09,4.08928441912323e-11,4.51197884326183e-10,1.16651264426288e-10,1.18958736845288e-10,2.02229867767979e-06
0.0149508821856142,0.0124650748182764,0.000116574910450151,1.46147832122704e-07,4.92960063400444e-09,3.96753679256969e-11,4.02641004270882e-10,1.16433413778091e-10,1.22132902019975e-10,1.87703306931018e-06
0.0135411201535115,0.011047775179259,0.000104669094617589,1.37485732863096e-07,4.35864230650084e-09,4.5770818722499e-11,3.9703067453652e-10,1.19155318578662e-10,1.14778202940228e-10,1.75009512450835e-06
0.0129965584736704,0.00966444350646564,0.000129274397122825,1.27564951180844e-07,3.87056299124681e-09,3.96600626927852e-11,3.8770765748911e-10,1.30282289539221e-10,1.05458281228636e-10,1.55147147593636e-06
0.0141046427756953,0.00880433715654779,0.000128716292979188,1.09649841574352e-07,3.90650346914008e-09,3.81512551800783e-11,3.16058441104277e-10,1.4703274876963e-10,1.10616012801833e-10,1.41827918664727e-06
0.0150778164912801,0.0100213262266084,0.000137929493028369,1.12901901900178e-07,3.8091946417024e-09,3.21778368156081e-11,2.82896146562512e-10,1.49979644272681e-10,1.00422401565508e-10,1.27027027698317e-06
0.0141208718923144,0.00928879219826574,0.000135460385170737,1.1524700174308e-07,3.88266032942051e-09,3.07422827419475e-11,2.38308582803171e-10,1.23301218095569e-10,1.07996673888497e-10,1.23812458523526e-06
0.012354443186024,0.00768949860128541,0.000127781402145451,1.11826502083021e-07,4.04941372159066e-09,2.87862186842222e-11,2.31008171776772e-10,1.15439497388334e-10,1.02487986354819e-10,1.08273496722727e-06
0.0128321052471917,0.00828424689562533,0.000135213389171336,1.26185394697332e-07,3.99657591226105e-09,2.89663148024999e-11,2.19987921910572e-10,1.36760170898911e-10,1.0343165377174e-10,1.23401743593116e-06
0.0130982776731833,0.00863473384966627,0.000123830870478458,1.07122579831865e-07,3.99149776949997e-09,2.96527562225219e-11,1.74499862470707e-10,1.51558338494813e-10,7.6995207774668e-11,1.30127055805822e-06
0.011586026317737,0.00870801557528132,9.16398372333378e-05,1.07672399539701e-07,3.80120388132195e-09,3.74708846191673e-11,1.77159782970534e-10,1.61081360284168e-10,7.09572244254164e-11,1.30654546859557e-06
0.0128967623098026,0.00932699541500377,8.87764372974401e-05,1.29530796543387e-07,3.51270487193624e-09,3.89051170991044e-11,1.46418824837422e-10,1.40318697822871e-10,7.26399860313634e-11,1.28005222135392e-06
0.0135684093604691,0.00895395409648299,0.000109419058183851,1.25108775996787e-07,4.10985437850594e-09,3.73809191947567e-11,1.26326382404285e-10,1.29245191216709e-10,6.96558202882558e-11,1.49603213147719e-06
0.0134688491373499,0.0107231173566092,0.000127241540983922,1.28526969487095e-07,3.98970739539801e-09,4.08293879517001e-11,1.17027140457925e-10,1.25839347549845e-10,6.85091914767792e-11,1.4353225783931e-06
0.0133475059253796,0.011309806271894,0.000121268764520703,1.25174822496313e-07,4.83490023802671e-09,4.26192748908146e-11,1.04347101217465e-10,1.26533180488005e-10,6.2150588426444e-11,1.58107495525403e-06
0.0145582101114318,0.013567210399046,0.000132850798572653,1.08955124226379e-07,4.80120599210544e-09,3.90504495715093e-11,8.91021468603306e-11,1.66098908654509e-10,5.28383096060421e-11,1.73240071185364e-06
0.0155491460418097,0.013043983253002,0.000153511583589054,1.07397631836583e-07,4.87142918537235e-09,3.42208432916253e-11,7.52186525030491e-11,1.46977403368502e-10,5.72464003446108e-11,1.68851777863823e-06
0.0179695373878376,0.0149097192862643,0.000160792440243407,1.06446980722705e-07,4.36732397898729e-09,3.38363133157035e-11,6.70715717908082e-11,1.18581146905713e-10,6.58497901221581e-11,1.66909506987948e-06
0.0194124236154384,0.0132168452019001,0.000168844272773745,1.1437335428214e-07,4.40011833661986e-09,2.96617165085054e-11,5.88119217721095e-11,1.28167498337426e-10,5.67315277718421e-11,1.83363153809138e-06
0.0232472325113874,0.014554885667938,0.000172841661268245,1.12301696640982e-07,3.90101866520236e-09,2.99804403725823e-11,4.6174953979e-11,1.22174220976019e-10,5.91167966567815e-11,1.92667134029992e-06
0.0227909803459815,0.0133735192524907,0.00017249646340317,9.12860301477783e-08,4.01280441938166e-09,2.97445466984281e-11,3.99561753932987e-11,1.05575142221781e-10,5.47079659994051e-11,2.11540626251985e-06
0.0207410028402471,0.0147164700875066,0.000176737343674136,1.00085782371853e-07,4.45888672523592e-09,2.99564565278308e-11,3.8109111334245e-11,8.58946064870123e-11,5.50253122284437e-11,2.16900404141647e-06
0.028109360209219,0.0165897407960973,0.000173101810046612,1.03448117393967e-07,4.03201265294993e-09,2.83858562091548e-11,3.89784924414054e-11,8.81143574519662e-11,5.81429294461261e-11,2.5050931175067e-06
0.0256512310398812,0.0154913725502822,0.000191011134909708,1.03811954120514e-07,3.73610542811631e-09,2.84813844728856e-11,3.38755640756569e-11,1.07263760778571e-10,4.92110247749488e-11,2.66346563930118e-06
0.0246958846827633,0.0156583191249077,0.000187254342401022,1.13629335162851e-07,3.22138107164881e-09,2.67239961507865e-11,3.21693027216661e-11,1.10520644702277e-10,5.01231622040681e-11,2.93173873321308e-06
0.0219922521520061,0.0172097032043403,0.000189911986402099,1.27538496555246e-07,2.75688012677794e-09,2.73458735960645e-11,3.12606719406469e-11,1.03323992747208e-10,4.37278875073677e-11,3.15424837965417e-06
0.0216755922857114,0.0160904261629718,0.000175380490024638,1.52564406304876e-07,2.71834490454972e-09,3.13642602748836e-11,3.62052138075382e-11,9.61226352970026e-11,4.51612431264373e-11,2.92768912979763e-06
0.024361221004382,0.0134569822153588,0.000176341508003477,1.51771203538068e-07,3.00198036182866e-09,3.48853343549052e-11,3.69385657372167e-11,1.0643710042851e-10,3.59028639324069e-11,2.59582168869809e-06
0.0221086530694878,0.0116182493362997,0.000165101410802617,1.69557310657824e-07,2.90027710832581e-09,3.33231161107099e-11,3.32168205806031e-11,1.1037208465995e-10,3.97597750299832e-11,2.56147890737161e-06
0.0199047633627202,0.0118241793492363,0.000161490053432033,1.78374917996145e-07,3.03309612056133e-09,2.71336263281334e-11,3.37331638603819e-11,1.05438469403261e-10,4.07866745652082e-11,2.74524737948338e-06
0.0200457465029133,0.0105723181723802,0.000154519913468419,1.9825986085557e-07,2.95632542756422e-09,2.77858471768816e-11,3.09140219695192e-11,1.13891154264755e-10,4.04398523352117e-11,2.66008724790319e-06
0.0180628068569628,0.0103148263101999,0.000170835637227876,2.43687333318494e-07,2.98898347633146e-09,2.50845586116368e-11,2.45522375009442e-11,1.10058385454324e-10,3.905175200013e-11,2.33270074579226e-06
0.0163152228364942,0.0115512467494131,0.000151779945305714,2.56247275960212e-07,2.97272656157435e-09,3.10200476445237e-11,2.49871416396238e-11,1.00181189832662e-10,3.24466997988193e-11,2.55229103010988e-06
0.01533968013712,0.00915914600847268,0.000152860836622784,2.54263926143956e-07,3.10372083719969e-09,3.43892665578651e-11,2.5812129594705e-11,1.20581976842138e-10,2.53243517607813e-11,2.18527103246631e-06
0.0138780989732341,0.010301150448632,0.000180364301353613,2.511630008304e-07,3.43115063389808e-09,2.9565883840856e-11,2.47256232302018e-11,1.17745258219066e-10,2.29113823134352e-11,2.07833259684313e-06
