"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00122598697501448,1.0842529260849e-11,0.000881007034619161,0,0.00121682969024577,2.13209544885762e-11,1.97380568216597e-06,1.52454954364506e-06,7.96091210440746e-07,0.000881650006334893
0.00124863477212391,1.17579272936473e-11,0.000985255866306206,0,0.00126916696160628,2.21207806378106e-11,2.07657906053047e-06,1.58759333948203e-06,7.48091885056487e-07,0.00101390681134976
0.00124443757255231,1.43893061845531e-11,0.000984363556481494,0,0.00126542820842377,2.1904675014835e-11,1.86183057841167e-06,1.55942511502326e-06,6.92367380118877e-07,0.00105784850374349
0.00120128628093155,1.29036032501456e-11,0.000933191651100678,0,0.00121886163972544,2.07657407581219e-11,1.91848816045202e-06,1.58260622505596e-06,6.07355267190886e-07,0.00124098309726018
0.00110711611629241,1.23970445045059e-11,0.000918631753629519,0,0.00122204726337405,2.32810336979502e-11,2.12038142011804e-06,1.55318626214093e-06,5.67140428408252e-07,0.00135542407949615
0.00123798911902175,1.14270221328104e-11,0.00100732984010737,0,0.00114554609431776,2.16187775083393e-11,2.15034148609374e-06,1.21659064412447e-06,5.44942915431315e-07,0.00123996778896798
0.00128866395518417,1.05572080806247e-11,0.000821596207305072,0,0.00110526503359319,1.87757127888127e-11,2.04779090451891e-06,1.10627249450565e-06,5.98937914396454e-07,0.00114532119086081
0.0013050915448676,1.22957608009429e-11,0.000834754137085798,0,0.00109082144198635,1.92211676530638e-11,1.94668849512575e-06,1.08441810771096e-06,5.79639926795656e-07,0.00106271242324976
0.00114262540676947,1.14944262613215e-11,0.000852986321512608,0,0.00122487701324256,1.96615576588443e-11,1.70098282062635e-06,1.16552342631508e-06,4.93432469264074e-07,0.0010763084251025
0.00111926455724007,1.12847012951149e-11,0.000784293437870231,0,0.00102544513390827,1.80251291557838e-11,1.69965113726471e-06,9.03121616042598e-07,3.68179201257714e-07,0.000938583906274793
0.00128471603433898,9.38258637450371e-12,0.000710937037268094,0,0.00107734149145994,1.96026234485601e-11,1.64904432716184e-06,8.12646776835387e-07,3.43291359393352e-07,0.000879960236222
0.00135043824953808,9.36648924480174e-12,0.000778104865018399,0,0.00113309247017818,1.77075524518965e-11,1.80363039300604e-06,8.21030946276929e-07,3.11683376382066e-07,0.000835643692488601
0.00142930889210348,9.27744142929556e-12,0.000710788195086905,0,0.00111243793987218,2.00622203670267e-11,1.90082820249171e-06,7.01521835498383e-07,2.98218681318401e-07,0.000810930501198043
0.00151642872831999,1.16267693744862e-11,0.000732553306602014,0,0.0012637234608139,1.68535055253102e-11,1.87158161986227e-06,6.71362871207253e-07,3.09373939441228e-07,0.000894062827704128
0.00179404874129292,1.30348514506394e-11,0.000699942421305793,0,0.00112678924820601,1.61191887457718e-11,1.72361109086921e-06,6.30781287177866e-07,2.8598802795117e-07,0.000879639096399952
0.00173236623769629,1.29503277082084e-11,0.000659498460675764,0,0.00106197617580844,1.72226769537577e-11,1.91911823294637e-06,5.52729890132567e-07,3.16968650639874e-07,0.000817613040823683
0.00129744205593577,1.08468480771934e-11,0.000691421127490097,0,0.00102319218235912,2.0098719638539e-11,1.89111428504283e-06,4.28968235876388e-07,2.80508848104234e-07,0.00075718415079679
0.00126386282871663,1.10553282915265e-11,0.000628196199189994,0,0.00107236266830545,1.91029766302171e-11,1.93136021542827e-06,3.63411792251552e-07,2.59965836343233e-07,0.000819950182229214
0.00118283404561341,1.27353455497259e-11,0.000629785302702154,0,0.00128784364341514,1.92814382552786e-11,1.62077621117279e-06,3.26293585267928e-07,2.64040217594417e-07,0.000773895269925871
0.00124252920640841,1.26495794463048e-11,0.000673293697337471,0,0.00137335232997683,2.06634236895564e-11,2.06655579081005e-06,3.39200193870268e-07,2.81323526954527e-07,0.000704915901915008
0.00134393996109411,1.31946273851179e-11,0.000704084804713607,0,0.00142836073049665,2.08915742629543e-11,1.73044218740968e-06,3.73653397337985e-07,2.71838712199337e-07,0.000583038030489989
0.00119649736279,1.30390646865267e-11,0.0007622502192541,0,0.00146375604703782,1.97456941616624e-11,1.84327817648854e-06,3.81750791735992e-07,2.77478859276477e-07,0.000524637977465345
0.00102077565040196,1.18732253365952e-11,0.000712679621275145,0,0.0013292866370566,2.02572636216671e-11,1.82170621253963e-06,3.79946392674403e-07,2.8893721350984e-07,0.000708598498407261
0.00102908914753728,1.18031058836990e-11,0.000591940591770754,0,0.00139929357338279,2.00490706347021e-11,2.09686640908921e-06,3.64346221398869e-07,2.46764854525139e-07,0.000716860673284811
0.000836320109432913,1.24764570742319e-11,0.000640646319044611,0,0.00141673117113036,2.14490244218431e-11,2.05303931700408e-06,3.60491334318013e-07,2.81897360656696e-07,0.000698820617693878
0.000789031128650816,1.12366571969678e-11,0.000709422511273372,0,0.00148683610596757,1.72822606797163e-11,2.02902006009723e-06,3.68960911176836e-07,3.14809411006344e-07,0.000611573860356772
0.000885694955792434,1.145419242757e-11,0.0007025442391149,0,0.0016334476681606,1.59056062258208e-11,1.90104000179667e-06,3.01252019464213e-07,3.0400410484978e-07,0.000522756862605623
0.0009467169061968,1.16268617728917e-11,0.000794965410160238,0,0.00176727819476356,1.48728926203062e-11,1.65058458621609e-06,3.10805352863102e-07,2.72130592146065e-07,0.000480840521805463
0.000773236486607173,1.21702592413298e-11,0.000852780377274858,0,0.00180478673886771,1.51535726905524e-11,1.38211632370129e-06,3.06110073471688e-07,2.53684639162963e-07,0.000465721957827585
0.000686835352147423,1.23711897351455e-11,0.0007905224699838,0,0.00169699641095384,1.78805800827099e-11,1.32200618550325e-06,2.75213093384452e-07,2.27274540121678e-07,0.00046900306450424
0.000707557779862054,1.51830293050074e-11,0.000807670586041973,0,0.00204358994309803,1.47384161442222e-11,1.45167803650084e-06,2.68629031835272e-07,2.12522351812036e-07,0.000451530460365243
0.000855334532404652,1.37020419285946e-11,0.000749864731627891,0,0.00211423653360464,1.41636032811512e-11,1.17681422651648e-06,2.40817744718877e-07,1.90391369835856e-07,0.000418562038504177
0.000762129120537061,1.33754980423447e-11,0.000821211942979593,0,0.00170378546895791,1.55977031038999e-11,1.00886389551985e-06,2.52356885295588e-07,1.79440013168556e-07,0.000415316168635759
0.000723279516097914,1.22748613240471e-11,0.000827533034500356,0,0.00145359271017887,1.50375172815463e-11,9.09339084448924e-07,2.55255930571348e-07,1.68674260659199e-07,0.000354598803508405
0.000703814142785117,1.29465568563817e-11,0.000745650033797125,0,0.00172170221798215,1.31320426936307e-11,9.071047513827e-07,2.19242395921103e-07,1.5900359501794e-07,0.00032647685422656
0.000595825871078018,1.4086672719091e-11,0.000784641559309573,0,0.00164135935845024,1.21696935413334e-11,7.52928655581157e-07,2.11861685554817e-07,1.43016300582345e-07,0.000283917965595637
0.00063564181342915,1.316107781919e-11,0.000703027000299372,0,0.00159348046615504,1.14012459591927e-11,8.3781357802788e-07,2.1638628668453e-07,1.38811190329496e-07,0.000234554683313544
0.000706474451173226,1.60994568441546e-11,0.000785752046823636,0,0.00195654123426452,1.14027597260456e-11,7.13886585252401e-07,2.16559718643018e-07,1.15600378958245e-07,0.000204346768616609
0.000752916283777473,1.47944634475967e-11,0.000776467695105025,0,0.00195348931411037,1.15558117519483e-11,6.65368045484278e-07,1.98665389801043e-07,1.1715906385989e-07,0.000193316661794745
0.000693368977110569,1.55040100766878e-11,0.000785937972029579,0,0.00176427049806296,1.21567022879387e-11,5.74662138650983e-07,2.07191885840982e-07,1.43253312242779e-07,0.000179072997023527
0.000679454085792808,1.47031272828991e-11,0.000749886228698959,0,0.00166387812491656,1.25667023288366e-11,5.48522971475983e-07,1.98009828338684e-07,1.45828493630734e-07,0.000225420179236818
0.000733877437312696,1.49046315747153e-11,0.000667968772763224,0,0.00138767804935031,1.33939979145682e-11,5.11134663317523e-07,2.33318014959869e-07,1.32556023436448e-07,0.000257714683774992
0.000697564375756734,1.49661774058187e-11,0.000693524777814804,0,0.00143609636814456,1.15629857168429e-11,5.86254610652051e-07,2.40585557921607e-07,1.21512315662405e-07,0.00024482784589576
0.00070339079648111,1.30547806816622e-11,0.000846056265308716,0,0.00142129557634986,1.11597550146376e-11,4.82969255881258e-07,2.05162447567329e-07,1.17980507123393e-07,0.000251929769989151
0.000760136492993151,1.21889986160729e-11,0.000761386381621941,0,0.00150681331388772,1.22505484276834e-11,4.86088924615053e-07,1.9172695150977e-07,1.23385049939307e-07,0.000220057916196739
0.000787173501174923,1.13752618061945e-11,0.000854163598589837,0,0.00127338431906568,1.40647617150316e-11,3.90641611357001e-07,1.84731920523075e-07,1.22496339728944e-07,0.000202415709482891
0.00077523390947611,1.13102184249058e-11,0.000887784000702751,0,0.00117650311767395,1.68228701009303e-11,3.39274096094238e-07,1.55822696152029e-07,1.10953355812666e-07,0.00017181236739986
0.00089661666664319,1.24597274008972e-11,0.00103041890067493,0,0.00116755468634239,1.83295346164101e-11,3.24389486759972e-07,1.34201215064161e-07,9.52089221586387e-08,0.000185124970267702
0.00123810336568673,1.3975835423111e-11,0.00100532337682248,0,0.00118474441626833,1.84527531050608e-11,2.8090444045899e-07,1.2895864753458e-07,1.02745791492579e-07,0.000161545117887218
0.00148515441290475,1.65575919210487e-11,0.0011112861744022,0,0.00121765907288308,1.68858348321471e-11,2.9308983321151e-07,9.45820029043814e-08,9.84204101634439e-08,0.000153096029441357
0.00145796835855441,1.74841686714202e-11,0.00105775411323172,0,0.00120999490447627,1.5083483285865e-11,2.62189458169077e-07,8.97594487293116e-08,9.37052623951809e-08,0.000158124153827986
0.00136421788035642,1.70236085367796e-11,0.00093022966005792,0,0.0011686583680795,1.48436441985377e-11,2.6873397815922e-07,8.52908766950678e-08,9.02228584005924e-08,0.000153561216251991
0.00122946891423824,1.94802110759237e-11,0.000884034520646953,0,0.0013370078204152,1.33299573086443e-11,2.90508353919412e-07,6.87090686518555e-08,7.95387187924002e-08,0.000159519932799927
0.00121106850250984,1.9022707427878e-11,0.000850646791296862,0,0.00116070329274229,1.32949312418781e-11,2.95659305823416e-07,6.38862139021797e-08,7.19803988273048e-08,0.000135403397050119
0.000918696850248079,1.85170611378885e-11,0.000884061636535523,0,0.00109970078654923,1.41786641859226e-11,2.65444403345386e-07,7.25357043425912e-08,5.56962562705518e-08,0.000137428147961014
0.000979796433758482,1.74820166270463e-11,0.000864565481549976,0,0.00104504642259379,1.37302699538124e-11,2.48468913245665e-07,6.6647995592926e-08,5.33598993342956e-08,0.000131621799694032
0.00118192920168677,1.75298547542492e-11,0.000926747138275568,0,0.000977745675542653,1.33090987470692e-11,2.38204491684769e-07,6.12330448831178e-08,4.82970699059571e-08,0.000117512414042885
0.00110765458017104,1.83377233632779e-11,0.000898086148921825,0,0.00106896735966641,1.47158646861725e-11,2.25230993825569e-07,6.71095057258861e-08,4.83168832487737e-08,0.000102586029667193
0.00124028991509364,1.84423430381986e-11,0.000959466550960148,0,0.00122429332717171,1.55369012626052e-11,2.1559882976491e-07,7.6503695614071e-08,4.82598458228269e-08,0.000102450718020541
0.00136021111957131,1.78396861285436e-11,0.000831066286733865,0,0.00152893116484156,1.50827936935339e-11,2.30180852697854e-07,6.2598490670638e-08,4.574022199044e-08,9.71982100463359e-05
0.00111562405894053,1.95016800862313e-11,0.000801494383594297,0,0.00158412564702058,1.40868122807612e-11,2.2068148491872e-07,6.61215926609796e-08,4.16644994185355e-08,9.09862247902909e-05
0.00109269088435753,1.58858548936123e-11,0.000689516696788689,0,0.00174718003008835,1.24462781682676e-11,2.26631610585302e-07,5.9448468411424e-08,3.75673118282127e-08,8.95950226154831e-05
0.00114694460046856,1.51592212688445e-11,0.000679929972382406,0,0.00161155333390475,1.35829391439143e-11,2.18787187307669e-07,5.44540088334948e-08,3.51955343436839e-08,9.98616709032568e-05
0.00114090009994106,1.61295498223043e-11,0.000603949224072049,0,0.0015519579302451,1.42606005523993e-11,2.26588848456646e-07,5.24622093310684e-08,2.87698465661547e-08,8.68912295018172e-05
0.000991816019307825,1.98591100837398e-11,0.000642851799427589,0,0.00132346331391544,1.45253207389974e-11,2.1189777940474e-07,5.36870702376714e-08,2.86258212247424e-08,7.96124300703411e-05
0.0010342824648863,1.5908025628048e-11,0.000631737951345074,0,0.00131281859816769,1.49764683836662e-11,1.85514842690873e-07,4.59045247213657e-08,2.5236068700628e-08,7.47071704105337e-05
0.000850857096483619,1.45544172278982e-11,0.000649778780912159,0,0.00116782059243243,1.46617091440178e-11,1.99131550247093e-07,4.4544133635247e-08,2.26656048222527e-08,7.1642287826526e-05
0.000847491528473304,1.30920328678343e-11,0.000510606141654484,0,0.00106112053993309,1.49697472791116e-11,1.55103604762099e-07,3.68997584580465e-08,2.57285797035216e-08,6.62477776238928e-05
0.000916209838797874,1.56074147564465e-11,0.000541226716773992,0,0.00102238913165008,1.3231368614127e-11,1.24548451743961e-07,4.36421859542357e-08,2.5710525159622e-08,6.84823748966766e-05
0.000924826327305352,1.72181876357298e-11,0.000511372663299703,0,0.00103492987882479,1.35457052823393e-11,1.10102706748065e-07,4.10808880511468e-08,2.03670951206257e-08,5.3998526429966e-05
0.00106471016785233,1.94856969070328e-11,0.000471493892077072,0,0.000980167416126283,1.33211760755202e-11,8.69585489119057e-08,3.71739434674933e-08,1.80030462648062e-08,5.2759641815469e-05
0.00104356442018142,1.71105125148684e-11,0.000448584773198148,0,0.000916385320354223,1.23764294627694e-11,8.46602823690513e-08,3.55318992779667e-08,1.70090745704199e-08,5.19296210200131e-05
0.000975809626678314,1.61062085763863e-11,0.000495067567800963,0,0.000790452809809862,1.25562064057493e-11,7.25710920065786e-08,3.04149056855548e-08,1.71442605658682e-08,5.62832079804831e-05
0.000881574541193666,1.56814715949008e-11,0.000528517205889208,0,0.000836499470826249,1.39378688517786e-11,6.4772607281286e-08,2.70776001659427e-08,1.44186989338825e-08,5.7885971180276e-05
0.000844684439484135,1.56609824219701e-11,0.000509522732258826,0,0.00087349126286742,1.68103763076536e-11,7.49535070642637e-08,2.46419234375065e-08,1.31657296308553e-08,5.00945972981732e-05
0.000845458832527609,1.55702131690664e-11,0.000564823329295957,0,0.00093573341538864,1.92098694133504e-11,6.53857829896927e-08,2.41397681517141e-08,1.39660500387248e-08,5.23635440400355e-05
0.000819368739641319,1.68451196583194e-11,0.0005632126894137,0,0.00104097634256384,1.77969950720908e-11,6.30677739732923e-08,2.38826908087652e-08,1.35148412915166e-08,4.88881040050378e-05
0.000866236530574044,1.4926633111693e-11,0.000544195023644026,0,0.0011975192212986,1.61478065710396e-11,6.15664689149243e-08,1.66647418970063e-08,1.34174887308052e-08,4.47196336087631e-05
0.000988933310191489,1.59468200980675e-11,0.000459271524703436,0,0.00122979508633788,1.55856563322322e-11,5.86382510684809e-08,1.52571211747718e-08,1.3384181372924e-08,4.24525813551977e-05
0.0010724405137981,1.48667029361417e-11,0.000388935000411004,0,0.00111404860792958,1.66324054001898e-11,4.93033621698597e-08,1.70558476354588e-08,1.3894186437399e-08,4.0850873570612e-05
0.00107244740051937,1.62201688367813e-11,0.000390015909706463,0,0.00100151460502044,1.74440054510231e-11,4.47313722173838e-08,1.72594974817563e-08,1.43737074694945e-08,3.91832949396214e-05
0.00102879867900633,1.50699000088211e-11,0.000386220466658124,0,0.000963017633285038,1.82663000529283e-11,3.74779931842499e-08,1.74919720533151e-08,1.37360187835173e-08,3.65152976390492e-05
0.0010521478336088,1.77228703175105e-11,0.000432379618611431,0,0.000888715021978511,1.85282358585068e-11,3.67961436949236e-08,1.69351867945965e-08,1.24347165074017e-08,3.03985673975309e-05
0.00126243348811018,1.6612184951204e-11,0.000436907009321258,0,0.000928769975550024,1.54396040953479e-11,4.13369634976405e-08,1.77148179252318e-08,1.16776174728324e-08,3.30064922283685e-05
0.00120019360286679,1.66453593670416e-11,0.00044680151237681,0,0.000933057657167252,1.57445679443129e-11,3.53517244391355e-08,1.81651228338172e-08,1.01951687485132e-08,3.68128182417452e-05
0.00108886679572709,1.73922308736303e-11,0.000442778554922072,0,0.000935785968166057,1.26916175911789e-11,3.24727284367876e-08,1.86445164447187e-08,9.61159258045002e-09,3.38408440416271e-05
0.000917821025094483,1.65238937182527e-11,0.000450246565756658,0,0.00095801891671596,1.34172037722243e-11,3.02519719083489e-08,1.86689891242604e-08,9.91569838095315e-09,3.03237329321712e-05
0.00100196327772947,1.76618808102473e-11,0.000451387055693231,0,0.0011114468715769,1.61362347962961e-11,2.88732777626717e-08,1.62122722778692e-08,9.33380801317099e-09,2.92383356139735e-05
0.00122282026242289,1.86558719775027e-11,0.000453633755066399,0,0.001289003574499,1.30612494698411e-11,2.39287260496693e-08,1.81849572209662e-08,8.77145863869993e-09,2.82882938413386e-05
0.00112380299481201,1.51860019641652e-11,0.000469881202006235,0,0.00129913431314259,1.45498087163231e-11,2.37451664995905e-08,1.72447878845055e-08,7.84092617751749e-09,2.38488454323474e-05
0.00101706137439592,1.55330568595377e-11,0.000548697289541366,0,0.00118552762480039,1.26857564867021e-11,2.50853877726092e-08,1.87612752163254e-08,7.14710072755401e-09,2.42832856949533e-05
0.000955744594610657,1.69132728596381e-11,0.000554436862333611,0,0.000927401389538753,1.2542041011599e-11,2.04784159223531e-08,1.8839539496725e-08,6.44612505776967e-09,2.37228290414935e-05
0.000848929759972798,1.41459989813869e-11,0.000610957738450132,0,0.000971396132332744,1.46674865146475e-11,1.69527444997315e-08,1.75130290278483e-08,6.98812770727261e-09,2.54460595958626e-05
0.000910046331823521,1.31079536144227e-11,0.000662847145283222,0,0.00096667515602972,1.60241361816731e-11,1.42710503593242e-08,1.68027871413675e-08,6.06704220617986e-09,2.15689225872892e-05
0.000922611695528457,1.19673405991508e-11,0.000784968929485222,0,0.00100843236870121,1.59668980447122e-11,1.1193988122861e-08,1.8824117544403e-08,6.22237991621424e-09,1.74270714322422e-05
0.000897029438160494,1.09283450423019e-11,0.000947802669283572,0,0.00101877538339111,1.55512800623506e-11,9.6352775138121e-09,1.96097970399177e-08,5.66024154659068e-09,1.99508772609563e-05
0.00086408996200016,1.21431791661811e-11,0.000946084876134253,0,0.000959224113922425,1.5110155589296e-11,8.09559727835708e-09,2.02103871543545e-08,4.83576035485025e-09,1.82440678332958e-05
0.000785623813001674,1.77865484900564e-11,0.000966576579815737,0,0.00100579763313648,1.53702690480355e-11,7.86573070295608e-09,2.24479520916728e-08,5.06879826717391e-09,1.75205724547366e-05
0.000809935123269418,1.83408980234869e-11,0.000838888512588745,0,0.0011484830207694,1.53004538876817e-11,6.87856713270326e-09,2.14639043489259e-08,4.92203113185954e-09,2.11516058842905e-05
0.000844091709107201,2.20464057352185e-11,0.000824684739336217,0,0.000913568832730033,1.6129262938143e-11,6.39318578989687e-09,2.35149321554471e-08,4.39397021804493e-09,2.13641604839201e-05
0.000695004865192428,2.31166329372664e-11,0.000761370431837071,0,0.000857382227841035,1.72142875415995e-11,5.13247550919745e-09,2.30822795787252e-08,4.220780555415e-09,2.16941458217969e-05
0.000681140263839225,1.88107888743412e-11,0.000681161381953672,0,0.000941492787617111,1.9011998375624e-11,4.26332891329244e-09,2.07059227943522e-08,3.4653219891322e-09,1.65373876691349e-05
0.000750508596983153,1.93834583735275e-11,0.000523675218218596,0,0.00101940526265469,1.71352199661939e-11,3.41148322698822e-09,2.32737428415949e-08,3.53379365241658e-09,1.547516962122e-05
0.00063763695689056,1.79520737115563e-11,0.000499348422519872,0,0.00107772014368752,1.7731604987141e-11,2.96447568512688e-09,2.38095429629841e-08,3.33647628636947e-09,1.44686253082175e-05
0.000529898151665878,1.91892591775609e-11,0.000439205935492778,0,0.0010101132288583,1.61901362650399e-11,3.26839523521924e-09,1.78801050664386e-08,3.5459960622985e-09,1.32504028191345e-05
0.000555121673615378,1.80603146773501e-11,0.000483230317742488,0,0.000934700694829979,1.71239697060597e-11,2.94489210714646e-09,1.6942133689072e-08,2.97974310006144e-09,1.19841761613636e-05
0.000536445052560431,2.08168982027723e-11,0.000495938544426159,0,0.000866379623113365,1.60697084869168e-11,2.76814112302618e-09,1.58909376991461e-08,2.9664854405498e-09,1.11654373351706e-05
0.000530432949888212,2.28743292728459e-11,0.000501930463359964,0,0.000850821436860439,1.81081385549718e-11,2.08085595392802e-09,1.54740936440751e-08,2.72211510562641e-09,9.11031540773719e-06
0.000519389074923535,2.30573263359118e-11,0.000501017882336224,0,0.000810198538549931,1.65795773389377e-11,2.05174119341299e-09,1.40798141746461e-08,2.23859384247662e-09,7.28321560684469e-06
0.000624249126314447,2.43818204265804e-11,0.000509576705289976,0,0.000763143702250967,1.45988227011427e-11,1.84308016101573e-09,1.39400604636315e-08,2.12679495632278e-09,7.40319011257279e-06
0.000635640731862651,2.77393952306505e-11,0.000571539088348847,0,0.000860135294214647,1.55876603342359e-11,1.96323951269594e-09,1.37606603822785e-08,1.93648085422071e-09,6.3695273750894e-06
0.000795238203046197,3.21819526152903e-11,0.000580217379847068,0,0.000865112696029581,1.66382084918401e-11,1.95333550105486e-09,1.21390629874894e-08,1.63856973991442e-09,6.33828296567828e-06
0.000875399285087953,3.34798590621612e-11,0.000558607254119487,0,0.000989045491861808,1.99980093007084e-11,2.0733622598555e-09,1.44808307299608e-08,1.46812849937177e-09,5.78016155588891e-06
0.000759197120082826,2.93009815036537e-11,0.000494600349758196,0,0.00102834329629749,1.79320489074636e-11,1.71931908119691e-09,1.53543094432802e-08,1.42021860527144e-09,5.27764611871987e-06
0.000828679696647719,2.52482317608236e-11,0.000549627125618089,0,0.00113196325863476,2.25093347031996e-11,1.44360506500896e-09,1.61098889045039e-08,1.25678297683163e-09,4.62375669696551e-06
0.000795073811303359,2.39776736413744e-11,0.000497822602859404,0,0.00110484325663016,2.00946097014096e-11,1.29319560786144e-09,1.49221102297347e-08,1.27944552501684e-09,4.22573720626052e-06
0.000822382179715519,2.14389714022555e-11,0.000380356154809255,0,0.00141606355220044,1.96545721553514e-11,1.35323356771053e-09,1.22877281982111e-08,1.19456845269504e-09,5.12972919409593e-06
0.000782125907827004,2.24107729006827e-11,0.000449624972138627,0,0.00134988726816171,1.98732004514444e-11,1.32553069319687e-09,1.29564496630411e-08,1.02427880900673e-09,5.40315219155967e-06
0.000885525010459953,2.30783690149919e-11,0.000513762211953832,0,0.00127374749441682,2.29448995020904e-11,1.41398891715246e-09,1.27503045626402e-08,9.14548255461077e-10,4.44607482391737e-06
0.000943853371690665,2.19367028802604e-11,0.000506594598587026,0,0.00140845399628379,2.61274544395956e-11,1.12378095464334e-09,1.38106903200862e-08,8.79767449894413e-10,4.72127526026296e-06
0.00107746488555618,2.02638953401333e-11,0.000440831128246097,0,0.00112810026986614,2.2373201932794e-11,1.09193127290513e-09,1.07354942617013e-08,1.02398774219866e-09,3.85454836285482e-06
0.000876058417889779,1.94140505179138e-11,0.000405327326544479,0,0.00124197071517406,2.54006722077442e-11,1.2410384329626e-09,1.06298945964204e-08,1.12769571907953e-09,3.63403565701319e-06
0.00102425509676511,1.87055746784477e-11,0.000412569277435009,0,0.00156521301491742,2.34345724871081e-11,1.30696462511196e-09,1.1167780296202e-08,8.72769273065003e-10,4.37755715429174e-06
0.0012033192713737,1.69043827517398e-11,0.000401489113589279,0,0.00147040930909399,2.12313756592179e-11,1.26235171713528e-09,9.33194199437707e-09,7.64739350025887e-10,3.45499590812769e-06
0.00115457542072924,1.80574421411966e-11,0.000346298390831106,0,0.00164352449727427,2.09191767710179e-11,1.28726596969086e-09,7.46125359513191e-09,7.7950118794648e-10,2.91501097910771e-06
0.00115220836131765,1.77071203936061e-11,0.000343320603106314,0,0.0018027630911347,1.97920020840933e-11,1.06393119458268e-09,7.97418374727084e-09,6.61819005645491e-10,2.6225681597156e-06
0.00129937261609075,1.71779219242438e-11,0.000322675381580131,0,0.00174558539376955,2.3838898296781e-11,1.0209135456459e-09,7.84564680017042e-09,6.08113833392161e-10,2.66585424017217e-06
0.00120055286163776,1.81411214653472e-11,0.000271956479783014,0,0.00170617881855234,2.52671744631927e-11,8.52405241720949e-10,7.88832037494578e-09,5.49384143285257e-10,2.69603915352085e-06
0.00113479804579977,1.78717316310063e-11,0.000273540072213259,0,0.00181544917349204,2.93374046653462e-11,9.55479339487699e-10,6.66121401343629e-09,5.73454354445805e-10,2.23249178362698e-06
0.00122474538454304,1.70504199962939e-11,0.000269037596893327,0,0.00181175636430834,3.28819962036469e-11,9.94815156290768e-10,7.95686596791526e-09,5.68337333763839e-10,2.49345129961906e-06
0.0011135432170143,1.80587756303753e-11,0.000252822721814297,0,0.00186577602963663,3.27184688993964e-11,8.6147871539939e-10,8.03846807816276e-09,5.01076750114942e-10,2.72489990456127e-06
0.00125679549919929,1.77175470324228e-11,0.00024403419249824,0,0.0017905920234981,3.71328996626287e-11,9.18744095031131e-10,7.83654754134379e-09,4.62549778057491e-10,2.68181190575124e-06
0.00130928165304346,1.74125394650715e-11,0.000248477601576029,0,0.0017555204618797,3.78958902087401e-11,7.95277032485261e-10,7.89085559088886e-09,4.22445420928862e-10,2.97079463312925e-06
0.00131321214431714,1.85028476077524e-11,0.000257830025952663,0,0.00156398207982874,3.60975317887864e-11,6.97035481071969e-10,7.33007306779006e-09,3.92700511114564e-10,3.56536197277537e-06
0.00152925813558212,1.72563770041662e-11,0.000264280612482215,0,0.00168178188038084,4.3037572086864e-11,5.04137602290645e-10,7.69271960825475e-09,4.56225727776356e-10,3.42005735654742e-06
0.00142268502294521,1.7575972198037e-11,0.000247675220771514,0,0.00166856215575249,4.39341899303661e-11,5.4852926248295e-10,6.96539934256664e-09,3.69310697316206e-10,3.755945770487e-06
0.00137686483019808,1.9163942447156e-11,0.00025023941803429,0,0.00161076588951751,4.66967398714647e-11,3.99975646679737e-10,6.45751733056299e-09,3.48623017032546e-10,4.09764237898451e-06
0.00129034473662312,2.01990693529313e-11,0.000239033466315785,0,0.00158201797317435,5.51014057773122e-11,3.36616258791192e-10,7.10070813435379e-09,3.37845958669744e-10,4.39282011753782e-06
0.00140194546894594,1.93308214508685e-11,0.000247882067572955,0,0.00168974860210567,4.94202670113103e-11,3.37682837562882e-10,7.43880761360114e-09,3.41886450500379e-10,4.9821445734826e-06
0.00122940933930419,2.06872139032221e-11,0.000317006923982289,0,0.00169167071197953,5.83288875140541e-11,3.63720608692737e-10,6.36149350141197e-09,3.13052075353833e-10,5.4283410507545e-06
0.00101101921613412,1.68497577249485e-11,0.000345049450386013,0,0.00155419871727552,4.82996414758296e-11,2.72136293187892e-10,4.99574133399514e-09,3.5210723602445e-10,6.84531311810783e-06
0.000960563195909821,1.7084724875054e-11,0.000297734035582631,0,0.00176357701230222,4.60092786297572e-11,2.74540592244068e-10,5.55260973157898e-09,3.83765125098461e-10,7.40984875143857e-06
0.00099701375707219,1.87848471501381e-11,0.000256399967597871,0,0.00162182451436937,4.96697524901312e-11,2.59832205932759e-10,5.3629277627255e-09,3.4688994618262e-10,6.30908639762241e-06
0.0013977403158608,1.89311097989728e-11,0.000252012217850524,0,0.00168582969249326,4.9088585980594e-11,2.79599282552425e-10,5.75104719283517e-09,3.61553498512761e-10,7.02805172488132e-06
0.00135491404703029,2.09848865887058e-11,0.000218223468875368,0,0.00148026928948665,5.10901313755828e-11,2.92846981238755e-10,5.33243552262152e-09,3.95781973788289e-10,7.24063309051317e-06
0.0016565438104301,2.16670129202297e-11,0.000176452464117403,0,0.00166447836192735,5.74767276567536e-11,2.71925110759826e-10,4.74897679780774e-09,3.16054298398697e-10,6.11097518030247e-06
0.00181137647493179,2.03566917057796e-11,0.000189039678953536,0,0.00157473735082097,5.47901180164036e-11,2.85139198877178e-10,4.81859414227994e-09,2.97061590494172e-10,5.26464976983509e-06
