"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.61166690188704e-12,7.11519521848689e-13,0.000146097049657496,9.32573200558045e-07,4.8107975176024e-09,6.60703661851229e-06,1.76616955653756e-05,0.0178596994071261,1.92097329043324e-06
0,6.75692922147755e-12,7.65918461776823e-13,0.000159366722050213,8.2009606712977e-07,4.22143306297769e-09,5.49530264256649e-06,1.78059450715106e-05,0.015727297342907,1.96253320915565e-06
0,8.00949996164297e-12,8.61257014025543e-13,0.00021488646274805,6.53699392947363e-07,3.98063548947923e-09,5.05902795047358e-06,1.83559844864458e-05,0.0144958902785222,1.86742293410322e-06
0,8.13596069319177e-12,8.04126095757183e-13,0.000203193435117842,6.87598510624933e-07,3.80703913550916e-09,3.79944446666828e-06,1.63295014085436e-05,0.0148313522845564,1.45353209881089e-06
0,7.67191132234785e-12,9.33256391635147e-13,0.000201715748619711,6.83281112571411e-07,3.63749338112203e-09,4.01682753528602e-06,1.57053725432466e-05,0.015211020116872,1.49398274487201e-06
0,8.02686156447506e-12,8.07487886420956e-13,0.000174944647167914,7.40492354004156e-07,3.50440766105505e-09,4.39932298757837e-06,1.48456163268094e-05,0.0117440809784612,1.5139831151329e-06
0,7.53189690159993e-12,7.12912785737986e-13,0.000155735964191663,6.58807618084076e-07,3.78923226322316e-09,3.5988482654468e-06,1.42528300585653e-05,0.00984441941383069,1.70748479161603e-06
0,6.18011465683394e-12,5.7220528561849e-13,0.000167255548284395,6.30405023067751e-07,3.59122939250125e-09,3.11404983419045e-06,1.54258285476095e-05,0.00823275147997005,1.93042500809337e-06
0,6.25908235454584e-12,4.91737440825659e-13,0.00017696601189889,6.49543300619303e-07,4.14011526703632e-09,3.15847666533801e-06,1.25141038803359e-05,0.00840325686061008,1.5373211177737e-06
0,6.37178517445555e-12,4.14819484861282e-13,0.000143715138750512,5.78152226790778e-07,4.43228930395959e-09,2.67799354285224e-06,1.35825410019886e-05,0.00705343508362385,1.63893635770538e-06
0,7.02850065923891e-12,4.20878439660438e-13,0.000152495056066674,6.54394366339028e-07,4.36542802072381e-09,2.44370074940429e-06,1.30017770873855e-05,0.00694542371895226,1.36959075142884e-06
0,6.69957512181023e-12,3.34445440312113e-13,0.000142668247406422,7.33882700949947e-07,4.2124832408693e-09,2.45316291920849e-06,1.19888338150271e-05,0.00793391111417253,1.18525166869906e-06
0,6.67223923283445e-12,3.58819049845104e-13,0.000120882777315015,7.09740366170286e-07,4.22740636585625e-09,2.09374775272348e-06,1.13145867320704e-05,0.00705535888269342,1.21632421702896e-06
0,6.7789754897907e-12,3.3483853009353e-13,0.000134464264390219,7.92803673616667e-07,3.7482190138015e-09,1.81212515622531e-06,9.74391184203636e-06,0.00687303486506635,1.11210770394943e-06
0,7.63191696853746e-12,3.02487274802281e-13,0.000160569055853987,6.38488524802669e-07,3.43306977839546e-09,1.79294290356306e-06,8.69130462580281e-06,0.00774869710450085,9.72642669307998e-07
0,7.22886474192766e-12,2.91192113230454e-13,0.000156042164236375,5.59408630482735e-07,2.87745436063732e-09,1.84185282965319e-06,8.84074440846559e-06,0.00789227157408223,7.86620414336371e-07
0,5.52658686421411e-12,2.84761792525328e-13,0.00017477322766987,5.64749873150019e-07,3.23300119485612e-09,1.71044292637063e-06,1.09819008809237e-05,0.00758462061507337,7.84103877886219e-07
0,5.31533756024886e-12,3.38565361939606e-13,0.000192022914254775,5.1358300389726e-07,3.50164204038996e-09,1.67372253355391e-06,1.08583874778814e-05,0.0068088926472836,6.45067640936368e-07
0,4.51833849876279e-12,2.73914032092816e-13,0.000266370641762265,6.86856176720829e-07,3.46033801816665e-09,1.44964426400523e-06,1.22223984854457e-05,0.00644912737116404,5.21686752168874e-07
0,4.32421348595004e-12,3.01754971661548e-13,0.00027527769657689,8.41774028746293e-07,3.03569374446286e-09,1.36881349771952e-06,1.17812421721321e-05,0.00703735131943347,4.69625217402362e-07
0,4.26718581063213e-12,2.69616413555756e-13,0.000332558436102086,7.8146110154281e-07,3.06925572087924e-09,1.37453183288319e-06,1.354651214933e-05,0.00761396164348654,3.95120265801494e-07
0,4.20826903526965e-12,2.630605777768e-13,0.000336456205999684,7.42412098858792e-07,2.58263342110017e-09,1.30698613479747e-06,1.54055277007549e-05,0.0069362264873087,3.72584140322543e-07
0,5.20455258739704e-12,2.17873934672228e-13,0.000334079577769607,7.84069983261121e-07,2.30826593937756e-09,1.38512944347659e-06,1.16983760433308e-05,0.00628461481855764,2.8345651895337e-07
0,5.45971327701477e-12,1.91107296173998e-13,0.000427684512216448,9.47821065484264e-07,2.47404560128246e-09,1.51983857719462e-06,9.09167275278255e-06,0.0057766712418217,2.6870857261006e-07
0,5.81015618548454e-12,1.63985504433138e-13,0.000451039914794789,8.49466720035236e-07,2.14952118570917e-09,1.53962688695474e-06,8.34018352091862e-06,0.00502902491207576,2.2355144918065e-07
0,7.42835733241955e-12,1.85083502225301e-13,0.000429232425078335,1.00865000990638e-06,2.40192611204816e-09,1.23473960751235e-06,8.10202321655625e-06,0.00480596557506245,1.72446361607468e-07
0,8.2362664874795e-12,1.52152884440456e-13,0.000500960093760824,1.17995550552493e-06,2.3806551054597e-09,9.33750864973044e-07,7.33972780975666e-06,0.00414248468094895,1.74583522578589e-07
0,7.75102026559653e-12,1.45541933040407e-13,0.000542284697578618,1.3172990323179e-06,2.37463649104004e-09,9.98163941526449e-07,6.74696060278265e-06,0.00417519790213964,1.74664818070783e-07
0,7.42524278811458e-12,1.52600357777255e-13,0.000529943188267177,1.19319056094505e-06,2.62347905607558e-09,1.06708228375475e-06,6.28243262259323e-06,0.00366339747437967,1.66360384152688e-07
0,7.57484144135626e-12,1.60753549035084e-13,0.000544905938692505,1.28104033032531e-06,2.59061085411004e-09,9.76046298375128e-07,6.68537243231812e-06,0.00308113380078584,1.69555280653145e-07
0,7.58734425867108e-12,1.50885194951702e-13,0.000562981949631295,1.0255749971265e-06,3.00460140277823e-09,1.04746372677726e-06,6.67558472870494e-06,0.00280709932102395,1.68737070138984e-07
0,7.23788485363747e-12,1.75400617978835e-13,0.000612980283436198,9.85041884752781e-07,2.673365736564e-09,1.07769980335983e-06,6.55535966201373e-06,0.00237720604902717,1.42749367108418e-07
0,8.37681102053e-12,1.79031407441464e-13,0.000523418192471874,1.00462207682641e-06,2.73281151624311e-09,1.14146503864608e-06,6.73115809009614e-06,0.00237912633405937,1.47557094690705e-07
0,8.19649234394333e-12,2.08506535623134e-13,0.000583713829121686,1.06339051747082e-06,3.2450971838067e-09,9.97420570111402e-07,5.44442329525902e-06,0.00204409904029025,1.57028595786498e-07
0,6.91710290244134e-12,2.0315670908019e-13,0.000673459766470455,1.28918503680424e-06,3.33949089110024e-09,9.44338116347883e-07,5.72434950620451e-06,0.0015812124277693,1.56192970433458e-07
0,6.31927750536574e-12,2.07683697153307e-13,0.000760984078962432,1.22349755636642e-06,2.96670983295452e-09,9.51229624250691e-07,5.60154232692794e-06,0.00153459127701112,1.60294455947285e-07
0,6.9207494706992e-12,1.85460087745326e-13,0.000829494897012373,8.42551530498844e-07,3.27256976486502e-09,8.7141351648741e-07,5.63407694185056e-06,0.00155579823307183,1.68304209091682e-07
0,8.24700991836962e-12,1.94854675944265e-13,0.000955004635763268,8.72769887688661e-07,3.13688203079207e-09,8.63746137986707e-07,5.39067603315094e-06,0.00167610123321633,1.79273666242333e-07
0,7.71930842437682e-12,1.7765865590235e-13,0.000991646653492815,8.47550552770512e-07,3.03031252811193e-09,7.94686804655506e-07,5.30610279214752e-06,0.00188985294745034,1.77621866790146e-07
0,7.16740406992888e-12,1.9175180926663e-13,0.00106490726463828,6.94623536535772e-07,3.24194585383866e-09,6.55825370641566e-07,5.4219391960952e-06,0.00183762887736205,1.63398712430248e-07
0,7.18603901511786e-12,1.5031848705236e-13,0.001125266875338,8.01607151611272e-07,3.91913620930943e-09,6.2763060689978e-07,5.32271098884947e-06,0.00199596441623325,1.64460108527618e-07
0,6.72248703918241e-12,1.50228919710624e-13,0.00123970303021964,1.05546675329156e-06,4.44233657121331e-09,5.75364898635659e-07,4.62992866575395e-06,0.00231592048950941,1.29489626680405e-07
0,7.3175061376747e-12,1.61432478613412e-13,0.00123942055934713,1.11299495169871e-06,4.08750047963934e-09,5.06335415571011e-07,4.42931594526437e-06,0.00233381430270783,1.14846755985411e-07
0,7.46679729340752e-12,1.54813820734911e-13,0.00131233375576583,1.13263856551944e-06,4.13680056325016e-09,4.47012966703662e-07,5.09341125683071e-06,0.00235291623970108,1.15258863554905e-07
0,7.37725142145975e-12,1.41732178289261e-13,0.00149996656899705,1.21698675630373e-06,4.43222120382353e-09,4.14143732776726e-07,4.85234128548525e-06,0.00260760811216814,1.16880487848731e-07
0,8.64391260167267e-12,1.36448732858629e-13,0.00148751605084267,1.44664368589284e-06,4.76876504343396e-09,4.40259360394167e-07,3.9900624388673e-06,0.00256854393803946,1.22888715752905e-07
0,9.966460786874e-12,1.27516102653516e-13,0.00166223175684248,1.26519428759814e-06,4.19497243435785e-09,4.42704744232279e-07,3.8266677030698e-06,0.00262070273815508,1.26340110373464e-07
0,1.18064331541866e-11,1.30386878039184e-13,0.00182308063573711,1.40827378481073e-06,3.88991491814518e-09,4.48945820099797e-07,3.60049863112583e-06,0.00222896549925112,1.09184601650423e-07
0,1.28097605923753e-11,1.38113657193748e-13,0.00187984293806682,1.32636919509081e-06,4.28491808447682e-09,4.55883752665111e-07,3.25224583035999e-06,0.00203499041908522,1.01913593652233e-07
0,1.01147688050514e-11,1.25644477833133e-13,0.00187295501933135,1.34046627906482e-06,4.38833129822724e-09,4.37033360325797e-07,3.22419618746868e-06,0.00176764338003484,1.13663287719699e-07
0,1.08850093550977e-11,1.29987409462793e-13,0.00212557035379815,1.46296971426641e-06,4.40466233907003e-09,4.22111112359841e-07,2.80105594119473e-06,0.00175343644878705,1.00229222856354e-07
0,9.43947190289234e-12,1.26080342333475e-13,0.00217224835620772,1.48898224055685e-06,4.84674459192851e-09,4.34930047509868e-07,2.48027259912432e-06,0.00175337245226336,8.25582616732164e-08
0,9.28591110106196e-12,1.22109310481106e-13,0.00225750370959557,1.61112251836956e-06,5.43705263249796e-09,3.26360136503598e-07,2.41879807220251e-06,0.0017979118304848,7.34654033381374e-08
0,8.71721562566096e-12,1.14742763408483e-13,0.00245819606782443,1.19931034971114e-06,5.90558371681191e-09,2.91762759084853e-07,2.42519174684505e-06,0.00201520889816354,8.83550409195747e-08
0,7.80995146223388e-12,1.33423316498974e-13,0.00296471879473571,1.42203597291929e-06,5.71650222949063e-09,2.6924024185395e-07,1.89686909706144e-06,0.00191658311045897,7.60273641953989e-08
0,7.15206116372764e-12,1.13898352931967e-13,0.00301569139852754,1.16970773986059e-06,5.98674976251762e-09,2.79612604739457e-07,1.86927762132367e-06,0.0018825162326883,7.5693844959527e-08
0,7.2625860105533e-12,1.13509940072019e-13,0.00347516620004462,1.21069078489522e-06,5.47582427464805e-09,2.51964964124704e-07,1.70961061374616e-06,0.00192190775919025,6.125111104875e-08
0,8.30347648627774e-12,1.01494730086967e-13,0.00303148260064393,1.36202579608769e-06,5.17698788890934e-09,2.52965144197306e-07,1.79904794172685e-06,0.00179134216633844,5.26606553717228e-08
0,8.17738758615584e-12,9.21248733134708e-14,0.00298533581306462,1.3664207916145e-06,5.47310894228322e-09,2.75439619126634e-07,1.96899890231165e-06,0.00196796680987918,5.6922543054042e-08
0,7.76356601446994e-12,8.70891652299576e-14,0.00378759934182006,1.36972471788462e-06,4.76291581549327e-09,2.90715656503278e-07,1.97612711723424e-06,0.00200837575920459,6.30068244187712e-08
0,7.91821877238415e-12,8.88661103217024e-14,0.00465533906498148,1.46509938931578e-06,4.29629754954713e-09,2.62563752623199e-07,1.6032981387441e-06,0.00220174416948332,6.25677623053386e-08
0,7.37592424694417e-12,7.85201626693945e-14,0.0051797157502099,1.63651805046205e-06,4.82032129470815e-09,2.14166413975496e-07,1.63823081599228e-06,0.00220116238410922,5.7876143680832e-08
0,7.79941932229509e-12,8.31629092742633e-14,0.00610855408511875,1.68175426009223e-06,4.8173913196331e-09,1.77272192849746e-07,1.57885478614894e-06,0.00209112998931085,5.15991409075581e-08
0,8.67807669953693e-12,8.20023028004274e-14,0.00677145623645317,1.38761218510357e-06,5.14808059527217e-09,1.81572711079472e-07,1.61335848769093e-06,0.00233267854466422,5.0922719534464e-08
0,9.68135060918748e-12,6.45500861560941e-14,0.00612007248190743,1.55221491582547e-06,5.39883176313649e-09,2.35626980168375e-07,1.58027912123836e-06,0.00192913583326309,5.32911703999933e-08
0,9.43346696871013e-12,6.13372910895935e-14,0.00590348591757393,1.57907592878209e-06,4.79585017407338e-09,1.77864603874515e-07,1.59534392423428e-06,0.00249718509232549,4.89789429491508e-08
0,9.6409111549934e-12,6.58750520597574e-14,0.00650585945750244,1.52436090465788e-06,4.67300566999606e-09,1.54878556063623e-07,1.32241832235754e-06,0.00254953736660467,4.56599654681094e-08
0,9.83675338257121e-12,6.00640660510814e-14,0.00598941710269745,1.27058561971999e-06,5.06675414996855e-09,1.63476656122899e-07,1.35039788338794e-06,0.00294149925401311,4.07662342277104e-08
0,8.73938874123835e-12,6.32821194378053e-14,0.00558758781600774,1.24073663716864e-06,5.02360052869489e-09,1.55682116071737e-07,1.26976116403156e-06,0.00282727414550727,4.42249426538157e-08
0,9.19822989466044e-12,5.51878947132276e-14,0.00732206206978985,1.36118388037796e-06,4.60365550786361e-09,1.32445354950629e-07,1.23637156655789e-06,0.00259342919917653,3.42577458460465e-08
0,8.77368144531488e-12,5.86145097079845e-14,0.00899038484011735,1.19829562652983e-06,4.54207372402061e-09,1.10954116391076e-07,1.09336219992316e-06,0.00282308556817672,3.55485585715031e-08
0,7.84947793172076e-12,6.52953921437773e-14,0.00989478057063652,1.4194685014171e-06,5.55840024269485e-09,1.01079299842366e-07,9.44240395294729e-07,0.00287549934233549,3.42642873288243e-08
0,7.05513905162896e-12,6.69642828981471e-14,0.0107327098459815,1.66856533725869e-06,5.9558340572083e-09,9.85784087685159e-08,8.24182174025957e-07,0.00287755793129874,3.19036862162563e-08
0,7.30277496037678e-12,6.81743143126869e-14,0.0113489517965209,1.86722134732361e-06,5.91581177533633e-09,1.04015092597934e-07,6.5005028742227e-07,0.00290503431468792,2.85926007899134e-08
0,7.07891126624392e-12,6.53498142875032e-14,0.0128194615803712,1.96162308349869e-06,5.13926949816592e-09,9.18564917425442e-08,6.30880227835696e-07,0.00313080217817753,2.62901365587189e-08
0,6.48629614642666e-12,6.04754624686437e-14,0.0137073607952219,2.07309371025771e-06,5.44594153414257e-09,9.39680695263006e-08,5.65392999628778e-07,0.00332616612268889,2.64196938721984e-08
0,5.57282217816768e-12,5.43204270695617e-14,0.0155208714538117,2.1041025614542e-06,6.39277268204904e-09,9.7442902256905e-08,5.05741215321326e-07,0.00379585604390361,2.21553042992916e-08
0,6.03320189533367e-12,5.04561618856312e-14,0.0190612002517057,2.27713566312912e-06,6.67556484920829e-09,8.48082162960904e-08,4.8892272569316e-07,0.00357616349353328,2.30738959914893e-08
0,6.00962111540811e-12,5.10644306808072e-14,0.023349578527515,2.04307772451257e-06,6.62443773908152e-09,9.30735168107664e-08,4.36486869871237e-07,0.00371070294246111,2.06371428904419e-08
0,6.64419545772015e-12,4.82435490403525e-14,0.0225120654483079,2.40098230624544e-06,6.46177504220741e-09,7.21002961950768e-08,4.9008782526032e-07,0.00451053129798251,1.69311776990463e-08
0,7.36647629956993e-12,4.92154912446082e-14,0.0235779670938101,2.32613372184939e-06,6.95760074034905e-09,5.95161402949168e-08,4.3726603105398e-07,0.0045988432693435,1.56256837699422e-08
0,7.98713305781887e-12,4.79327226344418e-14,0.0268905171124805,2.38190102596202e-06,7.14133962347307e-09,5.51100573460275e-08,4.73240104092823e-07,0.00625916730350305,1.73335212717751e-08
0,9.1498191038699e-12,4.21265036090806e-14,0.0288432752320351,2.52457591621775e-06,7.11546695942058e-09,5.81739603526444e-08,4.72309510152037e-07,0.00632026487969821,1.79286981415099e-08
0,8.73988404720195e-12,3.51727887080687e-14,0.0270232034050955,2.52986776646556e-06,8.12866060639616e-09,5.95850273520557e-08,3.88888353780956e-07,0.00699783899288359,1.77542501326661e-08
0,9.03321983855504e-12,3.00143671366747e-14,0.029129695821968,2.91450433660802e-06,7.71456715731655e-09,5.06574593626842e-08,4.14055069793794e-07,0.00723907789334786,1.82333844190038e-08
0,9.37663145490833e-12,2.9873945272997e-14,0.028271491899429,2.84471465150167e-06,7.78894649365778e-09,5.22685444678006e-08,3.27721705613741e-07,0.00851618091546827,1.99355952887631e-08
0,1.13216980507212e-11,2.80275397671532e-14,0.0305632791438581,2.81247968416642e-06,8.02551385688747e-09,5.06929963067464e-08,2.88519293823234e-07,0.0101169816918967,1.79844484909753e-08
0,1.16886193053614e-11,2.69486810593279e-14,0.0314795917935532,2.97311170748514e-06,8.04944933885441e-09,4.47408976588482e-08,2.69333375115287e-07,0.0129822011056734,1.82698994199571e-08
0,1.59515320306704e-11,2.37468000960978e-14,0.0287324576486507,3.29168774125562e-06,7.63068400574119e-09,3.78042862663857e-08,2.51017095691525e-07,0.0149713612097665,1.7459100522779e-08
0,1.65639490097373e-11,2.06274391992698e-14,0.0280227877871812,2.80138635262595e-06,8.12449309280572e-09,3.45540449784835e-08,2.33402867907574e-07,0.0179588062811277,1.69910240252511e-08
0,1.87474295753933e-11,1.85842252947269e-14,0.026909060920435,2.89772074955973e-06,7.86986332341578e-09,3.11457836814653e-08,2.09319564826974e-07,0.0184049879444542,1.74552781698435e-08
0,1.67819157402849e-11,1.53372318015958e-14,0.0262023384797967,3.15042496009019e-06,8.71850148134523e-09,3.71621254496002e-08,2.05640115792178e-07,0.02284908844752,1.72117288941017e-08
0,1.71462695136573e-11,1.2712697102953e-14,0.0235517920889257,3.2123539464106e-06,9.14293492701964e-09,3.53553401562921e-08,2.338897117951e-07,0.0299702542360365,1.89072963598364e-08
0,1.89372018913832e-11,1.00663164721598e-14,0.0200240874744154,2.86122663855303e-06,8.18497412052565e-09,2.76042803991959e-08,2.05054851032607e-07,0.0335278749273672,1.85485146754385e-08
0,1.9265596243357e-11,9.42454747990456e-15,0.0163907947060572,3.29186037881755e-06,7.54476072566517e-09,2.37842796677379e-08,1.66351480156152e-07,0.0379019703050316,1.75134379248778e-08
0,1.78185417463621e-11,9.84761901140441e-15,0.0149459582184382,3.33504275321137e-06,8.50093420989929e-09,2.45079493859665e-08,1.97434321648063e-07,0.0336314584173555,1.71140843498545e-08
0,1.61734072502062e-11,8.8981525176663e-15,0.0120458215042667,3.4947031026673e-06,7.49459786768474e-09,2.67529930411325e-08,1.68966046400556e-07,0.0417588149984589,1.71751268449806e-08
0,1.4562867344492e-11,8.68488336770661e-15,0.0105219830119168,4.19115963766471e-06,6.82379773463529e-09,2.52441617313022e-08,1.41349604238814e-07,0.0405153154342314,1.53554344587707e-08
0,1.45099513205252e-11,6.3066349478475e-15,0.0103093778372466,3.59997983244911e-06,6.66986804140337e-09,2.66155827920317e-08,1.261358340818e-07,0.0447437822645829,1.51043626733169e-08
0,1.44983798208196e-11,6.1595387905484e-15,0.00829318618031401,4.06887380519455e-06,6.81483807926889e-09,2.36339813554186e-08,1.14705164157613e-07,0.0445433995170203,1.34330590062012e-08
0,1.49046740004574e-11,4.72072492339027e-15,0.00602981724840163,4.08616992144496e-06,8.08012617560028e-09,2.07151992447091e-08,9.2232585715187e-08,0.0444806181932036,1.43700985408557e-08
0,1.52892611321398e-11,3.186938133056e-15,0.00480397311920152,4.26416293554872e-06,9.54007457782927e-09,2.01545100936701e-08,8.8156848384527e-08,0.044657682200765,1.42282085870939e-08
0,1.33683006876094e-11,2.81185193266661e-15,0.00366745224108803,3.82950631930769e-06,1.01493079527377e-08,1.96981936547722e-08,7.91779738334754e-08,0.0464771160547106,1.47866787854905e-08
0,1.38354281186486e-11,2.12831946796197e-15,0.00331491139598655,3.56842697603699e-06,9.71524169164253e-09,1.69004374558451e-08,7.29155520116784e-08,0.0438308081312578,1.17923678293743e-08
0,1.36216821541514e-11,1.51239542182436e-15,0.00226442977749578,2.86297201992132e-06,9.19121258327426e-09,1.81425733150948e-08,7.434245284513e-08,0.0367347666851641,1.22132620648937e-08
0,1.28775056912673e-11,1.27512641279226e-15,0.00188227377330013,2.66318399156997e-06,1.00902437972356e-08,1.73420200413687e-08,8.40799199684534e-08,0.033735579406187,1.30331612436524e-08
0,1.35369061128615e-11,1.17220752853773e-15,0.00183618103371883,2.25816526287941e-06,9.94739822475774e-09,1.58675494028457e-08,7.90929935383508e-08,0.0286326735789965,1.47600373476316e-08
0,1.52516055446401e-11,0,0.0013925422907952,1.91440868544753e-06,1.06594262058723e-08,1.61266524966363e-08,7.148102908592e-08,0.0256020915030472,1.65442640275825e-08
0,1.7661824245803e-11,0,0.0012341508989836,1.75718972921081e-06,1.01935918611309e-08,1.56619221319002e-08,6.29004808066668e-08,0.0201274022526204,1.48862489642859e-08
0,1.93284593965783e-11,0,0.000987485248497334,1.67236038688363e-06,9.85576541223943e-09,1.38053931255047e-08,5.75670699564351e-08,0.0194065198109039,1.3646078616669e-08
0,1.92718046475493e-11,0,0.000924664841044243,1.75900087421562e-06,8.14150041857777e-09,1.31403077232759e-08,5.45442696008674e-08,0.0206208574814901,1.20151331515667e-08
0,1.9355205365665e-11,0,0.000779266775670652,1.85484854359685e-06,6.91497599125991e-09,1.32719450143811e-08,5.83129149857499e-08,0.0192671095762662,1.2033828602547e-08
0,2.06327534361406e-11,0,0.000781437144309659,1.77079283044631e-06,7.6036606491877e-09,1.30386984864971e-08,5.22044347647437e-08,0.0173395393510395,1.0658447662845e-08
0,1.82427311783239e-11,0,0.000778857953447392,1.71253598210029e-06,7.9179307682195e-09,1.26399249961528e-08,5.08289038710193e-08,0.0142292825564201,1.23630958595596e-08
0,1.57284609922651e-11,0,0.000689573108856855,1.37356200532833e-06,9.42588642388384e-09,1.2065401878683e-08,5.26644917434583e-08,0.014448435862728,1.46002869811483e-08
0,1.66579331500368e-11,0,0.000735326335948352,1.36364606883363e-06,9.11459553655424e-09,1.13307563018623e-08,4.81469960950025e-08,0.0150313342880354,1.37912329676381e-08
0,1.87980077691461e-11,0,0.000630541480812792,1.27826225690681e-06,1.05551405598227e-08,1.02717566276484e-08,4.15221533071542e-08,0.0134362654139898,1.32812934613141e-08
0,1.73239711658807e-11,0,0.000532206197698386,1.23526166859183e-06,1.18989219346248e-08,8.47121242234528e-09,3.84475588934947e-08,0.0128706290530172,1.30889662798047e-08
0,1.73513923813597e-11,0,0.000549741906305042,1.32953968048116e-06,1.16193691120495e-08,7.40860399251335e-09,3.56300681918995e-08,0.0131347115217495,1.01738232352155e-08
0,1.63004481871103e-11,0,0.000491946465163324,1.35323850499833e-06,1.09609840410527e-08,7.28735712626851e-09,3.35402568802378e-08,0.0132718664856653,8.64298182524378e-09
0,1.66025222184298e-11,0,0.000548444609903183,1.32687143203533e-06,1.18340555494045e-08,7.05282315942437e-09,3.12054705779604e-08,0.0123356721171698,8.05808426370231e-09
0,1.94844152134068e-11,0,0.000501371368671265,1.68173379362652e-06,1.4107908751139e-08,6.8393640853243e-09,2.55085149091815e-08,0.0129910329338617,7.36885435250895e-09
0,2.15581064032337e-11,0,0.000443350338559811,1.90586011562179e-06,1.27182837554202e-08,5.90957348114572e-09,2.415569954632e-08,0.0127326295045578,7.49440032673614e-09
0,2.11564068130736e-11,0,0.000480280326864596,2.17868269481337e-06,1.1091272723439e-08,5.36079956842742e-09,2.23550287996974e-08,0.0111523171916977,6.5801992150573e-09
0,2.57662036998443e-11,0,0.000516122962959982,2.18554222863334e-06,1.17065253067431e-08,4.95777829688388e-09,1.99707669131528e-08,0.0108958594809079,6.22755345519051e-09
0,2.61947013910919e-11,0,0.000465566689154377,2.08298549226045e-06,1.26802801795819e-08,3.78823982181909e-09,1.89183496263146e-08,0.00923768044929073,5.86612020597124e-09
0,2.17134607909518e-11,0,0.000548352966191695,1.93797342109529e-06,1.28916472085024e-08,3.90493018392041e-09,1.72144809320494e-08,0.00874475642929332,6.06261046832766e-09
0,2.21546000987964e-11,0,0.000587437146487699,1.91400102091408e-06,1.25123352466027e-08,4.06752473059861e-09,1.6786447062342e-08,0.00792392150748618,6.51168470644634e-09
0,2.55562225850996e-11,0,0.000639144485086412,2.01384589135668e-06,1.25294440346862e-08,4.02573535357784e-09,1.5706225591671e-08,0.00779387404309516,6.34903282718622e-09
0,2.8075405386868e-11,0,0.000611444336977964,1.86973969665078e-06,1.32988811832956e-08,4.09544234313298e-09,1.35886143175654e-08,0.00877920214727194,5.87458681380785e-09
0,2.73807608924522e-11,0,0.000597182918418816,1.96159093820487e-06,1.22701175293579e-08,3.68851057522711e-09,1.24660028260497e-08,0.00774656265834266,4.69915283921193e-09
0,3.14392336754022e-11,0,0.000700652744252121,1.84070166619715e-06,1.47301958621747e-08,3.14161531774618e-09,1.11674947581789e-08,0.0085196352876276,3.73744012361654e-09
0,3.25148406433683e-11,0,0.000709594308588898,1.8454284547019e-06,1.3720479594227e-08,2.60988506983742e-09,1.19133570810668e-08,0.00771573721191082,3.69040492760888e-09
0,3.58591613034531e-11,0,0.000766958424640676,1.552075073769e-06,1.51250935987117e-08,2.4306838197107e-09,1.1989444448996e-08,0.00772316708384289,3.17997471430342e-09
0,3.8946664807703e-11,0,0.00093055402811657,1.69935282487635e-06,1.50650502644468e-08,2.1592711189326e-09,1.0329618505721e-08,0.00613887702868274,3.11093131863066e-09
0,3.63397274430812e-11,0,0.000959640445020299,1.45056111405234e-06,1.58405404684584e-08,1.70769353439219e-09,9.95111071647265e-09,0.00547711621685422,3.21028435580361e-09
0,3.69242232120193e-11,0,0.00105653925322416,1.13704501731301e-06,1.73860179244196e-08,1.83815308608498e-09,1.04369727260578e-08,0.00596935905392957,2.76949571222817e-09
0,3.67094385688811e-11,0,0.0010194434504879,1.11007786457566e-06,1.7113937815313e-08,1.93137051294163e-09,9.23335238309954e-09,0.0062121462791086,2.59656679443686e-09
0,3.96914877743231e-11,0,0.00106067056124565,1.31518849507022e-06,1.91017096696009e-08,1.9563978940359e-09,8.88352686330276e-09,0.00604135496478585,2.39918958374689e-09
0,3.59199476172494e-11,0,0.00112974087365264,1.22303430686383e-06,1.92489812451997e-08,1.9855172403876e-09,7.94144310021494e-09,0.00502666277742119,2.47471527944001e-09
0,3.58393194783574e-11,0,0.00122200194901577,1.4228823433488e-06,1.82517138525292e-08,1.91702504029407e-09,6.69678237171301e-09,0.00518759806193185,2.42166659287906e-09
0,3.83734069259055e-11,0,0.00133567094281481,1.51407077513302e-06,1.92348461903423e-08,1.96782046552794e-09,5.20664390192634e-09,0.00450122059828507,2.29449519580123e-09
0,4.20635290241028e-11,0,0.00125909118714741,1.40048642349187e-06,1.82565056686397e-08,2.06264942716376e-09,5.26184324514169e-09,0.00423690499649744,2.32412017101872e-09
0,4.38185020295334e-11,0,0.00142128423842598,1.31044624513446e-06,1.63436351149659e-08,2.07790352594305e-09,5.35896127674888e-09,0.00363786567025302,1.98023936897665e-09
0,4.33353689105731e-11,0,0.00145251285437365,1.50994250527904e-06,1.85625124259389e-08,1.97999233393537e-09,6.06046001719916e-09,0.00366714566819139,1.80740116749459e-09
0,4.42766001230441e-11,0,0.00159696734226108,1.55351348078707e-06,1.57477184221851e-08,1.59239729315074e-09,5.0929980398085e-09,0.00335823362153267,1.74092508072423e-09
0,4.98338320268614e-11,0,0.0015294975491111,1.70767401087699e-06,1.60963894612604e-08,1.73762647963154e-09,5.94391954733895e-09,0.00317198426992361,1.47919402301874e-09
